time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,29.04,29.04,29.04,29.04,0,30.815,30.7314
2021-08-25,29.04,29.04,29.04,29.04,0,30.623,30.5703
2021-08-26,29.04,29.04,29.04,29.04,0,30.431,30.4245
2021-08-27,31.43,31.43,31.43,31.43,100,30.3585,30.5203
2021-08-30,31.43,31.43,31.43,31.43,0,30.286,30.6069
2021-08-31,31.43,31.43,31.43,31.43,0,30.2135,30.6853
2021-09-01,31.35,31.35,31.35,31.35,100,30.137,30.7486
2021-09-06,31.35,31.35,31.35,31.35,0,30.2055,30.8059
2021-09-07,31.35,31.35,31.35,31.35,0,30.274,30.8577
2021-09-08,28.44,28.44,28.44,28.44,100,30.197,30.6275
2021-09-09,28.44,28.44,28.44,28.44,0,30.12,30.4191
2021-09-10,28.44,28.44,28.44,28.44,0,30.1755,30.2306
2021-09-13,29.81,29.81,29.81,29.81,400,30.2995,30.1906
2021-09-14,29.81,29.81,29.81,29.81,0,30.304,30.1543
2021-09-15,29.81,29.81,29.81,29.81,0,30.1845,30.1215
2021-09-16,29.81,29.81,29.81,29.81,0,30.065,30.0919
2021-09-17,32.37,32.37,32.37,32.37,100,30.1035,30.3088
2021-09-20,29.3,29.3,29.21,29.3,1900,29.9885,30.2128
2021-09-21,29.3,29.3,29.3,29.3,0,30.0015,30.1258
2021-09-22,32.12,32.12,26.73,32.12,601,30.1555,30.3157
2021-09-23,32.12,32.12,32.12,32.12,0,30.3095,30.4876
2021-09-24,32.12,32.12,32.12,32.12,0,30.4635,30.643
2021-09-27,32.12,32.12,32.12,32.12,0,30.6175,30.7837
2021-09-28,32.12,32.12,32.12,32.12,0,30.652,30.911
2021-09-29,32.12,32.12,32.12,32.12,0,30.6865,31.0261
2021-09-30,32.12,32.12,32.12,32.12,0,30.721,31.1303
2021-10-01,32.12,32.12,32.12,32.12,0,30.7595,31.2246
2021-10-04,32.12,32.12,32.12,32.12,0,30.798,31.3098
2021-10-05,31.95,31.95,31.95,31.95,200,30.828,31.3708
2021-10-06,31.86,31.95,31.86,31.95,502,31.0035,31.426
2021-10-07,31.95,31.95,31.95,31.95,3,31.179,31.4759
2021-10-08,31.95,31.95,31.95,31.95,0,31.3545,31.521
2021-10-11,31.95,34.76,31.95,31.95,1760,31.4615,31.5619
2021-10-12,35.02,35.02,29.21,29.21,1660,31.4315,31.3379
2021-10-13,32.12,32.12,32.12,32.12,100,31.547,31.4124
2021-10-14,32.12,32.12,32.12,32.12,0,31.6625,31.4798
2021-10-15,31.6,31.6,31.6,31.6,515,31.624,31.4912
2021-10-18,30.32,34.34,30.32,34.34,316,31.876,31.7625
2021-10-19,34.34,34.34,34.34,34.34,0,32.128,32.008
2021-10-20,34.34,34.34,34.34,34.34,2,32.239,32.2301
2021-10-21,34.08,34.34,34.08,34.34,1000,32.35,32.431
2021-10-22,37.33,37.33,37.33,37.33,111,32.6105,32.8976
2021-10-25,40.06,40.06,33.65,39.89,600,32.999,33.5636
2021-10-26,35.96,35.96,35.96,35.96,200,33.191,33.7918
2021-10-27,32.46,35.87,32.37,35.87,1120,33.3785,33.9897
2021-10-28,32.29,32.29,32.29,32.29,202,33.387,33.8278
2021-10-29,32.29,32.29,32.29,32.29,200,33.3955,33.6814
2021-11-01,31.6,31.6,31.6,31.6,500,33.3695,33.4831
2021-11-02,31.6,31.6,31.52,31.6,600,33.352,33.3038
2021-11-03,31.52,31.52,31.52,31.52,200,33.3305,33.1339
2021-11-04,33.14,33.14,33.14,33.14,200,33.39,33.1345
2021-11-05,33.99,33.99,33.99,33.99,100,33.492,33.216
2021-11-08,31.6,31.6,31.6,31.6,100,33.4745,33.0621
2021-11-09,31.6,31.6,31.6,31.6,0,33.594,32.9228
2021-11-10,31.6,31.6,31.6,31.6,0,33.568,32.7968
2021-11-11,31.6,31.6,31.6,31.6,200,33.542,32.6829
2021-11-12,31.6,31.6,31.6,31.6,0,33.542,32.5797
2021-11-15,31.6,31.6,31.6,31.6,200,33.405,32.4864
2021-11-16,32.03,32.03,32.03,32.03,200,33.2895,32.443
2021-11-17,32.03,32.03,32.03,32.03,300,33.174,32.4036
2021-11-18,32.03,32.03,32.03,32.03,200,33.0585,32.368
2021-11-19,32.03,32.03,32.03,32.03,0,32.7935,32.3358
2021-11-22,29.04,31.6,28.87,31.6,5044,32.379,32.2658
2021-11-23,31.6,31.6,31.6,31.6,0,32.161,32.2024
2021-11-24,31.6,31.6,31.6,31.6,0,31.9475,32.145
2021-11-25,29.04,31.6,29.04,31.6,600,31.913,32.0931
2021-11-26,31.52,31.52,31.52,31.52,800,31.8745,32.0385
2021-11-29,31.43,31.43,31.43,31.43,300,31.866,31.9806
2021-11-30,31.35,31.6,31.35,31.6,300,31.866,31.9443
2021-12-01,31.6,31.6,31.6,31.6,0,31.87,31.9115
2021-12-02,31.6,31.6,31.6,31.6,0,31.793,31.8819
2021-12-03,31.6,31.6,31.6,31.6,0,31.6735,31.855
2021-12-06,31.6,31.6,31.6,31.6,0,31.6735,31.8307
2021-12-07,31.6,31.6,31.6,31.6,0,31.6735,31.8087
2021-12-08,31.6,31.6,31.6,31.6,0,31.6735,31.7889
2021-12-09,31.6,31.6,31.6,31.6,0,31.6735,31.7709
2021-12-10,31.6,31.6,31.6,31.6,0,31.6735,31.7546
2021-12-13,31.6,31.6,31.6,31.6,0,31.6735,31.7399
2021-12-14,31.6,31.6,31.6,31.6,0,31.652,31.7266
2021-12-15,31.6,31.6,31.6,31.6,0,31.6305,31.7145
2021-12-16,31.6,31.6,31.6,31.6,0,31.609,31.7036
2021-12-17,31.6,31.6,31.6,31.6,10,31.5875,31.6937
2021-12-20,31.52,31.52,31.52,31.52,600,31.5835,31.6772
2021-12-21,34.59,34.59,32.46,32.46,1000,31.6265,31.7517
2021-12-22,35.7,35.7,35.7,35.7,200,31.8315,32.1278
2021-12-23,38.86,39.12,38.86,39.12,200,32.2075,32.7937
2021-12-24,42.45,42.45,35.28,35.28,800,32.3955,33.0305
2021-12-27,37.5,37.5,37.5,37.5,100,32.699,33.4562
2021-12-28,41.0,41.08,33.82,41.08,2600,33.173,34.1822
2021-12-29,44.93,44.93,44.93,44.93,400,33.8395,35.2058
2021-12-30,45.27,46.98,45.27,46.98,600,34.6085,36.3272
2021-12-31,46.98,46.98,46.98,46.98,0,35.3775,37.3417
2022-01-04,46.98,46.98,46.98,46.98,0,36.1465,38.2597
2022-01-05,46.98,46.98,46.98,46.98,0,36.9155,39.0902
2022-01-06,46.98,46.98,46.98,46.98,0,37.6845,39.8416
2022-01-07,46.98,46.98,46.98,46.98,0,38.4535,40.5214
2022-01-10,46.98,46.98,46.98,46.98,0,39.2225,41.1365
2022-01-11,46.98,46.98,46.98,46.98,0,39.9915,41.6931
2022-01-12,46.98,46.98,46.98,46.98,0,40.7605,42.1966
2022-01-13,46.98,46.98,46.98,46.98,0,41.5295,42.6521
2022-01-14,46.98,46.98,46.98,46.98,0,42.2985,43.0643
2022-01-17,46.98,46.98,46.98,46.98,0,43.0675,43.4372
2022-01-18,46.98,46.98,46.98,46.98,0,43.8405,43.7746
2022-01-19,46.98,46.98,46.98,46.98,0,44.5665,44.0799
2022-01-20,46.98,46.98,46.98,46.98,0,45.1305,44.3561
2022-01-21,46.98,46.98,46.98,46.98,0,45.5235,44.606
2022-01-24,46.98,46.98,46.98,46.98,0,46.1085,44.8321
2022-01-25,46.98,46.98,46.98,46.98,0,46.5825,45.0367
2022-01-26,46.12,46.12,46.12,46.12,300,46.8345,45.1398
2022-01-27,46.12,46.12,46.12,46.12,0,46.894,45.2332
2022-01-28,46.12,46.12,46.12,46.12,0,46.851,45.3176
2022-02-07,46.98,46.98,46.98,46.98,400,46.851,45.476
2022-02-08,46.98,46.98,46.98,46.98,0,46.851,45.6192
2022-02-09,42.28,42.28,42.28,42.28,100,46.616,45.3012
2022-02-10,42.28,42.28,42.28,42.28,0,46.381,45.0135
2022-02-11,42.28,42.28,42.28,42.28,0,46.146,44.7531
2022-02-14,42.28,42.28,42.28,42.28,0,45.911,44.5176
2022-02-15,42.28,42.28,42.28,42.28,10,45.676,44.3045
2022-02-16,42.28,42.28,42.28,42.28,0,45.441,44.1117
2022-02-17,42.28,42.28,42.28,42.28,0,45.206,43.9372
2022-02-18,42.28,42.28,42.28,42.28,0,44.971,43.7794
2022-02-21,42.28,42.28,42.28,42.28,0,44.736,43.6366
2022-02-22,40.14,40.14,40.14,40.14,100,44.394,43.3036
2022-02-23,40.14,40.14,40.14,40.14,0,44.052,43.0023
2022-02-24,40.14,40.14,40.14,40.14,0,43.71,42.7297
2022-02-25,40.14,40.14,40.14,40.14,1,43.368,42.4831
2022-02-28,40.14,40.14,40.14,40.14,0,43.026,42.2599
2022-03-01,40.14,40.14,40.14,40.14,0,42.684,42.058
2022-03-02,40.14,40.14,40.14,40.14,0,42.385,41.8753
2022-03-03,36.3,36.3,36.3,36.3,100,41.894,41.3444
2022-03-04,36.3,36.3,36.3,36.3,0,41.403,40.8639
2022-03-07,34.17,34.17,34.17,34.17,200,40.7625,40.2264
2022-03-08,34.17,34.17,34.17,34.17,200,40.122,39.6496
2022-03-09,30.75,34.17,30.75,31.69,500,39.5925,38.8916
2022-03-10,34.17,34.17,34.17,34.17,200,39.187,38.4419
2022-03-11,34.17,34.17,34.17,34.17,33,38.7815,38.035
2022-03-14,33.31,33.31,33.31,33.31,200,38.333,37.585
2022-03-15,32.88,32.88,32.88,32.88,200,37.863,37.1369
2022-03-16,32.88,32.88,32.88,32.88,0,37.393,36.7315
2022-03-17,32.88,32.88,32.88,32.88,0,36.923,36.3647
2022-03-18,32.88,33.31,32.88,33.31,200,36.4745,36.0738
2022-03-21,35.87,35.87,35.87,35.87,400,36.154,36.0544
2022-03-22,35.87,35.87,35.87,35.87,900,35.9405,36.0368
2022-03-23,35.87,35.87,35.87,35.87,0,35.727,36.0209
2022-03-24,35.87,35.87,35.87,35.87,0,35.5135,36.0066
2022-03-25,35.87,35.87,35.87,35.87,0,35.3,35.9935
2022-03-28,34.17,34.17,34.17,34.17,100,35.0015,35.8199
2022-03-29,34.17,34.17,34.17,34.17,0,34.703,35.6627
2022-03-30,34.17,34.17,34.17,34.17,0,34.4045,35.5206
2022-03-31,34.17,34.17,34.17,34.17,0,34.298,35.392
2022-04-01,30.75,30.75,30.75,30.75,100,34.0205,34.9499
2022-04-04,30.75,30.75,30.75,30.75,0,33.8495,34.5499
2022-04-05,32.46,32.46,32.46,32.46,400,33.764,34.3508
2022-04-06,32.46,32.46,32.46,32.46,20,33.8025,34.1708
2022-04-07,32.46,32.46,32.46,32.46,0,33.717,34.0078
2022-04-08,32.46,32.46,32.46,32.46,0,33.6315,33.8604
2022-04-12,32.46,32.46,32.46,32.46,0,33.589,33.727
2022-04-13,32.46,32.46,32.46,32.46,0,33.568,33.6064
2022-04-14,32.46,32.46,32.46,32.46,0,33.547,33.4972
2022-04-15,32.46,32.46,32.46,32.46,0,33.526,33.3984
2022-04-18,32.46,32.46,32.46,32.46,100,33.4835,33.309
2022-04-19,32.46,32.46,32.46,32.46,0,33.313,33.2282
2022-04-20,32.46,32.46,32.46,32.46,0,33.1425,33.155
2022-04-21,32.46,32.46,32.46,32.46,0,32.972,33.0888
2022-04-22,32.46,32.46,32.46,32.46,400,32.8015,33.0289
2022-04-25,32.46,32.46,32.46,32.46,0,32.631,32.9748
2022-04-26,31.6,31.6,31.6,31.6,100,32.5025,32.8438
2022-04-27,31.6,31.6,31.6,31.6,0,32.374,32.7254
2022-04-28,31.6,31.6,31.6,31.6,0,32.2455,32.6182
2022-04-29,31.6,31.6,31.6,31.6,0,32.117,32.5212
2022-05-04,31.6,31.6,31.6,31.6,0,32.1595,32.4335
2022-05-05,31.6,31.6,31.6,31.6,0,32.202,32.3541
2022-05-06,31.6,31.6,31.6,31.6,0,32.159,32.2823
2022-05-09,34.17,34.17,31.6,31.6,220,32.116,32.2173
2022-05-10,31.6,31.6,31.6,31.6,100,32.073,32.1585
2022-05-11,31.6,31.6,31.6,31.6,0,32.03,32.1053
2022-05-12,31.6,31.6,31.6,31.6,0,31.987,32.0572
2022-05-13,31.6,31.6,31.6,31.6,0,31.944,32.0137
2022-05-16,28.53,28.7,28.53,28.7,200,31.756,31.6981
2022-05-17,28.7,28.7,28.7,28.7,0,31.568,31.4125
2022-05-18,28.7,28.7,28.7,28.7,0,31.38,31.1542
2022-05-19,31.52,31.52,31.52,31.52,100,31.333,31.189
2022-05-20,31.52,31.52,31.52,31.52,0,31.286,31.2206
2022-05-23,31.52,31.52,31.52,31.52,0,31.239,31.2491
2022-05-24,28.7,28.7,28.7,28.7,100,31.051,31.0063
2022-05-25,28.7,28.7,28.7,28.7,0,30.863,30.7867
2022-05-26,28.7,28.7,28.7,28.7,0,30.718,30.5879
2022-05-27,28.7,28.7,28.7,28.7,0,30.573,30.4081
2022-05-30,28.7,28.7,28.7,28.7,0,30.428,30.2454
2022-05-31,28.7,28.7,28.7,28.7,0,30.283,30.0983
2022-06-01,28.7,28.7,28.7,28.7,0,30.138,29.9651
2022-06-02,28.7,28.7,28.7,28.7,0,29.993,29.8446
2022-06-03,28.7,28.7,28.7,28.7,0,29.848,29.7356
2022-06-06,28.7,28.7,28.7,28.7,0,29.703,29.637
2022-06-07,28.7,28.7,28.7,28.7,0,29.558,29.5477
2022-06-08,28.7,28.7,28.7,28.7,0,29.413,29.467
2022-06-09,28.7,28.7,28.7,28.7,0,29.268,29.394
2022-06-10,28.7,28.7,28.7,28.7,0,29.123,29.3279
2022-06-13,28.7,28.7,28.7,28.7,0,29.123,29.2681
2022-06-14,28.7,28.7,28.7,28.7,0,29.123,29.214
2022-06-15,28.7,28.7,28.7,28.7,0,29.123,29.165
2022-06-16,28.7,28.7,28.7,28.7,0,28.982,29.1207
2022-06-17,28.7,28.7,28.7,28.7,0,28.841,29.0807
2022-06-20,28.7,28.7,28.7,28.7,0,28.7,29.0444
2022-06-21,28.7,28.7,28.7,28.7,0,28.7,29.0116
2022-06-22,28.7,28.7,28.7,28.7,0,28.7,28.9819
2022-06-23,28.7,28.7,28.7,28.7,0,28.7,28.9551
2022-06-24,28.7,28.7,28.7,28.7,0,28.7,28.9308
2022-06-27,26.48,26.48,26.48,26.48,2000,28.589,28.6974
2022-06-28,26.48,26.48,26.48,26.48,0,28.478,28.4862
2022-06-29,26.48,26.48,26.48,26.48,0,28.367,28.2951
2022-06-30,24.94,25.11,23.92,23.92,3240,28.128,27.8785
2022-07-01,23.92,23.92,23.92,23.92,0,27.889,27.5015
2022-07-04,23.92,23.92,23.92,23.92,0,27.65,27.1604
2022-07-05,21.52,21.52,21.52,21.52,203,27.291,26.6232
2022-07-06,21.52,21.52,21.52,21.52,0,26.932,26.1372
2022-07-07,21.52,21.52,21.52,21.52,1,26.573,25.6974
2022-07-08,21.52,21.52,21.52,21.52,2,26.214,25.2996
2022-07-11,21.52,21.52,21.52,21.52,3,25.855,24.9396
2022-07-12,21.52,21.52,21.52,21.52,0,25.496,24.6139
2022-07-13,21.52,21.52,21.52,21.52,0,25.137,24.3193
2022-07-14,23.66,23.66,23.66,23.66,100,24.885,24.2565
2022-07-15,23.66,23.66,23.66,23.66,10,24.633,24.1997
2022-07-18,23.66,23.66,23.66,23.66,0,24.381,24.1483
2022-07-19,23.66,23.66,23.66,23.66,0,24.129,24.1018
2022-07-20,23.66,23.66,23.66,23.66,0,23.877,24.0597
2022-07-21,23.66,23.66,23.66,23.66,0,23.625,24.0216
2022-07-22,23.66,23.66,23.66,23.66,0,23.373,23.9872
2022-07-25,23.66,23.66,23.66,23.66,0,23.232,23.956
2022-07-26,23.66,23.66,23.66,23.66,0,23.091,23.9278
2022-07-27,23.66,23.66,23.66,23.66,0,22.95,23.9023
2022-07-28,23.66,23.66,23.66,23.66,0,22.937,23.8793
2022-07-29,23.66,23.66,23.66,23.66,100,22.924,23.8584
2022-08-01,23.66,23.66,23.66,23.66,0,22.911,23.8395
2022-08-02,23.66,23.66,23.66,23.66,0,23.018,23.8224
2022-08-03,23.66,23.66,23.66,23.66,0,23.125,23.8069
2022-08-04,23.66,23.66,23.66,23.66,0,23.232,23.7929
2022-08-05,23.66,23.66,23.66,23.66,0,23.339,23.7803
2022-08-08,23.66,23.66,23.66,23.66,0,23.446,23.7688
2022-08-09,23.66,23.66,23.66,23.66,0,23.553,23.7585
2022-08-10,23.66,23.66,23.66,23.66,0,23.66,23.7491
2022-08-11,23.66,23.66,23.66,23.66,300,23.66,23.7406
2022-08-12,25.62,25.62,25.62,25.62,2100,23.758,23.9196
2022-08-15,26.05,26.05,26.05,26.05,100,23.8775,24.1225
2022-08-16,26.05,26.05,26.05,26.05,0,23.997,24.3061
2022-08-17,26.05,26.05,26.05,26.05,0,24.1165,24.4721
2022-08-18,26.05,26.05,26.05,26.05,0,24.236,24.6224
2022-08-19,26.05,26.05,26.05,26.05,0,24.3555,24.7584
2022-08-22,26.05,26.05,26.05,26.05,0,24.475,24.8814
2022-08-23,26.05,26.05,26.05,26.05,25,24.5945,24.9927
2022-08-24,26.05,26.05,26.05,26.05,0,24.714,25.0934
2022-08-25,26.05,26.05,26.05,26.05,0,24.8335,25.1845
2022-08-26,26.05,26.05,26.05,26.05,400,24.953,25.2669
2022-08-29,26.05,26.05,26.05,26.05,0,25.0725,25.3415
2022-08-30,26.05,26.05,26.05,26.05,400,25.192,25.409
2022-08-31,26.05,26.05,26.05,26.05,0,25.3115,25.47
2022-09-05,26.05,26.05,26.05,26.05,0,25.431,25.5253
2022-09-06,25.62,25.62,25.62,25.62,500,25.529,25.5343
2022-09-07,25.62,25.62,25.62,25.62,0,25.627,25.5424
2022-09-08,25.62,25.62,25.62,25.62,0,25.725,25.5498
2022-09-09,25.62,25.62,25.62,25.62,0,25.823,25.5565
2022-09-12,25.62,25.62,25.62,25.62,0,25.921,25.5626
2022-09-13,25.62,25.62,25.62,25.62,0,25.921,25.568
2022-09-14,25.62,25.62,25.62,25.62,0,25.8995,25.573
2022-09-15,25.62,25.62,25.62,25.62,0,25.878,25.5775
2022-09-16,25.62,25.62,25.62,25.62,0,25.8565,25.5815
2022-09-19,25.62,25.62,25.62,25.62,0,25.835,25.5852
2022-09-20,25.62,25.62,25.62,25.62,0,25.8135,25.5885
2022-09-21,25.62,25.62,25.62,25.62,0,25.792,25.5915
2022-09-22,25.62,25.62,25.54,25.54,700,25.7665,25.5866
2022-09-23,25.54,25.54,25.54,25.54,0,25.741,25.5822
2022-09-26,25.54,25.54,25.54,25.54,0,25.7155,25.5781
2022-09-27,25.54,25.54,25.54,25.54,0,25.69,25.5745
2022-09-28,25.54,25.54,25.54,25.54,0,25.6645,25.5712
2022-09-29,25.54,25.54,25.54,25.54,0,25.639,25.5682
2022-09-30,25.54,25.54,25.54,25.54,0,25.6135,25.5656
2022-10-03,25.54,25.54,25.54,25.54,1,25.588,25.5631
2022-10-04,25.54,25.54,25.54,25.54,0,25.584,25.5609
2022-10-05,25.54,25.54,25.54,25.54,0,25.58,25.5589
2022-10-06,25.54,25.54,25.54,25.54,0,25.576,25.5571
2022-10-07,25.54,25.54,25.54,25.54,0,25.572,25.5555
2022-10-10,25.54,25.54,25.54,25.54,0,25.568,25.554
2022-10-11,25.54,25.54,25.54,25.54,0,25.564,25.5527
2022-10-12,25.54,25.54,25.54,25.54,0,25.56,25.5515
2022-10-13,23.15,23.15,23.15,23.15,100,25.4365,25.3228
2022-10-14,23.15,23.15,23.15,23.15,0,25.313,25.1158
2022-10-17,23.15,23.15,23.15,23.15,0,25.1895,24.9286
2022-10-18,23.15,23.15,23.15,23.15,0,25.066,24.7592
2022-10-19,23.15,23.15,23.15,23.15,0,24.9425,24.606
2022-10-20,23.15,23.15,23.15,23.15,0,24.823,24.4673
2022-10-21,23.15,23.15,23.15,23.15,0,24.7035,24.3418
2022-10-24,23.15,23.15,23.15,23.15,0,24.584,24.2283
2022-10-25,23.15,23.15,23.15,23.15,0,24.4645,24.1256
2022-10-26,23.15,23.15,23.15,23.15,0,24.345,24.0327
2022-10-27,23.15,23.15,23.15,23.15,0,24.2255,23.9486
2022-10-28,23.15,23.15,23.15,23.15,0,24.106,23.8726
2022-10-31,23.15,23.15,23.15,23.15,0,23.9865,23.8038
2022-11-01,23.15,23.15,23.15,23.15,0,23.867,23.7415
2022-11-02,23.15,23.15,23.15,23.15,0,23.7475,23.6852
2022-11-03,23.15,23.15,23.15,23.15,0,23.628,23.6342
2022-11-04,23.15,23.15,23.15,23.15,0,23.5085,23.5881
2022-11-07,23.15,23.15,23.15,23.15,0,23.389,23.5464
2022-11-08,23.15,23.15,23.15,23.15,0,23.2695,23.5086
2022-11-09,23.15,23.15,23.15,23.15,0,23.15,23.4745
2022-11-10,23.15,23.15,23.15,23.15,4,23.15,23.4436
2022-11-11,25.28,25.28,25.28,25.28,100,23.2565,23.6185
2022-11-14,25.28,25.28,25.28,25.28,0,23.363,23.7767
2022-11-15,25.28,25.28,25.28,25.28,0,23.4695,23.9199
2022-11-16,25.62,25.62,23.06,23.06,3000,23.465,23.838
2022-11-17,23.06,23.06,23.06,23.06,300,23.4605,23.7639
2022-11-18,23.06,23.06,23.06,23.06,0,23.456,23.6969
2022-11-21,23.06,23.06,23.06,23.06,0,23.4515,23.6362
2022-11-22,23.06,23.06,23.06,23.06,0,23.447,23.5813
2022-11-23,23.06,23.06,23.06,23.06,0,23.4425,23.5317
2022-11-24,24.77,24.77,23.92,23.92,398,23.481,23.5687
2022-11-25,23.92,23.92,23.92,23.92,0,23.5195,23.6021
2022-11-28,23.92,23.92,23.92,23.92,0,23.558,23.6324
2022-11-29,23.92,23.92,23.92,23.92,0,23.5965,23.6598
2022-11-30,23.92,23.92,23.92,23.92,0,23.635,23.6846
2022-12-01,23.92,23.92,23.92,23.92,0,23.6735,23.707
2022-12-02,23.92,23.92,23.92,23.92,0,23.712,23.7273
2022-12-05,23.92,23.92,23.92,23.92,0,23.7505,23.7456
2022-12-06,24.77,24.77,24.77,24.77,103,23.8315,23.8432
2022-12-07,24.77,24.77,24.77,24.77,0,23.9125,23.9315
2022-12-08,24.77,24.77,24.77,24.77,0,23.9935,24.0113
2022-12-09,24.77,24.77,24.77,24.77,0,23.968,24.0836
2022-12-12,24.77,24.77,24.77,24.77,0,23.9425,24.1489
2022-12-13,24.77,24.77,24.77,24.77,2,23.917,24.2081
2022-12-14,24.77,24.77,24.77,24.77,0,24.0025,24.2616
2022-12-15,22.29,27.25,22.29,27.25,800,24.212,24.5462
2022-12-16,29.9,29.9,29.9,29.9,100,24.554,25.0561
2022-12-19,29.9,29.9,29.9,29.9,0,24.896,25.5174
2022-12-20,29.9,29.9,29.9,29.9,0,25.238,25.9348
2022-12-21,29.9,29.9,29.9,29.9,0,25.58,26.3125
2022-12-22,29.9,29.9,29.9,29.9,100,25.879,26.6541
2022-12-23,29.9,32.88,29.9,32.88,1300,26.327,27.2471
2022-12-26,32.88,32.88,32.88,32.88,0,26.775,27.7835
2022-12-27,36.04,36.04,36.04,36.04,200,27.381,28.5699
2022-12-28,39.63,39.63,39.63,39.63,115,28.1665,29.6232
2022-12-29,43.56,43.56,43.56,43.56,100,29.1485,30.9505
2022-12-30,43.56,46.98,43.56,46.98,200,30.3015,32.4771
2023-01-03,46.98,46.98,46.98,46.98,0,31.4545,33.8584
2023-01-04,46.98,46.98,46.98,46.98,0,32.565,35.108
2023-01-05,51.25,51.25,46.98,46.98,300,33.6755,36.2387
2023-01-06,51.25,51.25,51.25,51.25,100,34.9995,37.6684
2023-01-09,51.25,51.25,51.25,51.25,0,36.3235,38.9618
2023-01-10,55.52,55.52,55.52,55.52,103,37.861,40.5388
2023-01-11,60.56,60.56,60.56,60.56,100,39.6505,42.4456
2023-01-12,60.56,60.56,60.56,60.56,0,41.44,44.1708
2023-01-13,60.56,60.56,60.56,60.56,0,43.1055,45.7317
2023-01-16,60.56,60.56,60.56,60.56,0,44.6385,47.1439
2023-01-17,60.56,60.56,60.56,60.56,0,46.1715,48.4216
2023-01-18,60.56,60.56,60.56,60.56,0,47.7045,49.5776
2023-01-19,60.64,60.64,60.64,60.64,100,49.2415,50.6312
2023-01-27,60.64,60.64,60.64,60.64,0,50.7785,51.5844
2023-01-30,60.64,60.64,60.64,60.64,0,52.1665,52.4469
2023-01-31,60.64,60.64,60.64,60.64,0,53.5545,53.2272
2023-02-01,60.64,60.64,60.64,60.64,0,54.7845,53.9331
2023-02-02,60.64,60.64,60.64,60.64,0,55.835,54.5719
2023-02-03,60.64,60.64,60.64,60.64,0,56.689,55.1498
2023-02-06,60.64,60.64,60.64,60.64,0,57.372,55.6727
2023-02-07,60.64,60.64,60.64,60.64,0,58.055,56.1458
2023-02-08,54.58,54.58,54.58,54.58,100,58.435,55.9966
2023-02-09,49.2,49.2,49.2,49.2,100,58.546,55.3493
2023-02-10,49.2,49.2,49.2,49.2,0,58.4435,54.7637
2023-02-13,44.33,44.33,44.33,44.33,100,58.0975,53.77
2023-02-14,44.33,44.33,44.33,44.33,0,57.538,52.871
2023-02-15,44.33,44.33,44.33,44.33,0,56.7265,52.0575
2023-02-16,44.33,44.33,44.33,44.33,0,55.915,51.3216
2023-02-17,44.33,44.33,44.33,44.33,0,55.1035,50.6557
2023-02-20,40.14,40.14,40.14,40.14,100,54.0825,49.6542
2023-02-21,40.14,40.14,40.14,40.14,0,53.0615,48.7481
2023-02-22,36.9,36.9,36.9,36.9,100,51.8785,47.6197
2023-02-23,36.9,36.9,36.9,36.9,0,50.6915,46.5988
2023-02-24,36.9,36.9,36.9,36.9,0,49.5045,45.6751
2023-02-27,33.31,33.31,33.31,33.31,100,48.138,44.4975
2023-02-28,31.18,31.18,31.18,31.18,100,46.665,43.2291
2023-03-01,28.61,28.61,28.61,28.61,100,45.0635,41.8368
2023-03-02,26.48,26.48,26.48,26.48,100,43.3555,40.3743
2023-03-03,26.48,26.48,26.48,26.48,0,41.6475,39.051
2023-03-06,24.34,24.34,23.83,23.83,400,39.807,37.6014
2023-03-07,23.83,23.83,23.83,23.83,0,37.9665,36.2898
2023-03-08,23.83,23.83,23.83,23.83,0,36.429,35.1032
2023-03-09,26.05,26.14,22.63,22.63,12313,35.1005,33.9153
2023-03-10,22.63,22.63,22.63,22.63,0,33.772,32.8405
2023-03-13,20.93,20.93,20.93,20.93,100,32.602,31.7061
2023-03-14,22.89,22.98,20.07,20.41,2000,31.406,30.6303
2023-03-15,22.29,22.29,19.9,20.58,704,30.2185,29.6731
2023-03-16,18.88,22.55,18.88,22.55,300,29.1295,28.9948
2023-03-17,22.98,22.98,21.35,21.35,200,27.9805,28.2667
2023-03-20,21.35,21.35,21.35,21.35,100,27.041,27.6079
2023-03-21,23.4,23.4,22.98,22.98,300,26.183,27.1672
2023-03-22,22.98,22.98,22.98,22.98,4,25.487,26.7684
2023-03-23,22.98,22.98,22.98,22.98,0,24.791,26.4076
2023-03-24,22.98,22.98,22.98,22.98,0,24.095,26.0812
2023-03-27,20.84,20.84,20.84,20.84,820000,23.4715,25.582
2023-03-28,21.35,21.44,20.07,20.07,1391705,22.916,25.0571
2023-03-29,20.84,21.78,20.5,21.78,1750700,22.5745,24.745
2023-03-30,21.01,21.18,20.76,21.18,641300,22.3095,24.4054
2023-03-31,21.18,21.18,21.18,21.18,0,22.0445,24.0983
2023-04-03,21.18,21.18,21.18,21.18,0,21.912,23.8203
2023-04-04,20.93,22.21,20.93,22.21,1600,21.831,23.667
2023-04-05,20.93,22.12,20.93,22.12,294300,21.7455,23.5196
2023-04-06,22.72,22.72,21.18,21.27,274000,21.6775,23.3054
2023-04-07,22.21,22.21,20.93,20.93,200,21.5925,23.0792
2023-04-10,21.18,21.18,21.18,21.18,100,21.605,22.8983
