time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-31,15.96,17.69,15.96,17.69,500,17.6585,17.3659
2023-04-03,17.69,17.69,17.69,17.69,100,17.767,17.3968
2023-04-04,17.69,17.69,17.69,17.69,0,17.8065,17.4247
2023-04-05,17.69,17.69,17.69,17.69,0,17.7855,17.45
2023-04-06,17.69,17.69,17.69,17.69,0,17.7725,17.4728
2023-04-07,17.69,17.69,17.69,17.69,0,17.7595,17.4935
2023-04-10,17.69,17.69,17.69,17.69,0,17.7465,17.5122
2023-04-11,17.52,17.52,17.52,17.52,100,17.725,17.513
2023-04-12,17.52,17.52,17.52,17.52,0,17.7035,17.5136
2023-04-13,17.52,17.52,17.52,17.52,0,17.682,17.5142
2023-04-14,15.79,17.6,15.79,17.6,400,17.6645,17.5224
2023-04-17,17.6,17.6,17.6,17.6,0,17.6555,17.5298
2023-04-18,17.6,17.6,17.6,17.6,0,17.651,17.5365
2023-04-19,17.6,17.6,17.6,17.6,0,17.6465,17.5425
2023-04-20,16.83,16.83,16.83,16.83,100,17.6035,17.4747
2023-04-21,16.48,16.48,16.48,16.48,100,17.543,17.3799
2023-04-24,16.48,16.48,16.48,16.48,100,17.4825,17.2942
2023-04-25,17.26,17.26,17.26,17.26,102,17.461,17.291
2023-04-26,17.26,17.26,17.26,17.26,0,17.4395,17.288
2023-04-27,17.26,17.26,17.26,17.26,0,17.418,17.2854
2023-04-28,17.26,17.26,17.26,17.26,1,17.3965,17.2829
2023-05-04,17.26,17.26,17.26,17.26,0,17.375,17.2808
2023-05-05,17.26,17.26,17.26,17.26,1,17.3535,17.2788
2023-05-08,17.26,17.26,17.26,17.26,0,17.332,17.277
2023-05-09,17.26,17.26,17.26,17.26,0,17.3105,17.2754
2023-05-10,16.83,16.83,16.4,16.4,700,17.246,17.192
2023-05-11,16.4,16.83,14.93,15.02,906,17.1125,16.9851
2023-05-12,16.48,16.48,16.48,16.48,100,17.0605,16.937
2023-05-15,15.53,15.53,15.53,15.53,201,16.961,16.803
2023-05-16,16.57,16.57,16.57,16.57,102,16.9135,16.7808
2023-05-17,16.57,16.57,16.57,16.57,0,16.862,16.7608
2023-05-18,16.57,16.57,16.57,16.57,0,16.8105,16.7426
2023-05-19,16.57,16.57,16.57,16.57,0,16.759,16.7262
2023-05-22,16.4,16.4,15.02,16.4,500,16.699,16.6951
2023-05-23,16.4,16.4,16.4,16.4,0,16.6775,16.667
2023-05-24,17.69,17.69,17.69,17.69,101,16.738,16.7644
2023-05-25,17.26,17.26,17.26,17.26,200,16.777,16.8116
2023-05-26,17.26,17.26,17.26,17.26,6,16.777,16.8543
2023-05-29,17.26,17.26,17.26,17.26,200,16.777,16.893
2023-05-30,18.73,18.73,18.73,18.73,100,16.8505,17.0679
2023-05-31,18.73,18.73,18.73,18.73,0,16.924,17.2262
2023-06-01,18.73,18.73,18.73,18.73,0,16.9975,17.3694
2023-06-02,18.73,18.73,18.73,18.73,0,17.071,17.499
2023-06-05,18.12,18.55,18.12,18.55,200,17.1355,17.5991
2023-06-06,18.55,18.55,18.55,18.55,0,17.2,17.6897
2023-06-07,18.55,18.55,18.55,18.55,0,17.3075,17.7716
2023-06-08,19.76,19.76,19.76,19.76,107,17.5445,17.961
2023-06-09,19.76,19.76,19.76,19.76,0,17.7085,18.1323
2023-06-12,18.12,18.12,18.12,18.12,100,17.838,18.1311
2023-06-13,18.12,19.93,18.12,19.93,203,18.006,18.3025
2023-06-14,19.93,19.93,19.93,19.93,0,18.174,18.4575
2023-06-15,18.12,18.12,17.95,17.95,503,18.243,18.4091
2023-06-16,19.42,19.42,19.42,19.42,104,18.3855,18.5054
2023-06-19,17.6,17.6,17.6,17.6,100,18.4455,18.4192
2023-06-20,17.6,17.6,17.6,17.6,1,18.5055,18.3412
2023-06-21,18.55,18.55,15.96,15.96,200,18.419,18.1144
2023-06-22,14.84,14.84,14.84,14.84,100,18.298,17.8025
2023-06-23,16.31,16.31,16.31,16.31,300,18.2505,17.6604
2023-06-26,17.52,17.52,17.52,17.52,105,18.2635,17.647
2023-06-27,18.9,18.9,18.9,18.9,100,18.272,17.7663
2023-06-28,18.12,18.9,18.12,18.9,1100,18.2805,17.8743
2023-06-29,17.26,17.26,17.26,17.26,600,18.207,17.8158
2023-06-30,18.47,18.47,18.47,18.47,100,18.194,17.8781
2023-07-03,18.47,18.47,18.47,18.47,0,18.19,17.9345
2023-07-04,18.47,18.47,18.47,18.47,0,18.186,17.9855
2023-07-05,18.47,18.47,18.47,18.47,0,18.182,18.0316
2023-07-06,18.47,18.47,18.47,18.47,0,18.1175,18.0734
2023-07-07,18.47,18.47,18.47,18.47,1000,18.053,18.1112
2023-07-10,18.47,18.47,18.47,18.47,0,18.0705,18.1453
2023-07-11,16.65,18.55,16.65,16.74,593,17.911,18.0115
2023-07-12,16.4,16.4,16.4,16.4,200,17.7345,17.858
2023-07-13,16.4,16.4,16.4,16.4,0,17.657,17.7192
2023-07-14,18.04,18.04,18.04,18.04,200,17.588,17.7497
2023-07-17,18.04,18.04,18.04,18.04,0,17.61,17.7774
2023-07-18,18.04,18.04,18.04,18.04,0,17.632,17.8024
2023-07-19,18.04,18.04,18.04,18.04,0,17.736,17.825
2023-07-20,18.04,18.04,18.04,18.04,0,17.896,17.8455
2023-07-21,16.48,16.48,16.4,16.48,2500,17.9045,17.7154
2023-07-24,16.57,16.57,16.57,16.57,126,17.857,17.6063
2023-07-25,16.57,16.57,16.57,16.57,0,17.7405,17.5076
2023-07-26,18.21,18.21,18.21,18.21,102,17.706,17.5745
2023-07-27,18.21,18.21,18.21,18.21,0,17.7535,17.6351
2023-07-28,18.21,18.21,18.21,18.21,0,17.7405,17.6898
2023-07-31,18.21,18.21,18.21,18.21,0,17.7275,17.7394
2023-08-01,18.21,18.21,18.21,18.21,0,17.7145,17.7842
2023-08-02,18.21,18.21,18.21,18.21,0,17.7015,17.8247
2023-08-03,18.38,18.38,18.38,18.38,100,17.697,17.8776
2023-08-04,18.38,18.38,18.38,18.38,0,17.6925,17.9255
2023-08-07,18.38,18.38,18.38,18.38,0,17.688,17.9688
2023-08-08,17.26,17.26,17.26,17.26,401,17.714,17.9013
2023-08-09,18.9,18.9,18.9,18.9,600,17.839,17.9964
2023-08-10,18.9,18.9,18.9,18.9,0,17.964,18.0824
2023-08-11,18.9,18.9,18.9,18.9,0,18.007,18.1603
2023-08-14,18.9,18.9,18.9,18.9,0,18.05,18.2307
2023-08-15,18.9,18.9,18.9,18.9,36,18.093,18.2945
2023-08-16,18.9,18.9,18.9,18.9,0,18.136,18.3521
2023-08-17,18.9,18.9,18.9,18.9,0,18.179,18.4043
2023-08-18,18.9,18.9,18.9,18.9,0,18.3,18.4515
2023-08-21,18.9,18.9,18.9,18.9,0,18.4165,18.4942
2023-08-22,18.9,18.9,18.9,18.9,0,18.533,18.5329
2023-08-23,18.9,18.9,18.9,18.9,0,18.5675,18.5679
2023-08-24,18.9,18.9,18.9,18.9,0,18.602,18.5995
2023-08-25,18.9,18.9,18.9,18.9,0,18.6365,18.6281
2023-08-28,17.26,17.26,17.26,17.26,500,18.589,18.4978
2023-08-29,18.98,18.98,15.53,15.53,1108,18.455,18.2152
2023-08-30,15.53,15.53,15.53,15.53,0,18.321,17.9594
2023-08-31,15.62,17.09,15.62,17.09,2100,18.2565,17.8766
2023-09-05,16.4,16.4,16.4,16.4,200,18.1575,17.736
2023-09-06,17.26,17.26,17.26,17.26,100,18.1015,17.6907
2023-09-07,17.09,18.98,15.62,18.98,1390,18.1875,17.8135
2023-09-08,17.09,18.21,17.09,18.21,202,18.153,17.8512
2023-09-11,16.48,16.48,16.4,16.4,1700,18.028,17.713
2023-09-12,16.4,16.4,16.4,16.4,50,17.903,17.588
2023-09-13,15.36,15.36,15.36,15.36,100,17.726,17.3758
2023-09-14,15.53,15.53,15.53,15.53,200,17.5575,17.2
2023-09-15,16.91,16.91,16.91,16.91,100,17.458,17.1724
2023-09-18,16.91,16.91,16.91,16.91,10,17.3585,17.1474
2023-09-19,16.91,16.91,16.91,16.91,0,17.259,17.1248
2023-09-20,15.53,17.52,15.53,17.52,1100,17.19,17.1624
2023-09-21,17.43,17.43,15.79,15.79,1500,17.0345,17.0317
2023-09-22,15.79,15.79,15.79,15.79,1025,16.879,16.9135
2023-09-25,17.17,17.17,17.17,17.17,109,16.7925,16.9379
2023-09-26,17.17,17.17,17.17,17.17,0,16.706,16.96
2023-09-27,17.17,17.17,17.17,17.17,9,16.7015,16.98
2023-09-28,17.17,17.17,17.17,17.17,1,16.7835,16.9981
2023-09-29,16.83,17.17,16.83,17.17,206,16.8655,17.0145
2023-10-02,17.17,17.17,17.17,17.17,0,16.8695,17.0293
2023-10-03,17.17,17.17,17.17,17.17,0,16.908,17.0427
2023-10-04,17.17,17.17,17.17,17.17,0,16.9035,17.0548
2023-10-05,17.17,17.17,17.17,17.17,0,16.813,17.0658
2023-10-06,17.17,17.17,17.17,17.17,0,16.761,17.0757
2023-10-09,17.17,17.17,17.17,17.17,32,16.7995,17.0847
2023-10-10,17.17,17.17,17.17,17.17,0,16.838,17.0928
2023-10-11,17.17,17.17,17.17,17.17,0,16.9285,17.1002
2023-10-12,17.17,17.17,17.17,17.17,0,17.0105,17.1068
2023-10-13,17.17,17.17,17.17,17.17,0,17.0235,17.1128
2023-10-16,17.17,17.17,17.17,17.17,0,17.0365,17.1183
2023-10-17,17.17,17.17,17.17,17.17,0,17.0495,17.1232
2023-10-18,17.17,17.17,17.17,17.17,0,17.032,17.1277
2023-10-19,17.17,17.17,17.17,17.17,0,17.101,17.1317
2023-10-20,17.17,17.17,17.17,17.17,0,17.17,17.1353
2023-10-23,17.17,17.17,17.17,17.17,0,17.17,17.1386
2023-10-24,17.17,17.17,17.17,17.17,1,17.17,17.1416
2023-10-25,16.83,16.83,16.83,16.83,100,17.153,17.1119
2023-10-26,17.17,17.17,17.17,17.17,100,17.153,17.1175
2023-10-27,17.17,17.17,17.17,17.17,0,17.153,17.1225
2023-10-30,17.17,17.17,17.17,17.17,0,17.153,17.127
2023-10-31,17.17,17.17,17.17,17.17,0,17.153,17.1311
2023-11-01,17.17,17.17,17.17,17.17,0,17.153,17.1348
2023-11-02,17.17,17.17,17.17,17.17,0,17.153,17.1382
2023-11-03,17.17,17.17,17.17,17.17,0,17.153,17.1412
2023-11-06,17.17,17.17,17.17,17.17,0,17.153,17.1439
2023-11-07,17.17,17.17,17.17,17.17,0,17.153,17.1464
2023-11-08,17.17,17.17,17.17,17.17,0,17.153,17.1487
2023-11-09,17.17,17.17,17.17,17.17,0,17.153,17.1507
2023-11-10,17.17,17.17,17.17,17.17,0,17.153,17.1525
2023-11-13,17.17,17.17,17.17,17.17,0,17.153,17.1542
2023-11-14,17.17,17.17,17.17,17.17,0,17.153,17.1557
2023-11-15,17.17,17.17,17.17,17.17,0,17.153,17.1571
2023-11-16,17.17,17.17,17.17,17.17,0,17.153,17.1583
2023-11-17,17.17,17.17,17.17,17.17,1000,17.153,17.1594
2023-11-20,15.53,17.17,15.53,17.17,5300,17.153,17.1604
2023-11-21,17.17,17.17,17.17,17.17,0,17.153,17.1613
2023-11-22,17.17,17.17,17.17,17.17,0,17.17,17.1622
2023-11-23,16.74,16.74,16.74,16.74,100,17.1485,17.122
2023-11-24,16.74,16.74,16.74,16.74,1,17.127,17.0856
2023-11-27,16.74,16.74,16.74,16.74,0,17.1055,17.0527
2023-11-28,16.74,16.74,16.74,16.74,0,17.084,17.0229
2023-11-29,16.74,16.74,16.74,16.74,0,17.0625,16.9959
2023-11-30,16.74,16.74,16.74,16.74,1,17.041,16.9716
2023-12-01,16.74,16.74,16.74,16.74,0,17.0195,16.9495
2023-12-04,16.74,16.74,16.74,16.74,0,16.998,16.9296
2023-12-05,16.74,16.74,16.74,16.74,0,16.9765,16.9115
2023-12-06,15.53,15.96,15.53,15.96,1300,16.916,16.8209
2023-12-07,15.88,15.88,15.88,15.88,400,16.8515,16.7313
2023-12-08,15.88,15.88,15.88,15.88,0,16.787,16.6502
2023-12-11,16.65,16.65,16.65,16.65,114,16.761,16.6502
2023-12-12,16.65,16.65,16.65,16.65,0,16.735,16.6502
2023-12-13,16.65,16.65,16.65,16.65,0,16.709,16.6502
2023-12-14,16.65,16.65,16.65,16.65,0,16.683,16.6501
2023-12-15,16.57,16.57,16.57,16.57,110,16.653,16.6425
2023-12-18,16.57,16.57,16.57,16.57,0,16.623,16.6356
2023-12-19,16.57,16.57,16.57,16.57,0,16.593,16.6294
2023-12-20,16.57,16.57,16.57,16.57,0,16.563,16.6237
2023-12-21,16.57,16.57,16.57,16.57,0,16.5545,16.6186
2023-12-22,16.57,16.57,16.57,16.57,0,16.546,16.614
2023-12-25,16.57,16.57,16.57,16.57,0,16.5375,16.6098
2023-12-26,16.57,16.57,16.57,16.57,0,16.529,16.606
2023-12-27,16.57,16.57,16.57,16.57,0,16.5205,16.6026
2023-12-28,16.57,16.57,16.57,16.57,2000,16.512,16.5995
2023-12-29,16.57,16.57,16.57,16.57,0,16.5035,16.5967
2024-01-02,16.57,16.57,16.57,16.57,0,16.495,16.5941
2024-01-03,16.57,16.57,16.57,16.57,0,16.4865,16.5918
2024-01-04,16.57,16.91,16.57,16.91,5100,16.534,16.6221
2024-01-05,17.69,17.69,17.69,17.69,124,16.6245,16.7238
2024-01-08,17.78,17.78,17.78,17.78,400,16.7195,16.8244
2024-01-09,17.78,17.78,17.78,17.78,0,16.776,16.9154
2024-01-10,17.78,17.78,17.78,17.78,0,16.8325,16.9978
2024-01-11,17.78,17.78,17.78,17.78,0,16.889,17.0723
2024-01-12,17.78,17.78,17.78,17.78,0,16.9455,17.1397
2024-01-15,17.78,17.78,17.78,17.78,0,17.006,17.2006
2024-01-16,18.12,18.12,18.12,18.12,100,17.0835,17.2882
2024-01-17,18.12,18.12,18.12,18.12,1500,17.161,17.3674
2024-01-18,18.12,18.12,18.12,18.12,0,17.2385,17.4391
2024-01-19,18.12,18.12,18.12,18.12,500,17.316,17.5039
2024-01-22,18.12,18.12,18.12,18.12,0,17.3935,17.5626
2024-01-23,18.12,18.12,18.12,18.12,300,17.471,17.6157
2024-01-24,18.12,18.12,18.12,18.12,0,17.5485,17.6637
2024-01-25,18.12,18.12,18.12,18.12,0,17.626,17.7072
2024-01-26,16.4,16.4,16.4,16.4,1000,17.6175,17.5827
2024-01-29,17.26,17.26,17.26,17.26,1200,17.652,17.552
2024-01-30,17.26,17.26,17.26,17.26,0,17.6865,17.5242
2024-01-31,18.12,18.12,18.12,18.12,100,17.764,17.5809
2024-02-01,18.12,18.12,18.12,18.12,0,17.8245,17.6322
2024-02-02,18.12,18.12,18.12,18.12,0,17.846,17.6787
2024-02-05,18.12,18.12,18.12,18.12,0,17.863,17.7207
2024-02-06,18.12,18.12,18.12,18.12,0,17.88,17.7588
2024-02-07,18.12,18.21,18.12,18.21,2200,17.9015,17.8017
2024-02-15,18.12,18.12,18.12,18.12,100,17.9185,17.832
2024-02-16,18.21,18.21,18.21,18.21,200,17.94,17.868
2024-02-19,18.21,18.21,18.12,18.12,12410,17.957,17.892
2024-02-20,18.12,18.12,17.86,17.95,14600,17.9485,17.8976
2024-02-21,17.95,18.04,17.86,17.86,12501,17.9355,17.894
2024-02-22,17.86,18.12,17.78,17.86,9010,17.9225,17.8907
2024-02-23,17.86,17.86,17.78,17.86,3000,17.9095,17.8878
2024-02-26,17.86,17.86,17.86,17.86,6200,17.8965,17.8852
2024-02-27,17.86,17.86,17.78,17.86,10803,17.8835,17.8828
2024-02-28,17.78,17.86,17.43,17.69,29300,17.862,17.8644
2024-02-29,18.12,18.12,17.69,17.69,13512,17.8405,17.8478
2024-03-01,17.69,17.69,17.69,17.69,5106,17.905,17.8328
2024-03-04,17.69,18.21,17.69,17.78,49617,17.931,17.8277
2024-03-05,17.95,17.95,17.69,17.78,102075,17.957,17.8232
2024-03-06,18.12,18.12,17.6,17.6,6100,17.931,17.8019
2024-03-07,17.6,17.86,17.6,17.86,30900,17.918,17.8075
2024-03-08,17.86,17.86,16.1,17.86,38100,17.905,17.8125
2024-03-11,17.86,17.86,16.1,16.75,7513,17.8365,17.7113
2024-03-12,16.1,16.47,16.01,16.1,59420,17.7355,17.5578
2024-03-13,16.29,16.47,15.73,16.38,19801,17.644,17.4457
2024-03-14,16.38,16.38,14.81,16.38,44605,17.557,17.3442
2024-03-15,16.38,17.4,15.92,16.57,1534,17.475,17.2704
2024-03-18,16.01,16.57,15.55,16.01,33715,17.3695,17.1504
2024-03-19,16.01,16.01,15.46,15.73,6801,17.2585,17.0151
2024-03-20,15.92,15.92,15.73,15.83,8253,17.157,16.9022
2024-03-21,15.83,15.83,15.83,15.83,2405,17.0555,16.8001
2024-03-22,16.1,16.1,15.83,15.83,3419,16.954,16.7077
2024-03-25,15.73,15.83,15.73,15.73,1505,16.8475,16.6146
2024-03-26,16.01,16.01,15.73,15.92,1600,16.7505,16.5485
2024-03-27,15.73,16.01,15.73,16.01,1855,16.6665,16.4972
2024-03-28,15.64,16.01,15.64,15.83,9400,16.5735,16.4336
2024-03-29,16.1,16.1,15.83,15.83,1500,16.4805,16.3762
2024-04-01,15.55,16.01,15.55,15.83,1004,16.383,16.3241
2024-04-02,15.83,15.83,15.73,15.73,2000,16.2805,16.2676
2024-04-03,16.01,16.01,15.73,15.92,800,16.1965,16.2345
2024-04-04,15.73,15.92,15.73,15.92,2900,16.0995,16.2045
2024-04-05,15.92,15.92,15.92,15.92,500,16.0025,16.1774
2024-04-08,15.92,15.92,15.83,15.83,15008,15.9565,16.1443
2024-04-09,15.83,15.83,15.27,15.83,17800,15.943,16.1144
2024-04-10,15.83,15.83,15.83,15.83,6200,15.9155,16.0873
2024-04-11,15.83,15.92,15.73,15.83,15500,15.888,16.0628
2024-04-12,16.2,16.2,15.83,15.83,8400,15.851,16.0406
2024-04-15,15.73,15.83,15.73,15.83,33100,15.842,16.0206
2024-04-16,15.83,15.83,15.83,15.83,85900,15.847,16.0024
2024-04-17,15.83,16.01,15.83,15.83,801,15.847,15.986
2024-04-19,15.73,15.83,15.73,15.83,3610,15.847,15.9711
2024-04-22,15.83,15.83,15.83,15.83,40,15.847,15.9577
2024-04-23,15.83,15.83,15.83,15.83,600,15.852,15.9455
2024-04-24,15.73,15.83,15.73,15.83,10530,15.8475,15.9345
2024-04-25,15.83,15.83,15.83,15.83,5100,15.8385,15.9246
2024-04-26,15.92,15.92,15.92,15.92,100,15.843,15.9241
2024-05-02,15.73,15.83,15.73,15.83,7400,15.843,15.9152
2024-05-03,15.73,15.73,15.73,15.73,100,15.838,15.8975
2024-05-06,15.73,15.73,15.73,15.73,500,15.838,15.8816
2024-05-07,15.73,15.73,15.73,15.73,400,15.8285,15.8671
2024-05-08,15.73,15.73,15.73,15.73,0,15.819,15.8541
2024-05-09,15.73,15.73,15.73,15.73,501,15.8095,15.8423
2024-05-10,15.83,15.83,15.73,15.73,2104,15.8045,15.8316
2024-05-13,16.01,16.2,16.01,16.2,200,15.823,15.8667
2024-05-14,16.2,16.2,16.2,16.2,3,15.8415,15.8984
2024-05-15,16.2,16.2,16.2,16.2,0,15.86,15.9271
2024-05-16,17.12,17.12,15.83,16.94,1215,15.9155,16.0236
2024-05-17,16.94,16.94,16.94,16.94,100,15.971,16.1109
2024-05-20,16.84,16.84,16.2,16.2,319,15.9895,16.1194
2024-05-21,16.2,16.66,16.2,16.66,400,16.031,16.1709
2024-05-22,16.94,16.94,16.75,16.75,300,16.077,16.226
2024-05-23,16.66,16.66,15.92,15.92,205,16.0815,16.1969
2024-05-24,15.92,15.92,15.83,15.83,1200,16.0815,16.1619
2024-05-27,16.84,16.84,16.2,16.2,200,16.1,16.1656
2024-05-28,17.03,17.03,16.2,16.2,253,16.1185,16.1688
2024-05-29,16.2,16.2,16.2,16.2,100,16.1325,16.1718
2024-05-30,16.2,16.2,16.2,16.2,620,16.151,16.1745
2024-05-31,16.2,16.2,15.83,15.83,418,16.156,16.1417
2024-06-03,16.29,16.29,16.01,16.01,1140,16.17,16.1291
2024-06-04,16.01,16.01,16.01,16.01,228,16.184,16.1178
2024-06-05,16.29,16.29,16.01,16.01,900,16.198,16.1075
2024-06-06,16.01,16.47,16.01,16.47,225,16.235,16.142
2024-06-07,16.38,16.38,16.38,16.38,200,16.2675,16.1647
2024-06-10,16.29,16.29,16.29,16.29,100,16.272,16.1766
2024-06-11,16.29,16.29,16.29,16.29,0,16.2765,16.1874
2024-06-12,16.47,16.47,15.83,15.83,1200,16.258,16.1534
2024-06-13,16.01,16.01,16.01,16.01,1500,16.2115,16.1397
2024-06-14,16.1,16.1,16.1,16.1,610,16.1695,16.136
2024-06-17,15.83,15.83,15.83,15.83,400,16.151,16.1068
2024-06-18,15.83,15.83,15.83,15.83,0,16.1095,16.0805
2024-06-19,15.92,16.01,15.83,15.83,900,16.0635,16.0566
2024-06-20,15.83,15.83,15.73,15.83,8101,16.059,16.035
2024-06-21,15.92,15.92,15.92,15.92,200,16.0635,16.0241
2024-06-24,15.92,15.92,15.92,15.92,400,16.0495,16.0142
2024-06-25,15.92,15.92,15.83,15.83,10300,16.031,15.9966
2024-06-26,15.92,16.01,15.92,16.01,3600,16.0215,15.9979
2024-06-27,16.01,16.01,15.92,16.01,600,16.012,15.999
2024-06-28,16.01,16.01,16.01,16.01,200,16.021,16.0001
2024-07-01,16.01,16.01,16.01,16.01,2300,16.021,16.001
2024-07-02,16.01,16.01,16.01,16.01,200,16.021,16.0019
2024-07-03,16.01,16.01,15.92,15.92,5500,16.0165,15.9941
2024-07-04,16.01,16.01,16.01,16.01,200,15.9935,15.9956
2024-07-05,16.01,16.01,16.01,16.01,0,15.975,15.997
2024-07-08,16.01,16.01,16.01,16.01,200,15.961,15.9982
2024-07-09,16.01,16.01,15.92,15.92,600,15.9425,15.9908
2024-07-10,16.1,16.1,16.01,16.1,400,15.956,16.0012
2024-07-11,16.1,16.2,15.92,15.92,1600,15.9515,15.9934
2024-07-12,15.92,15.92,15.92,15.92,0,15.9425,15.9864
2024-07-15,15.92,15.92,15.92,15.92,0,15.947,15.9801
2024-07-16,15.92,15.92,15.92,15.92,0,15.9515,15.9744
2024-07-17,15.92,15.92,15.92,15.92,100,15.956,15.9692
2024-07-18,15.92,16.01,15.92,16.01,16400,15.965,15.9731
2024-07-19,16.01,16.01,16.01,16.01,0,15.9695,15.9766
2024-07-22,16.01,16.01,16.01,16.01,701,15.974,15.9798
2024-07-23,16.2,16.2,16.2,16.2,600,15.9925,16.0008
2024-07-24,16.2,16.2,16.2,16.2,1700,16.002,16.0197
2024-07-25,16.2,16.38,16.2,16.2,1800,16.0115,16.0369
2024-07-26,16.2,16.2,16.2,16.2,201,16.021,16.0524
2024-07-29,16.2,16.2,16.2,16.2,5600,16.0305,16.0665
2024-07-30,16.2,16.2,16.01,16.01,2000,16.0305,16.0611
2024-07-31,16.01,16.01,16.01,16.01,0,16.035,16.0562
2024-08-01,16.01,16.01,16.01,16.01,300,16.035,16.0518
2024-08-02,16.01,16.01,16.01,16.01,2600,16.035,16.0479
2024-08-05,16.2,16.2,16.01,16.01,400,16.035,16.0442
2024-08-06,16.01,16.01,15.73,15.73,700,16.0255,16.0143
2024-08-07,16.01,16.01,15.92,15.92,3500,16.0165,16.0053
2024-08-08,15.92,15.92,15.92,15.92,0,16.0165,15.9972
2024-08-09,15.92,15.92,15.92,15.92,0,16.0165,15.9899
2024-08-12,15.92,15.92,15.92,15.92,2,16.0165,15.9832
2024-08-13,15.92,15.92,15.92,15.92,9504,16.0165,15.9772
2024-08-14,15.92,15.92,15.92,15.92,0,16.0165,15.9717
2024-08-15,15.92,16.01,15.92,15.92,1000,16.012,15.9668
2024-08-16,15.92,15.92,15.92,15.92,0,16.0075,15.9624
2024-08-19,16.01,16.01,16.01,16.01,4000,16.0075,15.9669
2024-08-20,16.66,16.75,16.66,16.75,400,16.035,16.0415
2024-08-21,16.75,16.75,16.75,16.75,0,16.0625,16.109
2024-08-22,16.75,16.75,16.75,16.75,1,16.09,16.17
2024-08-23,15.92,15.92,15.92,15.92,11300,16.076,16.1462
2024-08-26,15.92,15.92,15.92,15.92,850,16.062,16.1247
2024-08-27,15.92,15.92,15.92,15.92,0,16.0575,16.1052
2024-08-28,15.92,15.92,15.92,15.92,100,16.053,16.0875
2024-08-29,15.92,15.92,15.92,15.92,810,16.0485,16.0716
2024-08-30,15.92,15.92,15.92,15.92,700,16.044,16.0571
2024-09-04,16.66,16.66,16.66,16.66,101,16.0765,16.1146
2024-09-05,16.66,16.66,16.66,16.66,1100,16.123,16.1665
2024-09-06,16.84,16.84,16.84,16.84,100,16.169,16.2306
2024-09-09,16.84,16.84,16.84,16.84,0,16.215,16.2887
2024-09-10,16.84,16.84,16.84,16.84,0,16.261,16.3412
2024-09-11,16.84,16.84,16.84,16.84,0,16.307,16.3887
2024-09-12,16.84,16.84,16.84,16.84,0,16.353,16.4317
2024-09-13,16.84,16.84,16.84,16.84,0,16.399,16.4706
2024-09-16,15.92,15.92,15.83,15.83,300,16.3945,16.4096
2024-09-17,15.83,15.83,15.83,15.83,0,16.39,16.3544
2024-09-18,15.83,15.83,15.83,15.83,0,16.381,16.3044
2024-09-19,15.83,15.83,15.83,15.83,0,16.335,16.2592
2024-09-20,15.83,15.83,15.83,15.83,0,16.289,16.2184
2024-09-23,16.01,16.01,16.01,16.01,100,16.252,16.1985
2024-09-24,15.92,15.92,15.83,15.92,2600,16.252,16.172
2024-09-25,15.92,15.92,15.92,15.92,0,16.252,16.148
2024-09-26,15.83,15.83,15.83,15.83,500,16.2475,16.1177
2024-09-27,15.83,15.83,15.83,15.83,0,16.243,16.0903
2024-09-30,15.83,15.83,14.35,14.35,4060,16.1645,15.9246
2024-10-01,15.64,15.73,15.36,15.36,2100,16.1365,15.8708
2024-10-02,15.73,15.73,15.27,15.73,2100,16.09,15.8574
2024-10-03,15.73,15.73,15.73,15.73,1000,16.0435,15.8453
2024-10-04,15.73,15.73,15.73,15.73,60,15.988,15.8343
2024-10-07,15.73,15.73,15.73,15.73,0,15.9325,15.8243
2024-10-08,15.73,15.83,15.64,15.64,2200,15.8725,15.8068
2024-10-09,15.83,15.83,15.83,15.83,2000,15.822,15.809
2024-10-10,15.83,15.83,15.83,15.83,1500,15.7715,15.811
2024-10-11,15.83,15.83,15.83,15.83,204,15.721,15.8128
2024-10-14,15.83,16.1,15.83,16.1,1000,15.7345,15.8402
2024-10-15,16.1,16.1,16.1,16.1,0,15.748,15.8649
2024-10-16,16.1,16.1,16.1,16.1,2,15.7615,15.8873
2024-10-17,16.1,16.1,16.1,16.1,0,15.775,15.9076
2024-10-18,16.1,16.1,16.1,16.1,300,15.7885,15.9259
2024-10-21,16.01,16.01,16.01,16.01,300,15.7885,15.9339
2024-10-22,16.47,16.47,16.47,16.47,2014,15.816,15.985
2024-10-23,16.2,16.2,15.83,15.83,600,15.8115,15.9702
2024-10-24,15.83,15.83,15.73,15.73,2000,15.8065,15.9473
2024-10-25,15.73,15.73,15.73,15.73,0,15.8015,15.9266
2024-10-28,15.73,15.73,15.73,15.73,0,15.8705,15.9079
2024-10-29,15.73,15.73,15.73,15.73,0,15.889,15.891
2024-10-30,15.73,15.73,15.73,15.73,0,15.889,15.8756
2024-10-31,15.73,15.73,15.73,15.73,0,15.889,15.8618
2024-11-01,15.73,15.73,15.73,15.73,1000,15.889,15.8492
2024-11-04,15.73,15.73,15.73,15.73,301,15.889,15.8379
2024-11-05,15.73,15.73,15.73,15.73,0,15.8935,15.8276
2024-11-06,15.73,15.73,15.73,15.73,0,15.8885,15.8183
2024-11-07,15.73,15.73,15.73,15.73,400,15.8835,15.8099
2024-11-08,15.73,15.73,15.73,15.73,1400,15.8785,15.8023
