time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-11,25.47,25.47,25.47,25.47,0,25.47,25.4682
2023-04-12,25.47,25.47,25.47,25.47,0,25.47,25.4684
2023-04-13,25.47,25.47,25.47,25.47,0,25.47,25.4685
2023-04-14,25.47,25.47,25.47,25.47,0,25.47,25.4687
2023-04-17,25.47,25.47,25.47,25.47,0,25.47,25.4688
2023-04-18,25.47,25.47,25.47,25.47,0,25.47,25.4689
2023-04-19,25.47,25.47,25.47,25.47,0,25.47,25.469
2023-04-20,25.47,25.47,25.47,25.47,0,25.47,25.4691
2023-04-21,25.47,25.47,25.47,25.47,0,25.47,25.4692
2023-04-24,15.66,25.47,15.66,15.66,900,24.9795,24.535
2023-04-25,23.3,23.3,23.3,23.3,0,24.871,24.4174
2023-04-26,23.3,23.3,23.3,23.3,0,24.7625,24.311
2023-04-27,19.81,19.81,19.81,19.81,100,24.4795,23.8823
2023-04-28,16.88,16.88,16.88,16.88,300,24.05,23.2154
2023-05-04,16.88,16.88,16.88,16.88,0,23.6205,22.612
2023-05-05,16.88,16.88,16.88,16.88,0,23.191,22.0661
2023-05-08,16.88,16.88,16.88,16.88,0,22.7615,21.5722
2023-05-09,16.88,16.88,16.88,16.88,0,22.332,21.1253
2023-05-10,16.88,16.88,16.88,16.88,0,21.9025,20.721
2023-05-11,16.88,16.88,16.88,16.88,0,21.473,20.3552
2023-05-12,16.88,16.88,16.88,16.88,0,21.0435,20.0242
2023-05-15,16.88,16.88,16.88,16.88,0,20.614,19.7248
2023-05-16,16.88,16.88,16.88,16.88,0,20.1845,19.4539
2023-05-17,16.88,16.88,16.88,16.88,0,19.755,19.2087
2023-05-18,16.88,16.88,16.88,16.88,0,19.3255,18.9869
2023-05-19,16.88,16.88,16.88,16.88,0,18.896,18.7863
2023-05-22,16.88,16.88,16.88,16.88,0,18.4665,18.6047
2023-05-23,16.88,16.88,16.88,16.88,0,18.037,18.4405
2023-05-24,16.88,16.88,16.88,16.88,0,17.6075,18.2919
2023-05-25,16.88,16.88,16.88,16.88,0,17.6685,18.1574
2023-05-26,16.88,16.88,16.88,16.88,0,17.3475,18.0357
2023-05-29,16.88,16.88,16.88,16.88,0,17.0265,17.9257
2023-05-30,16.88,16.88,16.88,16.88,0,16.88,17.8261
2023-05-31,16.88,16.88,16.88,16.88,0,16.88,17.736
2023-06-01,16.88,16.88,16.88,16.88,0,16.88,17.6545
2023-06-02,16.88,16.88,16.88,16.88,0,16.88,17.5807
2023-06-05,16.88,16.88,16.88,16.88,0,16.88,17.514
2023-06-06,16.88,16.88,16.88,16.88,0,16.88,17.4536
2023-06-07,16.88,16.88,16.88,16.88,0,16.88,17.399
2023-06-08,16.88,16.88,16.88,16.88,0,16.88,17.3495
2023-06-09,16.88,16.88,16.88,16.88,0,16.88,17.3048
2023-06-12,16.88,16.88,16.88,16.88,0,16.88,17.2644
2023-06-13,16.88,16.88,16.88,16.88,0,16.88,17.2278
2023-06-14,16.88,16.88,16.88,16.88,0,16.88,17.1946
2023-06-15,16.88,16.88,16.88,16.88,0,16.88,17.1647
2023-06-16,16.88,16.88,16.88,16.88,0,16.88,17.1376
2023-06-19,16.88,16.88,16.88,16.88,0,16.88,17.113
2023-06-20,16.88,16.88,16.88,16.88,0,16.88,17.0908
2023-06-21,16.88,16.88,16.88,16.88,0,16.88,17.0708
2023-06-22,16.88,16.88,16.88,16.88,0,16.88,17.0526
2023-06-23,16.88,16.88,16.88,16.88,0,16.88,17.0362
2023-06-26,16.88,16.88,16.88,16.88,0,16.88,17.0213
2023-06-27,16.88,16.88,16.88,16.88,0,16.88,17.0078
2023-06-28,16.88,16.88,16.88,16.88,0,16.88,16.9957
2023-06-29,16.88,16.88,16.88,16.88,0,16.88,16.9846
2023-06-30,16.88,16.88,16.88,16.88,0,16.88,16.9747
2023-07-03,16.88,16.88,16.88,16.88,0,16.88,16.9657
2023-07-04,16.88,16.88,16.88,16.88,0,16.88,16.9575
2023-07-05,16.88,16.88,16.88,16.88,0,16.88,16.9501
2023-07-06,16.88,16.88,16.88,16.88,0,16.88,16.9434
2023-07-07,16.88,16.88,16.88,16.88,0,16.88,16.9374
2023-07-10,16.88,16.88,16.88,16.88,0,16.88,16.9319
2023-07-11,16.88,16.88,16.88,16.88,0,16.88,16.927
2023-07-12,16.88,16.88,16.88,16.88,0,16.88,16.9225
2023-07-13,16.88,16.88,16.88,16.88,0,16.88,16.9185
2023-07-14,16.88,16.88,16.88,16.88,0,16.88,16.9148
2023-07-17,16.88,16.88,16.88,16.88,0,16.88,16.9115
2023-07-18,16.88,16.88,16.88,16.88,0,16.88,16.9085
2023-07-19,16.88,16.88,16.88,16.88,0,16.88,16.9058
2023-07-20,16.88,16.88,16.88,16.88,0,16.88,16.9033
2023-07-21,16.88,16.88,16.88,16.88,0,16.88,16.9011
2023-07-24,16.88,16.88,16.88,16.88,0,16.88,16.8991
2023-07-25,16.88,16.88,16.88,16.88,0,16.88,16.8973
2023-07-26,16.88,16.88,16.88,16.88,0,16.88,16.8956
2023-07-27,16.88,16.88,16.88,16.88,0,16.88,16.8941
2023-07-28,16.88,16.88,16.88,16.88,0,16.88,16.8928
2023-07-31,16.88,16.88,16.88,16.88,0,16.88,16.8916
2023-08-01,16.88,16.88,16.88,16.88,0,16.88,16.8905
2023-08-02,16.88,16.88,16.88,16.88,0,16.88,16.8895
2023-08-03,16.88,16.88,16.88,16.88,0,16.88,16.8886
2023-08-04,16.88,16.88,16.88,16.88,0,16.88,16.8878
2023-08-07,16.88,16.88,16.88,16.88,0,16.88,16.887
2023-08-08,16.88,16.88,16.88,16.88,0,16.88,16.8863
2023-08-09,16.88,16.88,16.88,16.88,0,16.88,16.8857
2023-08-10,16.88,16.88,16.88,16.88,0,16.88,16.8852
2023-08-11,16.88,16.88,16.88,16.88,0,16.88,16.8847
2023-08-14,16.88,16.88,16.88,16.88,0,16.88,16.8843
2023-08-15,16.88,16.88,16.88,16.88,0,16.88,16.8838
2023-08-16,16.88,16.88,16.88,16.88,0,16.88,16.8835
2023-08-17,16.88,16.88,16.88,16.88,0,16.88,16.8832
2023-08-18,16.88,16.88,16.88,16.88,0,16.88,16.8829
2023-08-21,16.88,16.88,16.88,16.88,0,16.88,16.8826
2023-08-22,16.88,16.88,16.88,16.88,0,16.88,16.8823
2023-08-23,16.88,16.88,16.88,16.88,0,16.88,16.8821
2023-08-24,16.88,16.88,16.88,16.88,0,16.88,16.8819
2023-08-25,16.88,16.88,16.88,16.88,0,16.88,16.8817
2023-08-28,16.88,16.88,16.88,16.88,0,16.88,16.8816
2023-08-29,16.88,16.88,16.88,16.88,0,16.88,16.8814
2023-08-30,16.88,16.88,16.88,16.88,0,16.88,16.8813
2023-08-31,16.88,16.88,16.88,16.88,0,16.88,16.8812
2023-09-05,16.88,16.88,16.88,16.88,0,16.88,16.881
2023-09-06,16.88,16.88,16.88,16.88,0,16.88,16.8809
2023-09-07,16.88,16.88,16.88,16.88,0,16.88,16.8809
2023-09-08,16.88,16.88,16.88,16.88,0,16.88,16.8808
2023-09-11,16.88,16.88,16.88,16.88,0,16.88,16.8807
2023-09-12,16.88,16.88,16.88,16.88,0,16.88,16.8806
2023-09-13,16.88,16.88,16.88,16.88,0,16.88,16.8806
2023-09-14,16.88,16.88,16.88,16.88,0,16.88,16.8805
2023-09-15,16.88,16.88,16.88,16.88,0,16.88,16.8805
2023-09-18,16.88,16.88,16.88,16.88,0,16.88,16.8804
2023-09-19,16.88,16.88,16.88,16.88,0,16.88,16.8804
2023-09-20,16.88,16.88,16.88,16.88,0,16.88,16.8803
2023-09-21,16.88,16.88,16.88,16.88,0,16.88,16.8803
2023-09-22,16.88,16.88,16.88,16.88,0,16.88,16.8803
2023-09-25,16.88,16.88,16.88,16.88,0,16.88,16.8803
2023-09-26,16.88,16.88,16.88,16.88,0,16.88,16.8802
2023-09-27,16.88,16.88,16.88,16.88,0,16.88,16.8802
2023-09-28,16.88,16.88,16.88,16.88,0,16.88,16.8802
2023-09-29,16.88,16.88,16.88,16.88,0,16.88,16.8802
2023-10-02,16.88,16.88,16.88,16.88,0,16.88,16.8802
2023-10-03,16.88,16.88,16.88,16.88,0,16.88,16.8801
2023-10-04,16.88,16.88,16.88,16.88,0,16.88,16.8801
2023-10-05,16.88,16.88,16.88,16.88,0,16.88,16.8801
2023-10-06,16.88,16.88,16.88,16.88,0,16.88,16.8801
2023-10-09,16.88,16.88,16.88,16.88,0,16.88,16.8801
2023-10-10,16.88,16.88,16.88,16.88,0,16.88,16.8801
2023-10-11,16.88,16.88,16.88,16.88,0,16.88,16.8801
2023-10-12,16.88,16.88,16.88,16.88,0,16.88,16.8801
2023-10-13,16.88,16.88,16.88,16.88,0,16.88,16.8801
2023-10-16,16.88,16.88,16.88,16.88,0,16.88,16.8801
2023-10-17,16.88,16.88,16.88,16.88,0,16.88,16.8801
2023-10-18,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-10-19,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-10-20,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-10-23,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-10-24,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-10-25,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-10-26,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-10-27,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-10-30,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-10-31,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-11-01,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-11-02,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-11-03,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-11-06,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-11-07,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-11-08,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-11-09,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-11-10,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-11-13,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-11-14,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-11-15,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-11-16,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-11-17,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-11-20,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-11-21,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-11-22,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-11-23,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-11-24,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-11-27,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-11-28,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-11-29,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-11-30,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-12-01,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-12-04,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-12-05,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-12-06,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-12-07,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-12-08,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-12-11,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-12-12,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-12-13,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-12-14,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-12-15,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-12-18,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-12-19,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-12-20,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-12-21,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-12-22,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-12-25,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-12-26,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-12-27,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-12-28,16.88,16.88,16.88,16.88,0,16.88,16.88
2023-12-29,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-01-02,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-01-03,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-01-04,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-01-05,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-01-08,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-01-09,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-01-10,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-01-11,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-01-12,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-01-15,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-01-16,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-01-17,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-01-18,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-01-19,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-01-22,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-01-23,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-01-24,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-01-25,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-01-26,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-01-29,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-01-30,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-01-31,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-02-01,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-02-02,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-02-05,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-02-06,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-02-07,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-02-15,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-02-16,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-02-19,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-02-20,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-02-21,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-02-22,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-02-23,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-02-26,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-02-27,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-02-28,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-02-29,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-03-01,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-03-04,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-03-05,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-03-06,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-03-07,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-03-08,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-03-11,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-03-12,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-03-13,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-03-14,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-03-15,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-03-18,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-03-19,16.88,16.88,16.88,16.88,0,16.88,16.88
2024-03-20,16.03,16.03,15.09,15.09,3000,16.7905,16.7095
2024-03-21,15.28,15.28,15.28,15.28,0,16.7105,16.5734
2024-03-22,15.28,15.28,15.28,15.28,0,16.6305,16.4502
2024-03-25,16.03,16.03,16.03,16.03,2000,16.588,16.4102
2024-03-26,18.39,18.39,18.39,18.39,2326,16.6635,16.5987
2024-03-27,18.39,21.13,15.66,21.13,1400,16.876,17.0303
2024-03-28,15.19,20.28,15.19,16.69,607,16.8665,16.9979
2024-03-29,17.17,17.17,17.17,17.17,0,16.881,17.0143
2024-04-01,17.17,17.17,17.17,17.17,0,16.8955,17.0291
2024-04-02,17.17,17.17,17.17,17.17,0,16.91,17.0425
2024-04-03,19.71,19.71,17.35,17.35,400,16.9335,17.0718
2024-04-04,17.17,20.56,17.17,20.56,408,17.1175,17.404
2024-04-05,20.66,20.66,20.66,20.66,110,17.3065,17.7141
2024-04-08,22.64,22.64,22.64,22.64,100,17.5945,18.1832
2024-04-09,21.69,26.03,19.24,19.24,8105,17.7125,18.2839
2024-04-10,18.86,18.86,18.86,18.86,304,17.8115,18.3388
2024-04-11,18.86,18.86,18.86,18.86,70,17.9105,18.3884
2024-04-12,21.69,21.69,19.15,19.15,305,18.024,18.4609
2024-04-15,20.0,20.0,20.0,20.0,0,18.18,18.6075
2024-04-16,22.92,22.92,22.92,22.92,175,18.482,19.0182
2024-04-17,22.92,22.92,22.92,22.92,0,18.8735,19.3898
2024-04-19,22.92,22.92,22.92,22.92,0,19.2555,19.726
2024-04-22,22.92,22.92,22.92,22.92,0,19.6375,20.0302
2024-04-23,26.32,26.32,23.01,23.01,5100,19.9865,20.314
2024-04-24,22.26,22.26,22.26,22.26,120,20.18,20.4993
2024-04-25,19.05,19.05,19.05,19.05,100,20.076,20.3613
2024-04-26,16.6,16.6,16.6,16.6,101,20.0715,20.0031
2024-05-02,16.6,16.6,16.6,16.6,0,20.043,19.679
2024-05-03,16.6,16.6,16.6,16.6,0,20.0145,19.3857
2024-05-06,16.6,16.6,16.6,16.6,10,19.986,19.1204
2024-05-07,16.6,16.6,16.6,16.6,0,19.9485,18.8804
2024-05-08,16.6,16.6,16.6,16.6,0,19.7505,18.6632
2024-05-09,16.6,16.6,16.6,16.6,0,19.5475,18.4667
2024-05-10,16.6,16.6,16.6,16.6,0,19.2455,18.2889
2024-05-13,16.6,16.6,16.6,16.6,0,19.1135,18.1281
2024-05-14,16.6,16.6,16.6,16.6,0,19.0005,17.9826
2024-05-15,16.6,16.6,16.6,16.6,0,18.8875,17.8509
2024-05-16,16.6,16.6,16.6,16.6,0,18.76,17.7317
2024-05-17,16.6,16.6,16.6,16.6,0,18.59,17.624
2024-05-20,16.6,16.6,16.6,16.6,0,18.274,17.5264
2024-05-21,16.6,16.6,16.6,16.6,0,17.958,17.4382
2024-05-22,16.6,16.6,16.6,16.6,7,17.642,17.3584
2024-05-23,16.6,16.6,16.6,16.6,65,17.326,17.2862
2024-05-24,16.6,16.6,16.6,16.6,77,17.0055,17.2208
2024-05-27,16.6,16.6,16.6,16.6,0,16.7225,17.1617
2024-05-28,16.6,16.6,16.6,16.6,6,16.6,17.1082
2024-05-29,16.6,16.6,16.6,16.6,0,16.6,17.0598
2024-05-30,16.6,16.6,16.6,16.6,0,16.6,17.016
2024-05-31,16.6,16.6,16.6,16.6,0,16.6,16.9764
2024-06-03,16.6,16.6,16.6,16.6,0,16.6,16.9405
2024-06-04,16.6,16.6,16.6,16.6,0,16.6,16.9081
2024-06-05,16.6,16.6,16.6,16.6,0,16.6,16.8788
2024-06-06,16.6,16.6,16.6,16.6,0,16.6,16.8522
2024-06-07,16.6,16.6,16.6,16.6,0,16.6,16.8282
2024-06-10,16.6,16.6,16.6,16.6,0,16.6,16.8065
2024-06-11,16.6,16.6,16.6,16.6,0,16.6,16.7868
2024-06-12,16.6,16.6,16.6,16.6,0,16.6,16.769
2024-06-13,16.6,16.6,16.6,16.6,0,16.6,16.7529
2024-06-14,16.6,16.6,16.6,16.6,0,16.6,16.7383
2024-06-17,16.6,16.6,16.6,16.6,0,16.6,16.7252
2024-06-18,16.6,16.6,16.6,16.6,0,16.6,16.7133
2024-06-19,16.6,16.6,16.6,16.6,0,16.6,16.7025
2024-06-20,16.6,16.6,16.6,16.6,0,16.6,16.6927
2024-06-21,16.6,16.6,16.6,16.6,0,16.6,16.6839
2024-06-24,16.6,16.6,16.6,16.6,0,16.6,16.6759
2024-06-25,16.6,16.6,16.6,16.6,0,16.6,16.6687
2024-06-26,16.6,16.6,16.6,16.6,0,16.6,16.6621
2024-06-27,16.6,16.6,16.6,16.6,0,16.6,16.6562
2024-06-28,16.6,16.6,16.6,16.6,0,16.6,16.6509
2024-07-01,16.6,16.6,16.6,16.6,0,16.6,16.646
2024-07-02,16.6,16.6,16.6,16.6,0,16.6,16.6416
2024-07-03,16.6,16.6,16.6,16.6,0,16.6,16.6377
2024-07-04,16.6,16.6,16.6,16.6,0,16.6,16.6341
2024-07-05,16.6,16.6,16.6,16.6,0,16.6,16.6308
2024-07-08,16.6,16.6,16.6,16.6,0,16.6,16.6279
2024-07-09,16.6,16.6,16.6,16.6,0,16.6,16.6252
2024-07-10,16.6,16.6,16.6,16.6,0,16.6,16.6228
2024-07-11,16.6,16.6,16.6,16.6,0,16.6,16.6207
2024-07-12,16.6,16.6,16.6,16.6,0,16.6,16.6187
2024-07-15,16.6,16.6,16.6,16.6,0,16.6,16.6169
2024-07-16,16.6,16.6,16.6,16.6,0,16.6,16.6153
2024-07-17,16.6,16.6,16.6,16.6,0,16.6,16.6138
2024-07-18,16.6,16.6,16.6,16.6,0,16.6,16.6125
2024-07-19,16.6,16.6,16.6,16.6,0,16.6,16.6113
2024-07-22,16.6,16.6,16.6,16.6,0,16.6,16.6103
2024-07-23,16.6,16.6,16.6,16.6,0,16.6,16.6093
2024-07-24,16.6,16.6,16.6,16.6,0,16.6,16.6084
2024-07-25,16.6,16.6,16.6,16.6,0,16.6,16.6076
2024-07-26,16.6,16.6,16.6,16.6,0,16.6,16.6069
2024-07-29,16.6,16.6,16.6,16.6,0,16.6,16.6062
2024-07-30,16.6,16.6,16.6,16.6,0,16.6,16.6056
2024-07-31,16.6,16.6,16.6,16.6,0,16.6,16.6051
2024-08-01,16.6,16.6,16.6,16.6,0,16.6,16.6046
2024-08-02,16.6,16.6,16.6,16.6,0,16.6,16.6042
2024-08-05,16.6,16.6,16.6,16.6,0,16.6,16.6038
2024-08-06,16.6,16.6,16.6,16.6,0,16.6,16.6034
2024-08-07,16.6,16.6,16.6,16.6,0,16.6,16.6031
2024-08-08,16.6,16.6,16.6,16.6,0,16.6,16.6028
2024-08-09,16.6,16.6,16.6,16.6,0,16.6,16.6025
2024-08-12,16.6,16.6,16.6,16.6,0,16.6,16.6023
2024-08-13,16.6,16.6,16.6,16.6,0,16.6,16.6021
2024-08-14,16.6,16.6,16.6,16.6,0,16.6,16.6019
2024-08-15,16.6,16.6,16.6,16.6,0,16.6,16.6017
2024-08-16,16.6,16.6,16.6,16.6,0,16.6,16.6015
2024-08-19,16.6,16.6,16.6,16.6,0,16.6,16.6014
2024-08-20,16.6,16.6,16.6,16.6,0,16.6,16.6013
2024-08-21,16.6,16.6,16.6,16.6,0,16.6,16.6011
2024-08-22,16.6,16.6,16.6,16.6,0,16.6,16.601
2024-08-23,16.6,16.6,16.6,16.6,0,16.6,16.6009
2024-08-26,16.6,16.6,16.6,16.6,0,16.6,16.6008
2024-08-27,16.6,16.6,16.6,16.6,0,16.6,16.6008
2024-08-28,16.6,16.6,16.6,16.6,0,16.6,16.6007
2024-08-29,16.6,16.6,16.6,16.6,0,16.6,16.6006
2024-08-30,16.6,16.6,16.6,16.6,0,16.6,16.6006
2024-09-04,16.6,16.6,16.6,16.6,0,16.6,16.6005
2024-09-05,16.6,16.6,16.6,16.6,0,16.6,16.6005
2024-09-06,16.6,16.6,16.6,16.6,0,16.6,16.6004
2024-09-09,16.6,16.6,16.6,16.6,0,16.6,16.6004
2024-09-10,16.6,16.6,16.6,16.6,0,16.6,16.6003
2024-09-11,16.6,16.6,16.6,16.6,0,16.6,16.6003
2024-09-12,16.6,16.6,16.6,16.6,0,16.6,16.6003
2024-09-13,16.6,16.6,16.6,16.6,0,16.6,16.6003
2024-09-16,16.6,16.6,16.6,16.6,0,16.6,16.6002
2024-09-17,16.6,16.6,16.6,16.6,0,16.6,16.6002
2024-09-18,16.6,16.6,16.6,16.6,0,16.6,16.6002
2024-09-19,16.6,16.6,16.6,16.6,0,16.6,16.6002
2024-09-20,16.6,16.6,16.6,16.6,0,16.6,16.6002
2024-09-23,16.6,16.6,16.6,16.6,0,16.6,16.6001
2024-09-24,16.6,16.6,16.6,16.6,0,16.6,16.6001
2024-09-25,16.6,16.6,16.6,16.6,0,16.6,16.6001
2024-09-26,16.6,16.6,16.6,16.6,0,16.6,16.6001
2024-09-27,16.6,16.6,16.6,16.6,0,16.6,16.6001
2024-09-30,16.6,16.6,16.6,16.6,0,16.6,16.6001
2024-10-01,16.6,16.6,16.6,16.6,0,16.6,16.6001
2024-10-02,16.6,16.6,16.6,16.6,0,16.6,16.6001
2024-10-03,16.6,16.6,16.6,16.6,0,16.6,16.6001
2024-10-04,16.6,16.6,16.6,16.6,0,16.6,16.6001
2024-10-07,16.6,16.6,16.6,16.6,0,16.6,16.6001
2024-10-08,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-10-09,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-10-10,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-10-11,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-10-14,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-10-15,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-10-16,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-10-17,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-10-18,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-10-21,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-10-22,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-10-23,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-10-24,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-10-25,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-10-28,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-10-29,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-10-30,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-10-31,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-11-01,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-11-04,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-11-05,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-11-06,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-11-07,16.6,16.6,16.6,16.6,200,16.6,16.6
2024-11-08,16.6,16.6,16.6,16.6,67,16.6,16.6
2024-11-11,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-11-12,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-11-13,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-11-14,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-11-15,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-11-18,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-11-19,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-11-20,16.6,16.6,16.6,16.6,55,16.6,16.6
2024-11-21,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-11-22,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-11-25,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-11-26,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-11-27,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-11-28,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-11-29,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-12-02,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-12-03,16.6,16.6,16.6,16.6,0,16.6,16.6
