time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,8.7,8.7,8.7,8.7,0,9.125,9.0987
2021-08-23,8.7,8.7,8.7,8.7,0,9.105,9.0607
2021-08-24,8.7,8.7,8.7,8.7,0,9.075,9.0263
2021-08-25,8.7,8.7,8.7,8.7,0,9.045,8.9953
2021-08-26,8.7,8.7,8.7,8.7,0,9.025,8.9671
2021-08-27,9.5,9.5,9.5,9.5,400,9.04,9.0179
2021-08-30,9.5,9.5,9.5,9.5,0,9.055,9.0638
2021-08-31,10.4,10.4,9.1,9.1,200,9.05,9.0673
2021-09-01,9.1,9.1,9.1,9.1,0,9.045,9.0704
2021-09-06,9.1,9.1,9.1,9.1,0,9.065,9.0732
2021-09-07,9.1,9.1,9.1,9.1,0,9.085,9.0757
2021-09-08,9.1,9.1,9.1,9.1,0,9.065,9.0781
2021-09-09,9.1,9.1,9.1,9.1,0,9.065,9.0801
2021-09-10,9.1,9.1,9.1,9.1,0,9.06,9.082
2021-09-13,9.2,9.2,9.1,9.1,2100,9.055,9.0837
2021-09-14,9.1,9.1,9.1,9.1,0,9.05,9.0853
2021-09-15,9.1,9.1,9.1,9.1,0,9.04,9.0867
2021-09-16,9.1,9.1,9.1,9.1,0,9.03,9.088
2021-09-17,9.1,9.1,9.1,9.1,0,9.02,9.0891
2021-09-20,9.1,9.1,9.1,9.1,0,9.04,9.0901
2021-09-21,9.1,9.1,9.1,9.1,0,9.06,9.0911
2021-09-22,9.1,9.1,9.1,9.1,0,9.08,9.0919
2021-09-23,10.0,10.0,10.0,10.0,1000,9.145,9.1784
2021-09-24,11.0,11.0,11.0,11.0,190,9.26,9.3519
2021-09-27,11.0,11.0,11.0,11.0,13,9.375,9.5089
2021-09-28,11.0,11.0,11.0,11.0,0,9.45,9.6509
2021-09-29,11.0,11.0,11.0,11.0,0,9.525,9.7794
2021-09-30,11.0,11.0,11.0,11.0,0,9.62,9.8956
2021-10-01,11.0,11.0,11.0,11.0,10,9.715,10.0008
2021-10-04,11.0,11.0,11.0,11.0,0,9.81,10.096
2021-10-05,11.0,11.0,11.0,11.0,0,9.905,10.1821
2021-10-06,11.0,11.0,11.0,11.0,10,10.0,10.26
2021-10-07,9.9,10.0,9.9,10.0,3101,10.045,10.2352
2021-10-08,10.0,10.0,10.0,10.0,1000,10.09,10.2128
2021-10-11,10.0,10.0,10.0,10.0,0,10.135,10.1925
2021-10-12,10.1,10.2,10.1,10.2,2901,10.19,10.1932
2021-10-13,10.4,10.4,10.4,10.4,100,10.255,10.2129
2021-10-14,10.4,10.4,10.4,10.4,10,10.32,10.2308
2021-10-15,10.0,10.5,10.0,10.5,300,10.39,10.2564
2021-10-18,10.5,10.5,10.5,10.5,50,10.46,10.2796
2021-10-19,10.5,10.5,10.5,10.5,0,10.53,10.3006
2021-10-20,10.5,10.5,10.5,10.5,0,10.6,10.3196
2021-10-21,10.5,10.5,10.5,10.5,1000,10.625,10.3368
2021-10-22,9.5,9.5,9.5,9.5,231,10.55,10.2571
2021-10-25,9.5,9.5,9.5,9.5,0,10.475,10.185
2021-10-26,9.5,9.5,9.5,9.5,0,10.4,10.1197
2021-10-27,9.6,9.6,9.6,9.6,100,10.33,10.0702
2021-10-28,9.6,10.5,9.5,10.5,4300,10.305,10.1112
2021-10-29,10.0,11.2,10.0,11.2,2800,10.315,10.2149
2021-11-01,11.2,11.2,11.2,11.2,1000,10.325,10.3087
2021-11-02,11.2,11.2,11.2,11.2,0,10.335,10.3936
2021-11-03,10.1,10.1,10.1,10.1,600,10.29,10.3656
2021-11-04,10.2,11.0,10.2,11.0,3900,10.34,10.426
2021-11-05,11.1,11.1,11.1,11.1,1412,10.395,10.4902
2021-11-08,11.5,11.8,11.5,11.8,6100,10.485,10.615
2021-11-09,12.7,12.7,12.4,12.5,2300,10.6,10.7945
2021-11-10,12.5,12.8,12.5,12.8,5300,10.72,10.9855
2021-11-11,12.8,12.8,12.8,12.8,0,10.84,11.1583
2021-11-12,13.0,13.6,13.0,13.6,1343,10.995,11.3908
2021-11-15,13.3,13.3,13.3,13.3,100,11.135,11.5727
2021-11-16,13.0,13.0,12.0,13.0,300,11.26,11.7086
2021-11-17,13.0,13.0,13.0,13.0,50,11.385,11.8316
2021-11-18,13.0,13.0,13.0,13.0,2600,11.51,11.9429
2021-11-19,13.2,13.2,13.2,13.2,100,11.695,12.0626
2021-11-22,13.2,13.2,13.0,13.0,700,11.87,12.1519
2021-11-23,12.6,12.6,12.6,12.6,200,12.025,12.1946
2021-11-24,13.0,13.0,12.9,13.0,12100,12.195,12.2713
2021-11-25,13.0,13.0,13.0,13.0,100,12.32,12.3407
2021-11-26,13.0,13.0,13.0,13.0,0,12.41,12.4035
2021-11-29,13.0,13.0,13.0,13.0,100,12.5,12.4603
2021-11-30,13.0,13.0,13.0,13.0,100,12.59,12.5117
2021-12-01,13.0,13.0,13.0,13.0,200,12.735,12.5582
2021-12-02,13.0,13.0,13.0,13.0,0,12.835,12.6003
2021-12-03,13.0,13.0,13.0,13.0,0,12.93,12.6383
2021-12-06,13.0,13.0,13.0,13.0,0,12.99,12.6728
2021-12-07,12.5,12.5,12.5,12.5,300,12.99,12.6563
2021-12-08,12.5,12.5,12.5,12.5,0,12.975,12.6414
2021-12-09,12.0,12.0,12.0,12.0,100,12.935,12.5803
2021-12-10,11.5,11.5,11.0,11.0,1800,12.805,12.4298
2021-12-13,11.0,11.0,11.0,11.0,500,12.69,12.2937
2021-12-14,11.0,11.0,11.0,11.0,0,12.59,12.1705
2021-12-15,11.0,11.0,11.0,11.0,0,12.49,12.059
2021-12-16,12.1,12.1,12.1,12.1,100,12.445,12.0629
2021-12-17,12.1,12.1,12.1,12.1,100,12.39,12.0664
2021-12-20,12.1,12.1,12.1,12.1,0,12.345,12.0696
2021-12-21,11.0,12.0,10.9,12.0,10200,12.315,12.063
2021-12-22,12.0,12.0,12.0,12.0,0,12.265,12.057
2021-12-23,12.0,12.0,12.0,12.0,100,12.215,12.0516
2021-12-24,12.5,12.5,12.5,12.5,100,12.19,12.0943
2021-12-27,12.5,12.5,12.5,12.5,0,12.165,12.1329
2021-12-28,12.5,12.5,12.5,12.5,0,12.14,12.1679
2021-12-29,12.5,12.5,12.5,12.5,0,12.115,12.1995
2021-12-30,12.5,12.5,12.5,12.5,0,12.09,12.2281
2021-12-31,12.5,12.5,12.5,12.5,0,12.065,12.254
2022-01-04,12.5,12.5,12.5,12.5,0,12.04,12.2774
2022-01-05,12.5,12.5,12.5,12.5,0,12.04,12.2986
2022-01-06,12.5,12.5,12.5,12.5,0,12.04,12.3178
2022-01-07,12.5,12.5,12.5,12.5,0,12.065,12.3352
2022-01-10,12.4,12.4,12.4,12.4,100,12.135,12.3413
2022-01-11,13.6,13.6,13.5,13.5,200,12.26,12.4517
2022-01-12,13.5,13.5,13.5,13.5,0,12.385,12.5515
2022-01-13,13.5,13.5,13.5,13.5,0,12.51,12.6419
2022-01-14,13.5,13.5,13.5,13.5,1500,12.58,12.7236
2022-01-17,13.6,13.6,13.6,13.6,2000,12.655,12.8071
2022-01-18,13.6,13.6,13.6,13.6,0,12.73,12.8826
2022-01-19,13.6,13.6,13.6,13.6,0,12.81,12.9509
2022-01-20,14.9,14.9,13.5,13.5,3700,12.885,13.0032
2022-01-21,13.5,13.5,13.5,13.5,0,12.96,13.0505
2022-01-24,13.5,13.5,13.5,13.5,0,13.01,13.0933
2022-01-25,13.5,13.5,13.5,13.5,0,13.06,13.1321
2022-01-26,14.0,14.0,14.0,14.0,100,13.135,13.2147
2022-01-27,14.0,14.0,14.0,14.0,0,13.21,13.2895
2022-01-28,14.0,14.0,14.0,14.0,0,13.285,13.3572
2022-02-07,14.4,14.4,14.4,14.4,100,13.38,13.4565
2022-02-08,14.4,14.4,14.4,14.4,0,13.475,13.5463
2022-02-09,14.4,14.4,14.4,14.4,0,13.57,13.6276
2022-02-10,14.4,14.4,14.4,14.4,0,13.665,13.7012
2022-02-11,14.4,14.4,14.4,14.4,0,13.76,13.7678
2022-02-14,14.4,14.4,14.4,14.4,0,13.86,13.828
2022-02-15,14.4,14.4,14.4,14.4,0,13.905,13.8824
2022-02-16,14.4,14.4,14.4,14.4,0,13.95,13.9317
2022-02-17,14.4,14.4,14.4,14.4,0,13.995,13.9763
2022-02-18,14.4,14.4,14.4,14.4,0,14.04,14.0167
2022-02-21,14.4,14.4,14.4,14.4,0,14.08,14.0532
2022-02-22,14.4,14.4,14.4,14.4,0,14.12,14.0862
2022-02-23,14.4,14.4,14.4,14.4,0,14.16,14.1161
2022-02-24,14.4,14.4,14.4,14.4,0,14.205,14.1431
2022-02-25,14.4,14.4,14.4,14.4,0,14.25,14.1676
2022-02-28,13.0,13.0,13.0,13.0,1300,14.225,14.0564
2022-03-01,11.7,11.8,11.7,11.8,300,14.14,13.8415
2022-03-02,11.8,11.8,11.8,11.8,100,14.03,13.6471
2022-03-03,11.8,11.8,11.8,11.8,0,13.92,13.4712
2022-03-04,11.8,11.9,11.8,11.9,500,13.815,13.3215
2022-03-07,13.0,13.0,13.0,13.0,100,13.745,13.2909
2022-03-08,13.0,13.0,13.0,13.0,100,13.675,13.2632
2022-03-09,13.0,13.0,13.0,13.0,120,13.605,13.2381
2022-03-10,13.0,13.0,13.0,13.0,0,13.535,13.2155
2022-03-11,12.0,12.0,11.7,11.7,1900,13.4,13.0711
2022-03-14,11.7,11.7,11.7,11.7,0,13.265,12.9405
2022-03-15,11.7,11.7,11.7,11.7,0,13.13,12.8224
2022-03-16,11.7,11.7,11.7,11.7,0,12.995,12.7155
2022-03-17,11.7,11.7,11.7,11.7,0,12.86,12.6188
2022-03-18,11.7,11.7,11.7,11.7,0,12.725,12.5313
2022-03-21,11.7,11.7,11.7,11.7,0,12.59,12.4521
2022-03-22,12.8,12.8,12.7,12.7,600,12.505,12.4757
2022-03-23,13.7,13.7,11.5,11.6,700,12.365,12.3923
2022-03-24,12.7,12.7,12.7,12.7,3990,12.28,12.4216
2022-03-25,12.7,12.7,12.7,12.7,0,12.195,12.4481
2022-03-28,12.7,12.7,12.7,12.7,0,12.18,12.4721
2022-03-29,11.6,11.7,11.5,11.5,4700,12.165,12.3795
2022-03-30,11.5,11.5,11.5,11.5,1600,12.15,12.2958
2022-03-31,10.5,10.5,10.5,10.5,200,12.085,12.1247
2022-04-01,9.6,11.3,9.6,11.3,1400,12.055,12.0462
2022-04-04,12.3,12.3,12.3,12.3,300,12.02,12.0704
2022-04-05,12.0,12.0,12.0,12.0,600,11.97,12.0637
2022-04-06,12.1,12.1,12.0,12.1,858,11.925,12.0671
2022-04-07,12.1,12.1,12.1,12.1,0,11.88,12.0703
2022-04-08,12.1,12.1,12.1,12.1,0,11.9,12.0731
2022-04-12,10.9,12.1,10.9,12.1,758,11.92,12.0757
2022-04-13,12.1,12.1,12.1,12.1,0,11.94,12.078
2022-04-14,11.8,11.8,11.8,11.8,100,11.945,12.0515
2022-04-15,11.8,11.8,11.8,11.8,0,11.95,12.0275
2022-04-18,10.7,10.7,10.7,10.7,400,11.9,11.9011
2022-04-19,9.7,9.7,9.7,9.7,200,11.8,11.6915
2022-04-20,9.7,9.7,9.7,9.7,1300,11.65,11.5018
2022-04-21,9.7,9.7,9.7,9.7,0,11.555,11.3302
2022-04-22,8.8,8.8,8.8,8.8,700,11.36,11.0892
2022-04-25,9.6,9.6,8.0,8.0,400,11.125,10.795
2022-04-26,7.2,7.3,7.2,7.2,1300,10.85,10.4526
2022-04-27,7.9,7.9,7.9,7.9,100,10.67,10.2095
2022-04-28,8.6,8.6,8.6,8.6,200,10.525,10.0562
2022-04-29,7.9,9.4,7.8,9.4,500,10.47,9.9937
2022-05-04,9.4,9.4,9.4,9.4,0,10.375,9.9372
2022-05-05,9.4,9.4,9.4,9.4,10,10.23,9.886
2022-05-06,10.3,10.3,10.3,10.3,300,10.145,9.9255
2022-05-09,11.3,11.3,11.0,11.0,32000,10.09,10.0278
2022-05-10,11.0,11.0,11.0,11.0,0,10.035,10.1204
2022-05-11,11.0,11.0,11.0,11.0,0,9.98,10.2042
2022-05-12,10.0,12.0,9.9,11.8,3600,9.965,10.3561
2022-05-13,11.8,11.8,11.8,11.8,0,9.95,10.4937
2022-05-16,11.8,11.8,11.8,11.8,0,9.95,10.6181
2022-05-17,11.0,12.0,11.0,12.0,1500,9.96,10.7497
2022-05-18,12.0,13.0,12.0,13.0,1800,10.075,10.964
2022-05-19,13.0,13.0,13.0,13.0,0,10.24,11.1579
2022-05-20,13.0,13.0,13.0,13.0,0,10.405,11.3333
2022-05-23,13.0,13.0,13.0,13.0,0,10.57,11.4921
2022-05-24,13.0,13.0,13.0,13.0,0,10.78,11.6357
2022-05-25,13.0,13.0,13.0,13.0,0,11.03,11.7656
2022-05-26,13.0,13.0,13.0,13.0,0,11.32,11.8832
2022-05-27,13.0,13.0,13.0,13.0,0,11.575,11.9895
2022-05-30,11.8,11.8,11.7,11.7,2200,11.73,11.962
2022-05-31,11.7,11.7,11.7,11.7,200,11.845,11.937
2022-06-01,11.7,11.7,11.7,11.7,0,11.96,11.9144
2022-06-02,11.7,11.7,11.7,11.7,20,12.075,11.894
2022-06-03,10.6,10.6,10.6,10.6,2200,12.09,11.7708
2022-06-06,9.8,9.8,9.8,9.8,300,12.03,11.5831
2022-06-07,9.4,9.4,9.4,9.4,200,11.95,11.3752
2022-06-08,10.0,10.0,10.0,10.0,100,11.9,11.2442
2022-06-09,10.0,10.0,10.0,10.0,0,11.81,11.1257
2022-06-10,9.0,10.0,9.0,9.0,3300,11.67,10.9233
2022-06-13,9.0,9.0,9.0,9.0,0,11.53,10.7401
2022-06-14,9.0,9.0,9.0,9.0,20,11.38,10.5744
2022-06-15,8.1,9.2,8.1,9.2,200,11.19,10.4435
2022-06-16,8.3,8.3,8.3,8.3,100,10.955,10.2393
2022-06-17,7.5,7.5,7.5,7.5,200,10.68,9.9784
2022-06-20,6.8,6.8,6.8,6.8,100,10.37,9.6757
2022-06-21,7.4,7.4,6.8,6.8,200,10.06,9.4019
2022-06-22,7.4,7.4,6.8,6.8,700,9.75,9.1541
2022-06-23,7.4,7.4,6.2,7.4,1100,9.47,8.987
2022-06-24,7.4,7.4,7.4,7.4,0,9.19,8.8359
2022-06-27,7.4,7.4,7.4,7.4,0,8.975,8.6991
2022-06-28,8.1,8.1,8.1,8.1,100,8.795,8.6421
2022-06-29,8.0,8.9,8.0,8.9,400,8.655,8.6666
2022-06-30,9.1,9.1,8.2,8.2,200,8.48,8.6222
2022-07-01,7.5,8.7,7.4,8.7,400,8.385,8.6296
2022-07-04,9.5,9.5,9.5,9.5,100,8.37,8.7125
2022-07-05,9.5,9.5,9.5,9.5,0,8.375,8.7875
2022-07-06,9.5,9.5,9.5,9.5,0,8.35,8.8553
2022-07-07,10.4,10.4,10.4,10.4,100,8.37,9.0025
2022-07-08,11.4,11.4,11.4,11.4,100,8.49,9.2308
2022-07-11,11.4,11.4,11.4,11.4,0,8.61,9.4374
2022-07-12,11.4,11.4,11.4,11.4,0,8.73,9.6243
2022-07-13,11.4,11.4,11.4,11.4,0,8.84,9.7934
2022-07-14,11.4,11.4,11.4,11.4,0,8.995,9.9464
2022-07-15,12.0,12.0,12.0,12.0,100,9.22,10.142
2022-07-18,12.0,12.0,12.0,12.0,0,9.48,10.319
2022-07-19,12.0,12.0,12.0,12.0,2,9.74,10.4791
2022-07-20,12.0,12.0,12.0,12.0,0,10.0,10.6239
2022-07-21,12.0,12.0,12.0,12.0,0,10.23,10.755
2022-07-22,11.8,11.8,11.8,11.8,200,10.45,10.8545
2022-07-25,11.8,11.8,11.8,11.8,0,10.67,10.9445
2022-07-26,11.8,11.8,11.8,11.8,0,10.855,11.026
2022-07-27,11.8,11.8,11.8,11.8,0,11.0,11.0997
2022-07-28,11.8,11.8,11.8,11.8,0,11.18,11.1664
2022-08-08,11.8,11.8,11.8,11.8,0,11.335,11.2268
2022-08-09,11.8,11.8,11.8,11.8,0,11.45,11.2814
2022-08-10,11.8,11.8,11.8,11.8,0,11.565,11.3307
2022-08-11,13.4,13.4,13.4,13.4,100,11.76,11.5278
2022-08-12,13.4,13.4,13.4,13.4,0,11.91,11.7061
2022-08-15,13.4,13.4,13.4,13.4,0,12.01,11.8674
2022-08-16,13.4,13.4,13.4,13.4,0,12.11,12.0134
2022-08-17,13.4,13.4,13.4,13.4,0,12.21,12.1455
2022-08-18,13.4,13.4,13.4,13.4,0,12.31,12.2649
2022-08-19,13.4,13.4,13.4,13.4,0,12.41,12.373
2022-08-22,13.4,13.4,13.4,13.4,0,12.48,12.4708
2022-08-23,13.4,13.4,13.4,13.4,0,12.55,12.5593
2022-08-24,13.4,13.4,13.4,13.4,0,12.62,12.6394
2022-08-25,13.4,13.4,13.4,13.4,0,12.69,12.7118
2022-08-26,13.4,13.4,13.4,13.4,0,12.76,12.7774
2022-08-29,11.4,11.4,11.4,11.4,200,12.74,12.6462
2022-08-30,11.4,11.4,11.4,11.4,0,12.72,12.5275
2022-08-31,11.4,11.4,11.4,11.4,0,12.7,12.4201
2022-09-05,11.4,11.4,11.4,11.4,0,12.68,12.323
2022-09-06,9.7,12.2,9.7,12.2,400,12.7,12.3113
2022-09-07,10.3,10.3,10.3,10.3,0,12.625,12.1197
2022-09-08,10.3,10.3,10.3,10.3,0,12.55,11.9464
2022-09-09,10.3,10.3,10.3,10.3,0,12.475,11.7896
2022-09-12,10.3,10.3,10.3,10.3,0,12.32,11.6477
2022-09-13,10.3,10.3,10.3,10.3,0,12.165,11.5194
2022-09-14,10.3,10.3,10.3,10.3,0,12.01,11.4033
2022-09-15,10.3,10.3,10.3,10.3,0,11.855,11.2982
2022-09-16,10.3,10.3,10.3,10.3,0,11.7,11.2031
2022-09-19,10.3,10.3,10.3,10.3,0,11.545,11.1171
2022-09-20,10.3,10.3,10.3,10.3,0,11.39,11.0393
2022-09-21,10.3,10.3,10.3,10.3,0,11.235,10.9689
2022-09-22,10.3,11.5,10.3,11.5,200,11.14,11.0195
2022-09-23,9.3,11.0,9.3,11.0,600,11.02,11.0176
2022-09-26,9.6,9.6,9.6,9.6,0,10.83,10.8826
2022-09-27,9.6,9.6,9.6,9.6,0,10.64,10.7604
2022-09-28,8.2,8.2,8.2,8.2,100,10.48,10.5166
2022-09-29,7.1,7.1,7.1,7.1,1000,10.265,10.1912
2022-09-30,8.1,8.1,8.1,8.1,100,10.1,9.992
2022-10-03,8.1,8.1,8.1,8.1,100,9.935,9.8118
2022-10-04,8.1,8.1,8.1,8.1,1,9.73,9.6488
2022-10-05,8.1,9.3,8.1,9.3,200,9.68,9.6156
2022-10-06,8.7,8.7,8.7,8.7,0,9.6,9.5284
2022-10-07,8.7,8.7,8.7,8.7,0,9.52,9.4495
2022-10-10,9.5,9.5,9.5,9.5,100,9.48,9.4543
2022-10-11,9.5,9.5,9.5,9.5,0,9.44,9.4587
2022-10-12,10.4,10.4,10.4,10.4,100,9.445,9.5483
2022-10-13,10.4,10.4,10.4,10.4,0,9.45,9.6294
2022-10-14,10.4,10.4,10.4,10.4,0,9.455,9.7028
2022-10-17,10.4,10.4,10.4,10.4,0,9.46,9.7692
2022-10-18,10.4,10.4,10.4,10.4,0,9.465,9.8293
2022-10-19,10.4,10.4,10.4,10.4,0,9.47,9.8836
2022-10-20,11.7,11.7,11.7,11.7,100,9.48,10.0566
2022-10-21,11.7,11.7,11.7,11.7,0,9.515,10.2131
2022-10-24,11.7,11.7,11.7,11.7,0,9.62,10.3547
2022-10-25,11.7,11.7,11.7,11.7,0,9.725,10.4829
2022-10-26,11.7,11.7,11.7,11.7,0,9.9,10.5988
2022-10-27,11.7,11.7,11.7,11.7,0,10.13,10.7037
2022-10-28,11.7,11.7,11.7,11.7,0,10.31,10.7985
2022-10-31,11.7,11.7,11.7,11.7,0,10.49,10.8844
2022-11-01,11.7,11.7,11.7,11.7,0,10.67,10.9621
2022-11-02,11.7,11.7,11.7,11.7,0,10.79,11.0324
2022-11-03,11.7,11.7,11.7,11.7,0,10.94,11.0959
2022-11-04,11.7,11.7,11.7,11.7,0,11.09,11.1535
2022-11-07,11.7,11.7,11.7,11.7,0,11.2,11.2055
2022-11-08,11.7,11.7,11.7,11.7,0,11.31,11.2526
2022-11-09,11.7,11.7,11.7,11.7,0,11.375,11.2952
2022-11-10,11.7,11.7,11.7,11.7,0,11.44,11.3338
2022-11-11,11.7,11.7,11.7,11.7,0,11.505,11.3687
2022-11-14,11.7,11.7,11.7,11.7,0,11.57,11.4002
2022-11-15,11.7,11.7,11.7,11.7,0,11.635,11.4288
2022-11-16,11.7,11.7,11.7,11.7,0,11.7,11.4546
2022-11-17,11.7,11.7,11.7,11.7,0,11.7,11.478
2022-11-18,11.7,11.7,11.7,11.7,0,11.7,11.4991
2022-11-21,11.7,11.7,11.7,11.7,0,11.7,11.5182
2022-11-22,11.7,11.7,11.7,11.7,0,11.7,11.5356
2022-11-23,11.7,11.7,11.7,11.7,0,11.7,11.5512
2022-11-24,11.7,11.7,11.7,11.7,0,11.7,11.5654
2022-11-25,11.7,11.7,11.7,11.7,0,11.7,11.5782
2022-11-28,11.7,11.7,11.7,11.7,0,11.7,11.5898
2022-11-29,11.7,11.7,11.7,11.7,0,11.7,11.6003
2022-11-30,11.7,11.7,11.7,11.7,0,11.7,11.6098
2022-12-01,11.7,11.7,11.7,11.7,0,11.7,11.6184
2022-12-02,11.7,11.7,11.7,11.7,0,11.7,11.6262
2022-12-05,11.7,11.7,11.7,11.7,0,11.7,11.6332
2022-12-06,11.7,11.7,11.7,11.7,0,11.7,11.6396
2022-12-07,11.7,11.7,11.7,11.7,0,11.7,11.6453
2022-12-08,11.7,11.7,11.7,11.7,0,11.7,11.6505
2022-12-09,11.7,11.7,11.7,11.7,0,11.7,11.6552
2022-12-12,11.7,11.7,11.7,11.7,0,11.7,11.6595
2022-12-13,11.7,11.7,11.7,11.7,0,11.7,11.6634
2022-12-14,11.7,11.7,11.7,11.7,0,11.7,11.6668
2022-12-15,11.7,11.7,11.7,11.7,0,11.7,11.67
2022-12-16,11.7,11.7,11.7,11.7,0,11.7,11.6729
2022-12-19,11.7,11.7,11.7,11.7,0,11.7,11.6754
2022-12-20,11.7,11.7,11.7,11.7,0,11.7,11.6778
2022-12-21,11.7,11.7,11.7,11.7,0,11.7,11.6799
2022-12-22,11.7,11.7,11.7,11.7,0,11.7,11.6818
2022-12-23,11.7,11.7,11.7,11.7,0,11.7,11.6835
2022-12-26,11.7,11.7,11.7,11.7,0,11.7,11.6851
2022-12-27,11.7,11.7,11.7,11.7,0,11.7,11.6865
2022-12-28,11.7,11.7,11.7,11.7,0,11.7,11.6878
2022-12-29,11.7,11.7,11.7,11.7,0,11.7,11.689
2022-12-30,11.7,11.7,11.7,11.7,0,11.7,11.69
2023-01-03,11.7,11.7,11.7,11.7,0,11.7,11.691
2023-01-04,11.7,11.7,11.7,11.7,0,11.7,11.6918
2023-01-05,11.7,11.7,11.7,11.7,0,11.7,11.6926
2023-01-06,11.7,11.7,11.7,11.7,0,11.7,11.6933
2023-01-09,11.7,11.7,11.7,11.7,0,11.7,11.694
2023-01-10,11.7,11.7,11.7,11.7,0,11.7,11.6945
2023-01-11,11.7,11.7,11.7,11.7,0,11.7,11.695
2023-01-12,11.7,11.7,11.7,11.7,0,11.7,11.6955
2023-01-13,11.7,11.7,11.7,11.7,0,11.7,11.6959
2023-01-16,11.7,11.7,11.7,11.7,0,11.7,11.6963
2023-01-17,11.7,11.7,11.7,11.7,0,11.7,11.6967
2023-01-18,11.7,11.7,11.7,11.7,0,11.7,11.697
2023-01-19,11.7,11.7,11.7,11.7,0,11.7,11.6973
2023-01-27,11.7,11.7,11.7,11.7,0,11.7,11.6975
2023-01-30,11.7,11.7,11.7,11.7,0,11.7,11.6978
2023-01-31,11.7,11.7,11.7,11.7,0,11.7,11.698
2023-02-01,11.7,11.7,11.7,11.7,0,11.7,11.6982
2023-02-02,11.7,11.7,11.7,11.7,0,11.7,11.6984
2023-02-03,11.7,11.7,11.7,11.7,0,11.7,11.6985
2023-02-06,11.7,11.7,11.7,11.7,0,11.7,11.6987
2023-02-07,11.7,11.7,11.7,11.7,0,11.7,11.6988
2023-02-08,11.7,11.7,11.7,11.7,0,11.7,11.6989
2023-02-09,11.7,11.7,11.7,11.7,0,11.7,11.699
2023-02-10,11.7,11.7,11.7,11.7,0,11.7,11.6991
2023-02-13,11.7,11.7,11.7,11.7,0,11.7,11.6992
2023-02-14,11.7,11.7,11.7,11.7,0,11.7,11.6993
2023-02-15,11.7,11.7,11.7,11.7,0,11.7,11.6993
2023-02-16,10.5,10.5,10.5,10.5,10000,11.64,11.5851
2023-02-17,10.5,10.5,10.5,10.5,0,11.58,11.4818
2023-02-20,10.5,10.5,10.5,10.5,0,11.52,11.3883
2023-02-21,10.5,10.5,10.5,10.5,0,11.46,11.3037
2023-02-22,10.5,10.5,10.5,10.5,0,11.4,11.2271
2023-02-23,10.5,10.5,10.5,10.5,0,11.34,11.1579
2023-02-24,10.5,10.5,10.5,10.5,0,11.28,11.0952
2023-02-27,10.5,10.5,10.5,10.5,0,11.22,11.0385
2023-02-28,10.5,10.5,10.5,10.5,0,11.16,10.9872
2023-03-01,10.5,10.5,10.5,10.5,0,11.1,10.9408
2023-03-02,10.5,10.5,10.5,10.5,100,11.04,10.8989
2023-03-03,10.5,10.5,10.5,10.5,0,10.98,10.8609
2023-03-06,10.4,10.4,10.4,10.4,100,10.915,10.817
2023-03-07,10.4,10.4,10.4,10.4,0,10.85,10.7773
2023-03-08,10.4,10.4,10.4,10.4,0,10.785,10.7413
2023-03-09,10.4,10.4,10.4,10.4,0,10.72,10.7088
2023-03-10,10.4,10.4,10.4,10.4,0,10.655,10.6794
2023-03-13,10.4,10.4,10.4,10.4,0,10.59,10.6528
2023-03-14,10.4,10.4,10.4,10.4,0,10.525,10.6287
2023-03-15,10.4,10.4,10.4,10.4,0,10.46,10.6069
2023-03-16,10.4,10.4,10.4,10.4,0,10.455,10.5872
2023-03-17,10.4,10.4,10.4,10.4,0,10.45,10.5694
2023-03-20,10.4,10.4,10.4,10.4,0,10.445,10.5533
2023-03-21,10.4,10.4,10.4,10.4,0,10.44,10.5387
2023-03-22,10.4,10.4,10.4,10.4,0,10.435,10.5255
2023-03-23,10.4,10.4,10.4,10.4,0,10.43,10.5135
2023-03-24,10.4,10.4,10.4,10.4,0,10.425,10.5027
2023-03-27,10.4,10.4,10.4,10.4,0,10.42,10.4929
2023-03-28,10.4,10.4,10.4,10.4,0,10.415,10.4841
2023-03-29,10.4,10.4,10.4,10.4,0,10.41,10.4761
2023-03-30,10.4,10.4,10.4,10.4,0,10.405,10.4688
2023-03-31,10.4,10.4,10.4,10.4,0,10.4,10.4623
2023-04-03,10.4,10.4,10.4,10.4,0,10.4,10.4563
2023-04-04,10.4,10.4,10.4,10.4,0,10.4,10.451
2023-04-05,10.4,10.4,10.4,10.4,0,10.4,10.4461
2023-04-06,10.4,10.4,10.4,10.4,0,10.4,10.4417
2023-04-07,10.4,10.4,10.4,10.4,0,10.4,10.4378
2023-04-10,10.4,10.4,10.4,10.4,0,10.4,10.4342
2023-04-11,10.4,10.4,10.4,10.4,0,10.4,10.4309
2023-04-12,10.4,10.4,10.4,10.4,0,10.4,10.428
2023-04-13,10.4,10.4,10.4,10.4,0,10.4,10.4253
2023-04-14,10.4,10.4,10.4,10.4,0,10.4,10.4229
2023-04-17,10.4,10.4,10.4,10.4,0,10.4,10.4207
2023-04-18,10.4,10.4,10.4,10.4,0,10.4,10.4187
2023-04-19,10.4,10.4,10.4,10.4,0,10.4,10.417
2023-04-20,6.3,7.0,6.3,6.5,800,10.205,10.0439
2023-04-21,6.8,6.8,6.8,6.8,400,10.025,9.735
