time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,23.49,23.49,23.49,23.49,0,23.49,23.4111
2021-08-30,23.49,23.49,23.49,23.49,0,23.49,23.4186
2021-08-31,23.49,23.49,23.49,23.49,0,23.49,23.4254
2021-09-01,23.49,23.49,23.49,23.49,0,23.49,23.4316
2021-09-06,23.49,23.49,23.49,23.49,0,23.49,23.4371
2021-09-07,23.49,23.49,23.49,23.49,0,23.49,23.4422
2021-09-08,23.49,23.49,23.49,23.49,0,23.49,23.4467
2021-09-09,23.49,23.49,23.49,23.49,0,23.49,23.4508
2021-09-10,23.49,23.49,23.49,23.49,0,23.49,23.4546
2021-09-13,23.49,23.49,23.49,23.49,0,23.49,23.458
2021-09-14,23.49,23.49,23.49,23.49,0,23.49,23.461
2021-09-15,23.49,23.49,23.49,23.49,0,23.49,23.4638
2021-09-16,23.49,23.49,23.49,23.49,0,23.49,23.4663
2021-09-17,23.49,23.49,23.49,23.49,0,23.49,23.4685
2021-09-20,23.49,23.49,23.49,23.49,0,23.49,23.4706
2021-09-21,23.49,23.49,23.49,23.49,0,23.49,23.4724
2021-09-22,23.49,23.49,23.49,23.49,0,23.49,23.4741
2021-09-23,23.49,23.49,23.49,23.49,0,23.49,23.4756
2021-09-24,23.49,23.49,23.49,23.49,0,23.49,23.477
2021-09-27,23.49,23.49,23.49,23.49,0,23.49,23.4782
2021-09-28,23.49,23.49,23.49,23.49,0,23.49,23.4793
2021-09-29,23.49,23.49,23.49,23.49,0,23.49,23.4804
2021-09-30,23.49,23.49,23.49,23.49,700,23.49,23.4813
2021-10-01,23.49,23.49,23.49,23.49,0,23.49,23.4821
2021-10-04,23.49,23.49,23.49,23.49,0,23.49,23.4829
2021-10-05,23.49,23.49,23.49,23.49,0,23.49,23.4835
2021-10-06,23.49,23.49,23.49,23.49,0,23.49,23.4842
2021-10-07,23.49,23.49,23.49,23.49,0,23.49,23.4847
2021-10-08,23.49,23.49,23.49,23.49,0,23.49,23.4852
2021-10-11,23.49,23.49,23.49,23.49,0,23.49,23.4857
2021-10-12,23.49,23.49,23.49,23.49,0,23.49,23.4861
2021-10-13,23.49,23.49,23.49,23.49,0,23.49,23.4865
2021-10-14,23.49,23.49,23.49,23.49,0,23.49,23.4868
2021-10-15,23.49,23.49,23.49,23.49,0,23.49,23.4871
2021-10-18,23.49,23.49,23.49,23.49,0,23.49,23.4874
2021-10-19,23.49,23.49,23.49,23.49,0,23.49,23.4876
2021-10-20,23.49,23.49,23.49,23.49,0,23.49,23.4879
2021-10-21,23.49,23.49,23.49,23.49,0,23.49,23.4881
2021-10-22,23.49,23.49,23.49,23.49,0,23.49,23.4882
2021-10-25,23.49,23.49,23.49,23.49,0,23.49,23.4884
2021-10-26,23.49,23.49,23.49,23.49,0,23.49,23.4886
2021-10-27,23.49,23.49,23.49,23.49,0,23.49,23.4887
2021-10-28,23.49,23.49,23.49,23.49,0,23.49,23.4888
2021-10-29,23.49,23.49,23.49,23.49,0,23.49,23.4889
2021-11-01,23.49,23.49,23.49,23.49,0,23.49,23.489
2021-11-02,23.49,23.49,23.49,23.49,0,23.49,23.4891
2021-11-03,23.49,23.49,23.49,23.49,0,23.49,23.4892
2021-11-04,23.49,23.49,23.49,23.49,0,23.49,23.4893
2021-11-05,23.49,23.49,23.49,23.49,0,23.49,23.4894
2021-11-08,23.49,23.49,23.49,23.49,0,23.49,23.4894
2021-11-09,23.49,23.49,23.49,23.49,0,23.49,23.4895
2021-11-10,14.11,14.77,14.11,14.77,1800,23.054,22.659
2021-11-11,12.41,12.41,12.41,12.41,100,22.5,21.6829
2021-11-12,10.79,12.56,10.79,12.56,300,21.9535,20.8141
2021-11-15,12.04,12.04,12.04,12.04,300,21.381,19.9785
2021-11-16,12.04,12.04,12.04,12.04,0,20.8085,19.2224
2021-11-17,10.42,12.12,10.42,12.12,200,20.24,18.546
2021-11-18,11.38,11.38,10.71,10.71,800,19.601,17.7997
2021-11-19,11.08,11.08,11.08,11.08,0,18.9805,17.1597
2021-11-22,11.08,11.08,11.08,11.08,0,18.36,16.5807
2021-11-23,10.42,10.42,10.42,10.42,100,17.7065,15.994
2021-11-24,11.97,11.97,11.97,11.97,600,17.1305,15.6107
2021-11-25,13.74,13.74,10.42,10.56,300,16.484,15.1297
2021-11-26,11.75,11.75,9.97,11.6,1000,15.8895,14.7936
2021-11-29,9.9,11.6,9.9,11.6,400,15.295,14.4894
2021-11-30,11.15,11.15,11.15,11.15,0,14.678,14.1714
2021-12-01,11.15,11.15,11.15,11.15,0,14.061,13.8836
2021-12-02,11.15,11.15,11.15,11.15,0,13.444,13.6233
2021-12-03,10.42,10.42,10.42,10.42,100,12.7905,13.3182
2021-12-06,10.42,10.42,10.42,10.42,1,12.137,13.0422
2021-12-07,10.42,10.42,10.42,10.42,0,11.4835,12.7925
2021-12-08,10.42,10.42,10.42,10.42,0,11.266,12.5665
2021-12-09,10.42,10.42,10.42,10.42,0,11.1665,12.3621
2021-12-10,10.42,10.42,10.42,10.42,0,11.0595,12.1771
2021-12-13,10.42,10.42,10.42,10.42,0,10.9785,12.0098
2021-12-14,11.97,11.97,11.97,11.97,100,10.975,12.006
2021-12-15,11.97,11.97,11.97,11.97,0,10.9675,12.0026
2021-12-16,10.34,10.34,10.34,10.34,100,10.949,11.8442
2021-12-17,10.34,10.34,10.34,10.34,0,10.912,11.701
2021-12-20,10.34,10.34,10.34,10.34,0,10.875,11.5713
2021-12-21,8.79,11.89,8.79,11.45,500,10.9265,11.5598
2021-12-22,11.82,11.82,11.82,11.82,300,10.919,11.5846
2021-12-23,10.05,12.19,10.05,12.19,200,11.0005,11.6422
2021-12-24,11.15,11.15,11.15,11.15,0,10.978,11.5954
2021-12-27,11.15,11.15,11.15,11.15,0,10.9555,11.5529
2021-12-28,11.15,11.15,11.15,11.15,0,10.9555,11.5146
2021-12-29,11.15,11.15,11.15,11.15,0,10.9555,11.4798
2021-12-30,12.78,12.78,12.56,12.56,200,11.026,11.5827
2021-12-31,14.55,14.55,12.71,12.71,800,11.1405,11.6901
2022-01-04,15.29,15.29,11.3,11.3,800,11.1845,11.6529
2022-01-05,16.33,16.33,12.19,14.18,300,11.3725,11.8936
2022-01-06,12.56,12.56,12.56,12.56,100,11.4795,11.9571
2022-01-07,14.41,14.41,10.79,11.6,300,11.5385,11.9231
2022-01-10,14.04,14.04,10.49,10.49,200,11.542,11.7866
2022-01-11,14.04,14.04,10.56,10.56,200,11.549,11.6698
2022-01-12,14.04,14.04,14.04,14.04,100,11.6525,11.8955
2022-01-13,14.04,14.04,14.04,14.04,0,11.756,12.0997
2022-01-14,14.04,14.04,14.04,14.04,100,11.941,12.2845
2022-01-17,14.04,14.04,14.04,14.04,0,12.126,12.4517
2022-01-18,16.1,16.1,15.51,15.51,200,12.3845,12.743
2022-01-19,15.81,15.81,15.81,15.81,0,12.6025,13.0351
2022-01-20,13.44,13.44,13.44,13.44,100,12.6835,13.0736
2022-01-21,15.44,15.44,15.44,15.44,100,12.846,13.299
2022-01-24,15.44,15.44,15.44,15.44,0,13.0605,13.5029
2022-01-25,13.15,13.15,13.15,13.15,600,13.1605,13.4693
2022-01-26,13.15,13.15,13.15,13.15,0,13.2605,13.4389
2022-01-27,15.07,15.07,15.07,15.07,100,13.4565,13.5942
2022-01-28,14.77,14.77,14.77,14.77,100,13.567,13.7062
2022-02-07,16.77,16.77,16.77,16.77,100,13.77,13.998
2022-02-08,16.77,16.77,16.77,16.77,0,14.0435,14.262
2022-02-09,14.26,14.26,14.26,14.26,300,14.0475,14.2618
2022-02-10,16.33,16.33,12.71,12.71,200,14.055,14.114
2022-02-11,14.55,14.55,14.55,14.55,0,14.2025,14.1555
2022-02-14,14.55,14.55,14.55,14.55,0,14.4055,14.1931
2022-02-15,14.55,14.55,14.55,14.55,0,14.605,14.2271
2022-02-16,14.55,14.55,14.55,14.55,0,14.6305,14.2579
2022-02-17,14.55,14.55,14.55,14.55,0,14.656,14.2857
2022-02-18,14.55,14.55,14.55,14.55,0,14.6815,14.3108
2022-02-21,14.55,14.55,14.55,14.55,0,14.707,14.3336
2022-02-22,14.55,14.55,14.55,14.55,0,14.659,14.3542
2022-02-23,14.55,14.55,14.55,14.55,0,14.596,14.3729
2022-02-24,12.41,12.41,12.41,12.41,100,14.5445,14.1859
2022-02-25,12.41,12.41,12.41,12.41,0,14.393,14.0168
2022-02-28,11.97,11.97,10.56,10.56,200,14.149,13.6876
2022-03-01,9.83,9.83,9.83,9.83,100,13.983,13.3202
2022-03-02,9.9,9.9,9.83,9.83,700,13.817,12.9878
2022-03-03,9.9,9.9,9.9,9.9,100,13.5585,12.6937
2022-03-04,11.08,11.08,11.08,11.08,200,13.374,12.54
2022-03-07,11.08,11.08,11.08,11.08,0,13.0895,12.401
2022-03-08,11.08,11.08,11.08,11.08,400,12.805,12.2752
2022-03-09,11.08,11.08,11.08,11.08,0,12.646,12.1613
2022-03-10,11.23,11.23,11.23,11.23,100,12.572,12.0726
2022-03-11,11.23,11.23,11.23,11.23,0,12.406,11.9924
2022-03-14,11.23,11.23,11.23,11.23,0,12.24,11.9198
2022-03-15,11.23,11.23,11.23,11.23,0,12.074,11.8541
2022-03-16,11.23,11.23,11.23,11.23,0,11.908,11.7947
2022-03-17,11.23,11.23,11.23,11.23,0,11.742,11.7409
2022-03-18,11.23,11.23,11.23,11.23,0,11.576,11.6922
2022-03-21,11.23,11.23,11.23,11.23,0,11.41,11.6482
2022-03-22,11.23,11.23,11.23,11.23,0,11.244,11.6084
2022-03-23,11.23,11.23,11.23,11.23,0,11.078,11.5723
2022-03-24,11.23,11.23,11.23,11.23,0,11.019,11.5397
2022-03-25,11.23,11.23,11.23,11.23,100,10.96,11.5102
2022-03-28,11.23,11.23,11.23,11.23,0,10.9935,11.4835
2022-03-29,12.85,12.85,12.71,12.71,200,11.1375,11.6004
2022-03-30,12.78,12.78,12.78,12.78,0,11.285,11.7127
2022-03-31,12.78,12.78,12.78,12.78,0,11.429,11.8143
2022-04-01,12.78,12.78,12.78,12.78,0,11.514,11.9063
2022-04-04,12.48,12.48,12.48,12.48,600,11.584,11.961
2022-04-05,12.48,12.48,12.48,12.48,0,11.654,12.0104
2022-04-06,12.48,12.48,12.48,12.48,0,11.724,12.0551
2022-04-07,12.48,12.48,12.48,12.48,0,11.7865,12.0956
2022-04-08,12.48,12.48,12.48,12.48,0,11.849,12.1322
2022-04-12,12.48,12.48,12.48,12.48,0,11.9115,12.1653
2022-04-13,12.48,12.48,12.48,12.48,0,11.974,12.1953
2022-04-14,12.56,12.56,12.56,12.56,500,12.0405,12.23
2022-04-15,12.56,12.56,12.56,12.56,0,12.107,12.2614
2022-04-18,12.56,12.56,12.56,12.56,1000,12.1735,12.2899
2022-04-19,12.56,12.56,12.56,12.56,400,12.24,12.3156
2022-04-20,12.56,12.56,12.56,12.56,0,12.3065,12.3389
2022-04-21,12.56,12.56,12.56,12.56,0,12.373,12.3599
2022-04-22,12.56,12.56,12.56,12.56,200,12.4395,12.379
2022-04-25,12.56,12.56,12.56,12.56,100,12.506,12.3962
2022-04-26,12.56,12.56,12.56,12.56,0,12.5725,12.4118
2022-04-27,12.56,12.56,12.56,12.56,0,12.565,12.4259
2022-04-28,12.56,12.56,12.56,12.56,0,12.554,12.4387
2022-04-29,12.56,12.63,12.56,12.63,1200,12.5465,12.4569
2022-05-04,12.56,12.56,12.56,12.56,0,12.5355,12.4667
2022-05-05,14.41,14.41,12.93,12.93,600,12.558,12.5109
2022-05-06,13.15,13.15,13.15,13.15,0,12.5915,12.5717
2022-05-09,14.77,14.77,14.77,14.77,100,12.706,12.7811
2022-05-10,14.77,14.77,14.77,14.77,0,12.8205,12.9705
2022-05-11,14.77,14.77,14.77,14.77,0,12.935,13.1419
2022-05-12,14.77,14.77,14.77,14.77,0,13.0495,13.2969
2022-05-13,14.77,14.77,14.77,14.77,0,13.164,13.4372
2022-05-16,14.77,14.77,14.77,14.77,0,13.2745,13.5642
2022-05-17,14.77,14.77,14.77,14.77,0,13.385,13.679
2022-05-18,14.77,14.77,14.77,14.77,0,13.4955,13.7829
2022-05-19,14.77,14.77,14.77,14.77,0,13.606,13.8769
2022-05-20,14.77,14.77,14.77,14.77,0,13.7165,13.962
2022-05-23,14.77,14.77,14.77,14.77,0,13.827,14.0389
2022-05-24,14.77,14.77,14.77,14.77,0,13.9375,14.1086
2022-05-25,14.77,14.77,14.77,14.77,0,14.048,14.1716
2022-05-26,14.77,14.77,14.77,14.77,0,14.1585,14.2285
2022-05-27,14.77,14.77,14.77,14.77,0,14.269,14.2801
2022-05-30,14.77,14.77,14.77,14.77,0,14.3795,14.3268
2022-05-31,14.77,14.77,14.77,14.77,0,14.4865,14.369
2022-06-01,14.77,14.77,14.77,14.77,0,14.597,14.4072
2022-06-02,14.77,14.77,14.77,14.77,0,14.689,14.4417
2022-06-03,14.77,14.77,14.77,14.77,0,14.77,14.473
2022-06-06,14.77,14.77,14.77,14.77,0,14.77,14.5013
2022-06-07,14.77,14.77,14.77,14.77,0,14.77,14.5269
2022-06-08,14.77,14.77,14.77,14.77,0,14.77,14.55
2022-06-09,12.6,12.6,12.6,12.6,200,14.6615,14.3643
2022-06-10,12.6,12.6,12.6,12.6,600,14.553,14.1963
2022-06-13,14.39,14.39,14.39,14.39,100,14.534,14.2147
2022-06-14,14.39,14.39,14.39,14.39,0,14.515,14.2314
2022-06-15,15.55,15.55,15.55,15.55,100,14.554,14.357
2022-06-16,15.55,15.55,15.55,15.55,0,14.593,14.4706
2022-06-17,16.33,16.33,16.33,16.33,100,14.671,14.6477
2022-06-20,16.33,16.33,16.33,16.33,0,14.749,14.8079
2022-06-21,16.33,16.33,16.33,16.33,0,14.827,14.9529
2022-06-22,17.11,17.11,17.11,17.11,100,14.944,15.1583
2022-06-23,17.11,17.11,17.11,17.11,0,15.061,15.3442
2022-06-24,17.11,17.11,17.11,17.11,0,15.178,15.5124
2022-06-27,19.67,19.67,19.67,19.67,100,15.423,15.9083
2022-06-28,19.67,19.67,19.67,19.67,0,15.668,16.2666
2022-06-29,19.67,19.67,19.67,19.67,0,15.913,16.5907
2022-06-30,19.67,19.67,19.67,19.67,0,16.158,16.884
2022-07-01,20.22,20.22,20.22,20.22,500,16.4305,17.2017
2022-07-04,20.22,20.22,20.22,20.22,0,16.703,17.4892
2022-07-05,20.22,20.22,20.22,20.22,0,16.9755,17.7492
2022-07-06,20.22,20.22,20.22,20.22,0,17.248,17.9845
2022-07-07,20.22,20.22,20.22,20.22,0,17.629,18.1974
2022-07-08,20.22,20.22,20.22,20.22,0,18.01,18.3901
2022-07-11,20.22,20.22,20.22,20.22,0,18.3015,18.5644
2022-07-12,20.22,20.22,20.22,20.22,0,18.593,18.722
2022-07-13,20.22,20.22,20.22,20.22,0,18.8265,18.8647
2022-07-14,20.22,20.22,20.22,20.22,0,19.06,18.9938
2022-07-15,20.22,20.22,20.22,20.22,0,19.2545,19.1106
2022-07-18,20.22,20.22,20.22,20.22,0,19.449,19.2162
2022-07-19,20.22,20.22,20.22,20.22,0,19.6435,19.3118
2022-07-20,20.22,20.22,20.22,20.22,0,19.799,19.3983
2022-07-21,20.22,20.22,20.22,20.22,0,19.9545,19.4766
2022-07-22,20.22,20.22,20.22,20.22,0,20.11,19.5474
2022-07-25,20.22,20.22,20.22,20.22,0,20.1375,19.6114
2022-07-26,20.22,20.22,20.22,20.22,0,20.165,19.6694
2022-07-27,20.22,20.22,20.22,20.22,0,20.1925,19.7218
2022-07-28,20.22,20.22,20.22,20.22,0,20.22,19.7693
2022-07-29,20.22,20.22,20.22,20.22,0,20.22,19.8122
2022-08-01,20.22,20.22,20.22,20.22,0,20.22,19.851
2022-08-02,20.22,20.22,20.22,20.22,0,20.22,19.8862
2022-08-03,20.22,20.22,20.22,20.22,0,20.22,19.918
2022-08-04,20.22,20.22,20.22,20.22,0,20.22,19.9467
2022-08-05,23.25,23.25,23.25,23.25,100,20.3715,20.2613
2022-08-08,23.25,23.25,23.25,23.25,0,20.523,20.546
2022-08-09,23.25,23.25,23.25,23.25,0,20.6745,20.8035
2022-08-10,23.25,23.25,23.25,23.25,0,20.826,21.0365
2022-08-11,23.25,23.25,23.25,23.25,0,20.9775,21.2473
2022-08-12,23.25,23.25,23.25,23.25,0,21.129,21.438
2022-08-15,23.25,23.25,23.25,23.25,0,21.2805,21.6106
2022-08-16,23.25,23.25,23.25,23.25,0,21.432,21.7667
2022-08-17,23.25,23.25,23.25,23.25,0,21.5835,21.908
2022-08-18,23.25,23.25,23.25,23.25,0,21.735,22.0358
2022-08-19,23.25,23.25,23.25,23.25,0,21.8865,22.1514
2022-08-22,23.25,23.25,23.25,23.25,0,22.038,22.2561
2022-08-23,23.25,23.25,23.25,23.25,0,22.1895,22.3507
2022-08-24,23.25,23.25,23.25,23.25,0,22.341,22.4364
2022-08-25,23.25,23.25,23.25,23.25,0,22.4925,22.5139
2022-08-26,23.25,23.25,23.25,23.25,0,22.644,22.584
2022-08-29,23.25,23.25,23.25,23.25,0,22.7955,22.6474
2022-08-30,23.25,23.25,23.25,23.25,0,22.947,22.7048
2022-08-31,23.25,23.25,23.25,23.25,0,23.0985,22.7567
2022-09-05,23.25,23.25,23.25,23.25,0,23.25,22.8037
2022-09-06,23.25,23.25,23.25,23.25,0,23.25,22.8462
2022-09-07,23.25,23.25,23.25,23.25,0,23.25,22.8847
2022-09-08,23.25,23.25,23.25,23.25,0,23.25,22.9195
2022-09-09,23.25,23.25,23.25,23.25,0,23.25,22.9509
2022-09-12,23.25,23.25,23.25,23.25,0,23.25,22.9794
2022-09-13,23.25,23.25,23.25,23.25,0,23.25,23.0052
2022-09-14,23.25,23.25,23.25,23.25,0,23.25,23.0285
2022-09-15,23.25,23.25,23.25,23.25,0,23.25,23.0496
2022-09-16,23.25,23.25,23.25,23.25,0,23.25,23.0687
2022-09-19,23.25,23.25,23.25,23.25,0,23.25,23.086
2022-09-20,23.25,23.25,23.25,23.25,0,23.25,23.1016
2022-09-21,23.25,23.25,23.25,23.25,0,23.25,23.1157
2022-09-22,23.25,23.25,23.25,23.25,0,23.25,23.1285
2022-09-23,23.25,23.25,23.25,23.25,0,23.25,23.1401
2022-09-26,23.25,23.25,23.25,23.25,0,23.25,23.1505
2022-09-27,23.17,23.17,23.17,23.17,100,23.246,23.1524
2022-09-28,23.17,23.17,23.17,23.17,0,23.242,23.1541
2022-09-29,23.17,23.17,23.17,23.17,0,23.238,23.1556
2022-09-30,23.17,23.17,23.17,23.17,0,23.234,23.157
2022-10-03,23.17,23.17,23.17,23.17,0,23.23,23.1582
2022-10-04,23.17,23.17,23.17,23.17,1,23.226,23.1593
2022-10-05,23.17,23.17,23.17,23.17,0,23.222,23.1603
2022-10-06,23.17,23.17,23.17,23.17,0,23.218,23.1613
2022-10-07,23.17,23.17,23.17,23.17,0,23.214,23.1621
2022-10-10,23.17,23.17,23.17,23.17,0,23.21,23.1628
2022-10-11,23.17,23.17,23.17,23.17,0,23.206,23.1635
2022-10-12,23.17,23.17,23.17,23.17,0,23.202,23.1641
2022-10-13,23.17,23.17,23.17,23.17,0,23.198,23.1647
2022-10-14,23.17,23.17,23.17,23.17,0,23.194,23.1652
2022-10-17,23.17,23.17,23.17,23.17,0,23.19,23.1657
2022-10-18,23.17,23.17,23.17,23.17,0,23.186,23.1661
2022-10-19,23.17,23.17,23.17,23.17,0,23.182,23.1665
2022-10-20,23.17,23.17,23.17,23.17,0,23.178,23.1668
2022-10-21,23.17,23.17,23.17,23.17,0,23.174,23.1671
2022-10-24,23.17,23.17,23.17,23.17,0,23.17,23.1674
2022-10-25,23.17,23.17,23.17,23.17,0,23.17,23.1676
2022-10-26,23.17,23.17,23.17,23.17,0,23.17,23.1678
2022-10-27,23.17,23.17,23.17,23.17,0,23.17,23.1681
2022-10-28,23.17,23.17,23.17,23.17,0,23.17,23.1682
2022-10-31,23.17,23.17,23.17,23.17,0,23.17,23.1684
2022-11-01,23.17,23.17,23.17,23.17,0,23.17,23.1686
2022-11-02,23.17,23.17,23.17,23.17,0,23.17,23.1687
2022-11-03,23.17,23.17,23.17,23.17,0,23.17,23.1688
2022-11-04,23.17,23.17,23.17,23.17,0,23.17,23.1689
2022-11-07,23.17,23.17,23.17,23.17,0,23.17,23.169
2022-11-08,23.17,23.17,23.17,23.17,0,23.17,23.1691
2022-11-09,23.17,23.17,23.17,23.17,0,23.17,23.1692
2022-11-10,23.17,23.17,23.17,23.17,0,23.17,23.1693
2022-11-11,23.17,23.17,23.17,23.17,0,23.17,23.1694
2022-11-14,23.17,23.17,23.17,23.17,0,23.17,23.1694
2022-11-15,23.17,23.17,23.17,23.17,0,23.17,23.1695
2022-11-16,23.17,23.17,23.17,23.17,0,23.17,23.1695
2022-11-17,23.17,23.17,23.17,23.17,0,23.17,23.1696
2022-11-18,23.17,23.17,23.17,23.17,0,23.17,23.1696
2022-11-21,23.17,23.17,23.17,23.17,0,23.17,23.1696
2022-11-22,23.17,23.17,23.17,23.17,0,23.17,23.1697
2022-11-23,23.17,23.17,23.17,23.17,0,23.17,23.1697
2022-11-24,23.17,23.17,23.17,23.17,0,23.17,23.1697
2022-11-25,23.17,23.17,23.17,23.17,0,23.17,23.1698
2022-11-28,23.17,23.17,23.17,23.17,0,23.17,23.1698
2022-11-29,23.17,23.17,23.17,23.17,0,23.17,23.1698
2022-11-30,23.17,23.17,23.17,23.17,0,23.17,23.1698
2022-12-01,23.17,23.17,23.17,23.17,0,23.17,23.1698
2022-12-02,23.17,23.17,23.17,23.17,0,23.17,23.1699
2022-12-05,23.17,23.17,23.17,23.17,0,23.17,23.1699
2022-12-06,22.47,22.47,22.47,22.47,100,23.135,23.1032
2022-12-07,22.47,22.47,22.47,22.47,0,23.1,23.0429
2022-12-08,22.47,22.47,22.47,22.47,0,23.065,22.9883
2022-12-09,22.47,22.47,22.47,22.47,0,23.03,22.939
2022-12-12,22.47,22.47,22.47,22.47,0,22.995,22.8943
2022-12-13,22.47,22.47,22.47,22.47,0,22.96,22.8539
2022-12-14,22.47,22.47,22.47,22.47,0,22.925,22.8173
2022-12-15,22.47,22.47,22.47,22.47,0,22.89,22.7843
2022-12-16,22.47,22.47,22.47,22.47,0,22.855,22.7543
2022-12-19,22.47,22.47,22.47,22.47,0,22.82,22.7273
2022-12-20,22.47,22.47,22.47,22.47,0,22.785,22.7028
2022-12-21,22.47,22.47,22.47,22.47,0,22.75,22.6806
2022-12-22,22.47,22.47,22.47,22.47,0,22.715,22.6605
2022-12-23,22.47,22.47,22.47,22.47,0,22.68,22.6424
2022-12-26,22.47,22.47,22.47,22.47,0,22.645,22.626
2022-12-27,22.47,22.47,22.47,22.47,0,22.61,22.6111
2022-12-28,22.47,22.47,22.47,22.47,0,22.575,22.5977
2022-12-29,22.47,22.47,22.47,22.47,0,22.54,22.5855
2022-12-30,22.47,22.47,22.47,22.47,0,22.505,22.5745
2023-01-03,22.47,22.47,22.47,22.47,0,22.47,22.5646
2023-01-04,22.47,22.47,22.47,22.47,0,22.47,22.5556
2023-01-05,22.47,22.47,22.47,22.47,0,22.47,22.5474
2023-01-06,22.47,22.47,22.47,22.47,0,22.47,22.54
2023-01-09,22.47,22.47,22.47,22.47,0,22.47,22.5334
2023-01-10,22.47,22.47,22.47,22.47,0,22.47,22.5273
2023-01-11,22.47,22.47,22.47,22.47,0,22.47,22.5219
2023-01-12,22.47,22.47,22.47,22.47,0,22.47,22.5169
2023-01-13,22.47,22.47,22.47,22.47,0,22.47,22.5125
2023-01-16,22.47,22.47,22.47,22.47,0,22.47,22.5084
2023-01-17,22.47,22.47,22.47,22.47,0,22.47,22.5048
2023-01-18,22.47,22.47,22.47,22.47,0,22.47,22.5014
2023-01-19,22.47,22.47,22.47,22.47,0,22.47,22.4985
2023-01-27,22.47,22.47,22.47,22.47,0,22.47,22.4957
2023-01-30,22.47,22.47,22.47,22.47,0,22.47,22.4933
2023-01-31,13.53,13.53,13.53,13.53,1200,22.023,21.6396
2023-02-01,13.53,13.53,13.53,13.53,0,21.576,20.8673
2023-02-02,13.53,13.53,13.53,13.53,0,21.129,20.1685
2023-02-03,13.53,13.53,13.53,13.53,0,20.682,19.5363
2023-02-06,13.53,13.53,13.53,13.53,0,20.235,18.9642
2023-02-07,11.51,11.51,11.51,11.51,100,19.687,18.2543
2023-02-08,11.51,11.51,11.51,11.51,0,19.139,17.612
2023-02-09,11.51,11.51,11.51,11.51,0,18.591,17.0309
2023-02-10,11.51,11.51,11.51,11.51,0,18.043,16.5051
2023-02-13,11.51,11.51,11.51,11.51,0,17.495,16.0293
2023-02-14,11.51,11.51,11.51,11.51,0,16.947,15.5989
2023-02-15,11.51,11.51,11.51,11.51,0,16.399,15.2095
2023-02-16,9.95,9.95,9.95,9.95,1000,15.773,14.7086
2023-02-17,8.48,8.48,8.48,8.48,100,15.0735,14.1154
2023-02-20,8.48,8.48,8.48,8.48,0,14.374,13.5787
2023-02-21,8.48,8.48,8.48,8.48,0,13.6745,13.0931
2023-02-22,8.48,8.48,8.48,8.48,0,12.975,12.6538
2023-02-23,8.48,8.48,8.48,8.48,0,12.2755,12.2563
2023-02-24,8.48,8.48,8.48,8.48,0,11.576,11.8966
2023-02-27,8.48,8.48,8.48,8.48,0,10.8765,11.5712
2023-02-28,8.48,8.48,8.48,8.48,0,10.624,11.2768
2023-03-01,8.48,8.48,8.48,8.48,0,10.3715,11.0105
2023-03-02,8.48,8.48,8.48,8.48,0,10.119,10.7695
2023-03-03,8.48,8.48,8.48,8.48,0,9.8665,10.5514
2023-03-06,8.48,8.48,8.48,8.48,0,9.614,10.3541
2023-03-07,8.48,8.48,8.48,8.48,0,9.4625,10.1757
2023-03-08,8.48,8.48,8.48,8.48,0,9.311,10.0142
2023-03-09,8.48,8.48,8.48,8.48,0,9.1595,9.868
2023-03-10,8.48,8.48,8.48,8.48,0,9.008,9.7359
2023-03-13,8.48,8.48,8.48,8.48,0,8.8565,9.6162
2023-03-14,8.48,8.48,8.48,8.48,0,8.705,9.508
2023-03-15,8.48,8.48,8.48,8.48,0,8.5535,9.4101
2023-03-16,8.48,8.48,8.48,8.48,0,8.48,9.3215
2023-03-17,8.48,8.48,8.48,8.48,0,8.48,9.2414
2023-03-20,8.48,8.48,8.48,8.48,0,8.48,9.1689
2023-03-21,9.72,9.72,9.72,9.72,100,8.542,9.2214
2023-03-22,11.12,11.12,11.12,11.12,1300,8.674,9.4022
2023-03-23,11.12,11.12,11.12,11.12,0,8.806,9.5658
2023-03-24,11.12,11.12,11.12,11.12,0,8.938,9.7138
2023-03-27,11.12,11.12,11.12,11.12,100,9.07,9.8477
2023-03-28,9.72,9.72,9.72,9.72,800,9.132,9.8356
2023-03-29,9.72,9.72,9.72,9.72,0,9.194,9.8246
2023-03-30,9.72,9.72,9.72,9.72,0,9.256,9.8146
2023-03-31,9.72,9.72,9.72,9.72,0,9.318,9.8056
2023-04-03,9.72,9.72,9.72,9.72,0,9.38,9.7974
2023-04-04,9.72,9.72,9.72,9.72,0,9.442,9.7901
2023-04-05,9.33,9.33,9.33,9.33,100,9.4845,9.7463
2023-04-06,9.33,9.33,9.33,9.33,0,9.527,9.7066
2023-04-07,9.33,9.33,9.33,9.33,0,9.5695,9.6707
2023-04-10,9.33,9.33,9.33,9.33,0,9.612,9.6383
2023-04-11,9.33,9.33,9.33,9.33,0,9.6545,9.6089
2023-04-12,9.33,9.33,9.33,9.33,0,9.697,9.5824
2023-04-13,9.33,9.33,9.33,9.33,0,9.7395,9.5583
2023-04-14,9.33,9.33,9.33,9.33,0,9.782,9.5366
2023-04-17,9.33,9.33,9.33,9.33,0,9.8245,9.5169
2023-04-18,9.33,9.33,9.33,9.33,0,9.805,9.4991
