time,open,high,low,close,volume,SMA_20,EMA_20
2023-01-03,2.9,2.9,2.9,2.9,39800,2.41,2.4307
2023-01-04,3.3,3.3,3.3,3.3,12700,2.435,2.5135
2023-01-05,3.7,3.7,2.9,3.1,26100,2.46,2.5693
2023-01-06,3.0,3.1,2.7,3.0,19000,2.49,2.6104
2023-01-09,3.0,3.0,2.8,2.8,20100,2.51,2.6284
2023-01-10,2.5,2.7,2.5,2.7,2100,2.52,2.6352
2023-01-11,2.8,3.0,2.5,2.9,6100,2.545,2.6605
2023-01-12,3.0,3.0,2.6,2.8,55800,2.565,2.6737
2023-01-13,2.8,2.8,2.5,2.7,11500,2.58,2.6762
2023-01-16,2.8,2.9,2.8,2.9,25400,2.605,2.6976
2023-01-17,2.8,2.8,2.8,2.8,100,2.625,2.7073
2023-01-18,2.7,2.8,2.7,2.8,1900,2.65,2.7161
2023-01-19,2.6,2.8,2.6,2.8,8300,2.675,2.7241
2023-01-27,2.8,2.9,2.6,2.9,9700,2.71,2.7409
2023-01-30,2.8,2.9,2.7,2.8,1700,2.735,2.7465
2023-01-31,2.8,2.8,2.8,2.8,100,2.77,2.7516
2023-02-01,2.8,2.8,2.5,2.6,53500,2.79,2.7372
2023-02-02,2.6,2.6,2.6,2.6,100,2.81,2.7241
2023-02-03,2.6,2.6,2.5,2.6,2600,2.82,2.7123
2023-02-06,2.6,2.7,2.6,2.7,200,2.825,2.7111
2023-02-07,2.5,2.9,2.5,2.9,27500,2.825,2.7291
2023-02-08,2.7,2.7,2.5,2.6,6200,2.79,2.7168
2023-02-09,2.7,2.7,2.5,2.5,2300,2.76,2.6962
2023-02-10,2.6,2.6,2.5,2.5,400,2.735,2.6775
2023-02-13,2.5,2.6,2.5,2.5,16200,2.72,2.6606
2023-02-14,2.5,2.5,2.5,2.5,500,2.71,2.6453
2023-02-15,2.6,2.6,2.5,2.5,2290,2.69,2.6314
2023-02-16,2.5,2.5,2.4,2.5,10300,2.675,2.6189
2023-02-17,2.5,2.5,2.5,2.5,1500,2.665,2.6076
2023-02-20,2.5,2.5,2.5,2.5,6910,2.645,2.5974
2023-02-21,2.6,2.6,2.5,2.5,2200,2.63,2.5881
2023-02-22,2.6,2.6,2.5,2.6,4100,2.62,2.5892
2023-02-23,2.6,2.6,2.5,2.5,1200,2.605,2.5807
2023-02-24,2.6,2.6,2.6,2.6,100,2.59,2.5826
2023-02-27,2.6,2.6,2.6,2.6,2509,2.58,2.5842
2023-02-28,2.5,2.6,2.5,2.6,500,2.57,2.5857
2023-03-01,2.5,2.5,2.5,2.5,2100,2.565,2.5776
2023-03-02,2.6,2.6,2.5,2.5,1100,2.56,2.5702
2023-03-03,2.5,2.5,2.5,2.5,0,2.555,2.5635
2023-03-06,2.5,2.5,2.5,2.5,200,2.545,2.5574
2023-03-07,2.5,2.5,2.5,2.5,3400,2.525,2.552
2023-03-08,2.6,2.6,2.6,2.6,100,2.525,2.5565
2023-03-09,2.5,2.6,2.5,2.6,605,2.53,2.5607
2023-03-10,2.6,2.6,2.4,2.4,11700,2.525,2.5454
2023-03-13,2.5,2.5,2.5,2.5,1600,2.525,2.5411
2023-03-14,2.6,2.6,2.6,2.6,100,2.53,2.5467
2023-03-15,2.5,2.5,2.5,2.5,300,2.53,2.5422
2023-03-16,2.5,2.5,2.5,2.5,0,2.53,2.5382
2023-03-17,2.5,2.5,2.5,2.5,6900,2.53,2.5346
2023-03-20,2.5,2.5,2.5,2.5,34416,2.53,2.5313
2023-03-21,2.5,2.5,2.5,2.5,10000,2.53,2.5283
2023-03-22,2.5,2.5,2.5,2.5,465,2.525,2.5256
2023-03-23,2.5,2.5,2.5,2.5,200,2.525,2.5232
2023-03-24,2.5,2.5,2.5,2.5,700,2.52,2.521
2023-03-27,2.5,2.5,2.5,2.5,1100,2.515,2.519
2023-03-28,2.6,2.6,2.5,2.5,300,2.51,2.5172
2023-03-29,2.5,2.5,2.5,2.5,0,2.51,2.5155
2023-03-30,2.6,2.6,2.6,2.6,4300,2.515,2.5236
2023-03-31,2.6,2.6,2.6,2.6,100,2.52,2.5308
2023-04-03,2.7,2.7,2.6,2.6,2600,2.525,2.5374
2023-04-04,2.9,2.9,2.9,2.9,7600,2.545,2.572
2023-04-05,3.3,3.3,3.3,3.3,57065,2.58,2.6413
2023-04-06,3.7,3.7,3.4,3.4,80316,2.62,2.7136
2023-04-07,4.1,4.1,3.3,3.3,5624,2.665,2.7694
2023-04-10,4.0,4.0,3.1,3.2,20940,2.7,2.8104
2023-04-11,3.2,3.4,2.9,2.9,22100,2.715,2.8189
2023-04-12,3.2,3.2,3.0,3.0,2740,2.74,2.8362
2023-04-13,2.8,2.9,2.8,2.8,4600,2.755,2.8327
2023-04-14,2.9,2.9,2.9,2.9,3600,2.775,2.8392
2023-04-17,2.9,2.9,2.9,2.9,500,2.795,2.8449
2023-04-18,2.9,2.9,2.9,2.9,1700,2.815,2.8502
2023-04-19,2.9,3.1,2.9,3.0,2210,2.84,2.8645
2023-04-20,2.9,2.9,2.9,2.9,1405,2.86,2.8678
2023-04-21,3.0,3.3,3.0,3.2,21900,2.895,2.8995
2023-04-24,3.1,3.1,2.8,2.9,65205,2.915,2.8995
2023-04-25,2.9,3.1,2.9,2.9,700,2.935,2.8996
2023-04-26,3.1,3.1,3.1,3.1,600,2.965,2.9187
2023-04-27,3.0,3.1,3.0,3.1,800,2.99,2.9359
2023-04-28,3.0,3.1,3.0,3.1,900,3.015,2.9516
2023-05-04,3.1,3.2,3.0,3.0,6300,3.035,2.9562
2023-05-05,3.2,3.2,3.2,3.2,1038,3.05,2.9794
2023-05-08,3.2,3.2,3.2,3.2,16,3.045,3.0004
2023-05-09,3.3,3.3,3.2,3.3,3100,3.04,3.0289
2023-05-10,3.3,3.3,3.1,3.1,4600,3.03,3.0357
2023-05-11,3.2,3.2,3.2,3.2,1000,3.03,3.0514
2023-05-12,2.9,3.2,2.9,3.2,21300,3.045,3.0655
2023-05-15,3.0,3.0,3.0,3.0,801,3.045,3.0593
2023-05-16,3.1,3.1,3.1,3.1,26600,3.06,3.0631
2023-05-17,3.1,3.1,3.1,3.1,2000,3.07,3.0667
2023-05-18,3.1,3.1,3.1,3.1,2000,3.08,3.0698
2023-05-19,3.1,3.1,3.1,3.1,400,3.09,3.0727
2023-05-22,3.0,3.0,3.0,3.0,600,3.09,3.0658
2023-05-23,3.0,3.0,3.0,3.0,600,3.095,3.0595
2023-05-24,3.0,3.0,3.0,3.0,0,3.085,3.0538
2023-05-25,3.0,3.0,3.0,3.0,0,3.09,3.0487
2023-05-26,2.9,3.0,2.9,3.0,6100,3.095,3.0441
2023-05-29,2.9,2.9,2.9,2.9,0,3.085,3.0304
2023-05-30,2.9,2.9,2.9,2.9,0,3.075,3.0179
2023-05-31,2.9,2.9,2.9,2.9,0,3.065,3.0067
2023-06-01,2.9,2.9,2.9,2.9,0,3.06,2.9965
2023-06-02,2.8,2.9,2.8,2.8,10300,3.04,2.9778
2023-06-05,2.8,2.8,2.8,2.8,0,3.02,2.9609
2023-06-06,2.8,2.8,2.8,2.8,0,2.995,2.9456
2023-06-07,2.8,2.8,2.8,2.8,0,2.98,2.9317
2023-06-08,2.8,2.8,2.8,2.8,0,2.96,2.9192
2023-06-09,3.1,3.1,2.6,2.6,9900,2.93,2.8888
2023-06-12,2.8,2.8,2.8,2.8,0,2.92,2.8803
2023-06-13,2.8,2.8,2.8,2.8,0,2.905,2.8727
2023-06-14,2.8,2.8,2.8,2.8,0,2.89,2.8657
2023-06-15,2.8,2.8,2.8,2.8,0,2.875,2.8595
2023-06-16,2.8,3.2,2.7,2.7,6101,2.855,2.8443
2023-06-19,2.8,2.8,2.8,2.8,0,2.845,2.8401
2023-06-20,2.8,2.8,2.8,2.8,0,2.835,2.8363
2023-06-21,2.8,2.8,2.8,2.8,0,2.825,2.8328
2023-06-22,2.8,2.8,2.8,2.8,0,2.815,2.8297
2023-06-23,2.9,2.9,2.7,2.8,3000,2.805,2.8269
2023-06-26,2.7,2.7,2.7,2.7,0,2.795,2.8148
2023-06-27,2.7,2.7,2.7,2.7,0,2.785,2.8038
2023-06-28,2.7,2.7,2.7,2.7,0,2.775,2.794
2023-06-29,2.7,2.7,2.7,2.7,0,2.765,2.785
2023-06-30,2.8,2.9,2.5,2.5,13400,2.75,2.7579
2023-07-03,2.8,2.8,2.8,2.8,0,2.75,2.7619
2023-07-04,2.8,2.8,2.8,2.8,0,2.75,2.7655
2023-07-05,2.8,2.8,2.8,2.8,0,2.75,2.7688
2023-07-06,2.8,2.8,2.8,2.8,0,2.75,2.7718
2023-07-07,2.7,3.2,2.7,3.2,8200,2.78,2.8125
2023-07-10,2.9,2.9,2.9,2.9,0,2.785,2.8209
2023-07-11,2.9,2.9,2.9,2.9,0,2.79,2.8284
2023-07-12,2.9,2.9,2.9,2.9,0,2.795,2.8352
2023-07-13,2.9,2.9,2.9,2.9,0,2.8,2.8414
2023-07-14,3.3,3.3,3.0,3.3,3300,2.83,2.8851
2023-07-17,3.2,3.2,3.2,3.2,0,2.85,2.9151
2023-07-18,3.2,3.2,3.2,3.2,0,2.87,2.9422
2023-07-19,3.2,3.2,3.2,3.2,0,2.89,2.9668
2023-07-20,3.2,3.2,3.2,3.2,0,2.91,2.989
2023-07-21,3.6,3.6,3.6,3.6,500,2.95,3.0472
2023-07-24,3.6,3.6,3.6,3.6,0,2.995,3.0998
2023-07-25,3.6,3.6,3.6,3.6,0,3.04,3.1475
2023-07-26,3.6,3.6,3.6,3.6,0,3.085,3.1906
2023-07-27,3.6,3.6,3.6,3.6,0,3.13,3.2295
2023-07-28,3.8,4.1,3.2,4.1,155900,3.21,3.3124
2023-07-31,3.2,3.2,3.2,3.2,0,3.23,3.3017
2023-08-01,3.2,3.2,3.2,3.2,0,3.25,3.292
2023-08-02,3.2,3.2,3.2,3.2,0,3.27,3.2833
2023-08-03,3.2,3.2,3.2,3.2,0,3.29,3.2753
2023-08-04,3.6,3.6,3.2,3.6,12100,3.31,3.3063
2023-08-07,3.2,3.2,3.2,3.2,0,3.325,3.2961
2023-08-08,3.2,3.2,3.2,3.2,0,3.34,3.287
2023-08-09,3.2,3.2,3.2,3.2,0,3.355,3.2787
2023-08-10,3.2,3.2,3.2,3.2,0,3.37,3.2712
2023-08-11,3.6,3.6,3.6,3.6,56903,3.385,3.3025
2023-08-14,3.6,3.6,3.6,3.6,0,3.405,3.3309
2023-08-15,3.6,3.6,3.6,3.6,0,3.425,3.3565
2023-08-16,3.6,3.6,3.6,3.6,0,3.445,3.3797
2023-08-17,3.6,3.6,3.6,3.6,0,3.465,3.4007
2023-08-18,4.0,4.0,4.0,4.0,100,3.485,3.4577
2023-08-21,4.0,4.0,4.0,4.0,0,3.505,3.5094
2023-08-22,4.0,4.0,4.0,4.0,0,3.525,3.5561
2023-08-23,4.0,4.0,4.0,4.0,0,3.545,3.5984
2023-08-24,4.0,4.0,4.0,4.0,0,3.565,3.6366
2023-08-25,4.5,4.6,4.0,4.0,35200,3.56,3.6712
2023-08-28,4.0,4.0,4.0,4.0,0,3.6,3.7026
2023-08-29,4.0,4.0,4.0,4.0,0,3.64,3.7309
2023-08-30,4.0,4.0,4.0,4.0,0,3.68,3.7565
2023-08-31,4.0,4.0,4.0,4.0,0,3.72,3.7797
2023-09-05,4.0,4.0,4.0,4.0,0,3.74,3.8007
2023-09-06,4.0,4.0,4.0,4.0,0,3.78,3.8197
2023-09-07,4.0,4.0,4.0,4.0,0,3.82,3.8368
2023-09-08,4.5,4.5,4.5,4.5,100,3.885,3.9
2023-09-11,4.5,4.5,4.5,4.5,0,3.95,3.9571
2023-09-12,4.5,4.5,4.5,4.5,0,3.995,4.0088
2023-09-13,4.5,4.5,4.5,4.5,0,4.04,4.0556
2023-09-14,4.5,4.5,4.5,4.5,0,4.085,4.0979
2023-09-15,4.5,4.5,4.5,4.5,0,4.13,4.1362
2023-09-18,4.5,4.5,4.5,4.5,0,4.175,4.1709
2023-09-19,4.5,4.5,4.5,4.5,0,4.2,4.2022
2023-09-20,4.5,4.5,4.5,4.5,0,4.225,4.2306
2023-09-21,4.5,4.5,4.5,4.5,0,4.25,4.2562
2023-09-22,5.0,5.0,5.0,5.0,1500,4.3,4.3271
2023-09-25,5.0,5.0,5.0,5.0,0,4.35,4.3912
2023-09-26,5.0,5.0,5.0,5.0,0,4.4,4.4491
2023-09-27,5.0,5.0,5.0,5.0,0,4.45,4.5016
2023-09-28,5.0,5.0,5.0,5.0,0,4.5,4.5491
2023-09-29,4.3,4.3,4.3,4.3,100,4.515,4.5254
2023-10-02,4.3,4.3,4.3,4.3,0,4.53,4.5039
2023-10-03,4.3,4.3,4.3,4.3,0,4.545,4.4845
2023-10-04,4.3,4.3,4.3,4.3,0,4.56,4.4669
2023-10-05,4.3,4.3,4.3,4.3,0,4.575,4.451
2023-10-06,3.8,3.8,3.8,3.8,200,4.54,4.389
2023-10-09,3.8,3.8,3.8,3.8,0,4.505,4.3329
2023-10-10,3.8,3.8,3.8,3.8,0,4.47,4.2822
2023-10-11,3.8,3.8,3.8,3.8,0,4.435,4.2362
2023-10-12,3.8,3.8,3.8,3.8,0,4.4,4.1947
2023-10-13,3.8,3.8,3.7,3.7,200,4.36,4.1476
2023-10-16,3.8,3.8,3.8,3.8,0,4.325,4.1145
2023-10-17,3.8,3.8,3.8,3.8,0,4.29,4.0845
2023-10-18,3.8,3.8,3.8,3.8,0,4.255,4.0574
2023-10-19,3.8,3.8,3.8,3.8,0,4.22,4.0329
2023-10-20,3.8,3.8,3.8,3.8,0,4.16,4.0107
2023-10-23,3.8,3.8,3.8,3.8,0,4.1,3.9907
2023-10-24,3.8,3.8,3.8,3.8,0,4.04,3.9725
2023-10-25,3.8,3.8,3.8,3.8,0,3.98,3.9561
2023-10-26,3.8,3.8,3.8,3.8,0,3.92,3.9412
2023-10-27,4.2,4.2,3.8,3.8,200,3.895,3.9278
2023-10-30,4.0,4.0,4.0,4.0,0,3.88,3.9346
2023-10-31,4.0,4.0,4.0,4.0,0,3.865,3.9409
2023-11-01,4.0,4.0,4.0,4.0,0,3.85,3.9465
2023-11-02,4.0,4.0,4.0,4.0,0,3.835,3.9516
2023-11-03,4.6,4.6,3.4,4.2,5000,3.855,3.9753
2023-11-06,3.7,3.7,3.7,3.7,0,3.85,3.949
2023-11-07,3.7,3.7,3.7,3.7,0,3.845,3.9253
2023-11-08,3.7,3.7,3.7,3.7,0,3.84,3.9039
2023-11-09,3.7,3.7,3.7,3.7,0,3.835,3.8844
2023-11-10,3.7,3.9,3.7,3.9,2600,3.845,3.8859
2023-11-13,3.8,3.8,3.8,3.8,0,3.845,3.8777
2023-11-14,3.8,3.8,3.8,3.8,0,3.845,3.8703
2023-11-15,3.8,3.8,3.8,3.8,0,3.845,3.8636
2023-11-16,3.8,3.8,3.8,3.8,0,3.845,3.8576
2023-11-17,4.3,4.3,3.8,4.3,50600,3.87,3.8997
2023-11-20,4.6,4.7,3.6,4.7,10400,3.915,3.9759
2023-11-21,4.7,4.7,3.9,4.7,30310,3.96,4.0449
2023-11-22,4.9,4.9,3.8,4.6,86449,4.0,4.0978
2023-11-23,4.6,4.6,3.9,4.4,26000,4.03,4.1265
2023-11-24,4.0,4.0,3.6,3.9,113950,4.035,4.105
2023-11-27,3.9,4.0,3.8,4.0,35700,4.035,4.095
2023-11-28,4.0,4.2,3.7,4.0,33300,4.035,4.0859
2023-11-29,4.0,4.0,3.7,3.7,1200,4.02,4.0492
2023-11-30,3.9,4.0,3.9,3.9,20109,4.015,4.035
2023-12-01,3.9,3.9,3.9,3.9,1600,4.0,4.0221
2023-12-04,4.0,4.1,3.7,3.9,5200,4.01,4.0105
2023-12-05,4.0,4.0,3.8,3.9,2200,4.02,4.0
2023-12-06,3.9,4.0,3.8,3.9,10300,4.03,3.9904
2023-12-07,3.8,3.8,3.8,3.8,1000,4.035,3.9723
2023-12-08,3.9,3.9,3.8,3.9,3709,4.035,3.9654
2023-12-11,3.9,3.9,3.9,3.9,100,4.04,3.9592
2023-12-12,3.9,3.9,3.9,3.9,800,4.045,3.9535
2023-12-13,3.9,3.9,3.6,3.6,1100,4.035,3.9199
2023-12-14,3.8,4.0,3.8,4.0,7409,4.045,3.9275
2023-12-15,4.1,4.1,4.0,4.0,13200,4.03,3.9344
2023-12-18,3.9,3.9,3.4,3.9,22900,3.99,3.9311
2023-12-19,3.9,3.9,3.9,3.9,100,3.95,3.9282
2023-12-20,3.8,3.8,3.8,3.8,1000,3.91,3.916
2023-12-21,3.8,4.3,3.8,3.8,3400,3.88,3.9049
2023-12-22,4.0,4.0,4.0,4.0,109,3.885,3.914
2023-12-25,3.7,3.7,3.5,3.5,1100,3.86,3.8745
2023-12-26,3.3,3.8,3.3,3.8,700,3.85,3.8674
2023-12-27,3.3,3.8,3.3,3.8,200,3.855,3.861
2023-12-28,3.3,3.4,3.2,3.3,33400,3.825,3.8076
2023-12-29,3.6,3.6,3.5,3.5,20106,3.805,3.7783
2024-01-02,3.7,3.7,3.5,3.5,31700,3.785,3.7518
2024-01-03,3.4,3.4,3.4,3.4,3100,3.76,3.7183
2024-01-04,3.2,3.5,3.2,3.4,2700,3.735,3.688
2024-01-05,3.5,3.7,3.4,3.4,21700,3.715,3.6606
2024-01-08,3.7,3.7,3.4,3.4,300,3.69,3.6357
2024-01-09,3.3,3.3,3.3,3.3,900,3.66,3.6038
2024-01-10,3.6,3.6,3.6,3.6,100,3.645,3.6034
2024-01-11,3.7,3.7,3.5,3.5,200,3.64,3.5936
2024-01-12,3.5,3.6,3.3,3.6,36200,3.62,3.5942
2024-01-15,3.5,3.5,3.5,3.5,400,3.595,3.5852
2024-01-16,3.5,3.5,3.5,3.5,0,3.575,3.5771
2024-01-17,3.4,3.4,3.4,3.4,1500,3.55,3.5602
2024-01-18,3.4,3.4,2.9,3.3,34300,3.525,3.5354
2024-01-19,3.4,3.4,3.4,3.4,2600,3.505,3.5225
2024-01-22,3.6,3.9,3.6,3.9,6900,3.5,3.5585
2024-01-23,3.5,4.3,3.4,4.3,13700,3.54,3.6291
2024-01-24,3.8,3.8,3.8,3.8,100,3.54,3.6454
2024-01-25,4.2,4.2,3.4,3.4,28400,3.52,3.622
2024-01-26,3.4,3.4,3.4,3.4,13100,3.525,3.6009
2024-01-29,3.8,3.8,3.4,3.4,5600,3.52,3.5817
2024-01-30,3.6,3.6,3.2,3.2,6100,3.505,3.5454
2024-01-31,3.7,3.7,3.7,3.7,100,3.52,3.5601
2024-02-01,3.7,3.7,3.7,3.7,0,3.535,3.5734
2024-02-02,3.7,4.2,3.3,3.3,1401,3.53,3.5474
2024-02-05,3.3,3.6,3.2,3.3,3200,3.525,3.5238
2024-02-06,3.6,3.6,3.2,3.2,2500,3.52,3.493
2024-02-07,3.7,3.7,3.7,3.7,200,3.525,3.5127
2024-02-15,3.2,4.0,3.2,4.0,3000,3.55,3.5591
2024-02-16,4.0,4.0,4.0,4.0,300,3.57,3.6011
2024-02-19,3.5,3.6,3.5,3.6,10700,3.575,3.601
2024-02-20,3.5,3.5,3.5,3.5,0,3.575,3.5914
2024-02-21,3.2,3.4,3.1,3.4,2600,3.575,3.5732
2024-02-22,3.3,3.3,3.3,3.3,400,3.575,3.5471
2024-02-23,3.6,3.6,3.1,3.4,4600,3.575,3.5331
2024-02-26,3.3,3.3,3.3,3.3,0,3.545,3.5109
2024-02-27,3.4,3.4,3.4,3.4,1000,3.5,3.5004
2024-02-28,3.4,3.4,3.4,3.4,2100,3.48,3.4908
2024-02-29,3.3,3.4,3.3,3.4,600,3.48,3.4822
2024-03-01,3.4,3.4,3.4,3.4,0,3.48,3.4743
2024-03-04,3.3,3.4,3.0,3.4,36800,3.48,3.4672
2024-03-05,3.3,3.6,3.3,3.6,1900,3.5,3.4799
2024-03-06,3.5,3.5,3.5,3.5,200,3.49,3.4818
2024-03-07,3.5,3.5,3.5,3.5,4300,3.48,3.4835
2024-03-08,3.5,3.5,3.5,3.5,0,3.49,3.4851
2024-03-11,3.1,3.2,3.1,3.2,15900,3.485,3.458
2024-03-12,3.1,3.4,3.1,3.4,19600,3.495,3.4524
2024-03-13,3.4,3.7,3.2,3.5,40300,3.485,3.457
2024-03-14,3.6,4.0,3.5,4.0,5500,3.485,3.5087
2024-03-15,3.9,3.9,3.9,3.9,400,3.48,3.546
2024-03-18,4.4,4.4,4.4,4.4,11550,3.52,3.6273
2024-03-19,5.0,5.0,5.0,5.0,54900,3.595,3.758
2024-03-20,5.7,5.7,5.7,5.7,62600,3.71,3.943
2024-03-21,6.4,6.5,5.7,6.4,120950,3.865,4.177
2024-03-22,6.5,6.9,5.7,5.9,85900,3.99,4.3411
2024-03-25,6.0,6.9,6.0,6.9,116950,4.17,4.5848
2024-03-26,5.9,7.9,5.9,6.4,124600,4.32,4.7577
2024-03-27,6.4,7.8,5.9,6.4,114300,4.47,4.9141
2024-03-28,6.2,7.2,5.7,6.3,147341,4.615,5.0461
2024-03-29,6.0,7.2,6.0,7.2,31800,4.805,5.2512
2024-04-01,7.2,7.2,5.9,6.1,40119,4.94,5.332
2024-04-02,7.1,7.2,7.1,7.2,12302,5.12,5.5099
2024-04-03,7.2,8.2,7.2,8.2,2400,5.355,5.7661
2024-04-04,6.8,8.1,6.8,8.1,18817,5.585,5.9884
2024-04-05,7.0,7.7,7.0,7.7,1400,5.795,6.1514
2024-04-08,6.8,7.0,6.8,7.0,602,5.985,6.2322
2024-04-09,6.9,6.9,6.9,6.9,500,6.16,6.2958
2024-04-10,7.5,7.5,6.2,7.1,1300,6.34,6.3724
2024-04-11,6.2,7.1,6.2,7.1,700,6.495,6.4417
2024-04-12,6.6,7.0,6.6,7.0,1300,6.65,6.4949
2024-04-15,7.6,7.6,6.2,6.2,201,6.74,6.4668
2024-04-16,7.4,7.4,6.8,7.4,52100,6.86,6.5557
2024-04-17,7.4,7.4,7.4,7.4,100,6.945,6.6361
2024-04-19,6.8,7.4,6.4,7.4,3000,6.995,6.7088
2024-04-22,7.8,7.8,7.5,7.5,1600,7.075,6.7842
2024-04-23,7.5,7.5,7.5,7.5,0,7.105,6.8524
2024-04-24,7.5,7.5,7.5,7.5,1000,7.16,6.914
2024-04-25,7.5,7.5,7.5,7.5,300,7.215,6.9698
2024-04-26,7.5,7.5,7.5,7.5,0,7.275,7.0203
2024-05-02,8.5,8.5,8.3,8.4,1000,7.335,7.1517
2024-05-03,7.5,8.2,7.5,8.2,27300,7.44,7.2516
2024-05-06,7.5,7.5,7.5,7.5,0,7.455,7.2752
2024-05-07,7.5,8.3,6.7,6.7,19400,7.38,7.2204
2024-05-08,7.9,7.9,7.9,7.9,1,7.37,7.2852
2024-05-09,7.8,7.9,7.8,7.9,1000,7.38,7.3437
2024-05-10,8.3,8.3,8.2,8.2,300,7.44,7.4253
2024-05-13,8.2,8.2,8.2,8.2,0,7.505,7.4991
2024-05-14,8.2,8.3,8.2,8.3,600,7.565,7.5753
2024-05-15,9.2,9.2,7.1,8.9,30900,7.655,7.7015
2024-05-16,7.2,7.5,7.2,7.5,10500,7.68,7.6823
2024-05-17,7.3,7.3,7.3,7.3,500,7.735,7.6459
2024-05-20,8.1,8.1,6.6,8.0,2200,7.765,7.6796
2024-05-21,6.7,6.7,6.6,6.6,20600,7.725,7.5768
2024-05-22,7.4,7.5,7.4,7.5,601,7.73,7.5695
2024-05-23,7.5,8.0,7.5,8.0,15400,7.755,7.6105
2024-05-24,8.0,8.5,8.0,8.1,153400,7.785,7.6571
2024-05-27,7.0,9.3,7.0,7.0,131601,7.76,7.5945
2024-05-28,7.0,8.0,6.2,8.0,244246,7.785,7.6331
2024-05-29,8.2,8.5,8.2,8.5,59700,7.835,7.7157
2024-05-30,9.7,9.7,9.0,9.0,2105,7.865,7.838
2024-05-31,8.1,8.1,8.1,8.1,20611,7.86,7.863
2024-06-03,7.0,7.6,6.9,7.5,21701,7.86,7.8284
2024-06-04,7.8,7.8,5.9,6.5,20502,7.85,7.7019
2024-06-05,6.1,6.9,6.1,6.9,1800,7.8,7.6255
2024-06-06,6.8,6.8,6.8,6.8,200,7.745,7.5469
2024-06-07,6.6,7.7,6.3,7.7,34200,7.72,7.5615
2024-06-10,7.0,7.3,7.0,7.3,600,7.675,7.5366
2024-06-11,7.9,8.2,7.1,7.1,5401,7.615,7.495
2024-06-12,8.0,8.0,7.7,7.7,500,7.555,7.5145
2024-06-13,7.6,8.0,7.6,8.0,2200,7.58,7.5608
2024-06-14,8.0,8.0,7.9,7.9,201,7.61,7.5931
2024-06-17,6.9,8.0,6.9,8.0,2600,7.61,7.6318
2024-06-18,7.2,8.2,6.4,8.2,11300,7.69,7.6859
2024-06-19,6.6,6.6,6.5,6.5,49500,7.64,7.573
2024-06-20,7.4,7.4,7.4,7.4,401,7.61,7.5565
2024-06-21,8.5,8.5,8.2,8.5,5000,7.63,7.6464
2024-06-24,9.0,9.7,7.3,9.6,111901,7.76,7.8324
2024-06-25,9.7,9.7,8.5,8.5,76503,7.785,7.896
2024-06-26,8.3,8.3,8.3,8.3,4206,7.775,7.9345
2024-06-27,7.3,7.3,7.2,7.2,32103,7.685,7.8645
2024-06-28,6.3,8.3,6.3,6.6,27807,7.61,7.7441
2024-07-01,6.6,6.6,6.1,6.6,151900,7.565,7.6351
2024-07-02,5.2,7.0,5.2,7.0,233702,7.59,7.5746
2024-07-03,6.2,6.2,6.2,6.2,39902,7.555,7.4437
2024-07-04,7.0,7.1,7.0,7.1,3910,7.57,7.411
2024-07-05,7.9,8.0,7.7,7.9,15104,7.58,7.4576
2024-07-08,9.0,9.0,7.9,7.9,4011,7.61,7.4997
2024-07-09,7.5,10.0,7.5,10.0,18600,7.755,7.7378
2024-07-10,8.4,10.0,8.4,10.0,43003,7.87,7.9533
2024-07-11,10.0,10.0,10.0,10.0,0,7.97,8.1482
2024-07-12,10.0,10.0,10.0,10.0,0,8.075,8.3246
2024-07-15,10.0,10.0,10.0,10.0,0,8.175,8.4841
2024-07-16,10.0,10.0,10.0,10.0,2,8.265,8.6285
2024-07-17,8.5,8.6,8.5,8.5,2712,8.365,8.6163
2024-07-18,8.5,8.5,8.5,8.5,2,8.42,8.6052
2024-07-19,8.5,8.5,8.5,8.5,0,8.42,8.5952
2024-07-22,8.5,8.5,8.5,8.5,0,8.365,8.5861
2024-07-23,8.5,8.5,8.5,8.5,1,8.365,8.5779
2024-07-24,8.5,8.5,8.5,8.5,0,8.375,8.5705
2024-07-25,8.5,8.5,8.5,8.5,0,8.44,8.5638
2024-07-29,8.5,8.5,8.5,8.5,100,8.535,8.5577
2024-07-30,8.5,8.5,8.5,8.5,6000,8.63,8.5522
2024-08-01,8.5,8.5,8.5,8.5,1200,8.705,8.5472
2024-08-02,8.5,8.5,8.5,8.5,400,8.82,8.5427
2024-08-06,8.5,8.5,8.5,8.5,1400,8.89,8.5387
2024-08-12,8.5,8.5,8.5,8.5,1000,8.92,8.535
2024-09-11,7.3,7.3,7.3,7.3,300,8.89,8.4174
2024-09-23,8.3,8.3,8.3,8.3,500,8.805,8.4062
2024-10-14,7.1,7.1,7.1,7.1,300,8.66,8.2818
2024-11-15,7.1,7.1,7.1,7.1,1000,8.515,8.1692
2024-11-18,7.2,7.2,7.1,7.1,1100,8.37,8.0674
2024-11-19,7.1,7.1,7.1,7.1,1000,8.225,7.9753
2024-11-20,8.1,8.1,8.1,8.1,100,8.13,7.9871
2024-11-21,7.9,7.9,7.3,7.3,300,8.07,7.9217
2024-11-22,7.7,7.7,7.7,7.7,2000,8.03,7.9006
2024-11-25,7.8,7.8,7.8,7.8,1300,7.995,7.891
2024-11-26,7.8,7.8,7.8,7.8,100,7.96,7.8823
2024-11-28,7.8,7.8,7.8,7.8,500,7.925,7.8745
