time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-11,31.0,31.0,31.0,31.0,0,29.927,30.1022
2023-04-12,31.0,31.0,31.0,31.0,0,29.967,30.1877
2023-04-13,31.0,31.0,31.0,31.0,0,30.007,30.2651
2023-04-14,31.0,31.0,31.0,31.0,0,30.047,30.335
2023-04-17,31.0,31.0,31.0,31.0,0,30.1545,30.3984
2023-04-18,31.0,31.0,31.0,31.0,0,30.075,30.4557
2023-04-19,31.0,31.0,31.0,31.0,0,30.1745,30.5075
2023-04-20,31.0,31.0,31.0,31.0,0,30.278,30.5544
2023-04-21,33.38,33.38,33.38,33.38,200,30.5005,30.8235
2023-04-24,33.38,33.38,33.38,33.38,0,30.584,31.067
2023-04-25,33.38,33.38,33.38,33.38,0,30.6835,31.2873
2023-04-26,33.38,33.38,33.38,33.38,0,30.783,31.4866
2023-04-27,33.38,33.38,33.38,33.38,18,31.0175,31.6669
2023-04-28,33.38,33.38,33.38,33.38,2,31.252,31.8301
2023-05-04,32.59,33.38,32.59,33.38,200,31.4865,31.9777
2023-05-05,32.98,32.98,32.98,32.98,0,31.5855,32.0731
2023-05-08,32.98,32.98,32.98,32.98,0,31.8,32.1595
2023-05-09,32.98,32.98,32.98,32.98,0,32.0145,32.2376
2023-05-10,32.98,32.98,32.98,32.98,0,32.229,32.3083
2023-05-11,32.98,32.98,32.98,32.98,0,32.328,32.3723
2023-05-12,32.98,32.98,32.98,32.98,0,32.427,32.4302
2023-05-15,32.98,32.98,32.98,32.98,55,32.526,32.4826
2023-05-16,32.98,32.98,32.98,32.98,0,32.625,32.5299
2023-05-17,32.98,32.98,32.98,32.98,0,32.724,32.5728
2023-05-18,31.79,31.79,31.79,31.79,1000,32.7635,32.4982
2023-05-19,31.79,31.79,31.79,31.79,1,32.803,32.4308
2023-05-22,31.79,31.79,31.79,31.79,0,32.8425,32.3698
2023-05-23,31.87,31.87,31.87,31.87,100,32.886,32.3222
2023-05-24,31.87,31.87,31.87,31.87,0,32.8105,32.2791
2023-05-25,31.87,31.87,31.87,31.87,0,32.735,32.2401
2023-05-26,31.87,31.87,31.87,31.87,3,32.6595,32.2049
2023-05-29,31.87,31.87,31.87,31.87,0,32.584,32.173
2023-05-30,34.17,34.17,34.02,34.1,3400,32.62,32.3565
2023-05-31,34.1,34.1,34.1,34.1,0,32.656,32.5226
2023-06-01,34.1,34.1,34.1,34.1,0,32.692,32.6728
2023-06-02,34.1,34.1,34.1,34.1,0,32.748,32.8087
2023-06-05,33.78,33.78,33.78,33.78,1700,32.788,32.9012
2023-06-06,33.78,33.78,33.78,33.78,7,32.828,32.9849
2023-06-07,33.78,33.78,33.78,33.78,0,32.868,33.0606
2023-06-08,33.78,33.78,33.78,33.78,0,32.908,33.1291
2023-06-09,33.78,33.78,33.78,33.78,0,32.948,33.1911
2023-06-12,33.78,33.78,33.78,33.78,0,32.988,33.2472
2023-06-13,33.54,33.54,33.54,33.54,810,33.016,33.2751
2023-06-14,33.54,33.54,33.54,33.54,0,33.044,33.3003
2023-06-15,33.38,33.38,33.38,33.38,100,33.1235,33.3079
2023-06-16,33.38,33.38,33.38,33.38,10,33.203,33.3148
2023-06-19,33.38,33.38,33.38,33.38,0,33.2825,33.321
2023-06-20,33.38,33.38,33.38,33.38,1,33.358,33.3266
2023-06-21,33.38,33.38,33.38,33.38,0,33.4335,33.3317
2023-06-22,33.38,33.38,33.38,33.38,200,33.509,33.3363
2023-06-23,33.38,33.38,33.38,33.38,404,33.5845,33.3405
2023-06-26,32.59,32.59,32.59,32.59,500,33.6205,33.269
2023-06-27,32.59,32.59,32.59,32.59,0,33.545,33.2043
2023-06-28,32.59,32.59,32.59,32.59,4,33.4695,33.1458
2023-06-29,32.19,32.19,32.03,32.03,2101,33.366,33.0395
2023-06-30,32.19,32.19,32.19,32.19,0,33.2705,32.9586
2023-07-03,35.76,35.76,35.76,35.76,100,33.3695,33.2254
2023-07-04,35.76,35.76,35.76,35.76,0,33.4685,33.4668
2023-07-05,35.76,35.76,35.76,35.76,3,33.5675,33.6852
2023-07-06,35.76,35.76,35.76,35.76,0,33.6665,33.8828
2023-07-07,35.76,35.76,35.76,35.76,0,33.7655,34.0616
2023-07-10,35.76,35.76,35.76,35.76,0,33.8645,34.2233
2023-07-11,35.76,35.76,35.76,35.76,0,33.9755,34.3697
2023-07-12,35.76,35.76,35.76,35.76,0,34.0865,34.5021
2023-07-13,35.76,35.76,35.76,35.76,8,34.2055,34.6219
2023-07-14,35.76,35.76,35.76,35.76,0,34.3245,34.7303
2023-07-17,35.76,35.76,35.76,35.76,0,34.4435,34.8284
2023-07-18,35.76,35.76,35.76,35.76,0,34.5625,34.9171
2023-07-19,35.76,35.76,35.76,35.76,0,34.6815,34.9974
2023-07-20,35.76,35.76,35.76,35.76,0,34.8005,35.07
2023-07-21,33.27,33.27,33.27,33.27,1000,34.795,34.8986
2023-07-24,33.27,33.27,33.27,33.27,0,34.829,34.7435
2023-07-25,33.27,33.27,33.27,33.27,0,34.863,34.6031
2023-07-26,33.27,33.27,33.27,33.27,3900,34.897,34.4762
2023-07-27,33.27,33.27,33.27,33.27,100,34.959,34.3613
2023-07-28,33.27,33.27,33.27,33.27,0,35.013,34.2574
2023-07-31,33.27,33.27,33.27,33.27,200,34.8885,34.1633
2023-08-01,33.27,33.27,33.27,33.27,6,34.764,34.0783
2023-08-02,33.27,33.27,33.27,33.27,1300,34.6395,34.0013
2023-08-03,33.27,33.27,33.27,33.27,8,34.515,33.9316
2023-08-04,34.1,34.52,34.1,34.35,4000,34.4445,33.9715
2023-08-07,34.1,34.1,33.27,33.27,3091,34.32,33.9047
2023-08-08,33.27,33.27,33.27,33.27,200,34.1955,33.8442
2023-08-09,33.93,33.93,33.93,33.93,2008,34.104,33.8524
2023-08-10,33.27,33.27,33.27,33.27,1000,33.9795,33.7969
2023-08-11,33.27,33.27,33.27,33.27,600,33.855,33.7467
2023-08-14,33.27,33.27,33.27,33.27,0,33.7305,33.7013
2023-08-15,33.27,33.27,33.27,33.27,5600,33.606,33.6603
2023-08-16,33.27,33.27,33.18,33.18,4980,33.477,33.6145
2023-08-17,33.27,33.35,33.27,33.35,6000,33.3565,33.5893
2023-08-18,33.43,33.43,33.43,33.43,2000,33.3645,33.5742
2023-08-21,33.52,33.52,33.27,33.27,1500,33.3645,33.5452
2023-08-22,33.35,33.35,33.35,33.35,0,33.3685,33.5266
2023-08-23,33.35,33.35,33.35,33.35,0,33.3725,33.5098
2023-08-24,33.27,33.27,33.27,33.27,400,33.3725,33.4869
2023-08-25,32.85,32.85,32.44,32.44,7500,33.331,33.3872
2023-08-28,32.69,32.69,32.69,32.69,2000,33.302,33.3208
2023-08-29,32.69,32.69,32.69,32.69,17,33.273,33.2608
2023-08-30,32.02,32.02,32.02,32.02,5000,33.2105,33.1426
2023-08-31,32.02,32.02,32.02,32.02,11200,33.148,33.0357
2023-09-05,31.6,31.94,31.6,31.94,15300,33.0275,32.9313
2023-09-06,31.6,31.6,31.6,31.6,0,32.944,32.8045
2023-09-07,31.69,31.69,31.6,31.6,1500,32.8605,32.6898
2023-09-08,31.6,31.6,31.27,31.35,1200,32.7315,32.5622
2023-09-11,31.27,31.27,31.27,31.27,2000,32.6315,32.4391
2023-09-12,31.44,31.44,31.44,31.44,100,32.54,32.344
2023-09-13,31.44,31.44,31.44,31.44,17,32.4485,32.2579
2023-09-14,31.27,31.35,31.27,31.35,2300,32.3525,32.1714
2023-09-15,31.27,31.6,31.27,31.6,3800,32.2735,32.117
2023-09-18,31.6,31.6,31.6,31.6,28,32.186,32.0678
2023-09-19,32.44,32.44,31.69,31.69,1311,32.099,32.0318
2023-09-20,31.69,31.69,31.19,31.19,1756,31.995,31.9516
2023-09-21,31.94,31.94,31.94,31.94,100,31.9245,31.9505
2023-09-22,31.94,31.94,31.94,31.94,0,31.854,31.9495
2023-09-25,32.44,32.44,32.1,32.1,4200,31.7955,31.9638
2023-09-26,32.02,32.1,31.6,32.1,3000,31.7785,31.9768
2023-09-27,31.94,32.02,31.94,31.94,5100,31.741,31.9733
2023-09-28,31.6,31.69,31.52,31.52,5000,31.6825,31.9301
2023-09-29,31.6,31.6,31.6,31.6,0,31.6615,31.8987
2023-10-02,31.6,31.6,31.6,31.6,0,31.6405,31.8702
2023-10-03,31.6,31.6,30.77,30.77,6000,31.582,31.7655
2023-10-04,31.11,31.11,31.11,31.11,0,31.5575,31.703
2023-10-05,32.02,32.02,32.02,32.02,100,31.5785,31.7332
2023-10-06,32.02,32.02,32.02,32.02,0,31.612,31.7605
2023-10-09,31.6,31.6,31.6,31.6,500,31.6285,31.7452
2023-10-10,31.6,31.6,31.6,31.6,0,31.6365,31.7314
2023-10-11,31.6,31.6,31.6,31.6,0,31.6445,31.7189
2023-10-12,31.6,31.6,31.6,31.6,0,31.657,31.7076
2023-10-13,31.6,31.6,31.6,31.6,1000,31.657,31.6973
2023-10-16,31.6,31.6,31.6,31.6,0,31.657,31.6881
2023-10-17,31.6,31.6,31.6,31.6,0,31.6525,31.6797
2023-10-18,31.6,31.6,31.6,31.6,0,31.673,31.6721
2023-10-19,31.6,31.6,31.6,31.6,0,31.656,31.6652
2023-10-20,31.6,31.6,31.6,31.6,0,31.639,31.659
2023-10-23,31.6,31.6,31.6,31.6,0,31.614,31.6534
2023-10-24,31.6,31.6,31.6,31.6,0,31.589,31.6483
2023-10-25,32.35,32.44,32.35,32.44,1100,31.614,31.7237
2023-10-26,32.44,32.44,32.44,32.44,300,31.66,31.7919
2023-10-27,32.44,32.44,32.44,32.44,8,31.702,31.8536
2023-10-30,32.44,32.44,32.44,32.44,0,31.744,31.9095
2023-10-31,32.44,32.44,32.44,32.44,0,31.8275,31.96
2023-11-01,32.44,32.44,32.44,32.44,100,31.894,32.0057
2023-11-02,32.85,32.85,32.44,32.85,300,31.9355,32.0861
2023-11-03,31.27,31.27,31.27,31.27,100,31.898,32.0084
2023-11-06,31.27,31.27,31.27,31.27,0,31.8815,31.9381
2023-11-07,32.27,32.27,32.27,32.27,200,31.915,31.9697
2023-11-08,32.27,32.27,32.27,32.27,0,31.9485,31.9983
2023-11-09,36.93,36.93,36.93,36.93,100,32.215,32.468
2023-11-10,32.02,32.02,32.02,32.02,100,32.236,32.4253
2023-11-13,32.02,32.02,32.02,32.02,0,32.257,32.3867
2023-11-14,32.02,32.02,32.02,32.02,0,32.278,32.3518
2023-11-15,32.02,32.02,32.02,32.02,0,32.299,32.3202
2023-11-16,32.02,32.02,32.02,32.02,143,32.32,32.2916
2023-11-17,32.02,32.02,32.02,32.02,0,32.341,32.2657
2023-11-20,32.02,32.02,32.02,32.02,0,32.362,32.2423
2023-11-21,32.89,32.89,32.89,32.89,100,32.4265,32.304
2023-11-22,33.75,33.75,33.32,33.32,3913,32.4705,32.4008
2023-11-23,33.41,33.41,33.41,33.41,6000,32.519,32.4969
2023-11-24,33.75,33.75,33.75,33.75,100,32.5845,32.6162
2023-11-27,33.75,33.75,33.75,33.75,200,32.65,32.7242
2023-11-28,33.75,33.75,33.75,33.75,130,32.7155,32.8219
2023-11-29,33.75,33.75,33.75,33.75,1000,32.781,32.9103
2023-11-30,33.75,33.75,33.75,33.75,1000,32.826,32.9903
2023-12-01,33.75,33.75,33.75,33.75,3369,32.95,33.0626
2023-12-04,33.75,33.75,33.75,33.75,0,33.074,33.1281
2023-12-05,33.75,33.75,33.75,33.75,0,33.148,33.1873
2023-12-06,33.75,33.75,33.75,33.75,0,33.222,33.2409
2023-12-07,33.75,33.75,33.75,33.75,0,33.063,33.2894
2023-12-08,33.75,33.75,33.75,33.75,1001,33.1495,33.3333
2023-12-11,33.75,33.75,33.75,33.75,3130,33.236,33.3729
2023-12-12,33.75,33.75,33.75,33.75,50,33.3225,33.4089
2023-12-13,33.75,33.75,33.75,33.75,0,33.409,33.4413
2023-12-14,33.75,33.75,33.75,33.75,0,33.4955,33.4707
2023-12-15,33.75,33.75,33.75,33.75,0,33.582,33.4973
2023-12-18,33.75,33.75,33.75,33.75,0,33.6685,33.5214
2023-12-19,33.75,33.75,33.75,33.75,0,33.7115,33.5432
2023-12-20,34.01,34.01,34.01,34.01,190,33.746,33.5876
2023-12-21,33.75,33.75,33.67,33.75,6900,33.763,33.6031
2023-12-22,33.75,33.75,33.75,33.75,100,33.763,33.6171
2023-12-25,34.1,34.1,33.75,33.75,500,33.763,33.6297
2023-12-26,34.01,34.01,34.01,34.01,500,33.776,33.666
2023-12-27,34.01,34.01,34.01,34.01,0,33.789,33.6987
2023-12-28,34.01,34.01,34.01,34.01,0,33.802,33.7284
2023-12-29,33.75,33.75,33.75,33.75,100,33.802,33.7304
2024-01-02,33.75,33.75,33.75,33.75,0,33.802,33.7323
2024-01-03,33.75,33.75,33.75,33.75,0,33.802,33.734
2024-01-04,31.16,31.16,31.16,31.16,1000,33.6725,33.4888
2024-01-05,31.16,31.16,31.16,31.16,0,33.543,33.267
2024-01-08,31.16,31.16,31.16,31.16,0,33.4135,33.0664
2024-01-09,33.75,33.75,33.75,33.75,100,33.4135,33.1315
2024-01-10,33.75,33.75,33.75,33.75,0,33.4135,33.1904
2024-01-11,33.75,33.75,33.75,33.75,0,33.4135,33.2437
2024-01-12,33.75,33.75,33.75,33.75,0,33.4135,33.2919
2024-01-15,33.75,33.75,33.75,33.75,2000,33.4135,33.3355
2024-01-16,33.75,33.75,33.75,33.75,2500,33.4135,33.375
2024-01-17,33.32,33.32,33.32,33.32,2000,33.392,33.3698
2024-01-18,33.32,33.32,33.32,33.32,2000,33.3575,33.365
2024-01-19,34.62,34.62,34.53,34.53,4100,33.3965,33.476
2024-01-22,34.53,34.53,34.53,34.53,0,33.4355,33.5764
2024-01-23,34.53,34.53,34.53,34.53,0,33.4745,33.6672
2024-01-24,34.53,34.53,34.53,34.53,0,33.5005,33.7494
2024-01-25,34.53,34.53,34.53,34.53,0,33.5265,33.8237
2024-01-26,33.75,33.75,33.75,33.75,2100,33.5135,33.8167
2024-01-29,33.75,33.75,33.75,33.75,100,33.5135,33.8103
2024-01-30,33.75,33.75,33.75,33.75,0,33.5135,33.8046
2024-01-31,33.75,33.75,33.75,33.75,0,33.5135,33.7994
2024-02-01,33.41,33.41,33.41,33.41,1000,33.626,33.7623
2024-02-02,33.23,33.41,33.23,33.41,4000,33.7385,33.7288
2024-02-05,33.32,33.32,33.32,33.32,2000,33.8465,33.6898
2024-02-06,33.32,33.32,33.32,33.32,0,33.825,33.6546
2024-02-07,33.32,33.32,33.32,33.32,0,33.8035,33.6227
2024-02-15,33.49,33.49,33.49,33.49,6000,33.7905,33.6101
2024-02-16,33.49,33.75,33.49,33.75,2300,33.7905,33.6234
2024-02-19,33.49,33.49,33.49,33.49,1000,33.7775,33.6107
2024-02-20,33.49,33.49,33.49,33.49,800,33.7645,33.5992
2024-02-21,33.67,33.67,33.32,33.32,2018,33.7645,33.5726
2024-02-22,33.49,33.49,33.49,33.49,0,33.773,33.5648
2024-02-23,33.32,33.32,33.32,33.32,200,33.7125,33.5414
2024-02-26,33.58,33.58,33.58,33.58,200,33.665,33.5451
2024-02-27,33.93,34.01,33.41,33.49,4300,33.613,33.5399
2024-02-28,33.41,33.41,33.41,33.41,1400,33.557,33.5275
2024-02-29,33.32,33.32,33.32,33.32,2200,33.4965,33.5077
2024-03-01,33.32,33.32,33.06,33.06,2300,33.462,33.4651
2024-03-04,33.15,33.15,32.89,32.89,13300,33.419,33.4103
2024-03-05,33.06,33.06,33.06,33.06,0,33.3845,33.377
2024-03-06,33.49,34.62,33.49,34.62,4200,33.428,33.4953
2024-03-07,33.93,33.93,33.93,33.93,1,33.454,33.5367
2024-03-08,33.93,33.93,33.75,33.75,2902,33.471,33.5571
2024-03-11,34.01,34.19,34.01,34.19,3501,33.5145,33.6173
2024-03-12,33.75,33.93,33.75,33.75,4701,33.536,33.63
2024-03-13,33.84,33.84,33.32,33.41,9000,33.5405,33.609
2024-03-14,33.49,33.58,33.32,33.32,21200,33.532,33.5815
2024-03-15,33.49,33.75,33.49,33.75,30800,33.532,33.5975
2024-03-18,33.75,33.84,33.75,33.84,37500,33.5495,33.6206
2024-03-19,33.84,33.84,33.84,33.84,2000,33.567,33.6415
2024-03-20,33.84,33.84,33.84,33.84,1000,33.593,33.6604
2024-03-21,33.93,33.93,33.75,33.75,1100,33.606,33.669
2024-03-22,33.75,33.75,33.75,33.75,2,33.6275,33.6767
2024-03-25,33.75,33.75,33.75,33.75,0,33.636,33.6837
2024-03-26,33.75,33.84,33.75,33.84,6000,33.6535,33.6985
2024-03-27,33.84,33.84,33.84,33.84,6100,33.675,33.712
2024-03-28,34.01,34.19,34.01,34.19,4000,33.7185,33.7575
2024-03-29,34.19,34.19,34.19,34.19,1135,33.775,33.7987
2024-04-01,34.01,34.19,34.01,34.19,4000,33.84,33.836
2024-04-02,33.93,33.93,33.93,33.93,100,33.8835,33.8449
2024-04-03,33.93,34.27,33.93,34.27,1800,33.866,33.8854
2024-04-04,34.1,34.19,33.93,34.19,6800,33.879,33.9144
2024-04-05,34.19,34.19,34.01,34.01,7500,33.892,33.9235
2024-04-08,34.1,34.1,34.1,34.1,0,33.8875,33.9403
2024-04-09,34.1,34.1,34.1,34.1,1008,33.905,33.9555
2024-04-10,34.1,34.1,34.1,34.1,0,33.9395,33.9693
2024-04-11,34.1,34.1,34.1,34.1,0,33.9785,33.9818
2024-04-12,34.1,34.1,34.1,34.1,1700,33.996,33.993
2024-04-15,34.1,34.19,33.75,34.19,6408,34.0135,34.0118
2024-04-16,33.93,33.93,33.93,33.93,16500,34.018,34.004
2024-04-17,33.93,33.93,33.93,33.93,1000,34.0225,33.9969
2024-04-19,34.1,34.19,34.1,34.19,5200,34.0445,34.0153
2024-04-22,34.19,34.19,34.19,34.19,500,34.0665,34.032
2024-04-23,34.19,34.36,34.19,34.27,5500,34.0925,34.0546
2024-04-24,34.27,34.27,34.27,34.27,500,34.114,34.0751
2024-04-25,34.27,34.27,34.27,34.27,500,34.1355,34.0937
2024-04-26,34.62,34.62,34.62,34.62,100,34.157,34.1438
2024-05-02,34.62,34.62,34.62,34.62,0,34.1785,34.1892
2024-05-03,34.62,34.62,34.62,34.62,0,34.2,34.2302
2024-05-06,35.05,35.05,35.05,35.05,200,34.256,34.3083
2024-05-07,34.7,35.05,34.7,35.05,3400,34.295,34.3789
2024-05-08,35.48,35.92,35.48,35.92,3200,34.3815,34.5257
2024-05-09,35.66,35.66,35.66,35.66,0,34.464,34.6337
2024-05-10,35.66,36.78,35.66,36.69,6000,34.5935,34.8296
2024-05-13,36.35,36.78,36.35,36.35,2000,34.706,34.9744
2024-05-14,36.52,36.52,35.48,35.48,3000,34.775,35.0225
2024-05-15,36.44,36.44,36.44,36.44,600,34.892,35.1575
2024-05-16,36.44,36.44,36.44,36.44,100,35.009,35.2797
2024-05-17,36.69,36.69,36.52,36.52,1000,35.1255,35.3978
2024-05-20,36.69,36.69,36.52,36.52,2500,35.255,35.5047
2024-05-21,35.05,36.69,35.05,36.69,1500,35.393,35.6176
2024-05-22,36.61,36.61,36.35,36.35,2700,35.501,35.6873
2024-05-23,36.35,36.52,35.92,36.44,6200,35.6135,35.759
2024-05-24,36.78,36.78,36.78,36.78,1032,35.739,35.8562
2024-05-27,36.35,37.21,36.35,37.21,34100,35.886,35.9852
2024-05-28,38.61,38.61,36.77,38.42,20300,36.0935,36.2171
2024-05-29,37.69,38.06,37.23,38.06,5800,36.2655,36.3926
2024-05-30,37.23,37.23,36.49,36.49,2920,36.359,36.4018
2024-05-31,37.04,37.23,36.77,36.77,4500,36.4665,36.4369
2024-06-03,37.14,37.14,37.14,37.14,180,36.571,36.5039
2024-06-04,37.23,37.23,37.23,37.23,46000,36.68,36.573
2024-06-05,36.86,37.32,36.86,37.32,3600,36.75,36.6442
2024-06-06,37.04,37.04,37.04,37.04,2500,36.819,36.6819
2024-06-07,37.04,37.04,37.04,37.04,0,36.8365,36.716
2024-06-10,37.23,37.69,37.23,37.69,9600,36.9035,36.8087
2024-06-11,37.69,37.69,37.5,37.5,11100,37.0045,36.8746
2024-06-12,37.6,37.69,37.6,37.69,8600,37.067,36.9522
2024-06-13,37.78,37.87,37.69,37.69,11000,37.1295,37.0225
2024-06-14,38.15,38.15,38.15,38.15,1100,37.211,37.1299
2024-06-17,38.15,38.15,38.15,38.15,1627,37.2925,37.227
2024-06-18,38.15,38.15,38.15,38.15,0,37.3655,37.3149
2024-06-19,38.61,38.61,38.61,38.61,9100,37.4785,37.4383
2024-06-20,38.61,38.61,38.61,38.61,200,37.587,37.5499
2024-06-21,38.15,38.15,38.15,38.15,500,37.6555,37.607
2024-06-24,37.69,37.69,36.77,37.69,602,37.6795,37.6149
2024-06-25,37.23,37.23,37.23,37.23,300,37.62,37.5783
2024-06-26,37.23,37.23,37.23,37.23,0,37.5785,37.5451
2024-06-27,37.6,37.69,37.6,37.69,1300,37.6385,37.5589
2024-06-28,37.69,37.69,37.69,37.69,1,37.6845,37.5714
2024-07-01,37.69,38.61,37.69,38.61,1300,37.758,37.6703
2024-07-02,38.33,38.42,38.15,38.15,400,37.804,37.716
2024-07-03,38.33,38.33,38.33,38.33,347,37.8545,37.7745
2024-07-04,38.33,38.33,38.33,38.33,2200,37.919,37.8274
2024-07-05,37.69,38.15,37.69,37.96,2440,37.965,37.84
2024-07-08,37.78,37.78,37.23,37.23,37009,37.942,37.7819
2024-07-09,37.23,37.5,37.23,37.23,2100,37.9285,37.7293
2024-07-10,37.23,37.32,37.23,37.23,2600,37.9055,37.6818
2024-07-11,37.23,37.23,37.23,37.23,0,37.8825,37.6388
2024-07-12,37.23,37.23,37.23,37.23,0,37.8365,37.5998
2024-07-15,37.32,37.32,37.23,37.23,2400,37.7905,37.5646
2024-07-16,37.23,37.23,37.23,37.23,1900,37.7445,37.5327
2024-07-17,37.23,37.23,36.95,36.95,15700,37.6615,37.4772
2024-07-18,37.69,37.69,37.23,37.23,1200,37.5925,37.4537
2024-07-19,37.69,37.69,37.69,37.69,0,37.5695,37.4762
2024-07-22,37.23,37.23,37.23,37.23,600,37.5465,37.4528
2024-07-23,36.86,36.86,36.77,36.77,27200,37.5235,37.3877
2024-07-24,36.49,36.77,36.31,36.77,13900,37.5005,37.3289
2024-07-25,36.77,36.77,36.68,36.68,900,37.45,37.2671
2024-07-26,36.95,36.95,36.95,36.95,3006,37.413,37.2369
2024-07-29,36.95,36.95,36.95,36.95,0,37.33,37.2096
2024-07-30,36.95,36.95,36.95,36.95,0,37.27,37.1849
2024-07-31,37.23,37.23,37.23,37.23,400,37.215,37.1892
2024-08-01,37.23,37.23,37.23,37.23,0,37.16,37.193
2024-08-02,37.23,37.23,37.23,37.23,1000,37.1235,37.1966
2024-08-05,37.23,37.23,36.31,37.04,6400,37.114,37.1817
2024-08-06,36.68,36.68,36.68,36.68,200,37.0865,37.1339
2024-08-07,36.77,36.77,36.77,36.77,4000,37.0635,37.0992
2024-08-08,36.77,36.77,36.77,36.77,140,37.0405,37.0679
2024-08-09,36.77,36.77,36.77,36.77,3000,37.0175,37.0395
2024-08-12,36.77,36.77,36.77,36.77,2,36.9945,37.0138
2024-08-13,36.77,36.77,36.77,36.77,10,36.9715,36.9906
2024-08-14,36.77,37.69,36.77,36.77,20700,36.9625,36.9696
2024-08-15,36.77,36.77,36.77,36.77,0,36.9395,36.9506
2024-08-16,37.69,37.69,37.69,37.69,901,36.9395,37.021
2024-08-19,37.69,37.69,37.69,37.69,0,36.9625,37.0847
2024-08-20,37.69,37.69,37.69,37.69,1603,37.0085,37.1424
2024-08-21,37.69,37.69,37.69,37.69,100,37.0545,37.1945
2024-08-22,37.69,37.69,37.69,37.69,0,37.105,37.2417
2024-08-23,37.69,37.69,37.69,37.69,4000,37.142,37.2844
2024-08-26,37.23,37.23,37.23,37.23,400,37.156,37.2792
2024-08-27,37.23,37.23,37.23,37.23,300,37.17,37.2745
2024-08-28,36.86,37.23,36.13,37.23,10100,37.17,37.2703
2024-08-29,36.22,37.5,36.22,37.5,200,37.1835,37.2922
2024-08-30,36.86,36.86,36.86,36.86,0,37.165,37.251
2024-09-04,37.23,37.23,37.23,37.23,800,37.1745,37.249
2024-09-05,37.23,37.23,37.23,37.23,1,37.202,37.2472
2024-09-06,37.23,37.23,37.23,37.23,100,37.225,37.2456
2024-09-09,37.23,37.23,37.23,37.23,0,37.248,37.2441
2024-09-10,37.23,37.23,37.23,37.23,0,37.271,37.2427
2024-09-11,36.77,37.32,36.77,36.77,2600,37.271,37.1977
2024-09-12,37.23,37.23,37.23,37.23,0,37.294,37.2008
2024-09-13,37.23,37.23,37.23,37.23,3100,37.317,37.2036
2024-09-16,37.23,37.23,37.23,37.23,0,37.34,37.2061
2024-09-17,37.23,37.23,36.77,36.77,1300,37.294,37.1646
2024-09-18,36.95,36.95,36.95,36.95,31,37.257,37.1441
2024-09-19,36.95,36.95,36.95,36.95,500,37.22,37.1256
2024-09-20,37.23,37.23,37.23,37.23,2500,37.197,37.1356
2024-09-23,36.77,36.77,36.77,36.77,5000,37.151,37.1008
2024-09-24,37.04,37.04,37.04,37.04,1901,37.1185,37.095
2024-09-25,37.04,37.04,37.04,37.04,100,37.109,37.0897
2024-09-26,37.04,37.04,36.77,36.95,5200,37.095,37.0764
2024-09-27,36.86,36.86,36.86,36.86,0,37.0765,37.0558
2024-09-30,36.86,36.86,36.86,36.86,100,37.0445,37.0372
2024-10-01,37.23,37.69,37.23,37.69,7200,37.086,37.0993
2024-10-02,37.04,37.23,37.04,37.23,2500,37.086,37.1118
2024-10-03,37.41,37.69,36.86,37.6,6300,37.1045,37.1583
2024-10-04,37.32,37.32,37.32,37.32,1400,37.109,37.1737
2024-10-07,37.32,37.32,37.32,37.32,3900,37.1135,37.1876
2024-10-08,37.32,37.32,37.32,37.32,0,37.118,37.2002
2024-10-09,37.5,37.69,37.41,37.5,11200,37.1545,37.2288
2024-10-10,37.5,37.5,37.5,37.5,0,37.168,37.2546
2024-10-11,37.41,37.41,37.23,37.32,1901,37.1725,37.2608
2024-10-14,37.14,37.14,37.04,37.04,900,37.163,37.2398
2024-10-15,36.77,36.77,36.77,36.77,100,37.163,37.1951
2024-10-16,36.95,37.04,36.95,37.04,6500,37.1675,37.1803
2024-10-17,36.77,36.77,36.77,36.77,400,37.1585,37.1412
2024-10-18,36.77,36.77,36.77,36.77,0,37.1355,37.1059
2024-10-21,36.77,36.77,36.77,36.77,0,37.1355,37.0739
2024-10-22,36.86,36.86,36.86,36.86,6595,37.1265,37.0535
2024-10-23,36.86,36.86,36.86,36.86,0,37.1175,37.0351
2024-10-24,37.69,38.15,37.69,37.69,2200,37.1545,37.0975
2024-10-25,37.87,37.87,37.87,37.87,0,37.205,37.171
2024-10-28,36.86,37.23,36.86,37.04,800,37.214,37.1585
2024-10-29,37.23,37.23,37.23,37.23,500,37.191,37.1654
2024-10-30,37.23,37.23,37.23,37.23,300,37.191,37.1715
2024-10-31,37.23,37.23,37.23,37.23,900,37.1725,37.1771
2024-11-01,37.23,37.23,37.23,37.23,0,37.168,37.1821
2024-11-04,37.23,37.23,37.23,37.23,0,37.1635,37.1867
2024-11-05,37.23,37.23,37.23,37.23,100,37.159,37.1908
2024-11-06,37.23,37.23,37.23,37.23,1000,37.1455,37.1945
2024-11-07,37.23,37.23,37.23,37.23,0,37.132,37.1979
2024-11-08,37.23,37.23,37.23,37.23,0,37.1275,37.201
2024-11-11,37.32,37.32,37.32,37.32,100,37.1415,37.2123
2024-11-12,37.32,37.32,37.32,37.32,0,37.169,37.2226
2024-11-13,36.86,36.86,36.77,36.77,385,37.1555,37.1795
2024-11-14,36.86,36.86,36.86,36.86,201,37.16,37.149
2024-11-15,36.86,36.86,36.86,36.86,1,37.1645,37.1215
