time,open,high,low,close,volume,SMA_20,EMA_20
2024-05-20,4.82,4.88,4.78,4.82,319363,4.738,4.8299
2024-05-21,4.82,4.9,4.75,4.77,333120,4.7435,4.8242
2024-05-22,4.75,4.82,4.7,4.74,657420,4.753,4.8162
2024-05-23,4.74,4.75,4.66,4.7,335159,4.756,4.8051
2024-05-24,4.52,4.75,4.52,4.65,243809,4.7585,4.7903
2024-05-27,4.62,4.64,4.33,4.45,737888,4.74,4.7579
2024-05-28,4.45,4.45,4.32,4.38,256454,4.727,4.7219
2024-05-29,4.38,4.54,4.38,4.45,299798,4.72,4.696
2024-05-30,4.42,4.6,4.42,4.51,242164,4.7105,4.6783
2024-05-31,4.51,4.59,4.51,4.54,250147,4.702,4.6651
2024-06-03,4.54,4.69,4.54,4.62,224279,4.6975,4.6608
2024-06-04,4.3,4.65,4.3,4.6,171869,4.687,4.6551
2024-06-05,4.6,4.65,4.6,4.6,157710,4.6795,4.6498
2024-06-06,4.55,4.61,4.46,4.46,173569,4.665,4.6317
2024-06-07,4.5,4.55,4.43,4.46,144758,4.6495,4.6154
2024-06-10,4.46,4.49,4.39,4.44,186631,4.6365,4.5987
2024-06-11,4.44,4.48,4.31,4.39,161705,4.621,4.5788
2024-06-12,4.38,4.45,4.3,4.38,197635,4.589,4.5599
2024-06-13,4.38,4.39,4.3,4.36,220513,4.557,4.5408
2024-06-14,4.31,4.35,4.25,4.27,165898,4.5295,4.515
2024-06-17,4.23,4.3,4.18,4.19,161822,4.498,4.4841
2024-06-18,4.3,4.3,4.15,4.2,134152,4.4695,4.457
2024-06-19,4.2,4.2,3.95,4.19,131061,4.442,4.4316
2024-06-20,4.1,4.2,4.07,4.15,50672,4.4145,4.4048
2024-06-21,4.19,4.3,4.16,4.22,49250,4.393,4.3872
2024-06-24,4.22,4.22,4.13,4.14,51523,4.3775,4.3636
2024-06-25,4.14,4.15,4.1,4.11,32951,4.364,4.3395
2024-06-26,4.11,4.39,4.11,4.2,54475,4.3515,4.3262
2024-06-27,4.24,4.24,4.14,4.18,20254,4.335,4.3123
2024-06-28,4.18,4.2,4.11,4.15,35924,4.3155,4.2968
2024-07-01,4.15,4.18,4.15,4.15,24862,4.292,4.2828
2024-07-02,4.15,4.2,4.14,4.15,14320,4.2695,4.2702
2024-07-03,4.15,4.41,4.14,4.16,41445,4.2475,4.2597
2024-07-04,4.16,4.17,4.13,4.13,33905,4.231,4.2473
2024-07-05,4.13,4.13,4.04,4.09,67221,4.2125,4.2324
2024-07-08,4.06,4.11,3.96,4.1,62808,4.1955,4.2198
2024-07-09,4.1,4.2,4.02,4.02,91462,4.177,4.2007
2024-07-10,4.02,4.04,4.02,4.03,24580,4.1595,4.1845
2024-07-11,4.05,4.15,4.03,4.06,20610,4.1445,4.1726
2024-07-12,4.06,4.08,4.03,4.06,33783,4.134,4.1619
2024-07-15,4.06,4.06,4.0,4.06,67464,4.1275,4.1522
2024-07-16,4.06,4.06,4.02,4.03,41104,4.119,4.1405
2024-07-17,4.03,4.03,4.0,4.0,63564,4.1095,4.1272
2024-07-18,4.01,4.01,3.86,3.88,155666,4.096,4.1036
2024-07-19,3.88,3.98,3.88,3.98,12242,4.084,4.0918
2024-07-22,3.9,4.04,3.9,4.01,70450,4.0775,4.0841
2024-07-23,4.0,4.0,3.9,3.99,51316,4.0715,4.0751
2024-07-24,3.9,3.97,3.86,3.9,92779,4.0565,4.0584
2024-07-25,3.87,3.9,3.86,3.88,11246,4.0415,4.0414
2024-07-26,3.88,3.95,3.85,3.92,18200,4.03,4.0299
2024-07-29,3.92,3.92,3.81,3.83,27100,4.014,4.0108
2024-07-30,3.83,3.89,3.57,3.64,191700,3.9885,3.9755
2024-07-31,3.64,3.89,3.53,3.55,109200,3.958,3.935
2024-08-01,3.55,3.65,3.39,3.43,46900,3.923,3.8869
2024-08-02,3.6,3.6,3.5,3.55,44000,3.896,3.8548
2024-08-05,3.55,3.55,3.32,3.34,46200,3.858,3.8058
2024-08-06,3.35,3.49,3.2,3.46,28100,3.83,3.7728
2024-08-07,3.46,3.49,3.38,3.44,34500,3.8005,3.7411
2024-08-08,3.44,3.6,3.44,3.47,31300,3.771,3.7153
2024-08-09,3.5,3.5,3.43,3.47,22200,3.7415,3.692
2024-08-12,3.47,3.5,3.45,3.5,29100,3.7135,3.6737
2024-08-13,3.5,3.51,3.48,3.49,30600,3.6865,3.6562
2024-08-14,3.49,3.53,3.41,3.5,17200,3.6615,3.6413
2024-08-15,3.5,3.52,3.48,3.51,30800,3.643,3.6288
2024-08-16,3.51,3.6,3.5,3.5,55400,3.619,3.6165
2024-08-19,3.5,3.57,3.5,3.51,46200,3.594,3.6064
2024-08-20,3.51,3.53,3.5,3.52,102800,3.5705,3.5982
2024-08-21,3.52,3.55,3.49,3.54,41800,3.5525,3.5926
2024-08-22,3.54,3.69,3.51,3.63,69400,3.54,3.5962
2024-08-23,3.62,3.88,3.62,3.88,123400,3.538,3.6232
2024-08-26,3.95,4.15,3.95,4.03,515200,3.548,3.662
2024-08-27,4.03,4.13,4.03,4.03,764300,3.5675,3.697
2024-08-28,4.03,4.2,4.0,4.03,647900,3.5915,3.7287
2024-08-29,4.03,4.1,4.03,4.03,799400,3.6215,3.7574
2024-08-30,4.03,4.09,4.02,4.04,465400,3.646,3.7843
2024-09-04,4.04,4.1,3.9,4.05,686200,3.6815,3.8096
2024-09-05,4.1,4.1,3.94,3.94,541000,3.7055,3.822
2024-09-06,3.72,4.05,3.71,3.98,227000,3.7325,3.8371
2024-09-09,3.9,4.05,3.85,3.99,438100,3.7585,3.8517
2024-09-10,3.99,4.04,3.87,3.87,48100,3.7785,3.8534
2024-09-11,3.9,3.96,3.8,3.89,10900,3.798,3.8569
2024-09-12,3.89,3.98,3.89,3.9,135600,3.8185,3.861
2024-09-13,3.9,3.91,3.86,3.86,26600,3.8365,3.8609
2024-09-16,3.86,3.86,3.79,3.79,51100,3.8505,3.8541
2024-09-17,3.6,3.86,3.53,3.71,104300,3.861,3.8404
2024-09-18,3.72,3.74,3.6,3.6,39300,3.8655,3.8175
2024-09-19,3.62,3.68,3.6,3.64,11600,3.8715,3.8006
2024-09-20,3.64,3.7,3.64,3.68,29800,3.8785,3.7891
2024-09-23,3.68,3.71,3.68,3.68,53400,3.881,3.7787
2024-09-24,3.65,3.7,3.62,3.68,62600,3.871,3.7693
2024-09-25,3.68,3.74,3.44,3.68,95200,3.8535,3.7608
2024-09-26,3.68,3.69,3.6,3.68,108900,3.836,3.7531
2024-09-27,3.68,3.68,3.64,3.66,15800,3.8175,3.7443
2024-09-30,3.65,3.74,3.56,3.6,32600,3.796,3.7305
2024-10-01,3.6,3.8,3.55,3.7,106600,3.779,3.7276
2024-10-02,3.56,3.63,3.53,3.54,81900,3.7535,3.7097
2024-10-03,3.54,3.6,3.43,3.48,86300,3.7305,3.6879
2024-10-04,3.47,3.7,3.45,3.5,9300,3.7065,3.67
2024-10-07,3.5,3.51,3.4,3.4,52800,3.677,3.6443
2024-10-08,3.5,3.51,3.41,3.47,79600,3.657,3.6277
2024-10-09,3.68,3.68,3.45,3.5,59500,3.6375,3.6155
2024-10-10,3.45,3.66,3.45,3.51,44200,3.618,3.6055
2024-10-11,3.5,3.54,3.45,3.53,26600,3.6015,3.5983
2024-10-14,3.6,3.6,3.33,3.45,31200,3.5845,3.5841
2024-10-15,3.45,3.48,3.44,3.48,13000,3.573,3.5742
2024-10-16,3.45,3.5,3.45,3.48,19900,3.567,3.5653
2024-10-17,3.48,3.48,3.41,3.47,44500,3.5585,3.5562
2024-10-18,3.45,3.45,3.42,3.45,33400,3.547,3.5461
2024-10-21,3.3,3.46,3.21,3.41,131400,3.5335,3.5331
2024-10-22,3.5,3.5,3.39,3.39,21400,3.519,3.5195
2024-10-23,3.41,3.41,3.21,3.33,21100,3.5015,3.5014
2024-10-24,3.31,3.5,3.31,3.34,31100,3.4845,3.4861
2024-10-25,3.34,3.36,3.3,3.35,37400,3.469,3.4731
2024-10-28,3.35,3.36,3.33,3.34,68500,3.456,3.4604
2024-10-29,3.34,3.56,3.32,3.35,35500,3.4385,3.4499
2024-10-30,3.35,3.39,3.33,3.35,36900,3.429,3.4404
2024-10-31,3.35,3.44,3.34,3.41,57500,3.4255,3.4375
2024-11-01,3.41,3.57,3.36,3.36,15100,3.4185,3.4301
2024-11-04,3.36,3.37,3.34,3.37,38200,3.417,3.4244
2024-11-05,3.37,3.37,3.33,3.35,38000,3.411,3.4173
2024-11-06,3.35,3.37,3.35,3.37,76900,3.4045,3.4128
2024-11-07,3.37,3.39,3.35,3.39,14300,3.3985,3.4106
2024-11-08,3.39,3.39,3.35,3.37,39900,3.3905,3.4068
2024-11-11,3.37,3.39,3.37,3.38,34800,3.387,3.4042
2024-11-12,3.37,3.4,3.36,3.39,36800,3.3825,3.4029
2024-11-13,3.37,3.39,3.36,3.39,33200,3.378,3.4016
2024-11-14,3.37,3.49,3.37,3.4,16700,3.3745,3.4015
2024-11-15,3.37,3.4,3.36,3.38,30900,3.371,3.3994
2024-11-18,3.38,3.38,3.35,3.38,35700,3.3695,3.3976
2024-11-19,3.37,3.37,3.33,3.34,60300,3.367,3.3921
2024-11-20,3.36,3.37,3.18,3.34,174900,3.3675,3.3871
2024-11-21,3.22,3.35,3.22,3.34,31700,3.3675,3.3826
2024-11-22,3.33,3.34,3.31,3.31,15300,3.3655,3.3757
2024-11-25,3.3,3.33,3.3,3.32,37000,3.3645,3.3704
2024-11-26,3.32,3.4,3.32,3.34,17400,3.364,3.3675
2024-11-27,3.23,3.36,3.23,3.36,5600,3.3645,3.3668
2024-11-28,3.14,3.36,3.14,3.36,1100,3.362,3.3662
2024-11-29,3.39,3.39,3.34,3.35,29800,3.3615,3.3646
2024-12-02,3.35,3.38,3.34,3.38,8700,3.362,3.3661
2024-12-03,3.41,3.41,3.36,3.39,23200,3.364,3.3684
2024-12-04,3.41,3.43,3.37,3.37,13000,3.364,3.3685
2024-12-05,3.39,3.42,3.36,3.39,48300,3.364,3.3706
2024-12-06,3.39,3.45,3.36,3.4,20000,3.3655,3.3734
2024-12-09,3.39,3.44,3.39,3.41,35500,3.367,3.3769
2024-12-10,3.41,3.55,3.38,3.55,41400,3.375,3.3933
2024-12-11,3.69,3.69,3.45,3.52,9600,3.3815,3.4054
2024-12-12,3.5,3.52,3.49,3.49,15200,3.386,3.4135
2024-12-13,3.49,3.49,3.44,3.44,5300,3.389,3.416
2024-12-16,3.44,3.44,3.4,3.42,27700,3.391,3.4164
2024-12-17,3.41,3.42,3.38,3.38,16100,3.393,3.4129
2024-12-18,3.38,3.49,3.37,3.42,14100,3.397,3.4136
2024-12-19,3.4,3.4,3.37,3.39,14200,3.3995,3.4113
2024-12-20,3.39,3.62,3.39,3.4,51600,3.404,3.4103
2024-12-23,3.38,3.5,3.17,3.4,13700,3.408,3.4093
2024-12-24,3.42,3.42,3.38,3.42,13300,3.412,3.4103
2024-12-25,3.42,3.5,3.42,3.49,57100,3.4185,3.4179
2024-12-26,3.49,3.5,3.46,3.48,31600,3.4245,3.4238
2024-12-27,3.49,3.52,3.47,3.49,34500,3.4315,3.4301
2024-12-30,3.4,3.51,3.4,3.45,21800,3.435,3.432
2024-12-31,3.45,3.49,3.43,3.48,6500,3.4395,3.4366
2025-01-02,3.48,3.55,3.48,3.55,19400,3.4485,3.4474
2025-01-03,3.55,3.55,3.45,3.54,5500,3.456,3.4562
2025-01-06,3.45,3.55,3.42,3.53,14700,3.4625,3.4632
2025-01-07,3.54,3.55,3.44,3.48,11500,3.466,3.4648
2025-01-08,3.24,3.48,3.24,3.48,56000,3.4625,3.4663
2025-01-09,3.3,3.5,3.3,3.49,15300,3.461,3.4685
2025-01-10,3.42,3.48,3.42,3.48,3900,3.4605,3.4696
2025-01-13,3.44,3.48,3.3,3.48,6100,3.4625,3.4706
2025-01-14,3.4,3.55,3.4,3.48,22500,3.4655,3.4715
2025-01-15,3.49,3.5,3.45,3.5,32600,3.4715,3.4742
2025-01-16,3.48,3.69,3.45,3.5,44300,3.4755,3.4767
2025-01-17,3.47,3.51,3.45,3.51,73200,3.4815,3.4798
2025-01-20,3.5,3.51,3.47,3.5,13800,3.4865,3.4818
2025-01-21,3.48,3.55,3.47,3.5,24200,3.4915,3.4835
2025-01-22,3.5,3.5,3.4,3.41,57600,3.491,3.4765
2025-01-23,3.41,3.48,3.4,3.43,76000,3.488,3.4721
2025-01-24,3.43,3.47,3.4,3.4,75900,3.484,3.4652
2025-02-03,3.4,3.45,3.35,3.43,35300,3.481,3.4619
2025-02-04,3.43,3.43,3.38,3.43,9400,3.48,3.4588
2025-02-05,3.43,3.43,3.34,3.42,25300,3.477,3.4551
2025-02-06,3.42,3.51,3.36,3.42,36500,3.4705,3.4518
2025-02-07,3.4,3.41,3.37,3.41,26000,3.464,3.4478
2025-02-10,3.41,3.41,3.37,3.39,40100,3.457,3.4423
2025-02-11,3.42,3.42,3.34,3.38,108800,3.452,3.4364
2025-02-12,3.38,3.38,3.3,3.3,100300,3.443,3.4234
2025-02-13,3.3,3.42,3.26,3.37,36900,3.437,3.4183
2025-02-14,3.3,3.4,3.3,3.4,48900,3.433,3.4166
2025-02-17,3.4,3.4,3.37,3.37,43000,3.4275,3.4121
2025-02-18,3.37,3.39,3.36,3.39,22800,3.423,3.41
2025-02-19,3.39,3.49,3.16,3.38,72700,3.417,3.4072
2025-02-20,3.38,3.39,3.35,3.35,30600,3.4095,3.4017
2025-02-21,3.3,3.35,3.3,3.34,38600,3.401,3.3958
2025-02-24,3.34,3.35,3.32,3.34,52700,3.393,3.3905
2025-02-25,3.33,3.35,3.32,3.35,33700,3.3855,3.3867
2025-02-26,3.58,3.58,3.34,3.35,9700,3.3825,3.3832
2025-02-27,3.35,3.41,3.32,3.34,22000,3.378,3.3791
2025-02-28,3.35,3.4,3.3,3.3,98000,3.373,3.3715
2025-03-03,3.53,3.53,3.3,3.34,4200,3.3685,3.3685
2025-03-04,3.33,3.34,3.3,3.32,27400,3.363,3.3639
2025-03-05,3.3,3.32,3.29,3.29,29200,3.3565,3.3569
2025-03-06,3.29,3.33,3.27,3.27,79600,3.349,3.3486
2025-03-07,3.49,3.49,3.05,3.26,50400,3.3415,3.3402
2025-03-10,3.27,3.3,3.2,3.24,66900,3.334,3.3306
2025-03-11,3.15,3.23,3.15,3.23,36200,3.3265,3.321
2025-03-12,3.2,3.24,3.2,3.21,46000,3.322,3.3105
2025-03-13,3.28,3.28,3.19,3.2,42500,3.3135,3.2999
2025-03-14,3.2,3.25,3.17,3.25,72700,3.306,3.2952
2025-03-17,3.1,3.28,3.04,3.2,39800,3.2975,3.2861
2025-03-18,3.2,3.29,3.17,3.29,18000,3.2925,3.2865
2025-03-19,3.29,3.29,3.18,3.29,35000,3.288,3.2868
2025-03-20,3.22,3.28,3.2,3.27,16800,3.284,3.2852
2025-03-21,3.27,3.27,3.16,3.27,34800,3.2805,3.2838
2025-03-24,3.3,3.3,3.2,3.24,16800,3.2755,3.2796
2025-03-25,3.24,3.25,3.2,3.25,26300,3.2705,3.2768
2025-03-26,3.25,3.36,3.2,3.26,12300,3.266,3.2752
2025-03-27,3.2,3.26,3.19,3.24,38100,3.261,3.2718
2025-03-28,3.19,3.24,3.19,3.24,76800,3.258,3.2688
2025-03-31,3.24,3.24,3.2,3.23,42800,3.2525,3.2651
2025-04-01,3.23,3.23,3.19,3.22,34300,3.2475,3.2608
2025-04-02,3.22,3.22,3.19,3.22,33800,3.244,3.2569
2025-04-03,3.2,3.2,3.0,3.0,104900,3.2305,3.2325
2025-04-04,2.79,2.9,2.79,2.79,142800,3.207,3.1903
2025-04-08,2.79,2.79,2.6,2.6,151300,3.175,3.1341
2025-04-09,2.5,2.78,2.42,2.73,103200,3.15,3.0956
2025-04-10,2.92,2.92,2.92,2.92,37800,3.1355,3.0789
2025-04-11,3.09,3.09,2.92,2.99,79700,3.125,3.0704
2025-04-14,3.0,3.14,2.99,3.03,41200,3.114,3.0666
2025-04-15,3.03,3.03,2.94,3.01,56000,3.1045,3.0612
2025-04-16,2.96,3.01,2.8,2.99,207100,3.0895,3.0544
2025-04-17,2.99,2.99,2.79,2.97,217600,3.0735,3.0464
2025-04-18,2.98,2.98,2.92,2.97,28300,3.0585,3.0391
2025-04-21,2.97,2.97,2.8,2.9,78700,3.04,3.0258
2025-04-22,2.9,2.9,2.71,2.89,36100,3.0225,3.0129
2025-04-23,2.89,2.99,2.88,2.92,57800,3.006,3.0041
2025-04-24,2.9,2.95,2.75,2.92,76900,2.989,2.9961
2025-04-25,2.94,2.94,2.8,2.94,101700,2.974,2.9907
2025-04-28,2.94,2.94,2.75,2.93,95200,2.9585,2.9849
2025-04-29,2.9,2.93,2.84,2.93,58100,2.9435,2.9797
2025-05-05,2.93,3.02,2.93,2.99,94100,2.932,2.9807
2025-05-06,3.09,3.09,2.98,3.0,61200,2.921,2.9825
2025-05-07,2.96,2.99,2.9,2.99,79700,2.9205,2.9832
2025-05-08,2.99,2.99,2.9,2.98,38200,2.93,2.9829
2025-05-09,2.88,2.99,2.88,2.99,18500,2.9495,2.9836
2025-05-12,2.96,2.99,2.93,2.99,27600,2.9625,2.9842
2025-05-13,2.99,3.0,2.9,2.97,52300,2.965,2.9829
2025-05-14,2.97,2.97,2.91,2.92,28600,2.9615,2.9769
2025-05-15,2.95,2.96,2.9,2.93,66500,2.9565,2.9724
2025-05-16,2.93,2.96,2.93,2.93,33600,2.9525,2.9684
2025-05-19,2.95,3.03,2.95,2.98,119300,2.952,2.9695
2025-05-20,3.0,3.01,2.93,2.99,90400,2.953,2.9714
2025-05-21,2.96,2.99,2.9,2.97,105800,2.953,2.9713
2025-05-22,2.96,2.96,2.9,2.95,21600,2.9555,2.9693
2025-05-23,2.95,2.96,2.91,2.96,34800,2.959,2.9684
2025-05-26,2.92,2.98,2.89,2.98,44500,2.962,2.9695
2025-05-27,3.0,3.08,2.98,3.01,78700,2.9665,2.9733
2025-05-28,3.02,3.15,3.0,3.03,311000,2.971,2.9787
2025-05-29,3.05,3.15,3.05,3.1,107900,2.9795,2.9903
2025-05-30,3.15,3.17,3.13,3.15,113700,2.9905,3.0055
2025-06-02,3.18,3.18,3.1,3.13,41200,2.9975,3.0174
2025-06-03,3.16,3.16,3.07,3.14,57900,3.0045,3.029
2025-06-04,3.14,3.17,3.12,3.12,32200,3.011,3.0377
2025-06-05,3.15,3.15,3.06,3.15,37800,3.0195,3.0484
2025-06-06,3.16,3.16,3.1,3.14,11600,3.027,3.0571
2025-06-09,3.15,3.18,3.14,3.14,35100,3.0345,3.065
2025-06-10,3.14,3.14,3.12,3.14,5900,3.043,3.0722
2025-06-11,3.14,3.15,3.09,3.14,66300,3.054,3.0786
2025-06-12,3.17,3.17,3.11,3.14,40100,3.0645,3.0845
2025-06-13,3.14,3.14,3.0,3.1,62800,3.073,3.0859
2025-06-16,3.12,3.14,3.05,3.1,51000,3.079,3.0873
2025-06-17,3.1,3.11,3.05,3.1,61100,3.0845,3.0885
2025-06-18,3.09,3.09,3.03,3.04,91200,3.088,3.0839
2025-06-19,3.09,3.1,3.05,3.08,23700,3.0945,3.0835
2025-06-20,3.09,3.09,3.05,3.08,44200,3.1005,3.0832
2025-06-23,3.07,3.08,3.01,3.07,34500,3.105,3.0819
2025-06-24,3.06,3.1,2.99,3.08,43700,3.1085,3.0817
2025-06-25,3.08,3.08,3.04,3.06,17100,3.11,3.0797
2025-06-26,3.08,3.08,3.06,3.06,67500,3.108,3.0778
2025-06-27,3.07,3.08,3.07,3.08,48200,3.1045,3.078
2025-06-30,3.08,3.08,3.04,3.08,37500,3.102,3.0782
2025-07-01,3.13,3.13,3.06,3.07,13900,3.0985,3.0774
2025-07-02,3.06,3.09,3.05,3.08,65100,3.0965,3.0777
2025-07-03,3.06,3.09,3.06,3.06,89500,3.092,3.076
2025-07-04,3.07,3.08,3.05,3.08,64500,3.089,3.0764
2025-07-07,3.09,3.09,3.05,3.08,51600,3.086,3.0767
2025-07-08,3.1,3.13,3.07,3.09,102400,3.0835,3.078
2025-07-09,3.1,3.14,3.09,3.12,162700,3.0825,3.082
2025-07-10,3.14,3.33,3.14,3.33,379400,3.092,3.1056
2025-07-11,3.5,3.5,3.33,3.38,182400,3.106,3.1317
2025-07-14,3.38,3.41,3.16,3.26,260800,3.114,3.1439
2025-07-15,3.33,3.33,3.25,3.27,124300,3.1225,3.156
2025-07-16,3.3,3.3,3.26,3.3,172700,3.1355,3.1697
2025-07-17,3.35,3.38,3.32,3.36,172500,3.1495,3.1878
2025-07-18,3.36,3.43,3.36,3.4,176500,3.1655,3.208
2025-07-21,3.4,3.43,3.33,3.4,134300,3.182,3.2263
2025-07-22,3.39,3.4,3.35,3.39,100300,3.1975,3.2419
2025-07-23,3.39,3.46,3.39,3.41,152700,3.215,3.2579
2025-07-24,3.45,3.48,3.39,3.43,195400,3.2335,3.2743
2025-07-25,3.43,3.46,3.4,3.42,97600,3.2505,3.2882
2025-07-28,3.42,3.45,3.42,3.44,268200,3.2685,3.3026
2025-07-29,3.47,3.47,3.37,3.37,216900,3.2835,3.309
2025-07-30,3.38,3.44,3.37,3.44,113100,3.3015,3.3215
2025-07-31,3.48,3.54,3.45,3.54,260800,3.3255,3.3423
2025-08-01,3.58,3.6,3.5,3.55,138300,3.349,3.3621
2025-08-04,3.55,3.55,3.5,3.5,73600,3.37,3.3752
2025-08-05,3.5,3.52,3.46,3.48,162400,3.3895,3.3852
2025-08-06,3.39,3.49,3.39,3.49,85500,3.408,3.3952
2025-08-07,3.48,3.53,3.42,3.51,339500,3.417,3.4061
2025-08-08,3.51,3.51,3.43,3.44,133800,3.42,3.4094
2025-08-11,3.47,3.49,3.45,3.49,92300,3.4315,3.417
2025-08-12,3.49,3.52,3.45,3.5,52500,3.443,3.4249
2025-08-13,3.5,3.5,3.44,3.47,89300,3.4515,3.4292
2025-08-14,3.47,3.49,3.44,3.47,140200,3.457,3.4331
2025-08-15,3.47,3.51,3.36,3.36,255200,3.455,3.4261
2025-08-18,3.36,3.4,3.36,3.4,138500,3.455,3.4237
2025-08-19,3.4,3.44,3.19,3.42,151000,3.4565,3.4233
2025-08-20,3.42,3.48,3.34,3.48,74300,3.46,3.4287
2025-08-21,3.47,3.47,3.35,3.43,91000,3.46,3.4288
2025-08-22,3.41,3.42,3.3,3.37,144000,3.4575,3.4232
2025-08-25,3.44,3.44,3.32,3.37,82400,3.454,3.4182
2025-08-26,3.36,3.4,3.35,3.4,22400,3.4555,3.4164
2025-08-27,3.4,3.45,3.36,3.45,59100,3.456,3.4196
2025-08-28,3.45,3.47,3.41,3.46,92300,3.452,3.4235
2025-08-29,3.46,3.59,3.43,3.58,158100,3.4535,3.4384
2025-09-03,3.58,3.58,3.46,3.55,43200,3.456,3.449
2025-09-04,3.55,3.55,3.49,3.53,55400,3.4585,3.4567
2025-09-05,3.57,3.77,3.53,3.7,406000,3.469,3.4799
2025-09-08,3.71,3.71,3.57,3.64,78400,3.4755,3.4951
2025-09-09,3.65,3.65,3.58,3.64,111000,3.4855,3.5089
2025-09-10,3.6,3.69,3.6,3.66,81200,3.494,3.5233
2025-09-11,3.5,3.8,3.5,3.8,141300,3.509,3.5497
2025-09-12,3.8,3.95,3.78,3.95,174200,3.533,3.5878
2025-09-15,3.99,3.99,3.82,3.94,143900,3.5565,3.6213
2025-09-16,3.94,3.94,3.83,3.86,54000,3.5815,3.6441
2025-09-17,3.86,3.91,3.74,3.9,65400,3.6065,3.6684
2025-09-18,3.9,3.9,3.81,3.9,64600,3.6305,3.6905
2025-09-19,3.89,3.89,3.8,3.83,63100,3.648,3.7038
2025-09-22,3.83,3.88,3.69,3.86,119900,3.6695,3.7187
2025-09-23,3.86,3.86,3.82,3.83,11700,3.6925,3.7293
2025-09-24,3.82,3.88,3.79,3.85,15600,3.7165,3.7408
2025-09-25,3.85,3.86,3.72,3.86,94500,3.7395,3.7521
2025-09-26,3.86,3.86,3.77,3.86,58200,3.76,3.7624
2025-09-29,3.81,3.81,3.7,3.79,26200,3.7765,3.765
2025-09-30,3.78,3.79,3.72,3.79,28300,3.787,3.7674
2025-10-01,3.79,3.85,3.79,3.84,43800,3.8015,3.7743
2025-10-02,3.84,3.84,3.71,3.8,32400,3.815,3.7768
2025-10-03,3.8,3.83,3.6,3.79,36600,3.8195,3.778
