time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-30,47.29,47.29,47.29,47.29,0,41.9235,42.8816
2023-03-31,47.29,47.29,47.29,47.29,0,42.063,43.3015
2023-04-03,46.65,46.65,46.04,46.04,200,42.246,43.5623
2023-04-04,46.04,46.04,46.04,46.04,520,42.429,43.7983
2023-04-05,46.04,46.04,46.04,46.04,0,42.7575,44.0118
2023-04-06,46.04,46.04,46.04,46.04,0,43.086,44.2049
2023-04-07,46.04,46.04,46.04,46.04,0,43.4145,44.3797
2023-04-10,46.04,46.04,46.04,46.04,0,43.743,44.5378
2023-04-11,46.04,46.04,46.04,46.04,0,44.0715,44.6809
2023-04-12,46.04,46.04,46.04,46.04,0,44.4,44.8103
2023-04-13,46.04,46.04,46.04,46.04,0,44.7285,44.9274
2023-04-14,46.04,46.04,46.04,46.04,0,45.057,45.0334
2023-04-17,46.04,46.04,46.04,46.04,0,45.3855,45.1293
2023-04-18,46.04,46.04,46.04,46.04,0,45.576,45.216
2023-04-19,46.04,46.04,46.04,46.04,1,45.7895,45.2945
2023-04-20,46.04,46.04,46.04,46.04,0,45.857,45.3655
2023-04-21,48.49,48.49,42.81,42.81,200,45.915,45.1221
2023-04-24,45.79,45.79,44.84,44.84,4100,45.9305,45.0952
2023-04-25,41.71,47.97,41.71,45.45,2718,45.9765,45.129
2023-04-26,45.45,45.45,45.45,45.45,0,45.8845,45.1596
2023-04-27,45.45,45.45,45.45,45.45,0,45.7925,45.1872
2023-04-28,45.45,45.45,45.45,45.45,0,45.7005,45.2123
2023-05-04,45.45,45.45,45.45,45.45,0,45.671,45.2349
2023-05-05,45.45,45.45,45.45,45.45,0,45.6415,45.2554
2023-05-08,45.45,45.45,45.45,45.45,3,45.612,45.2739
2023-05-09,45.45,45.45,45.45,45.45,0,45.5825,45.2907
2023-05-10,48.55,48.61,42.38,42.38,500,45.3995,45.0135
2023-05-11,42.38,42.38,42.38,42.38,0,45.2165,44.7627
2023-05-12,45.12,45.12,45.12,45.12,100,45.1705,44.7967
2023-05-15,45.12,45.12,45.12,45.12,0,45.1245,44.8275
2023-05-16,48.18,48.18,48.18,48.18,100,45.2315,45.1468
2023-05-17,48.18,48.18,48.18,48.18,0,45.3385,45.4357
2023-05-18,48.18,48.18,48.18,48.18,100,45.4455,45.697
2023-05-19,48.18,48.18,48.18,48.18,0,45.5525,45.9335
2023-05-22,49.11,49.11,49.11,49.11,100,45.706,46.236
2023-05-23,49.11,49.11,49.11,49.11,0,45.8595,46.5097
2023-05-24,49.11,49.11,49.11,49.11,0,46.1745,46.7574
2023-05-25,48.49,48.49,45.73,45.73,300,46.219,46.6595
2023-05-26,48.8,48.8,48.8,48.8,100,46.3865,46.8634
2023-05-29,48.8,48.8,48.8,48.8,9,46.554,47.0478
2023-05-30,46.07,46.07,46.07,46.07,100,46.585,46.9547
2023-05-31,46.07,46.07,46.07,46.07,0,46.616,46.8704
2023-06-01,46.07,46.07,46.07,46.07,0,46.647,46.7942
2023-06-02,48.49,48.49,48.49,48.49,100,46.799,46.9557
2023-06-05,48.49,48.49,48.49,48.49,0,46.951,47.1018
2023-06-06,51.56,51.56,51.56,51.56,107,47.2565,47.5264
2023-06-07,51.56,51.56,51.56,51.56,94,47.7155,47.9106
2023-06-08,51.56,51.56,51.56,51.56,0,48.1745,48.2581
2023-06-09,51.56,51.56,51.56,51.56,20,48.4965,48.5726
2023-06-12,55.15,55.15,55.15,55.15,101,48.998,49.199
2023-06-13,55.15,55.15,55.15,55.15,3,49.3465,49.7658
2023-06-14,55.15,55.15,55.15,55.15,18,49.695,50.2786
2023-06-15,55.24,58.98,55.24,58.98,600,50.235,51.1073
2023-06-16,59.11,59.11,59.11,59.11,185,50.7815,51.8694
2023-06-19,59.11,59.11,59.11,59.11,14,51.2815,52.559
2023-06-20,63.23,63.23,63.23,63.23,404,51.9875,53.5753
2023-06-21,67.6,67.6,67.6,67.6,562,52.912,54.911
2023-06-22,72.28,72.28,72.28,72.28,2400,54.2395,56.5652
2023-06-23,77.34,77.34,72.47,72.47,1100,55.423,58.0799
2023-06-26,74.9,77.52,74.9,77.52,200,56.859,59.9314
2023-06-27,81.14,82.89,81.14,82.89,905,58.7,62.1179
2023-06-28,82.89,82.89,82.89,82.89,113,60.541,64.0962
2023-06-29,82.39,82.39,82.39,82.39,100,62.357,65.8385
2023-06-30,76.77,76.77,76.77,76.77,702,63.771,66.8796
2023-07-03,71.78,79.27,71.41,79.27,809,65.31,68.0596
2023-07-04,83.64,84.76,74.9,75.03,3409,66.4835,68.7234
2023-07-05,80.21,80.27,75.46,75.59,1406,67.685,69.3774
2023-07-06,78.02,80.83,76.27,78.02,700,69.008,70.2005
2023-07-07,80.52,80.52,80.52,80.52,500,70.456,71.1833
2023-07-10,82.39,82.39,82.39,82.39,106,71.818,72.2506
2023-07-11,82.39,82.39,82.39,82.39,9,73.18,73.2163
2023-07-12,82.39,82.39,82.39,82.39,0,74.542,74.09
2023-07-13,82.39,88.01,77.77,78.4,1500,75.513,74.5004
2023-07-14,83.76,83.76,80.27,81.52,1200,76.6335,75.169
2023-07-17,86.76,87.2,80.27,80.27,720,77.6915,75.6548
2023-07-18,80.52,85.89,79.96,79.96,400,78.528,76.0648
2023-07-19,85.2,85.51,80.27,81.21,1218,79.2085,76.5548
2023-07-20,86.76,86.82,80.58,82.45,1200,79.717,77.1163
2023-07-21,88.01,88.2,81.21,84.26,500,80.3065,77.7966
2023-07-24,83.02,83.33,82.7,82.7,2210,80.5655,78.2636
2023-07-25,88.38,88.45,78.77,88.32,3200,80.837,79.2214
2023-07-26,83.08,94.5,82.39,83.39,7280,80.862,79.6184
2023-07-27,81.14,89.2,81.14,81.52,4307,80.8185,79.7995
2023-07-28,87.2,87.2,87.2,87.2,309,81.34,80.5043
2023-07-31,87.2,87.2,87.2,87.2,1,81.7365,81.142
2023-08-01,86.76,87.2,84.95,84.95,10513,82.2325,81.5046
2023-08-02,81.83,84.95,81.83,84.95,2315,82.7005,81.8328
2023-08-03,84.95,84.95,81.83,81.83,5122,82.891,81.8325
2023-08-04,81.83,81.83,81.14,81.14,215,82.922,81.7666
2023-08-07,81.14,81.14,81.14,81.14,0,82.8595,81.7069
2023-08-08,81.14,81.14,81.14,81.14,80,82.797,81.6529
2023-08-09,78.02,78.02,78.02,78.02,103,82.5785,81.3069
2023-08-10,80.21,80.21,80.21,80.21,590,82.669,81.2024
2023-08-11,78.02,78.02,78.02,78.02,110,82.494,80.8994
2023-08-14,78.02,78.65,78.02,78.02,2006,82.3815,80.6251
2023-08-15,78.02,78.02,78.02,78.02,583,82.2845,80.377
2023-08-16,78.02,78.02,78.02,78.02,0,82.125,80.1525
2023-08-17,78.02,78.02,78.02,78.02,0,81.9035,79.9494
2023-08-18,78.02,78.02,78.02,78.02,2,81.5915,79.7657
2023-08-21,75.53,75.53,75.53,75.53,100,81.233,79.3623
2023-08-22,74.9,74.9,74.9,74.9,100,80.562,78.9373
2023-08-23,74.9,74.9,74.9,74.9,200,80.1375,78.5528
2023-08-24,74.78,74.78,74.78,74.78,107,79.8005,78.1935
2023-08-25,72.47,72.47,72.47,72.47,172,79.064,77.6484
2023-08-28,69.28,72.97,69.28,72.97,630,78.3525,77.2028
2023-08-29,73.65,73.65,73.65,73.65,133,77.7875,76.8645
2023-08-30,73.65,73.65,73.65,73.65,8,77.2225,76.5583
2023-08-31,73.65,73.65,73.65,73.65,31,76.8135,76.2813
2023-09-05,73.65,73.65,73.65,73.65,123,76.439,76.0307
2023-09-06,73.65,73.65,73.65,73.65,122,76.0645,75.804
2023-09-07,71.78,71.78,71.16,71.16,200,75.5655,75.3617
2023-09-08,73.28,73.28,73.28,73.28,145,75.3285,75.1635
2023-09-11,73.28,73.28,73.28,73.28,30,74.982,74.9841
2023-09-12,71.78,71.78,71.78,71.78,300,74.67,74.6789
2023-09-13,71.78,71.78,71.78,71.78,100,74.358,74.4028
2023-09-14,71.78,71.78,71.78,71.78,300,74.046,74.153
2023-09-15,71.78,71.78,71.78,71.78,300,73.734,73.927
2023-09-18,71.78,71.78,71.78,71.78,0,73.422,73.7226
2023-09-19,71.78,71.78,71.78,71.78,0,73.11,73.5376
2023-09-20,71.78,71.78,71.78,71.78,0,72.9225,73.3702
2023-09-21,71.78,71.78,71.78,71.78,60,72.7665,73.2187
2023-09-22,68.66,71.72,68.66,71.72,300,72.6075,73.076
2023-09-25,71.72,71.72,71.72,71.72,0,72.4545,72.9468
2023-09-26,71.72,71.72,71.72,71.72,0,72.417,72.83
2023-09-27,69.28,69.28,69.28,69.28,100,72.2325,72.4919
2023-09-28,69.91,69.91,69.91,69.91,184,72.0455,72.246
2023-09-29,68.97,68.97,68.97,68.97,700,71.8115,71.934
2023-10-02,68.97,68.97,68.97,68.97,0,71.5775,71.6517
2023-10-03,68.97,68.97,64.29,68.91,316,71.3405,71.3906
2023-10-04,68.91,68.91,68.91,68.91,0,71.1035,71.1544
2023-10-05,68.04,68.6,68.04,68.04,500,70.9475,70.8578
2023-10-06,68.04,68.04,68.04,68.04,0,70.6855,70.5894
2023-10-09,68.04,68.04,68.04,68.04,301,70.4235,70.3466
2023-10-10,68.04,68.04,68.04,68.04,104,70.2365,70.1269
2023-10-11,68.04,68.04,68.04,68.04,20,70.0495,69.9282
2023-10-12,68.04,68.04,68.04,68.04,500,69.8625,69.7483
2023-10-13,68.04,68.04,68.04,68.04,0,69.6755,69.5856
2023-10-16,68.04,68.04,68.04,68.04,206,69.4885,69.4384
2023-10-17,68.04,68.04,68.04,68.04,306,69.3015,69.3053
2023-10-18,68.66,68.66,63.67,63.67,200,68.896,68.7686
2023-10-19,63.67,63.67,63.67,63.67,0,68.4905,68.283
2023-10-20,62.42,62.42,62.42,62.42,101,68.0255,67.7246
2023-10-23,62.42,62.42,62.42,62.42,0,67.5605,67.2194
2023-10-24,58.56,58.56,58.56,58.56,100,66.9025,66.3947
2023-10-25,58.56,58.56,58.56,58.56,22,66.3665,65.6485
2023-10-26,55.03,55.03,55.03,55.03,101,65.6225,64.6372
2023-10-27,58.82,58.82,58.82,58.82,101,65.115,64.0832
2023-10-30,58.82,58.82,58.82,58.82,271,64.6075,63.582
2023-10-31,62.86,62.86,62.86,62.86,100,64.305,63.5132
2023-11-01,62.86,62.86,62.86,62.86,0,64.0025,63.451
2023-11-02,67.16,67.16,67.16,67.16,100,63.9585,63.8042
2023-11-03,67.16,67.16,67.16,67.16,0,63.9145,64.1238
2023-11-06,71.83,71.83,71.83,71.83,209,64.104,64.8578
2023-11-07,66.84,66.84,66.84,66.84,502,64.044,65.0465
2023-11-08,66.84,66.84,66.84,66.84,1,63.984,65.2173
2023-11-09,66.84,66.84,66.84,66.84,1,63.924,65.3719
2023-11-10,66.84,66.84,66.84,66.84,0,63.864,65.5117
2023-11-13,66.84,66.84,66.84,66.84,0,63.804,65.6382
2023-11-14,69.18,69.18,69.18,69.18,100,63.861,65.9755
2023-11-15,69.18,69.18,69.18,69.18,5,64.1365,66.2807
2023-11-16,64.5,64.5,64.5,64.5,200,64.178,66.1111
2023-11-17,64.44,66.97,64.44,66.97,300,64.4055,66.1929
2023-11-20,67.91,68.23,67.91,68.23,1000,64.696,66.3869
2023-11-21,68.23,68.23,68.23,68.23,500,65.1795,66.5625
2023-11-22,63.49,64.44,63.49,64.44,701,65.4735,66.3603
2023-11-23,66.65,66.65,66.33,66.33,800,66.0385,66.3574
2023-11-24,66.33,66.33,66.33,66.33,100,66.414,66.3548
2023-11-27,66.33,66.33,66.33,66.33,0,66.7895,66.3525
2023-11-28,66.33,66.33,66.33,66.33,0,66.963,66.3503
2023-11-29,66.33,66.33,62.23,62.23,1340,66.9315,65.9579
2023-11-30,62.54,62.54,62.23,62.23,225,66.685,65.6029
2023-12-01,62.54,62.54,62.54,62.54,114,66.454,65.3112
2023-12-04,62.54,62.54,62.54,62.54,612,65.9895,65.0472
2023-12-05,62.54,62.54,62.54,62.54,201,65.7745,64.8085
2023-12-06,58.44,58.56,58.44,58.44,1288,65.3545,64.2019
2023-12-07,58.44,58.44,56.86,58.44,4100,64.9345,63.6532
2023-12-08,60.02,61.91,60.02,61.91,932,64.688,63.4872
2023-12-11,61.91,61.91,61.91,61.91,1,64.4415,63.337
2023-12-12,61.91,65.07,61.91,65.01,416,64.233,63.4963
2023-12-13,65.01,65.01,65.01,65.01,110,64.0245,63.6405
2023-12-14,63.18,63.18,63.18,63.18,300,63.9585,63.5966
2023-12-15,63.18,63.18,63.18,63.18,0,63.769,63.5569
2023-12-18,63.18,63.18,63.18,63.18,2,63.5165,63.521
2023-12-19,64.44,64.44,58.88,59.07,400,63.0585,63.0971
2023-12-20,63.18,63.18,59.39,59.39,1500,62.806,62.7441
2023-12-21,59.39,59.39,59.39,59.39,10,62.459,62.4246
2023-12-22,57.17,59.95,55.91,59.95,300,62.14,62.189
2023-12-25,60.08,60.08,58.82,60.02,5902,61.8245,61.9824
2023-12-26,60.02,60.02,60.02,60.02,0,61.509,61.7955
2023-12-27,60.02,60.02,60.02,60.02,29,61.3985,61.6264
2023-12-28,59.39,59.39,59.39,59.39,300,61.2565,61.4134
2023-12-29,59.39,59.39,59.39,59.39,104,61.099,61.2207
2024-01-02,59.39,59.39,59.39,59.39,306,60.9415,61.0463
2024-01-03,59.39,59.39,59.39,59.39,423,60.784,60.8886
2024-01-04,63.37,63.49,63.37,63.49,2927,61.0365,61.1364
2024-01-05,67.28,67.91,65.07,67.91,7308,61.51,61.7815
2024-01-08,63.49,63.49,63.18,63.18,3427,61.5735,61.9147
2024-01-09,63.18,63.18,63.18,63.18,100,61.637,62.0352
2024-01-10,62.54,62.54,62.54,62.54,111,61.5135,62.0832
2024-01-11,60.02,63.18,60.02,60.08,700,61.267,61.8925
2024-01-12,63.18,64.25,63.18,64.25,1000,61.3205,62.117
2024-01-15,64.25,64.25,64.25,64.25,0,61.374,62.3201
2024-01-16,64.25,68.67,64.25,66.33,5782,61.5315,62.702
2024-01-17,68.61,68.61,63.24,63.24,1100,61.74,62.7533
2024-01-18,67.6,67.6,67.54,67.54,200,62.1475,63.2091
2024-01-19,68.23,68.23,66.33,66.33,229,62.4945,63.5064
2024-01-22,68.23,68.23,68.23,68.23,200,62.9085,63.9562
2024-01-23,68.23,68.23,68.23,68.23,1800,63.319,64.3633
2024-01-24,63.56,63.87,63.56,63.87,300,63.5115,64.3163
2024-01-25,63.87,63.87,63.87,63.87,17,63.704,64.2738
2024-01-26,60.14,63.87,60.14,63.87,213,63.928,64.2353
2024-01-29,65.64,66.33,65.64,65.7,400,64.2435,64.3748
2024-01-30,61.41,66.9,61.41,62.1,2164,64.379,64.1582
2024-01-31,62.1,62.1,62.1,62.1,0,64.5145,63.9622
2024-02-01,66.33,66.33,62.29,62.29,1410,64.4545,63.8029
2024-02-02,66.27,66.65,63.56,64.12,1608,64.265,63.8331
2024-02-05,65.07,68.61,62.92,67.6,4732,64.486,64.1919
2024-02-06,63.3,63.3,63.3,63.3,100,64.492,64.1069
2024-02-07,63.81,67.72,63.81,64.25,4800,64.5775,64.1205
2024-02-15,64.25,64.25,64.25,64.25,0,64.786,64.1329
2024-02-16,67.54,68.74,64.38,68.74,7660,65.0105,64.5716
2024-02-19,73.03,73.03,66.97,72.65,801,65.4305,65.341
2024-02-20,69.49,69.49,69.49,69.49,2002,65.5885,65.7362
2024-02-21,69.49,69.49,69.49,69.49,300,65.901,66.0937
2024-02-22,69.49,69.49,69.49,69.49,1,65.9985,66.4171
2024-02-23,69.49,69.49,69.49,69.49,110,66.1565,66.7098
2024-02-26,73.92,73.92,73.92,73.92,300,66.441,67.3965
2024-02-27,72.65,72.78,72.65,72.65,1803,66.662,67.8968
2024-02-28,72.65,72.65,72.65,72.65,1,67.101,68.3495
2024-02-29,71.07,71.07,71.07,71.07,300,67.461,68.6086
2024-03-01,71.01,71.07,71.01,71.07,2203,67.821,68.843
2024-03-04,73.79,73.79,72.65,73.6,1946,68.216,69.2961
2024-03-05,72.97,74.23,70.82,70.95,10500,68.6585,69.4536
2024-03-06,70.95,70.95,70.95,70.95,0,69.101,69.5961
2024-03-07,70.95,70.95,70.95,70.95,1003,69.534,69.725
2024-03-08,71.39,71.39,70.25,70.25,400,69.8405,69.775
2024-03-11,65.39,72.65,65.39,72.65,706,70.093,70.0488
2024-03-12,75.81,75.81,68.86,68.86,10200,70.371,69.9356
2024-03-13,68.86,68.86,68.86,68.86,2,70.6015,69.8332
2024-03-14,73.28,73.28,69.05,73.28,1600,71.053,70.1614
2024-03-15,68.17,69.49,68.17,69.49,202,71.0905,70.0975
2024-03-18,70.76,74.36,70.25,70.31,11711,70.9735,70.1177
2024-03-19,73.92,73.92,73.92,73.92,102,71.195,70.4799
2024-03-20,70.63,77.07,70.63,72.08,1500,71.3245,70.6322
2024-03-21,76.89,76.89,72.15,72.65,4020,71.4825,70.8244
2024-03-22,75.18,75.18,70.19,75.05,4210,71.7605,71.2269
2024-03-25,75.75,75.75,71.45,71.45,209,71.637,71.2481
2024-03-26,71.64,71.64,71.64,71.64,300,71.5865,71.2854
2024-03-27,71.64,71.64,71.64,71.64,10,71.536,71.3192
2024-03-28,71.64,71.64,71.64,71.64,0,71.5645,71.3497
2024-03-29,71.64,71.64,71.64,71.64,0,71.593,71.3774
2024-04-01,73.92,74.55,71.7,71.7,2608,71.498,71.4081
2024-04-02,74.55,74.55,72.72,72.72,4901,71.5865,71.5331
2024-04-03,73.92,73.92,72.78,72.78,509,71.678,71.6518
2024-04-04,73.28,73.28,72.78,72.78,300,71.7695,71.7593
2024-04-05,74.55,74.55,70.19,70.19,3109,71.7665,71.6098
2024-04-08,72.65,72.65,72.65,72.65,310,71.7665,71.7089
2024-04-09,72.65,72.65,72.65,72.65,1,71.956,71.7985
2024-04-10,72.65,72.65,72.65,72.65,68,72.1455,71.8796
2024-04-11,72.65,72.65,72.65,72.65,1000,72.114,71.953
2024-04-12,72.65,72.65,72.65,72.65,0,72.272,72.0194
2024-04-15,72.65,72.65,72.65,72.65,6,72.389,72.0794
2024-04-16,72.65,72.65,71.39,72.34,4800,72.31,72.1042
2024-04-17,72.34,72.4,72.34,72.4,200,72.326,72.1324
2024-04-19,68.23,68.23,68.23,68.23,3500,72.105,71.7607
2024-04-22,72.97,72.97,72.97,72.97,3102,72.001,71.8759
2024-04-23,72.97,72.97,72.97,72.97,1000,72.077,71.9801
2024-04-24,74.23,74.23,71.39,73.92,2800,72.191,72.1649
2024-04-25,73.92,74.55,73.92,74.55,3500,72.3365,72.392
2024-04-26,74.55,74.55,74.23,74.23,2325,72.466,72.5671
2024-05-02,74.55,75.18,74.55,75.18,231,72.643,72.8159
2024-05-03,75.75,75.75,75.18,75.18,1809,72.817,73.0411
2024-05-06,75.18,75.18,75.12,75.18,5405,72.94,73.2448
2024-05-07,75.18,75.18,75.18,75.18,0,73.06,73.4291
2024-05-08,75.18,75.18,75.18,75.18,100,73.18,73.5958
2024-05-09,75.18,75.18,75.18,75.18,17,73.4295,73.7467
2024-05-10,75.18,75.18,75.18,75.18,300,73.556,73.8832
2024-05-13,75.18,75.5,75.18,75.5,7500,73.6985,74.0372
2024-05-14,75.5,75.5,75.5,75.5,100,73.841,74.1765
2024-05-15,72.65,72.65,72.65,72.65,9000,73.841,74.0311
2024-05-16,72.65,72.65,72.65,72.65,0,73.841,73.8996
2024-05-17,72.65,72.65,72.65,72.65,5,73.841,73.7806
2024-05-20,74.55,74.55,74.55,74.55,100,73.9515,73.8539
2024-05-21,73.92,73.92,73.92,73.92,111,74.0275,73.8602
2024-05-22,73.92,73.92,73.92,73.92,700,74.312,73.8659
2024-05-23,73.92,75.18,73.92,75.18,701,74.4225,73.991
2024-05-24,75.81,75.81,75.18,75.18,300,74.533,74.1043
2024-05-27,75.81,75.81,75.5,75.5,600,74.612,74.2372
2024-05-28,75.5,75.81,75.5,75.81,240,74.675,74.387
2024-05-29,75.81,75.81,75.81,75.81,200,74.754,74.5225
2024-05-30,75.81,75.81,75.81,75.81,100,74.7855,74.6451
2024-05-31,75.81,75.81,75.81,75.81,0,74.817,74.7561
2024-06-03,75.81,75.81,75.81,75.81,404,74.8485,74.8564
2024-06-04,75.81,75.81,75.81,75.81,0,74.88,74.9472
2024-06-05,75.81,75.81,75.81,75.81,200,74.9115,75.0294
2024-06-06,75.81,75.81,75.81,75.81,1,74.943,75.1038
2024-06-07,75.81,75.81,75.81,75.81,300,74.9745,75.171
2024-06-10,75.81,75.81,75.18,75.81,1034,74.99,75.2319
2024-06-11,75.81,75.81,75.81,75.81,0,75.0055,75.2869
2024-06-12,75.81,75.81,75.81,75.81,0,75.1635,75.3367
2024-06-13,77.3,77.3,76.01,76.01,411,75.3315,75.4009
2024-06-14,76.01,76.01,76.01,76.01,1200,75.4995,75.4589
2024-06-17,76.01,76.01,76.01,76.01,500,75.5725,75.5114
2024-06-18,76.01,76.01,76.01,76.01,0,75.677,75.5589
2024-06-19,75.68,75.68,75.68,75.68,500,75.765,75.5704
2024-06-20,75.36,75.36,75.36,75.36,1200,75.774,75.5504
2024-06-21,76.01,76.01,76.01,76.01,600,75.8155,75.5941
2024-06-24,76.01,76.01,76.01,76.01,0,75.841,75.6337
2024-06-25,76.01,76.01,70.92,70.92,2301,75.5965,75.1848
2024-06-26,75.68,75.68,74.14,75.68,14500,75.59,75.232
2024-06-27,75.68,75.68,75.68,75.68,1,75.5835,75.2746
2024-06-28,75.68,75.68,75.68,75.68,502,75.577,75.3132
2024-07-01,75.68,75.68,75.68,75.68,4300,75.5705,75.3482
2024-07-02,75.68,75.68,75.68,75.68,0,75.564,75.3798
2024-07-03,75.68,75.68,75.68,75.68,214,75.5575,75.4084
2024-07-04,74.4,75.68,74.4,75.68,268,75.551,75.4342
2024-07-05,75.68,75.68,75.68,75.68,203,75.5445,75.4576
2024-07-08,75.68,75.68,75.68,75.68,1,75.538,75.4788
2024-07-09,76.97,76.97,75.68,75.68,1108,75.5315,75.498
2024-07-10,75.68,75.68,75.68,75.68,1,75.525,75.5153
2024-07-11,75.68,75.68,75.68,75.68,1,75.5085,75.531
2024-07-12,75.68,77.3,75.68,75.68,1500,75.492,75.5452
2024-07-15,76.01,76.01,75.68,75.68,1069,75.4755,75.558
2024-07-16,77.3,79.23,76.65,77.94,6511,75.572,75.7849
2024-07-17,79.16,79.16,75.75,78.91,410,75.7335,76.0825
2024-07-18,76.01,76.01,73.62,73.62,473,75.6465,75.848
2024-07-19,74.07,76.33,74.07,74.14,1028,75.553,75.6853
2024-07-22,74.07,74.78,74.07,74.78,1500,75.4915,75.5991
2024-07-23,74.78,74.78,74.78,74.78,60,75.6845,75.5211
2024-07-24,77.3,77.3,74.72,74.72,410,75.6365,75.4448
2024-07-25,73.43,73.43,73.43,73.43,200,75.524,75.2529
2024-07-26,74.07,74.07,74.07,74.07,200,75.4435,75.1403
2024-07-29,74.72,74.72,74.14,74.14,700,75.3665,75.045
2024-07-30,74.2,74.4,74.2,74.4,700,75.3025,74.9836
2024-07-31,75.36,75.36,74.72,74.72,400,75.2545,74.9585
2024-08-01,75.36,75.36,75.36,75.36,200,75.2385,74.9967
2024-08-02,75.36,75.36,75.36,75.36,0,75.2225,75.0313
2024-08-05,73.43,75.36,73.43,75.36,1207,75.2065,75.0626
2024-08-06,75.36,75.36,75.36,75.36,1302,75.1905,75.0909
2024-08-07,75.36,75.36,75.36,75.36,0,75.1745,75.1166
2024-08-08,75.36,75.36,75.36,75.36,8,75.1585,75.1397
2024-08-09,75.36,76.01,75.36,76.01,1200,75.175,75.2226
2024-08-12,76.01,76.01,76.01,76.01,1,75.1915,75.2976
2024-08-13,76.01,76.01,76.01,76.01,2,75.095,75.3655
2024-08-14,74.07,76.01,74.07,76.01,612,74.95,75.4268
2024-08-15,76.01,76.01,73.49,73.49,2100,74.9435,75.2424
2024-08-16,73.49,73.49,73.49,73.49,0,74.911,75.0755
2024-08-19,73.49,73.49,73.49,73.49,2,74.8465,74.9245
2024-08-20,74.4,74.46,74.4,74.46,1401,74.8305,74.8803
2024-08-21,76.01,76.01,76.01,76.01,201,74.895,74.9878
2024-08-22,74.07,74.07,74.07,74.07,400,74.927,74.9004
2024-08-23,74.07,74.07,74.07,74.07,0,74.927,74.8213
2024-08-26,74.07,74.07,74.07,74.07,0,74.9235,74.7498
2024-08-27,74.07,74.07,74.07,74.07,1,74.907,74.685
2024-08-28,74.72,74.72,74.72,74.72,2100,74.907,74.6884
2024-08-29,74.72,74.72,74.72,74.72,1600,74.875,74.6914
2024-08-30,74.07,74.72,74.07,74.07,8301,74.8105,74.6322
2024-09-04,73.49,74.07,73.49,73.75,7900,74.73,74.5482
2024-09-05,73.43,73.75,73.11,73.11,12202,74.6175,74.4112
2024-09-06,73.11,73.11,72.79,73.11,7100,74.505,74.2873
2024-09-09,72.14,72.46,72.14,72.46,2300,74.36,74.1133
2024-09-10,72.14,72.14,70.85,70.85,14310,74.102,73.8025
2024-09-11,71.5,71.56,71.5,71.56,1700,73.8795,73.5889
2024-09-12,72.53,72.53,72.53,72.53,100,73.7055,73.4881
2024-09-13,69.69,71.56,69.69,71.18,1800,73.464,73.2682
2024-09-16,69.24,70.85,69.24,70.85,1500,73.332,73.0379
2024-09-17,71.5,71.5,71.5,71.5,1500,73.2325,72.8915
2024-09-18,69.63,71.5,69.63,71.5,1400,73.133,72.7589
2024-09-19,71.5,71.5,71.5,71.5,0,72.985,72.639
2024-09-20,71.5,71.5,71.5,71.5,0,72.7595,72.5306
2024-09-23,69.69,69.69,69.69,69.69,201,72.5405,72.26
2024-09-24,69.89,69.89,69.89,69.89,200,72.3315,72.0343
2024-09-25,71.43,71.43,71.43,71.43,300,72.1995,71.9768
2024-09-26,70.85,72.14,70.85,72.14,1841,72.103,71.9923
2024-09-27,72.08,72.08,70.6,70.6,590,71.897,71.8597
2024-09-30,70.53,70.53,68.92,68.92,1670,71.607,71.5797
2024-10-01,71.5,71.5,71.43,71.43,251,71.475,71.5655
2024-10-02,71.43,71.43,71.43,71.43,100,71.359,71.5526
2024-10-03,71.43,71.43,71.43,71.43,0,71.275,71.5409
2024-10-04,70.21,70.21,68.73,69.57,800,71.098,71.3532
2024-10-07,72.14,72.14,68.73,68.73,402,70.9115,71.1034
2024-10-08,68.73,68.73,68.73,68.73,0,70.8055,70.8773
2024-10-09,68.73,68.73,68.73,68.73,0,70.664,70.6728
2024-10-10,69.89,69.89,68.79,68.79,400,70.477,70.4935
2024-10-11,68.92,69.57,68.92,69.57,210,70.3965,70.4056
2024-10-14,68.66,71.18,68.66,68.92,1127,70.3,70.2641
2024-10-15,68.92,68.92,68.92,68.92,554,70.171,70.1361
2024-10-16,68.66,68.66,68.28,68.28,5200,70.01,69.9593
2024-10-17,68.28,68.28,68.28,68.28,5,69.849,69.7994
2024-10-18,69.57,69.57,69.57,69.57,100,69.7525,69.7775
2024-10-21,71.5,71.5,71.5,71.5,292,69.843,69.9416
2024-10-22,71.5,71.5,71.5,71.5,0,69.9235,70.09
2024-10-23,71.63,71.63,71.63,71.63,500,69.9335,70.2367
2024-10-24,71.63,71.63,71.63,71.63,0,69.908,70.3694
2024-10-25,70.85,70.85,67.63,67.63,2200,69.7595,70.1085
2024-10-28,67.63,67.63,67.63,67.63,0,69.695,69.8724
2024-10-29,68.28,68.28,67.63,67.63,3200,69.505,69.6589
2024-10-30,67.63,67.63,67.63,67.63,0,69.315,69.4656
2024-10-31,68.28,68.28,68.28,68.28,1000,69.1575,69.3527
2024-11-01,68.28,68.28,68.28,68.28,0,69.093,69.2506
2024-11-04,68.28,68.28,68.28,68.28,500,69.0705,69.1581
2024-11-05,67.96,68.28,67.63,68.28,2400,69.048,69.0745
2024-11-06,67.96,67.96,67.96,67.96,100,69.0095,68.9683
