time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,23.33,23.65,23.33,23.65,2100,22.9245,22.9688
2021-08-18,23.65,24.28,23.65,24.28,10600,23.013,23.0937
2021-08-19,23.97,23.97,23.97,23.97,300,23.086,23.1771
2021-08-20,20.87,24.15,20.87,24.03,7300,23.1525,23.2584
2021-08-23,23.97,27.37,23.71,24.15,7300,23.209,23.3433
2021-08-24,22.14,23.21,22.14,23.21,3010,23.2185,23.3306
2021-08-25,22.7,22.7,22.7,22.7,3000,23.2025,23.2705
2021-08-26,23.33,23.33,23.33,23.33,100,23.2245,23.2762
2021-08-27,23.59,23.59,23.52,23.59,800,23.2595,23.3061
2021-08-30,23.65,23.65,23.27,23.33,6930,23.2875,23.3084
2021-08-31,23.33,23.33,23.33,23.33,2032,23.3155,23.3104
2021-09-01,23.65,23.65,23.65,23.65,1200,23.3595,23.3428
2021-09-06,23.65,23.9,23.65,23.9,2300,23.4665,23.3958
2021-09-07,23.9,23.9,23.9,23.9,2000,23.52,23.4438
2021-09-08,23.9,24.15,23.52,24.15,7200,23.583,23.5111
2021-09-09,24.03,24.03,23.52,24.03,4300,23.6335,23.5605
2021-09-10,24.03,24.03,24.03,24.03,602,23.684,23.6052
2021-09-13,24.03,26.17,24.03,26.17,35000,23.835,23.8495
2021-09-14,25.23,27.43,25.23,27.12,15700,24.0085,24.161
2021-09-15,27.12,27.24,27.12,27.24,900,24.188,24.4542
2021-09-16,27.12,27.24,25.54,27.24,4600,24.3675,24.7195
2021-09-17,25.54,26.99,25.23,26.99,6600,24.503,24.9358
2021-09-20,25.23,26.49,25.23,26.42,1802,24.6255,25.0771
2021-09-21,26.17,26.17,26.17,26.17,300,24.7325,25.1812
2021-09-22,26.17,26.17,26.17,26.17,0,24.8335,25.2754
2021-09-23,26.24,26.55,26.24,26.55,1700,25.0005,25.3968
2021-09-24,26.55,26.55,26.55,26.55,200,25.193,25.5066
2021-09-27,26.55,26.55,26.55,26.55,0,25.354,25.606
2021-09-28,26.17,26.17,25.92,25.92,4100,25.4705,25.6359
2021-09-29,25.79,25.92,25.79,25.92,4100,25.6,25.6629
2021-09-30,25.86,25.86,25.86,25.86,0,25.7265,25.6817
2021-10-01,26.17,26.42,26.17,26.42,1100,25.865,25.752
2021-10-04,26.17,26.17,26.17,26.17,0,25.9785,25.7918
2021-10-05,25.54,25.54,25.54,25.54,100,26.0605,25.7678
2021-10-06,25.54,25.54,25.54,25.54,0,26.13,25.7461
2021-10-07,25.92,25.92,25.35,25.35,200,26.196,25.7084
2021-10-08,25.67,25.67,25.67,25.67,0,26.278,25.7048
2021-10-11,26.17,26.17,26.17,26.17,100,26.278,25.7491
2021-10-12,26.17,26.17,26.17,26.17,0,26.2305,25.7892
2021-10-13,25.42,25.42,25.42,25.42,100,26.1395,25.754
2021-10-14,25.86,25.86,25.79,25.79,200,26.067,25.7574
2021-10-15,26.17,26.17,24.91,24.91,2010,25.963,25.6767
2021-10-18,26.49,26.49,26.49,26.49,200,25.9665,25.7542
2021-10-19,26.49,26.49,26.49,26.49,0,25.9825,25.8243
2021-10-20,24.66,26.8,24.66,25.23,1500,25.9355,25.7677
2021-10-21,24.97,24.97,24.66,24.78,5048,25.847,25.6736
2021-10-22,24.6,26.49,24.6,26.49,1000,25.844,25.7513
2021-10-25,26.42,26.49,26.42,26.49,300,25.841,25.8217
2021-10-26,26.49,26.68,26.49,26.68,900,25.879,25.9034
2021-10-27,26.55,26.74,26.55,26.74,1900,25.92,25.9831
2021-10-28,26.61,26.8,26.61,26.8,1200,25.967,26.0609
2021-10-29,26.74,26.74,26.74,26.74,1200,25.983,26.1256
2021-11-01,26.74,26.74,26.74,26.74,82,26.0115,26.1841
2021-11-02,26.74,26.74,26.74,26.74,100,26.0715,26.237
2021-11-03,26.74,26.74,26.74,26.74,0,26.1315,26.2849
2021-11-04,26.74,26.74,26.74,26.74,1,26.201,26.3283
2021-11-05,26.74,26.74,26.74,26.74,212,26.2545,26.3675
2021-11-08,26.74,26.74,26.74,26.74,0,26.283,26.403
2021-11-09,25.6,25.6,25.16,25.29,6010,26.239,26.297
2021-11-10,25.42,25.54,25.42,25.48,300,26.242,26.2192
2021-11-11,26.49,26.49,26.49,26.49,102,26.277,26.245
2021-11-12,26.55,27.06,26.55,26.74,2140,26.3685,26.2921
2021-11-15,26.55,26.99,26.55,26.99,3200,26.3935,26.3586
2021-11-16,26.55,26.55,26.55,26.55,600,26.3965,26.3768
2021-11-17,26.68,26.8,26.68,26.8,1500,26.475,26.4171
2021-11-18,26.74,26.74,26.74,26.74,200,26.573,26.4479
2021-11-19,26.87,26.87,26.87,26.87,600,26.592,26.4881
2021-11-22,26.87,27.12,26.87,27.12,1600,26.6235,26.5482
2021-11-23,27.24,27.88,27.24,27.88,1000,26.6835,26.6751
2021-11-24,27.88,29.33,27.88,29.33,9588,26.813,26.9279
2021-11-25,28.88,29.96,28.88,29.64,3120,26.955,27.1862
2021-11-26,29.77,29.96,29.33,29.7,12560,27.103,27.4256
2021-11-29,29.64,29.96,29.01,29.33,3202,27.2325,27.607
2021-11-30,29.64,29.64,29.01,29.01,9800,27.346,27.7406
2021-12-01,27.29,29.2,27.29,29.2,1410,27.469,27.8796
2021-12-02,27.7,27.7,27.7,27.7,0,27.517,27.8625
2021-12-03,25.31,25.44,25.31,25.44,1100,27.452,27.6318
2021-12-06,25.24,25.24,24.9,24.97,6300,27.3635,27.3783
2021-12-07,24.56,24.9,24.56,24.9,1220,27.344,27.1423
2021-12-08,24.63,24.63,24.63,24.63,0,27.3015,26.903
2021-12-09,24.56,24.56,24.56,24.56,1000,27.205,26.6799
2021-12-10,24.29,24.29,24.29,24.29,500,27.0825,26.4522
2021-12-13,24.29,24.29,24.29,24.29,7,26.9475,26.2463
2021-12-14,24.29,24.29,24.29,24.29,0,26.8345,26.06
2021-12-15,24.29,24.29,24.29,24.29,0,26.709,25.8914
2021-12-16,21.15,23.88,21.15,23.88,200,26.566,25.6999
2021-12-17,22.72,22.72,22.51,22.51,516,26.348,25.3961
2021-12-20,23.19,25.17,23.19,25.17,2110,26.2505,25.3745
2021-12-21,22.92,22.92,22.92,22.92,101,26.0025,25.1408
2021-12-22,23.33,23.33,23.06,23.06,603,25.689,24.9426
2021-12-23,23.19,24.83,23.19,24.83,1600,25.4485,24.9319
2021-12-24,22.99,25.1,22.99,25.1,200,25.2185,24.9479
2021-12-27,25.1,25.1,25.04,25.04,300,25.004,24.9567
2021-12-28,23.94,24.9,23.94,24.29,800,24.768,24.8932
2021-12-29,23.06,23.06,23.06,23.06,200,24.461,24.7186
2021-12-30,24.56,24.56,24.35,24.42,3000,24.297,24.6901
2021-12-31,24.56,25.04,24.56,24.56,1500,24.253,24.6778
2022-01-04,23.6,25.85,23.6,25.17,800,24.263,24.7246
2022-01-05,25.1,25.1,24.97,25.1,1003,24.273,24.7604
2022-01-06,25.24,25.24,25.1,25.1,900,24.2965,24.7927
2022-01-07,23.67,23.67,23.67,23.67,100,24.252,24.6858
2022-01-10,24.9,24.97,24.9,24.97,1103,24.286,24.7129
2022-01-11,25.58,25.58,25.58,25.58,200,24.3505,24.7955
2022-01-12,21.9,22.72,21.9,22.72,200,24.272,24.5978
2022-01-13,23.88,23.88,23.88,23.88,300,24.2515,24.5294
2022-01-14,22.72,22.72,22.72,22.72,200,24.1935,24.3571
2022-01-17,20.46,25.51,20.46,25.51,308,24.3435,24.4669
2022-01-18,20.46,24.22,20.46,24.22,11203,24.296,24.4434
2022-01-19,25.24,25.24,24.08,24.15,3200,24.3575,24.4154
2022-01-20,24.97,24.97,24.29,24.29,1700,24.419,24.4035
2022-01-21,24.56,24.56,24.49,24.49,4700,24.402,24.4117
2022-01-24,24.01,24.97,24.01,24.97,1200,24.3955,24.4649
2022-01-25,24.56,24.56,24.56,24.56,1836,24.3715,24.474
2022-01-26,24.97,25.1,24.97,24.97,4100,24.4055,24.5212
2022-01-27,21.28,24.97,21.28,24.97,800,24.501,24.5639
2022-01-28,24.97,24.97,24.63,24.69,1400,24.5145,24.576
2022-02-07,24.69,24.69,24.69,24.69,27,24.521,24.5868
2022-02-08,24.9,25.04,24.9,25.04,200,24.5145,24.63
2022-02-09,23.6,25.17,23.6,25.17,400,24.518,24.6814
2022-02-10,21.15,22.78,21.15,22.78,1127,24.402,24.5003
2022-02-11,23.53,23.53,23.53,23.53,300,24.395,24.4079
2022-02-14,25.1,25.1,25.1,25.1,100,24.4015,24.4738
2022-02-15,24.83,25.17,24.83,24.97,3810,24.371,24.5211
2022-02-16,25.17,25.79,25.1,25.24,2400,24.497,24.5895
2022-02-17,25.24,25.65,25.24,25.65,6300,24.5855,24.6905
2022-02-18,25.58,25.65,25.58,25.65,1600,24.732,24.7819
2022-02-21,24.9,25.92,24.9,25.92,1000,24.7525,24.8903
2022-02-22,25.85,26.26,25.85,26.26,500,24.8545,25.0208
2022-02-23,26.26,26.26,26.26,26.26,600,24.96,25.1388
2022-02-24,26.26,26.26,25.24,25.92,1200,25.0415,25.2132
2022-02-25,25.92,25.92,25.92,25.92,208,25.113,25.2805
2022-02-28,26.54,26.54,26.54,26.54,300,25.1915,25.4004
2022-03-01,22.92,26.54,22.92,25.92,1000,25.2595,25.4499
2022-03-02,23.26,23.26,23.26,23.26,100,25.174,25.2414
2022-03-03,25.92,26.26,25.92,26.26,1402,25.2385,25.3384
2022-03-04,26.06,26.54,26.06,26.26,1902,25.317,25.4262
2022-03-07,26.2,26.4,26.2,26.4,702,25.4025,25.5189
2022-03-08,24.76,26.47,24.76,26.47,600,25.474,25.6095
2022-03-09,26.33,26.54,26.33,26.33,1304,25.532,25.6781
2022-03-10,26.6,26.81,26.6,26.6,2600,25.723,25.7659
2022-03-11,26.6,26.81,26.6,26.6,2100,25.8765,25.8453
2022-03-14,26.95,26.95,26.95,26.95,600,25.969,25.9505
2022-03-15,25.92,26.6,25.92,26.6,800,26.0505,26.0124
2022-03-16,27.31,27.31,27.31,27.31,2100,26.154,26.136
2022-03-17,27.31,27.66,27.31,27.66,1400,26.2545,26.2811
2022-03-18,27.66,27.66,27.31,27.66,2500,26.355,26.4124
2022-03-21,27.52,27.52,27.52,27.52,709,26.435,26.5179
2022-03-22,27.52,27.52,27.52,27.52,0,26.498,26.6134
2022-03-23,25.21,27.52,25.21,27.52,3002,26.561,26.6997
2022-03-24,25.91,25.91,25.91,25.91,300,26.5605,26.6245
2022-03-25,25.91,25.91,25.91,25.91,0,26.56,26.5565
2022-03-28,26.26,26.26,26.26,26.26,100,26.546,26.5282
2022-03-29,26.96,26.96,26.96,26.96,500,26.598,26.5693
2022-03-30,26.61,26.61,26.61,26.61,100,26.7655,26.5732
2022-03-31,26.47,26.47,26.47,26.47,1000,26.776,26.5634
2022-04-01,26.47,27.17,26.47,27.17,900,26.8215,26.6212
2022-04-04,26.82,26.82,26.61,26.61,400,26.832,26.6201
2022-04-05,26.75,27.17,26.75,26.75,2100,26.846,26.6325
2022-04-06,26.82,26.82,26.82,26.82,90,26.8705,26.6503
2022-04-07,26.75,26.75,26.75,26.75,100,26.878,26.6598
2022-04-08,25.56,25.56,25.56,25.56,300,26.826,26.5551
2022-04-12,25.98,25.98,25.91,25.91,300,26.774,26.4936
2022-04-13,26.05,26.61,26.05,26.61,610,26.7745,26.5047
2022-04-14,26.54,26.96,26.54,26.96,1500,26.757,26.5481
2022-04-15,26.89,26.89,26.89,26.89,0,26.7185,26.5806
2022-04-18,23.18,27.31,23.18,27.31,710,26.701,26.6501
2022-04-19,26.96,27.17,26.96,27.17,1918,26.6835,26.6996
2022-04-20,27.1,27.1,27.1,27.1,0,26.6625,26.7378
2022-04-21,26.96,27.17,26.96,27.17,300,26.645,26.7789
2022-04-22,23.81,25.63,23.81,24.51,500,26.575,26.5628
2022-04-25,28.01,28.5,24.58,28.5,5500,26.7045,26.7473
2022-04-26,28.43,28.43,28.43,28.43,0,26.813,26.9076
2022-04-27,24.58,26.96,24.58,26.96,310,26.813,26.9126
2022-04-28,26.19,26.19,26.19,26.19,0,26.792,26.8438
2022-04-29,24.3,27.03,24.3,27.03,222,26.82,26.8615
2022-05-04,25.91,25.98,25.91,25.98,504,26.7605,26.7775
2022-05-05,25.91,25.91,25.91,25.91,0,26.7255,26.6949
2022-05-06,26.4,26.4,26.4,26.4,100,26.708,26.6668
2022-05-09,26.4,26.4,26.4,26.4,0,26.687,26.6414
2022-05-10,26.96,26.96,26.96,26.96,201,26.6975,26.6718
2022-05-11,26.82,26.82,26.82,26.82,100,26.7605,26.6859
2022-05-12,26.54,26.54,25.91,25.91,300,26.7605,26.612
2022-05-13,26.12,26.12,26.12,26.12,0,26.736,26.5651
2022-05-16,26.12,26.12,25.91,25.91,900,26.6835,26.5027
2022-05-17,26.12,26.12,26.12,26.12,0,26.645,26.4663
2022-05-18,26.61,26.61,26.61,26.61,1000,26.61,26.48
2022-05-19,26.61,26.61,26.61,26.61,0,26.582,26.4924
2022-05-20,26.61,26.61,26.61,26.61,0,26.5575,26.5036
2022-05-23,25.98,25.98,25.98,25.98,101,26.498,26.4537
2022-05-24,25.98,25.98,25.98,25.98,100,26.5715,26.4086
2022-05-25,25.98,25.98,25.98,25.98,0,26.4455,26.3678
2022-05-26,25.98,25.98,25.98,25.98,2,26.323,26.3308
2022-05-27,26.96,26.96,26.96,26.96,500,26.323,26.3908
2022-05-30,26.96,26.96,26.96,26.96,0,26.3615,26.445
2022-05-31,26.96,26.96,26.96,26.96,300,26.358,26.494
2022-06-01,26.96,27.31,26.96,27.31,900,26.4245,26.5717
2022-06-02,27.17,27.17,27.17,27.17,0,26.4875,26.6287
2022-06-03,27.17,27.17,27.17,27.17,0,26.526,26.6803
2022-06-06,27.17,27.17,27.17,27.17,0,26.5645,26.7269
2022-06-07,27.17,27.17,27.17,27.17,0,26.575,26.7691
2022-06-08,27.17,27.17,27.17,27.17,35,26.5925,26.8073
2022-06-09,27.17,27.17,27.17,27.17,0,26.6555,26.8418
2022-06-10,27.66,27.66,27.66,27.66,710,26.7325,26.9197
2022-06-13,27.66,27.66,27.66,27.66,0,26.82,26.9902
2022-06-14,27.66,27.66,27.66,27.66,0,26.897,27.054
2022-06-15,27.66,27.66,27.66,27.66,100,26.9495,27.1117
2022-06-16,27.66,27.66,27.66,27.66,1,27.002,27.164
2022-06-17,27.66,27.66,27.66,27.66,0,27.0545,27.2112
2022-06-20,27.66,28.01,27.66,28.01,1010,27.156,27.2873
2022-06-21,28.01,28.01,28.01,28.01,600,27.2575,27.3561
2022-06-22,28.01,28.01,28.01,28.01,277,27.359,27.4184
2022-06-23,28.01,28.01,28.01,28.01,200,27.4605,27.4747
2022-06-24,28.01,28.01,28.01,28.01,200,27.513,27.5257
2022-06-27,28.01,28.01,28.01,28.01,2,27.5655,27.5718
2022-06-28,28.01,28.01,28.01,28.01,0,27.618,27.6136
2022-06-29,28.01,28.01,28.01,28.01,1200,27.653,27.6513
2022-06-30,28.01,28.01,28.01,28.01,0,27.695,27.6855
2022-07-01,28.01,28.01,28.01,28.01,2000,27.737,27.7164
2022-07-04,28.01,28.01,28.01,28.01,0,27.779,27.7443
2022-07-05,28.01,28.01,28.01,28.01,0,27.821,27.7696
2022-07-06,28.01,28.01,28.01,28.01,100,27.863,27.7925
2022-07-07,26.61,26.61,26.61,26.61,103,27.835,27.6799
2022-07-08,26.61,26.61,26.61,26.61,25,27.7825,27.578
2022-07-11,26.61,26.61,26.61,26.61,0,27.73,27.4858
2022-07-12,26.61,26.61,26.61,26.61,0,27.6775,27.4024
2022-07-13,26.61,26.61,26.61,26.61,4,27.625,27.3269
2022-07-14,26.61,26.61,26.61,26.61,0,27.5725,27.2587
2022-07-15,26.61,26.61,26.61,26.61,0,27.52,27.1969
2022-07-18,28.01,28.01,28.01,28.01,600,27.52,27.2743
2022-07-19,28.01,28.01,28.01,28.01,0,27.52,27.3444
2022-07-20,28.01,28.01,28.01,28.01,0,27.52,27.4078
2022-07-21,28.01,28.01,28.01,28.01,0,27.52,27.4651
2022-07-22,28.01,28.01,28.01,28.01,525,27.52,27.517
2022-07-25,28.01,28.01,28.01,28.01,0,27.52,27.564
2022-07-26,28.01,28.01,28.01,28.01,0,27.52,27.6065
2022-07-27,28.01,28.01,28.01,28.01,0,27.52,27.6449
2022-07-28,28.01,28.01,28.01,28.01,0,27.52,27.6797
2022-07-29,28.01,28.01,28.01,28.01,0,27.52,27.7111
2022-08-01,28.01,28.01,28.01,28.01,0,27.52,27.7396
2022-08-02,28.01,28.01,28.01,28.01,200,27.52,27.7653
2022-08-03,27.31,27.31,27.31,27.31,300,27.485,27.722
2022-08-04,27.31,27.31,27.31,27.31,0,27.52,27.6827
2022-08-05,28.71,28.71,28.71,28.71,200,27.625,27.7806
2022-08-08,28.71,28.71,28.71,28.71,0,27.73,27.8691
2022-08-09,28.71,28.71,28.71,28.71,0,27.835,27.9492
2022-08-10,28.71,32.98,28.71,32.91,2500,28.15,28.4216
2022-08-11,34.59,34.59,33.61,33.61,1101,28.5,28.9158
2022-08-12,37.31,37.31,37.31,37.31,100,29.035,29.7152
2022-08-15,31.79,36.25,31.79,34.74,400,29.3715,30.1938
2022-08-16,30.21,30.21,30.21,30.21,100,29.4815,30.1953
2022-08-17,34.74,34.74,34.74,34.74,200,29.818,30.6281
2022-08-18,34.74,34.74,34.74,34.74,0,30.1545,31.0197
2022-08-19,29.53,29.53,29.53,29.53,100,30.2305,30.8779
2022-08-22,33.23,33.23,33.23,33.23,100,30.4915,31.1019
2022-08-23,33.23,33.23,33.23,33.23,0,30.7525,31.3046
2022-08-24,29.45,29.45,28.7,28.7,1200,30.787,31.0565
2022-08-25,28.77,28.77,28.77,28.77,0,30.825,30.8387
2022-08-26,28.77,28.77,28.77,28.77,0,30.863,30.6417
2022-08-29,28.77,28.77,28.77,28.77,0,30.901,30.4635
2022-08-30,28.77,28.77,28.77,28.77,0,30.939,30.3022
2022-08-31,30.21,30.21,30.21,30.21,100,31.084,30.2934
2022-09-05,30.21,30.21,30.21,30.21,0,31.229,30.2855
2022-09-06,30.21,30.21,30.21,30.21,0,31.304,30.2783
2022-09-07,25.68,25.68,25.68,25.68,100,31.1525,29.8403
2022-09-08,25.68,25.68,25.68,25.68,0,31.001,29.4441
2022-09-09,25.68,25.68,25.68,25.68,0,30.6395,29.0856
2022-09-12,29.45,29.45,29.08,29.08,500,30.413,29.0851
2022-09-13,29.15,29.15,29.15,29.15,0,30.005,29.0913
2022-09-14,29.15,29.15,29.15,29.15,60,29.7255,29.0969
2022-09-15,29.08,29.08,29.08,29.08,500,29.669,29.0953
2022-09-16,29.45,29.45,29.45,29.45,100,29.4045,29.129
2022-09-19,29.45,29.45,29.45,29.45,0,29.14,29.1596
2022-09-20,25.68,25.68,25.68,25.68,100,28.9475,28.8282
2022-09-21,25.68,25.68,25.68,25.68,100,28.57,28.5284
2022-09-22,28.62,28.62,28.62,28.62,100,28.3395,28.5371
2022-09-23,28.62,28.62,28.62,28.62,100,28.3355,28.545
2022-09-26,29.38,29.38,29.38,29.38,100,28.366,28.6245
2022-09-27,28.7,28.7,28.7,28.7,100,28.3625,28.6317
2022-09-28,27.56,27.56,26.89,26.89,2519,28.2685,28.4658
2022-09-29,29.45,29.45,29.45,29.45,128,28.3025,28.5596
2022-09-30,27.19,27.19,26.81,26.81,206,28.1325,28.3929
2022-10-03,26.81,26.81,26.43,26.43,706,27.9435,28.206
2022-10-04,26.81,26.81,26.58,26.58,1400,27.762,28.0511
2022-10-05,26.73,26.73,26.73,26.73,10,27.8145,27.9253
2022-10-06,27.94,27.94,27.94,27.94,100,27.9275,27.9267
2022-10-07,27.94,27.94,27.94,27.94,0,28.0405,27.928
2022-10-10,27.94,27.94,27.94,27.94,0,27.9835,27.9291
2022-10-11,27.94,27.94,27.94,27.94,0,27.923,27.9302
2022-10-12,27.19,27.94,27.19,27.94,300,27.8625,27.9311
2022-10-13,27.56,27.56,27.56,27.56,0,27.7865,27.8958
2022-10-14,27.56,27.56,27.56,27.56,0,27.692,27.8638
2022-10-17,27.56,27.56,27.56,27.56,0,27.5975,27.8348
2022-10-18,27.56,27.56,27.56,27.56,0,27.6915,27.8087
2022-10-19,27.94,27.94,27.94,27.94,910,27.8045,27.8212
2022-10-20,27.94,27.94,27.94,27.94,6,27.7705,27.8325
2022-10-21,27.94,27.94,27.94,27.94,0,27.7365,27.8427
2022-10-24,27.94,27.94,27.94,27.94,0,27.6645,27.852
2022-10-25,25.68,25.68,25.68,25.68,110,27.5135,27.6451
2022-10-26,25.68,25.68,25.68,25.68,0,27.453,27.458
2022-10-27,29.45,29.45,29.45,29.45,100,27.453,27.6477
2022-10-28,29.45,29.45,29.45,29.45,0,27.585,27.8193
2022-10-31,27.94,27.94,27.94,27.94,100,27.6605,27.8308
2022-11-01,27.94,27.94,27.94,27.94,0,27.7285,27.8412
2022-11-02,27.94,27.94,27.94,27.94,0,27.789,27.8506
2022-11-03,27.94,27.94,27.94,27.94,0,27.789,27.8592
2022-11-04,27.94,27.94,27.94,27.94,0,27.789,27.8669
2022-11-07,27.94,27.94,27.94,27.94,0,27.789,27.8738
2022-11-08,27.94,27.94,27.94,27.94,0,27.789,27.8801
2022-11-09,26.43,27.94,26.43,27.94,200,27.789,27.8858
2022-11-10,27.19,27.19,27.19,27.19,0,27.7705,27.8196
2022-11-11,27.19,27.19,27.19,27.19,0,27.752,27.7596
2022-11-14,27.19,27.19,27.19,27.19,0,27.7335,27.7053
2022-11-15,27.19,27.19,27.19,27.19,0,27.715,27.6563
2022-11-16,27.19,27.19,27.19,27.19,0,27.6775,27.6119
2022-11-17,27.19,27.19,27.19,27.19,0,27.64,27.5717
2022-11-18,27.19,27.19,27.19,27.19,0,27.6025,27.5353
2022-11-21,27.19,27.19,27.19,27.19,0,27.565,27.5024
2022-11-22,27.19,27.19,27.19,27.19,0,27.6405,27.4727
2022-11-23,27.19,27.19,27.19,27.19,0,27.716,27.4458
2022-11-24,27.19,27.19,27.19,27.19,0,27.603,27.4214
2022-11-25,27.19,27.19,27.19,27.19,0,27.49,27.3994
2022-11-28,27.19,27.19,27.19,27.19,0,27.4525,27.3794
2022-11-29,27.94,27.94,27.94,27.94,900,27.4525,27.4328
2022-11-30,27.94,27.94,27.94,27.94,0,27.4525,27.4811
2022-12-01,27.94,27.94,27.94,27.94,900,27.4525,27.5248
2022-12-02,27.94,27.94,27.94,27.94,0,27.4525,27.5644
2022-12-05,27.94,27.94,27.94,27.94,600,27.4525,27.6001
2022-12-06,27.94,27.94,27.94,27.94,0,27.4525,27.6325
2022-12-07,27.94,27.94,27.94,27.94,0,27.4525,27.6618
2022-12-08,27.94,27.94,27.94,27.94,0,27.49,27.6883
2022-12-09,30.96,30.96,30.96,30.96,100,27.6785,27.9999
2022-12-12,30.96,30.96,30.96,30.96,0,27.867,28.2818
2022-12-13,30.96,30.96,30.96,30.96,0,28.0555,28.5369
2022-12-14,30.96,30.96,30.96,30.96,0,28.244,28.7676
2022-12-15,27.94,27.94,27.94,27.94,807,28.2815,28.6888
2022-12-16,27.94,27.94,27.94,27.94,300,28.319,28.6175
2022-12-19,27.94,27.94,27.94,27.94,0,28.3565,28.553
2022-12-20,27.94,27.94,27.94,27.94,0,28.394,28.4946
2022-12-21,27.94,27.94,27.94,27.94,0,28.4315,28.4418
2022-12-22,27.94,27.94,27.94,27.94,200,28.469,28.394
2022-12-23,27.94,27.94,27.94,27.94,0,28.5065,28.3508
2022-12-26,27.94,27.94,27.94,27.94,0,28.544,28.3116
2022-12-27,27.94,27.94,27.94,27.94,0,28.544,28.2762
2022-12-28,27.94,27.94,27.94,27.94,0,28.544,28.2442
2022-12-29,27.94,27.94,27.94,27.94,1,28.544,28.2152
2022-12-30,27.94,27.94,27.94,27.94,0,28.544,28.189
2023-01-03,27.94,27.94,27.94,27.94,0,28.544,28.1653
2023-01-04,27.94,27.94,27.94,27.94,0,28.544,28.1439
2023-01-05,27.94,27.94,27.94,27.94,0,28.544,28.1244
2023-01-06,27.94,27.94,27.94,27.94,0,28.544,28.1069
2023-01-09,27.94,27.94,27.94,27.94,0,28.393,28.091
2023-01-10,28.32,28.32,28.32,28.32,100,28.261,28.1128
2023-01-11,27.94,27.94,27.94,27.94,200,28.11,28.0963
2023-01-12,27.94,27.94,27.94,27.94,0,27.959,28.0814
2023-01-13,27.94,27.94,27.94,27.94,0,27.959,28.068
2023-01-16,27.94,27.94,27.94,27.94,0,27.959,28.0558
2023-01-17,27.94,27.94,27.94,27.94,600,27.959,28.0448
2023-01-18,27.94,27.94,27.94,27.94,0,27.959,28.0348
2023-01-19,27.94,27.94,27.94,27.94,0,27.959,28.0258
2023-01-27,27.94,27.94,27.94,27.94,0,27.959,28.0176
2023-01-30,28.32,28.32,28.32,28.32,300,27.978,28.0464
2023-01-31,28.32,28.32,28.32,28.32,0,27.997,28.0724
2023-02-01,28.32,28.32,28.32,28.32,0,28.016,28.096
2023-02-02,28.32,28.32,28.32,28.32,0,28.035,28.1174
2023-02-03,28.32,28.32,28.32,28.32,1,28.054,28.1367
2023-02-06,30.21,30.21,30.21,30.21,100,28.1675,28.3341
2023-02-07,30.21,30.21,30.21,30.21,0,28.281,28.5128
2023-02-08,30.21,30.21,30.21,30.21,0,28.3945,28.6744
2023-02-09,30.21,30.21,30.21,30.21,0,28.508,28.8207
2023-02-10,30.21,30.21,30.21,30.21,8,28.6215,28.953
2023-02-13,30.21,30.21,30.21,30.21,0,28.735,29.0727
2023-02-14,27.64,27.64,27.64,27.64,1000,28.701,28.9362
2023-02-15,27.26,27.26,27.26,27.26,4000,28.667,28.7766
2023-02-16,27.41,27.41,27.41,27.41,4000,28.6405,28.6465
2023-02-17,27.79,27.79,27.72,27.72,3876,28.6295,28.5582
2023-02-20,27.94,27.94,27.87,27.87,4150,28.626,28.4927
2023-02-21,27.26,27.26,27.26,27.26,3010,28.592,28.3753
2023-02-22,27.26,27.26,27.26,27.26,100,28.558,28.2691
2023-02-23,27.26,27.26,27.26,27.26,0,28.524,28.173
2023-02-24,27.26,27.26,27.26,27.26,0,28.49,28.086
2023-02-27,27.26,27.26,27.26,27.26,16,28.437,28.0073
2023-02-28,27.26,27.26,27.26,27.26,0,28.384,27.9362
2023-03-01,27.56,27.56,27.56,27.56,100,28.346,27.9003
2023-03-02,28.7,28.7,28.7,28.7,100,28.365,27.9765
2023-03-03,27.94,27.94,27.94,27.94,900,28.346,27.973
2023-03-06,27.79,28.7,27.79,28.7,9100,28.2705,28.0423
2023-03-07,27.79,27.79,23.64,27.79,9100,28.1495,28.0182
2023-03-08,23.79,27.34,20.39,27.34,10100,28.006,27.9536
2023-03-09,24.62,24.62,24.62,24.62,1300,27.7265,27.6362
2023-03-10,25.68,26.51,25.37,26.43,1300,27.5375,27.5213
2023-03-13,25.98,27.11,25.98,26.96,800,27.375,27.4678
2023-03-14,28.75,28.75,28.75,28.75,100,27.4305,27.5899
2023-03-15,28.28,28.36,28.28,28.36,300,27.4855,27.6633
2023-03-16,28.36,28.36,28.36,28.36,0,27.533,27.7296
2023-03-17,28.36,28.36,28.36,28.36,0,27.565,27.7897
2023-03-20,28.36,28.36,28.36,28.36,0,27.5895,27.844
2023-03-21,28.36,28.36,28.36,28.36,0,27.6445,27.8931
2023-03-22,27.58,27.97,27.58,27.97,300,27.68,27.9004
2023-03-23,27.74,27.74,27.74,27.74,0,27.704,27.8852
2023-03-24,27.74,27.74,27.74,27.74,0,27.728,27.8713
2023-03-27,27.58,27.58,27.58,27.58,334,27.744,27.8436
2023-03-28,27.2,28.75,27.2,28.75,2100,27.8185,27.9299
2023-03-29,27.2,27.2,27.2,27.2,1200,27.8005,27.8604
2023-03-30,27.2,27.2,27.2,27.2,603,27.7255,27.7975
