time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,7.18,7.18,7.11,7.11,25201,7.038,7.134
2021-08-09,7.11,7.18,7.11,7.11,17610,7.0415,7.1317
2021-08-10,7.11,7.26,7.11,7.26,13757,7.0525,7.1439
2021-08-11,7.18,7.33,7.18,7.26,42020,7.0635,7.155
2021-08-12,7.18,7.33,7.18,7.26,93748,7.0745,7.165
2021-08-13,7.18,7.33,7.11,7.18,115412,7.0815,7.1664
2021-08-16,7.26,7.33,7.11,7.26,62232,7.1,7.1753
2021-08-17,7.18,7.48,7.18,7.48,56310,7.126,7.2043
2021-08-18,7.48,7.48,7.33,7.33,58768,7.1445,7.2163
2021-08-19,7.4,7.48,7.33,7.4,72975,7.159,7.2338
2021-08-20,7.33,7.4,7.26,7.26,28500,7.17,7.2363
2021-08-23,7.33,7.33,7.18,7.18,12836,7.1845,7.2309
2021-08-24,7.18,7.33,7.11,7.18,41700,7.1915,7.2261
2021-08-25,7.26,7.33,7.18,7.33,12901,7.206,7.236
2021-08-26,7.4,7.48,7.33,7.33,39852,7.2205,7.2449
2021-08-27,7.4,7.7,7.33,7.55,38100,7.246,7.274
2021-08-30,7.55,7.77,7.55,7.7,14915,7.279,7.3146
2021-08-31,7.7,7.84,7.7,7.84,21992,7.312,7.3646
2021-09-01,7.77,7.99,7.7,7.77,46026,7.3415,7.4032
2021-09-06,7.77,7.84,7.62,7.7,22334,7.3745,7.4315
2021-09-07,7.77,7.84,7.7,7.84,110532,7.411,7.4704
2021-09-08,7.84,7.84,7.7,7.84,14721,7.4475,7.5056
2021-09-09,7.62,7.77,7.62,7.7,21300,7.4695,7.5241
2021-09-10,7.7,7.7,7.62,7.7,9800,7.4915,7.5409
2021-09-13,7.7,8.06,7.7,7.99,141668,7.528,7.5836
2021-09-14,7.99,8.06,7.7,7.99,52470,7.5685,7.6223
2021-09-15,8.06,8.28,7.84,8.06,121156,7.6085,7.664
2021-09-16,8.06,8.43,8.06,8.21,203000,7.645,7.716
2021-09-17,8.21,9.02,8.21,9.02,492788,7.7295,7.8402
2021-09-20,9.9,9.9,8.8,8.94,152000,7.8065,7.9449
2021-09-21,8.8,8.87,8.21,8.87,114017,7.887,8.033
2021-09-22,8.58,9.6,8.5,9.16,229970,7.986,8.1404
2021-09-23,9.16,9.53,8.87,8.94,148800,8.074,8.2165
2021-09-24,8.94,9.02,8.43,8.5,62045,8.1325,8.2435
2021-09-27,8.8,8.94,8.28,8.28,57144,8.18,8.247
2021-09-28,8.14,8.43,8.06,8.36,33438,8.2205,8.2578
2021-09-29,8.14,8.5,8.06,8.36,115300,8.2535,8.2675
2021-09-30,8.5,8.72,8.28,8.43,18239,8.283,8.283
2021-10-01,8.43,8.43,8.06,8.28,36618,8.3085,8.2827
2021-10-04,8.28,8.43,8.14,8.28,56425,8.3375,8.2824
2021-10-05,8.43,8.5,8.21,8.36,50301,8.3635,8.2898
2021-10-06,8.28,8.58,8.28,8.43,72925,8.393,8.3032
2021-10-07,8.58,8.58,8.36,8.5,64600,8.433,8.3219
2021-10-08,8.58,8.58,8.43,8.58,56114,8.477,8.3465
2021-10-11,9.02,9.02,8.58,8.65,75913,8.51,8.3754
2021-10-12,8.72,8.87,8.43,8.72,104950,8.5465,8.4082
2021-10-13,8.72,8.72,8.43,8.72,19504,8.5795,8.4379
2021-10-14,8.8,8.88,8.8,8.88,25578,8.613,8.48
2021-10-15,8.88,8.88,8.57,8.72,64430,8.598,8.5029
2021-10-18,8.72,8.72,8.57,8.57,47920,8.5795,8.5093
2021-10-19,8.57,8.65,8.49,8.65,49461,8.5685,8.5227
2021-10-20,8.65,8.8,8.65,8.65,19524,8.543,8.5348
2021-10-21,8.57,8.72,8.57,8.65,13604,8.5285,8.5458
2021-10-22,8.65,8.88,8.65,8.88,36003,8.5475,8.5776
2021-10-25,8.8,9.72,8.8,9.49,112785,8.608,8.6645
2021-10-26,9.49,9.49,9.18,9.41,31600,8.6605,8.7355
2021-10-27,9.57,9.64,9.34,9.64,111473,8.7245,8.8216
2021-10-28,9.64,9.72,9.41,9.57,48970,8.7815,8.8929
2021-10-29,9.57,9.72,9.41,9.49,43525,8.842,8.9498
2021-11-01,9.49,10.1,9.49,9.95,175285,8.9255,9.045
2021-11-02,9.95,10.64,9.79,10.48,169360,9.0315,9.1817
2021-11-03,10.64,10.64,9.57,9.95,52550,9.1075,9.2549
2021-11-04,9.87,10.02,9.41,9.95,29031,9.18,9.3211
2021-11-05,9.95,9.95,9.64,9.87,40170,9.2445,9.3734
2021-11-08,9.95,10.56,9.95,9.95,63146,9.3095,9.4283
2021-11-09,10.18,10.18,9.87,10.02,180300,9.3745,9.4846
2021-11-10,10.25,10.56,9.72,10.25,81400,9.451,9.5575
2021-11-11,10.48,10.71,10.02,10.48,132221,9.531,9.6454
2021-11-12,10.48,10.71,10.41,10.71,109810,9.6305,9.7468
2021-11-15,10.87,11.78,10.71,11.78,526152,9.791,9.9404
2021-11-16,11.78,12.86,11.78,12.4,243818,9.9785,10.1747
2021-11-17,12.17,12.32,11.55,12.17,99252,10.1545,10.3647
2021-11-18,11.78,12.63,11.48,12.24,167881,10.334,10.5433
2021-11-19,12.24,12.4,11.1,11.63,175430,10.4715,10.6468
2021-11-22,11.94,11.94,10.56,10.71,165601,10.5325,10.6528
2021-11-23,10.02,11.25,9.87,11.1,101530,10.617,10.6954
2021-11-24,11.48,11.78,11.4,11.55,111070,10.7125,10.7768
2021-11-25,11.48,12.01,11.48,12.01,271666,10.8345,10.8942
2021-11-26,12.17,12.4,12.01,12.17,259283,10.9685,11.0157
2021-11-29,12.17,13.31,12.17,13.31,451442,11.1365,11.2342
2021-11-30,14.62,14.62,14.62,14.62,223350,11.3435,11.5567
2021-12-01,16.07,16.07,15.15,16.07,734289,11.6495,11.9865
2021-12-02,16.83,17.68,16.68,17.68,595185,12.036,12.5288
2021-12-03,19.13,19.13,16.76,17.68,223795,12.4265,13.0194
2021-12-06,16.83,17.68,15.92,15.92,472669,12.725,13.2956
2021-12-07,15.92,16.45,14.85,15.23,410357,12.9855,13.4798
2021-12-08,15.3,16.68,15.3,16.68,466126,13.307,13.7846
2021-12-09,18.29,18.29,17.22,18.29,380572,13.6975,14.2137
2021-12-10,20.05,20.05,19.05,19.67,733109,14.1455,14.7333
2021-12-13,19.67,21.12,18.75,20.28,426032,14.5705,15.2616
2021-12-14,20.28,20.66,19.9,20.2,267821,14.9605,15.7319
2021-12-15,19.9,19.9,19.36,19.44,145216,15.324,16.0851
2021-12-16,18.9,19.97,18.9,19.36,182409,15.68,16.397
2021-12-17,19.36,20.43,19.05,20.13,569705,16.105,16.7525
2021-12-20,20.13,22.11,20.13,22.11,899998,16.675,17.2627
2021-12-21,22.57,23.65,22.19,22.5,437959,17.245,17.7615
2021-12-22,22.42,22.57,22.04,22.27,280904,17.781,18.1909
2021-12-23,24.49,24.49,21.58,22.96,481858,18.3285,18.6451
2021-12-24,22.96,24.03,22.5,23.03,299000,18.8715,19.0627
2021-12-27,23.19,23.26,22.5,22.5,127387,19.331,19.3901
2021-12-28,22.57,22.88,22.27,22.5,179617,19.725,19.6863
2021-12-29,22.19,22.5,21.43,21.66,203000,20.0045,19.8742
2021-12-30,21.66,21.66,20.58,20.66,264400,20.1535,19.9491
2021-12-31,20.66,21.43,19.82,21.35,282048,20.337,20.0825
2022-01-04,21.35,21.43,20.66,21.04,73434,20.593,20.1737
2022-01-05,20.66,22.11,20.51,21.04,269100,20.8835,20.2562
2022-01-06,21.04,21.27,20.66,20.66,145200,21.0825,20.2946
2022-01-07,21.04,21.04,20.2,20.74,145004,21.205,20.3371
2022-01-10,20.66,20.66,19.13,19.36,284100,21.1895,20.244
2022-01-11,19.59,19.59,17.45,17.45,589449,21.048,19.9779
2022-01-12,16.83,18.37,15.84,18.37,285016,20.9565,19.8248
2022-01-13,18.37,18.37,16.61,17.6,101690,20.8645,19.6129
2022-01-14,17.68,17.68,16.45,17.52,64891,20.7725,19.4136
2022-01-17,17.52,17.52,15.84,15.99,207250,20.5655,19.0875
2022-01-18,16.07,16.07,14.46,15.3,170100,20.225,18.7268
2022-01-19,15.3,15.3,13.77,14.46,275538,19.823,18.3204
2022-01-20,14.46,15.69,13.7,15.53,102564,19.486,18.0547
2022-01-21,15.3,15.69,15.23,15.46,123801,19.111,17.8076
2022-01-24,15.3,15.3,14.39,14.39,91402,18.679,17.4821
2022-01-25,14.39,14.46,13.77,14.46,96200,18.277,17.1943
2022-01-26,14.46,14.69,14.46,14.69,38901,17.8865,16.9558
2022-01-27,14.54,14.85,14.31,14.54,48400,17.5305,16.7257
2022-01-28,14.62,15.99,14.54,15.76,112900,17.2855,16.6337
2022-02-07,15.84,17.29,15.84,17.29,178827,17.0825,16.6962
2022-02-08,18.37,18.98,18.21,18.98,303524,16.9795,16.9137
2022-02-09,19.59,20.74,18.82,19.13,252508,16.884,17.1248
2022-02-10,19.13,19.13,18.37,19.05,79311,16.8035,17.3082
2022-02-11,18.75,19.97,18.67,19.05,232173,16.719,17.474
2022-02-14,19.13,19.51,18.67,18.98,208950,16.7,17.6175
2022-02-15,18.75,19.13,18.67,19.13,65223,16.784,17.7615
2022-02-16,18.9,19.9,18.9,19.21,161520,16.826,17.8995
2022-02-17,19.28,19.51,19.13,19.51,102717,16.9215,18.0529
2022-02-18,19.44,20.66,19.36,20.05,202812,17.048,18.2431
2022-02-21,20.05,20.58,20.05,20.35,130895,17.266,18.4437
2022-02-22,19.97,20.51,19.67,20.35,133537,17.5185,18.6253
2022-02-23,20.05,20.58,20.05,20.43,69695,17.817,18.7971
2022-02-24,20.89,20.97,19.9,20.43,166803,18.062,18.9527
2022-02-25,20.43,20.89,20.28,20.74,192804,18.326,19.1229
2022-02-28,20.97,21.81,20.89,21.58,200437,18.6855,19.3569
2022-03-01,21.58,21.58,20.89,21.27,121800,19.026,19.5391
2022-03-02,20.74,21.27,20.74,21.2,72200,19.3515,19.6973
2022-03-03,21.2,21.2,19.51,20.58,168701,19.6535,19.7813
2022-03-04,20.05,20.66,20.05,20.51,105500,19.891,19.8507
2022-03-07,20.43,20.81,20.05,20.51,90608,20.052,19.9135
2022-03-08,20.51,20.51,19.9,20.2,132800,20.113,19.9408
2022-03-09,20.05,20.05,19.44,19.44,86800,20.1285,19.8931
2022-03-10,19.9,19.9,19.44,19.9,61270,20.171,19.8938
2022-03-11,19.97,20.28,19.59,19.9,49200,20.2135,19.8944
2022-03-14,19.74,19.74,19.05,19.21,112200,20.225,19.8292
2022-03-15,19.21,19.9,19.21,19.74,78117,20.2555,19.8207
2022-03-16,19.82,20.05,19.28,19.9,61700,20.29,19.8282
2022-03-17,19.9,20.43,19.82,19.9,104644,20.3095,19.8351
2022-03-18,19.9,19.9,19.51,19.51,61204,20.2825,19.8041
2022-03-21,19.51,19.9,19.51,19.74,74900,20.252,19.798
2022-03-22,19.9,20.28,19.51,19.74,92435,20.2215,19.7925
2022-03-23,19.74,19.74,19.44,19.59,50201,20.1795,19.7732
2022-03-24,19.74,19.9,19.21,19.21,149810,20.1185,19.7196
2022-03-25,19.13,19.9,19.13,19.59,191648,20.061,19.7072
2022-03-28,19.51,19.59,19.13,19.28,132200,19.946,19.6665
2022-03-29,19.44,19.44,19.28,19.36,66921,19.8505,19.6373
2022-03-30,19.28,19.44,18.82,18.82,159602,19.7315,19.5595
2022-03-31,18.82,18.9,18.06,18.29,87501,19.617,19.4386
2022-04-01,18.37,18.44,18.06,18.37,45300,19.51,19.3368
2022-04-04,18.67,19.13,18.67,18.75,38060,19.422,19.2809
2022-04-05,18.75,19.13,18.67,18.75,29300,19.3495,19.2304
2022-04-06,18.75,18.75,18.06,18.37,112701,19.296,19.1484
2022-04-07,18.37,18.37,17.83,17.83,57609,19.1925,19.0229
2022-04-08,17.98,17.98,16.83,16.99,90900,19.047,18.8293
2022-04-12,17.22,17.22,15.99,15.99,60610,18.886,18.5589
2022-04-13,15.99,16.38,15.92,16.38,17710,18.718,18.3513
2022-04-14,16.38,16.61,16.22,16.61,11715,18.5535,18.1855
2022-04-15,16.45,16.61,15.99,15.99,30910,18.358,17.9764
2022-04-18,15.99,15.99,14.46,14.69,162356,18.117,17.6634
2022-04-19,14.62,14.77,13.7,13.7,80200,17.815,17.2859
2022-04-20,13.62,13.85,13.24,13.24,78700,17.49,16.9006
2022-04-21,13.16,13.16,12.09,12.24,75603,17.1225,16.4568
2022-04-22,12.4,13.47,12.24,12.63,63100,16.7935,16.0923
2022-04-25,12.63,12.86,11.78,11.78,31000,16.403,15.6816
2022-04-26,11.78,12.93,11.33,12.93,67600,16.0855,15.4195
2022-04-27,12.93,13.54,12.7,13.54,17700,15.7945,15.2405
2022-04-28,13.62,14.0,13.54,13.7,35400,15.5385,15.0938
2022-04-29,13.47,13.93,13.39,13.93,34200,15.3205,14.983
2022-05-04,13.85,13.93,13.54,13.77,13900,15.0905,14.8675
2022-05-05,13.77,14.0,13.77,13.77,9539,14.8415,14.7629
2022-05-06,13.7,13.77,13.39,13.39,21800,14.5735,14.6322
2022-05-09,13.24,13.24,12.09,12.09,40800,14.2595,14.3901
2022-05-10,11.94,12.17,11.63,12.17,16220,13.9765,14.1786
2022-05-11,11.94,12.4,11.94,12.17,19480,13.7355,13.9873
2022-05-12,12.17,12.24,11.55,11.55,12600,13.5135,13.7552
2022-05-13,11.63,11.78,10.64,11.33,23600,13.261,13.5242
2022-05-16,11.48,11.71,11.17,11.17,38758,12.989,13.3
2022-05-17,11.17,11.86,11.17,11.86,17702,12.7825,13.1629
2022-05-18,11.86,11.86,11.48,11.48,23900,12.622,13.0026
2022-05-19,11.48,11.78,11.17,11.71,4800,12.5225,12.8795
2022-05-20,11.71,11.86,11.63,11.71,15100,12.446,12.7681
2022-05-23,11.71,11.71,11.48,11.48,2700,12.408,12.6454
2022-05-24,11.48,11.48,11.02,11.02,7900,12.3275,12.4906
2022-05-25,11.17,11.63,11.02,11.48,13800,12.3125,12.3944
2022-05-26,11.48,11.48,11.33,11.4,3000,12.236,12.2997
2022-05-27,11.4,11.63,11.33,11.55,20900,12.1365,12.2283
2022-05-30,11.55,11.63,11.4,11.55,17300,12.029,12.1637
2022-05-31,11.55,11.63,11.4,11.55,12402,11.91,12.1052
2022-06-01,11.48,11.63,11.33,11.48,17125,11.7955,12.0457
2022-06-02,11.71,11.71,11.25,11.25,22900,11.6695,11.9699
2022-06-03,11.4,11.4,11.02,11.33,21900,11.5665,11.909
2022-06-06,11.17,11.4,11.17,11.17,10002,11.5205,11.8386
2022-06-07,11.1,11.17,10.64,10.94,9900,11.459,11.753
2022-06-08,11.1,11.17,10.71,11.17,19900,11.409,11.6975
2022-06-09,11.17,11.17,10.87,11.1,9900,11.3865,11.6406
2022-06-10,10.94,11.02,10.71,10.94,16500,11.367,11.5739
2022-06-13,10.33,11.02,10.33,11.02,21781,11.3595,11.5211
2022-06-14,10.71,10.87,10.33,10.87,28600,11.31,11.4591
2022-06-15,10.71,10.71,10.1,10.1,23100,11.241,11.3297
2022-06-16,10.1,10.33,10.1,10.33,12100,11.172,11.2345
2022-06-17,10.02,10.33,9.34,9.57,66300,11.065,11.0759
2022-06-20,9.34,9.57,8.8,8.88,18680,10.935,10.8668
2022-06-21,8.57,9.03,8.42,8.88,18501,10.828,10.6776
2022-06-22,9.11,9.18,8.8,9.18,23300,10.713,10.535
2022-06-23,9.03,9.49,9.03,9.49,26600,10.6175,10.4354
2022-06-24,9.26,9.57,9.11,9.57,7000,10.5185,10.353
2022-06-27,9.34,9.95,9.26,9.95,11700,10.4385,10.3146
2022-06-28,9.95,10.48,9.87,10.33,13400,10.3775,10.3161
2022-06-29,10.33,10.33,10.18,10.25,14112,10.316,10.3098
2022-06-30,10.48,10.56,10.1,10.1,30000,10.2585,10.2898
2022-07-01,10.02,10.48,9.57,10.25,30300,10.2045,10.286
2022-07-04,10.25,10.48,10.18,10.48,13100,10.17,10.3045
2022-07-05,10.1,10.33,10.02,10.25,20100,10.1355,10.2993
2022-07-06,10.25,10.25,10.1,10.1,2400,10.082,10.2803
2022-07-07,10.1,10.33,10.02,10.33,16000,10.0435,10.2851
2022-07-08,10.48,10.48,9.95,10.41,24900,10.017,10.297
2022-07-11,10.18,10.25,10.18,10.18,22100,9.975,10.2858
2022-07-12,10.1,10.41,10.1,10.41,24800,9.952,10.2976
2022-07-13,10.41,10.48,10.18,10.41,15500,9.9675,10.3083
2022-07-14,10.41,10.56,10.41,10.41,13366,9.9715,10.318
2022-07-15,10.48,10.56,10.41,10.48,3800,10.017,10.3335
2022-07-18,10.56,10.87,10.56,10.71,24700,10.1085,10.3693
2022-07-19,11.24,11.74,10.91,11.57,27600,10.243,10.4837
2022-07-20,11.49,11.57,11.49,11.57,3908,10.3625,10.5871
2022-07-21,11.74,11.74,11.32,11.57,31600,10.4665,10.6807
2022-07-22,11.24,11.49,11.16,11.16,8600,10.546,10.7264
2022-07-25,11.16,11.16,11.07,11.16,5700,10.6065,10.7677
2022-07-26,10.91,11.41,10.83,11.41,16600,10.6605,10.8288
2022-07-27,10.99,11.41,10.74,11.16,31300,10.706,10.8604
2022-07-28,10.99,11.16,10.91,11.16,6100,10.759,10.8889
2022-07-29,11.41,11.41,10.91,11.24,19200,10.8085,10.9224
2022-08-01,11.24,11.24,10.99,11.16,34500,10.8425,10.945
2022-08-02,11.16,11.24,10.83,10.91,55100,10.8755,10.9417
2022-08-03,11.07,11.24,10.91,11.07,16400,10.924,10.9539
2022-08-04,11.16,11.24,10.91,10.91,59100,10.953,10.9497
2022-08-05,11.16,11.16,10.91,10.99,2200,10.982,10.9535
2022-08-08,10.99,10.99,10.83,10.91,13400,11.0185,10.9494
2022-08-09,11.16,11.16,9.83,10.83,56400,11.0395,10.938
2022-08-10,10.91,10.99,10.5,10.5,16900,11.044,10.8963
2022-08-11,10.74,10.74,10.5,10.5,7400,11.0485,10.8586
2022-08-12,10.66,10.74,10.66,10.66,6636,11.0575,10.8397
2022-08-15,10.83,10.83,10.17,10.74,23500,11.059,10.8302
2022-08-16,10.83,10.99,10.5,10.99,26500,11.03,10.8454
2022-08-17,10.99,11.07,10.99,10.99,8200,11.001,10.8592
2022-08-18,10.83,10.99,10.74,10.99,6936,10.972,10.8716
2022-08-19,11.07,11.07,10.66,10.66,24008,10.947,10.8515
2022-08-22,10.74,10.83,10.66,10.66,1800,10.922,10.8332
2022-08-23,10.74,10.91,10.66,10.83,500,10.893,10.8329
2022-08-24,10.74,10.91,10.58,10.58,7500,10.864,10.8088
2022-08-25,10.74,10.99,10.74,10.91,8900,10.8515,10.8185
2022-08-26,10.91,10.91,10.58,10.91,17400,10.835,10.8272
2022-08-29,10.66,10.83,10.33,10.74,20400,10.814,10.8189
2022-08-30,10.41,10.5,10.41,10.5,5800,10.7935,10.7885
2022-08-31,10.66,10.83,10.66,10.74,7000,10.777,10.7839
2022-09-05,10.74,10.74,10.58,10.66,12400,10.7645,10.7721
2022-09-06,10.66,10.74,10.58,10.74,11500,10.752,10.769
2022-09-07,10.74,10.74,10.58,10.58,14300,10.7355,10.751
2022-09-08,10.41,10.58,10.41,10.58,719,10.723,10.7347
2022-09-09,10.58,10.58,10.41,10.41,7100,10.7185,10.7038
2022-09-12,10.41,10.41,10.33,10.33,12617,10.71,10.6682
2022-09-13,10.33,10.41,10.33,10.41,15080,10.6975,10.6436
2022-09-14,10.33,10.74,10.33,10.58,8300,10.6895,10.6376
2022-09-15,10.58,10.58,10.33,10.33,7659,10.6565,10.6083
2022-09-16,10.17,10.5,9.92,10.5,13143,10.632,10.598
2022-09-19,10.66,10.83,10.33,10.66,46011,10.6155,10.6039
2022-09-20,10.74,10.83,10.5,10.74,22600,10.6195,10.6168
2022-09-21,10.91,10.99,10.58,10.58,17627,10.6155,10.6133
2022-09-22,10.5,10.58,9.59,10.58,27028,10.603,10.6102
2022-09-23,10.33,10.5,10.33,10.41,17900,10.5945,10.5911
2022-09-26,10.17,10.58,10.08,10.08,18829,10.553,10.5424
2022-09-27,10.08,10.25,9.92,10.08,17400,10.5115,10.4984
2022-09-28,10.08,10.25,9.92,10.25,15604,10.487,10.4747
2022-09-29,10.08,10.41,10.08,10.33,11018,10.4785,10.4609
2022-09-30,10.33,10.33,9.34,10.25,13722,10.454,10.4408
2022-10-03,10.0,10.0,9.34,10.0,10902,10.421,10.3989
2022-10-04,9.75,9.83,9.5,9.5,7002,10.359,10.3133
2022-10-05,9.75,9.75,9.01,9.59,50770,10.3095,10.2444
2022-10-06,9.59,9.59,9.09,9.09,27000,10.235,10.1344
2022-10-07,8.93,8.93,8.18,8.26,41100,10.1275,9.9559
2022-10-10,8.26,8.93,8.26,8.35,11400,10.0285,9.803
2022-10-11,8.68,8.68,7.85,8.26,8100,9.921,9.656
2022-10-12,8.18,8.18,7.77,8.02,22147,9.793,9.5002
2022-10-13,8.02,8.26,7.85,7.93,29800,9.673,9.3507
2022-10-14,8.26,8.26,8.02,8.02,22202,9.549,9.2239
2022-10-17,8.02,8.18,7.93,8.02,7901,9.417,9.1093
2022-10-18,7.93,8.18,7.6,8.18,25102,9.289,9.0208
2022-10-19,8.18,8.18,7.93,8.18,2300,9.169,8.9407
2022-10-20,7.93,8.02,7.77,8.02,18130,9.041,8.853
2022-10-21,8.02,8.02,7.27,7.52,27132,8.8965,8.7261
2022-10-24,7.52,7.77,6.78,6.78,85725,8.7315,8.5407
2022-10-25,6.69,6.69,6.12,6.53,62559,8.554,8.3492
2022-10-26,6.53,6.69,6.53,6.53,6108,8.368,8.176
2022-10-27,6.45,7.11,6.45,7.11,13361,8.207,8.0744
2022-10-28,7.11,7.19,6.61,6.61,9200,8.025,7.935
2022-10-31,6.61,6.61,6.61,6.61,0,7.8555,7.8088
2022-11-01,6.61,6.61,6.61,6.61,0,7.711,7.6946
2022-11-02,6.61,6.61,6.61,6.61,0,7.562,7.5913
2022-11-03,6.61,6.61,6.61,6.61,0,7.438,7.4979
2022-11-04,6.12,6.2,5.95,6.12,71889,7.331,7.3666
2022-11-07,6.12,6.12,6.12,6.12,0,7.2195,7.2479
2022-11-08,6.12,6.12,6.12,6.12,0,7.1125,7.1405
2022-11-09,6.12,6.12,6.12,6.12,0,7.0175,7.0433
2022-11-10,6.12,6.12,6.12,6.12,0,6.927,6.9554
2022-11-11,6.36,6.36,5.54,5.54,32200,6.803,6.8206
2022-11-14,5.54,5.54,5.54,5.54,0,6.679,6.6986
2022-11-15,5.54,5.54,5.54,5.54,0,6.547,6.5883
2022-11-16,5.54,5.54,5.54,5.54,0,6.415,6.4884
2022-11-17,5.54,5.54,5.54,5.54,0,6.291,6.3981
2022-11-18,5.37,5.62,5.21,5.54,67694,6.192,6.3164
2022-11-21,5.54,5.54,5.54,5.54,0,6.13,6.2424
2022-11-22,5.54,5.54,5.54,5.54,0,6.0805,6.1755
2022-11-23,5.54,5.54,5.54,5.54,0,6.031,6.115
2022-11-24,5.54,5.54,5.54,5.54,0,5.9525,6.0602
2022-11-25,5.54,6.03,5.54,6.03,39645,5.9235,6.0574
2022-11-28,6.03,6.03,6.03,6.03,0,5.8945,6.0548
2022-11-29,6.03,6.03,6.03,6.03,0,5.8655,6.0524
2022-11-30,6.03,6.03,6.03,6.03,0,5.8365,6.0503
2022-12-01,6.03,6.03,6.03,6.03,0,5.8075,6.0483
2022-12-02,6.45,6.61,6.45,6.61,48748,5.832,6.1018
2022-12-05,6.61,6.61,6.61,6.61,0,5.8565,6.1502
2022-12-06,6.61,6.61,6.61,6.61,0,5.881,6.194
2022-12-07,6.61,6.61,6.61,6.61,0,5.9055,6.2336
2022-12-08,6.61,6.61,6.61,6.61,0,5.93,6.2695
2022-12-09,6.61,7.27,6.61,7.27,56656,6.0165,6.3648
2022-12-12,7.27,7.27,7.27,7.27,0,6.103,6.451
2022-12-13,7.27,7.27,7.27,7.27,0,6.1895,6.529
2022-12-14,7.27,7.27,7.27,7.27,0,6.276,6.5996
2022-12-15,7.27,7.27,7.27,7.27,0,6.3625,6.6634
2022-12-16,7.44,7.93,7.27,7.93,34507,6.482,6.784
2022-12-19,7.93,7.93,7.93,7.93,0,6.6015,6.8932
2022-12-20,7.93,7.93,7.93,7.93,0,6.721,6.9919
2022-12-21,7.93,7.93,7.93,7.93,0,6.8405,7.0813
2022-12-22,7.93,7.93,7.93,7.93,0,6.96,7.1621
2022-12-23,7.19,8.51,7.19,7.93,19223,7.055,7.2352
2022-12-26,7.93,7.93,7.93,7.93,0,7.15,7.3014
2022-12-27,7.93,7.93,7.93,7.93,0,7.245,7.3613
2022-12-28,7.93,7.93,7.93,7.93,0,7.34,7.4154
2022-12-29,7.93,7.93,7.93,7.93,0,7.435,7.4644
2022-12-30,7.6,7.85,7.27,7.27,10200,7.468,7.4459
2023-01-03,7.27,7.27,7.27,7.27,0,7.501,7.4292
2023-01-04,7.27,7.27,7.27,7.27,0,7.534,7.414
2023-01-05,7.27,7.27,7.27,7.27,0,7.567,7.4003
2023-01-06,7.27,7.6,7.27,7.44,27606,7.6085,7.4041
2023-01-09,7.44,7.44,7.44,7.44,0,7.617,7.4075
2023-01-10,7.44,7.44,7.44,7.44,0,7.6255,7.4106
2023-01-11,7.44,7.44,7.44,7.44,0,7.634,7.4134
2023-01-12,7.44,7.44,7.44,7.44,0,7.6425,7.4159
2023-01-13,7.85,7.93,7.44,7.93,16600,7.6755,7.4649
2023-01-16,7.93,7.93,7.93,7.93,0,7.6755,7.5092
2023-01-17,7.93,7.93,7.93,7.93,0,7.6755,7.5493
2023-01-18,7.93,7.93,7.93,7.93,0,7.6755,7.5855
2023-01-19,7.93,7.93,7.93,7.93,0,7.6755,7.6183
2023-01-27,8.68,8.68,7.93,8.35,3228,7.6965,7.688
2023-01-30,8.35,8.35,8.35,8.35,0,7.7175,7.7511
2023-01-31,8.35,8.35,8.35,8.35,0,7.7385,7.8081
2023-02-01,8.35,8.35,8.35,8.35,0,7.7595,7.8597
2023-02-02,8.35,8.35,8.35,8.35,0,7.7805,7.9064
2023-02-03,8.35,8.35,7.6,8.02,24701,7.785,7.9172
2023-02-06,8.02,8.02,8.02,8.02,0,7.8225,7.927
2023-02-07,8.02,8.02,8.02,8.02,0,7.86,7.9359
2023-02-08,8.02,8.02,8.02,8.02,0,7.8975,7.9439
2023-02-09,8.02,8.02,8.02,8.02,0,7.935,7.9511
2023-02-10,8.02,8.02,8.02,8.02,216,7.964,7.9577
2023-02-13,8.02,8.02,8.02,8.02,0,7.993,7.9636
2023-02-14,8.02,8.02,8.02,8.02,0,8.022,7.969
2023-02-15,8.02,8.02,8.02,8.02,0,8.051,7.9738
2023-02-16,8.02,8.02,8.02,8.02,0,8.08,7.9782
2023-02-17,7.93,7.93,7.36,7.36,36542,8.0515,7.9194
2023-02-20,7.36,7.36,7.36,7.36,0,8.023,7.8661
2023-02-21,7.36,7.36,7.36,7.36,0,7.9945,7.8179
2023-02-22,7.36,7.36,7.36,7.36,0,7.966,7.7743
2023-02-23,7.36,7.36,7.36,7.36,0,7.9375,7.7348
2023-02-24,7.11,7.52,6.86,7.36,54718,7.888,7.6991
2023-02-27,7.36,7.36,7.36,7.36,0,7.8385,7.6668
2023-02-28,7.36,7.36,7.36,7.36,0,7.789,7.6376
2023-03-01,7.36,7.36,7.36,7.36,0,7.7395,7.6112
2023-03-02,7.36,7.36,7.36,7.36,0,7.69,7.5872
2023-03-03,7.11,7.44,7.11,7.44,3679,7.661,7.5732
2023-03-06,7.44,7.44,7.44,7.44,0,7.632,7.5605
2023-03-07,7.44,7.44,7.44,7.44,0,7.603,7.5491
2023-03-08,7.44,7.44,7.44,7.44,0,7.574,7.5387
2023-03-09,7.44,7.44,7.44,7.44,0,7.545,7.5293
2023-03-10,6.94,7.6,6.94,7.44,6132,7.516,7.5208
