time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-01,11.0,11.0,11.0,11.0,0,11.0,10.99
2021-09-06,11.0,11.0,11.0,11.0,0,11.0,10.991
2021-09-07,11.0,11.0,11.0,11.0,0,11.0,10.9918
2021-09-08,11.0,11.0,11.0,11.0,0,11.0,10.9926
2021-09-09,11.0,11.0,11.0,11.0,0,11.0,10.9933
2021-09-10,9.4,9.4,9.4,9.4,600,10.92,10.8416
2021-09-13,9.4,9.4,9.4,9.4,0,10.84,10.7043
2021-09-14,9.4,9.4,9.4,9.4,0,10.76,10.5801
2021-09-15,9.4,9.4,9.4,9.4,0,10.68,10.4677
2021-09-16,9.4,9.4,9.4,9.4,0,10.6,10.366
2021-09-17,8.1,8.2,8.1,8.2,2300,10.46,10.1597
2021-09-20,8.2,8.2,8.2,8.2,0,10.32,9.9731
2021-09-21,8.2,8.2,8.2,8.2,0,10.18,9.8042
2021-09-22,8.2,8.2,8.2,8.2,0,10.04,9.6514
2021-09-23,8.2,8.2,8.2,8.2,0,9.9,9.5132
2021-09-24,7.0,7.1,7.0,7.0,2100,9.7,9.2738
2021-09-27,7.0,7.0,7.0,7.0,0,9.5,9.0573
2021-09-28,7.0,7.0,7.0,7.0,0,9.3,8.8614
2021-09-29,7.0,7.0,7.0,7.0,0,9.1,8.6841
2021-09-30,7.0,7.0,7.0,7.0,0,8.9,8.5237
2021-10-01,7.0,7.0,7.0,7.0,0,8.7,8.3786
2021-10-04,7.0,7.0,7.0,7.0,0,8.5,8.2473
2021-10-05,7.0,7.0,7.0,7.0,0,8.3,8.1285
2021-10-06,7.0,7.0,7.0,7.0,0,8.1,8.021
2021-10-07,7.0,7.0,7.0,7.0,0,7.9,7.9238
2021-10-08,8.0,8.0,8.0,8.0,100,7.83,7.931
2021-10-11,8.0,8.0,8.0,8.0,0,7.76,7.9376
2021-10-12,8.0,8.0,8.0,8.0,0,7.69,7.9435
2021-10-13,8.0,8.0,8.0,8.0,0,7.62,7.9489
2021-10-14,8.0,8.0,8.0,8.0,0,7.55,7.9538
2021-10-15,8.1,8.1,8.1,8.1,500,7.545,7.9677
2021-10-18,8.1,8.1,8.1,8.1,0,7.54,7.9803
2021-10-19,8.1,8.1,8.1,8.1,0,7.535,7.9917
2021-10-20,8.1,8.1,8.1,8.1,0,7.53,8.002
2021-10-21,8.1,8.1,8.1,8.1,0,7.525,8.0114
2021-10-22,8.3,8.9,8.3,8.9,400,7.62,8.096
2021-10-25,8.6,8.6,8.6,8.6,0,7.7,8.144
2021-10-26,8.6,8.6,8.6,8.6,0,7.78,8.1874
2021-10-27,8.6,8.6,8.6,8.6,0,7.86,8.2267
2021-10-28,8.6,8.6,8.6,8.6,0,7.94,8.2623
2021-10-29,8.6,8.6,8.6,8.6,700,8.02,8.2944
2021-11-01,8.6,8.6,8.6,8.6,0,8.1,8.3235
2021-11-02,8.6,8.6,8.6,8.6,0,8.18,8.3499
2021-11-03,8.6,8.6,8.6,8.6,0,8.26,8.3737
2021-11-04,8.6,8.6,8.6,8.6,0,8.34,8.3952
2021-11-05,8.9,9.8,8.9,8.9,4400,8.385,8.4433
2021-11-08,9.7,9.7,9.7,9.7,0,8.47,8.563
2021-11-09,9.7,9.7,9.7,9.7,0,8.555,8.6713
2021-11-10,9.7,9.7,9.7,9.7,0,8.64,8.7693
2021-11-11,9.7,9.7,9.7,9.7,0,8.725,8.8579
2021-11-12,9.7,9.7,9.5,9.5,400,8.795,8.919
2021-11-15,9.6,9.6,9.6,9.6,0,8.87,8.9839
2021-11-16,9.6,9.6,9.6,9.6,0,8.945,9.0426
2021-11-17,9.6,9.6,9.6,9.6,0,9.02,9.0957
2021-11-18,9.6,9.6,9.6,9.6,0,9.095,9.1437
2021-11-19,11.0,11.0,11.0,11.0,8400,9.2,9.3205
2021-11-22,11.0,11.0,11.0,11.0,0,9.32,9.4804
2021-11-23,11.0,11.0,11.0,11.0,0,9.44,9.6252
2021-11-24,11.0,11.0,11.0,11.0,0,9.56,9.7561
2021-11-25,11.0,11.0,11.0,11.0,0,9.68,9.8746
2021-11-26,10.0,10.0,10.0,10.0,2900,9.75,9.8865
2021-11-29,10.0,10.0,10.0,10.0,0,9.82,9.8973
2021-11-30,10.0,10.0,10.0,10.0,0,9.89,9.9071
2021-12-01,10.0,10.0,10.0,10.0,0,9.96,9.9159
2021-12-02,10.0,10.0,10.0,10.0,0,10.03,9.924
2021-12-03,11.5,11.5,11.2,11.4,1901,10.155,10.0645
2021-12-06,11.4,11.4,11.4,11.4,0,10.24,10.1917
2021-12-07,11.4,11.4,11.4,11.4,0,10.325,10.3068
2021-12-08,11.4,11.4,11.4,11.4,0,10.41,10.4109
2021-12-09,11.4,11.4,11.4,11.4,0,10.495,10.5051
2021-12-10,9.7,9.7,9.7,9.7,1100,10.505,10.4284
2021-12-13,9.7,9.7,9.7,9.7,0,10.51,10.3591
2021-12-14,9.7,9.7,9.7,9.7,0,10.515,10.2963
2021-12-15,9.7,9.7,9.7,9.7,0,10.52,10.2395
2021-12-16,9.7,9.7,9.7,9.7,0,10.525,10.1881
2021-12-17,8.3,11.1,8.3,11.0,600,10.525,10.2654
2021-12-20,10.6,10.6,10.6,10.6,0,10.505,10.2973
2021-12-21,10.6,10.6,10.6,10.6,0,10.485,10.3261
2021-12-22,10.6,10.6,10.6,10.6,0,10.465,10.3522
2021-12-23,10.6,10.6,10.6,10.6,0,10.445,10.3758
2021-12-24,9.1,12.0,9.1,12.0,300,10.545,10.5305
2021-12-27,11.0,11.0,11.0,11.0,0,10.595,10.5752
2021-12-28,11.0,11.0,11.0,11.0,0,10.645,10.6157
2021-12-29,11.0,11.0,11.0,11.0,0,10.695,10.6523
2021-12-30,11.0,11.0,11.0,11.0,0,10.745,10.6854
2021-12-31,10.0,10.9,9.6,10.4,5200,10.695,10.6582
2022-01-04,10.4,10.4,10.4,10.4,0,10.645,10.6336
2022-01-05,10.4,10.4,10.4,10.4,0,10.595,10.6114
2022-01-06,10.4,10.4,10.4,10.4,0,10.545,10.5912
2022-01-07,10.4,11.9,10.4,11.9,12600,10.57,10.7159
2022-01-10,10.9,10.9,10.9,10.9,0,10.63,10.7334
2022-01-11,10.9,10.9,10.9,10.9,0,10.69,10.7493
2022-01-12,10.9,10.9,10.9,10.9,0,10.75,10.7636
2022-01-13,10.9,10.9,10.9,10.9,0,10.81,10.7766
2022-01-14,11.5,12.5,11.5,12.5,3100,10.95,10.9408
2022-01-17,12.3,12.3,12.3,12.3,0,11.015,11.0702
2022-01-18,12.3,12.3,12.3,12.3,0,11.1,11.1873
2022-01-19,12.3,12.3,12.3,12.3,0,11.185,11.2933
2022-01-20,12.3,12.3,12.3,12.3,0,11.27,11.3892
2022-01-21,12.5,13.0,12.5,13.0,2400,11.39,11.5426
2022-01-24,12.8,12.8,12.8,12.8,0,11.43,11.6623
2022-01-25,12.8,12.8,12.8,12.8,0,11.52,11.7707
2022-01-26,12.8,12.8,12.8,12.8,0,11.61,11.8687
2022-01-27,12.8,12.8,12.8,12.8,0,11.7,11.9574
2022-01-28,14.7,14.7,14.7,14.7,4800,11.885,12.2186
2022-02-07,14.7,14.7,14.7,14.7,0,12.1,12.4549
2022-02-08,14.7,14.7,14.7,14.7,0,12.315,12.6687
2022-02-09,14.7,14.7,14.7,14.7,0,12.53,12.8622
2022-02-10,14.7,14.7,14.7,14.7,0,12.745,13.0372
2022-02-11,14.7,14.7,14.7,14.7,0,12.885,13.1956
2022-02-14,14.7,14.7,14.7,14.7,0,13.075,13.3389
2022-02-15,14.7,14.7,14.7,14.7,0,13.265,13.4685
2022-02-16,14.7,14.7,14.7,14.7,0,13.455,13.5858
2022-02-17,14.7,14.7,14.7,14.7,0,13.645,13.6919
2022-02-18,16.9,16.9,16.9,16.9,1100,13.865,13.9974
2022-02-21,16.9,16.9,16.9,16.9,0,14.095,14.2739
2022-02-22,16.9,16.9,16.9,16.9,0,14.325,14.524
2022-02-23,16.9,16.9,16.9,16.9,0,14.555,14.7503
2022-02-24,16.9,16.9,16.9,16.9,0,14.785,14.955
2022-02-25,16.9,16.9,16.9,16.9,2100,14.98,15.1402
2022-02-28,16.9,16.9,16.9,16.9,0,15.185,15.3078
2022-03-01,16.9,16.9,16.9,16.9,0,15.39,15.4595
2022-03-02,16.9,16.9,16.9,16.9,0,15.595,15.5967
2022-03-03,16.9,16.9,16.9,16.9,0,15.8,15.7208
2022-03-04,14.4,14.4,14.4,14.4,100,15.785,15.595
2022-03-07,14.4,14.4,14.4,14.4,0,15.77,15.4812
2022-03-08,14.4,14.4,14.4,14.4,0,15.755,15.3782
2022-03-09,14.4,14.4,14.4,14.4,0,15.74,15.2851
2022-03-10,14.4,14.4,14.4,14.4,0,15.725,15.2008
2022-03-11,14.4,14.4,14.4,14.4,0,15.71,15.1245
2022-03-14,14.4,14.4,14.4,14.4,0,15.695,15.0555
2022-03-15,14.4,14.4,14.4,14.4,0,15.68,14.9931
2022-03-16,14.4,14.4,14.4,14.4,0,15.665,14.9366
2022-03-17,14.4,14.4,14.4,14.4,0,15.65,14.8855
2022-03-18,14.4,14.4,14.4,14.4,0,15.525,14.8392
2022-03-21,14.4,14.4,14.4,14.4,0,15.4,14.7974
2022-03-22,14.4,14.4,14.4,14.4,0,15.275,14.7596
2022-03-23,14.4,14.4,14.4,14.4,0,15.15,14.7253
2022-03-24,14.4,14.4,14.4,14.4,0,15.025,14.6943
2022-03-25,12.5,15.9,12.3,15.9,1200,14.975,14.8092
2022-03-28,15.0,15.0,15.0,15.0,0,14.88,14.8273
2022-03-29,15.0,15.0,15.0,15.0,0,14.785,14.8438
2022-03-30,15.0,15.0,15.0,15.0,0,14.69,14.8587
2022-03-31,15.0,15.0,15.0,15.0,0,14.595,14.8721
2022-04-01,12.8,12.8,12.8,12.8,200,14.515,14.6748
2022-04-04,12.8,12.8,12.8,12.8,0,14.435,14.4962
2022-04-05,12.8,12.8,12.8,12.8,0,14.355,14.3347
2022-04-06,12.8,12.8,12.8,12.8,0,14.275,14.1885
2022-04-07,12.8,12.8,12.8,12.8,0,14.195,14.0563
2022-04-08,12.8,12.8,12.8,12.8,0,14.115,13.9366
2022-04-12,12.8,12.8,12.8,12.8,0,14.035,13.8284
2022-04-13,12.8,12.8,12.8,12.8,0,13.955,13.7304
2022-04-14,12.8,12.8,12.8,12.8,0,13.875,13.6418
2022-04-15,12.8,12.8,12.8,12.8,0,13.795,13.5617
2022-04-18,12.8,12.8,12.8,12.8,0,13.715,13.4891
2022-04-19,12.8,12.8,12.8,12.8,0,13.635,13.4235
2022-04-20,12.8,12.8,12.8,12.8,0,13.555,13.3641
2022-04-21,12.8,12.8,12.8,12.8,0,13.475,13.3104
2022-04-22,12.8,12.8,12.8,12.8,0,13.395,13.2618
2022-04-25,12.8,12.8,12.8,12.8,0,13.24,13.2178
2022-04-26,12.8,12.8,12.8,12.8,0,13.13,13.178
2022-04-27,12.8,12.8,12.8,12.8,0,13.02,13.142
2022-04-28,12.8,12.8,12.8,12.8,0,12.91,13.1094
2022-04-29,12.8,12.8,12.8,12.8,0,12.8,13.08
2022-05-04,12.8,12.8,12.8,12.8,0,12.8,13.0533
2022-05-05,12.8,12.8,12.8,12.8,0,12.8,13.0292
2022-05-06,12.8,12.8,12.8,12.8,0,12.8,13.0074
2022-05-09,12.8,12.8,12.8,12.8,0,12.8,12.9876
2022-05-10,12.8,12.8,12.8,12.8,0,12.8,12.9697
2022-05-11,12.8,12.8,12.8,12.8,0,12.8,12.9536
2022-05-12,12.8,12.8,12.8,12.8,0,12.8,12.9389
2022-05-13,12.8,12.8,12.8,12.8,0,12.8,12.9257
2022-05-16,12.8,12.8,12.8,12.8,0,12.8,12.9137
2022-05-17,12.8,12.8,12.8,12.8,0,12.8,12.9029
2022-05-18,12.8,12.8,12.8,12.8,0,12.8,12.8931
2022-05-19,12.8,12.8,12.8,12.8,0,12.8,12.8842
2022-05-20,12.8,12.8,12.8,12.8,0,12.8,12.8762
2022-05-23,12.8,12.8,12.8,12.8,0,12.8,12.869
2022-05-24,12.8,12.8,12.8,12.8,0,12.8,12.8624
2022-05-25,12.8,12.8,12.8,12.8,0,12.8,12.8564
2022-05-26,12.8,12.8,12.8,12.8,0,12.8,12.8511
2022-05-27,12.8,12.8,12.8,12.8,32,12.8,12.8462
2022-05-30,12.8,12.8,12.8,12.8,0,12.8,12.8418
2022-05-31,12.8,12.8,12.8,12.8,0,12.8,12.8378
2022-06-01,12.8,12.8,12.8,12.8,0,12.8,12.8342
2022-06-02,12.8,12.8,12.8,12.8,0,12.8,12.831
2022-06-03,12.8,12.8,12.8,12.8,0,12.8,12.828
2022-06-06,12.8,12.8,12.8,12.8,0,12.8,12.8253
2022-06-07,12.8,12.8,12.8,12.8,0,12.8,12.8229
2022-06-08,12.8,12.8,12.8,12.8,0,12.8,12.8207
2022-06-09,12.8,12.8,12.8,12.8,0,12.8,12.8188
2022-06-10,12.8,12.8,12.8,12.8,0,12.8,12.817
2022-06-13,12.8,12.8,12.8,12.8,0,12.8,12.8154
2022-06-14,12.8,12.8,12.8,12.8,0,12.8,12.8139
2022-06-15,12.8,12.8,12.8,12.8,0,12.8,12.8126
2022-06-16,12.8,12.8,12.8,12.8,0,12.8,12.8114
2022-06-17,12.8,12.8,12.8,12.8,0,12.8,12.8103
2022-06-20,12.8,12.8,12.8,12.8,0,12.8,12.8093
2022-06-21,12.8,12.8,12.8,12.8,0,12.8,12.8084
2022-06-22,12.8,12.8,12.8,12.8,0,12.8,12.8076
2022-06-23,12.8,12.8,12.8,12.8,0,12.8,12.8069
2022-06-24,12.8,12.8,12.8,12.8,0,12.8,12.8062
2022-06-27,12.8,12.8,12.8,12.8,0,12.8,12.8056
2022-06-28,12.8,12.8,12.8,12.8,0,12.8,12.8051
2022-06-29,12.8,12.8,12.8,12.8,0,12.8,12.8046
2022-06-30,12.8,12.8,12.8,12.8,0,12.8,12.8042
2022-07-01,12.8,12.8,12.8,12.8,0,12.8,12.8038
2022-07-04,12.8,12.8,12.8,12.8,0,12.8,12.8034
2022-07-05,12.8,12.8,12.8,12.8,0,12.8,12.8031
2022-07-06,12.8,12.8,12.8,12.8,0,12.8,12.8028
2022-07-07,12.8,12.8,12.8,12.8,0,12.8,12.8025
2022-07-08,12.8,12.8,12.8,12.8,0,12.8,12.8023
2022-07-11,12.8,12.8,12.8,12.8,0,12.8,12.8021
2022-07-12,12.8,12.8,12.8,12.8,0,12.8,12.8019
2022-07-13,12.8,12.8,12.8,12.8,0,12.8,12.8017
2022-07-14,12.8,12.8,12.8,12.8,0,12.8,12.8015
2022-07-15,12.8,12.8,12.8,12.8,0,12.8,12.8014
2022-07-18,12.8,12.8,12.8,12.8,0,12.8,12.8013
2022-07-19,12.8,12.8,12.8,12.8,0,12.8,12.8011
2022-07-20,12.8,12.8,12.8,12.8,0,12.8,12.801
2022-07-21,12.8,12.8,12.8,12.8,0,12.8,12.8009
2022-07-22,12.8,12.8,12.8,12.8,0,12.8,12.8008
2022-07-25,12.8,12.8,12.8,12.8,0,12.8,12.8008
2022-07-26,12.8,12.8,12.8,12.8,0,12.8,12.8007
2022-07-27,12.8,12.8,12.8,12.8,0,12.8,12.8006
2022-07-28,12.8,12.8,12.8,12.8,0,12.8,12.8006
2022-07-29,12.8,12.8,12.8,12.8,0,12.8,12.8005
2022-08-01,12.8,12.8,12.8,12.8,0,12.8,12.8005
2022-08-02,12.8,12.8,12.8,12.8,0,12.8,12.8004
2022-08-03,12.8,12.8,12.8,12.8,0,12.8,12.8004
2022-08-04,12.8,12.8,12.8,12.8,0,12.8,12.8003
2022-08-05,12.8,12.8,12.8,12.8,0,12.8,12.8003
2022-08-08,12.8,12.8,12.8,12.8,0,12.8,12.8003
2022-08-09,12.8,12.8,12.8,12.8,0,12.8,12.8003
2022-08-10,12.8,12.8,12.8,12.8,0,12.8,12.8002
2022-08-11,12.8,12.8,12.8,12.8,0,12.8,12.8002
2022-08-12,12.8,12.8,12.8,12.8,0,12.8,12.8002
2022-08-15,12.8,12.8,12.8,12.8,0,12.8,12.8002
2022-08-16,12.8,12.8,12.8,12.8,0,12.8,12.8002
2022-08-17,12.8,12.8,12.8,12.8,0,12.8,12.8001
2022-08-18,12.8,12.8,12.8,12.8,0,12.8,12.8001
2022-08-19,12.8,12.8,12.8,12.8,0,12.8,12.8001
2022-08-22,12.8,12.8,12.8,12.8,0,12.8,12.8001
2022-08-23,12.8,12.8,12.8,12.8,0,12.8,12.8001
2022-08-24,12.8,12.8,12.8,12.8,0,12.8,12.8001
2022-08-25,12.8,12.8,12.8,12.8,0,12.8,12.8001
2022-08-26,12.8,12.8,12.8,12.8,0,12.8,12.8001
2022-08-29,12.8,12.8,12.8,12.8,0,12.8,12.8001
2022-08-30,12.8,12.8,12.8,12.8,0,12.8,12.8001
2022-08-31,12.8,12.8,12.8,12.8,0,12.8,12.8001
2022-09-05,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-09-06,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-09-07,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-09-08,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-09-09,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-09-12,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-09-13,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-09-14,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-09-15,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-09-16,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-09-19,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-09-20,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-09-21,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-09-22,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-09-23,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-09-26,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-09-27,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-09-28,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-09-29,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-09-30,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-10-03,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-10-04,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-10-05,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-10-06,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-10-07,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-10-10,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-10-11,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-10-12,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-10-13,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-10-14,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-10-17,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-10-18,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-10-19,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-10-20,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-10-21,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-10-24,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-10-25,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-10-26,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-10-27,12.8,12.8,12.8,12.8,0,12.8,12.8
2022-10-28,10.0,10.0,10.0,10.0,100,12.66,12.5333
2022-10-31,10.0,10.0,10.0,10.0,0,12.52,12.2921
2022-11-01,10.0,10.0,10.0,10.0,0,12.38,12.0738
2022-11-02,10.0,10.0,10.0,10.0,0,12.24,11.8763
2022-11-03,10.0,10.0,10.0,10.0,0,12.1,11.6976
2022-11-04,10.0,10.0,10.0,10.0,0,11.96,11.5359
2022-11-07,10.0,10.0,10.0,10.0,0,11.82,11.3896
2022-11-08,10.0,10.0,10.0,10.0,0,11.68,11.2573
2022-11-09,10.0,10.0,10.0,10.0,0,11.54,11.1375
2022-11-10,10.0,10.0,10.0,10.0,0,11.4,11.0292
2022-11-11,8.5,8.5,8.5,8.5,500,11.185,10.7883
2022-11-14,8.5,8.5,8.5,8.5,0,10.97,10.5704
2022-11-15,8.5,8.5,8.5,8.5,0,10.755,10.3732
2022-11-16,8.5,8.5,8.5,8.5,0,10.54,10.1948
2022-11-17,8.5,8.5,8.5,8.5,0,10.325,10.0334
2022-11-18,8.5,8.5,8.5,8.5,0,10.11,9.8874
2022-11-21,8.5,8.5,8.5,8.5,0,9.895,9.7552
2022-11-22,8.5,8.5,8.5,8.5,0,9.68,9.6357
2022-11-23,8.5,8.5,8.5,8.5,0,9.465,9.5275
2022-11-24,8.5,8.5,8.5,8.5,0,9.25,9.4297
2022-11-25,8.5,8.5,8.5,8.5,0,9.175,9.3411
2022-11-28,8.5,8.5,8.5,8.5,0,9.1,9.261
2022-11-29,8.5,8.5,8.5,8.5,0,9.025,9.1885
2022-11-30,8.5,8.5,8.5,8.5,0,8.95,9.123
2022-12-01,8.5,8.5,8.5,8.5,0,8.875,9.0636
2022-12-02,8.5,8.5,8.5,8.5,0,8.8,9.01
2022-12-05,8.5,8.5,8.5,8.5,0,8.725,8.9614
2022-12-06,8.5,8.5,8.5,8.5,0,8.65,8.9174
2022-12-07,8.5,8.5,8.5,8.5,0,8.575,8.8777
2022-12-08,8.5,8.5,8.5,8.5,0,8.5,8.8417
2022-12-09,8.5,8.5,8.5,8.5,0,8.5,8.8092
2022-12-12,8.5,8.5,8.5,8.5,0,8.5,8.7797
2022-12-13,8.5,8.5,8.5,8.5,0,8.5,8.7531
2022-12-14,8.5,8.5,8.5,8.5,0,8.5,8.729
2022-12-15,8.5,8.5,8.5,8.5,0,8.5,8.7072
2022-12-16,8.5,8.5,8.5,8.5,0,8.5,8.6874
2022-12-19,8.5,8.5,8.5,8.5,0,8.5,8.6696
2022-12-20,8.5,8.5,8.5,8.5,0,8.5,8.6534
2022-12-21,8.5,8.5,8.5,8.5,0,8.5,8.6388
2022-12-22,8.5,8.5,8.5,8.5,0,8.5,8.6256
2022-12-23,8.5,8.5,8.5,8.5,1,8.5,8.6136
2022-12-26,8.5,8.5,8.5,8.5,0,8.5,8.6028
2022-12-27,8.5,8.5,8.5,8.5,0,8.5,8.593
2022-12-28,8.5,8.5,8.5,8.5,0,8.5,8.5842
2022-12-29,8.5,8.5,8.5,8.5,0,8.5,8.5762
2022-12-30,8.5,8.5,8.5,8.5,0,8.5,8.5689
2023-01-03,8.5,8.5,8.5,8.5,0,8.5,8.5623
2023-01-04,8.5,8.5,8.5,8.5,0,8.5,8.5564
2023-01-05,8.5,8.5,8.5,8.5,0,8.5,8.551
2023-01-06,8.5,8.5,8.5,8.5,0,8.5,8.5462
2023-01-09,8.5,8.5,8.5,8.5,0,8.5,8.5418
2023-01-10,8.5,8.5,8.5,8.5,0,8.5,8.5378
2023-01-11,8.5,8.5,8.5,8.5,0,8.5,8.5342
2023-01-12,8.5,8.5,8.5,8.5,0,8.5,8.5309
2023-01-13,8.5,8.5,8.5,8.5,0,8.5,8.528
2023-01-16,8.5,8.5,8.5,8.5,0,8.5,8.5253
2023-01-17,8.5,8.5,8.5,8.5,0,8.5,8.5229
2023-01-18,8.5,8.5,8.5,8.5,0,8.5,8.5207
2023-01-19,8.5,8.5,8.5,8.5,0,8.5,8.5188
2023-01-27,8.5,8.5,8.5,8.5,0,8.5,8.517
2023-01-30,8.5,8.5,8.5,8.5,0,8.5,8.5154
2023-01-31,8.5,8.5,8.5,8.5,0,8.5,8.5139
2023-02-01,8.5,8.5,8.5,8.5,0,8.5,8.5126
2023-02-02,8.5,8.5,8.5,8.5,0,8.5,8.5114
2023-02-03,8.5,8.5,8.5,8.5,0,8.5,8.5103
2023-02-06,8.5,8.5,8.5,8.5,0,8.5,8.5093
2023-02-07,8.5,8.5,8.5,8.5,0,8.5,8.5084
2023-02-08,8.5,8.5,8.5,8.5,0,8.5,8.5076
2023-02-09,8.5,8.5,8.5,8.5,0,8.5,8.5069
2023-02-10,8.5,8.5,8.5,8.5,0,8.5,8.5062
2023-02-13,8.5,8.5,8.5,8.5,0,8.5,8.5056
2023-02-14,8.5,8.5,8.5,8.5,0,8.5,8.5051
2023-02-15,8.5,8.5,8.5,8.5,0,8.5,8.5046
2023-02-16,8.5,8.5,8.5,8.5,0,8.5,8.5042
2023-02-17,8.5,8.5,8.5,8.5,0,8.5,8.5038
2023-02-20,8.5,8.5,8.5,8.5,0,8.5,8.5034
2023-02-21,8.5,8.5,8.5,8.5,0,8.5,8.5031
2023-02-22,8.5,8.5,8.5,8.5,0,8.5,8.5028
2023-02-23,8.5,8.5,8.5,8.5,0,8.5,8.5025
2023-02-24,8.5,8.5,8.5,8.5,0,8.5,8.5023
2023-02-27,8.5,8.5,8.5,8.5,0,8.5,8.5021
2023-02-28,8.5,8.5,8.5,8.5,0,8.5,8.5019
2023-03-01,8.5,8.5,8.5,8.5,0,8.5,8.5017
2023-03-02,8.5,8.5,8.5,8.5,0,8.5,8.5015
2023-03-03,8.5,8.5,8.5,8.5,0,8.5,8.5014
2023-03-06,8.5,8.5,8.5,8.5,0,8.5,8.5013
2023-03-07,8.5,8.5,8.5,8.5,0,8.5,8.5011
2023-03-08,8.5,8.5,8.5,8.5,0,8.5,8.501
2023-03-09,8.5,8.5,8.5,8.5,0,8.5,8.5009
2023-03-10,8.5,8.5,8.5,8.5,0,8.5,8.5008
2023-03-13,8.5,8.5,8.5,8.5,0,8.5,8.5008
2023-03-14,8.5,8.5,8.5,8.5,0,8.5,8.5007
2023-03-15,8.5,8.5,8.5,8.5,0,8.5,8.5006
2023-03-16,8.5,8.5,8.5,8.5,0,8.5,8.5006
2023-03-17,8.5,8.5,8.5,8.5,0,8.5,8.5005
2023-03-20,8.5,8.5,8.5,8.5,0,8.5,8.5005
2023-03-21,8.5,8.5,8.5,8.5,0,8.5,8.5004
2023-03-22,8.5,8.5,8.5,8.5,0,8.5,8.5004
2023-03-23,8.5,8.5,8.5,8.5,0,8.5,8.5003
2023-03-24,8.5,8.5,8.5,8.5,0,8.5,8.5003
2023-03-27,8.5,8.5,8.5,8.5,0,8.5,8.5003
2023-03-28,8.5,8.5,8.5,8.5,0,8.5,8.5003
2023-03-29,8.5,8.5,8.5,8.5,0,8.5,8.5002
2023-03-30,8.5,8.5,8.5,8.5,0,8.5,8.5002
2023-03-31,8.5,8.5,8.5,8.5,0,8.5,8.5002
2023-04-03,8.5,8.5,8.5,8.5,0,8.5,8.5002
2023-04-04,8.5,8.5,8.5,8.5,0,8.5,8.5002
2023-04-05,8.5,8.5,8.5,8.5,0,8.5,8.5001
2023-04-06,8.5,8.5,8.5,8.5,0,8.5,8.5001
2023-04-07,8.5,8.5,8.5,8.5,0,8.5,8.5001
2023-04-10,8.5,8.5,8.5,8.5,0,8.5,8.5001
2023-04-11,8.5,8.5,8.5,8.5,0,8.5,8.5001
2023-04-12,8.5,8.5,8.5,8.5,0,8.5,8.5001
2023-04-13,8.5,8.5,8.5,8.5,0,8.5,8.5001
2023-04-14,8.5,8.5,8.5,8.5,0,8.5,8.5001
2023-04-17,8.5,8.5,8.5,8.5,0,8.5,8.5001
2023-04-18,8.5,8.5,8.5,8.5,0,8.5,8.5001
2023-04-19,8.5,8.5,8.5,8.5,0,8.5,8.5001
2023-04-20,8.5,8.5,8.5,8.5,0,8.5,8.5
2023-04-21,8.5,8.5,8.5,8.5,0,8.5,8.5
2023-04-24,8.5,8.5,8.5,8.5,0,8.5,8.5
2023-04-25,8.5,8.5,8.5,8.5,0,8.5,8.5
2023-04-26,8.5,8.5,8.5,8.5,0,8.5,8.5
