time,open,high,low,close,volume,SMA_20,EMA_20
2023-05-16,7.23,7.23,7.23,7.23,0,7.2215,7.2226
2023-05-17,7.23,7.23,7.23,7.23,0,7.222,7.2233
2023-05-18,7.23,7.23,7.23,7.23,0,7.2225,7.2239
2023-05-19,7.23,7.23,7.23,7.23,0,7.223,7.2245
2023-05-22,7.23,7.23,7.23,7.23,0,7.2235,7.225
2023-05-23,7.23,7.23,7.23,7.23,0,7.224,7.2255
2023-05-24,7.23,7.23,7.23,7.23,0,7.2245,7.2259
2023-05-25,7.23,7.23,7.23,7.23,0,7.225,7.2263
2023-05-26,7.23,7.23,7.23,7.23,0,7.2255,7.2267
2023-05-29,7.23,7.23,7.23,7.23,0,7.226,7.227
2023-05-30,7.23,7.23,7.23,7.23,0,7.2265,7.2273
2023-05-31,7.23,7.23,7.23,7.23,0,7.227,7.2275
2023-06-01,7.23,7.23,7.23,7.23,0,7.2275,7.2278
2023-06-02,7.23,7.23,7.23,7.23,0,7.228,7.228
2023-06-05,7.23,7.23,7.23,7.23,0,7.2285,7.2282
2023-06-06,7.23,7.23,7.23,7.23,0,7.229,7.2283
2023-06-07,7.23,7.23,7.23,7.23,0,7.2295,7.2285
2023-06-08,7.23,7.23,7.23,7.23,0,7.23,7.2286
2023-06-09,7.23,7.23,7.23,7.23,0,7.23,7.2288
2023-06-12,7.23,7.23,7.23,7.23,0,7.23,7.2289
2023-06-13,7.23,7.23,7.23,7.23,0,7.23,7.229
2023-06-14,7.23,7.23,7.23,7.23,0,7.23,7.2291
2023-06-15,7.23,7.23,7.23,7.23,0,7.23,7.2292
2023-06-16,7.23,7.23,7.23,7.23,0,7.23,7.2293
2023-06-19,7.23,7.23,7.23,7.23,0,7.23,7.2293
2023-06-20,7.23,7.23,7.23,7.23,0,7.23,7.2294
2023-06-21,7.23,7.23,7.23,7.23,0,7.23,7.2295
2023-06-22,7.23,7.23,7.23,7.23,0,7.23,7.2295
2023-06-23,7.23,7.23,7.23,7.23,0,7.23,7.2296
2023-06-26,7.23,7.23,7.23,7.23,0,7.23,7.2296
2023-06-27,7.23,7.23,7.23,7.23,0,7.23,7.2296
2023-06-28,7.23,7.23,7.23,7.23,0,7.23,7.2297
2023-06-29,7.23,7.23,7.23,7.23,0,7.23,7.2297
2023-06-30,7.23,7.23,7.23,7.23,0,7.23,7.2297
2023-07-03,7.23,7.23,7.23,7.23,0,7.23,7.2298
2023-07-04,7.23,7.23,7.23,7.23,0,7.23,7.2298
2023-07-05,7.23,7.23,7.23,7.23,0,7.23,7.2298
2023-07-06,7.23,7.23,7.23,7.23,0,7.23,7.2298
2023-07-07,7.23,7.23,7.23,7.23,0,7.23,7.2298
2023-07-10,7.23,7.23,7.23,7.23,0,7.23,7.2299
2023-07-11,7.23,7.23,7.23,7.23,0,7.23,7.2299
2023-07-12,7.23,7.23,7.23,7.23,0,7.23,7.2299
2023-07-13,7.23,7.23,7.23,7.23,0,7.23,7.2299
2023-07-14,7.23,7.23,7.23,7.23,0,7.23,7.2299
2023-07-17,7.23,7.23,7.23,7.23,0,7.23,7.2299
2023-07-18,7.23,7.23,7.23,7.23,0,7.23,7.2299
2023-07-19,7.23,7.23,7.23,7.23,0,7.23,7.2299
2023-07-20,7.23,7.23,7.23,7.23,0,7.23,7.2299
2023-07-21,7.23,7.23,7.23,7.23,0,7.23,7.2299
2023-07-24,7.23,7.23,7.23,7.23,0,7.23,7.2299
2023-07-25,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-07-26,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-07-27,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-07-28,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-07-31,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-08-01,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-08-02,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-08-03,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-08-04,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-08-07,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-08-08,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-08-09,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-08-10,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-08-11,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-08-14,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-08-15,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-08-16,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-08-17,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-08-18,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-08-21,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-08-22,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-08-23,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-08-24,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-08-25,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-08-28,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-08-29,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-08-30,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-08-31,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-09-05,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-09-06,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-09-07,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-09-08,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-09-11,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-09-12,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-09-13,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-09-14,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-09-15,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-09-18,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-09-19,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-09-20,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-09-21,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-09-22,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-09-25,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-09-26,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-09-27,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-09-28,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-09-29,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-10-02,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-10-03,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-10-04,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-10-05,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-10-06,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-10-09,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-10-10,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-10-11,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-10-12,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-10-13,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-10-16,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-10-17,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-10-18,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-10-19,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-10-20,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-10-23,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-10-24,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-10-25,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-10-26,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-10-27,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-10-30,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-10-31,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-11-01,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-11-02,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-11-03,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-11-06,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-11-07,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-11-08,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-11-09,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-11-10,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-11-13,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-11-14,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-11-15,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-11-16,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-11-17,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-11-20,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-11-21,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-11-22,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-11-23,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-11-24,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-11-27,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-11-28,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-11-29,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-11-30,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-12-01,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-12-04,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-12-05,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-12-06,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-12-07,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-12-08,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-12-11,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-12-12,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-12-13,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-12-14,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-12-15,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-12-18,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-12-19,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-12-20,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-12-21,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-12-22,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-12-25,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-12-26,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-12-27,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-12-28,7.23,7.23,7.23,7.23,0,7.23,7.23
2023-12-29,7.23,7.23,7.23,7.23,0,7.23,7.23
2024-01-02,7.23,7.23,7.23,7.23,0,7.23,7.23
2024-01-03,7.23,7.23,7.23,7.23,0,7.23,7.23
2024-01-04,7.23,7.23,7.23,7.23,0,7.23,7.23
2024-01-05,7.23,7.23,7.23,7.23,0,7.23,7.23
2024-01-08,7.23,7.23,7.23,7.23,0,7.23,7.23
2024-01-09,7.23,7.23,7.23,7.23,0,7.23,7.23
2024-01-10,7.23,7.23,7.23,7.23,0,7.23,7.23
2024-01-11,7.23,7.23,7.23,7.23,0,7.23,7.23
2024-01-12,7.23,7.23,7.23,7.23,0,7.23,7.23
2024-01-15,7.23,7.23,7.23,7.23,0,7.23,7.23
2024-01-16,7.23,7.23,7.23,7.23,0,7.23,7.23
2024-01-17,7.23,7.23,7.23,7.23,0,7.23,7.23
2024-01-18,7.23,7.23,7.23,7.23,0,7.23,7.23
2024-01-19,7.23,7.23,7.23,7.23,0,7.23,7.23
2024-01-22,7.23,7.23,7.23,7.23,0,7.23,7.23
2024-01-23,7.23,7.23,7.23,7.23,0,7.23,7.23
2024-01-24,7.23,7.23,7.23,7.23,0,7.23,7.23
2024-01-25,8.6,8.6,8.6,8.6,600,7.2985,7.3605
2024-01-26,8.6,8.6,8.6,8.6,0,7.367,7.4785
2024-01-29,8.6,8.6,8.6,8.6,0,7.4355,7.5853
2024-01-30,8.6,8.6,8.6,8.6,0,7.504,7.682
2024-01-31,8.6,8.6,8.6,8.6,0,7.5725,7.7694
2024-02-01,8.6,8.6,8.6,8.6,500,7.641,7.8485
2024-02-02,8.6,8.6,8.6,8.6,0,7.7095,7.9201
2024-02-05,8.6,8.6,8.6,8.6,0,7.778,7.9848
2024-02-06,8.6,8.6,8.6,8.6,0,7.8465,8.0434
2024-02-07,8.6,8.6,8.6,8.6,0,7.915,8.0964
2024-02-15,8.6,8.6,8.6,8.6,0,7.9835,8.1444
2024-02-16,8.6,8.6,8.6,8.6,0,8.052,8.1878
2024-02-19,8.6,8.6,8.6,8.6,0,8.1205,8.227
2024-02-20,8.6,8.6,8.6,8.6,0,8.189,8.2626
2024-02-21,8.6,8.6,8.6,8.6,0,8.2575,8.2947
2024-02-22,8.6,8.6,8.6,8.6,0,8.326,8.3238
2024-02-23,8.6,8.6,8.6,8.6,0,8.3945,8.3501
2024-02-26,8.6,8.6,8.6,8.6,0,8.463,8.3739
2024-02-27,8.6,8.6,8.6,8.6,0,8.5315,8.3954
2024-02-28,8.6,8.6,8.6,8.6,0,8.6,8.4149
2024-02-29,8.6,8.6,8.6,8.6,0,8.6,8.4325
2024-03-01,8.6,8.6,8.6,8.6,0,8.6,8.4485
2024-03-04,8.6,8.6,8.6,8.6,0,8.6,8.4629
2024-03-05,8.6,8.6,8.6,8.6,0,8.6,8.476
2024-03-06,8.6,8.6,8.6,8.6,0,8.6,8.4878
2024-03-07,8.6,8.6,8.6,8.6,0,8.6,8.4985
2024-03-08,8.6,8.6,8.6,8.6,0,8.6,8.5081
2024-03-11,8.6,8.6,8.6,8.6,1900,8.6,8.5169
2024-03-12,8.6,8.6,8.6,8.6,0,8.6,8.5248
2024-03-13,8.6,8.6,8.6,8.6,0,8.6,8.532
2024-03-14,8.6,8.6,8.6,8.6,0,8.6,8.5384
2024-03-15,8.6,8.6,8.6,8.6,0,8.6,8.5443
2024-03-18,8.6,8.6,8.6,8.6,0,8.6,8.5496
2024-03-19,8.6,8.6,8.6,8.6,0,8.6,8.5544
2024-03-20,8.6,8.6,8.6,8.6,0,8.6,8.5588
2024-03-21,8.6,8.6,8.6,8.6,0,8.6,8.5627
2024-03-22,8.6,8.6,8.6,8.6,0,8.6,8.5662
2024-03-25,8.6,8.6,8.6,8.6,0,8.6,8.5694
2024-03-26,8.6,8.6,8.6,8.6,0,8.6,8.5724
2024-03-27,8.6,8.6,8.6,8.6,0,8.6,8.575
2024-03-28,8.6,8.6,8.6,8.6,0,8.6,8.5774
2024-03-29,8.6,8.6,8.6,8.6,0,8.6,8.5795
2024-04-01,8.6,8.6,8.6,8.6,0,8.6,8.5815
2024-04-02,8.6,8.6,8.6,8.6,0,8.6,8.5832
2024-04-03,8.6,8.6,8.6,8.6,0,8.6,8.5848
2024-04-04,8.6,8.6,8.6,8.6,0,8.6,8.5863
2024-04-05,8.6,8.6,8.6,8.6,0,8.6,8.5876
2024-04-08,8.6,8.6,8.6,8.6,0,8.6,8.5888
2024-04-09,8.6,8.6,8.6,8.6,0,8.6,8.5898
2024-04-10,8.6,8.6,8.6,8.6,0,8.6,8.5908
2024-04-11,8.6,8.6,8.6,8.6,0,8.6,8.5917
2024-04-12,8.6,8.6,8.6,8.6,0,8.6,8.5925
2024-04-15,9.89,9.89,8.6,8.6,1100,8.6,8.5932
2024-04-16,9.2,9.2,9.2,9.2,0,8.63,8.651
2024-04-17,9.2,9.2,9.2,9.2,0,8.66,8.7033
2024-04-19,9.2,9.2,9.2,9.2,0,8.69,8.7506
2024-04-22,9.2,9.2,9.2,9.2,0,8.72,8.7934
2024-04-23,9.2,9.2,9.2,9.2,0,8.75,8.8321
2024-04-24,9.2,9.2,9.2,9.2,0,8.78,8.8671
2024-04-25,9.2,9.2,9.2,9.2,0,8.81,8.8988
2024-04-26,9.2,9.2,9.2,9.2,0,8.84,8.9275
2024-05-02,9.2,9.2,9.2,9.2,0,8.87,8.9535
2024-05-03,9.2,9.2,9.2,9.2,0,8.9,8.977
2024-05-06,9.2,9.2,9.2,9.2,0,8.93,8.9982
2024-05-07,9.2,9.2,9.2,9.2,0,8.96,9.0174
2024-05-08,9.2,9.2,9.2,9.2,0,8.99,9.0348
2024-05-09,9.2,9.2,9.2,9.2,0,9.02,9.0505
2024-05-10,9.2,9.2,9.2,9.2,0,9.05,9.0648
2024-05-13,9.2,9.2,9.2,9.2,0,9.08,9.0777
2024-05-14,9.2,9.2,9.2,9.2,0,9.11,9.0893
2024-05-15,9.2,9.2,9.2,9.2,0,9.14,9.0998
2024-05-16,9.2,9.2,9.2,9.2,0,9.17,9.1094
2024-05-17,9.2,9.2,9.2,9.2,0,9.2,9.118
2024-05-20,9.2,9.2,9.2,9.2,0,9.2,9.1258
2024-05-21,9.2,9.2,9.2,9.2,0,9.2,9.1329
2024-05-22,9.2,9.2,9.2,9.2,0,9.2,9.1393
2024-05-23,9.2,9.2,9.2,9.2,0,9.2,9.1451
2024-05-24,9.2,9.2,9.2,9.2,0,9.2,9.1503
2024-05-27,9.2,9.2,9.2,9.2,0,9.2,9.155
2024-05-28,9.2,9.2,9.2,9.2,0,9.2,9.1593
2024-05-29,9.25,9.25,9.25,9.25,0,9.2025,9.1679
2024-05-30,9.25,9.25,9.25,9.25,0,9.205,9.1758
2024-05-31,9.25,9.25,9.25,9.25,0,9.2075,9.1828
2024-06-03,9.25,9.25,9.25,9.25,0,9.21,9.1892
2024-06-04,9.25,9.25,9.25,9.25,0,9.2125,9.195
2024-06-05,9.25,9.25,9.25,9.25,0,9.215,9.2003
2024-06-06,9.25,9.25,9.25,9.25,0,9.2175,9.205
2024-06-07,9.25,9.25,9.25,9.25,0,9.22,9.2093
2024-06-10,9.25,9.25,9.25,9.25,0,9.2225,9.2132
2024-06-11,9.25,9.25,9.25,9.25,0,9.225,9.2167
2024-06-12,9.25,9.25,9.25,9.25,0,9.2275,9.2198
2024-06-13,9.25,9.25,9.25,9.25,0,9.23,9.2227
2024-06-14,9.25,9.25,9.25,9.25,0,9.2325,9.2253
2024-06-17,9.25,9.25,9.25,9.25,0,9.235,9.2277
2024-06-18,9.25,9.25,9.25,9.25,0,9.2375,9.2298
2024-06-19,9.25,9.25,9.25,9.25,0,9.24,9.2317
2024-06-20,9.25,9.25,9.25,9.25,0,9.2425,9.2335
2024-06-21,9.25,9.25,9.25,9.25,0,9.245,9.235
2024-06-24,9.25,9.25,9.25,9.25,0,9.2475,9.2365
2024-06-25,9.25,9.25,9.25,9.25,0,9.25,9.2377
2024-06-26,9.25,9.25,9.25,9.25,0,9.25,9.2389
2024-06-27,9.25,9.25,9.25,9.25,0,9.25,9.24
2024-06-28,9.25,9.25,9.25,9.25,0,9.25,9.2409
2024-07-01,9.25,9.25,9.25,9.25,0,9.25,9.2418
2024-07-02,9.25,9.25,9.25,9.25,0,9.25,9.2426
2024-07-03,9.25,9.25,9.25,9.25,0,9.25,9.2433
2024-07-04,9.25,9.25,9.25,9.25,0,9.25,9.2439
2024-07-05,9.25,9.25,9.25,9.25,0,9.25,9.2445
2024-07-08,9.25,9.25,9.25,9.25,0,9.25,9.245
2024-07-09,9.25,9.25,9.25,9.25,700,9.25,9.2455
2024-07-10,9.25,9.25,9.25,9.25,0,9.25,9.2459
2024-07-11,9.25,9.25,9.25,9.25,0,9.25,9.2463
2024-07-12,9.25,9.25,9.25,9.25,0,9.25,9.2467
2024-07-15,9.25,9.25,9.25,9.25,0,9.25,9.247
2024-07-16,9.25,9.25,9.25,9.25,2000,9.25,9.2473
2024-07-17,9.25,9.25,9.25,9.25,0,9.25,9.2475
2024-07-18,9.25,9.25,9.25,9.25,0,9.25,9.2478
2024-07-19,9.25,9.25,9.25,9.25,0,9.25,9.248
2024-07-22,9.25,9.25,9.25,9.25,0,9.25,9.2482
2024-07-23,9.25,9.25,9.25,9.25,0,9.25,9.2483
2024-07-24,9.25,9.25,9.25,9.25,0,9.25,9.2485
2024-07-25,9.25,9.25,9.25,9.25,0,9.25,9.2486
2024-07-26,9.25,9.25,9.25,9.25,0,9.25,9.2488
2024-07-29,9.25,9.25,9.25,9.25,0,9.25,9.2489
2024-07-30,9.25,9.25,9.25,9.25,0,9.25,9.249
2024-07-31,9.25,9.25,9.25,9.25,0,9.25,9.2491
2024-08-01,9.25,9.25,9.25,9.25,0,9.25,9.2492
2024-08-02,9.25,9.25,9.25,9.25,0,9.25,9.2493
2024-08-05,9.25,9.25,9.25,9.25,0,9.25,9.2493
2024-08-06,9.25,9.25,9.25,9.25,0,9.25,9.2494
2024-08-07,9.25,9.25,9.25,9.25,0,9.25,9.2494
2024-08-08,9.25,9.25,9.25,9.25,0,9.25,9.2495
2024-08-09,9.25,9.25,9.25,9.25,1500,9.25,9.2495
2024-08-12,9.25,9.25,9.25,9.25,0,9.25,9.2496
2024-08-13,9.25,9.25,9.25,9.25,0,9.25,9.2496
2024-08-14,9.25,9.25,9.25,9.25,0,9.25,9.2497
2024-08-15,9.25,9.25,9.25,9.25,0,9.25,9.2497
2024-08-16,9.25,9.25,9.25,9.25,0,9.25,9.2497
2024-08-19,9.25,9.25,9.25,9.25,0,9.25,9.2498
2024-08-20,9.25,9.25,9.25,9.25,0,9.25,9.2498
2024-08-21,9.25,9.25,9.25,9.25,0,9.25,9.2498
2024-08-22,9.25,9.25,9.25,9.25,0,9.25,9.2498
2024-08-23,9.25,9.25,9.25,9.25,0,9.25,9.2498
2024-08-26,9.25,9.25,9.25,9.25,2100,9.25,9.2499
2024-08-27,9.25,9.25,9.25,9.25,0,9.25,9.2499
2024-08-28,9.25,9.25,9.25,9.25,0,9.25,9.2499
2024-08-29,9.25,9.25,9.25,9.25,2600,9.25,9.2499
2024-08-30,9.25,9.25,9.25,9.25,0,9.25,9.2499
2024-09-04,9.25,9.25,9.25,9.25,0,9.25,9.2499
2024-09-05,9.25,9.25,9.25,9.25,0,9.25,9.2499
2024-09-06,9.25,9.25,9.25,9.25,0,9.25,9.2499
2024-09-09,9.25,9.25,9.25,9.25,0,9.25,9.2499
2024-09-10,9.25,9.25,9.25,9.25,0,9.25,9.2499
2024-09-11,9.25,9.25,9.25,9.25,0,9.25,9.2499
2024-09-12,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-09-13,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-09-16,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-09-17,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-09-18,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-09-19,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-09-20,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-09-23,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-09-24,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-09-25,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-09-26,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-09-27,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-09-30,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-10-01,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-10-02,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-10-03,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-10-04,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-10-07,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-10-08,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-10-09,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-10-10,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-10-11,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-10-14,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-10-15,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-10-16,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-10-17,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-10-18,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-10-21,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-10-22,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-10-23,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-10-24,9.25,9.25,9.25,9.25,0,9.25,9.25
2024-10-25,10.18,10.18,10.18,10.18,1300,9.2965,9.3386
2024-10-28,10.18,10.18,10.18,10.18,0,9.343,9.4187
2024-10-29,10.18,10.18,10.18,10.18,0,9.3895,9.4912
2024-10-30,10.18,10.18,10.18,10.18,0,9.436,9.5568
2024-10-31,10.18,10.18,10.18,10.18,0,9.4825,9.6162
2024-11-01,10.18,10.18,10.18,10.18,0,9.529,9.6699
2024-11-04,10.18,10.18,10.18,10.18,0,9.5755,9.7184
2024-11-05,10.18,10.18,10.18,10.18,0,9.622,9.7624
2024-11-06,10.18,10.18,10.18,10.18,0,9.6685,9.8022
2024-11-07,10.18,10.18,10.18,10.18,0,9.715,9.8382
2024-11-08,10.18,10.18,10.18,10.18,0,9.7615,9.8707
2024-11-11,10.18,10.18,10.18,10.18,0,9.808,9.9002
2024-11-12,10.18,10.18,10.18,10.18,0,9.8545,9.9268
2024-11-13,10.18,10.18,10.18,10.18,0,9.901,9.9509
2024-11-14,10.18,10.18,10.18,10.18,0,9.9475,9.9727
2024-11-15,10.18,10.18,10.18,10.18,0,9.994,9.9925
2024-11-18,10.18,10.18,10.18,10.18,0,10.0405,10.0103
2024-11-19,10.18,10.18,10.18,10.18,0,10.087,10.0265
2024-11-20,10.18,10.18,10.18,10.18,0,10.1335,10.0411
2024-11-21,10.18,10.18,10.18,10.18,0,10.18,10.0543
2024-11-22,10.18,10.18,10.18,10.18,0,10.18,10.0663
2024-11-25,9.25,9.25,9.25,9.25,1100,10.1335,9.9886
2024-11-26,9.25,9.25,9.25,9.25,0,10.087,9.9182
2024-11-27,9.25,9.25,9.25,9.25,0,10.0405,9.8546
2024-11-28,9.25,9.25,9.25,9.25,0,9.994,9.797
2024-11-29,9.25,9.25,9.25,9.25,0,9.9475,9.7449
2024-12-02,9.25,9.25,9.25,9.25,0,9.901,9.6978
2024-12-03,9.25,9.25,9.25,9.25,0,9.8545,9.6551
2024-12-04,9.25,9.25,9.25,9.25,0,9.808,9.6165
2024-12-05,9.25,9.25,9.25,9.25,0,9.7615,9.5816
2024-12-06,9.25,9.25,9.25,9.25,0,9.715,9.5501
2024-12-09,9.25,9.25,9.25,9.25,0,9.6685,9.5215
2024-12-10,9.25,9.25,9.25,9.25,0,9.622,9.4956
2024-12-11,9.25,9.25,9.25,9.25,0,9.5755,9.4722
2024-12-12,9.25,9.25,9.25,9.25,0,9.529,9.4511
2024-12-13,9.25,9.25,9.25,9.25,0,9.4825,9.4319
2024-12-16,9.25,9.25,9.25,9.25,0,9.436,9.4146
2024-12-17,9.25,9.25,9.25,9.25,0,9.3895,9.3989
2024-12-18,9.25,9.25,9.25,9.25,0,9.343,9.3847
2024-12-19,9.25,9.25,9.25,9.25,0,9.2965,9.3719
2024-12-20,9.25,9.25,9.25,9.25,0,9.25,9.3603
2024-12-23,9.25,9.25,9.25,9.25,0,9.25,9.3498
2024-12-24,9.25,9.25,9.25,9.25,0,9.25,9.3403
2024-12-25,9.25,9.25,9.25,9.25,0,9.25,9.3317
2024-12-26,9.25,9.25,9.25,9.25,0,9.25,9.3239
2024-12-27,9.25,9.25,9.25,9.25,0,9.25,9.3169
2024-12-30,9.25,9.25,9.25,9.25,0,9.25,9.3105
2024-12-31,9.25,9.25,9.25,9.25,0,9.25,9.3047
2025-01-02,9.25,9.25,9.25,9.25,0,9.25,9.2995
2025-01-03,9.25,9.25,9.25,9.25,0,9.25,9.2948
