time,open,high,low,close,volume,SMA_20,EMA_20
2024-04-05,12.8,12.8,12.8,12.8,6100,13.15,13.0646
2024-04-08,12.3,12.5,12.3,12.3,2204,13.115,12.9917
2024-04-09,12.5,12.5,12.5,12.5,0,13.09,12.9449
2024-04-10,12.5,12.5,12.5,12.5,23,13.025,12.9025
2024-04-11,12.5,12.5,12.5,12.5,200,12.975,12.8642
2024-04-12,12.5,12.5,12.5,12.5,57,12.905,12.8295
2024-04-15,12.5,12.5,12.5,12.5,7,12.835,12.7981
2024-04-16,11.8,11.8,11.8,11.8,401,12.73,12.7031
2024-04-17,13.0,13.0,12.0,12.0,1730,12.635,12.6361
2024-04-19,12.0,12.0,12.0,12.0,1404,12.58,12.5755
2024-04-22,12.0,12.0,12.0,12.0,0,12.53,12.5207
2024-04-23,12.1,12.1,12.1,12.1,500,12.48,12.4807
2024-04-24,12.1,12.2,12.1,12.2,3070,12.44,12.4539
2024-04-25,12.9,12.9,12.9,12.9,103,12.435,12.4964
2024-04-26,12.8,13.2,12.8,13.2,3013,12.445,12.5634
2024-05-02,13.5,13.5,13.5,13.5,255,12.48,12.6526
2024-05-03,13.5,13.5,12.0,12.0,730,12.45,12.5905
2024-05-06,12.0,12.0,12.0,12.0,1913,12.425,12.5342
2024-05-07,12.6,12.6,12.6,12.6,100,12.425,12.5405
2024-05-08,12.6,12.6,12.5,12.5,1236,12.42,12.5366
2024-05-09,12.6,12.8,12.6,12.8,404,12.42,12.5617
2024-05-10,12.7,12.7,12.7,12.7,0,12.44,12.5749
2024-05-13,12.5,12.5,12.5,12.5,300,12.44,12.5678
2024-05-14,12.5,12.5,12.5,12.5,318,12.44,12.5613
2024-05-15,12.5,12.5,12.5,12.5,35,12.44,12.5555
2024-05-16,12.5,12.5,11.0,12.1,8716,12.42,12.5121
2024-05-17,11.5,11.5,11.5,11.5,675,12.37,12.4157
2024-05-20,11.9,12.1,11.6,12.0,2704,12.38,12.3761
2024-05-21,11.8,11.9,11.8,11.9,530,12.375,12.3308
2024-05-22,11.9,11.9,11.8,11.9,700,12.37,12.2897
2024-05-23,12.0,12.1,12.0,12.0,1255,12.37,12.2621
2024-05-24,12.0,12.3,12.0,12.3,445,12.38,12.2657
2024-05-27,12.3,12.3,12.0,12.3,800,12.385,12.269
2024-05-28,12.1,13.5,11.7,13.5,1375,12.415,12.3862
2024-05-29,11.8,11.8,11.7,11.7,4537,12.34,12.3209
2024-05-30,11.7,12.6,11.5,12.2,3124,12.275,12.3094
2024-05-31,12.0,12.0,12.0,12.0,3384,12.275,12.2799
2024-06-03,12.0,12.0,12.0,12.0,380,12.275,12.2533
2024-06-04,11.7,11.7,11.6,11.6,1670,12.225,12.191
2024-06-05,11.7,11.7,11.7,11.7,0,12.185,12.1443
2024-06-06,11.8,11.9,11.8,11.9,1530,12.14,12.121
2024-06-07,12.0,12.0,12.0,12.0,109,12.105,12.1095
2024-06-10,11.6,12.0,11.6,11.9,6300,12.075,12.0895
2024-06-11,12.0,12.2,12.0,12.1,1201,12.055,12.0905
2024-06-12,12.1,12.2,12.1,12.2,202,12.04,12.101
2024-06-13,12.4,12.4,12.4,12.4,915,12.055,12.1294
2024-06-14,12.4,12.4,12.4,12.4,5,12.1,12.1552
2024-06-17,12.4,12.4,12.0,12.0,2687,12.1,12.1404
2024-06-18,12.2,12.2,12.2,12.2,1312,12.115,12.1461
2024-06-19,12.5,12.5,12.5,12.5,400,12.145,12.1798
2024-06-20,12.5,12.5,12.5,12.5,2449,12.17,12.2103
2024-06-21,12.5,14.0,12.5,12.5,3035,12.18,12.2379
2024-06-24,12.6,13.3,12.6,13.3,1211,12.23,12.339
2024-06-25,11.0,13.6,11.0,13.6,625,12.235,12.4591
2024-06-26,11.3,13.1,11.0,13.1,3135,12.305,12.5202
2024-06-27,12.9,12.9,12.8,12.9,1215,12.34,12.5563
2024-06-28,12.9,12.9,12.9,12.9,1,12.385,12.5891
2024-07-01,12.7,12.7,12.7,12.7,457,12.42,12.5996
2024-07-02,11.6,12.8,11.6,12.7,1635,12.475,12.6092
2024-07-03,13.8,13.8,13.8,13.8,105,12.58,12.7226
2024-07-04,12.1,12.1,12.0,12.0,203,12.585,12.6538
2024-07-05,12.1,12.1,12.1,12.1,1607,12.59,12.601
2024-07-08,12.1,12.1,12.1,12.1,200,12.6,12.5533
2024-07-09,12.2,12.2,12.2,12.2,154,12.605,12.5197
2024-07-10,12.2,12.2,12.2,12.2,10,12.605,12.4892
2024-07-11,12.2,12.2,12.2,12.2,0,12.595,12.4617
2024-07-12,12.0,12.0,12.0,12.0,1216,12.575,12.4177
2024-07-15,12.0,12.0,12.0,12.0,66,12.575,12.3779
2024-07-16,12.2,12.2,12.2,12.2,106,12.575,12.361
2024-07-17,12.2,12.2,12.2,12.2,0,12.56,12.3457
2024-07-18,12.2,12.2,12.2,12.2,600,12.545,12.3318
2024-07-19,12.2,12.2,12.2,12.2,1,12.53,12.3192
2024-07-22,12.0,12.0,12.0,12.0,400,12.465,12.2888
2024-07-23,12.0,12.0,12.0,12.0,132,12.385,12.2613
2024-07-24,11.5,11.5,11.4,11.4,600,12.3,12.1793
2024-07-25,11.4,11.4,11.4,11.4,553,12.225,12.1051
2024-07-26,12.2,12.3,12.2,12.3,400,12.195,12.1236
2024-07-30,12.0,12.0,12.0,12.0,600,12.16,12.1119
2024-07-31,12.0,12.0,12.0,12.0,1000,12.125,12.1012
2024-08-01,11.9,11.9,11.9,11.9,900,12.03,12.082
2024-08-02,12.4,13.0,11.5,11.5,1400,12.005,12.0266
2024-08-05,12.9,12.9,10.5,10.5,2000,11.925,11.8812
2024-08-07,11.7,12.7,11.7,12.7,200,11.955,11.9592
2024-08-08,11.9,12.7,11.9,12.6,1000,11.975,12.0202
2024-08-09,11.0,12.9,10.7,12.9,13200,12.01,12.104
2024-08-13,12.5,12.5,12.5,12.5,200,12.025,12.1417
2024-08-14,12.5,12.5,12.5,12.5,200,12.05,12.1759
2024-08-15,12.5,12.5,12.5,12.5,100,12.075,12.2067
2024-08-16,12.5,12.5,12.3,12.5,700,12.09,12.2347
2024-08-19,12.5,12.5,12.5,12.5,400,12.105,12.2599
2024-08-20,12.5,12.5,12.0,12.0,300,12.095,12.2352
2024-08-22,12.5,12.5,12.5,12.5,100,12.11,12.2604
2024-08-23,12.0,12.5,11.1,12.5,1000,12.135,12.2832
2024-08-27,11.8,11.8,11.0,11.0,1400,12.085,12.161
2024-08-28,11.0,11.2,11.0,11.2,500,12.075,12.0695
2024-08-29,12.3,12.3,12.0,12.0,800,12.105,12.0629
2024-08-30,12.0,12.0,12.0,12.0,100,12.09,12.0569
2024-09-04,12.0,12.0,12.0,12.0,300,12.09,12.0515
2024-09-09,12.0,12.0,12.0,12.0,800,12.09,12.0466
2024-09-13,11.7,12.0,11.7,12.0,1900,12.095,12.0421
2024-09-17,11.6,11.6,11.5,11.5,1900,12.095,11.9905
2024-09-18,11.4,11.4,11.4,11.4,1000,12.14,11.9343
2024-09-20,11.7,11.7,11.0,11.0,600,12.055,11.8453
2024-09-23,11.5,11.5,11.4,11.4,2600,11.995,11.8029
2024-09-24,11.0,11.0,11.0,11.0,2300,11.9,11.7264
2024-09-25,12.5,12.5,11.3,11.3,500,11.84,11.6858
2024-09-27,11.4,11.6,11.4,11.6,6000,11.795,11.6776
2024-09-30,11.5,11.5,11.5,11.5,1000,11.745,11.6607
2024-10-01,12.0,12.0,12.0,12.0,100,11.72,11.693
2024-10-03,12.0,12.0,12.0,12.0,1000,11.695,11.7223
2024-10-16,11.5,11.5,11.5,11.5,1200,11.67,11.7011
2024-10-17,12.0,12.0,12.0,12.0,100,11.645,11.7296
2024-10-18,12.0,12.0,12.0,12.0,1200,11.62,11.7553
2024-10-21,12.0,12.0,12.0,12.0,800,11.67,11.7786
2024-10-23,11.5,11.5,11.5,11.5,1100,11.685,11.7521
2024-10-24,11.0,11.0,11.0,11.0,400,11.635,11.6805
2024-10-28,12.5,12.5,12.5,12.5,100,11.66,11.7585
2024-10-29,12.0,12.0,12.0,12.0,500,11.66,11.7815
2024-11-04,11.5,11.5,11.5,11.5,500,11.635,11.7547
2024-11-05,12.7,12.7,12.7,12.7,100,11.67,11.8447
2024-11-07,11.9,11.9,11.9,11.9,100,11.69,11.85
2024-11-11,11.5,11.5,10.5,10.7,1000,11.655,11.7405
2024-11-12,10.8,10.8,10.8,10.8,400,11.645,11.6509
2024-11-13,10.8,10.9,10.8,10.9,2200,11.62,11.5794
2024-11-14,10.9,10.9,10.9,10.9,1800,11.615,11.5147
2024-11-18,10.6,10.6,10.6,10.6,1300,11.58,11.4276
2024-11-19,10.6,10.6,10.5,10.5,6000,11.525,11.3392
2024-11-21,10.8,10.8,10.8,10.8,100,11.49,11.2879
2024-11-25,10.8,12.3,10.8,12.0,135800,11.49,11.3557
2024-11-26,11.2,11.3,11.2,11.3,200,11.455,11.3504
2024-11-27,11.5,12.1,11.5,12.1,4000,11.485,11.4218
2024-11-28,12.8,13.0,12.8,12.9,6000,11.53,11.5626
2024-11-29,13.0,13.0,12.9,13.0,9900,11.58,11.6995
2024-12-02,13.0,13.1,13.0,13.0,2700,11.63,11.8233
2024-12-03,12.9,13.0,12.9,12.9,4300,11.7,11.9259
2024-12-04,12.6,12.8,12.6,12.8,900,11.79,12.0091
2024-12-05,12.8,12.8,12.2,12.2,8500,11.775,12.0273
2024-12-06,12.4,12.4,12.4,12.4,200,11.795,12.0628
2024-12-10,12.3,12.3,12.1,12.1,4200,11.825,12.0663
2024-12-11,12.2,12.2,12.2,12.2,200,11.8,12.0791
2024-12-12,12.1,12.1,12.1,12.1,200,11.81,12.0811
2024-12-17,12.1,12.1,12.1,12.1,1400,11.88,12.0829
2024-12-19,12.1,12.1,12.1,12.1,1100,11.945,12.0845
2024-12-23,12.1,12.1,12.1,12.1,1000,12.005,12.086
2024-12-25,12.1,12.1,12.1,12.1,100,12.065,12.0873
2024-12-26,12.1,12.3,12.1,12.3,1900,12.15,12.1076
2024-12-30,11.0,11.0,11.0,11.0,200,12.175,12.0021
2025-01-02,12.6,12.7,12.6,12.7,200,12.27,12.0685
2025-01-03,12.7,12.7,12.7,12.7,1000,12.305,12.1287
2025-01-06,12.7,12.7,12.7,12.7,100,12.375,12.1831
2025-01-08,12.7,12.7,11.3,11.3,200,12.335,12.099
2025-01-09,12.3,12.3,12.0,12.0,1400,12.29,12.0896
2025-01-13,12.3,12.3,12.3,12.3,200,12.255,12.1096
2025-01-14,12.3,12.3,12.0,12.0,2600,12.205,12.0992
2025-01-15,12.1,12.2,12.0,12.0,2900,12.16,12.0897
2025-01-16,12.1,12.1,12.1,12.1,200,12.125,12.0907
2025-01-17,12.1,12.2,12.1,12.2,1400,12.125,12.1011
2025-01-20,12.2,12.2,12.2,12.2,1000,12.115,12.1105
2025-01-21,12.2,12.2,12.2,12.2,800,12.12,12.1191
2025-01-22,12.2,12.2,12.2,12.2,1900,12.12,12.1268
2025-01-23,12.1,12.1,12.0,12.0,2200,12.115,12.1147
2025-02-07,11.7,11.7,11.7,11.7,1600,12.095,12.0752
2025-02-11,12.1,12.1,12.1,12.1,100,12.095,12.0776
2025-02-12,12.1,12.1,11.1,12.0,500,12.09,12.0702
2025-02-24,11.7,11.7,11.7,11.7,500,12.07,12.0349
2025-02-27,11.7,11.7,11.7,11.7,3900,12.04,12.003
2025-02-28,12.0,12.0,11.2,11.2,1900,12.05,11.9265
2025-03-03,12.0,12.0,12.0,12.0,900,12.015,11.9335
2025-03-04,12.1,12.7,12.1,12.5,3300,12.005,11.9875
2025-03-05,12.8,12.8,12.8,12.8,1100,12.01,12.0649
2025-03-06,12.8,12.8,12.7,12.7,500,12.08,12.1254
2025-03-12,12.7,12.7,12.7,12.7,700,12.115,12.1801
2025-03-13,12.7,12.7,12.7,12.7,100,12.135,12.2296
2025-03-17,12.5,12.5,12.5,12.5,800,12.16,12.2554
2025-03-18,12.5,12.5,12.5,12.5,1500,12.185,12.2787
2025-03-19,12.0,12.0,12.0,12.0,1100,12.18,12.2521
2025-03-24,11.1,11.1,11.1,11.1,600,12.125,12.1424
2025-03-25,11.6,11.8,11.6,11.8,500,12.105,12.1098
2025-03-26,11.9,12.5,11.9,12.5,1100,12.12,12.1469
2025-03-27,12.4,12.4,12.4,12.4,200,12.13,12.171
2025-03-28,11.0,12.4,11.0,12.4,400,12.15,12.1929
2025-04-02,12.1,12.1,12.1,12.1,2200,12.17,12.184
2025-04-03,11.3,11.3,11.3,11.3,200,12.13,12.0998
2025-04-09,11.3,11.3,11.3,11.3,2400,12.095,12.0236
2025-04-10,12.5,12.5,12.5,12.5,700,12.135,12.069
2025-04-14,11.2,11.2,11.2,11.2,100,12.11,11.9862
2025-04-15,11.6,11.6,11.6,11.6,100,12.13,11.9495
2025-04-17,11.0,11.0,11.0,11.0,400,12.08,11.859
2025-04-21,11.5,11.7,11.5,11.7,1600,12.04,11.8439
2025-04-22,11.2,11.2,11.2,11.2,600,11.96,11.7826
2025-04-23,11.2,11.2,11.0,11.0,2600,11.875,11.708
2025-04-25,11.2,11.2,11.0,11.2,2500,11.8,11.6597
2025-04-28,11.1,11.7,11.1,11.7,6800,11.75,11.6635
2025-04-29,11.7,11.7,11.5,11.5,600,11.7,11.6479
2025-05-05,11.4,11.5,11.4,11.5,20600,11.65,11.6338
2025-05-06,11.5,11.5,11.5,11.5,3500,11.625,11.6211
2025-05-09,12.0,12.0,11.2,11.2,2100,11.63,11.581
2025-05-12,11.5,11.6,11.3,11.6,4000,11.62,11.5828
2025-05-19,11.5,11.5,11.5,11.5,2600,11.57,11.5749
2025-05-22,11.2,11.5,11.2,11.5,3200,11.525,11.5678
2025-05-27,11.4,11.4,11.2,11.2,2100,11.465,11.5328
2025-05-29,11.2,12.3,11.2,12.3,300,11.475,11.6058
2025-06-02,12.2,12.2,12.2,12.2,100,11.52,11.6624
2025-06-03,11.4,11.4,11.3,11.3,4500,11.52,11.6279
2025-06-10,11.2,11.2,11.2,11.2,3800,11.455,11.5871
2025-06-11,11.2,11.2,11.2,11.2,1300,11.455,11.5503
2025-06-12,11.2,11.2,11.2,11.2,23000,11.435,11.5169
2025-06-13,11.1,11.1,11.1,11.1,500,11.44,11.4772
2025-06-16,11.1,11.1,11.1,11.1,1300,11.41,11.4413
2025-06-17,11.0,11.0,11.0,11.0,1000,11.4,11.3993
2025-06-19,11.0,11.0,11.0,11.0,1400,11.4,11.3612
2025-06-20,11.0,11.0,11.0,11.0,300,11.39,11.3268
2025-06-24,11.0,11.0,11.0,11.0,100,11.355,11.2957
2025-06-27,11.0,11.0,10.3,10.4,1000,11.3,11.2104
2025-06-30,10.6,10.6,10.6,10.6,200,11.255,11.1523
2025-07-01,10.6,10.6,10.6,10.6,300,11.21,11.0997
2025-07-03,10.0,10.9,9.3,10.9,6900,11.195,11.0807
2025-07-04,10.7,10.9,10.2,10.7,5700,11.15,11.0444
2025-07-07,10.5,10.9,10.0,10.1,8900,11.08,10.9545
2025-07-08,10.4,10.6,10.4,10.4,2500,11.025,10.9017
2025-07-09,10.6,10.8,10.5,10.8,1800,11.005,10.892
2025-07-10,10.8,10.9,10.5,10.9,3700,10.935,10.8927
2025-07-11,10.9,10.9,10.9,10.9,1300,10.87,10.8934
2025-07-14,11.0,11.0,10.9,10.9,500,10.85,10.8941
2025-07-15,11.0,11.0,10.6,10.6,700,10.82,10.866
2025-07-17,10.6,10.6,10.6,10.6,100,10.79,10.8407
2025-07-18,11.0,11.0,10.3,10.6,1400,10.76,10.8178
2025-07-21,11.3,12.2,11.2,11.3,8100,10.77,10.8637
2025-07-22,11.5,11.5,11.5,11.5,500,10.79,10.9243
2025-07-23,11.5,11.5,11.5,11.5,100,10.815,10.9791
2025-07-24,11.0,11.0,11.0,11.0,600,10.815,10.9811
2025-07-25,11.0,11.1,10.8,10.8,2700,10.805,10.9639
2025-07-28,10.9,11.9,10.8,11.8,2300,10.845,11.0435
2025-07-29,11.2,11.7,11.0,11.7,600,10.91,11.106
2025-07-30,11.0,11.0,11.0,11.0,500,10.93,11.0959
2025-07-31,11.0,11.0,11.0,11.0,1400,10.95,11.0868
2025-08-04,11.0,11.0,10.5,10.5,7900,10.93,11.0309
2025-08-05,10.5,10.5,10.4,10.5,2600,10.92,10.9803
2025-08-06,11.5,11.5,11.0,11.0,500,10.965,10.9822
2025-08-07,10.5,10.5,10.4,10.4,1300,10.965,10.9268
2025-08-08,11.7,11.7,11.0,11.0,2000,10.975,10.9337
2025-08-11,10.9,10.9,10.9,10.9,100,10.975,10.9305
2025-08-12,11.2,11.2,11.0,11.0,1400,10.98,10.9371
2025-08-13,10.7,11.2,10.7,11.2,400,10.995,10.9622
2025-08-14,11.4,11.4,10.9,11.3,1900,11.03,10.9944
2025-08-15,11.5,11.5,11.0,11.0,3900,11.05,10.9949
2025-08-18,11.0,11.0,10.9,10.9,300,11.065,10.9859
2025-08-19,11.0,11.1,11.0,11.1,2900,11.055,10.9967
2025-08-20,11.1,11.1,10.5,10.5,400,11.005,10.9494
2025-08-21,11.4,11.4,10.5,10.5,10100,10.955,10.9066
2025-08-22,10.5,10.5,10.5,10.5,1000,10.93,10.8679
2025-08-25,10.3,10.8,10.3,10.8,400,10.93,10.8614
2025-08-26,10.5,10.9,10.3,10.9,11700,10.885,10.8651
2025-08-27,10.2,10.2,10.2,10.2,100,10.81,10.8018
2025-08-29,10.2,10.2,10.2,10.2,1500,10.77,10.7444
2025-09-03,10.3,10.5,10.3,10.5,600,10.745,10.7212
2025-09-04,10.5,10.5,10.5,10.5,5000,10.745,10.7001
2025-09-05,10.9,10.9,10.9,10.9,600,10.765,10.7191
2025-09-08,10.9,10.9,10.3,10.3,3500,10.73,10.6792
2025-09-09,10.8,10.8,10.8,10.8,1000,10.75,10.6907
2025-09-10,10.7,10.8,10.7,10.7,900,10.735,10.6916
2025-09-11,10.7,10.7,10.5,10.5,1800,10.715,10.6734
2025-09-12,10.7,10.7,10.7,10.7,400,10.7,10.6759
2025-09-15,10.7,10.7,10.0,10.6,1300,10.67,10.6687
2025-09-16,10.5,10.6,10.5,10.6,6300,10.635,10.6621
2025-09-17,10.9,10.9,10.7,10.7,600,10.62,10.6657
2025-09-18,10.7,10.8,10.7,10.8,500,10.615,10.6785
2025-09-22,10.6,10.6,10.6,10.6,300,10.59,10.671
2025-09-23,10.6,10.6,10.2,10.2,1400,10.575,10.6262
2025-09-25,10.3,10.3,10.3,10.3,2200,10.565,10.5951
2025-09-26,10.4,10.5,10.4,10.5,1900,10.565,10.5861
2025-09-29,10.4,10.4,10.4,10.4,300,10.545,10.5683
2025-09-30,10.5,10.6,10.5,10.5,1200,10.525,10.5618
2025-10-01,10.5,10.5,10.5,10.5,100,10.54,10.5559
2025-10-02,10.5,10.5,10.5,10.5,200,10.555,10.5506
