time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,20.66,21.1,20.66,21.1,6410,20.4795,20.723
2021-08-18,21.03,21.1,21.1,21.1,0,20.567,20.7589
2021-08-19,21.03,21.03,21.03,21.03,500,20.651,20.7847
2021-08-20,20.66,20.66,20.66,20.66,400,20.7165,20.7729
2021-08-23,20.74,20.74,20.66,20.66,3420,20.782,20.7621
2021-08-24,20.66,21.03,20.66,21.03,2400,20.866,20.7876
2021-08-25,21.03,21.18,21.03,21.18,2100,20.9575,20.825
2021-08-26,21.1,21.18,21.18,21.18,0,21.049,20.8588
2021-08-27,21.1,21.1,21.1,21.1,0,21.1365,20.8818
2021-08-30,21.1,21.1,21.1,21.1,0,21.1375,20.9026
2021-08-31,21.1,21.1,21.1,21.1,400,21.1385,20.9214
2021-09-01,21.1,21.1,21.1,21.1,10,21.1225,20.9384
2021-09-06,20.66,21.03,20.66,21.03,1200,21.103,20.9471
2021-09-07,21.03,21.03,21.03,21.03,400,21.066,20.955
2021-09-08,21.33,21.4,21.33,21.4,3000,21.029,20.9974
2021-09-09,21.4,21.4,21.4,21.4,17900,21.103,21.0357
2021-09-10,21.4,21.4,21.4,21.4,0,21.103,21.0704
2021-09-13,21.4,21.4,21.4,21.4,0,21.103,21.1018
2021-09-14,21.4,21.4,21.4,21.4,0,21.103,21.1302
2021-09-15,21.4,21.4,21.4,21.4,0,21.14,21.1559
2021-09-16,21.4,21.4,21.4,21.4,41900,21.155,21.1791
2021-09-17,21.4,21.77,21.4,21.77,1600,21.1885,21.2354
2021-09-20,21.4,21.4,21.4,21.4,120,21.207,21.2511
2021-09-21,21.4,21.4,21.03,21.03,10600,21.2255,21.23
2021-09-22,21.33,21.33,21.33,21.33,0,21.259,21.2396
2021-09-23,21.25,21.25,21.03,21.03,300,21.259,21.2196
2021-09-24,21.1,21.1,21.1,21.1,0,21.255,21.2082
2021-09-27,21.4,21.4,21.4,21.4,500,21.266,21.2265
2021-09-28,19.19,19.19,18.82,18.82,1425,21.152,20.9973
2021-09-29,20.66,20.66,20.66,20.66,3700,21.13,20.9652
2021-09-30,20.66,20.81,20.66,20.81,5100,21.1155,20.9504
2021-10-01,20.66,20.66,20.66,20.66,0,21.0935,20.9227
2021-10-04,20.59,21.4,20.59,20.66,5705,21.075,20.8977
2021-10-05,21.33,21.33,21.33,21.33,0,21.09,20.9389
2021-10-06,21.33,21.33,21.33,21.33,0,21.0865,20.9761
2021-10-07,20.88,20.88,20.88,20.88,1000,21.0605,20.967
2021-10-08,20.88,20.88,20.88,20.88,0,21.0345,20.9587
2021-10-11,20.88,21.03,20.88,21.03,2200,21.016,20.9655
2021-10-12,20.88,20.88,20.88,20.88,3700,20.99,20.9573
2021-10-13,20.88,20.88,20.88,20.88,0,20.964,20.95
2021-10-14,20.66,21.03,20.66,20.88,2200,20.938,20.9433
2021-10-15,20.88,20.88,20.88,20.88,4100,20.8935,20.9373
2021-10-18,20.96,20.96,20.88,20.96,8600,20.8715,20.9394
2021-10-19,20.96,20.96,20.81,20.81,2400,20.8605,20.9271
2021-10-20,20.96,20.96,20.96,20.96,600,20.842,20.9302
2021-10-21,20.96,20.96,20.96,20.96,0,20.8385,20.9331
2021-10-22,20.96,20.96,20.96,20.96,0,20.8315,20.9356
2021-10-25,20.66,20.81,20.66,20.74,6300,20.7985,20.917
2021-10-26,20.66,20.74,20.66,20.74,4710,20.8945,20.9002
2021-10-27,20.88,21.03,20.88,21.03,2400,20.913,20.9125
2021-10-28,21.03,21.33,21.03,21.33,2600,20.939,20.9523
2021-10-29,21.03,21.03,21.03,21.03,109,20.9575,20.9597
2021-11-01,21.03,21.03,21.03,21.03,0,20.976,20.9664
2021-11-02,21.03,21.03,21.03,21.03,6000,20.961,20.9724
2021-11-03,21.03,21.03,21.03,21.03,2000,20.946,20.9779
2021-11-04,21.03,21.03,20.81,21.03,3400,20.9535,20.9829
2021-11-05,20.66,21.33,20.66,20.66,1613,20.9425,20.9521
2021-11-08,20.88,20.88,20.88,20.88,0,20.935,20.9453
2021-11-09,21.33,21.33,21.33,21.33,100,20.9575,20.9819
2021-11-10,20.88,20.88,20.88,20.88,100,20.9575,20.9722
2021-11-11,20.88,20.88,20.66,20.88,6600,20.9575,20.9634
2021-11-12,20.81,20.81,20.81,20.81,1000,20.954,20.9488
2021-11-15,20.81,20.81,20.81,20.81,1,20.9465,20.9356
2021-11-16,21.03,21.03,20.96,20.96,2900,20.954,20.9379
2021-11-17,21.03,21.03,21.03,21.03,0,20.9575,20.9467
2021-11-18,21.03,21.03,21.03,21.03,0,20.961,20.9546
2021-11-19,21.25,21.25,21.25,21.25,3200,20.9755,20.9827
2021-11-22,21.03,21.03,21.03,21.03,700,20.99,20.9872
2021-11-23,21.03,21.03,21.03,21.03,400,21.0045,20.9913
2021-11-24,21.4,21.4,21.4,21.4,200,21.023,21.0302
2021-11-25,21.4,21.4,21.4,21.4,43,21.0265,21.0655
2021-11-26,21.4,21.4,21.4,21.4,0,21.045,21.0973
2021-11-29,21.4,21.4,21.4,21.4,0,21.0635,21.1261
2021-11-30,21.4,21.4,21.4,21.4,3034,21.082,21.1522
2021-12-01,21.03,21.4,21.03,21.4,200,21.1005,21.1758
2021-12-02,21.25,21.25,21.25,21.25,0,21.1115,21.1829
2021-12-03,21.25,21.25,21.03,21.03,3100,21.13,21.1683
2021-12-06,21.1,21.1,21.1,21.1,0,21.141,21.1618
2021-12-07,20.74,20.74,20.74,20.74,1000,21.1115,21.1216
2021-12-08,20.74,21.03,20.74,21.03,2700,21.119,21.1129
2021-12-09,20.88,20.88,20.88,20.88,0,21.119,21.0907
2021-12-10,20.88,20.88,20.88,20.88,10,21.1225,21.0707
2021-12-13,20.74,20.74,20.74,20.74,100,21.119,21.0392
2021-12-14,20.74,20.74,20.74,20.74,0,21.108,21.0107
2021-12-15,21.03,21.03,21.03,21.03,824,21.108,21.0125
2021-12-16,21.33,21.33,21.33,21.33,300,21.123,21.0428
2021-12-17,21.33,21.33,21.33,21.33,0,21.127,21.0701
2021-12-20,21.33,21.4,21.33,21.4,3120,21.1455,21.1015
2021-12-21,21.4,21.4,21.4,21.4,3000,21.164,21.13
2021-12-22,21.4,21.4,21.4,21.4,0,21.164,21.1557
2021-12-23,21.4,21.4,21.4,21.4,0,21.164,21.1789
2021-12-24,21.4,21.77,21.4,21.77,3000,21.1825,21.2352
2021-12-27,21.03,21.4,21.03,21.4,9700,21.1825,21.2509
2021-12-28,21.1,21.1,21.1,21.1,8600,21.1675,21.2366
2021-12-29,21.1,21.1,21.1,21.1,0,21.1525,21.2235
2021-12-30,21.1,21.25,21.1,21.25,4055,21.1525,21.2261
2021-12-31,21.1,21.1,21.1,21.1,0,21.156,21.2141
2022-01-04,21.1,21.1,21.1,21.1,0,21.156,21.2032
2022-01-05,21.1,21.1,21.1,21.1,100,21.174,21.1934
2022-01-06,21.4,21.77,21.4,21.77,4900,21.211,21.2483
2022-01-07,21.7,21.7,21.7,21.7,0,21.252,21.2913
2022-01-10,21.7,21.7,21.7,21.7,79,21.293,21.3302
2022-01-11,21.7,21.7,21.7,21.7,0,21.341,21.3654
2022-01-12,21.7,21.7,21.7,21.7,0,21.389,21.3973
2022-01-13,21.7,21.7,21.7,21.7,0,21.4225,21.4261
2022-01-14,21.7,21.7,21.7,21.7,500,21.441,21.4522
2022-01-17,21.7,21.7,21.1,21.1,900,21.4295,21.4187
2022-01-18,21.4,21.4,21.4,21.4,1700,21.4295,21.4169
2022-01-19,21.4,21.4,21.4,21.4,500,21.4295,21.4153
2022-01-20,21.4,21.4,21.4,21.4,0,21.4295,21.4138
2022-01-21,21.4,21.4,21.4,21.4,0,21.4295,21.4125
2022-01-24,21.1,21.1,21.1,21.1,2000,21.396,21.3828
2022-01-25,21.03,21.03,21.03,21.03,500,21.3775,21.3492
2022-01-26,21.03,21.03,21.03,21.03,500,21.374,21.3188
2022-01-27,21.03,21.03,21.03,21.03,0,21.3705,21.2913
2022-01-28,21.03,21.03,21.03,21.03,0,21.3595,21.2664
2022-02-07,21.03,21.03,21.03,21.03,0,21.356,21.2439
2022-02-08,21.03,21.03,21.03,21.03,0,21.3525,21.2235
2022-02-09,21.03,21.03,21.03,21.03,0,21.349,21.2051
2022-02-10,21.4,21.4,21.4,21.4,100,21.3305,21.2236
2022-02-11,21.4,21.4,21.4,21.4,0,21.3155,21.2404
2022-02-14,21.4,21.4,21.4,21.4,0,21.3005,21.2556
2022-02-15,21.77,21.77,21.77,21.77,500,21.304,21.3046
2022-02-16,21.84,21.84,21.84,21.84,500,21.311,21.3556
2022-02-17,21.84,21.84,21.84,21.84,0,21.318,21.4017
2022-02-18,21.84,21.99,21.84,21.99,1200,21.3325,21.4578
2022-02-21,22.14,22.14,22.14,22.14,1400,21.3845,21.5227
2022-02-22,22.14,22.14,22.14,22.14,3000,21.4215,21.5815
2022-02-23,22.14,22.14,22.14,22.14,0,21.4585,21.6347
2022-02-24,21.77,22.51,21.77,22.51,5000,21.514,21.7181
2022-02-25,22.06,22.06,22.06,22.06,0,21.547,21.7506
2022-02-28,22.06,22.06,22.06,22.06,0,21.595,21.7801
2022-03-01,22.88,22.88,22.14,22.14,1100,21.6505,21.8144
2022-03-02,22.88,23.32,22.88,23.32,8500,21.765,21.9578
2022-03-03,23.24,23.24,23.24,23.24,400,21.8755,22.0799
2022-03-04,23.24,23.24,23.24,23.24,1600,21.986,22.1904
2022-03-07,22.14,22.14,22.14,22.14,200,22.0415,22.1856
2022-03-08,23.24,23.24,23.24,23.24,2000,22.152,22.286
2022-03-09,23.47,23.47,23.47,23.47,1000,22.274,22.3988
2022-03-10,23.47,23.47,23.47,23.47,100,22.3775,22.5008
2022-03-11,23.47,23.47,23.47,23.47,0,22.481,22.5931
2022-03-14,22.14,22.14,22.14,22.14,100,22.518,22.5499
2022-03-15,22.14,22.14,22.14,22.14,0,22.5365,22.5109
2022-03-16,22.14,22.14,22.14,22.14,0,22.5515,22.4756
2022-03-17,22.14,22.14,22.14,22.14,0,22.5665,22.4436
2022-03-18,22.51,22.51,22.51,22.51,100,22.5925,22.4499
2022-03-21,23.24,23.24,23.24,23.24,400,22.6475,22.5252
2022-03-22,23.24,23.32,23.24,23.32,1400,22.7065,22.6009
2022-03-23,23.32,23.47,23.32,23.47,2100,22.773,22.6837
2022-03-24,23.39,23.47,23.39,23.47,2100,22.821,22.7585
2022-03-25,23.61,23.76,23.61,23.76,2100,22.906,22.8539
2022-03-28,23.98,24.35,23.98,24.35,8000,23.0205,22.9964
2022-03-29,24.28,24.28,23.98,23.98,4279,23.1125,23.0901
2022-03-30,24.13,24.13,24.13,24.13,0,23.153,23.1891
2022-03-31,23.98,23.98,23.98,23.98,1132,23.19,23.2644
2022-04-01,24.06,24.2,23.98,24.13,6000,23.2345,23.3469
2022-04-04,24.2,24.2,24.2,24.2,500,23.3375,23.4281
2022-04-05,24.2,24.2,24.2,24.2,0,23.3855,23.5016
2022-04-06,24.2,24.2,24.2,24.2,0,23.422,23.5681
2022-04-07,24.2,24.2,24.2,24.2,6500,23.4585,23.6283
2022-04-08,24.2,24.2,24.2,24.2,0,23.495,23.6828
2022-04-12,24.2,24.2,24.2,24.2,0,23.598,23.732
2022-04-13,24.06,24.2,23.98,24.2,4200,23.701,23.7766
2022-04-14,24.2,24.94,24.2,24.94,5100,23.841,23.8874
2022-04-15,24.43,24.43,24.43,24.43,0,23.9555,23.9391
2022-04-18,24.35,24.35,24.35,24.35,1200,24.0475,23.9782
2022-04-19,24.28,24.28,24.28,24.28,1200,24.0995,24.007
2022-04-20,24.28,24.28,24.28,24.28,0,24.1475,24.033
2022-04-21,24.28,24.28,24.28,24.28,4,24.188,24.0565
2022-04-22,24.28,24.28,24.28,24.28,32,24.2285,24.0778
2022-04-25,25.83,25.83,23.98,23.98,3228,24.2395,24.0685
2022-04-26,24.06,24.06,24.06,24.06,0,24.225,24.0677
2022-04-27,27.52,27.52,27.38,27.38,400,24.395,24.3831
2022-04-28,24.35,24.35,24.06,24.06,3400,24.3915,24.3523
2022-04-29,24.13,24.13,24.13,24.13,30,24.399,24.3312
2022-05-04,24.06,24.06,23.61,23.61,1800,24.373,24.2625
2022-05-05,27.45,27.45,27.45,27.45,100,24.5355,24.5661
2022-05-06,27.45,27.45,27.45,27.45,0,24.698,24.8407
2022-05-09,27.45,27.45,27.45,27.45,0,24.8605,25.0892
2022-05-10,27.45,27.45,27.45,27.45,0,25.023,25.3141
2022-05-11,27.45,27.45,27.45,27.45,0,25.1855,25.5175
2022-05-12,25.09,25.09,25.09,25.09,500,25.23,25.4768
2022-05-13,28.85,28.85,28.85,28.85,100,25.4625,25.798
2022-05-16,24.57,24.57,24.57,24.57,500,25.444,25.6811
2022-05-17,24.57,25.09,24.57,25.09,52100,25.477,25.6248
2022-05-18,24.72,24.72,24.72,24.72,0,25.4955,25.5386
2022-05-19,28.41,28.41,25.68,25.83,1600,25.573,25.5664
2022-05-20,25.83,25.83,25.83,25.83,100,25.6505,25.5915
2022-05-23,25.83,25.83,25.83,25.83,0,25.728,25.6142
2022-05-24,25.83,25.83,25.83,25.83,0,25.8055,25.6347
2022-05-25,25.83,25.83,25.83,25.83,0,25.898,25.6533
2022-05-26,29.66,29.66,29.66,29.66,100,26.178,26.0349
2022-05-27,29.66,29.66,29.66,29.66,4,26.292,26.3802
2022-05-30,29.66,29.66,29.66,29.66,0,26.572,26.6925
2022-05-31,25.83,25.83,25.83,25.83,400,26.657,26.6104
2022-06-01,25.83,25.83,25.83,25.83,0,26.768,26.5361
2022-06-02,29.66,29.66,29.66,29.66,100,26.8785,26.8336
2022-06-03,25.83,25.83,25.83,25.83,100,26.7975,26.738
2022-06-06,25.83,25.83,25.83,25.83,0,26.7165,26.6515
2022-06-07,29.66,29.66,29.66,29.66,100,26.827,26.938
2022-06-08,26.57,27.3,26.57,27.3,1000,26.8195,26.9725
2022-06-09,26.86,26.86,26.86,26.86,0,26.908,26.9618
2022-06-10,26.86,26.86,25.83,25.83,9800,26.757,26.854
2022-06-13,26.49,26.49,26.49,26.49,3501,26.853,26.8193
2022-06-14,26.49,26.49,26.49,26.49,99,26.923,26.788
2022-06-15,26.49,26.49,26.49,26.49,0,27.0115,26.7596
2022-06-16,26.49,26.49,26.49,26.49,0,27.0445,26.7339
2022-06-17,26.49,26.49,26.49,26.49,0,27.0775,26.7107
2022-06-20,26.49,26.49,26.49,26.49,0,27.1105,26.6897
2022-06-21,26.49,26.49,26.49,26.49,0,27.1435,26.6707
2022-06-22,26.49,26.49,26.49,26.49,0,27.1765,26.6535
2022-06-23,25.83,25.83,25.83,25.83,200,26.985,26.575
2022-06-24,25.83,25.83,25.83,25.83,0,26.7935,26.5041
2022-06-27,25.83,25.83,25.83,25.83,100,26.602,26.4399
2022-06-28,25.83,25.83,25.83,25.83,0,26.602,26.3818
2022-06-29,25.98,25.98,25.98,25.98,601,26.6095,26.3435
2022-06-30,26.05,26.05,25.98,25.98,800,26.4255,26.3089
2022-07-01,26.05,26.05,26.05,26.05,0,26.4365,26.2842
2022-07-04,26.05,26.05,26.05,26.05,0,26.4475,26.2619
2022-07-05,25.83,26.05,25.75,26.05,1100,26.267,26.2418
2022-07-06,25.9,25.9,25.9,25.9,0,26.197,26.2092
2022-07-07,25.9,25.9,25.9,25.9,0,26.149,26.1798
2022-07-08,25.9,25.9,25.9,25.9,0,26.1525,26.1531
2022-07-11,28.32,28.32,28.32,28.32,129,26.244,26.3595
2022-07-12,28.32,28.32,28.32,28.32,0,26.3355,26.5462
2022-07-13,28.32,29.05,28.32,29.05,3000,26.4635,26.7847
2022-07-14,28.81,28.81,28.81,28.81,0,26.5795,26.9775
2022-07-15,28.81,28.81,28.81,28.81,1900,26.6955,27.1521
2022-07-18,28.65,28.65,28.24,28.24,1300,26.783,27.2557
2022-07-19,28.24,28.24,28.24,28.24,1000,26.8705,27.3494
2022-07-20,28.24,28.24,28.24,28.24,2600,26.958,27.4342
2022-07-21,28.24,28.24,28.24,28.24,0,27.0785,27.511
2022-07-22,28.24,28.24,28.24,28.24,5600,27.199,27.5804
2022-07-25,28.24,28.24,28.24,28.24,1300,27.3195,27.6432
2022-07-26,28.24,28.24,28.24,28.24,0,27.44,27.7001
2022-07-27,28.24,28.24,28.24,28.24,39200,27.553,27.7515
2022-07-28,28.24,28.24,28.24,28.24,0,27.666,27.798
2022-07-29,28.24,28.24,28.24,28.24,0,27.7755,27.8401
2022-08-01,28.24,28.65,28.24,28.65,11600,27.9055,27.9172
2022-08-02,28.65,28.65,28.65,28.65,600,28.0355,27.987
2022-08-03,28.24,28.65,28.24,28.65,16000,28.173,28.0502
2022-08-04,28.24,28.24,28.24,28.24,0,28.29,28.0682
2022-08-05,28.24,28.24,28.24,28.24,100,28.407,28.0846
2022-08-08,28.24,28.24,28.24,28.24,0,28.403,28.0994
2022-08-09,28.24,28.24,28.24,28.24,0,28.399,28.1128
2022-08-10,28.24,28.24,28.24,28.24,0,28.3585,28.1249
2022-08-11,27.03,27.03,27.03,27.03,100,28.2695,28.0206
2022-08-12,28.24,28.24,28.24,28.24,700,28.241,28.0415
2022-08-15,28.24,28.24,28.24,28.24,0,28.241,28.0604
2022-08-16,28.24,28.24,28.24,28.24,0,28.241,28.0775
2022-08-17,28.24,29.05,28.24,29.05,4502,28.2815,28.1701
2022-08-18,28.89,28.89,28.89,28.89,57,28.314,28.2387
2022-08-19,28.24,28.24,28.24,28.24,800,28.314,28.2388
2022-08-22,28.24,28.24,28.24,28.24,0,28.314,28.2389
2022-08-23,28.24,28.24,28.24,28.24,0,28.314,28.239
2022-08-24,28.24,28.24,28.24,28.24,0,28.314,28.2391
2022-08-25,28.24,28.24,28.24,28.24,100,28.314,28.2392
2022-08-26,28.24,28.24,28.24,28.24,0,28.314,28.2393
2022-08-29,28.24,28.24,28.24,28.24,0,28.2935,28.2394
2022-08-30,28.16,32.44,28.16,32.44,400,28.483,28.6394
2022-08-31,31.39,31.39,31.39,31.39,0,28.62,28.9014
2022-09-05,29.05,29.05,28.24,29.05,2005,28.6605,28.9155
2022-09-06,29.05,29.05,29.05,29.05,0,28.701,28.9283
2022-09-07,29.05,29.05,29.05,29.05,0,28.7415,28.9399
2022-09-08,29.05,29.05,29.05,29.05,0,28.782,28.9504
2022-09-09,29.05,29.05,29.05,29.05,2500,28.8225,28.9599
2022-09-12,29.05,29.05,29.05,29.05,1700,28.9235,28.9685
2022-09-13,29.05,29.05,29.05,29.05,0,28.964,28.9762
2022-09-14,29.05,29.05,29.05,29.05,41,29.0045,28.9833
2022-09-15,29.05,29.05,29.05,29.05,59,29.045,28.9896
2022-09-16,29.05,29.05,29.05,29.05,0,29.045,28.9954
2022-09-19,29.05,29.05,29.05,29.05,0,29.053,29.0006
2022-09-20,29.05,29.05,29.05,29.05,0,29.0935,29.0053
2022-09-21,28.24,28.24,28.24,28.24,100,29.0935,28.9324
2022-09-22,28.24,28.24,28.24,28.24,900,29.0935,28.8665
2022-09-23,28.24,28.24,28.24,28.24,0,29.0935,28.8068
2022-09-26,28.24,28.24,28.24,28.24,0,29.0935,28.7528
2022-09-27,28.24,28.24,28.24,28.24,0,29.0935,28.704
2022-09-28,28.24,28.24,28.24,28.24,0,29.0935,28.6598
2022-09-29,28.24,28.24,28.24,28.24,0,28.8835,28.6198
2022-09-30,25.01,25.01,25.01,25.01,600,28.5645,28.276
2022-10-03,25.01,25.01,25.01,25.01,0,28.3625,27.965
2022-10-04,27.44,27.44,25.82,25.82,3000,28.201,27.7607
2022-10-05,26.63,26.63,26.63,26.63,2001,28.08,27.653
2022-10-06,26.63,26.63,26.63,26.63,0,27.959,27.5556
2022-10-07,26.63,26.63,26.63,26.63,41600,27.838,27.4674
2022-10-10,26.63,26.63,26.63,26.63,20000,27.717,27.3877
2022-10-11,26.63,26.63,26.63,26.63,30000,27.596,27.3155
2022-10-12,26.63,26.63,26.63,26.63,0,27.475,27.2502
2022-10-13,26.63,26.63,26.63,26.63,0,27.354,27.1912
2022-10-14,26.63,26.63,26.63,26.63,0,27.233,27.1377
2022-10-17,26.63,26.63,26.63,26.63,0,27.112,27.0894
2022-10-18,26.63,26.63,26.63,26.63,0,26.991,27.0456
2022-10-19,26.63,26.63,26.63,26.63,700,26.9105,27.006
2022-10-20,26.63,26.63,26.63,26.63,0,26.83,26.9702
2022-10-21,26.63,26.63,26.63,26.63,0,26.7495,26.9378
2022-10-24,26.63,26.63,26.63,26.63,0,26.669,26.9085
2022-10-25,26.63,26.63,26.63,26.63,20000,26.5885,26.882
2022-10-26,26.63,26.63,26.63,26.63,0,26.508,26.858
2022-10-27,26.63,26.63,26.63,26.63,0,26.4275,26.8363
2022-10-28,26.63,26.63,26.63,26.63,1000,26.5085,26.8166
2022-10-31,26.63,26.63,26.63,26.63,0,26.5895,26.7988
2022-11-01,27.44,27.44,27.44,27.44,300,26.6705,26.8599
2022-11-02,25.82,25.82,25.82,25.82,1400,26.63,26.7609
2022-11-03,25.82,25.82,25.82,25.82,0,26.5895,26.6713
2022-11-04,25.82,25.82,25.82,25.82,0,26.549,26.5902
2022-11-07,25.82,25.82,25.82,25.82,1000,26.5085,26.5168
2022-11-08,25.82,25.82,25.82,25.82,0,26.468,26.4505
2022-11-09,25.82,25.82,25.82,25.82,0,26.4275,26.3904
2022-11-10,25.82,25.82,25.82,25.82,0,26.387,26.3361
2022-11-11,25.82,25.82,25.01,25.01,600,26.306,26.2098
2022-11-14,25.58,25.58,25.58,25.58,0,26.2535,26.1498
2022-11-15,25.01,25.01,25.01,25.01,1000,26.1725,26.0413
2022-11-16,25.01,25.01,25.01,25.01,1000,26.0915,25.9431
2022-11-17,25.82,25.82,25.82,25.82,2000,26.051,25.9313
2022-11-18,25.82,25.82,25.82,25.82,0,26.0105,25.9207
2022-11-21,25.82,25.82,25.82,25.82,0,25.97,25.9111
2022-11-22,25.82,25.82,25.82,25.82,0,25.9295,25.9025
2022-11-23,25.82,25.82,25.82,25.82,0,25.889,25.8946
2022-11-24,25.82,25.82,25.82,25.82,0,25.8485,25.8875
2022-11-25,25.82,25.82,25.82,25.82,0,25.808,25.8811
2022-11-28,25.82,25.82,25.82,25.82,0,25.7675,25.8753
2022-11-29,25.82,25.82,25.42,25.42,1000,25.6665,25.8319
2022-11-30,25.66,25.66,25.66,25.66,0,25.6585,25.8155
2022-12-01,25.66,25.66,25.66,25.66,0,25.6505,25.8007
2022-12-02,28.24,28.24,28.24,28.24,500,25.7715,26.033
2022-12-05,26.63,28.24,26.63,28.24,600,25.8925,26.2432
2022-12-06,26.87,26.87,26.87,26.87,0,25.945,26.3029
2022-12-07,26.87,26.87,26.87,26.87,0,25.9975,26.3569
2022-12-08,26.63,26.63,25.82,25.82,2000,25.9975,26.3058
2022-12-09,26.63,26.63,26.63,26.63,1500,26.0785,26.3367
2022-12-12,25.82,25.82,25.82,25.82,900,26.0905,26.2875
2022-12-13,25.82,25.82,25.82,25.82,0,26.131,26.2429
2022-12-14,26.63,26.63,26.63,26.63,2000,26.212,26.2798
2022-12-15,26.63,26.63,26.63,26.63,0,26.2525,26.3132
2022-12-16,26.63,27.44,26.63,27.44,2000,26.3335,26.4205
2022-12-19,27.03,27.03,27.03,27.03,0,26.394,26.4785
2022-12-20,27.03,27.03,27.03,27.03,9,26.4545,26.531
2022-12-21,26.63,26.63,26.63,26.63,2001,26.495,26.5405
2022-12-22,26.63,26.63,26.63,26.63,0,26.5355,26.549
2022-12-23,26.63,26.63,26.63,26.63,1,26.576,26.5567
2022-12-26,27.44,27.44,27.44,27.44,1002,26.657,26.6408
2022-12-27,27.44,27.44,27.44,27.44,0,26.758,26.7169
2022-12-28,27.44,27.44,27.44,27.44,300,26.847,26.7858
2022-12-29,27.44,27.44,27.44,27.44,0,26.936,26.8481
2022-12-30,27.44,27.44,27.44,27.44,0,26.896,26.9045
2023-01-03,27.44,27.44,27.44,27.44,0,26.856,26.9555
2023-01-04,27.44,27.44,27.44,27.44,0,26.8845,27.0016
2023-01-05,29.1,29.1,29.1,29.1,700,26.996,27.2015
2023-01-06,29.1,29.1,29.1,29.1,0,27.16,27.3823
2023-01-09,28.27,28.27,28.27,28.27,1000,27.242,27.4668
2023-01-10,25.77,25.77,24.94,24.94,1300,27.198,27.2262
2023-01-11,25.27,25.27,25.27,25.27,0,27.1705,27.0399
2023-01-12,25.27,25.27,25.27,25.27,0,27.1025,26.8713
2023-01-13,25.27,25.27,25.27,25.27,0,27.0345,26.7188
2023-01-16,25.27,25.27,25.27,25.27,0,26.926,26.5808
2023-01-17,25.27,25.27,25.27,25.27,0,26.838,26.456
2023-01-18,25.27,25.27,25.27,25.27,0,26.75,26.343
2023-01-19,25.27,25.27,25.27,25.27,0,26.682,26.2408
2023-01-27,29.01,29.01,29.01,29.01,200,26.801,26.5046
2023-01-30,29.01,29.01,29.01,29.01,0,26.92,26.7432
2023-01-31,29.01,29.01,29.01,29.01,0,26.9985,26.9591
2023-02-01,29.01,29.01,29.01,29.01,0,27.077,27.1544
2023-02-02,29.01,29.01,29.01,29.01,0,27.1555,27.3311
2023-02-03,29.01,29.01,29.01,29.01,0,27.234,27.491
2023-02-06,29.01,29.01,29.01,29.01,0,27.3125,27.6357
2023-02-07,29.01,29.01,29.01,29.01,0,27.391,27.7666
2023-02-08,29.01,29.01,29.01,29.01,0,27.4695,27.885
2023-02-09,29.01,29.01,29.01,29.01,0,27.465,27.9921
2023-02-10,29.01,29.01,29.01,29.01,0,27.4605,28.0891
2023-02-13,29.01,29.01,29.01,29.01,0,27.4975,28.1768
2023-02-14,29.01,29.01,29.01,29.01,0,27.701,28.2561
2023-02-15,29.01,29.01,29.01,29.01,0,27.888,28.3279
2023-02-16,29.01,29.01,29.01,29.01,0,28.075,28.3929
2023-02-17,29.01,29.01,29.01,29.01,0,28.262,28.4517
2023-02-20,29.01,29.01,28.27,28.27,200,28.412,28.4344
2023-02-21,27.44,27.44,27.44,27.44,1000,28.5205,28.3397
2023-02-22,27.44,27.44,27.44,27.44,0,28.629,28.254
2023-02-23,27.44,27.44,27.44,27.44,2000,28.7375,28.1765
2023-02-24,29.1,29.1,29.1,29.1,100,28.742,28.2644
2023-02-27,29.1,29.1,29.1,29.1,0,28.7465,28.344
2023-02-28,29.1,29.1,29.1,29.1,0,28.751,28.416
2023-03-01,29.1,29.1,29.1,29.1,200,28.7555,28.4811
2023-03-02,29.1,29.1,29.1,29.1,0,28.76,28.5401
2023-03-03,29.1,29.1,29.1,29.1,0,28.7645,28.5934
2023-03-06,24.77,24.77,24.77,24.77,100,28.5525,28.2293
2023-03-07,24.77,24.77,24.77,24.77,0,28.3405,27.8998
2023-03-08,24.77,24.77,24.77,24.77,0,28.1285,27.6017
2023-03-09,24.77,24.77,24.77,24.77,0,27.9165,27.332
2023-03-10,24.77,24.77,24.77,24.77,0,27.7045,27.088
2023-03-13,27.44,27.44,27.44,27.44,400,27.626,27.1216
2023-03-14,27.44,27.44,27.44,27.44,0,27.5475,27.1519
2023-03-15,27.44,27.44,27.44,27.44,0,27.469,27.1793
2023-03-16,28.27,28.27,28.27,28.27,428,27.432,27.2832
2023-03-17,28.27,28.27,28.27,28.27,0,27.395,27.3772
2023-03-20,24.77,24.77,24.77,24.77,102,27.22,27.1289
2023-03-21,24.77,24.77,24.77,24.77,0,27.0865,26.9042
2023-03-22,25.02,25.02,24.94,24.94,1000,26.9615,26.7172
2023-03-23,25.02,25.02,25.02,25.02,0,26.8405,26.5555
2023-03-24,28.77,28.77,28.77,28.77,103,26.824,26.7664
2023-03-27,28.27,28.27,28.27,28.27,405,26.7825,26.9096
2023-03-28,28.27,28.27,28.27,28.27,0,26.741,27.0392
2023-03-29,28.27,28.27,28.27,28.27,0,26.6995,27.1564
