time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,6.5,6.5,6.5,6.5,20,6.5,6.4955
2021-09-01,6.5,6.5,6.5,6.5,0,6.5,6.4959
2021-09-06,6.5,6.5,6.5,6.5,0,6.5,6.4963
2021-09-07,6.5,6.5,6.5,6.5,0,6.5,6.4967
2021-09-08,7.4,7.4,7.4,7.4,4500,6.545,6.5827
2021-09-09,7.4,7.4,7.4,7.4,0,6.59,6.6605
2021-09-10,7.4,7.4,7.4,7.4,0,6.635,6.731
2021-09-13,6.3,6.3,6.3,6.3,1000,6.625,6.6899
2021-09-14,6.3,6.3,5.4,5.4,3028,6.57,6.5671
2021-09-15,6.6,6.6,6.6,6.6,7500,6.575,6.5702
2021-09-16,7.5,7.5,5.8,5.9,1600,6.545,6.5064
2021-09-17,6.0,6.8,6.0,6.8,1200,6.56,6.5343
2021-09-20,6.7,6.8,6.7,6.8,13901,6.575,6.5596
2021-09-21,6.0,6.0,6.0,6.0,2828,6.55,6.5063
2021-09-22,6.8,6.9,6.8,6.9,42700,6.57,6.5438
2021-09-23,6.8,6.8,6.3,6.3,11115,6.56,6.5206
2021-09-24,6.4,6.4,6.4,6.4,0,6.555,6.5091
2021-09-27,6.3,7.3,6.0,7.0,7800,6.58,6.5559
2021-09-28,6.0,6.0,6.0,6.0,0,6.555,6.5029
2021-09-29,5.1,6.1,5.1,6.1,1000,6.535,6.4646
2021-09-30,5.4,5.4,5.4,5.4,0,6.48,6.3632
2021-10-01,5.4,5.4,5.4,5.4,1,6.425,6.2714
2021-10-04,5.7,6.2,5.7,6.2,61601,6.41,6.2646
2021-10-05,6.3,7.1,6.1,6.3,21720,6.4,6.268
2021-10-06,7.5,7.6,6.1,6.2,2212,6.34,6.2615
2021-10-07,7.2,7.2,6.2,6.5,16500,6.295,6.2842
2021-10-08,6.5,6.8,6.2,6.3,3700,6.24,6.2857
2021-10-11,6.3,6.7,6.0,6.7,13221,6.26,6.3252
2021-10-12,6.2,7.0,6.2,6.5,21100,6.315,6.3418
2021-10-13,7.5,7.8,7.2,7.2,5800,6.345,6.4236
2021-10-14,6.7,6.7,6.6,6.6,400,6.38,6.4404
2021-10-15,6.5,7.4,6.4,7.4,8312,6.41,6.5318
2021-10-18,6.8,6.8,6.5,6.5,1520,6.395,6.5287
2021-10-19,6.6,7.4,6.6,7.4,1509,6.465,6.6117
2021-10-20,6.9,6.9,6.9,6.9,900,6.465,6.6392
2021-10-21,6.9,6.9,6.9,6.9,1300,6.495,6.664
2021-10-22,6.9,6.9,6.1,6.2,15000,6.485,6.6198
2021-10-25,6.3,6.3,6.3,6.3,300,6.45,6.5894
2021-10-26,6.3,6.3,6.3,6.3,0,6.465,6.5618
2021-10-27,6.2,7.2,6.2,7.2,25300,6.52,6.6226
2021-10-28,7.4,7.4,7.0,7.0,3000,6.6,6.6585
2021-10-29,7.1,7.1,7.1,7.1,0,6.685,6.7006
2021-11-01,7.0,7.0,7.0,7.0,100,6.725,6.7291
2021-11-02,7.5,7.6,7.5,7.5,21900,6.785,6.8025
2021-11-03,8.0,8.0,7.9,8.0,14500,6.875,6.9166
2021-11-04,8.0,8.0,8.0,8.0,0,6.95,7.0197
2021-11-05,8.0,8.0,8.0,8.0,0,7.035,7.1131
2021-11-08,7.0,7.1,7.0,7.0,2600,7.05,7.1023
2021-11-09,7.1,7.8,7.1,7.8,1220,7.115,7.1688
2021-11-10,7.8,7.8,7.6,7.6,300,7.135,7.2098
2021-11-11,7.7,7.7,7.7,7.7,9700,7.19,7.2565
2021-11-12,7.7,7.7,7.0,7.0,6100,7.17,7.2321
2021-11-15,7.7,8.1,7.7,8.0,2505,7.245,7.3052
2021-11-16,8.0,8.0,7.0,7.1,3732,7.23,7.2857
2021-11-17,8.0,8.0,8.0,8.0,600,7.285,7.3537
2021-11-18,8.0,8.0,8.0,8.0,5,7.34,7.4153
2021-11-19,7.9,8.5,7.9,8.0,2000,7.43,7.471
2021-11-22,7.8,7.8,7.6,7.6,1900,7.495,7.4832
2021-11-23,7.5,7.5,7.0,7.0,13905,7.53,7.4372
2021-11-24,7.0,7.0,7.0,7.0,0,7.52,7.3956
2021-11-25,7.2,7.2,7.2,7.2,1527,7.53,7.377
2021-11-26,7.2,7.4,7.2,7.3,6400,7.54,7.3696
2021-11-29,7.2,7.3,7.2,7.3,9500,7.555,7.363
2021-11-30,7.3,7.4,7.3,7.3,3500,7.545,7.357
2021-12-01,7.4,7.7,7.0,7.6,18207,7.525,7.3801
2021-12-02,7.5,7.6,7.4,7.6,4900,7.505,7.4011
2021-12-03,7.5,7.5,7.4,7.5,4400,7.48,7.4105
2021-12-06,7.5,7.7,7.4,7.6,9001,7.51,7.4285
2021-12-07,7.7,8.0,7.6,8.0,3500,7.52,7.483
2021-12-08,8.4,8.4,8.1,8.1,1806,7.545,7.5417
2021-12-09,7.1,8.1,7.1,8.1,3100,7.565,7.5949
2021-12-10,7.2,7.5,7.2,7.5,700,7.59,7.5859
2021-12-13,7.2,7.5,7.2,7.5,11521,7.565,7.5777
2021-12-14,7.2,7.4,7.2,7.4,500,7.58,7.5608
2021-12-15,7.1,8.3,7.1,7.6,2105,7.56,7.5645
2021-12-16,8.8,8.8,7.6,7.7,3200,7.545,7.5774
2021-12-17,7.3,7.8,7.3,7.8,5800,7.535,7.5986
2021-12-20,7.8,7.9,7.4,7.4,2300,7.525,7.5797
2021-12-21,7.2,7.5,7.1,7.5,1400,7.55,7.5721
2021-12-22,7.2,8.1,7.2,8.1,6300,7.605,7.6224
2021-12-23,7.2,7.8,7.1,7.8,5200,7.635,7.6393
2021-12-24,7.9,7.9,7.9,7.9,400,7.665,7.6641
2021-12-27,7.9,7.9,7.1,7.7,4800,7.685,7.6675
2021-12-28,7.2,7.7,7.2,7.4,600,7.69,7.6421
2021-12-29,7.2,7.6,7.2,7.6,800,7.69,7.6381
2021-12-30,7.2,7.7,7.2,7.7,4400,7.695,7.644
2021-12-31,7.8,7.8,7.7,7.7,3700,7.705,7.6493
2022-01-04,7.6,7.7,7.6,7.6,1501,7.705,7.6446
2022-01-05,7.8,7.8,7.4,7.5,2970,7.68,7.6308
2022-01-06,7.8,7.8,7.4,7.4,5200,7.645,7.6088
2022-01-07,7.5,7.6,7.5,7.5,6800,7.615,7.5985
2022-01-10,7.5,8.0,7.5,8.0,21915,7.64,7.6367
2022-01-11,8.0,8.5,7.8,8.1,8900,7.67,7.6808
2022-01-12,8.1,8.1,7.7,7.7,5400,7.685,7.6827
2022-01-13,7.6,7.6,7.6,7.6,5711,7.685,7.6748
2022-01-14,7.2,7.2,6.7,6.9,1200,7.645,7.601
2022-01-17,6.9,6.9,6.4,6.6,1860,7.585,7.5057
2022-01-18,6.6,7.4,6.6,7.3,2000,7.58,7.4861
2022-01-19,6.4,6.7,6.4,6.7,200,7.54,7.4112
2022-01-20,5.9,7.4,5.9,7.4,300,7.505,7.4101
2022-01-21,6.9,6.9,6.8,6.8,1500,7.455,7.352
2022-01-24,6.5,7.1,6.5,7.0,801,7.41,7.3185
2022-01-25,6.8,6.8,6.5,6.6,1000,7.355,7.2501
2022-01-26,6.7,6.7,6.1,6.6,1500,7.315,7.1882
2022-01-27,6.6,6.9,6.4,6.7,6900,7.27,7.1417
2022-01-28,6.7,7.0,6.4,7.0,2300,7.235,7.1282
2022-02-07,6.5,7.7,6.5,7.5,8920,7.225,7.1636
2022-02-08,6.7,7.2,6.3,7.2,7596,7.205,7.1671
2022-02-09,7.0,7.4,7.0,7.2,1800,7.19,7.1702
2022-02-10,7.3,7.3,7.3,7.3,104,7.185,7.1826
2022-02-11,6.7,6.9,6.7,6.9,300,7.155,7.1557
2022-02-14,6.9,6.9,6.9,6.9,410,7.1,7.1313
2022-02-15,6.9,6.9,6.9,6.9,2946,7.04,7.1093
2022-02-16,6.8,7.1,6.8,7.1,400,7.01,7.1084
2022-02-17,7.3,7.3,7.0,7.0,800,6.98,7.0981
2022-02-18,7.0,7.0,7.0,7.0,900,6.985,7.0887
2022-02-21,6.3,7.0,6.3,7.0,710,7.005,7.0803
2022-02-22,6.9,7.2,6.9,7.2,1900,7.0,7.0917
2022-02-23,7.1,7.3,7.1,7.3,7145,7.03,7.1115
2022-02-24,7.5,7.5,6.9,7.5,15470,7.035,7.1485
2022-02-25,7.4,7.4,7.1,7.4,3400,7.065,7.1725
2022-02-28,7.4,7.4,7.4,7.4,0,7.085,7.1941
2022-03-01,7.3,7.4,7.3,7.3,1000,7.12,7.2042
2022-03-02,7.2,7.2,7.2,7.2,100,7.15,7.2038
2022-03-03,7.2,7.2,7.2,7.2,1100,7.175,7.2035
2022-03-04,7.3,7.3,7.3,7.3,300,7.19,7.2126
2022-03-07,7.3,7.3,6.8,7.3,5900,7.18,7.221
2022-03-08,7.3,7.4,7.3,7.3,1000,7.185,7.2285
2022-03-09,7.2,7.2,7.2,7.2,100,7.185,7.2258
2022-03-10,7.2,7.2,7.0,7.2,700,7.18,7.2233
2022-03-11,7.1,7.2,7.0,7.1,1600,7.19,7.2116
2022-03-14,7.2,7.2,7.2,7.2,500,7.205,7.2105
2022-03-15,7.0,7.2,7.0,7.2,5600,7.22,7.2095
2022-03-16,7.2,7.2,7.2,7.2,1240,7.225,7.2086
2022-03-17,7.2,7.2,7.2,7.2,4800,7.235,7.2078
2022-03-18,7.2,7.2,7.2,7.2,1800,7.245,7.207
2022-03-21,7.2,7.2,7.1,7.1,3020,7.25,7.1968
2022-03-22,7.1,7.1,7.1,7.1,522,7.245,7.1876
2022-03-23,7.2,7.3,7.1,7.3,2964,7.245,7.1983
2022-03-24,7.2,7.9,7.2,7.8,2300,7.26,7.2556
2022-03-25,7.1,7.6,7.1,7.6,900,7.27,7.2884
2022-03-28,7.3,7.9,7.3,7.7,12300,7.285,7.3276
2022-03-29,7.6,7.7,7.6,7.7,1300,7.305,7.3631
2022-03-30,7.8,7.8,7.7,7.7,500,7.33,7.3952
2022-03-31,7.8,7.9,7.8,7.9,300,7.365,7.4432
2022-04-01,7.7,7.7,6.9,6.9,15230,7.345,7.3915
2022-04-04,7.9,7.9,7.5,7.5,3930,7.355,7.4018
2022-04-05,7.8,7.8,7.8,7.8,34,7.38,7.4398
2022-04-06,7.7,7.7,7.2,7.7,21400,7.405,7.4645
2022-04-07,7.7,7.8,7.7,7.7,4620,7.43,7.487
2022-04-08,7.7,7.7,7.4,7.4,1500,7.445,7.4787
2022-04-12,7.2,7.2,7.2,7.2,100,7.445,7.4521
2022-04-13,7.1,7.2,7.0,7.2,2300,7.445,7.4281
2022-04-14,7.3,7.6,7.3,7.5,2089,7.46,7.435
2022-04-15,7.3,7.3,7.3,7.3,43,7.465,7.4221
2022-04-18,7.3,7.3,7.3,7.3,0,7.47,7.4105
2022-04-19,6.7,6.7,6.6,6.6,27500,7.445,7.3333
2022-04-20,5.8,7.4,5.8,7.4,700,7.46,7.3397
2022-04-21,6.8,7.4,6.8,7.4,600,7.465,7.3454
2022-04-22,6.2,6.3,6.2,6.2,6800,7.385,7.2363
2022-04-25,6.2,6.2,6.2,6.2,0,7.315,7.1376
2022-04-26,6.2,6.2,6.2,6.2,0,7.24,7.0483
2022-04-27,6.2,7.0,6.2,7.0,1100,7.205,7.0437
2022-04-28,7.1,7.1,7.0,7.0,700,7.17,7.0396
2022-04-29,6.5,6.5,6.5,6.5,100,7.1,6.9882
2022-05-04,6.5,6.5,6.5,6.5,100,7.08,6.9417
2022-05-05,6.5,6.5,6.5,6.5,200,7.03,6.8996
2022-05-06,6.5,6.5,6.5,6.5,0,6.965,6.8616
2022-05-09,7.4,7.4,6.1,6.1,15400,6.885,6.789
2022-05-10,7.0,7.0,7.0,7.0,100,6.85,6.8091
2022-05-11,7.0,7.0,7.0,7.0,0,6.83,6.8273
2022-05-12,7.0,7.0,7.0,7.0,0,6.82,6.8437
2022-05-13,7.0,7.0,7.0,7.0,0,6.81,6.8586
2022-05-16,6.1,6.1,6.1,6.1,400,6.74,6.7864
2022-05-17,6.1,6.1,6.1,6.1,0,6.68,6.721
2022-05-18,6.1,6.1,6.1,6.1,1000,6.62,6.6619
2022-05-19,6.9,6.9,6.9,6.9,200,6.635,6.6845
2022-05-20,6.2,6.8,6.2,6.8,400,6.605,6.6955
2022-05-23,6.4,6.4,6.4,6.4,0,6.555,6.6674
2022-05-24,6.4,6.4,6.4,6.4,0,6.565,6.6419
2022-05-25,6.0,6.0,6.0,6.0,400,6.555,6.5808
2022-05-26,6.0,6.0,6.0,6.0,0,6.545,6.5255
2022-05-27,6.1,6.4,6.1,6.4,800,6.515,6.5135
2022-05-30,6.2,6.2,6.2,6.2,0,6.475,6.4837
2022-05-31,6.2,7.1,6.2,6.9,2300,6.495,6.5233
2022-06-01,6.2,6.2,6.2,6.2,600,6.48,6.4925
2022-06-02,6.3,6.3,6.3,6.3,200,6.47,6.4742
2022-06-03,6.3,6.3,6.2,6.2,1200,6.455,6.4481
2022-06-06,6.2,6.2,6.2,6.2,400,6.46,6.4245
2022-06-07,6.2,6.2,6.2,6.2,200,6.42,6.4031
2022-06-08,6.2,6.2,6.2,6.2,0,6.38,6.3837
2022-06-09,6.2,6.2,6.2,6.2,0,6.34,6.3662
2022-06-10,6.2,6.2,6.2,6.2,400,6.3,6.3504
2022-06-13,6.2,6.2,6.2,6.2,200,6.305,6.3361
2022-06-14,6.8,6.8,6.8,6.8,300,6.34,6.3803
2022-06-15,6.8,6.8,6.8,6.8,0,6.375,6.4202
2022-06-16,6.6,6.6,6.6,6.6,200,6.36,6.4374
2022-06-17,5.7,5.7,5.7,5.7,100,6.305,6.3671
2022-06-20,6.0,6.0,5.7,5.7,5944,6.27,6.3036
2022-06-21,5.7,5.7,5.7,5.7,0,6.235,6.2461
2022-06-22,6.5,6.5,6.5,6.5,500,6.26,6.2703
2022-06-23,6.9,6.9,6.9,6.9,200,6.305,6.3303
2022-06-24,6.9,6.9,6.9,6.9,0,6.33,6.3845
2022-06-27,6.9,6.9,6.9,6.9,0,6.365,6.4336
2022-06-28,6.9,6.9,6.9,6.9,0,6.365,6.478
2022-06-29,6.9,6.9,6.9,6.9,0,6.4,6.5182
2022-06-30,6.9,6.9,6.9,6.9,0,6.43,6.5546
2022-07-01,6.9,6.9,6.9,6.9,0,6.465,6.5875
2022-07-04,6.9,6.9,6.9,6.9,0,6.5,6.6172
2022-07-05,6.8,7.2,6.8,7.2,444,6.55,6.6727
2022-07-06,6.9,6.9,6.9,6.9,0,6.585,6.6944
2022-07-07,6.9,6.9,6.9,6.9,0,6.62,6.714
2022-07-08,6.9,6.9,6.9,6.9,0,6.655,6.7317
2022-07-11,6.9,6.9,6.9,6.9,0,6.69,6.7477
2022-07-12,6.9,6.9,6.9,6.9,0,6.695,6.7622
2022-07-13,6.9,6.9,6.9,6.9,0,6.7,6.7753
2022-07-14,6.9,6.9,6.9,6.9,0,6.715,6.7872
2022-07-15,6.9,6.9,6.9,6.9,0,6.775,6.798
2022-07-18,6.5,6.5,6.5,6.5,144,6.815,6.7696
2022-07-19,6.5,6.5,6.5,6.5,0,6.855,6.7439
2022-07-20,6.9,7.2,6.9,7.2,500,6.89,6.7873
2022-07-21,7.0,7.0,7.0,7.0,0,6.895,6.8076
2022-07-22,7.0,7.0,7.0,7.0,0,6.9,6.8259
2022-07-25,7.0,7.0,7.0,7.0,0,6.905,6.8425
2022-07-26,7.0,7.0,7.0,7.0,0,6.91,6.8575
2022-07-27,7.0,7.0,7.0,7.0,0,6.915,6.8711
2022-07-28,7.0,7.0,7.0,7.0,0,6.92,6.8833
2022-07-29,7.0,7.0,7.0,7.0,0,6.925,6.8945
2022-08-01,7.0,7.0,7.0,7.0,1300,6.93,6.9045
2022-08-02,7.0,7.0,7.0,7.0,0,6.92,6.9136
2022-08-03,7.0,7.0,7.0,7.0,0,6.925,6.9218
2022-08-04,6.1,6.1,6.1,6.1,100,6.885,6.8436
2022-08-05,6.2,6.2,6.2,6.2,100,6.85,6.7823
2022-08-08,6.2,6.2,6.2,6.2,0,6.815,6.7268
2022-08-09,6.2,6.2,6.2,6.2,0,6.78,6.6766
2022-08-10,6.2,6.2,6.2,6.2,0,6.745,6.6312
2022-08-11,6.2,6.2,6.2,6.2,0,6.71,6.5902
2022-08-12,6.2,6.2,6.2,6.2,0,6.675,6.553
2022-08-15,6.2,6.2,6.2,6.2,0,6.66,6.5194
2022-08-16,6.2,6.2,6.2,6.2,0,6.645,6.489
2022-08-17,6.2,6.2,6.2,6.2,100,6.595,6.4615
2022-08-18,6.2,6.2,6.2,6.2,0,6.555,6.4366
2022-08-19,6.2,6.2,6.2,6.2,0,6.515,6.414
2022-08-22,6.2,6.2,6.2,6.2,0,6.475,6.3936
2022-08-23,6.2,6.2,6.2,6.2,0,6.435,6.3752
2022-08-24,6.2,6.2,6.2,6.2,0,6.395,6.3585
2022-08-25,6.2,6.2,6.2,6.2,14,6.355,6.3434
2022-08-26,6.2,6.2,6.2,6.2,0,6.315,6.3298
2022-08-29,6.2,6.2,6.2,6.2,0,6.275,6.3174
2022-08-30,6.2,6.2,6.2,6.2,0,6.235,6.3062
2022-08-31,6.2,6.2,6.2,6.2,0,6.195,6.2961
2022-09-05,6.2,6.2,6.2,6.2,0,6.2,6.287
2022-09-06,6.2,6.2,6.2,6.2,0,6.2,6.2787
2022-09-07,6.2,6.2,6.2,6.2,0,6.2,6.2712
2022-09-08,6.0,6.0,6.0,6.0,2000,6.19,6.2454
2022-09-09,6.0,6.0,6.0,6.0,0,6.18,6.222
2022-09-12,6.0,6.0,6.0,6.0,0,6.17,6.2008
2022-09-13,6.0,6.0,6.0,6.0,0,6.16,6.1817
2022-09-14,6.0,6.0,6.0,6.0,0,6.15,6.1644
2022-09-15,6.0,6.0,6.0,6.0,0,6.14,6.1488
2022-09-16,6.0,6.0,6.0,6.0,100,6.13,6.1346
2022-09-19,6.0,6.0,6.0,6.0,100,6.12,6.1218
2022-09-20,6.0,6.0,6.0,6.0,0,6.11,6.1102
2022-09-21,6.0,6.0,6.0,6.0,0,6.1,6.0997
2022-09-22,6.0,6.0,6.0,6.0,0,6.09,6.0902
2022-09-23,6.0,6.0,6.0,6.0,0,6.08,6.0816
2022-09-26,6.0,6.0,6.0,6.0,0,6.07,6.0738
2022-09-27,6.0,6.0,6.0,6.0,0,6.06,6.0668
2022-09-28,6.0,6.0,6.0,6.0,100,6.05,6.0604
2022-09-29,6.0,6.0,6.0,6.0,100,6.04,6.0547
2022-09-30,6.0,6.0,6.0,6.0,0,6.03,6.0495
2022-10-03,6.0,6.0,6.0,6.0,0,6.02,6.0448
2022-10-04,6.0,6.0,6.0,6.0,0,6.01,6.0405
2022-10-05,6.9,6.9,6.9,6.9,200,6.045,6.1224
2022-10-06,6.9,6.9,6.9,6.9,0,6.09,6.1964
2022-10-07,6.9,6.9,6.9,6.9,100,6.135,6.2634
2022-10-10,6.9,6.9,6.9,6.9,0,6.18,6.324
2022-10-11,6.9,6.9,6.9,6.9,0,6.225,6.3789
2022-10-12,6.9,6.9,6.9,6.9,0,6.27,6.4285
2022-10-13,6.9,6.9,6.9,6.9,0,6.315,6.4734
2022-10-14,6.9,6.9,6.9,6.9,0,6.36,6.5141
2022-10-17,6.9,6.9,6.9,6.9,0,6.405,6.5508
2022-10-18,6.9,6.9,6.9,6.9,0,6.45,6.5841
2022-10-19,6.9,6.9,6.9,6.9,0,6.495,6.6142
2022-10-20,6.9,6.9,6.9,6.9,0,6.54,6.6414
2022-10-21,6.9,6.9,6.9,6.9,0,6.585,6.666
2022-10-24,6.9,6.9,6.9,6.9,1,6.63,6.6883
2022-10-25,6.9,6.9,6.9,6.9,0,6.675,6.7085
2022-10-26,6.9,6.9,6.9,6.9,0,6.72,6.7267
2022-10-27,6.9,6.9,6.9,6.9,0,6.765,6.7432
2022-10-28,6.9,6.9,6.9,6.9,0,6.81,6.7581
2022-10-31,6.9,6.9,6.9,6.9,0,6.855,6.7716
2022-11-01,6.9,6.9,6.9,6.9,0,6.9,6.7839
2022-11-02,6.9,6.9,6.9,6.9,0,6.9,6.7949
2022-11-03,6.9,6.9,6.9,6.9,0,6.9,6.8049
2022-11-04,6.9,6.9,6.9,6.9,0,6.9,6.814
2022-11-07,6.9,6.9,6.9,6.9,0,6.9,6.8222
2022-11-08,6.9,6.9,6.9,6.9,0,6.9,6.8296
2022-11-09,6.9,6.9,6.9,6.9,0,6.9,6.8363
2022-11-10,6.9,6.9,6.9,6.9,0,6.9,6.8424
2022-11-11,6.9,6.9,6.9,6.9,0,6.9,6.8479
2022-11-14,6.9,6.9,6.9,6.9,0,6.9,6.8528
2022-11-15,6.9,6.9,6.9,6.9,0,6.9,6.8573
2022-11-16,6.9,6.9,6.9,6.9,100,6.9,6.8614
2022-11-17,6.9,6.9,6.9,6.9,0,6.9,6.8651
2022-11-18,6.9,6.9,6.9,6.9,0,6.9,6.8684
2022-11-21,6.9,6.9,6.9,6.9,0,6.9,6.8714
2022-11-22,6.9,6.9,6.9,6.9,0,6.9,6.8741
2022-11-23,6.9,6.9,6.9,6.9,0,6.9,6.8766
2022-11-24,6.9,6.9,6.9,6.9,0,6.9,6.8788
2022-11-25,7.9,7.9,7.9,7.9,101,6.95,6.9761
2022-11-28,7.9,7.9,7.9,7.9,0,7.0,7.0641
2022-11-29,7.9,7.9,7.9,7.9,0,7.05,7.1437
2022-11-30,7.9,7.9,7.9,7.9,0,7.1,7.2157
2022-12-01,7.9,7.9,7.9,7.9,113,7.15,7.2809
2022-12-02,7.9,7.9,7.9,7.9,0,7.2,7.3398
2022-12-05,7.9,7.9,7.9,7.9,0,7.25,7.3932
2022-12-06,7.9,7.9,7.9,7.9,0,7.3,7.4415
2022-12-07,7.9,7.9,7.9,7.9,0,7.35,7.4851
2022-12-08,7.9,7.9,7.9,7.9,0,7.4,7.5246
2022-12-09,7.9,7.9,7.9,7.9,0,7.45,7.5604
2022-12-12,7.9,7.9,7.9,7.9,0,7.5,7.5927
2022-12-13,7.9,7.9,7.9,7.9,0,7.55,7.622
2022-12-14,6.8,6.8,6.8,6.8,200,7.545,7.5437
2022-12-15,5.8,5.8,5.8,5.8,700,7.49,7.3776
2022-12-16,5.8,5.8,5.8,5.8,3000,7.435,7.2274
2022-12-19,5.8,5.8,5.8,5.8,0,7.38,7.0914
2022-12-20,6.6,6.6,6.6,6.6,400,7.365,7.0446
2022-12-21,6.6,6.6,6.6,6.6,0,7.35,7.0023
2022-12-22,6.6,6.6,6.6,6.6,0,7.335,6.964
2022-12-23,6.6,6.6,6.6,6.6,0,7.27,6.9293
2022-12-26,6.6,6.6,6.6,6.6,0,7.205,6.898
2022-12-27,6.6,6.6,6.6,6.6,1,7.14,6.8696
2022-12-28,6.6,6.6,6.6,6.6,0,7.075,6.8439
2022-12-29,6.0,6.0,6.0,6.0,100,6.98,6.7635
2022-12-30,6.0,6.0,6.0,6.0,0,6.885,6.6908
2023-01-03,6.0,6.0,6.0,6.0,0,6.79,6.625
2023-01-04,6.0,6.0,6.0,6.0,0,6.695,6.5655
2023-01-05,6.0,6.0,6.0,6.0,0,6.6,6.5116
2023-01-06,6.0,6.0,6.0,6.0,0,6.505,6.4629
2023-01-09,5.1,5.1,5.1,5.1,2400,6.365,6.3331
2023-01-10,5.1,5.1,5.1,5.1,0,6.225,6.2157
2023-01-11,5.1,5.1,5.1,5.1,0,6.085,6.1094
2023-01-12,5.5,5.5,5.5,5.5,100,6.02,6.0514
2023-01-13,5.5,5.5,5.5,5.5,0,6.005,5.9989
2023-01-16,5.5,5.5,5.5,5.5,0,5.99,5.9514
2023-01-17,5.0,6.0,5.0,5.9,3200,5.995,5.9465
2023-01-18,5.0,5.0,5.0,5.0,1000,5.915,5.8563
2023-01-19,5.0,5.0,5.0,5.0,4000,5.835,5.7748
2023-01-27,5.0,5.0,5.0,5.0,1100,5.755,5.701
2023-01-30,5.0,5.0,5.0,5.0,0,5.675,5.6342
2023-01-31,5.0,5.0,5.0,5.0,0,5.595,5.5738
2023-02-01,5.3,5.3,5.3,5.3,100,5.53,5.5477
2023-02-02,5.3,5.3,5.3,5.3,0,5.465,5.5241
2023-02-03,5.3,5.3,5.3,5.3,0,5.43,5.5028
2023-02-06,5.3,5.3,5.3,5.3,0,5.395,5.4835
2023-02-07,5.3,5.3,5.3,5.3,0,5.36,5.466
2023-02-08,5.3,5.3,5.3,5.3,0,5.325,5.4502
2023-02-09,5.3,5.3,5.3,5.3,0,5.29,5.4359
2023-02-10,6.0,6.0,6.0,6.0,100,5.29,5.4896
2023-02-13,6.8,6.8,6.8,6.8,100,5.375,5.6144
2023-02-14,6.8,6.8,6.8,6.8,0,5.46,5.7273
2023-02-15,6.8,6.8,6.8,6.8,0,5.545,5.8295
2023-02-16,6.8,6.8,6.8,6.8,0,5.61,5.9219
2023-02-17,6.8,6.8,6.8,6.8,0,5.675,6.0055
2023-02-20,6.8,6.8,6.8,6.8,0,5.74,6.0812
2023-02-21,6.8,6.8,6.8,6.8,0,5.785,6.1497
2023-02-22,6.8,6.8,6.8,6.8,0,5.875,6.2116
2023-02-23,6.8,6.8,6.8,6.8,0,5.965,6.2676
2023-02-24,6.8,6.8,6.8,6.8,0,6.055,6.3183
2023-02-27,6.8,6.8,6.8,6.8,0,6.145,6.3642
2023-02-28,6.8,6.8,6.8,6.8,0,6.235,6.4057
2023-03-01,6.8,6.8,6.8,6.8,0,6.31,6.4433
2023-03-02,6.8,6.8,6.8,6.8,0,6.385,6.4772
2023-03-03,6.8,6.8,6.8,6.8,0,6.46,6.508
2023-03-06,6.8,6.8,6.8,6.8,0,6.535,6.5358
2023-03-07,6.8,6.8,6.8,6.8,0,6.61,6.561
2023-03-08,6.8,6.8,6.8,6.8,0,6.685,6.5837
2023-03-09,6.8,6.8,6.8,6.8,0,6.76,6.6043
2023-03-10,6.8,6.8,6.8,6.8,0,6.8,6.623
2023-03-13,6.2,7.8,6.2,7.8,3200,6.85,6.7351
2023-03-14,6.3,6.3,6.3,6.3,0,6.825,6.6936
2023-03-15,6.3,6.3,6.3,6.3,1,6.8,6.6561
2023-03-16,6.3,6.3,6.3,6.3,0,6.775,6.6222
2023-03-17,6.3,6.3,6.3,6.3,0,6.75,6.5915
2023-03-20,6.3,6.3,6.3,6.3,0,6.725,6.5638
2023-03-21,6.3,6.3,6.3,6.3,0,6.7,6.5386
2023-03-22,6.3,6.3,6.3,6.3,0,6.675,6.5159
2023-03-23,6.3,6.3,6.3,6.3,0,6.65,6.4954
2023-03-24,6.3,6.3,6.3,6.3,0,6.625,6.4767
2023-03-27,6.2,6.2,6.2,6.2,2625,6.595,6.4504
2023-03-28,6.2,6.2,6.2,6.2,0,6.565,6.4265
2023-03-29,6.2,6.2,6.2,6.2,0,6.535,6.405
2023-03-30,6.2,6.2,6.2,6.2,0,6.505,6.3854
2023-03-31,6.2,6.2,6.2,6.2,0,6.475,6.3678
2023-04-03,6.0,6.0,6.0,6.0,510,6.435,6.3328
2023-04-04,6.0,6.0,6.0,6.0,0,6.395,6.3011
2023-04-05,6.0,6.0,6.0,6.0,0,6.355,6.2724
2023-04-06,6.0,6.0,6.0,6.0,0,6.315,6.2465
2023-04-07,6.0,6.0,6.0,6.0,0,6.275,6.223
2023-04-10,6.0,6.0,6.0,6.0,0,6.185,6.2017
2023-04-11,6.0,6.0,6.0,6.0,0,6.17,6.1825
2023-04-12,6.0,6.0,6.0,6.0,0,6.155,6.1651
2023-04-13,6.0,6.0,6.0,6.0,0,6.14,6.1494
2023-04-14,6.0,6.0,6.0,6.0,0,6.125,6.1352
2023-04-17,6.0,6.0,6.0,6.0,0,6.11,6.1223
2023-04-18,6.0,6.3,6.0,6.3,6600,6.11,6.1392
2023-04-19,6.2,6.2,6.2,6.2,0,6.105,6.145
