time,open,high,low,close,volume,SMA_20,EMA_20
2024-03-06,10.0,10.0,10.0,10.0,0,9.008,9.2343
2024-03-07,10.0,10.0,10.0,10.0,0,9.07,9.3072
2024-03-08,10.0,10.0,10.0,10.0,0,9.132,9.3732
2024-03-11,10.0,10.0,10.0,10.0,0,9.194,9.4329
2024-03-12,10.0,10.0,10.0,10.0,0,9.256,9.4869
2024-03-13,10.0,10.0,10.0,10.0,0,9.318,9.5358
2024-03-14,10.0,10.0,10.0,10.0,0,9.38,9.58
2024-03-15,10.0,10.0,10.0,10.0,0,9.442,9.62
2024-03-18,10.0,10.0,10.0,10.0,0,9.504,9.6562
2024-03-19,10.0,10.0,10.0,10.0,0,9.566,9.6889
2024-03-20,10.0,10.0,10.0,10.0,0,9.628,9.7186
2024-03-21,10.0,10.0,10.0,10.0,0,9.69,9.7454
2024-03-22,10.0,10.0,10.0,10.0,0,9.752,9.7696
2024-03-25,10.0,10.0,10.0,10.0,0,9.814,9.7916
2024-03-26,8.57,8.57,8.57,8.57,326,9.8045,9.6752
2024-03-27,8.57,8.57,8.57,8.57,0,9.795,9.57
2024-03-28,8.47,8.47,7.33,7.33,200,9.7235,9.3566
2024-03-29,7.9,7.9,7.9,7.9,16,9.6185,9.2179
2024-04-01,7.52,7.52,7.52,7.52,500,9.4945,9.0562
2024-04-02,7.52,7.52,7.52,7.52,0,9.3705,8.9099
2024-04-03,7.52,7.52,7.52,7.52,0,9.2465,8.7775
2024-04-04,7.52,7.52,7.52,7.52,0,9.1225,8.6578
2024-04-05,7.52,7.52,7.52,7.52,0,8.9985,8.5494
2024-04-08,7.52,7.52,7.52,7.52,0,8.8745,8.4514
2024-04-09,7.52,7.52,7.52,7.52,0,8.7505,8.3627
2024-04-10,7.52,7.52,7.52,7.52,0,8.6265,8.2824
2024-04-11,7.52,7.52,7.52,7.52,0,8.5025,8.2098
2024-04-12,7.52,7.52,7.52,7.52,0,8.3785,8.1441
2024-04-15,7.52,7.52,7.52,7.52,0,8.2545,8.0847
2024-04-16,7.52,7.52,7.52,7.52,0,8.1305,8.0309
2024-04-17,7.52,7.52,7.52,7.52,0,8.0065,7.9822
2024-04-19,7.52,7.52,7.52,7.52,0,7.8825,7.9382
2024-04-22,7.52,7.52,7.52,7.52,0,7.7585,7.8984
2024-04-23,7.52,7.52,7.52,7.52,0,7.6345,7.8623
2024-04-24,7.52,7.52,7.52,7.52,0,7.582,7.8297
2024-04-25,7.52,7.52,7.52,7.52,0,7.5295,7.8002
2024-04-26,7.52,7.52,7.52,7.52,0,7.539,7.7736
2024-05-02,7.52,7.52,7.52,7.52,0,7.52,7.7494
2024-05-03,7.62,7.62,7.62,7.62,100,7.525,7.7371
2024-05-06,7.62,7.62,7.62,7.62,0,7.53,7.7259
2024-05-07,7.62,7.62,7.62,7.62,0,7.535,7.7158
2024-05-08,7.62,7.62,7.62,7.62,0,7.54,7.7067
2024-05-09,7.62,7.62,7.62,7.62,0,7.545,7.6985
2024-05-10,7.62,7.62,7.62,7.62,1,7.55,7.691
2024-05-13,7.62,7.62,7.62,7.62,0,7.555,7.6842
2024-05-14,7.62,7.62,7.62,7.62,0,7.56,7.6781
2024-05-15,8.76,8.76,8.09,8.09,707,7.5885,7.7173
2024-05-16,8.28,8.28,8.28,8.28,0,7.6265,7.7709
2024-05-17,8.28,8.28,8.28,8.28,1,7.6645,7.8194
2024-05-20,8.28,8.28,8.28,8.28,1,7.7025,7.8633
2024-05-21,8.28,8.28,8.28,8.28,0,7.7405,7.903
2024-05-22,8.28,8.28,8.28,8.28,0,7.7785,7.9389
2024-05-23,8.28,8.28,8.28,8.28,0,7.8165,7.9714
2024-05-24,9.52,9.52,9.52,9.52,110,7.9165,8.1188
2024-05-27,9.52,9.52,9.52,9.52,0,8.0165,8.2523
2024-05-28,9.52,9.52,9.52,9.52,0,8.1165,8.373
2024-05-29,9.52,9.52,9.52,9.52,0,8.2165,8.4823
2024-05-30,8.09,8.09,8.09,8.09,100,8.245,8.4449
2024-05-31,8.09,8.09,8.09,8.09,0,8.2685,8.4111
2024-06-03,8.09,8.09,8.09,8.09,100,8.292,8.3805
2024-06-04,8.09,8.09,8.09,8.09,0,8.3155,8.3529
2024-06-05,6.95,6.95,6.95,6.95,1000,8.282,8.2192
2024-06-06,6.95,6.95,6.95,6.95,0,8.2485,8.0984
2024-06-07,7.81,7.81,7.81,7.81,100,8.258,8.0709
2024-06-10,7.81,7.81,7.81,7.81,0,8.2675,8.0461
2024-06-11,7.81,7.81,7.81,7.81,0,8.277,8.0236
2024-06-12,7.81,7.81,7.81,7.81,0,8.263,8.0032
2024-06-13,7.81,7.81,7.81,7.81,0,8.2395,7.9848
2024-06-14,7.81,7.81,7.81,7.81,0,8.216,7.9682
2024-06-17,7.81,7.81,7.81,7.81,0,8.1925,7.9531
2024-06-18,7.81,7.81,7.81,7.81,0,8.169,7.9395
2024-06-19,7.81,7.81,7.81,7.81,0,8.1455,7.9272
2024-06-20,6.66,6.66,6.66,6.66,20000,8.0645,7.8065
2024-06-21,7.62,7.62,7.62,7.62,1607,7.9695,7.7887
2024-06-24,7.62,7.62,7.62,7.62,100,7.8745,7.7726
2024-06-25,6.66,6.66,6.66,6.66,100,7.7315,7.6667
2024-06-26,7.62,7.62,7.62,7.62,3210,7.6365,7.6622
2024-06-27,7.62,7.62,7.62,7.62,9,7.613,7.6582
2024-06-28,7.62,7.62,7.62,7.62,0,7.5895,7.6546
2024-07-01,7.62,7.62,7.62,7.62,0,7.566,7.6513
2024-07-02,7.62,7.62,7.62,7.62,0,7.5425,7.6483
2024-07-03,7.62,7.62,7.62,7.62,181,7.576,7.6456
2024-07-04,7.62,7.62,7.62,7.62,0,7.6095,7.6432
2024-07-05,7.62,7.62,7.62,7.62,50,7.6,7.641
2024-07-08,7.62,7.62,7.62,7.62,0,7.5905,7.639
2024-07-09,7.62,7.62,7.62,7.62,0,7.581,7.6372
2024-07-10,7.62,7.62,7.62,7.62,50,7.5715,7.6355
2024-07-11,6.66,6.66,6.66,6.66,1000,7.514,7.5426
2024-07-12,7.62,7.62,7.62,7.62,300,7.5045,7.55
2024-07-15,7.62,7.62,7.62,7.62,0,7.495,7.5567
2024-07-16,7.62,7.62,7.62,7.62,0,7.4855,7.5627
2024-07-17,7.62,7.62,7.62,7.62,0,7.476,7.5681
2024-07-18,7.62,7.62,7.62,7.62,0,7.524,7.5731
2024-07-19,7.43,7.52,7.43,7.52,7000,7.519,7.568
2024-07-22,6.86,6.86,6.86,6.86,2400,7.481,7.5006
2024-07-23,6.86,6.86,6.86,6.86,0,7.491,7.4396
2024-07-24,7.62,7.62,7.62,7.62,100,7.491,7.4568
2024-07-25,7.62,7.62,7.62,7.62,0,7.491,7.4723
2024-07-26,7.62,7.62,7.62,7.62,0,7.491,7.4864
2024-07-29,7.62,7.62,7.62,7.62,0,7.491,7.4991
2024-07-30,8.76,8.76,8.76,8.76,108,7.548,7.6192
2024-07-31,7.52,7.52,7.52,7.52,2500,7.543,7.6097
2024-08-01,7.52,7.52,7.52,7.52,8,7.538,7.6012
2024-08-02,7.52,7.52,7.52,7.52,0,7.533,7.5935
2024-08-05,7.52,7.52,7.52,7.52,4,7.528,7.5865
2024-08-06,7.52,7.52,7.52,7.52,2,7.523,7.5801
2024-08-07,7.52,7.52,7.52,7.52,0,7.518,7.5744
2024-08-08,7.52,7.52,7.52,7.52,402,7.561,7.5692
2024-08-09,7.52,7.52,7.52,7.52,0,7.556,7.5645
2024-08-12,7.52,7.52,7.52,7.52,1,7.551,7.5603
2024-08-13,6.47,6.76,6.47,6.66,401,7.503,7.4746
2024-08-14,7.62,7.62,7.62,7.62,109,7.503,7.4884
2024-08-15,6.66,6.66,6.66,6.66,101,7.455,7.4095
2024-08-16,6.66,6.66,6.66,6.66,0,7.412,7.3381
2024-08-19,6.66,6.66,6.66,6.66,0,7.402,7.2735
2024-08-20,6.66,6.66,6.66,6.66,0,7.392,7.2151
2024-08-21,7.62,7.62,6.86,6.86,201,7.354,7.1813
2024-08-22,7.24,7.24,7.24,7.24,0,7.335,7.1869
2024-08-23,7.24,7.24,7.24,7.24,0,7.316,7.1919
2024-08-26,7.24,7.24,7.24,7.24,0,7.297,7.1965
2024-08-27,7.24,7.24,7.24,7.24,5,7.221,7.2007
2024-08-28,7.24,7.24,7.24,7.24,0,7.207,7.2044
2024-08-29,7.24,7.24,7.24,7.24,0,7.193,7.2078
2024-08-30,7.24,7.24,7.24,7.24,5,7.179,7.2109
2024-09-04,7.24,7.24,7.24,7.24,0,7.165,7.2136
2024-09-05,7.24,7.24,7.24,7.24,4,7.151,7.2161
2024-09-06,7.24,7.24,7.24,7.24,0,7.137,7.2184
2024-09-09,7.24,7.24,7.24,7.24,0,7.123,7.2205
2024-09-10,7.24,7.24,7.24,7.24,0,7.109,7.2223
2024-09-11,7.24,7.24,7.24,7.24,0,7.095,7.224
2024-09-12,6.66,6.66,6.66,6.66,600,7.095,7.1703
2024-09-13,6.66,6.66,6.66,6.66,0,7.047,7.1217
2024-09-16,6.66,6.66,6.66,6.66,0,7.047,7.0777
2024-09-17,6.86,6.86,6.86,6.86,100,7.057,7.057
2024-09-18,6.86,6.86,6.86,6.86,0,7.067,7.0382
2024-09-19,6.86,6.86,6.86,6.86,102,7.077,7.0213
2024-09-20,6.86,6.86,6.86,6.86,0,7.077,7.0059
2024-09-23,6.86,6.86,6.86,6.86,1,7.058,6.992
2024-09-24,6.86,6.86,6.86,6.86,0,7.039,6.9794
2024-09-25,6.86,6.86,6.86,6.86,0,7.02,6.9681
2024-09-26,6.86,6.86,6.66,6.66,1100,6.991,6.9387
2024-09-27,6.76,6.76,6.76,6.76,0,6.967,6.9217
2024-09-30,6.76,6.76,6.76,6.76,0,6.943,6.9063
2024-10-01,6.76,6.76,6.76,6.76,0,6.919,6.8924
2024-10-02,6.76,6.76,6.76,6.76,0,6.895,6.8798
2024-10-03,6.76,6.95,6.76,6.76,3900,6.871,6.8684
2024-10-04,6.76,6.76,6.76,6.76,6800,6.847,6.858
2024-10-07,6.38,6.38,6.0,6.0,4500,6.785,6.7763
2024-10-08,6.76,6.86,6.76,6.86,5200,6.766,6.7843
2024-10-09,6.76,6.76,6.76,6.76,0,6.742,6.782
2024-10-10,6.76,6.76,6.76,6.76,0,6.747,6.7799
2024-10-11,6.86,6.86,6.86,6.86,300,6.757,6.7875
2024-10-14,6.95,6.95,6.95,6.95,3000,6.7715,6.803
2024-10-15,7.0,7.0,7.0,7.0,0,6.7785,6.8217
2024-10-16,7.0,7.0,7.0,7.0,0,6.7855,6.8387
2024-10-17,7.0,7.0,7.0,7.0,0,6.7925,6.8541
2024-10-18,7.0,7.0,7.0,7.0,0,6.7995,6.868
2024-10-21,7.0,7.0,7.0,7.0,0,6.8065,6.8806
2024-10-22,7.0,7.0,7.0,7.0,0,6.8135,6.8919
2024-10-23,7.0,7.0,7.0,7.0,0,6.8205,6.9022
2024-10-24,7.0,7.0,7.0,7.0,0,6.8375,6.9115
2024-10-25,7.0,7.0,7.0,7.0,0,6.8495,6.92
2024-11-12,6.0,6.2,6.0,6.1,16200,6.8165,6.8419
2024-11-14,7.0,7.0,7.0,7.0,100,6.8285,6.8569
2024-11-25,7.0,7.0,7.0,7.0,1100,6.8405,6.8706
2024-11-28,6.8,7.0,6.8,7.0,4700,6.8525,6.8829
2024-12-05,6.9,6.9,6.9,6.9,200,6.8595,6.8845
2024-12-06,6.8,7.1,6.8,7.1,9600,6.9145,6.905
2024-12-09,7.1,7.9,7.1,7.9,9500,6.9665,6.9998
2024-12-10,7.3,7.3,7.3,7.3,100,6.9935,7.0284
2024-12-12,7.4,7.4,7.4,7.4,200,7.0255,7.0638
2024-12-17,6.3,6.3,6.3,6.3,28500,6.9975,6.991
2024-12-18,7.2,7.2,7.2,7.2,100,7.01,7.0109
2024-12-23,7.1,7.1,7.1,7.1,1000,7.015,7.0194
2024-12-25,6.5,6.5,6.5,6.5,100,6.99,6.97
2024-12-27,6.5,6.5,6.5,6.5,100,6.965,6.9252
2025-01-02,6.5,6.5,6.5,6.5,500,6.94,6.8847
2025-01-24,6.0,6.0,6.0,6.0,17400,6.89,6.8004
2025-02-03,6.0,6.0,6.0,6.0,10200,6.84,6.7242
2025-02-04,6.5,6.5,6.5,6.5,5000,6.815,6.7029
2025-02-05,6.2,6.2,6.2,6.2,2700,6.775,6.655
2025-02-19,6.7,6.7,6.2,6.2,400,6.735,6.6116
2025-03-07,6.0,6.0,6.0,6.0,400,6.73,6.5534
2025-03-13,6.9,6.9,6.9,6.9,100,6.725,6.5864
2025-03-14,6.9,6.9,6.9,6.9,100,6.72,6.6163
2025-03-17,6.9,6.9,6.9,6.9,4300,6.715,6.6433
2025-03-20,6.9,6.9,6.3,6.3,200,6.685,6.6106
2025-04-03,6.4,6.4,6.4,6.4,5000,6.65,6.5905
2025-04-11,6.6,6.6,6.6,6.6,300,6.585,6.5914
2025-04-25,7.0,7.0,7.0,7.0,6400,6.57,6.6303
2025-04-28,6.9,6.9,6.9,6.9,2600,6.545,6.656
2025-04-29,5.9,6.0,5.9,6.0,4400,6.53,6.5935
2025-05-07,7.0,7.0,7.0,7.0,100,6.52,6.6323
2025-05-09,7.8,7.8,7.8,7.8,100,6.555,6.7435
2025-05-12,7.0,7.0,6.7,6.7,1600,6.565,6.7393
2025-05-13,6.8,7.0,6.8,6.9,800,6.585,6.7546
2025-05-15,6.9,6.9,6.4,6.4,300,6.58,6.7209
2025-05-30,6.0,6.0,6.0,6.0,200,6.58,6.6522
2025-06-03,6.9,6.9,6.9,6.9,1100,6.625,6.6758
2025-06-04,6.9,7.9,6.9,7.7,30000,6.685,6.7733
2025-06-05,7.5,7.5,7.4,7.4,2200,6.745,6.833
2025-06-06,7.6,7.6,7.2,7.4,24000,6.805,6.887
2025-06-09,7.0,7.0,7.0,7.0,200,6.855,6.8978
2025-06-10,7.9,7.9,7.9,7.9,100,6.905,6.9932
2025-06-17,8.9,8.9,8.9,8.9,100,7.005,7.1748
2025-06-18,7.7,7.7,7.6,7.7,4200,7.045,7.2248
2025-06-19,8.7,8.7,8.7,8.7,100,7.165,7.3653
2025-06-30,7.4,7.7,7.4,7.5,500,7.22,7.3782
2025-07-01,8.0,8.0,8.0,8.0,100,7.29,7.4374
2025-07-03,8.8,8.8,8.8,8.8,100,7.38,7.5672
2025-07-08,8.0,8.0,7.5,7.5,5600,7.41,7.5608
2025-07-09,8.4,8.4,8.4,8.4,100,7.53,7.6407
2025-07-11,8.2,9.4,8.2,9.4,300,7.65,7.8082
2025-07-14,7.5,7.5,7.5,7.5,2300,7.635,7.7789
2025-07-17,8.4,8.4,8.4,8.4,100,7.72,7.838
2025-07-18,8.5,8.6,8.5,8.6,200,7.805,7.9106
2025-07-28,8.0,8.0,8.0,8.0,500,7.885,7.9191
2025-08-01,8.2,8.3,8.2,8.3,200,8.0,7.9554
2025-08-11,9.4,9.4,9.4,9.4,100,8.125,8.093
2025-08-14,8.0,8.0,8.0,8.0,800,8.14,8.0841
2025-08-15,8.7,8.7,7.0,7.0,2800,8.12,7.9809
2025-08-18,7.1,7.1,6.5,6.7,47900,8.085,7.8589
2025-08-19,7.0,7.7,6.9,6.9,4600,8.08,7.7676
2025-08-20,7.7,7.7,7.7,7.7,100,8.07,7.7611
2025-08-21,6.9,7.0,6.9,7.0,700,7.975,7.6886
2025-08-22,7.0,7.0,7.0,7.0,100,7.94,7.6231
2025-08-26,7.2,7.2,7.1,7.1,200,7.86,7.5732
2025-08-28,6.8,6.8,6.8,6.8,100,7.825,7.4996
2025-08-29,7.8,7.8,7.5,7.5,300,7.8,7.4996
2025-09-11,6.8,7.3,6.8,7.3,200,7.725,7.4806
2025-09-12,7.5,7.5,7.5,7.5,100,7.725,7.4825
2025-09-16,7.5,7.5,7.5,7.5,600,7.68,7.4841
2025-09-17,7.0,7.5,6.6,7.5,1100,7.585,7.4856
2025-09-18,7.7,7.7,7.7,7.7,100,7.595,7.5061
2025-09-30,8.8,8.8,7.7,7.7,300,7.56,7.5245
