time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-20,8.57,8.57,8.57,8.57,20,8.754,8.6434
2023-03-21,8.57,8.57,8.57,8.57,0,8.724,8.6364
2023-03-22,8.14,8.57,8.14,8.57,1600,8.694,8.6301
2023-03-23,8.57,8.57,8.57,8.57,0,8.664,8.6243
2023-03-24,7.8,8.74,7.8,8.74,1200,8.647,8.6354
2023-03-27,8.74,8.74,8.74,8.74,0,8.634,8.6453
2023-03-28,8.74,8.74,8.74,8.74,0,8.634,8.6543
2023-03-29,8.74,8.74,8.74,8.74,0,8.6255,8.6625
2023-03-30,8.74,8.74,8.74,8.74,0,8.6125,8.6699
2023-03-31,8.74,8.74,8.74,8.74,1,8.5995,8.6766
2023-04-03,8.74,8.74,8.74,8.74,0,8.6035,8.6826
2023-04-04,8.66,8.74,8.66,8.74,1200,8.6335,8.6881
2023-04-05,8.74,8.74,8.74,8.74,0,8.6465,8.693
2023-04-06,8.66,8.66,8.66,8.66,400,8.651,8.6899
2023-04-07,8.66,8.66,8.66,8.66,2000,8.6555,8.687
2023-04-10,8.57,8.91,8.57,8.66,4500,8.66,8.6844
2023-04-11,8.66,8.66,8.66,8.66,0,8.6645,8.6821
2023-04-12,8.57,9.0,8.57,9.0,2900,8.686,8.7124
2023-04-13,8.74,8.91,8.57,8.91,4800,8.703,8.7312
2023-04-14,8.83,8.83,8.83,8.83,3100,8.716,8.7406
2023-04-17,8.57,9.26,8.57,9.26,2100,8.7505,8.7901
2023-04-18,8.57,8.74,8.48,8.74,4300,8.759,8.7853
2023-04-19,8.74,8.74,8.74,8.74,0,8.7675,8.781
2023-04-20,8.31,8.57,8.14,8.57,2500,8.7675,8.7609
2023-04-21,8.57,8.57,8.57,8.57,0,8.759,8.7427
2023-04-24,8.23,8.48,8.06,8.48,9200,8.746,8.7177
2023-04-25,8.48,8.57,8.23,8.57,2100,8.7375,8.7036
2023-04-26,7.97,8.57,7.88,8.57,2080,8.729,8.6909
2023-04-27,8.57,8.57,8.57,8.57,0,8.7205,8.6794
2023-04-28,8.57,8.74,8.48,8.57,401,8.712,8.669
2023-05-04,8.31,8.57,8.31,8.57,2500,8.7035,8.6595
2023-05-05,8.31,8.74,8.31,8.74,600,8.7035,8.6672
2023-05-08,8.74,8.74,8.31,8.66,5851,8.6995,8.6665
2023-05-09,8.66,8.66,8.66,8.66,0,8.6995,8.6659
2023-05-10,8.23,8.57,8.14,8.57,6700,8.695,8.6568
2023-05-11,8.48,9.17,8.48,9.17,700,8.7205,8.7056
2023-05-12,8.57,8.91,8.57,8.74,2478,8.7245,8.7089
2023-05-15,8.4,8.74,8.4,8.74,1200,8.7115,8.7119
2023-05-16,8.23,8.74,8.23,8.74,200,8.703,8.7146
2023-05-17,8.74,8.74,8.74,8.74,1,8.6985,8.717
2023-05-18,8.48,8.74,8.48,8.74,1100,8.6725,8.7192
2023-05-19,8.48,8.48,8.48,8.48,1723,8.6595,8.6964
2023-05-22,8.48,8.57,8.48,8.57,1000,8.651,8.6844
2023-05-23,8.57,8.57,8.48,8.48,1720,8.6465,8.6649
2023-05-24,8.48,8.66,8.48,8.48,6900,8.642,8.6473
2023-05-25,8.48,8.57,8.48,8.48,5200,8.642,8.6314
2023-05-26,8.57,8.66,8.57,8.66,2800,8.6465,8.6341
2023-05-29,8.74,8.74,8.66,8.66,2903,8.651,8.6366
2023-05-30,8.57,8.66,8.57,8.66,12300,8.6555,8.6388
2023-05-31,8.66,8.66,8.57,8.66,34102,8.66,8.6408
2023-06-01,8.66,8.66,8.66,8.66,1800,8.6645,8.6426
2023-06-02,8.48,8.48,8.48,8.48,100,8.6515,8.6271
2023-06-05,8.48,8.66,8.48,8.66,11000,8.6515,8.6303
2023-06-06,8.66,8.66,8.66,8.66,3300,8.6515,8.6331
2023-06-07,8.57,8.57,8.57,8.57,3300,8.6515,8.6271
2023-06-08,8.57,8.57,8.57,8.57,41800,8.6215,8.6217
2023-06-09,8.57,8.57,8.48,8.57,3200,8.613,8.6167
2023-06-12,8.57,8.57,8.48,8.57,2400,8.6045,8.6123
2023-06-13,8.48,8.57,8.48,8.48,11101,8.5915,8.5997
2023-06-14,8.48,8.57,8.48,8.57,4207,8.583,8.5969
2023-06-15,8.48,8.48,8.4,8.48,1700,8.57,8.5857
2023-06-16,8.48,8.57,8.48,8.48,3000,8.57,8.5757
2023-06-19,8.57,8.57,8.48,8.48,1200,8.5655,8.5666
2023-06-20,8.57,8.57,8.48,8.48,3200,8.5655,8.5583
2023-06-21,8.4,8.48,8.4,8.48,700,8.5655,8.5508
2023-06-22,8.48,8.48,8.48,8.48,7900,8.5655,8.5441
2023-06-23,8.57,8.57,8.57,8.57,400,8.561,8.5466
2023-06-26,8.74,9.43,8.74,9.43,81406,8.5995,8.6307
2023-06-27,10.11,10.11,9.08,9.08,8700,8.6205,8.6735
2023-06-28,9.08,9.08,8.57,8.57,51947,8.616,8.6636
2023-06-29,8.91,8.91,8.74,8.74,2100,8.62,8.6709
2023-06-30,8.66,8.66,8.66,8.66,2000,8.629,8.6699
2023-07-03,8.74,8.74,8.74,8.74,1000,8.633,8.6766
2023-07-04,8.48,8.57,8.48,8.57,900,8.6285,8.6664
2023-07-05,8.66,8.66,8.66,8.66,420,8.633,8.6658
2023-07-06,8.66,8.66,8.66,8.66,1600,8.6375,8.6652
2023-07-07,8.4,8.66,8.4,8.66,1800,8.642,8.6647
2023-07-10,8.66,8.66,8.66,8.66,1800,8.6465,8.6643
2023-07-11,8.4,9.43,8.4,9.43,1200,8.694,8.7372
2023-07-12,8.74,8.74,8.74,8.74,601,8.7025,8.7375
2023-07-13,8.74,8.74,8.74,8.74,200,8.7155,8.7377
2023-07-14,8.74,8.74,8.74,8.74,800,8.7285,8.7379
2023-07-17,8.74,8.74,8.74,8.74,1000,8.7415,8.7381
2023-07-18,8.66,8.66,8.57,8.57,3000,8.746,8.7221
2023-07-19,8.74,8.74,8.57,8.57,3000,8.7505,8.7076
2023-07-20,8.66,8.74,8.66,8.74,500,8.7635,8.7107
2023-07-21,8.74,8.74,8.74,8.74,0,8.772,8.7135
2023-07-24,9.0,9.0,8.91,8.91,1106,8.746,8.7322
2023-07-25,8.57,8.74,8.48,8.57,27700,8.7205,8.7168
2023-07-26,8.57,8.57,8.48,8.48,7000,8.716,8.6942
2023-07-27,8.57,8.57,8.4,8.4,5200,8.699,8.6662
2023-07-28,8.4,8.48,8.4,8.48,3400,8.69,8.6485
2023-07-31,9.0,9.0,8.48,8.74,800,8.69,8.6572
2023-08-01,8.57,8.57,8.57,8.57,6400,8.69,8.6489
2023-08-02,8.4,8.57,8.4,8.57,7300,8.6855,8.6414
2023-08-03,8.66,8.66,8.66,8.66,1000,8.6855,8.6431
2023-08-04,8.57,8.91,8.57,8.91,17301,8.698,8.6686
2023-08-07,9.0,9.08,9.0,9.0,1314,8.715,8.7001
2023-08-08,9.0,9.34,9.0,9.26,51960,8.7065,8.7534
2023-08-09,9.26,9.26,9.0,9.17,40606,8.728,8.7931
2023-08-10,9.08,9.26,9.08,9.26,4106,8.754,8.8376
2023-08-11,9.08,9.26,9.08,9.26,9150,8.78,8.8778
2023-08-14,9.17,9.26,9.17,9.17,10946,8.8015,8.9056
2023-08-15,9.17,9.34,9.17,9.34,9045,8.84,8.947
2023-08-16,9.26,9.26,9.08,9.26,23314,8.8745,8.9768
2023-08-17,9.26,9.81,9.07,9.07,2902,8.891,8.9857
2023-08-18,8.98,8.98,8.33,8.52,27600,8.88,8.9413
2023-08-21,8.52,8.52,8.14,8.24,13200,8.8465,8.8745
2023-08-22,8.52,8.89,8.24,8.24,4000,8.83,8.8141
2023-08-23,8.42,8.79,8.33,8.42,2200,8.827,8.7766
2023-08-24,8.33,8.33,8.33,8.33,100,8.8235,8.734
2023-08-25,8.33,8.89,8.33,8.89,2300,8.844,8.7489
2023-08-28,8.89,8.89,8.89,8.89,1,8.8515,8.7623
2023-08-29,8.89,8.89,8.33,8.7,2240,8.858,8.7564
2023-08-30,8.42,8.79,8.42,8.79,3000,8.869,8.7596
2023-08-31,8.79,8.79,8.42,8.42,2301,8.857,8.7273
2023-09-05,8.42,8.61,8.33,8.61,2900,8.842,8.7161
2023-09-06,8.52,8.61,8.33,8.61,1500,8.8225,8.706
2023-09-07,8.61,8.61,8.61,8.61,0,8.79,8.6968
2023-09-08,8.7,8.7,8.61,8.61,2700,8.762,8.6886
2023-09-11,8.7,8.7,8.42,8.42,4622,8.72,8.663
2023-09-12,8.42,8.42,8.42,8.42,60,8.678,8.6399
2023-09-13,8.52,8.61,8.52,8.52,2200,8.6455,8.6284
2023-09-14,8.52,8.52,8.52,8.52,100,8.6045,8.6181
2023-09-15,8.42,8.52,8.42,8.52,3700,8.5675,8.6088
2023-09-18,8.52,8.52,8.33,8.52,1465,8.54,8.6003
2023-09-19,8.42,8.52,8.42,8.52,1800,8.54,8.5927
2023-09-20,8.61,8.61,8.61,8.61,100,8.5585,8.5943
2023-09-21,8.61,8.61,8.61,8.61,100,8.577,8.5958
2023-09-22,8.42,8.79,8.42,8.42,4100,8.577,8.5791
2023-09-25,8.42,8.52,8.42,8.52,4700,8.5865,8.5734
2023-09-26,8.52,8.52,8.52,8.52,1,8.568,8.5684
2023-09-27,8.33,8.33,8.33,8.33,800,8.54,8.5457
2023-09-28,8.79,8.79,8.79,8.79,1000,8.5445,8.5689
2023-09-29,8.79,8.79,8.79,8.79,2100,8.5445,8.59
2023-10-02,8.79,8.79,8.79,8.79,0,8.563,8.609
2023-10-03,8.33,8.42,8.33,8.42,2000,8.5535,8.591
2023-10-04,8.42,8.42,8.42,8.42,0,8.544,8.5747
2023-10-05,8.42,8.42,8.42,8.42,0,8.5345,8.56
2023-10-06,8.79,8.79,8.79,8.79,101,8.5435,8.5819
2023-10-09,8.79,8.79,8.7,8.7,800,8.5575,8.5932
2023-10-10,8.33,8.33,8.33,8.33,1002,8.553,8.5681
2023-10-11,8.79,8.79,8.79,8.79,1600,8.5665,8.5892
2023-10-12,8.79,8.79,8.79,8.79,2,8.58,8.6083
2023-10-13,8.7,8.7,8.7,8.7,1500,8.589,8.6171
2023-10-16,8.7,8.7,8.7,8.7,0,8.598,8.625
2023-10-17,7.96,8.7,7.96,8.52,61000,8.598,8.615
2023-10-18,8.52,8.52,8.52,8.52,0,8.5935,8.6059
2023-10-19,7.87,7.87,7.87,7.87,100,8.5565,8.5358
2023-10-20,7.77,8.24,7.77,8.24,402,8.5475,8.5077
2023-10-23,8.24,8.24,8.24,8.24,500,8.5335,8.4822
2023-10-24,8.24,8.24,8.14,8.24,3000,8.5195,8.4591
2023-10-25,8.24,8.24,8.24,8.24,1100,8.515,8.4382
2023-10-26,8.24,8.24,8.24,8.24,0,8.4875,8.4194
2023-10-27,7.59,7.87,7.59,7.87,1200,8.4415,8.367
2023-10-30,7.87,7.87,7.87,7.87,1000,8.3955,8.3197
2023-10-31,7.87,7.87,7.87,7.87,0,8.368,8.2769
2023-11-01,7.87,7.87,7.87,7.87,0,8.3405,8.2381
2023-11-02,7.22,8.05,7.22,8.05,700,8.322,8.2202
2023-11-03,8.14,8.14,7.68,7.68,900,8.2665,8.1688
2023-11-06,8.14,8.14,7.87,7.87,1100,8.225,8.1403
2023-11-07,7.87,7.87,7.87,7.87,0,8.202,8.1146
2023-11-08,7.96,8.05,7.96,8.05,3700,8.165,8.1084
2023-11-09,8.24,8.24,8.24,8.24,1206,8.1375,8.1209
2023-11-10,8.24,8.24,8.24,8.24,0,8.1145,8.1323
2023-11-13,7.77,7.87,7.77,7.87,300,8.073,8.1073
2023-11-14,7.87,7.87,7.87,7.87,16,8.0405,8.0847
2023-11-15,7.96,8.14,7.96,8.14,4501,8.0215,8.09
2023-11-16,8.24,8.24,8.24,8.24,400,8.04,8.1043
2023-11-17,8.05,8.05,8.05,8.05,700,8.0305,8.0991
2023-11-20,8.14,8.14,8.14,8.14,1600,8.0255,8.103
2023-11-21,8.14,8.14,8.14,8.14,301,8.0205,8.1065
2023-11-22,7.96,7.96,7.96,7.96,100,8.0065,8.0926
2023-11-23,7.96,8.24,7.96,8.14,2600,8.0015,8.0971
2023-11-24,8.14,8.14,8.14,8.14,0,8.015,8.1012
2023-11-27,7.5,7.5,7.5,7.5,200,7.9965,8.0439
2023-11-28,7.59,7.59,7.59,7.59,1000,7.9825,8.0007
2023-11-29,7.59,7.59,7.59,7.59,0,7.9685,7.9616
2023-11-30,7.87,7.87,7.87,7.87,3002,7.9595,7.9528
2023-12-01,7.87,7.87,7.87,7.87,0,7.969,7.945
2023-12-04,7.87,7.87,7.87,7.87,106,7.969,7.9378
2023-12-05,7.87,7.87,7.87,7.87,100,7.969,7.9314
2023-12-06,8.05,8.05,8.05,8.05,100,7.969,7.9427
2023-12-07,8.24,8.24,8.05,8.05,2200,7.9595,7.9529
2023-12-08,8.05,8.05,7.87,7.87,2500,7.941,7.945
2023-12-11,7.87,7.87,7.87,7.87,13800,7.941,7.9378
2023-12-12,7.87,7.87,7.87,7.87,2600,7.941,7.9314
2023-12-13,7.5,7.5,7.5,7.5,100,7.909,7.8903
2023-12-14,8.14,8.14,7.4,8.05,600,7.8995,7.9055
2023-12-15,8.05,8.05,8.05,8.05,0,7.8995,7.9193
2023-12-18,7.5,7.87,7.4,7.5,6100,7.8675,7.8793
2023-12-19,7.5,7.87,7.31,7.31,13000,7.826,7.8251
2023-12-20,7.4,7.77,7.22,7.4,600,7.798,7.7846
2023-12-21,7.4,7.4,7.4,7.4,0,7.761,7.748
2023-12-22,7.4,7.4,7.4,7.4,0,7.724,7.7149
2023-12-25,7.96,7.96,7.77,7.77,4500,7.7375,7.7201
2023-12-26,7.77,7.96,7.77,7.96,4200,7.756,7.743
2023-12-27,7.96,7.96,7.96,7.96,0,7.7745,7.7636
2023-12-28,7.96,7.96,7.96,7.96,6,7.779,7.7823
2023-12-29,7.96,7.96,7.77,7.77,2200,7.774,7.7812
2024-01-02,7.77,7.77,7.77,7.77,0,7.769,7.7801
2024-01-03,7.77,7.77,7.22,7.22,6800,7.7365,7.7267
2024-01-04,7.68,7.77,6.94,7.68,13454,7.718,7.7223
2024-01-05,7.68,7.77,7.4,7.4,7800,7.6855,7.6916
2024-01-08,7.4,7.4,6.76,6.76,8700,7.63,7.6029
2024-01-09,7.4,7.4,6.57,6.94,8440,7.5835,7.5397
2024-01-10,6.94,7.4,6.66,6.66,6911,7.523,7.456
2024-01-11,6.76,7.31,6.29,6.57,9800,7.4765,7.3716
2024-01-12,6.76,6.76,6.39,6.66,6500,7.407,7.3038
2024-01-15,7.03,7.22,6.94,7.03,4200,7.356,7.2777
2024-01-16,7.03,7.03,6.76,6.76,1001,7.319,7.2284
2024-01-17,6.76,7.22,6.76,7.22,2100,7.3145,7.2276
2024-01-18,7.22,7.22,6.94,7.22,3410,7.3055,7.2269
2024-01-19,7.31,7.5,7.03,7.22,8300,7.2965,7.2262
2024-01-22,7.13,7.22,7.13,7.22,202,7.2875,7.2256
2024-01-23,7.31,7.31,7.22,7.22,1800,7.26,7.2251
2024-01-24,7.22,7.4,7.22,7.31,3700,7.2275,7.2332
2024-01-25,7.4,7.4,7.31,7.31,1101,7.195,7.2405
2024-01-26,7.5,7.5,7.5,7.5,100,7.172,7.2652
2024-01-29,7.4,7.4,7.4,7.4,2600,7.1535,7.2781
2024-01-30,7.22,7.59,7.22,7.59,200,7.1445,7.3078
2024-01-31,7.68,7.87,7.68,7.87,210,7.177,7.3613
2024-02-01,7.87,7.87,7.87,7.87,1,7.1865,7.4098
2024-02-02,7.87,7.87,7.87,7.87,0,7.21,7.4536
2024-02-05,7.87,7.87,7.87,7.87,30,7.2655,7.4933
2024-02-06,7.77,7.77,7.4,7.4,3200,7.2885,7.4844
2024-02-07,7.5,7.77,7.5,7.5,3015,7.3305,7.4859
2024-02-15,7.68,7.68,7.68,7.68,100,7.386,7.5043
2024-02-16,7.77,7.77,7.77,7.77,109,7.4415,7.5296
2024-02-19,7.68,7.77,7.31,7.77,901,7.4785,7.5525
2024-02-20,7.77,7.87,7.77,7.77,6514,7.529,7.5732
2024-02-21,7.87,7.87,7.87,7.87,127,7.5615,7.6015
2024-02-22,7.77,7.77,7.68,7.68,900,7.5845,7.609
2024-02-23,7.68,7.77,7.68,7.77,1002,7.612,7.6243
2024-02-26,7.77,7.96,7.77,7.77,710,7.6395,7.6382
2024-02-27,7.87,7.87,7.77,7.77,900,7.667,7.6507
2024-02-28,8.05,8.05,8.05,8.05,102,7.704,7.6888
2024-02-29,7.87,7.87,7.77,7.77,635,7.727,7.6965
2024-03-01,7.68,7.77,7.5,7.77,2508,7.7405,7.7035
2024-03-04,7.59,7.77,7.59,7.77,1100,7.759,7.7098
2024-03-05,7.77,7.77,7.77,7.77,0,7.768,7.7156
2024-03-06,7.59,7.68,7.59,7.68,1700,7.7585,7.7122
2024-03-07,7.68,7.68,7.68,7.68,0,7.749,7.7091
2024-03-08,7.68,7.68,7.68,7.68,20,7.7395,7.7063
2024-03-11,7.77,7.77,7.77,7.77,100,7.7345,7.7124
2024-03-12,7.77,7.77,7.77,7.77,0,7.753,7.7179
2024-03-13,7.77,7.77,7.77,7.77,0,7.7665,7.7229
2024-03-14,7.68,7.87,7.4,7.68,2700,7.7665,7.7188
2024-03-15,7.5,7.68,7.5,7.68,13100,7.762,7.7151
2024-03-18,7.4,7.87,7.4,7.87,1100,7.767,7.7298
2024-03-19,7.87,7.87,7.87,7.87,0,7.772,7.7432
2024-03-20,7.22,7.87,7.22,7.87,500,7.772,7.7553
2024-03-21,7.4,7.4,7.4,7.4,1006,7.758,7.7214
2024-03-22,7.4,7.59,7.4,7.4,9200,7.7395,7.6908
2024-03-25,7.4,7.59,7.31,7.59,3120,7.7305,7.6812
2024-03-26,7.59,7.59,7.59,7.59,0,7.7215,7.6725
2024-03-27,6.94,7.59,6.94,7.31,4400,7.6845,7.638
2024-03-28,7.31,7.31,7.31,7.31,1916,7.6615,7.6068
2024-03-29,6.94,7.03,6.94,7.03,200,7.6245,7.5518
2024-04-01,7.03,7.22,7.03,7.22,1700,7.597,7.5202
2024-04-02,7.22,7.22,7.22,7.22,1501,7.5695,7.4916
2024-04-03,7.4,7.4,7.31,7.31,500,7.551,7.4743
2024-04-04,7.31,7.31,7.31,7.31,0,7.5325,7.4587
2024-04-05,7.31,7.31,7.31,7.31,20,7.514,7.4445
2024-04-08,7.31,7.31,7.31,7.31,1,7.491,7.4317
2024-04-09,7.31,7.4,7.22,7.4,3500,7.4725,7.4287
2024-04-10,7.4,7.4,7.4,7.4,5,7.454,7.426
2024-04-11,7.4,7.4,7.4,7.4,1,7.44,7.4235
2024-04-12,7.03,7.4,7.03,7.4,3600,7.426,7.4213
2024-04-15,7.4,7.4,7.4,7.4,18200,7.4025,7.4192
2024-04-16,7.22,7.22,7.22,7.22,3401,7.37,7.4003
2024-04-17,7.03,7.13,7.03,7.13,3105,7.333,7.3745
2024-04-19,7.31,7.31,7.31,7.31,1000,7.3285,7.3684
2024-04-22,7.31,7.31,7.31,7.31,65,7.324,7.3628
2024-04-23,7.31,7.31,7.31,7.31,11,7.31,7.3578
2024-04-24,7.22,7.4,7.22,7.4,1300,7.3005,7.3618
2024-04-25,7.4,7.4,7.4,7.4,3,7.305,7.3654
2024-04-26,7.31,7.31,7.31,7.31,900,7.305,7.3602
2024-05-02,7.31,7.31,7.03,7.03,2100,7.305,7.3287
2024-05-03,7.31,7.31,7.31,7.31,1100,7.3095,7.3269
2024-05-06,7.22,7.22,7.22,7.22,200,7.3095,7.3167
2024-05-07,7.22,7.22,7.22,7.22,1000,7.305,7.3075
2024-05-08,7.31,7.31,7.31,7.31,2109,7.305,7.3078
2024-05-09,7.31,7.31,7.22,7.22,800,7.3005,7.2994
2024-05-10,7.22,7.22,7.22,7.22,0,7.296,7.2918
2024-05-13,7.4,7.4,7.31,7.31,1401,7.2915,7.2936
2024-05-14,7.22,7.4,7.22,7.4,1100,7.2915,7.3037
2024-05-15,7.31,7.31,7.31,7.31,4910,7.287,7.3043
2024-05-16,7.31,7.31,7.31,7.31,0,7.2825,7.3049
2024-05-17,7.59,7.59,7.59,7.59,5000,7.292,7.332
2024-05-20,7.4,7.4,7.4,7.4,1002,7.301,7.3385
2024-05-21,7.4,7.4,7.4,7.4,428,7.3145,7.3443
2024-05-22,7.5,7.5,7.5,7.5,12300,7.324,7.3592
2024-05-23,7.4,7.4,7.4,7.4,2000,7.3285,7.3631
2024-05-24,7.4,7.4,7.4,7.4,3000,7.333,7.3666
2024-05-27,7.4,7.4,7.4,7.4,0,7.333,7.3698
2024-05-28,7.4,7.59,7.4,7.59,7800,7.3425,7.3907
2024-05-29,7.68,7.68,7.68,7.68,118,7.361,7.4183
2024-05-30,7.77,7.87,7.77,7.87,1100,7.403,7.4613
2024-05-31,7.5,7.5,7.5,7.5,300,7.4125,7.465
2024-06-03,7.4,7.4,7.4,7.4,500,7.4215,7.4588
2024-06-04,7.5,7.5,7.5,7.5,2503,7.4355,7.4627
2024-06-05,7.5,7.5,7.5,7.5,0,7.445,7.4663
2024-06-06,7.59,7.59,7.5,7.5,600,7.459,7.4695
2024-06-07,7.59,7.87,7.59,7.59,18800,7.4775,7.481
2024-06-10,7.87,8.05,7.77,7.77,5832,7.5005,7.5085
2024-06-11,7.87,7.87,7.68,7.68,9528,7.5145,7.5248
2024-06-12,7.68,7.87,7.68,7.68,1914,7.533,7.5396
2024-06-13,7.68,7.68,7.59,7.68,4300,7.5515,7.553
2024-06-14,7.68,7.68,7.68,7.68,1302,7.556,7.5651
2024-06-17,7.59,7.59,7.59,7.59,1000,7.5655,7.5674
2024-06-18,7.68,8.33,7.68,8.05,63700,7.598,7.6134
2024-06-19,8.24,8.24,8.24,8.24,145,7.635,7.6731
2024-06-20,8.24,8.98,8.24,8.98,121475,7.714,7.7975
2024-06-21,9.35,9.81,9.26,9.81,114827,7.8345,7.9892
2024-06-24,10.74,10.74,9.53,10.18,49835,7.9735,8.1979
2024-06-25,10.18,10.18,9.35,9.9,5100,8.089,8.36
2024-06-26,10.0,10.64,9.44,9.44,23025,8.177,8.4628
2024-06-27,8.98,9.26,8.61,8.98,40700,8.2325,8.5121
2024-06-28,9.72,9.72,8.7,8.79,4217,8.297,8.5385
2024-07-01,8.52,8.7,7.96,8.7,109800,8.362,8.5539
2024-07-02,8.61,8.7,8.24,8.7,26018,8.422,8.5678
2024-07-03,7.87,9.53,7.87,8.89,2200,8.4915,8.5985
2024-07-04,8.98,8.98,8.98,8.98,500,8.5655,8.6349
2024-07-05,8.89,8.89,8.89,8.89,1200,8.6305,8.6592
2024-07-08,8.89,8.89,8.89,8.89,0,8.6865,8.6811
2024-07-09,8.33,8.79,8.14,8.79,8606,8.742,8.6915
2024-07-10,8.89,8.89,8.89,8.89,110,8.8025,8.7104
2024-07-11,8.79,8.79,8.79,8.79,301,8.858,8.718
2024-07-12,8.42,8.52,8.42,8.42,3900,8.895,8.6896
2024-07-15,9.16,9.16,9.16,9.16,107,8.9735,8.7344
2024-07-16,8.89,8.89,8.89,8.89,100,9.0155,8.7492
2024-07-17,8.61,8.61,8.61,8.61,1000,9.034,8.736
2024-07-18,8.61,8.61,8.61,8.61,505,9.0155,8.724
2024-07-19,8.61,8.61,8.61,8.61,0,8.9555,8.7131
2024-07-22,8.61,8.61,8.61,8.61,2500,8.877,8.7033
2024-07-23,8.61,8.61,8.61,8.61,1,8.8125,8.6944
2024-07-24,8.61,8.61,8.61,8.61,0,8.771,8.6864
2024-07-25,8.61,8.61,8.61,8.61,0,8.7525,8.6791
2024-07-26,8.61,8.61,8.61,8.61,100,8.7435,8.6725
2024-07-29,8.61,8.61,8.61,8.61,0,8.739,8.6666
2024-07-30,8.61,9.44,7.77,7.77,42021,8.6925,8.5812
2024-07-31,7.77,7.77,7.77,7.77,400,8.6365,8.5039
2024-08-01,7.59,7.59,7.59,7.59,100,8.567,8.4169
2024-08-02,8.33,8.33,7.77,7.77,1400,8.511,8.3553
2024-08-05,8.33,8.33,7.77,7.77,1322,8.455,8.2995
2024-08-06,8.33,8.52,8.05,8.05,1912,8.418,8.2758
2024-08-07,7.5,7.59,7.5,7.59,211,8.353,8.2105
2024-08-08,7.59,7.59,7.59,7.59,10,8.293,8.1514
2024-08-09,8.24,8.24,7.68,7.68,803,8.256,8.1065
2024-08-12,7.68,7.68,7.68,7.68,1,8.182,8.0659
2024-08-13,7.87,7.87,7.87,7.87,1010,8.131,8.0472
2024-08-14,7.87,7.87,7.87,7.87,800,8.094,8.0303
2024-08-15,7.87,7.87,7.87,7.87,1,8.057,8.0151
2024-08-16,7.87,7.87,7.87,7.87,500,8.02,8.0012
2024-08-19,7.87,7.87,7.4,7.5,1732,7.9645,7.9535
2024-08-20,7.59,7.68,7.59,7.59,1700,7.9135,7.9189
2024-08-21,7.59,7.59,7.59,7.59,0,7.8625,7.8876
2024-08-22,7.59,7.59,7.31,7.31,10674,7.7975,7.8326
2024-08-23,7.31,7.87,6.94,7.77,4100,7.7555,7.8266
2024-08-26,7.77,7.77,7.68,7.68,210,7.709,7.8126
2024-08-27,7.68,7.68,7.68,7.68,400,7.7045,7.8
2024-08-28,7.68,7.68,7.68,7.68,0,7.7,7.7886
2024-08-29,7.68,7.68,7.68,7.68,120,7.7045,7.7782
2024-08-30,7.59,7.59,7.59,7.59,100,7.6955,7.7603
2024-09-04,7.5,7.5,7.5,7.5,2000,7.682,7.7355
2024-09-05,7.77,7.77,7.5,7.5,2201,7.6545,7.7131
2024-09-06,7.5,7.5,7.5,7.5,0,7.65,7.6928
2024-09-09,7.5,7.5,7.5,7.5,0,7.6455,7.6744
2024-09-10,7.5,7.5,7.5,7.5,3,7.6365,7.6578
2024-09-11,7.5,7.5,7.5,7.5,0,7.6275,7.6428
2024-09-12,7.5,7.5,7.5,7.5,1,7.609,7.6292
2024-09-13,7.5,7.5,7.5,7.5,1,7.5905,7.6169
2024-09-16,7.5,7.5,7.5,7.5,0,7.572,7.6058
2024-09-17,7.5,7.5,7.5,7.5,101,7.5535,7.5957
2024-09-18,7.5,7.5,7.5,7.5,3,7.5535,7.5866
2024-09-19,7.5,7.5,7.5,7.5,0,7.549,7.5783
2024-09-20,7.5,7.5,7.5,7.5,0,7.5445,7.5709
2024-09-23,7.5,7.5,7.5,7.5,3159,7.554,7.5641
2024-09-24,7.69,7.69,7.69,7.69,2000,7.55,7.5761
2024-09-25,7.21,7.97,6.93,7.97,5905,7.5645,7.6136
2024-09-26,7.97,7.97,7.97,7.97,20,7.579,7.6476
2024-09-27,7.97,7.97,7.97,7.97,0,7.5935,7.6783
2024-09-30,7.97,7.97,7.97,7.97,0,7.608,7.7061
2024-10-01,7.97,7.97,7.97,7.97,10,7.627,7.7312
2024-10-02,7.97,7.97,7.97,7.97,0,7.6505,7.7539
2024-10-03,7.97,7.97,7.97,7.97,2000,7.674,7.7745
2024-10-04,7.69,7.69,7.69,7.69,800,7.6835,7.7665
2024-10-07,7.59,7.59,7.59,7.59,415,7.688,7.7497
2024-10-08,7.59,7.59,7.59,7.59,0,7.6925,7.7345
2024-10-09,7.59,7.59,7.59,7.59,0,7.697,7.7207
2024-10-10,7.59,7.59,7.59,7.59,0,7.7015,7.7082
2024-10-11,7.59,7.59,7.59,7.59,0,7.706,7.697
2024-10-14,7.59,7.59,7.59,7.59,815,7.7105,7.6868
2024-10-15,7.5,7.5,7.4,7.4,2360,7.7055,7.6595
2024-10-16,7.31,7.31,7.31,7.31,1500,7.696,7.6262
2024-10-17,7.21,7.21,7.12,7.12,505,7.677,7.578
2024-10-18,6.74,6.74,6.74,6.74,100,7.639,7.4982
2024-10-21,6.74,6.74,6.74,6.74,0,7.601,7.426
2024-10-22,7.4,7.4,7.4,7.4,900,7.5865,7.4235
