time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,19.23,19.23,19.23,19.23,0,18.343,18.5255
2021-08-20,19.23,19.23,19.23,19.23,0,18.4155,18.5926
2021-08-23,20.54,20.54,20.54,20.54,100,18.5535,18.7781
2021-08-24,20.54,20.54,20.54,20.54,0,18.6915,18.9459
2021-08-25,20.54,20.54,20.54,20.54,0,18.8475,19.0977
2021-08-26,20.54,20.54,20.54,20.54,0,19.0035,19.2351
2021-08-27,20.5,20.5,20.5,20.5,100,19.1575,19.3555
2021-08-30,21.63,21.63,21.63,21.63,100,19.368,19.5721
2021-08-31,21.63,21.63,21.63,21.63,0,19.5785,19.7681
2021-09-01,21.52,21.52,21.52,21.52,3000,19.7835,19.935
2021-09-06,21.52,21.52,21.52,21.52,0,19.9885,20.0859
2021-09-07,20.43,20.43,20.43,20.43,2000,20.0845,20.1187
2021-09-08,20.43,20.43,20.43,20.43,0,20.1445,20.1483
2021-09-09,20.43,20.43,20.43,20.43,0,20.2045,20.1752
2021-09-10,20.43,20.43,20.43,20.43,0,20.2645,20.1994
2021-09-13,20.43,20.43,20.43,20.43,0,20.3245,20.2214
2021-09-14,20.43,20.43,20.43,20.43,3000,20.3845,20.2413
2021-09-15,20.43,20.43,20.43,20.43,0,20.4445,20.2592
2021-09-16,20.43,20.43,20.43,20.43,0,20.5045,20.2755
2021-09-17,19.02,19.02,19.02,19.02,200,20.494,20.1559
2021-09-20,19.02,19.02,19.02,19.02,0,20.4835,20.0477
2021-09-21,19.02,19.02,19.02,19.02,0,20.473,19.9499
2021-09-22,19.02,19.02,19.02,19.02,0,20.397,19.8613
2021-09-23,19.05,19.05,19.05,19.05,3000,20.3225,19.784
2021-09-24,19.05,19.05,19.05,19.05,3000,20.248,19.7141
2021-09-27,17.75,17.75,17.75,17.75,100,20.1085,19.5271
2021-09-28,17.75,17.75,17.75,17.75,0,19.971,19.3578
2021-09-29,17.75,17.75,17.75,17.75,0,19.777,19.2047
2021-09-30,17.75,17.75,17.75,17.75,0,19.583,19.0662
2021-10-01,17.75,17.75,17.75,17.75,0,19.3945,18.9408
2021-10-04,17.75,17.75,17.75,17.75,0,19.206,18.8274
2021-10-05,18.87,18.87,18.87,18.87,200,19.128,18.8315
2021-10-06,18.87,18.87,18.87,18.87,1100,19.05,18.8351
2021-10-07,18.87,18.87,18.87,18.87,0,18.972,18.8384
2021-10-08,18.87,18.87,18.87,18.87,0,18.894,18.8415
2021-10-11,18.87,18.87,18.87,18.87,0,18.816,18.8442
2021-10-12,18.87,18.87,18.87,18.87,0,18.738,18.8466
2021-10-13,18.87,18.87,18.87,18.87,0,18.66,18.8489
2021-10-14,18.87,18.87,18.87,18.87,0,18.582,18.8509
2021-10-15,18.87,18.87,18.87,18.87,0,18.5745,18.8527
2021-10-18,18.87,18.87,18.87,18.87,0,18.567,18.8543
2021-10-19,18.87,18.87,18.87,18.87,0,18.5595,18.8558
2021-10-20,18.87,18.87,18.87,18.87,0,18.552,18.8572
2021-10-21,20.17,20.17,20.17,20.17,4100,18.608,18.9822
2021-10-22,20.21,20.21,20.21,20.21,900,18.666,19.0991
2021-10-25,21.55,21.55,20.95,20.95,3100,18.826,19.2754
2021-10-26,20.95,20.95,20.47,20.95,1500,18.986,19.4349
2021-10-27,20.95,20.95,19.65,20.84,1800,19.1405,19.5687
2021-10-28,20.84,21.55,20.84,21.55,2100,19.3305,19.7574
2021-10-29,20.99,21.55,20.06,21.55,9200,19.5205,19.9281
2021-11-01,21.1,21.18,21.1,21.1,4800,19.688,20.0397
2021-11-02,21.1,21.1,21.1,21.1,0,19.7995,20.1407
2021-11-03,21.1,22.45,21.1,21.18,2400,19.915,20.2397
2021-11-04,21.18,21.18,21.18,21.18,0,20.0305,20.3293
2021-11-05,20.21,20.21,20.21,20.21,1000,20.0975,20.3179
2021-11-08,18.9,18.9,18.9,18.9,400,20.099,20.1829
2021-11-09,18.93,18.97,18.93,18.97,4300,20.104,20.0673
2021-11-10,18.97,18.97,18.97,18.97,0,20.109,19.9628
2021-11-11,18.93,18.93,18.93,18.93,100,20.112,19.8645
2021-11-12,18.93,18.93,18.93,18.93,0,20.115,19.7755
2021-11-15,18.93,18.93,18.93,18.93,0,20.118,19.695
2021-11-16,19.42,19.68,19.42,19.68,2200,20.1585,19.6935
2021-11-17,20.88,21.03,20.28,21.03,3900,20.2665,19.8208
2021-11-18,21.03,21.03,21.03,21.03,0,20.3095,19.936
2021-11-19,21.03,21.03,21.03,21.03,0,20.3505,20.0402
2021-11-22,21.03,21.03,21.03,21.03,500,20.3545,20.1344
2021-11-23,21.03,21.03,21.03,21.03,0,20.3585,20.2197
2021-11-24,22.49,22.49,22.49,22.49,100,20.441,20.4359
2021-11-25,22.49,22.49,22.49,22.49,500,20.488,20.6316
2021-11-26,23.8,23.8,23.8,23.8,100,20.6005,20.9333
2021-11-29,23.8,23.8,23.8,23.8,0,20.7355,21.2063
2021-11-30,23.8,23.8,23.8,23.8,0,20.8705,21.4534
2021-12-01,23.8,23.8,23.8,23.8,0,21.0015,21.6768
2021-12-02,23.95,24.32,23.95,24.32,700,21.1585,21.9286
2021-12-03,24.32,24.32,24.32,24.32,0,21.364,22.1563
2021-12-06,24.32,24.32,24.32,24.32,0,21.635,22.3624
2021-12-07,24.32,24.32,24.32,24.32,0,21.9025,22.5488
2021-12-08,24.32,24.32,24.32,24.32,0,22.17,22.7175
2021-12-09,24.32,24.32,24.32,24.32,0,22.4395,22.8701
2021-12-10,24.32,24.32,24.32,24.32,0,22.709,23.0082
2021-12-13,24.32,24.32,24.32,24.32,0,22.9785,23.1331
2021-12-14,24.32,24.32,24.32,24.32,0,23.2105,23.2462
2021-12-15,24.32,24.7,24.32,24.7,1000,23.394,23.3846
2021-12-16,23.2,23.2,23.2,23.2,100,23.5025,23.3671
2021-12-17,23.2,23.2,23.2,23.2,0,23.611,23.3511
2021-12-20,23.2,23.2,23.2,23.2,0,23.7195,23.3368
2021-12-21,21.59,24.62,21.59,24.62,1100,23.899,23.459
2021-12-22,24.62,24.62,24.62,24.62,0,24.0055,23.5695
2021-12-23,24.62,24.62,24.62,24.62,0,24.112,23.6696
2021-12-24,24.62,24.62,24.62,24.62,0,24.153,23.7601
2021-12-27,24.62,24.62,24.62,24.62,0,24.194,23.842
2021-12-28,22.9,22.9,22.9,22.9,300,24.149,23.7523
2021-12-29,22.9,22.9,22.9,22.9,0,24.104,23.6711
2021-12-30,22.9,22.9,22.9,22.9,0,24.033,23.5977
2021-12-31,21.33,21.33,21.33,21.33,100,23.8835,23.3817
2022-01-04,21.33,21.33,21.33,21.33,0,23.734,23.1863
2022-01-05,21.33,21.33,21.33,21.33,0,23.5845,23.0095
2022-01-06,21.33,21.33,21.33,21.33,200,23.435,22.8496
2022-01-07,21.33,21.33,21.33,21.33,0,23.2855,22.7048
2022-01-10,19.98,19.98,19.98,19.98,200,23.0685,22.4453
2022-01-11,19.08,19.08,19.08,19.08,500,22.8065,22.1248
2022-01-12,18.41,18.41,18.41,18.41,100,22.511,21.771
2022-01-13,18.41,18.41,18.41,18.41,0,22.1965,21.4509
2022-01-14,18.41,18.41,18.41,18.41,0,21.957,21.1613
2022-01-17,17.14,17.14,17.14,17.14,100,21.654,20.7783
2022-01-18,17.14,17.14,17.14,17.14,0,21.351,20.4318
2022-01-19,15.94,18.34,15.94,18.34,1400,21.037,20.2326
2022-01-20,19.61,19.61,19.61,19.61,100,20.7865,20.1733
2022-01-21,19.46,19.46,19.46,19.46,100,20.5285,20.1054
2022-01-24,20.81,20.81,20.81,20.81,200,20.338,20.1725
2022-01-25,20.81,20.81,20.81,20.81,0,20.1475,20.2332
2022-01-26,22.23,22.23,19.38,22.23,1300,20.114,20.4234
2022-01-27,22.23,22.23,22.23,22.23,0,20.0805,20.5954
2022-01-28,23.76,23.76,20.69,23.65,1000,20.118,20.8863
2022-02-07,22.0,25.15,22.0,25.15,200,20.309,21.2924
2022-02-08,25.15,25.15,25.15,25.15,0,20.5,21.6598
2022-02-09,25.15,25.15,25.15,25.15,0,20.691,21.9922
2022-02-10,25.15,25.15,25.15,25.15,0,20.882,22.2929
2022-02-11,25.15,25.15,25.15,25.15,0,21.073,22.565
2022-02-14,25.15,25.15,25.15,25.15,0,21.3315,22.8112
2022-02-15,25.15,25.15,25.15,25.15,0,21.635,23.034
2022-02-16,25.15,25.15,25.15,25.15,0,21.972,23.2355
2022-02-17,25.15,25.15,25.15,25.15,0,22.309,23.4178
2022-02-18,25.15,25.15,25.15,25.15,0,22.646,23.5828
2022-02-21,23.39,24.92,23.39,24.7,2000,23.024,23.6892
2022-02-22,24.7,24.7,24.7,24.7,0,23.402,23.7855
2022-02-23,24.7,24.7,24.7,24.7,0,23.72,23.8726
2022-02-24,22.98,24.7,22.98,24.62,700,23.9705,23.9437
2022-02-25,24.62,24.62,24.62,24.62,0,24.2285,24.0082
2022-02-28,24.62,24.62,24.62,24.62,0,24.419,24.0664
2022-03-01,24.62,24.62,24.62,24.62,0,24.6095,24.1191
2022-03-02,22.9,22.9,22.9,22.9,3200,24.643,24.003
2022-03-03,22.83,22.83,22.83,22.83,100,24.673,23.8913
2022-03-04,21.25,22.9,21.25,22.9,1400,24.6355,23.7969
2022-03-07,22.9,22.9,22.9,22.9,0,24.523,23.7115
2022-03-08,22.86,22.86,22.86,22.86,100,24.4085,23.6304
2022-03-09,21.29,21.4,21.29,21.4,700,24.221,23.418
2022-03-10,19.91,22.23,19.91,22.23,2800,24.075,23.3048
2022-03-11,22.23,22.23,20.73,22.23,2100,23.929,23.2025
2022-03-14,20.81,22.15,20.69,20.81,900,23.712,22.9746
2022-03-15,22.0,22.23,19.46,19.72,3400,23.4405,22.6647
2022-03-16,20.95,20.95,20.88,20.88,600,23.227,22.4947
2022-03-17,19.46,21.18,19.46,21.18,1500,23.0285,22.3695
2022-03-18,19.76,21.03,19.76,21.03,2300,22.8225,22.2419
2022-03-21,19.61,22.45,19.61,20.13,2800,22.594,22.0408
2022-03-22,21.29,21.52,18.86,21.52,3300,22.435,21.9912
2022-03-23,20.09,22.71,20.09,22.64,3600,22.332,22.053
2022-03-24,21.07,22.08,21.07,21.18,1100,22.16,21.9698
2022-03-25,19.72,22.64,19.72,22.6,6300,22.059,22.0298
2022-03-28,21.03,24.17,21.03,23.65,6100,22.0105,22.1841
2022-03-29,22.0,24.7,22.0,24.62,1700,22.0105,22.4161
2022-03-30,24.25,24.25,24.25,24.25,100,22.078,22.5908
2022-03-31,24.25,24.25,24.25,24.25,0,22.149,22.7488
2022-04-01,24.25,24.25,24.25,24.25,0,22.2165,22.8918
2022-04-04,22.56,23.95,22.56,22.56,3100,22.1995,22.8602
2022-04-05,21.03,24.14,20.99,21.03,6500,22.108,22.6859
2022-04-06,19.87,22.49,19.87,22.45,6000,22.1605,22.6634
2022-04-07,21.03,23.95,20.88,23.91,3500,22.2445,22.7821
2022-04-08,22.26,22.26,22.26,22.26,1500,22.246,22.7324
2022-04-12,20.81,22.15,20.73,20.73,4200,22.242,22.5417
2022-04-13,21.48,21.48,19.5,21.07,2600,22.3095,22.4015
2022-04-14,20.95,20.95,20.95,20.95,1200,22.313,22.2633
2022-04-15,19.76,21.33,19.76,20.84,4700,22.296,22.1277
2022-04-18,19.94,21.85,19.94,20.21,3800,22.255,21.9451
2022-04-19,20.95,20.95,19.46,20.73,600,22.285,21.8294
2022-04-20,19.31,21.44,19.31,19.76,4300,22.197,21.6323
2022-04-21,18.41,20.88,18.41,20.21,3900,22.0755,21.4968
2022-04-22,18.93,19.83,18.93,19.83,300,22.008,21.3381
2022-04-25,18.75,20.39,18.45,18.49,2700,21.8025,21.0668
2022-04-26,17.29,19.31,17.21,18.56,2100,21.548,20.8281
2022-04-27,17.66,19.42,17.36,19.42,4600,21.288,20.694
2022-04-28,18.15,20.77,18.15,20.51,2600,21.101,20.6765
2022-04-29,19.16,20.95,19.08,19.23,2000,20.85,20.5387
2022-05-04,20.02,20.54,18.11,20.54,4100,20.6645,20.5388
2022-05-05,19.23,20.81,19.16,20.54,1400,20.5635,20.5389
2022-05-06,19.31,20.43,19.12,20.43,2200,20.5335,20.5286
2022-05-09,19.08,21.7,19.01,21.48,7900,20.485,20.6192
2022-05-10,20.06,21.22,19.98,20.28,2000,20.3035,20.5869
2022-05-11,18.97,21.59,18.97,21.14,4300,20.2475,20.6396
2022-05-12,19.79,20.88,19.76,20.54,4000,20.238,20.6301
2022-05-13,19.35,21.18,19.31,20.81,3800,20.225,20.6472
2022-05-16,19.42,22.23,19.38,21.33,6000,20.244,20.7122
2022-05-17,20.21,22.79,20.21,20.36,3700,20.22,20.6787
2022-05-18,19.65,21.67,19.2,21.48,2400,20.2835,20.755
2022-05-19,20.17,21.18,19.98,21.1,6800,20.302,20.7879
2022-05-20,19.79,22.08,19.76,21.97,4300,20.4125,20.9004
2022-05-23,20.47,21.48,20.47,20.81,2100,20.4425,20.8918
2022-05-24,20.02,20.81,19.94,20.62,1900,20.482,20.8659
2022-05-25,19.38,21.63,19.38,21.29,9700,20.622,20.9063
2022-05-26,20.17,20.58,20.17,20.58,1000,20.723,20.8753
2022-05-27,20.39,21.55,19.68,21.37,4000,20.8205,20.9224
2022-05-30,20.28,22.0,20.17,21.48,7500,20.869,20.9755
2022-05-31,20.32,21.78,20.32,21.74,3400,20.9945,21.0483
2022-06-01,20.62,22.15,20.51,22.11,3900,21.073,21.1494
2022-06-02,20.73,21.78,20.58,21.25,7200,21.1085,21.159
2022-06-03,20.66,22.08,19.98,20.95,5500,21.1345,21.1391
2022-06-06,20.51,21.85,20.47,21.74,3500,21.1475,21.1963
2022-06-07,20.88,21.97,20.58,21.7,6500,21.2185,21.2443
2022-06-08,20.73,22.23,20.36,22.08,6800,21.2655,21.3239
2022-06-09,20.84,22.41,20.84,22.0,3900,21.3385,21.3883
2022-06-10,20.95,21.78,20.54,21.48,4000,21.372,21.397
2022-06-13,20.66,22.83,20.02,22.45,10900,21.428,21.4973
2022-06-14,20.95,22.75,20.92,22.75,3900,21.5475,21.6166
2022-06-15,21.25,22.71,21.18,22.38,3200,21.5925,21.6893
2022-06-16,21.03,23.76,20.84,23.01,11100,21.688,21.8151
2022-06-17,21.63,23.01,21.4,23.01,4300,21.74,21.9289
2022-06-20,21.55,23.42,21.52,23.16,4200,21.8575,22.0461
2022-06-21,21.82,23.13,21.7,22.38,6300,21.9455,22.0779
2022-06-22,20.84,23.2,20.84,23.05,6800,22.0335,22.1705
2022-06-23,21.59,24.17,21.59,24.17,6800,22.213,22.3609
2022-06-24,24.32,24.32,24.32,24.32,2000,22.3605,22.5475
2022-06-27,22.83,22.9,22.64,22.68,2200,22.4205,22.5601
2022-06-28,21.33,22.34,21.14,21.7,1900,22.4185,22.4782
2022-06-29,22.15,22.15,22.15,22.15,100,22.4205,22.447
2022-06-30,20.73,22.23,20.73,22.23,1700,22.4695,22.4263
2022-07-01,20.81,21.93,20.69,20.69,1700,22.4565,22.2609
2022-07-04,19.35,21.44,19.27,20.58,6000,22.3985,22.1008
2022-07-05,19.16,20.21,19.16,19.87,3100,22.307,21.8884
2022-07-06,19.83,19.83,18.6,19.76,400,22.191,21.6857
2022-07-07,18.49,19.08,18.49,19.08,1000,22.045,21.4375
2022-07-08,19.57,19.57,18.0,19.12,800,21.927,21.2168
2022-07-11,19.12,19.12,19.12,19.12,0,21.7605,21.0171
2022-07-12,19.12,19.12,18.0,18.78,500,21.562,20.804
2022-07-13,18.71,18.71,18.67,18.67,300,21.3765,20.6008
2022-07-14,18.67,18.67,17.81,18.6,500,21.156,20.4103
2022-07-15,18.6,18.6,18.6,18.6,0,20.9355,20.2378
2022-07-18,18.6,18.6,18.6,18.6,0,20.7075,20.0819
2022-07-19,18.67,19.05,18.67,19.05,300,20.541,19.9836
2022-07-20,19.05,19.05,19.05,19.05,0,20.341,19.8947
2022-07-21,19.05,19.05,19.05,19.05,0,20.085,19.8142
2022-07-22,19.05,19.05,19.05,19.05,0,19.8215,19.7414
2022-07-25,19.01,19.68,17.77,19.68,1700,19.6715,19.7356
2022-07-26,19.23,19.23,19.23,19.23,100,19.548,19.6874
2022-07-27,18.93,18.93,18.93,18.93,100,19.387,19.6153
2022-07-28,18.63,19.08,18.63,19.08,1300,19.2295,19.5643
2022-07-29,19.08,19.08,18.07,18.07,800,19.0985,19.422
2022-08-01,17.89,19.08,17.89,19.08,1100,19.0235,19.3894
2022-08-02,19.05,19.05,19.05,19.05,100,18.9825,19.3571
2022-08-03,19.05,19.05,19.05,19.05,0,18.947,19.3279
2022-08-04,19.05,19.05,19.05,19.05,0,18.9455,19.3014
2022-08-05,19.05,19.05,19.05,19.05,0,18.942,19.2775
2022-08-08,19.05,19.05,19.05,19.05,0,18.9385,19.2558
2022-08-09,17.92,17.92,17.92,17.92,100,18.8955,19.1286
2022-08-10,17.92,17.92,17.92,17.92,400,18.858,19.0135
2022-08-11,16.88,17.85,16.69,17.85,1900,18.8205,18.9027
2022-08-12,16.91,16.91,16.91,16.91,100,18.736,18.7129
2022-08-15,17.7,17.7,17.62,17.62,500,18.687,18.6088
2022-08-16,17.18,17.21,17.18,17.21,200,18.595,18.4756
2022-08-17,17.21,17.21,17.21,17.21,0,18.503,18.3551
2022-08-18,17.21,17.21,16.5,17.1,700,18.4055,18.2355
2022-08-19,17.1,17.1,17.1,17.1,0,18.308,18.1274
2022-08-22,17.1,17.1,17.1,17.1,0,18.179,18.0295
2022-08-23,17.06,17.06,17.06,17.06,100,18.0705,17.9372
2022-08-24,16.95,16.95,16.95,16.95,100,17.9715,17.8432
2022-08-25,16.91,16.91,16.05,16.05,1100,17.82,17.6724
2022-08-26,16.17,16.17,16.17,16.17,100,17.725,17.5293
2022-08-29,16.88,16.88,16.88,16.88,1100,17.615,17.4675
2022-08-30,16.88,16.88,16.88,16.88,0,17.5065,17.4115
2022-08-31,16.88,16.88,16.88,16.88,0,17.398,17.3609
2022-09-05,16.88,16.88,16.88,16.88,0,17.2895,17.3151
2022-09-06,15.75,15.83,15.75,15.83,200,17.1285,17.1737
2022-09-07,16.43,16.43,16.39,16.39,200,16.9955,17.099
2022-09-08,16.39,16.39,16.39,16.39,0,16.919,17.0315
2022-09-09,16.84,16.84,16.84,16.84,100,16.865,17.0133
2022-09-12,16.84,16.84,16.84,16.84,102,16.8145,16.9968
2022-09-13,15.68,16.28,15.72,16.28,800,16.783,16.9285
2022-09-14,15.72,16.39,15.72,16.31,300,16.7175,16.8696
2022-09-15,15.27,16.24,15.27,16.24,300,16.669,16.8096
2022-09-16,16.09,16.09,16.09,16.09,400,16.613,16.7411
2022-09-19,16.84,16.84,16.84,16.84,100,16.6,16.7505
2022-09-20,16.84,16.84,16.84,16.84,0,16.587,16.759
2022-09-21,16.84,16.84,16.84,16.84,0,16.574,16.7667
2022-09-22,16.39,16.43,16.39,16.43,400,16.5425,16.7347
2022-09-23,16.43,16.43,16.43,16.43,0,16.5165,16.7057
2022-09-26,15.34,16.35,15.3,15.34,600,16.481,16.5756
2022-09-27,16.39,16.39,14.48,16.24,300,16.4845,16.5436
2022-09-28,16.95,16.95,15.19,15.94,405,16.4375,16.4861
2022-09-29,16.76,16.76,15.04,15.04,200,16.3455,16.3484
2022-09-30,15.34,15.34,15.34,15.34,101,16.2685,16.2524
2022-10-03,14.37,15.19,14.29,15.19,1340,16.184,16.1512
2022-10-04,14.14,14.89,14.14,14.14,1625,16.0995,15.9597
2022-10-05,14.22,14.29,13.25,14.29,804,15.9945,15.8006
2022-10-06,13.32,14.14,13.32,13.32,722,15.841,15.5644
2022-10-07,12.42,13.17,12.42,13.17,1841,15.6575,15.3364
2022-10-10,13.17,13.17,13.17,13.17,0,15.474,15.13
2022-10-11,12.27,12.27,12.27,12.27,1305,15.2735,14.8576
2022-10-12,11.6,12.98,11.45,12.98,9602,15.107,14.6788
2022-10-13,13.43,13.43,13.43,13.43,100,14.9665,14.5599
2022-10-14,12.5,12.5,12.5,12.5,227,14.787,14.3637
2022-10-17,11.64,11.64,11.64,11.64,742,14.527,14.1043
2022-10-18,11.26,11.26,11.26,11.26,236,14.248,13.8334
2022-10-19,11.75,11.75,10.63,10.63,200,13.9375,13.5283
2022-10-20,10.63,10.63,10.63,10.63,0,13.6475,13.2523
2022-10-21,10.1,11.19,9.92,11.19,2422,13.3855,13.0559
2022-10-24,11.45,11.45,11.45,11.45,100,13.191,12.903
2022-10-25,12.12,12.12,12.12,12.12,100,12.985,12.8284
2022-10-26,11.3,11.3,11.3,11.3,500,12.753,12.6828
2022-10-27,11.79,11.79,11.79,11.79,115,12.5905,12.5978
2022-10-28,10.96,11.71,10.96,11.71,2910,12.409,12.5132
2022-10-31,10.93,10.93,10.93,10.93,100,12.196,12.3625
2022-11-01,10.93,10.93,10.93,10.93,105,12.0355,12.226
2022-11-02,10.93,10.93,10.93,10.93,0,11.8675,12.1026
2022-11-03,10.93,10.93,10.93,10.93,1,11.748,11.9909
2022-11-04,10.89,10.89,10.89,10.89,100,11.634,11.8861
2022-11-07,10.89,10.89,10.89,10.89,0,11.52,11.7912
2022-11-08,10.89,10.89,10.89,10.89,0,11.451,11.7054
2022-11-09,10.89,10.89,10.89,10.89,0,11.3465,11.6277
2022-11-10,10.89,10.89,10.89,10.89,0,11.2195,11.5575
2022-11-11,10.89,10.89,10.89,10.89,0,11.139,11.4939
2022-11-14,10.89,10.89,10.89,10.89,0,11.1015,11.4364
2022-11-15,10.14,10.14,10.14,10.14,500,11.0455,11.3129
2022-11-16,10.14,10.14,10.14,10.14,5,11.021,11.2012
2022-11-17,10.1,10.1,9.47,9.47,405,10.963,11.0363
2022-11-18,9.47,9.47,9.47,9.47,0,10.877,10.8872
2022-11-21,9.47,9.47,9.47,9.47,100,10.778,10.7522
2022-11-22,9.47,9.47,9.47,9.47,105,10.6455,10.6301
2022-11-23,9.47,9.47,9.47,9.47,0,10.554,10.5196
2022-11-24,9.47,9.47,9.47,9.47,2,10.438,10.4196
2022-11-25,10.03,10.03,10.03,10.03,100,10.354,10.3825
2022-11-28,10.66,10.66,10.66,10.66,100,10.3405,10.409
2022-11-29,10.66,10.66,10.66,10.66,12,10.327,10.4329
2022-11-30,10.66,10.66,10.66,10.66,0,10.3135,10.4545
2022-12-01,11.23,11.23,11.23,11.23,100,10.3285,10.5284
2022-12-02,11.23,11.23,11.23,11.23,1,10.3455,10.5952
2022-12-05,11.23,11.23,11.23,11.23,0,10.3625,10.6556
2022-12-06,11.23,11.23,11.23,11.23,100,10.3795,10.7103
2022-12-07,11.94,11.94,11.94,11.94,100,10.432,10.8274
2022-12-08,11.94,11.94,11.94,11.94,0,10.4845,10.9334
2022-12-09,11.94,11.94,11.94,11.94,0,10.537,11.0293
2022-12-12,11.94,11.94,11.94,11.94,1,10.5895,11.116
2022-12-13,12.57,12.57,12.57,12.57,100,10.711,11.2545
2022-12-14,12.57,13.32,12.57,13.32,300,10.87,11.4512
2022-12-15,13.36,13.36,13.36,13.36,100,11.0645,11.633
2022-12-16,13.36,13.36,13.36,13.36,0,11.259,11.7975
2022-12-19,13.36,13.36,13.36,13.36,3,11.4535,11.9463
2022-12-20,13.06,13.06,12.69,12.69,300,11.6145,12.0171
2022-12-21,12.69,12.69,12.69,12.69,0,11.7755,12.0812
2022-12-22,12.69,12.69,12.69,12.69,0,11.9365,12.1392
2022-12-23,11.82,11.82,11.82,11.82,307,12.026,12.1088
2022-12-26,11.0,11.97,11.0,11.97,700,12.0915,12.0956
2022-12-27,11.94,11.94,11.94,11.94,100,12.1555,12.0807
2022-12-28,11.94,11.94,11.94,11.94,0,12.2195,12.0673
2022-12-29,11.94,11.94,11.94,11.94,0,12.255,12.0552
2022-12-30,11.97,11.97,11.97,11.97,291,12.292,12.0471
2023-01-03,11.97,11.97,11.97,11.97,0,12.329,12.0398
2023-01-04,11.86,11.86,11.19,11.19,1224,12.327,11.9588
2023-01-05,11.15,11.15,11.15,11.15,100,12.2875,11.8818
2023-01-06,11.15,11.15,11.15,11.15,0,12.248,11.8121
2023-01-09,11.15,11.15,11.15,11.15,0,12.2085,11.749
2023-01-10,11.15,11.15,11.15,11.15,0,12.169,11.692
2023-01-11,11.15,11.15,11.15,11.15,0,12.098,11.6404
2023-01-12,11.15,11.15,11.15,11.15,0,11.9895,11.5937
2023-01-13,11.15,11.15,11.15,11.15,0,11.879,11.5514
2023-01-16,11.15,11.15,11.15,11.15,0,11.7685,11.5132
2023-01-17,11.15,11.15,11.15,11.15,0,11.658,11.4786
2023-01-18,11.15,11.15,11.15,11.15,0,11.581,11.4473
2023-01-19,11.11,11.86,11.11,11.86,200,11.5395,11.4866
2023-01-27,11.86,11.86,11.86,11.86,0,11.498,11.5222
2023-01-30,11.86,11.86,11.86,11.86,0,11.5,11.5543
2023-01-31,11.86,11.86,11.86,11.86,0,11.4945,11.5835
2023-02-01,11.86,11.86,11.86,11.86,0,11.4905,11.6098
2023-02-02,11.86,11.86,11.86,11.86,0,11.4865,11.6336
2023-02-03,11.86,11.86,11.86,11.86,0,11.4825,11.6552
2023-02-06,11.86,11.86,11.86,11.86,0,11.477,11.6747
2023-02-07,11.86,11.86,11.86,11.86,0,11.4715,11.6923
2023-02-08,11.86,11.86,11.86,11.86,0,11.505,11.7083
2023-02-09,11.86,11.86,11.86,11.86,0,11.5405,11.7228
2023-02-10,11.86,11.86,11.86,11.86,0,11.576,11.7358
2023-02-13,11.86,11.86,11.86,11.86,0,11.6115,11.7476
2023-02-14,11.86,11.86,11.86,11.86,0,11.647,11.7583
2023-02-15,11.86,11.86,11.86,11.86,0,11.6825,11.768
2023-02-16,11.86,11.86,11.86,11.86,0,11.718,11.7768
2023-02-17,11.86,11.86,11.86,11.86,0,11.7535,11.7847
2023-02-20,11.86,11.86,11.86,11.86,0,11.789,11.7919
2023-02-21,11.86,11.86,11.86,11.86,0,11.8245,11.7984
2023-02-22,11.82,12.69,11.82,12.69,400,11.9015,11.8833
2023-02-23,13.55,13.55,13.55,13.55,200,11.986,12.042
2023-02-24,13.55,13.55,13.55,13.55,0,12.0705,12.1856
2023-02-27,13.55,13.55,13.55,13.55,1000,12.155,12.3156
2023-02-28,14.44,14.44,13.47,14.41,600,12.2825,12.515
2023-03-01,14.41,15.27,14.41,15.27,630,12.453,12.7774
2023-03-02,15.27,15.34,15.27,15.34,700,12.627,13.0215
2023-03-03,16.31,16.31,16.31,16.31,100,12.8495,13.3347
2023-03-06,16.24,16.24,16.24,16.24,500,13.0685,13.6114
2023-03-07,16.2,16.24,16.2,16.24,1200,13.2875,13.8617
2023-03-08,15.12,16.09,15.12,16.09,207,13.499,14.0739
2023-03-09,14.97,16.31,14.97,16.31,200,13.7215,14.2869
2023-03-10,16.31,16.31,16.31,16.31,0,13.944,14.4796
2023-03-13,16.31,16.31,16.31,16.31,0,14.1665,14.6539
2023-03-14,15.34,15.34,15.34,15.34,204,14.3405,14.7192
2023-03-15,16.39,16.39,16.39,16.39,102,14.567,14.8784
2023-03-16,15.34,16.31,15.3,16.31,400,14.7895,15.0147
2023-03-17,16.31,16.31,16.31,16.31,0,15.012,15.1381
2023-03-20,16.31,16.31,16.31,16.31,0,15.2345,15.2497
2023-03-21,16.31,16.31,16.31,16.31,0,15.457,15.3507
2023-03-22,16.31,16.31,16.31,16.31,0,15.638,15.442
2023-03-23,16.31,16.31,16.31,16.31,0,15.776,15.5247
2023-03-24,16.31,16.31,16.31,16.31,0,15.914,15.5995
2023-03-27,16.31,16.31,16.31,16.31,0,16.052,15.6672
2023-03-28,15.34,15.34,15.19,15.23,2700,16.093,15.6255
2023-03-29,16.24,16.24,16.24,16.24,100,16.1415,15.684
2023-03-30,16.24,16.24,16.24,16.24,0,16.1865,15.737
