time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,12.75,12.75,12.75,12.75,0,12.576,12.4982
2021-08-24,12.75,12.75,12.75,12.75,0,12.576,12.5222
2021-08-25,12.75,12.75,12.75,12.75,0,12.576,12.5439
2021-08-26,12.75,12.75,12.75,12.75,0,12.576,12.5635
2021-08-27,12.75,12.75,12.75,12.75,0,12.576,12.5813
2021-08-30,12.75,12.75,12.75,12.75,200,12.576,12.5974
2021-08-31,12.75,12.75,12.75,12.75,0,12.576,12.6119
2021-09-01,12.75,12.75,12.75,12.75,0,12.576,12.625
2021-09-06,12.75,12.75,12.75,12.75,200,12.576,12.6369
2021-09-07,12.75,12.75,12.75,12.75,0,12.576,12.6477
2021-09-08,12.75,12.75,12.75,12.75,0,12.576,12.6575
2021-09-09,12.75,12.75,12.75,12.75,0,12.576,12.6663
2021-09-10,12.75,12.75,12.75,12.75,0,12.576,12.6742
2021-09-13,13.04,13.04,13.04,13.04,400,12.5905,12.7091
2021-09-14,13.04,13.04,13.04,13.04,0,12.663,12.7406
2021-09-15,12.75,12.75,12.75,12.75,100,12.663,12.7415
2021-09-16,12.75,12.75,12.75,12.75,0,12.663,12.7423
2021-09-17,12.75,12.75,12.75,12.75,0,12.721,12.743
2021-09-20,13.91,14.0,13.91,14.0,3400,12.8415,12.8627
2021-09-21,14.0,14.0,14.0,14.0,0,12.904,12.9711
2021-09-22,14.0,14.0,14.0,14.0,1,12.9665,13.069
2021-09-23,14.0,14.0,14.0,14.0,0,13.029,13.1577
2021-09-24,14.0,14.0,14.0,14.0,0,13.0915,13.2379
2021-09-27,14.0,14.0,14.0,14.0,0,13.154,13.3105
2021-09-28,14.0,14.0,14.0,14.0,0,13.2165,13.3762
2021-09-29,14.0,14.0,14.0,14.0,0,13.279,13.4356
2021-09-30,14.0,14.0,14.0,14.0,0,13.3415,13.4893
2021-10-01,14.0,14.0,14.0,14.0,0,13.404,13.538
2021-10-04,14.0,14.0,14.0,14.0,0,13.4665,13.582
2021-10-05,14.0,14.0,14.0,14.0,0,13.529,13.6218
2021-10-06,14.1,14.1,14.1,14.1,300,13.5965,13.6673
2021-10-07,14.1,14.1,14.1,14.1,0,13.664,13.7085
2021-10-08,14.1,14.1,14.1,14.1,0,13.7315,13.7458
2021-10-11,14.1,14.1,14.1,14.1,0,13.7845,13.7796
2021-10-12,14.1,14.1,14.1,14.1,20,13.8375,13.8101
2021-10-13,14.1,14.1,14.1,14.1,0,13.905,13.8377
2021-10-14,14.1,14.1,14.1,14.1,0,13.9725,13.8627
2021-10-15,14.1,14.1,14.1,14.1,0,14.04,13.8853
2021-10-18,14.1,14.1,14.1,14.1,0,14.045,13.9057
2021-10-19,14.1,14.1,14.1,14.1,0,14.05,13.9242
2021-10-20,14.1,14.1,14.1,14.1,0,14.055,13.941
2021-10-21,12.75,12.75,12.75,12.75,100,13.9925,13.8275
2021-10-22,14.0,14.0,14.0,14.0,2900,13.9925,13.844
2021-10-25,14.0,14.0,14.0,14.0,16,13.9925,13.8588
2021-10-26,14.0,14.0,14.0,14.0,0,13.9925,13.8723
2021-10-27,14.0,14.0,14.0,14.0,0,13.9925,13.8844
2021-10-28,14.0,14.0,14.0,14.0,1000,13.9925,13.8954
2021-10-29,14.0,14.0,14.0,14.0,0,13.9925,13.9054
2021-11-01,14.0,14.0,14.0,14.0,1,13.9925,13.9144
2021-11-02,14.0,14.0,14.0,14.0,11,13.9925,13.9226
2021-11-03,14.49,15.35,14.49,15.35,400,14.055,14.0585
2021-11-04,15.35,15.35,15.35,15.35,36,14.1175,14.1815
2021-11-05,15.35,15.35,15.35,15.35,0,14.18,14.2928
2021-11-08,15.35,15.35,15.35,15.35,0,14.2425,14.3935
2021-11-09,15.35,15.35,15.35,15.35,0,14.305,14.4846
2021-11-10,15.35,15.35,15.35,15.35,0,14.3675,14.567
2021-11-11,15.35,15.35,15.35,15.35,0,14.43,14.6416
2021-11-12,15.35,15.35,15.35,15.35,0,14.4925,14.709
2021-11-15,15.35,15.35,15.35,15.35,0,14.555,14.7701
2021-11-16,15.35,15.35,15.35,15.35,0,14.6175,14.8253
2021-11-17,15.35,15.35,15.35,15.35,0,14.68,14.8753
2021-11-18,15.35,15.35,15.35,15.35,0,14.81,14.9205
2021-11-19,15.35,15.35,15.35,15.35,0,14.8775,14.9614
2021-11-22,15.35,15.35,15.35,15.35,0,14.945,14.9984
2021-11-23,15.35,15.35,15.35,15.35,0,15.0125,15.0319
2021-11-24,14.67,14.67,14.67,14.67,460,15.046,14.9974
2021-11-25,16.04,16.04,16.04,16.04,100,15.148,15.0967
2021-11-26,17.31,17.31,17.31,17.31,300,15.3135,15.3075
2021-11-29,17.31,17.31,17.31,17.31,0,15.479,15.4982
2021-11-30,17.31,17.31,17.31,17.31,0,15.6445,15.6708
2021-12-01,17.31,17.31,17.31,17.31,0,15.7425,15.8269
2021-12-02,17.31,17.31,17.31,17.31,0,15.8405,15.9681
2021-12-03,17.31,17.31,17.31,17.31,0,15.9385,16.0959
2021-12-06,17.31,17.31,17.31,17.31,2,16.0365,16.2116
2021-12-07,17.31,17.31,17.31,17.31,0,16.1345,16.3162
2021-12-08,17.31,17.31,17.31,17.31,0,16.2325,16.4108
2021-12-09,17.31,17.31,17.31,17.31,0,16.3305,16.4965
2021-12-10,17.31,17.31,17.31,17.31,0,16.4285,16.5739
2021-12-13,17.31,17.31,17.31,17.31,0,16.5265,16.644
2021-12-14,17.31,17.31,17.31,17.31,1,16.6245,16.7075
2021-12-15,15.65,15.65,15.65,15.65,100,16.6395,16.6068
2021-12-16,15.65,15.65,15.65,15.65,0,16.6545,16.5156
2021-12-17,14.08,14.08,14.08,14.08,100,16.591,16.2837
2021-12-20,14.08,14.08,14.08,14.08,0,16.5275,16.0738
2021-12-21,14.08,14.08,14.08,14.08,0,16.464,15.8839
2021-12-22,14.08,14.08,14.08,14.08,0,16.4345,15.7121
2021-12-23,14.08,14.08,14.08,14.08,0,16.3365,15.5567
2021-12-24,13.2,13.2,13.2,13.2,600,16.131,15.3322
2021-12-27,13.2,13.2,13.2,13.2,0,15.9255,15.1292
2021-12-28,13.2,13.2,13.2,13.2,0,15.72,14.9454
2021-12-29,13.2,13.2,13.2,13.2,0,15.5145,14.7792
2021-12-30,13.2,13.2,13.2,13.2,0,15.309,14.6288
2021-12-31,11.93,11.93,11.93,11.93,101,15.04,14.3718
2022-01-04,11.93,11.93,11.93,11.93,0,14.771,14.1392
2022-01-05,11.93,11.93,11.93,11.93,0,14.502,13.9288
2022-01-06,11.93,11.93,11.93,11.93,0,14.233,13.7385
2022-01-07,11.93,11.93,11.93,11.93,0,13.964,13.5662
2022-01-10,11.93,11.93,11.93,11.93,0,13.695,13.4104
2022-01-11,11.93,11.93,11.93,11.93,0,13.426,13.2694
2022-01-12,11.93,11.93,11.93,11.93,0,13.157,13.1418
2022-01-13,11.93,11.93,11.93,11.93,0,12.971,13.0264
2022-01-14,11.93,11.93,11.93,11.93,0,12.785,12.922
2022-01-17,11.93,11.93,11.93,11.93,0,12.6775,12.8275
2022-01-18,11.93,11.93,11.93,11.93,0,12.57,12.742
2022-01-19,11.93,11.93,11.93,11.93,0,12.4625,12.6647
2022-01-20,11.93,11.93,11.93,11.93,0,12.355,12.5947
2022-01-21,11.93,11.93,11.93,11.93,0,12.2475,12.5314
2022-01-24,10.76,10.76,10.76,10.76,100,12.1255,12.3627
2022-01-25,10.76,10.76,10.76,10.76,0,12.0035,12.2101
2022-01-26,10.76,10.76,10.76,10.76,0,11.8815,12.072
2022-01-27,10.86,10.86,10.86,10.86,200,11.7645,11.9566
2022-01-28,11.74,11.74,11.74,11.74,300,11.6915,11.9359
2022-02-07,11.74,11.74,11.74,11.74,0,11.682,11.9173
2022-02-08,11.74,11.74,11.74,11.74,0,11.6725,11.9004
2022-02-09,11.74,11.74,11.74,11.74,0,11.663,11.8851
2022-02-10,11.74,11.74,11.74,11.74,4,11.6535,11.8713
2022-02-11,11.74,11.74,11.74,11.74,0,11.644,11.8588
2022-02-14,11.74,11.74,11.74,11.74,0,11.6345,11.8475
2022-02-15,11.74,11.74,11.74,11.74,0,11.625,11.8372
2022-02-16,11.74,11.74,11.74,11.74,0,11.6155,11.828
2022-02-17,11.74,11.74,11.74,11.74,0,11.606,11.8196
2022-02-18,11.74,11.74,11.74,11.74,0,11.5965,11.812
2022-02-21,11.74,11.74,11.74,11.74,0,11.587,11.8052
2022-02-22,11.74,11.74,11.74,11.74,0,11.5775,11.799
2022-02-23,11.74,11.74,11.74,11.74,0,11.568,11.7933
2022-02-24,11.74,11.74,11.74,11.74,0,11.5585,11.7883
2022-02-25,12.91,12.91,12.91,12.91,100,11.6075,11.8951
2022-02-28,12.91,12.91,12.91,12.91,0,11.715,11.9917
2022-03-01,12.91,12.91,12.91,12.91,0,11.8225,12.0792
2022-03-02,14.18,14.18,14.18,14.18,102,11.9935,12.2793
2022-03-03,15.55,15.55,15.55,15.55,4700,12.228,12.5908
2022-03-04,17.02,17.02,17.02,17.02,1200,12.492,13.0126
2022-03-07,17.02,17.02,17.02,17.02,0,12.756,13.3943
2022-03-08,17.02,17.02,17.02,17.02,15,13.02,13.7396
2022-03-09,17.02,17.02,17.02,17.02,0,13.284,14.052
2022-03-10,17.02,17.02,17.02,17.02,0,13.548,14.3347
2022-03-11,17.02,17.02,17.02,17.02,0,13.812,14.5904
2022-03-14,17.02,17.02,17.02,17.02,0,14.076,14.8218
2022-03-15,17.02,17.02,17.02,17.02,0,14.34,15.0311
2022-03-16,15.35,15.35,15.35,15.35,2700,14.5205,15.0615
2022-03-17,15.35,15.35,15.35,15.35,0,14.701,15.089
2022-03-18,15.35,15.35,15.35,15.35,10,14.8815,15.1138
2022-03-21,15.35,15.35,15.35,15.35,0,15.062,15.1363
2022-03-22,15.35,15.35,15.35,15.35,10,15.2425,15.1567
2022-03-23,15.35,15.35,15.35,15.35,0,15.423,15.1751
2022-03-24,15.35,15.35,15.35,15.35,0,15.6035,15.1918
2022-03-25,15.35,15.35,15.35,15.35,0,15.7255,15.2068
2022-03-28,15.35,15.35,15.35,15.35,0,15.8475,15.2205
2022-03-29,15.35,15.35,15.35,15.35,0,15.9695,15.2328
2022-03-30,15.35,15.35,15.35,15.35,0,16.028,15.244
2022-03-31,15.35,15.35,15.35,15.35,0,16.018,15.2541
2022-04-01,15.35,15.35,15.35,15.35,0,15.9345,15.2632
2022-04-04,16.82,16.82,16.82,16.82,100,15.9245,15.4115
2022-04-05,16.82,16.82,16.82,16.82,0,15.9145,15.5456
2022-04-06,16.82,16.82,16.82,16.82,0,15.9045,15.667
2022-04-07,16.82,16.82,16.82,16.82,0,15.8945,15.7768
2022-04-08,16.82,16.82,16.82,16.82,0,15.8845,15.8761
2022-04-12,16.82,16.82,16.82,16.82,0,15.8745,15.966
2022-04-13,16.82,16.82,16.82,16.82,0,15.8645,16.0474
2022-04-14,16.82,16.82,16.82,16.82,0,15.938,16.121
2022-04-15,16.82,16.82,16.82,16.82,0,16.0115,16.1875
2022-04-18,16.82,16.82,16.82,16.82,0,16.085,16.2478
2022-04-19,16.82,16.82,16.82,16.82,0,16.1585,16.3023
2022-04-20,16.82,16.82,16.82,16.82,0,16.232,16.3516
2022-04-21,16.82,16.82,16.82,16.82,1100,16.3055,16.3962
2022-04-22,16.82,16.82,16.82,16.82,0,16.379,16.4365
2022-04-25,16.82,16.82,16.82,16.82,0,16.4525,16.4731
2022-04-26,16.82,16.82,16.82,16.82,0,16.526,16.5061
2022-04-27,16.82,16.82,16.82,16.82,0,16.5995,16.536
2022-04-28,16.82,16.82,16.82,16.82,0,16.673,16.563
2022-04-29,16.82,16.82,16.82,16.82,0,16.7465,16.5875
2022-05-04,15.65,15.65,15.65,15.65,500,16.7615,16.4982
2022-05-05,15.65,15.65,15.65,15.65,0,16.703,16.4174
2022-05-06,15.65,15.65,15.65,15.65,0,16.6445,16.3444
2022-05-09,15.65,15.65,15.65,15.65,0,16.586,16.2782
2022-05-10,15.65,15.65,15.65,15.65,0,16.5275,16.2184
2022-05-11,15.65,15.65,15.65,15.65,0,16.469,16.1643
2022-05-12,15.65,15.65,15.65,15.65,0,16.4105,16.1153
2022-05-13,15.65,15.65,15.65,15.65,0,16.352,16.071
2022-05-16,15.65,15.65,15.65,15.65,0,16.2935,16.0309
2022-05-17,15.65,15.65,15.65,15.65,0,16.235,15.9946
2022-05-18,15.65,15.65,15.65,15.65,0,16.1765,15.9618
2022-05-19,15.65,15.65,15.65,15.65,0,16.118,15.9321
2022-05-20,15.65,15.65,15.65,15.65,0,16.0595,15.9052
2022-05-23,15.65,15.65,15.65,15.65,0,16.001,15.8809
2022-05-24,15.65,15.65,15.65,15.65,0,15.9425,15.8589
2022-05-25,15.65,15.65,15.65,15.65,0,15.884,15.839
2022-05-26,16.63,16.63,16.63,16.63,1400,15.8745,15.9144
2022-05-27,16.63,16.63,16.63,16.63,0,15.865,15.9825
2022-05-30,16.63,16.63,16.63,16.63,0,15.8555,16.0442
2022-05-31,16.63,16.63,16.63,16.63,0,15.846,16.1
2022-06-01,16.63,16.63,16.63,16.63,0,15.895,16.1505
2022-06-02,16.63,16.63,16.63,16.63,0,15.944,16.1961
2022-06-03,16.63,16.63,16.63,16.63,0,15.993,16.2374
2022-06-06,16.63,16.63,16.63,16.63,0,16.042,16.2748
2022-06-07,16.63,16.63,16.63,16.63,0,16.091,16.3087
2022-06-08,16.63,16.63,16.63,16.63,0,16.14,16.3393
2022-06-09,16.63,16.63,16.63,16.63,0,16.189,16.367
2022-06-10,16.63,16.63,16.63,16.63,0,16.238,16.392
2022-06-13,16.63,16.63,16.63,16.63,0,16.287,16.4147
2022-06-14,16.63,16.63,16.63,16.63,0,16.336,16.4352
2022-06-15,16.63,16.63,16.63,16.63,0,16.385,16.4537
2022-06-16,16.63,16.63,16.63,16.63,0,16.434,16.4705
2022-06-17,16.63,16.63,16.63,16.63,0,16.483,16.4857
2022-06-20,16.63,16.63,16.63,16.63,0,16.532,16.4994
2022-06-21,16.63,16.63,16.63,16.63,0,16.581,16.5119
2022-06-22,16.63,16.63,16.63,16.63,0,16.63,16.5231
2022-06-23,16.63,16.63,16.63,16.63,0,16.63,16.5333
2022-06-24,16.63,16.63,16.63,16.63,0,16.63,16.5425
2022-06-27,16.63,16.63,16.63,16.63,0,16.63,16.5509
2022-06-28,16.63,16.63,16.63,16.63,0,16.63,16.5584
2022-06-29,16.63,16.63,16.63,16.63,0,16.63,16.5652
2022-06-30,16.63,16.63,16.63,16.63,0,16.63,16.5714
2022-07-01,16.63,16.63,16.63,16.63,0,16.63,16.577
2022-07-04,16.63,16.63,16.63,16.63,0,16.63,16.582
2022-07-05,16.63,16.63,16.63,16.63,0,16.63,16.5866
2022-07-06,16.63,16.63,16.63,16.63,0,16.63,16.5907
2022-07-07,16.63,16.63,16.63,16.63,0,16.63,16.5945
2022-07-08,16.63,16.63,16.63,16.63,0,16.63,16.5978
2022-07-11,16.63,16.63,16.63,16.63,0,16.63,16.6009
2022-07-12,16.63,16.63,16.63,16.63,2000,16.63,16.6037
2022-07-13,16.63,16.63,16.63,16.63,0,16.63,16.6062
2022-07-14,16.63,16.63,16.63,16.63,0,16.63,16.6085
2022-07-15,16.63,16.63,16.63,16.63,0,16.63,16.6105
2022-07-18,16.63,16.63,16.63,16.63,0,16.63,16.6124
2022-07-19,16.63,16.63,16.63,16.63,0,16.63,16.614
2022-07-20,16.63,16.63,16.63,16.63,0,16.63,16.6156
2022-07-21,16.63,16.63,16.63,16.63,0,16.63,16.6169
2022-07-22,16.63,16.63,16.63,16.63,0,16.63,16.6182
2022-07-25,16.63,16.63,16.63,16.63,0,16.63,16.6193
2022-07-26,16.63,16.63,16.63,16.63,0,16.63,16.6203
2022-07-27,16.63,16.63,16.63,16.63,0,16.63,16.6212
2022-07-28,16.63,16.63,16.63,16.63,0,16.63,16.6221
2022-07-29,16.63,16.63,16.63,16.63,0,16.63,16.6228
2022-08-01,16.63,16.63,16.63,16.63,0,16.63,16.6235
2022-08-02,16.63,16.63,16.63,16.63,0,16.63,16.6241
2022-08-03,16.63,16.63,16.63,16.63,0,16.63,16.6247
2022-08-04,16.63,16.63,16.63,16.63,0,16.63,16.6252
2022-08-05,16.63,16.63,16.63,16.63,0,16.63,16.6257
2022-08-08,16.63,16.63,16.63,16.63,0,16.63,16.6261
2022-08-09,16.63,16.63,16.63,16.63,0,16.63,16.6264
2022-08-10,16.63,16.63,16.63,16.63,0,16.63,16.6268
2022-08-11,16.63,16.63,16.63,16.63,0,16.63,16.6271
2022-08-12,16.63,16.63,16.63,16.63,0,16.63,16.6274
2022-08-15,16.63,16.63,16.63,16.63,0,16.63,16.6276
2022-08-16,16.63,16.63,16.63,16.63,0,16.63,16.6278
2022-08-17,16.63,16.63,16.63,16.63,0,16.63,16.628
2022-08-18,16.63,16.63,16.63,16.63,0,16.63,16.6282
2022-08-19,16.63,16.63,16.63,16.63,0,16.63,16.6284
2022-08-22,16.63,16.63,16.63,16.63,0,16.63,16.6286
2022-08-23,16.63,16.63,16.63,16.63,0,16.63,16.6287
2022-08-24,16.63,16.63,16.63,16.63,0,16.63,16.6288
2022-08-25,16.63,16.63,16.63,16.63,0,16.63,16.6289
2022-08-26,16.63,16.63,16.63,16.63,0,16.63,16.629
2022-08-29,16.63,16.63,16.63,16.63,0,16.63,16.6291
2022-08-30,16.63,16.63,16.63,16.63,0,16.63,16.6292
2022-08-31,16.63,16.63,16.63,16.63,0,16.63,16.6293
2022-09-05,16.63,16.63,16.63,16.63,0,16.63,16.6294
2022-09-06,16.63,16.63,16.63,16.63,0,16.63,16.6294
2022-09-07,16.63,16.63,16.63,16.63,0,16.63,16.6295
2022-09-08,16.63,16.63,16.63,16.63,0,16.63,16.6295
2022-09-09,16.63,16.63,16.63,16.63,0,16.63,16.6296
2022-09-12,16.63,16.63,16.63,16.63,0,16.63,16.6296
2022-09-13,16.63,16.63,16.63,16.63,0,16.63,16.6296
2022-09-14,16.63,16.63,16.63,16.63,0,16.63,16.6297
2022-09-15,16.63,16.63,16.63,16.63,0,16.63,16.6297
2022-09-16,16.63,16.63,16.63,16.63,0,16.63,16.6297
2022-09-19,16.63,16.63,16.63,16.63,0,16.63,16.6298
2022-09-20,16.63,16.63,16.63,16.63,0,16.63,16.6298
2022-09-21,16.63,16.63,16.63,16.63,0,16.63,16.6298
2022-09-22,16.63,16.63,16.63,16.63,0,16.63,16.6298
2022-09-23,16.63,16.63,16.63,16.63,0,16.63,16.6298
2022-09-26,16.63,16.63,16.63,16.63,0,16.63,16.6299
2022-09-27,16.63,16.63,16.63,16.63,0,16.63,16.6299
2022-09-28,16.63,16.63,16.63,16.63,0,16.63,16.6299
2022-09-29,16.68,16.68,16.68,16.68,0,16.6325,16.6347
2022-09-30,16.68,16.68,16.68,16.68,0,16.635,16.639
2022-10-03,16.77,16.77,16.77,16.77,1,16.642,16.6515
2022-10-04,16.77,16.77,16.77,16.77,0,16.649,16.6627
2022-10-05,16.77,16.77,16.77,16.77,0,16.656,16.673
2022-10-06,16.77,16.77,16.77,16.77,0,16.663,16.6822
2022-10-07,16.77,16.77,16.77,16.77,0,16.67,16.6906
2022-10-10,16.77,16.77,16.77,16.77,0,16.677,16.6981
2022-10-11,16.77,16.77,16.77,16.77,0,16.684,16.705
2022-10-12,16.77,16.77,16.77,16.77,0,16.691,16.7112
2022-10-13,16.77,16.77,16.77,16.77,0,16.698,16.7168
2022-10-14,16.77,16.77,16.77,16.77,0,16.705,16.7218
2022-10-17,16.77,16.77,16.77,16.77,0,16.712,16.7264
2022-10-18,16.77,16.77,16.77,16.77,0,16.719,16.7306
2022-10-19,16.77,16.77,16.77,16.77,0,16.726,16.7343
2022-10-20,16.77,16.77,16.77,16.77,0,16.733,16.7377
2022-10-21,16.77,16.77,16.77,16.77,0,16.74,16.7408
2022-10-24,16.77,16.77,16.77,16.77,0,16.747,16.7436
2022-10-25,16.77,16.77,16.77,16.77,0,16.754,16.7461
2022-10-26,16.77,16.77,16.77,16.77,0,16.761,16.7484
2022-10-27,16.77,16.77,16.77,16.77,0,16.7655,16.7504
2022-10-28,16.77,16.77,16.77,16.77,0,16.77,16.7523
2022-10-31,16.77,16.77,16.77,16.77,0,16.77,16.754
2022-11-01,16.77,16.77,16.77,16.77,0,16.77,16.7555
2022-11-02,16.77,16.77,16.77,16.77,0,16.77,16.7569
2022-11-03,16.77,16.77,16.77,16.77,0,16.77,16.7581
2022-11-04,16.77,16.77,16.77,16.77,0,16.77,16.7593
2022-11-07,16.77,16.77,16.77,16.77,0,16.77,16.7603
2022-11-08,16.77,16.77,16.77,16.77,0,16.77,16.7612
2022-11-09,16.77,16.77,16.77,16.77,0,16.77,16.7621
2022-11-10,16.77,16.77,16.77,16.77,0,16.77,16.7628
2022-11-11,16.77,16.77,16.77,16.77,0,16.77,16.7635
2022-11-14,16.77,16.77,16.77,16.77,0,16.77,16.7641
2022-11-15,16.77,16.77,16.77,16.77,0,16.77,16.7647
2022-11-16,16.77,16.77,16.77,16.77,0,16.77,16.7652
2022-11-17,16.77,16.77,16.77,16.77,0,16.77,16.7656
2022-11-18,16.77,16.77,16.77,16.77,0,16.77,16.7661
2022-11-21,16.77,16.77,16.77,16.77,0,16.77,16.7664
2022-11-22,16.77,16.77,16.77,16.77,0,16.77,16.7668
2022-11-23,16.77,16.77,16.77,16.77,0,16.77,16.7671
2022-11-24,16.77,16.77,16.77,16.77,0,16.77,16.7674
2022-11-25,16.77,16.77,16.77,16.77,0,16.77,16.7676
2022-11-28,16.77,16.77,16.77,16.77,0,16.77,16.7678
2022-11-29,16.77,16.77,16.77,16.77,0,16.77,16.768
2022-11-30,16.77,16.77,16.77,16.77,0,16.77,16.7682
2022-12-01,16.77,16.77,16.77,16.77,0,16.77,16.7684
2022-12-02,16.77,16.77,16.77,16.77,0,16.77,16.7685
2022-12-05,16.77,16.77,16.77,16.77,0,16.77,16.7687
2022-12-06,16.77,16.77,16.77,16.77,0,16.77,16.7688
2022-12-07,16.77,16.77,16.77,16.77,0,16.77,16.7689
2022-12-08,16.77,16.77,16.77,16.77,0,16.77,16.769
2022-12-09,16.77,16.77,16.77,16.77,0,16.77,16.7691
2022-12-12,16.77,16.77,16.77,16.77,0,16.77,16.7692
2022-12-13,16.77,16.77,16.77,16.77,0,16.77,16.7693
2022-12-14,16.77,16.77,16.77,16.77,0,16.77,16.7693
2022-12-15,16.77,16.77,16.77,16.77,0,16.77,16.7694
2022-12-16,16.77,16.77,16.77,16.77,0,16.77,16.7695
2022-12-19,16.77,16.77,16.77,16.77,0,16.77,16.7695
2022-12-20,16.77,16.77,16.77,16.77,0,16.77,16.7696
2022-12-21,16.77,16.77,16.77,16.77,0,16.77,16.7696
2022-12-22,16.77,16.77,16.77,16.77,0,16.77,16.7696
2022-12-23,16.77,16.77,16.77,16.77,0,16.77,16.7697
2022-12-26,16.77,16.77,16.77,16.77,0,16.77,16.7697
2022-12-27,16.77,16.77,16.77,16.77,0,16.77,16.7697
2022-12-28,16.77,16.77,16.77,16.77,0,16.77,16.7698
2022-12-29,16.77,16.77,16.77,16.77,0,16.77,16.7698
2022-12-30,16.77,16.77,16.77,16.77,0,16.77,16.7698
2023-01-03,16.77,16.77,16.77,16.77,0,16.77,16.7698
2023-01-04,16.77,16.77,16.77,16.77,0,16.77,16.7698
2023-01-05,16.77,16.77,16.77,16.77,0,16.77,16.7699
2023-01-06,16.77,16.77,16.77,16.77,0,16.77,16.7699
2023-01-09,16.77,16.77,16.77,16.77,0,16.77,16.7699
2023-01-10,16.77,16.77,16.77,16.77,0,16.77,16.7699
2023-01-11,16.77,16.77,16.77,16.77,0,16.77,16.7699
2023-01-12,16.77,16.77,16.77,16.77,0,16.77,16.7699
2023-01-13,16.77,16.77,16.77,16.77,0,16.77,16.7699
2023-01-16,16.77,16.77,16.77,16.77,0,16.77,16.7699
2023-01-17,16.77,16.77,16.77,16.77,0,16.77,16.7699
2023-01-18,16.77,16.77,16.77,16.77,0,16.77,16.7699
2023-01-19,16.77,16.77,16.77,16.77,0,16.77,16.7699
2023-01-27,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-01-30,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-01-31,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-02-01,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-02-02,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-02-03,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-02-06,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-02-07,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-02-08,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-02-09,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-02-10,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-02-13,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-02-14,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-02-15,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-02-16,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-02-17,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-02-20,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-02-21,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-02-22,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-02-23,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-02-24,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-02-27,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-02-28,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-03-01,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-03-02,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-03-03,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-03-06,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-03-07,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-03-08,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-03-09,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-03-10,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-03-13,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-03-14,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-03-15,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-03-16,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-03-17,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-03-20,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-03-21,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-03-22,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-03-23,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-03-24,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-03-27,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-03-28,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-03-29,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-03-30,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-03-31,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-04-03,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-04-04,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-04-05,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-04-06,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-04-07,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-04-10,16.77,16.77,16.77,16.77,0,16.77,16.77
2023-04-11,15.1,15.1,15.1,15.1,100,16.6865,16.611
2023-04-12,13.62,13.62,13.62,13.62,100,16.529,16.3261
2023-04-13,13.62,13.62,13.62,13.62,0,16.3715,16.0684
