time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,5.68,5.68,5.54,5.54,4800,5.0205,5.18
2021-08-19,6.09,6.42,6.09,6.09,15300,5.085,5.2666
2021-08-20,6.09,6.42,5.41,5.82,18600,5.156,5.3193
2021-08-23,5.82,6.02,5.82,6.02,2600,5.2135,5.3861
2021-08-24,5.61,5.95,5.61,5.61,4700,5.2505,5.4074
2021-08-25,5.41,5.41,5.41,5.41,500,5.2775,5.4076
2021-08-26,5.68,6.22,5.68,6.15,25900,5.3415,5.4783
2021-08-27,5.75,5.88,5.75,5.88,500,5.392,5.5166
2021-08-30,6.02,6.02,5.95,5.95,2000,5.453,5.5579
2021-08-31,5.95,6.02,5.61,6.02,11500,5.5175,5.6019
2021-09-01,5.82,6.02,5.82,5.88,300,5.575,5.6284
2021-09-06,5.95,5.95,5.95,5.95,1200,5.636,5.659
2021-09-07,6.02,6.02,5.48,5.61,7800,5.656,5.6543
2021-09-08,6.69,6.69,5.61,5.68,4180,5.6795,5.6568
2021-09-09,5.95,6.56,5.95,6.56,1400,5.747,5.7428
2021-09-10,6.49,6.49,6.09,6.09,5620,5.798,5.7759
2021-09-13,6.15,6.15,6.15,6.15,300,5.8555,5.8115
2021-09-14,6.15,6.15,5.82,5.88,3500,5.8725,5.818
2021-09-15,5.95,6.56,5.82,6.56,13900,5.93,5.8887
2021-09-16,6.56,6.56,5.88,6.56,5642,5.9705,5.9526
2021-09-17,6.56,6.56,6.09,6.29,3800,6.008,5.9848
2021-09-20,6.09,6.29,6.09,6.15,4500,6.011,6.0005
2021-09-21,5.68,5.95,5.54,5.88,5900,6.014,5.989
2021-09-22,5.75,6.09,5.68,6.09,2500,6.0175,5.9986
2021-09-23,6.09,6.09,6.09,6.09,10700,6.0415,6.0073
2021-09-24,6.63,6.69,6.42,6.42,2842,6.092,6.0466
2021-09-27,6.49,6.49,6.42,6.42,7300,6.1055,6.0822
2021-09-28,6.09,6.42,5.61,6.42,6000,6.1325,6.1144
2021-09-29,6.09,6.09,5.82,5.82,3200,6.126,6.0863
2021-09-30,6.36,6.42,6.29,6.29,3300,6.1395,6.1057
2021-10-01,6.36,6.36,6.36,6.36,0,6.1635,6.1299
2021-10-04,6.36,6.36,6.36,6.36,0,6.184,6.1519
2021-10-05,5.75,6.15,5.75,6.15,3912,6.211,6.1517
2021-10-06,5.61,6.22,5.61,6.02,11000,6.228,6.1391
2021-10-07,6.22,6.22,6.22,6.22,1500,6.211,6.1468
2021-10-08,6.22,6.22,6.22,6.22,100,6.2175,6.1538
2021-10-11,6.22,6.49,6.02,6.49,8600,6.2345,6.1858
2021-10-12,6.49,6.9,6.49,6.76,17700,6.2785,6.2405
2021-10-13,6.63,6.63,6.63,6.63,0,6.282,6.2776
2021-10-14,6.63,6.63,6.63,6.63,100,6.2855,6.3112
2021-10-15,5.95,6.42,5.82,6.36,15900,6.289,6.3158
2021-10-18,6.36,6.36,6.22,6.29,3200,6.296,6.3134
2021-10-19,6.29,6.49,6.29,6.49,550,6.3265,6.3302
2021-10-20,6.49,6.49,6.02,6.02,4800,6.323,6.3006
2021-10-21,5.95,5.95,5.95,5.95,2900,6.316,6.2672
2021-10-22,5.95,6.02,5.95,6.02,8700,6.296,6.2437
2021-10-25,5.95,6.02,5.95,5.95,1800,6.2725,6.2157
2021-10-26,5.82,5.95,5.75,5.95,9400,6.249,6.1904
2021-10-27,6.22,6.22,6.22,6.22,1100,6.269,6.1932
2021-10-28,6.22,6.22,6.22,6.22,0,6.2655,6.1958
2021-10-29,6.09,6.09,5.82,5.82,3400,6.2385,6.16
2021-11-01,6.09,6.29,6.09,6.29,14610,6.235,6.1724
2021-11-02,6.22,6.76,6.09,6.49,121100,6.252,6.2026
2021-11-03,6.29,7.03,6.29,6.56,56140,6.279,6.2367
2021-11-04,6.76,7.1,6.63,6.83,19300,6.3095,6.2932
2021-11-05,6.83,7.03,6.63,6.9,7200,6.3435,6.351
2021-11-08,6.76,6.96,6.63,6.96,10840,6.367,6.409
2021-11-09,6.76,6.9,6.76,6.76,7900,6.367,6.4424
2021-11-10,7.03,7.17,6.83,7.17,11400,6.394,6.5117
2021-11-11,7.1,7.44,7.03,7.03,8800,6.414,6.5611
2021-11-12,7.1,7.44,7.1,7.37,1500,6.4645,6.6381
2021-11-15,7.3,7.44,7.24,7.3,20100,6.515,6.7011
2021-11-16,7.3,7.3,6.76,7.03,20900,6.542,6.7325
2021-11-17,6.76,7.37,6.76,7.37,5300,6.6095,6.7932
2021-11-18,6.9,7.1,6.83,7.1,1700,6.667,6.8224
2021-11-19,6.96,6.96,6.76,6.76,7800,6.704,6.8165
2021-11-22,6.76,6.96,6.76,6.96,2000,6.7545,6.8301
2021-11-23,6.9,6.9,6.76,6.9,3500,6.802,6.8368
2021-11-24,6.83,6.83,6.63,6.76,9900,6.829,6.8295
2021-11-25,6.76,6.83,6.56,6.76,5500,6.856,6.8229
2021-11-26,6.9,6.9,6.69,6.83,7400,6.9065,6.8235
2021-11-29,6.69,6.96,6.56,6.9,4900,6.937,6.8308
2021-11-30,6.9,6.9,6.76,6.76,3700,6.9505,6.8241
2021-12-01,6.69,6.76,6.63,6.69,1300,6.957,6.8113
2021-12-02,6.63,6.76,6.63,6.76,700,6.9535,6.8064
2021-12-03,6.83,6.83,6.76,6.76,10720,6.9465,6.802
2021-12-06,6.76,6.76,6.63,6.63,2200,6.93,6.7856
2021-12-07,7.03,7.03,7.03,7.03,100,6.9435,6.8089
2021-12-08,6.69,6.9,6.69,6.9,3400,6.93,6.8176
2021-12-09,6.69,6.83,6.49,6.69,3800,6.913,6.8054
2021-12-10,6.42,6.63,6.36,6.63,8000,6.876,6.7887
2021-12-13,6.42,6.69,6.42,6.69,900,6.8455,6.7793
2021-12-14,6.49,6.69,6.42,6.69,7300,6.8285,6.7708
2021-12-15,6.83,6.83,6.76,6.76,200,6.798,6.7698
2021-12-16,6.83,7.1,6.76,6.9,4600,6.788,6.7822
2021-12-17,6.42,6.49,6.42,6.49,900,6.7745,6.7544
2021-12-20,6.49,6.49,6.42,6.49,6800,6.751,6.7292
2021-12-21,6.69,6.76,6.49,6.49,3500,6.7305,6.7064
2021-12-22,6.63,6.76,6.63,6.69,500,6.727,6.7048
2021-12-23,6.69,6.69,6.63,6.63,500,6.7205,6.6977
2021-12-24,6.56,7.51,6.56,7.44,43100,6.751,6.7684
2021-12-27,7.44,7.91,7.17,7.91,38708,6.8015,6.8771
2021-12-28,7.84,8.59,7.84,8.59,16900,6.893,7.0403
2021-12-29,9.74,9.74,8.59,9.4,49500,7.0285,7.265
2021-12-30,9.6,9.6,8.18,9.13,13900,7.147,7.4426
2021-12-31,8.11,8.86,8.11,8.72,22500,7.245,7.5643
2022-01-04,9.33,9.33,7.44,8.72,30010,7.3495,7.6743
2022-01-05,8.79,9.74,8.59,9.47,45037,7.4715,7.8454
2022-01-06,9.47,10.55,9.2,10.55,80910,7.654,8.1029
2022-01-07,10.35,11.5,10.35,11.43,23400,7.891,8.4198
2022-01-20,10.01,10.01,9.87,10.01,18800,8.06,8.5713
2022-01-21,10.95,10.95,10.89,10.95,56900,8.273,8.7978
2022-01-24,12.04,12.04,10.01,11.5,27604,8.5135,9.0552
2022-01-25,10.35,10.41,10.35,10.35,15000,8.693,9.1785
2022-01-26,9.33,10.82,9.33,10.35,8800,8.8655,9.29
2022-01-27,9.33,10.35,9.33,10.28,14700,9.055,9.3843
2022-01-28,10.28,10.28,9.26,10.21,9000,9.241,9.463
2022-02-07,10.14,10.14,9.2,9.33,5403,9.383,9.4503
2022-02-08,8.79,10.14,8.79,10.01,7201,9.549,9.5036
2022-02-09,10.01,10.01,9.8,9.8,1478,9.7075,9.5318
2022-02-10,9.4,9.67,9.4,9.4,2000,9.8055,9.5193
2022-02-11,8.79,9.26,8.52,9.2,44700,9.87,9.4889
2022-02-14,8.38,9.06,8.38,8.93,4100,9.887,9.4356
2022-02-15,9.06,9.26,9.06,9.26,2500,9.88,9.4189
2022-02-16,9.26,9.47,9.06,9.06,8200,9.8765,9.3847
2022-02-17,8.72,9.33,8.72,9.33,4200,9.907,9.3795
2022-02-18,9.33,9.33,9.33,9.33,500,9.9375,9.3748
2022-02-21,8.86,9.26,8.86,9.06,3908,9.917,9.3448
2022-02-22,8.52,9.06,8.52,9.06,1400,9.8425,9.3177
2022-02-23,8.99,9.06,8.86,8.86,5500,9.714,9.2741
2022-02-24,8.86,8.99,8.18,8.93,5100,9.66,9.2413
2022-02-25,8.32,8.93,8.32,8.93,200,9.559,9.2117
2022-02-28,8.86,8.99,8.86,8.99,1000,9.4335,9.1906
2022-03-01,8.93,8.99,8.93,8.99,500,9.3655,9.1715
2022-03-02,8.45,8.99,8.45,8.45,1900,9.2705,9.1028
2022-03-03,8.66,8.79,8.11,8.72,10500,9.1925,9.0663
2022-03-04,8.72,9.06,8.38,8.79,3900,9.1215,9.04
2022-03-07,8.79,8.79,8.45,8.72,3700,9.091,9.0095
2022-03-08,8.45,8.72,8.45,8.72,4300,9.0265,8.9819
2022-03-09,8.45,8.72,8.45,8.72,8000,8.9725,8.957
2022-03-10,8.66,8.72,8.66,8.66,5200,8.9355,8.9287
2022-03-11,8.66,8.66,8.66,8.66,1600,8.9085,8.9031
2022-03-14,8.79,8.79,8.45,8.45,10700,8.8845,8.86
2022-03-15,8.45,8.45,8.45,8.45,500,8.844,8.8209
2022-03-16,8.59,8.59,8.45,8.59,3700,8.8205,8.7989
2022-03-17,8.66,8.79,8.66,8.79,1100,8.7935,8.7981
2022-03-18,8.45,8.79,8.45,8.79,500,8.7665,8.7973
2022-03-21,8.72,8.79,8.52,8.52,5900,8.7395,8.7709
2022-03-22,8.25,9.06,8.25,8.79,1100,8.726,8.7727
2022-03-23,8.79,8.99,8.79,8.79,15600,8.7225,8.7744
2022-03-24,8.79,9.67,8.79,9.67,23379,8.7595,8.8597
2022-03-25,10.62,10.62,10.62,10.62,66903,8.844,9.0273
2022-03-28,11.63,11.63,11.22,11.63,34100,8.976,9.2752
2022-03-29,12.58,12.78,12.17,12.78,30000,9.1655,9.609
2022-03-30,13.66,13.66,11.56,12.17,47505,9.3515,9.8529
2022-03-31,11.16,12.17,10.95,11.43,37922,9.487,10.0031
2022-04-01,10.35,11.29,10.35,10.75,15200,9.585,10.0742
2022-04-04,10.75,11.77,10.48,10.89,14100,9.6935,10.1519
2022-04-05,11.5,11.7,11.22,11.56,10501,9.8355,10.286
2022-04-06,11.16,11.43,10.75,11.43,4610,9.971,10.395
2022-04-07,11.77,11.77,10.82,11.5,895,10.113,10.5002
2022-04-08,10.41,11.09,10.35,11.09,9100,10.2345,10.5564
2022-04-12,11.22,11.22,10.35,10.35,4400,10.3295,10.5367
2022-04-13,9.4,10.82,9.4,10.82,8300,10.448,10.5637
2022-04-14,10.75,10.82,10.48,10.82,17800,10.5595,10.5881
2022-04-15,10.48,10.75,10.14,10.75,7600,10.6575,10.6035
2022-04-18,10.55,10.75,10.14,10.14,11500,10.725,10.5594
2022-04-19,10.14,10.14,9.53,9.53,4555,10.7755,10.4613
2022-04-20,10.25,10.46,9.53,9.53,14100,10.8125,10.3726
2022-04-21,9.53,9.53,8.96,9.53,12530,10.8495,10.2924
2022-04-22,9.53,9.53,9.32,9.53,9900,10.8425,10.2198
2022-04-25,9.46,9.46,9.25,9.25,2600,10.774,10.1274
2022-04-26,9.25,9.46,9.11,9.46,1300,10.6655,10.0639
2022-04-27,9.53,9.53,9.25,9.53,16800,10.503,10.013
2022-04-28,9.53,9.53,9.25,9.53,21800,10.371,9.967
2022-04-29,8.89,9.46,8.89,9.46,2500,10.2725,9.9187
2022-05-04,9.25,9.53,9.25,9.25,2800,10.1975,9.855
2022-05-05,9.39,9.39,9.39,9.39,200,10.1225,9.8108
2022-05-06,9.39,9.39,9.32,9.32,6400,10.0105,9.764
2022-05-09,9.25,9.25,9.25,9.25,1600,9.9015,9.7151
2022-05-10,9.25,9.25,8.61,8.61,1913,9.757,9.6098
2022-05-11,9.46,9.46,9.46,9.46,100,9.6755,9.5955
2022-05-12,9.46,9.46,9.46,9.46,0,9.631,9.5826
2022-05-13,9.39,9.39,9.39,9.39,100,9.5595,9.5643
2022-05-16,8.54,8.54,8.54,8.54,100,9.4455,9.4667
2022-05-17,9.25,9.32,9.25,9.32,200,9.374,9.4528
2022-05-18,8.89,9.46,8.89,9.46,200,9.34,9.4535
2022-05-19,9.46,9.46,9.46,9.46,0,9.3365,9.4541
2022-05-20,9.25,9.25,9.25,9.25,10100,9.3225,9.4346
2022-05-23,9.25,9.25,9.25,9.25,0,9.3085,9.4171
2022-05-24,9.25,9.25,9.25,9.25,0,9.2945,9.4011
2022-05-25,9.25,9.25,9.25,9.25,0,9.2945,9.3868
2022-05-26,9.25,9.25,9.25,9.25,0,9.284,9.3737
2022-05-27,9.25,9.25,9.25,9.25,1400,9.27,9.3619
2022-05-30,9.25,9.25,8.4,8.4,11200,9.2135,9.2703
2022-05-31,7.83,9.18,7.83,9.18,400,9.1995,9.2617
2022-06-01,9.18,9.18,9.18,9.18,0,9.196,9.2539
2022-06-02,9.18,9.18,9.18,9.18,2100,9.1855,9.2469
2022-06-03,9.18,9.18,9.18,9.18,0,9.1785,9.2405
2022-06-06,9.18,9.18,9.18,9.18,2000,9.175,9.2348
2022-06-07,8.89,8.89,8.89,8.89,300,9.189,9.2019
2022-06-08,8.89,8.89,8.89,8.89,0,9.1605,9.1722
2022-06-09,8.89,8.89,8.89,8.89,2700,9.132,9.1453
2022-06-10,8.89,8.89,8.89,8.89,0,9.107,9.121
2022-06-13,8.54,8.68,8.54,8.68,2500,9.114,9.079
2022-06-14,8.54,9.18,8.54,9.18,1100,9.107,9.0886
2022-06-15,9.18,9.18,9.18,9.18,0,9.093,9.0973
2022-06-16,9.18,9.18,9.18,9.18,0,9.079,9.1052
2022-06-17,9.18,9.18,9.18,9.18,0,9.0755,9.1123
2022-06-20,9.18,9.18,9.18,9.18,0,9.072,9.1188
2022-06-21,9.6,9.6,9.6,9.6,400,9.0895,9.1646
2022-06-22,8.68,8.68,8.68,8.68,200,9.061,9.1185
2022-06-23,8.68,8.68,8.68,8.68,0,9.0325,9.0767
2022-06-24,8.68,8.68,8.68,8.68,0,9.004,9.0389
2022-06-27,8.68,8.68,8.68,8.68,0,9.018,9.0047
2022-06-28,8.68,8.68,8.68,8.68,0,8.993,8.9738
2022-06-29,8.68,8.68,8.68,8.68,0,8.968,8.9458
2022-06-30,8.68,8.68,8.68,8.68,0,8.943,8.9205
2022-07-01,8.68,8.68,8.68,8.68,0,8.918,8.8976
2022-07-04,7.83,9.11,7.83,9.11,400,8.9145,8.9178
2022-07-05,8.25,8.25,8.25,8.25,5800,8.8825,8.8542
2022-07-06,9.04,9.04,9.04,9.04,160,8.89,8.8719
2022-07-07,8.54,8.54,8.54,8.54,1300,8.8725,8.8403
2022-07-08,8.54,8.54,8.54,8.54,0,8.855,8.8117
2022-07-11,8.54,8.54,8.54,8.54,0,8.848,8.7858
2022-07-12,8.54,8.54,8.54,8.54,0,8.816,8.7624
2022-07-13,8.54,8.54,8.54,8.54,0,8.784,8.7412
2022-07-14,8.54,8.54,8.54,8.54,0,8.752,8.7221
2022-07-15,8.54,8.54,8.54,8.54,0,8.72,8.7047
2022-07-18,8.54,8.54,8.54,8.54,0,8.688,8.689
2022-07-19,8.54,8.54,8.54,8.54,0,8.635,8.6748
2022-07-20,8.61,8.61,8.61,8.61,200,8.6315,8.6687
2022-07-21,7.76,8.61,7.76,7.83,5100,8.589,8.5888
2022-07-22,7.83,8.25,7.83,8.11,3400,8.5605,8.5432
2022-07-25,7.33,8.54,7.33,8.54,2400,8.5535,8.5429
2022-07-26,7.76,8.54,7.68,8.54,12000,8.5465,8.5426
2022-07-27,8.54,8.54,8.54,8.54,0,8.5395,8.5424
2022-07-28,8.54,8.54,8.54,8.54,0,8.5325,8.5421
2022-07-29,8.54,8.54,8.54,8.54,0,8.5255,8.5419
2022-08-01,8.4,8.54,8.4,8.54,900,8.497,8.5418
2022-08-02,8.4,8.54,8.4,8.54,2000,8.5115,8.5416
2022-08-03,7.76,8.54,7.76,8.54,3100,8.4865,8.5414
2022-08-04,8.4,8.54,8.4,8.54,1700,8.4865,8.5413
2022-08-05,7.68,8.54,7.68,8.54,2100,8.4865,8.5412
2022-08-08,7.76,8.54,7.76,8.47,4600,8.483,8.5344
2022-08-09,8.47,8.47,8.47,8.47,0,8.4795,8.5283
2022-08-10,9.25,9.25,7.83,8.47,500,8.476,8.5227
2022-08-11,8.32,8.47,8.32,8.4,4700,8.469,8.511
2022-08-12,8.4,8.4,8.4,8.4,0,8.462,8.5005
2022-08-15,7.68,8.32,7.61,8.32,11300,8.451,8.4833
2022-08-16,8.32,8.32,8.32,8.32,0,8.44,8.4677
2022-08-17,8.25,8.25,8.25,8.25,1100,8.422,8.447
2022-08-18,8.18,8.18,7.54,8.11,600,8.436,8.4149
2022-08-19,7.47,7.47,7.47,7.47,600,8.404,8.3249
2022-08-22,7.47,7.47,7.4,7.47,6020,8.3505,8.2435
2022-08-23,7.47,7.68,7.47,7.68,500,8.3075,8.1898
2022-08-24,7.83,7.83,7.83,7.83,100,8.272,8.1555
2022-08-25,7.83,7.83,7.83,7.83,0,8.2365,8.1245
2022-08-26,7.83,7.83,7.83,7.83,0,8.201,8.0965
2022-08-29,7.83,7.83,7.83,7.83,0,8.1655,8.0711
2022-08-30,7.26,7.68,7.19,7.68,900,8.1225,8.0339
2022-08-31,7.68,7.68,7.68,7.68,0,8.0795,8.0002
2022-09-05,7.19,7.19,7.19,7.19,120,8.012,7.923
2022-09-06,7.19,7.19,7.11,7.11,2206,7.9405,7.8456
2022-09-07,7.11,7.11,7.11,7.11,500,7.8725,7.7755
2022-09-08,6.62,7.76,6.62,7.76,614,7.837,7.774
2022-09-09,7.76,7.76,7.76,7.76,0,7.8015,7.7727
2022-09-12,7.76,7.76,7.76,7.76,80,7.7695,7.7715
2022-09-13,7.68,7.83,7.61,7.83,42000,7.741,7.7771
2022-09-14,7.83,7.83,7.83,7.83,0,7.7165,7.7821
2022-09-15,7.83,7.83,7.83,7.83,1500,7.692,7.7867
2022-09-16,7.83,7.83,7.83,7.83,35,7.671,7.7908
2022-09-19,7.11,8.18,7.11,8.18,7600,7.6745,7.8279
2022-09-20,8.18,8.32,8.18,8.32,4270,7.717,7.8747
2022-09-21,8.32,8.32,8.32,8.32,0,7.7595,7.9171
2022-09-22,8.32,8.32,8.32,8.32,0,7.7915,7.9555
2022-09-23,7.76,7.76,7.68,7.68,3200,7.784,7.9293
2022-09-26,7.97,7.97,7.97,7.97,100,7.791,7.9331
2022-09-27,7.97,7.97,7.97,7.97,0,7.798,7.9367
2022-09-28,7.97,7.97,7.97,7.97,0,7.805,7.9398
2022-09-29,7.97,7.97,7.97,7.97,0,7.8195,7.9427
2022-09-30,7.97,7.97,7.97,7.97,0,7.834,7.9453
2022-10-03,7.47,7.83,7.47,7.83,601,7.866,7.9343
2022-10-04,7.83,7.83,7.83,7.83,0,7.902,7.9244
2022-10-05,7.54,7.54,7.54,7.54,500,7.9235,7.8878
2022-10-06,7.68,7.68,7.68,7.68,300,7.9195,7.868
2022-10-07,7.11,7.47,6.97,7.47,1320,7.905,7.8301
2022-10-10,6.83,7.4,6.76,7.4,6000,7.887,7.7891
2022-10-11,6.76,7.4,6.69,6.69,3000,7.83,7.6844
2022-10-12,6.83,7.11,6.83,7.11,5500,7.794,7.6297
2022-10-13,7.83,7.83,7.83,7.83,100,7.794,7.6488
2022-10-14,7.83,8.47,7.04,8.4,1400,7.8225,7.7204
2022-10-17,7.83,8.25,7.61,8.25,3000,7.826,7.7708
2022-10-18,8.68,8.68,7.47,8.47,2001,7.8335,7.8374
2022-10-19,8.75,8.75,7.68,8.04,2204,7.8195,7.8567
2022-10-20,7.47,8.04,7.26,7.33,6600,7.77,7.8065
2022-10-21,8.04,8.04,7.9,7.97,1200,7.7845,7.8221
2022-10-24,8.54,8.54,8.47,8.47,2100,7.8095,7.8838
2022-10-25,7.83,7.83,7.68,7.68,1600,7.795,7.8644
2022-10-26,7.68,7.68,7.68,7.68,300,7.7805,7.8468
2022-10-27,7.76,7.76,7.76,7.76,100,7.77,7.8386
2022-10-28,7.76,7.76,7.76,7.76,300,7.7595,7.8311
2022-10-31,7.68,7.68,7.68,7.68,5200,7.752,7.8167
2022-11-01,8.11,8.11,8.11,8.11,100,7.766,7.8446
2022-11-02,7.61,8.11,7.61,8.11,1100,7.7945,7.8699
2022-11-03,8.11,8.11,8.11,8.11,0,7.816,7.8928
2022-11-04,8.11,8.11,8.11,8.11,0,7.848,7.9135
2022-11-07,7.33,7.83,7.33,7.83,2100,7.8695,7.9055
2022-11-08,7.83,7.83,7.83,7.83,0,7.9265,7.8983
2022-11-09,7.26,7.26,7.26,7.26,800,7.934,7.8375
2022-11-10,7.9,7.9,7.9,7.9,100,7.9375,7.8435
2022-11-11,7.11,7.11,7.11,7.11,1000,7.873,7.7736
2022-11-14,6.47,7.76,6.4,7.76,800,7.8485,7.7723
2022-11-15,7.83,7.83,7.83,7.83,100,7.8165,7.7778
2022-11-16,7.47,7.47,7.47,7.47,100,7.788,7.7485
2022-11-17,7.4,7.9,6.76,7.76,400,7.8095,7.7496
2022-11-18,8.11,8.11,7.04,7.61,3900,7.7915,7.7363
2022-11-21,8.04,8.04,7.47,7.47,1100,7.7415,7.7109
2022-11-22,7.97,7.97,6.83,7.61,1400,7.738,7.7013
2022-11-23,8.11,8.11,8.11,8.11,100,7.7595,7.7402
2022-11-24,8.11,8.11,8.11,8.11,0,7.777,7.7755
2022-11-25,8.11,8.11,8.11,8.11,0,7.7945,7.8073
2022-11-28,8.11,8.11,8.11,8.11,0,7.816,7.8361
2022-11-29,7.33,8.04,7.33,7.97,3401,7.809,7.8489
2022-11-30,7.19,7.97,7.19,7.97,3200,7.802,7.8604
2022-12-01,7.83,7.83,7.83,7.83,200,7.788,7.8575
2022-12-02,7.11,7.83,7.04,7.83,1800,7.774,7.8549
2022-12-05,7.83,7.83,7.83,7.83,0,7.774,7.8525
2022-12-06,7.11,7.83,7.11,7.83,300,7.774,7.8504
2022-12-07,7.97,7.97,7.97,7.97,100,7.8095,7.8618
2022-12-08,7.19,7.19,7.19,7.19,100,7.774,7.7978
2022-12-09,7.9,7.9,7.9,7.9,100,7.8135,7.8075
2022-12-12,7.47,7.83,7.47,7.83,2200,7.817,7.8097
2022-12-13,7.97,7.97,7.19,7.9,2400,7.8205,7.8183
2022-12-14,8.68,8.68,8.68,8.68,100,7.881,7.9003
2022-12-15,8.68,8.68,8.68,8.68,0,7.927,7.9746
2022-12-16,7.83,8.47,7.83,8.47,800,7.97,8.0218
2022-12-19,8.47,8.47,8.47,8.47,0,8.02,8.0645
2022-12-20,7.68,9.25,7.68,8.75,1200,8.077,8.1298
2022-12-21,8.75,8.75,8.75,8.75,0,8.109,8.1888
2022-12-22,8.75,8.75,8.75,8.75,0,8.141,8.2423
2022-12-23,8.75,8.75,8.75,8.75,0,8.173,8.2906
2022-12-26,8.75,8.75,8.75,8.75,0,8.205,8.3344
2022-12-27,8.75,8.75,8.75,8.75,0,8.244,8.374
2022-12-28,7.97,8.47,7.97,8.47,200,8.269,8.3831
2022-12-29,8.47,8.47,8.47,8.47,0,8.301,8.3914
2022-12-30,8.47,8.47,8.47,8.47,0,8.333,8.3989
2023-01-03,7.68,8.54,7.68,8.54,1100,8.3685,8.4123
2023-01-04,8.54,8.54,8.54,8.54,0,8.404,8.4245
2023-01-05,8.54,8.54,8.54,8.54,0,8.4325,8.4355
2023-01-06,8.75,8.75,8.75,8.75,100,8.5105,8.4654
2023-01-09,8.75,8.75,8.75,8.75,0,8.553,8.4925
2023-01-10,8.75,8.75,8.75,8.75,0,8.599,8.5171
2023-01-11,8.75,8.75,8.75,8.75,0,8.6415,8.5392
2023-01-12,8.75,8.75,8.75,8.75,0,8.645,8.5593
2023-01-13,7.9,8.4,7.9,8.32,1300,8.627,8.5365
2023-01-16,8.32,8.32,8.32,8.32,0,8.6195,8.5159
2023-01-17,8.47,8.47,8.47,8.47,100,8.6195,8.5115
2023-01-18,8.47,8.47,8.47,8.47,0,8.6055,8.5076
2023-01-19,8.47,8.47,8.47,8.47,0,8.5915,8.504
2023-01-27,8.47,8.47,8.47,8.47,0,8.5775,8.5008
2023-01-30,8.18,8.18,8.18,8.18,1300,8.549,8.4702
2023-01-31,8.32,8.47,8.32,8.47,13500,8.535,8.4702
2023-02-01,8.47,8.47,8.32,8.32,20902,8.5135,8.4559
2023-02-02,9.11,9.11,9.11,9.11,100,8.5455,8.5182
2023-02-03,9.11,9.11,9.11,9.11,7500,8.5775,8.5745
2023-02-06,8.32,9.04,8.25,9.04,1100,8.606,8.6189
2023-02-07,8.32,8.32,8.32,8.32,1200,8.595,8.5904
2023-02-08,8.61,8.68,8.61,8.68,500,8.602,8.5989
2023-02-09,8.89,8.89,8.89,8.89,100,8.6195,8.6267
2023-02-10,8.89,8.89,8.89,8.89,2200,8.6265,8.6517
2023-02-13,8.04,8.61,8.04,8.61,2600,8.6195,8.6478
2023-02-14,8.18,8.61,8.18,8.61,1100,8.6125,8.6442
2023-02-15,8.61,8.61,8.61,8.61,0,8.6055,8.6409
2023-02-16,8.47,8.47,8.47,8.47,200,8.5915,8.6246
2023-02-17,8.89,8.89,7.83,7.83,200,8.567,8.549
2023-02-20,8.32,8.32,8.32,8.32,100,8.567,8.5272
2023-02-21,8.32,8.32,8.32,8.32,0,8.5595,8.5074
2023-02-22,7.83,8.54,7.83,8.54,300,8.563,8.5105
2023-02-23,7.83,8.54,7.83,8.54,9500,8.5665,8.5133
2023-02-24,8.54,8.54,8.54,8.54,0,8.57,8.5159
2023-02-27,8.54,9.39,8.54,9.39,13200,8.6305,8.5991
2023-02-28,10.32,10.32,9.96,10.32,37600,8.723,8.763
2023-03-01,11.31,11.31,10.32,10.53,20300,8.8335,8.9313
2023-03-02,10.67,11.17,10.67,11.17,27300,8.9365,9.1445
2023-03-03,12.1,12.1,11.95,11.95,2600,9.0785,9.4117
2023-03-06,10.81,10.81,10.81,10.81,2500,9.167,9.5449
2023-03-07,9.82,10.81,9.82,10.03,9300,9.2525,9.5911
2023-03-08,10.74,10.74,10.25,10.32,5800,9.3345,9.6605
2023-03-09,10.96,10.96,10.96,10.96,100,9.438,9.7843
2023-03-10,10.1,10.32,9.96,10.32,13000,9.5095,9.8353
2023-03-13,10.6,10.6,10.6,10.6,100,9.609,9.9081
2023-03-14,9.96,10.32,9.96,9.96,2500,9.6765,9.9131
2023-03-15,10.25,10.32,10.25,10.32,8800,9.762,9.9518
2023-03-16,10.32,10.6,10.32,10.6,1200,9.8685,10.0135
2023-03-17,10.6,10.6,10.6,10.6,0,10.007,10.0694
2023-03-20,10.81,10.81,10.81,10.81,100,10.1315,10.1399
2023-03-21,10.81,10.81,10.81,10.81,0,10.256,10.2037
2023-03-22,10.81,10.81,10.81,10.81,0,10.3695,10.2615
2023-03-23,10.81,10.81,10.81,10.81,1,10.483,10.3137
2023-03-24,10.81,10.81,10.81,10.81,0,10.5965,10.361
2023-03-27,10.03,10.67,10.03,10.67,1100,10.6605,10.3904
2023-03-28,10.67,10.67,10.67,10.67,0,10.678,10.417
2023-03-29,10.67,10.67,10.67,10.67,100,10.685,10.4411
2023-03-30,10.67,10.67,10.67,10.67,0,10.66,10.4629
2023-03-31,10.67,10.67,10.67,10.67,1,10.596,10.4827
2023-04-03,10.67,10.67,10.67,10.67,0,10.589,10.5005
2023-04-04,9.68,10.6,9.68,10.6,9700,10.6175,10.51
2023-04-05,10.6,10.6,10.6,10.6,4,10.6315,10.5185
