time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,2.92,3.07,2.92,3.07,8810,2.9755,2.9486
2021-08-27,3.07,3.11,3.07,3.07,1400,2.9945,2.9602
2021-08-30,3.26,3.26,3.19,3.19,2800,3.039,2.9821
2021-08-31,3.26,3.26,3.26,3.26,0,3.0675,3.0086
2021-09-01,3.07,3.07,2.88,3.03,6500,3.0845,3.0106
2021-09-06,3.3,3.38,3.26,3.38,17900,3.119,3.0458
2021-09-07,3.8,3.84,3.65,3.84,26609,3.1765,3.1214
2021-09-08,4.22,4.22,3.84,3.92,2900,3.238,3.1975
2021-09-09,3.38,3.42,3.38,3.42,7000,3.265,3.2187
2021-09-10,3.07,3.15,3.07,3.15,7500,3.2595,3.2121
2021-09-13,3.61,3.61,3.61,3.61,6700,3.254,3.25
2021-09-14,3.69,4.15,3.69,4.15,23100,3.283,3.3357
2021-09-15,4.61,4.61,4.53,4.61,14509,3.3275,3.4571
2021-09-16,5.3,5.3,5.3,5.3,29100,3.41,3.6326
2021-09-17,6.07,6.07,6.03,6.07,26340,3.556,3.8647
2021-09-20,6.1,6.95,6.1,6.95,12800,3.75,4.1586
2021-09-21,6.95,7.87,5.87,6.03,22627,3.9035,4.3368
2021-09-22,6.03,6.34,6.03,6.3,15500,4.092,4.5238
2021-09-23,6.18,6.18,5.26,5.57,16110,4.2325,4.6234
2021-09-24,4.72,5.34,4.72,5.34,9500,4.363,4.6917
2021-09-27,4.84,5.26,4.84,5.18,2500,4.4685,4.7382
2021-09-28,5.18,5.18,5.18,5.18,700,4.574,4.7802
2021-09-29,5.18,5.18,4.95,4.95,2000,4.662,4.7964
2021-09-30,5.03,5.03,5.03,5.03,6100,4.7505,4.8187
2021-10-01,4.34,4.53,4.34,4.49,2000,4.8235,4.7874
2021-10-04,5.03,5.03,5.03,5.03,100,4.906,4.8105
2021-10-05,5.03,5.03,4.3,5.03,3100,4.9655,4.8314
2021-10-06,5.18,5.18,5.11,5.11,1200,5.025,4.8579
2021-10-07,5.11,5.11,5.11,5.11,100,5.1095,4.8819
2021-10-08,5.11,5.18,4.53,5.18,6300,5.211,4.9103
2021-10-11,5.18,5.18,5.14,5.14,700,5.2875,4.9322
2021-10-12,5.14,5.14,5.14,5.14,0,5.337,4.952
2021-10-13,4.99,5.14,4.42,5.11,7100,5.362,4.967
2021-10-14,4.84,5.14,4.84,5.14,1000,5.354,4.9835
2021-10-15,4.88,4.91,4.61,4.61,1000,5.281,4.9479
2021-10-18,4.76,4.76,4.61,4.61,1100,5.164,4.9157
2021-10-19,4.68,5.14,4.68,4.95,4000,5.11,4.919
2021-10-20,4.88,5.38,4.88,4.88,900,5.039,4.9153
2021-10-21,5.64,5.64,4.95,5.45,7300,5.033,4.9662
2021-10-22,4.95,4.95,4.76,4.76,1017,5.004,4.9466
2021-10-25,5.45,5.45,5.45,5.45,100,5.0175,4.9945
2021-10-26,5.45,5.45,5.45,5.45,0,5.031,5.0379
2021-10-27,4.8,5.45,4.8,5.45,1500,5.056,5.0771
2021-10-28,5.45,5.45,4.99,4.99,1417,5.054,5.0688
2021-10-29,5.45,5.45,5.45,5.45,100,5.102,5.1051
2021-11-01,4.65,4.99,4.65,4.99,7800,5.1,5.0942
2021-11-02,5.3,5.3,4.8,4.91,1700,5.094,5.0766
2021-11-03,5.26,5.26,4.3,4.99,400,5.088,5.0684
2021-11-04,4.76,4.76,4.76,4.76,5300,5.0705,5.039
2021-11-05,4.22,5.18,4.22,4.99,700,5.061,5.0344
2021-11-08,4.22,4.42,4.22,4.42,200,5.025,4.9758
2021-11-09,4.91,4.91,4.76,4.76,1317,5.006,4.9553
2021-11-10,4.22,4.38,4.22,4.38,3300,4.9695,4.9005
2021-11-11,4.88,4.88,4.38,4.38,1300,4.9315,4.8509
2021-11-12,4.45,4.49,4.45,4.49,3400,4.9255,4.8166
2021-11-15,4.49,4.49,4.42,4.49,18300,4.9195,4.7855
2021-11-16,4.42,4.42,4.26,4.3,22600,4.887,4.7392
2021-11-17,4.22,4.22,4.22,4.22,3000,4.854,4.6898
2021-11-18,4.45,4.61,4.42,4.42,2600,4.8025,4.6641
2021-11-19,4.38,4.53,4.26,4.38,4800,4.7835,4.637
2021-11-22,4.45,4.45,4.42,4.42,440,4.732,4.6164
2021-11-23,4.03,4.42,4.03,4.38,5400,4.6785,4.5938
2021-11-24,4.26,4.26,4.22,4.22,1000,4.617,4.5582
2021-11-25,4.22,4.26,4.22,4.22,1200,4.5785,4.526
2021-11-26,4.15,4.15,3.69,3.69,2900,4.4905,4.4464
2021-11-29,3.88,4.07,3.84,4.07,1300,4.4445,4.4106
2021-11-30,3.99,4.22,3.99,3.99,4100,4.3985,4.3705
2021-12-01,3.99,4.03,3.99,4.03,900,4.3505,4.3381
2021-12-02,4.03,4.03,3.92,3.92,2100,4.3085,4.2983
2021-12-03,3.95,3.95,3.84,3.84,1700,4.251,4.2546
2021-12-06,3.84,3.84,3.69,3.69,600,4.2145,4.2008
2021-12-07,4.03,4.03,4.03,4.03,100,4.178,4.1846
2021-12-08,4.03,4.03,4.03,4.03,0,4.1605,4.1698
2021-12-09,4.03,4.03,4.03,4.03,0,4.143,4.1565
2021-12-10,3.84,3.84,3.84,3.84,500,4.1105,4.1264
2021-12-13,3.84,3.84,3.84,3.84,8500,4.078,4.0991
2021-12-14,3.84,3.84,3.84,3.84,540,4.055,4.0744
2021-12-15,3.76,3.76,3.61,3.69,20000,4.0285,4.0378
2021-12-16,3.88,3.88,3.84,3.84,950,3.9995,4.019
2021-12-17,3.84,3.88,3.84,3.88,1000,3.9745,4.0057
2021-12-20,3.84,3.84,3.84,3.84,0,3.9455,3.99
2021-12-21,3.84,3.84,3.84,3.84,100,3.9185,3.9757
2021-12-22,3.84,3.84,3.57,3.57,1050,3.886,3.937
2021-12-23,3.95,3.95,3.95,3.95,100,3.8725,3.9383
2021-12-24,3.65,3.65,3.61,3.61,1000,3.8685,3.907
2021-12-27,3.46,3.46,3.3,3.3,8300,3.83,3.8492
2021-12-28,3.34,3.49,3.34,3.46,8100,3.8035,3.8121
2021-12-29,3.42,3.42,3.38,3.38,3600,3.771,3.771
2021-12-30,3.42,3.42,3.38,3.38,800,3.744,3.7337
2021-12-31,3.38,3.38,3.38,3.38,3500,3.721,3.7001
2022-01-04,3.38,3.38,3.38,3.38,600,3.7055,3.6696
2022-01-05,3.38,3.38,3.26,3.26,4900,3.667,3.6306
2022-01-06,3.3,3.3,3.26,3.3,1700,3.6305,3.5991
2022-01-07,3.3,3.3,3.3,3.3,1500,3.594,3.5706
2022-01-10,3.3,3.34,3.3,3.34,1500,3.569,3.5486
2022-01-11,3.42,3.42,3.42,3.42,6700,3.548,3.5364
2022-01-12,3.42,3.46,3.38,3.42,800,3.527,3.5253
2022-01-13,3.38,3.38,3.26,3.26,900,3.5055,3.5
2022-01-14,3.26,3.3,3.26,3.3,800,3.4785,3.481
2022-01-17,3.26,3.26,3.23,3.23,200,3.446,3.4571
2022-01-18,3.03,3.03,2.84,2.84,900,3.396,3.3983
2022-01-19,2.88,2.88,2.69,2.69,3500,3.3385,3.3309
2022-01-20,2.69,3.07,2.69,3.07,1400,3.3135,3.306
2022-01-21,2.99,3.07,2.99,3.03,600,3.2675,3.2797
2022-01-24,3.03,3.03,2.8,2.8,1200,3.227,3.234
2022-01-25,2.99,2.99,2.99,2.99,0,3.2115,3.2108
2022-01-26,2.99,2.99,2.99,2.99,0,3.188,3.1898
2022-01-27,2.99,2.99,2.99,2.99,200,3.1685,3.1707
2022-01-28,3.07,3.07,3.07,3.07,1000,3.153,3.1611
2022-02-07,3.07,3.07,3.07,3.07,0,3.1375,3.1525
2022-02-08,3.07,3.07,3.07,3.07,200,3.122,3.1446
2022-02-09,2.96,3.46,2.96,3.46,3300,3.132,3.1746
2022-02-10,3.34,3.34,3.34,3.34,0,3.134,3.1904
2022-02-11,3.15,3.34,3.15,3.15,500,3.1265,3.1865
2022-02-14,3.15,3.15,3.15,3.15,300,3.117,3.1831
2022-02-15,3.15,3.15,3.15,3.15,0,3.1035,3.1799
2022-02-16,2.96,2.96,2.96,2.96,1400,3.0805,3.159
2022-02-17,2.96,2.96,2.96,2.96,100,3.0655,3.14
2022-02-18,2.96,3.07,2.96,3.07,500,3.054,3.1334
2022-02-21,3.03,3.03,3.03,3.03,200,3.044,3.1235
2022-02-22,3.23,3.23,3.23,3.23,100,3.0635,3.1337
2022-02-23,3.23,3.23,3.23,3.23,200,3.0905,3.1428
2022-02-24,3.23,3.23,3.23,3.23,0,3.0985,3.1511
2022-02-25,3.23,3.23,3.23,3.23,0,3.1085,3.1586
2022-02-28,3.23,3.23,3.23,3.23,20,3.13,3.1654
2022-03-01,3.34,3.34,3.26,3.26,500,3.1435,3.1744
2022-03-02,3.42,3.42,2.88,2.88,2500,3.138,3.1464
2022-03-03,3.15,3.38,3.15,3.3,3400,3.1535,3.161
2022-03-04,3.42,3.42,3.42,3.42,100,3.171,3.1857
2022-03-07,3.42,3.42,3.11,3.42,2000,3.1885,3.208
2022-03-08,3.3,3.38,3.3,3.38,3600,3.204,3.2244
2022-03-09,2.96,3.38,2.92,3.38,9308,3.2,3.2392
2022-03-10,3.38,3.38,3.34,3.34,2400,3.2,3.2488
2022-03-11,3.38,3.38,3.38,3.38,0,3.2115,3.2613
2022-03-14,3.34,3.38,3.34,3.38,1000,3.223,3.2726
2022-03-15,3.07,3.38,3.07,3.15,12906,3.223,3.2609
2022-03-16,3.26,3.26,3.26,3.26,900,3.238,3.2608
2022-03-17,3.34,3.34,3.26,3.34,900,3.257,3.2684
2022-03-18,3.34,3.34,3.34,3.34,300,3.2705,3.2752
2022-03-21,3.3,3.3,3.3,3.3,2100,3.284,3.2776
2022-03-22,3.38,3.42,3.38,3.42,7300,3.2935,3.2911
2022-03-23,3.38,3.38,3.38,3.38,0,3.301,3.2996
2022-03-24,3.38,3.38,3.38,3.38,0,3.3085,3.3073
2022-03-25,3.42,3.42,3.26,3.42,1100,3.318,3.318
2022-03-28,3.42,3.42,3.42,3.42,700,3.3275,3.3277
2022-03-29,3.42,3.42,3.42,3.42,30,3.3355,3.3365
2022-03-30,3.42,3.42,3.42,3.42,0,3.3625,3.3444
2022-03-31,3.42,3.42,3.38,3.42,9700,3.3685,3.3516
2022-04-01,3.42,3.42,3.42,3.42,300,3.3685,3.3582
2022-04-04,3.42,3.42,3.42,3.42,30,3.3685,3.364
2022-04-05,3.46,3.46,3.46,3.46,100,3.3725,3.3732
2022-04-06,3.46,3.46,3.46,3.46,0,3.3765,3.3815
2022-04-07,3.46,3.46,3.46,3.46,0,3.3825,3.3889
2022-04-08,3.46,3.46,3.46,3.46,0,3.3865,3.3957
2022-04-12,2.96,2.96,2.96,2.96,500,3.3655,3.3542
2022-04-13,2.96,2.96,2.96,2.96,500,3.356,3.3167
2022-04-14,2.96,2.96,2.96,2.96,100,3.341,3.2827
2022-04-15,3.26,3.26,3.26,3.26,1000,3.337,3.2805
2022-04-18,3.15,3.15,2.88,2.88,1300,3.314,3.2424
2022-04-19,3.53,3.53,3.53,3.53,100,3.3255,3.2698
2022-04-20,3.49,3.49,3.46,3.46,1500,3.3275,3.2879
2022-04-21,3.07,3.07,3.07,3.07,700,3.312,3.2671
2022-04-22,3.07,3.07,3.07,3.07,1000,3.2965,3.2484
2022-04-25,3.42,3.42,3.42,3.42,100,3.2965,3.2647
2022-04-26,3.42,3.42,3.42,3.42,0,3.2965,3.2795
2022-04-27,3.42,3.42,3.42,3.42,0,3.2965,3.2929
2022-04-28,3.23,3.23,3.23,3.23,400,3.287,3.2869
2022-04-29,3.15,3.19,3.15,3.19,1500,3.2755,3.2777
2022-05-04,3.19,3.19,3.19,3.19,0,3.264,3.2693
2022-05-05,3.23,3.23,3.07,3.07,1300,3.2465,3.2503
2022-05-06,3.15,3.15,3.15,3.15,200,3.231,3.2408
2022-05-09,3.26,3.26,3.26,3.26,100,3.221,3.2426
2022-05-10,3.26,3.26,3.26,3.26,0,3.211,3.2443
2022-05-11,3.07,3.07,3.07,3.07,1200,3.1915,3.2277
2022-05-12,3.07,3.07,3.07,3.07,600,3.197,3.2127
2022-05-13,3.03,3.07,2.61,2.61,2300,3.1795,3.1553
2022-05-16,3.07,3.07,3.07,3.07,100,3.185,3.1471
2022-05-17,3.07,3.07,3.07,3.07,0,3.1755,3.1398
2022-05-18,2.88,2.88,2.88,2.88,100,3.1755,3.115
2022-05-19,3.23,3.23,3.23,3.23,100,3.1605,3.126
2022-05-20,2.76,2.76,2.76,2.76,100,3.1255,3.0911
2022-05-23,3.15,3.15,2.8,2.8,300,3.112,3.0634
2022-05-24,2.96,2.96,2.92,2.92,3000,3.1045,3.0498
2022-05-25,2.84,2.88,2.8,2.88,3100,3.0775,3.0336
2022-05-26,2.88,2.88,2.88,2.88,0,3.0505,3.019
2022-05-27,2.88,2.88,2.88,2.88,100,3.0235,3.0057
2022-05-30,2.88,2.88,2.88,2.88,0,3.006,2.9938
2022-05-31,2.88,2.88,2.88,2.88,0,2.9905,2.9829
2022-06-01,2.88,2.88,2.88,2.88,0,2.975,2.9731
2022-06-02,2.88,2.88,2.88,2.88,200,2.9655,2.9642
2022-06-03,2.88,2.88,2.88,2.88,0,2.952,2.9562
2022-06-06,2.88,2.88,2.84,2.88,1100,2.933,2.949
2022-06-07,2.69,2.69,2.69,2.69,100,2.9045,2.9243
2022-06-08,2.69,2.69,2.69,2.69,0,2.8855,2.902
2022-06-09,2.69,2.69,2.69,2.69,0,2.8665,2.8818
2022-06-10,2.69,2.69,2.69,2.69,400,2.8705,2.8635
2022-06-13,2.69,2.69,2.69,2.69,0,2.8515,2.847
2022-06-14,2.5,2.69,2.34,2.69,20500,2.8325,2.8321
2022-06-15,2.57,2.57,2.57,2.57,0,2.817,2.8071
2022-06-16,2.57,2.57,2.57,2.57,0,2.784,2.7845
2022-06-17,2.3,2.3,2.3,2.3,400,2.761,2.7384
2022-06-20,2.3,2.3,2.3,2.3,200,2.736,2.6966
2022-06-21,2.3,2.3,2.3,2.3,0,2.705,2.6588
2022-06-22,1.96,2.03,1.96,2.03,4400,2.6625,2.599
2022-06-23,1.96,1.96,1.96,1.96,0,2.6165,2.5381
2022-06-24,2.23,2.23,2.23,2.23,600,2.584,2.5088
2022-06-27,1.92,2.11,1.92,2.11,3400,2.5455,2.4708
2022-06-28,2.19,2.3,2.19,2.3,2700,2.5165,2.4545
2022-06-29,2.27,2.27,2.27,2.27,0,2.486,2.4369
2022-06-30,2.07,2.07,2.07,2.07,200,2.4455,2.402
2022-07-01,2.07,2.07,2.07,2.07,0,2.405,2.3704
2022-07-04,2.38,2.38,2.38,2.38,300,2.38,2.3713
2022-07-05,2.42,2.42,2.42,2.42,100,2.3665,2.3759
2022-07-06,2.42,2.42,2.42,2.42,0,2.353,2.3801
2022-07-07,2.46,2.46,2.46,2.46,500,2.3415,2.3877
2022-07-08,2.8,2.8,2.8,2.8,2100,2.347,2.427
2022-07-11,2.8,2.8,2.8,2.8,700,2.3525,2.4625
2022-07-12,2.8,2.8,2.8,2.8,100,2.358,2.4947
2022-07-13,2.8,2.8,2.8,2.8,0,2.3695,2.5237
2022-07-14,2.8,2.8,2.8,2.8,400,2.381,2.5501
2022-07-15,2.8,2.8,2.8,2.8,0,2.406,2.5739
2022-07-18,2.8,2.8,2.8,2.8,0,2.431,2.5954
2022-07-19,2.8,2.8,2.8,2.8,0,2.456,2.6149
2022-07-20,2.8,2.8,2.8,2.8,0,2.4945,2.6325
2022-07-21,2.8,2.84,2.8,2.84,1500,2.5385,2.6523
2022-07-22,2.84,2.84,2.84,2.84,2500,2.569,2.6702
2022-07-25,2.84,2.84,2.84,2.84,0,2.6055,2.6863
2022-07-26,2.84,2.84,2.84,2.84,0,2.6325,2.701
2022-07-27,2.84,2.84,2.84,2.84,0,2.661,2.7142
2022-07-28,2.84,2.84,2.84,2.84,0,2.6995,2.7262
2022-07-29,2.84,2.84,2.84,2.84,1,2.738,2.737
2022-08-01,2.84,2.84,2.84,2.84,8,2.761,2.7468
2022-08-02,2.88,2.88,2.88,2.88,400,2.784,2.7595
2022-08-03,2.88,2.88,2.88,2.88,0,2.807,2.771
2022-08-04,2.88,2.88,2.88,2.88,0,2.828,2.7814
2022-08-05,2.69,2.69,2.69,2.69,100,2.8225,2.7727
2022-08-08,2.69,2.69,2.69,2.69,0,2.817,2.7648
2022-08-09,2.69,2.69,2.69,2.69,0,2.8115,2.7577
2022-08-10,2.69,2.69,2.69,2.69,0,2.806,2.7512
2022-08-11,2.88,2.88,2.88,2.88,1300,2.81,2.7635
2022-08-12,2.88,2.88,2.88,2.88,0,2.814,2.7746
2022-08-15,2.88,2.88,2.88,2.88,0,2.818,2.7846
2022-08-16,2.88,2.88,2.88,2.88,0,2.822,2.7937
2022-08-17,2.88,2.88,2.88,2.88,600,2.826,2.8019
2022-08-18,2.88,2.88,2.88,2.88,0,2.828,2.8094
2022-08-19,2.88,2.88,2.88,2.88,0,2.83,2.8161
2022-08-22,2.88,2.88,2.88,2.88,0,2.832,2.8222
2022-08-23,2.88,2.88,2.88,2.88,0,2.834,2.8277
2022-08-24,2.88,2.88,2.88,2.88,0,2.836,2.8327
2022-08-25,2.88,2.88,2.88,2.88,0,2.838,2.8372
2022-08-26,2.88,2.88,2.88,2.88,0,2.84,2.8413
2022-08-29,2.69,2.69,2.69,2.69,300,2.8325,2.8268
2022-08-30,2.69,2.69,2.69,2.69,0,2.823,2.8138
2022-08-31,2.69,2.73,2.69,2.73,2700,2.8155,2.8058
2022-09-05,2.69,2.69,2.69,2.69,0,2.806,2.7948
2022-09-06,2.69,2.69,2.69,2.69,2000,2.806,2.7848
2022-09-07,2.69,2.69,2.69,2.69,0,2.806,2.7758
2022-09-08,2.76,2.76,2.76,2.76,300,2.8095,2.7743
2022-09-09,2.76,2.76,2.76,2.76,0,2.813,2.7729
2022-09-12,2.76,2.76,2.76,2.76,0,2.807,2.7717
2022-09-13,2.69,2.69,2.69,2.69,100,2.7975,2.7639
2022-09-14,2.69,2.69,2.69,2.69,0,2.788,2.7569
2022-09-15,2.69,2.69,2.69,2.69,0,2.7785,2.7505
2022-09-16,2.69,2.69,2.69,2.69,0,2.769,2.7447
2022-09-19,2.69,2.69,2.69,2.69,0,2.7595,2.7395
2022-09-20,2.69,2.69,2.69,2.69,1320,2.75,2.7348
2022-09-21,2.69,2.69,2.69,2.69,0,2.7405,2.7305
2022-09-22,2.69,2.69,2.69,2.69,0,2.731,2.7267
2022-09-23,2.69,2.69,2.69,2.69,0,2.7215,2.7232
2022-09-26,2.69,2.69,2.69,2.69,0,2.712,2.72
2022-09-27,2.69,2.69,2.69,2.69,0,2.7025,2.7172
2022-09-28,2.69,2.69,2.69,2.69,0,2.7025,2.7146
2022-09-29,2.69,2.69,2.69,2.69,0,2.7025,2.7122
2022-09-30,3.07,3.07,3.07,3.07,220,2.7195,2.7463
2022-10-03,3.07,3.07,3.07,3.07,0,2.7385,2.7771
2022-10-04,3.07,3.07,3.07,3.07,1,2.7575,2.805
2022-10-05,3.07,3.07,3.07,3.07,0,2.7765,2.8303
2022-10-06,3.07,3.07,3.07,3.07,100,2.792,2.8531
2022-10-07,3.07,3.07,3.07,3.07,100,2.8075,2.8738
2022-10-10,3.07,3.07,3.07,3.07,0,2.823,2.8924
2022-10-11,3.07,3.07,3.07,3.07,0,2.842,2.9094
2022-10-12,3.07,3.07,3.07,3.07,0,2.861,2.9247
2022-10-13,3.07,3.07,3.07,3.07,0,2.88,2.9385
2022-10-14,3.07,3.07,3.07,3.07,0,2.899,2.951
2022-10-17,3.07,3.07,3.07,3.07,0,2.918,2.9624
2022-10-18,3.07,3.07,3.07,3.07,0,2.937,2.9726
2022-10-19,3.07,3.07,3.07,3.07,0,2.956,2.9819
2022-10-20,2.61,2.61,2.61,2.61,100,2.952,2.9465
2022-10-21,2.61,2.61,2.61,2.61,0,2.948,2.9144
2022-10-24,2.61,2.61,2.61,2.61,0,2.944,2.8854
2022-10-25,2.61,2.61,2.61,2.61,0,2.94,2.8592
2022-10-26,2.61,2.61,2.61,2.61,0,2.936,2.8355
2022-10-27,2.61,2.61,2.61,2.61,0,2.932,2.814
2022-10-28,2.61,2.61,2.61,2.61,0,2.909,2.7946
2022-10-31,2.61,2.61,2.61,2.61,1720,2.886,2.777
2022-11-01,2.61,2.61,2.61,2.61,0,2.863,2.7611
2022-11-02,2.61,2.61,2.61,2.61,0,2.84,2.7467
2022-11-03,2.61,2.61,2.61,2.61,0,2.817,2.7337
2022-11-04,2.61,2.61,2.61,2.61,100,2.794,2.7219
2022-11-07,2.61,2.61,2.61,2.61,0,2.771,2.7112
2022-11-08,2.61,2.61,2.61,2.61,0,2.748,2.7016
2022-11-09,2.61,2.61,2.61,2.61,0,2.725,2.6929
2022-11-10,2.61,2.61,2.61,2.61,100,2.702,2.685
2022-11-11,2.61,2.61,2.61,2.61,0,2.679,2.6778
2022-11-14,2.3,2.3,2.3,2.3,1300,2.6405,2.6419
2022-11-15,2.57,2.57,2.57,2.57,2800,2.6155,2.635
2022-11-16,2.57,2.57,2.57,2.57,0,2.5905,2.6288
2022-11-17,2.57,2.57,2.57,2.57,0,2.5885,2.6232
2022-11-18,2.57,2.57,2.57,2.57,300,2.5865,2.6182
2022-11-21,2.57,2.57,2.57,2.57,0,2.5845,2.6136
2022-11-22,2.57,2.57,2.57,2.57,0,2.5825,2.6094
2022-11-23,2.57,2.57,2.57,2.57,10,2.5805,2.6057
2022-11-24,2.57,2.57,2.57,2.57,0,2.5785,2.6023
2022-11-25,2.53,2.8,2.53,2.8,2100,2.588,2.6211
2022-11-28,2.65,2.65,2.65,2.65,28,2.59,2.6238
2022-11-29,2.65,2.65,2.65,2.65,0,2.592,2.6263
2022-11-30,2.65,2.65,2.65,2.65,0,2.594,2.6286
2022-12-01,2.88,2.88,2.88,2.88,1301,2.6075,2.6525
2022-12-02,2.88,2.88,2.88,2.88,0,2.621,2.6742
2022-12-05,2.88,2.88,2.88,2.88,0,2.6345,2.6938
2022-12-06,2.88,2.88,2.88,2.88,0,2.648,2.7115
2022-12-07,2.88,2.88,2.88,2.88,0,2.6615,2.7276
2022-12-08,2.88,2.88,2.88,2.88,0,2.675,2.7421
2022-12-09,2.88,2.88,2.88,2.88,0,2.6885,2.7552
2022-12-12,2.88,2.88,2.88,2.88,0,2.7175,2.7671
2022-12-13,2.88,2.88,2.88,2.88,0,2.733,2.7779
2022-12-14,2.88,2.88,2.88,2.88,0,2.7485,2.7876
2022-12-15,2.69,2.69,2.69,2.69,100,2.7545,2.7783
2022-12-16,2.69,2.69,2.69,2.69,0,2.7605,2.7699
2022-12-19,2.88,2.88,2.88,2.88,500,2.776,2.7804
2022-12-20,2.88,2.88,2.88,2.88,1200,2.7915,2.7899
2022-12-21,2.88,2.88,2.88,2.88,0,2.807,2.7984
2022-12-22,2.69,2.69,2.69,2.69,200,2.813,2.7881
2022-12-23,2.61,2.61,2.61,2.61,100,2.8035,2.7712
2022-12-26,2.61,2.61,2.61,2.61,0,2.8015,2.7558
2022-12-27,2.61,2.61,2.61,2.61,0,2.7995,2.7419
2022-12-28,2.61,2.61,2.61,2.61,0,2.7975,2.7294
2022-12-29,2.61,2.61,2.61,2.61,0,2.784,2.718
2022-12-30,2.61,2.61,2.61,2.61,0,2.7705,2.7077
2023-01-03,2.61,2.61,2.61,2.61,0,2.757,2.6984
2023-01-04,2.61,2.61,2.61,2.61,0,2.7435,2.69
2023-01-05,2.61,2.61,2.61,2.61,0,2.73,2.6824
2023-01-06,2.61,2.61,2.61,2.61,0,2.7165,2.6755
2023-01-09,2.88,2.88,2.88,2.88,2029,2.7165,2.695
2023-01-10,2.88,2.88,2.88,2.88,501,2.7165,2.7126
2023-01-11,2.88,2.88,2.88,2.88,0,2.7165,2.7285
2023-01-12,2.88,2.88,2.88,2.88,12,2.7165,2.7429
2023-01-13,2.88,2.88,2.88,2.88,2000,2.726,2.756
2023-01-16,2.88,2.88,2.88,2.88,0,2.7355,2.7678
2023-01-17,2.88,2.88,2.88,2.88,0,2.7355,2.7785
2023-01-18,2.88,2.88,2.88,2.88,0,2.7355,2.7882
2023-01-19,2.88,2.88,2.88,2.88,0,2.7355,2.7969
2023-01-27,2.88,2.88,2.88,2.88,0,2.745,2.8048
2023-01-30,2.88,2.88,2.88,2.88,0,2.7585,2.812
2023-01-31,2.88,2.88,2.88,2.88,0,2.772,2.8185
2023-02-01,2.88,2.88,2.88,2.88,0,2.7855,2.8243
2023-02-02,2.88,2.88,2.88,2.88,0,2.799,2.8296
2023-02-03,2.88,2.88,2.88,2.88,0,2.8125,2.8344
2023-02-06,2.88,2.88,2.88,2.88,0,2.826,2.8388
2023-02-07,2.88,2.88,2.88,2.88,0,2.8395,2.8427
2023-02-08,2.88,2.88,2.88,2.88,0,2.853,2.8462
2023-02-09,2.88,2.88,2.88,2.88,0,2.8665,2.8495
2023-02-10,2.88,2.88,2.88,2.88,200,2.88,2.8524
2023-02-13,2.88,2.88,2.88,2.88,0,2.88,2.855
2023-02-14,2.88,2.88,2.88,2.88,0,2.88,2.8574
2023-02-15,2.88,2.88,2.88,2.88,0,2.88,2.8595
2023-02-16,2.88,2.88,2.88,2.88,0,2.88,2.8615
2023-02-17,2.88,2.88,2.88,2.88,0,2.88,2.8632
2023-02-20,2.88,2.88,2.88,2.88,0,2.88,2.8648
2023-02-21,2.88,2.88,2.88,2.88,0,2.88,2.8663
2023-02-22,2.88,2.88,2.88,2.88,1,2.88,2.8676
2023-02-23,2.88,2.88,2.88,2.88,0,2.88,2.8688
2023-02-24,2.88,2.88,2.88,2.88,0,2.88,2.8698
2023-02-27,2.88,2.88,2.88,2.88,0,2.88,2.8708
2023-02-28,2.88,2.88,2.88,2.88,0,2.88,2.8717
2023-03-01,2.88,2.88,2.88,2.88,0,2.88,2.8725
2023-03-02,2.88,2.88,2.88,2.88,0,2.88,2.8732
2023-03-03,2.88,2.88,2.88,2.88,0,2.88,2.8738
2023-03-06,3.07,3.07,3.07,3.07,2000,2.8895,2.8925
2023-03-07,3.07,3.07,3.07,3.07,0,2.899,2.9094
2023-03-08,3.07,3.07,3.07,3.07,0,2.9085,2.9247
2023-03-09,3.07,3.07,3.07,3.07,0,2.918,2.9386
2023-03-10,3.07,3.07,3.07,3.07,0,2.9275,2.9511
2023-03-13,3.07,3.07,3.07,3.07,0,2.937,2.9624
2023-03-14,3.07,3.07,3.07,3.07,0,2.9465,2.9726
2023-03-15,3.07,3.07,3.07,3.07,0,2.956,2.9819
2023-03-16,3.3,3.3,3.3,3.3,400,2.977,3.0122
2023-03-17,3.3,3.3,3.3,3.3,0,2.998,3.0396
2023-03-20,3.3,3.3,3.3,3.3,0,3.019,3.0644
2023-03-21,3.3,3.3,3.3,3.3,0,3.04,3.0869
2023-03-22,3.3,3.3,3.3,3.3,0,3.061,3.1072
2023-03-23,3.3,3.3,3.3,3.3,0,3.082,3.1255
2023-03-24,3.46,3.76,3.46,3.76,2400,3.126,3.1859
2023-03-27,3.57,3.65,3.57,3.65,5600,3.1645,3.2301
2023-03-28,3.61,3.61,3.61,3.61,0,3.201,3.2663
2023-03-29,3.61,3.61,3.61,3.61,0,3.2375,3.2991
2023-03-30,3.61,3.61,3.61,3.61,100,3.274,3.3287
2023-03-31,3.61,3.61,3.61,3.61,0,3.3105,3.3555
2023-04-03,3.65,3.65,3.65,3.65,200,3.3395,3.3835
2023-04-04,3.65,3.65,3.65,3.65,0,3.3685,3.4089
2023-04-05,3.65,3.65,3.65,3.65,0,3.3975,3.4319
2023-04-06,3.65,3.65,3.65,3.65,0,3.4265,3.4526
2023-04-07,3.65,4.19,3.65,4.19,9000,3.4825,3.5229
