time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-13,11.65,11.81,11.65,11.81,1000,10.993,10.831
2023-04-14,11.03,11.03,11.03,11.03,521,11.055,10.85
2023-04-17,11.58,12.43,11.58,12.43,1600,11.187,11.0004
2023-04-18,11.89,11.89,11.89,11.89,0,11.292,11.0852
2023-04-19,11.89,11.89,11.89,11.89,0,11.327,11.1618
2023-04-20,11.89,11.89,11.89,11.89,0,11.362,11.2312
2023-04-21,11.89,11.89,11.89,11.89,0,11.436,11.2939
2023-04-24,11.81,11.81,11.65,11.65,1500,11.4205,11.3278
2023-04-25,11.73,11.73,11.73,11.73,0,11.409,11.3661
2023-04-26,11.73,11.73,11.73,11.73,0,11.3975,11.4008
2023-04-27,11.73,11.73,11.73,11.73,0,11.4595,11.4321
2023-04-28,11.73,11.73,11.73,11.73,0,11.5215,11.4605
2023-05-04,11.73,11.73,11.73,11.73,0,11.5835,11.4862
2023-05-05,11.73,11.73,11.73,11.73,1,11.6225,11.5094
2023-05-08,11.73,11.73,11.73,11.73,0,11.611,11.5304
2023-05-09,11.73,11.73,11.73,11.73,4700,11.5995,11.5494
2023-05-10,13.21,13.21,11.65,11.65,2409,11.584,11.559
2023-05-11,12.74,12.74,12.74,12.74,100,11.6925,11.6715
2023-05-12,12.74,12.74,12.74,12.74,0,11.801,11.7732
2023-05-15,12.43,12.43,12.43,12.43,1000,11.894,11.8358
2023-05-16,12.43,12.43,12.43,12.43,0,11.925,11.8924
2023-05-17,12.43,12.43,12.43,12.43,0,11.995,11.9436
2023-05-18,11.65,11.65,11.65,11.65,1300,11.956,11.9156
2023-05-19,11.65,11.65,11.65,11.65,0,11.944,11.8903
2023-05-22,11.65,11.65,11.65,11.65,2000,11.932,11.8674
2023-05-23,13.13,13.13,12.66,12.66,2501,11.9705,11.9429
2023-05-24,12.66,12.66,12.43,12.43,1600,11.9975,11.9893
2023-05-25,10.72,10.72,10.72,10.72,200,11.951,11.8684
2023-05-26,10.72,10.72,10.72,10.72,8,11.9005,11.759
2023-05-29,10.72,10.72,10.72,10.72,500,11.85,11.6601
2023-05-30,10.72,10.72,10.72,10.72,0,11.7995,11.5706
2023-05-31,11.65,11.65,11.65,11.65,600,11.7955,11.5781
2023-06-01,12.04,12.04,12.04,12.04,100,11.811,11.6221
2023-06-02,11.11,11.11,11.11,11.11,121,11.78,11.5733
2023-06-05,11.19,11.65,11.19,11.65,700,11.776,11.5806
2023-06-06,11.26,11.26,11.26,11.26,0,11.7525,11.5501
2023-06-07,11.42,11.65,11.42,11.65,1000,11.7525,11.5596
2023-06-08,11.81,11.81,11.81,11.81,500,11.706,11.5835
2023-06-09,11.81,11.81,11.81,11.81,0,11.6595,11.605
2023-06-12,10.1,10.1,10.1,10.1,100,11.543,11.4617
2023-06-13,10.1,10.1,10.1,10.1,0,11.4265,11.332
2023-06-14,10.1,10.1,10.1,10.1,5,11.31,11.2147
2023-06-15,10.1,10.1,10.1,10.1,0,11.2325,11.1085
2023-06-16,10.1,10.1,10.1,10.1,0,11.155,11.0125
2023-06-19,10.1,10.1,10.1,10.1,0,11.0775,10.9256
2023-06-20,10.1,10.1,10.1,10.1,0,10.9495,10.8469
2023-06-21,10.1,10.1,10.1,10.1,0,10.833,10.7758
2023-06-22,11.58,11.58,11.58,11.58,2600,10.876,10.8524
2023-06-23,11.58,11.58,11.58,11.58,0,10.919,10.9217
2023-06-26,12.12,12.12,12.12,12.12,100,10.989,11.0358
2023-06-27,12.12,12.12,12.12,12.12,900,11.059,11.1391
2023-06-28,12.12,12.12,12.12,12.12,0,11.0825,11.2325
2023-06-29,12.12,12.12,12.12,12.12,0,11.0865,11.317
2023-06-30,12.12,12.12,12.12,12.12,0,11.137,11.3935
2023-07-03,12.12,12.12,12.12,12.12,0,11.1605,11.4627
2023-07-04,12.12,12.12,12.12,12.12,0,11.2035,11.5253
2023-07-05,13.13,13.13,13.13,13.13,100,11.2775,11.6781
2023-07-06,13.13,13.13,13.13,13.13,0,11.3435,11.8164
2023-07-07,12.43,12.43,12.43,12.43,500,11.3745,11.8748
2023-07-10,12.43,12.43,12.43,12.43,0,11.491,11.9277
2023-07-11,13.75,13.75,13.75,13.75,161,11.6735,12.1013
2023-07-12,13.75,13.75,13.75,13.75,0,11.856,12.2583
2023-07-13,14.14,15.54,14.14,15.54,8400,12.128,12.5708
2023-07-14,14.68,16.86,14.68,16.86,500,12.466,12.9793
2023-07-17,16.39,18.72,16.39,17.01,8303,12.8115,13.3632
2023-07-18,17.09,17.09,16.31,16.31,2010,13.122,13.6438
2023-07-19,17.09,17.09,17.09,17.09,500,13.4715,13.972
2023-07-20,19.42,19.42,14.53,14.53,2948,13.619,14.0252
2023-07-21,19.89,19.89,17.71,17.71,500,13.9255,14.3761
2023-07-24,18.26,18.26,18.26,18.26,500,14.2325,14.746
2023-07-25,18.18,18.18,15.93,15.93,300,14.423,14.8588
2023-07-26,17.79,17.79,17.09,17.48,1401,14.691,15.1084
2023-07-27,17.48,17.48,17.48,17.48,900,14.959,15.3343
2023-07-28,17.48,18.1,17.48,17.79,6821,15.2425,15.5682
2023-07-31,17.56,17.95,17.48,17.95,2636,15.534,15.795
2023-08-01,17.71,17.71,17.71,17.71,1400,15.8135,15.9774
2023-08-02,17.71,17.71,17.71,17.71,0,16.0425,16.1424
2023-08-03,16.95,16.95,16.95,16.95,3000,16.2335,16.2193
2023-08-04,16.78,16.78,16.61,16.61,3600,16.4425,16.2565
2023-08-07,16.69,17.8,16.69,17.71,1200,16.7065,16.3949
2023-08-08,15.41,15.41,15.41,15.41,201,16.7895,16.3011
2023-08-09,15.16,15.16,13.29,13.29,1024,16.7665,16.0144
2023-08-10,14.99,14.99,13.12,13.12,700,16.6455,15.7387
2023-08-11,13.03,13.03,13.03,13.03,101,16.454,15.4807
2023-08-14,12.77,12.77,12.26,12.26,1700,16.2165,15.174
2023-08-15,12.69,12.69,12.26,12.26,200,16.014,14.8965
2023-08-16,12.01,12.01,12.01,12.01,100,15.76,14.6216
2023-08-17,13.63,13.63,13.63,13.63,101,15.715,14.5271
2023-08-18,13.63,13.63,13.63,13.63,0,15.511,14.4417
2023-08-21,13.63,13.63,13.63,13.63,0,15.2795,14.3644
2023-08-22,13.54,13.54,13.54,13.54,100,15.16,14.2859
2023-08-23,12.01,12.01,12.01,12.01,110,14.8865,14.0691
2023-08-24,10.73,11.5,10.73,11.5,300,14.5875,13.8244
2023-08-25,12.86,12.86,12.86,12.86,500,14.341,13.7326
2023-08-28,14.39,14.39,14.39,14.39,100,14.163,13.7952
2023-08-29,14.39,14.39,14.39,14.39,0,13.997,13.8519
2023-08-30,14.39,14.39,14.39,14.39,0,13.831,13.9031
2023-08-31,14.39,14.39,14.39,14.39,0,13.703,13.9495
2023-09-05,12.6,12.6,12.43,12.43,300,13.494,13.8048
2023-09-06,12.52,12.52,12.35,12.35,619,13.226,13.6662
2023-09-07,12.43,12.43,12.43,12.43,0,13.077,13.5485
2023-09-08,12.43,12.43,12.43,12.43,0,13.034,13.442
2023-09-11,12.77,12.77,12.35,12.35,300,12.9955,13.338
2023-09-12,12.6,12.6,12.6,12.6,200,12.974,13.2677
2023-09-13,12.6,12.6,12.6,12.6,0,12.991,13.2041
2023-09-14,12.43,12.43,12.43,12.43,1600,12.9995,13.1304
2023-09-15,12.43,12.43,12.43,12.43,4,13.0205,13.0637
2023-09-18,12.01,12.01,12.01,12.01,100,12.9395,12.9633
2023-09-19,12.01,12.01,12.01,12.01,1400,12.8585,12.8725
2023-09-20,12.01,12.01,12.01,12.01,1,12.7775,12.7904
2023-09-21,12.01,12.01,12.01,12.01,0,12.701,12.7161
2023-09-22,12.01,12.01,12.01,12.01,0,12.701,12.6488
2023-09-25,12.77,12.77,12.77,12.77,401,12.7645,12.6604
2023-09-26,12.77,12.77,12.77,12.77,0,12.76,12.6708
2023-09-27,12.77,12.77,12.77,12.77,0,12.679,12.6802
2023-09-28,14.65,14.65,14.65,14.65,100,12.692,12.8678
2023-09-29,12.77,12.77,12.6,12.6,1100,12.6025,12.8423
2023-10-02,12.6,12.6,12.6,12.6,0,12.513,12.8193
2023-10-03,10.82,11.5,10.82,11.5,215,12.4665,12.6936
2023-10-04,9.71,9.71,9.71,9.71,100,12.3345,12.4095
2023-10-05,9.71,9.71,9.71,9.71,0,12.1985,12.1524
2023-10-06,9.71,9.71,9.71,9.71,0,12.0625,11.9198
2023-10-09,11.16,11.16,11.16,11.16,100,12.003,11.8474
2023-10-10,12.77,12.77,12.77,12.77,300,12.0115,11.9353
2023-10-11,12.77,12.77,12.77,12.77,0,12.02,12.0148
2023-10-12,12.77,12.77,12.77,12.77,1,12.037,12.0867
2023-10-13,12.77,12.77,12.77,12.77,0,12.054,12.1518
2023-10-16,12.77,12.77,12.77,12.77,14,12.092,12.2106
2023-10-17,14.31,14.31,14.31,14.31,100,12.207,12.4106
2023-10-18,14.05,15.33,14.05,15.33,1000,12.373,12.6886
2023-10-19,14.05,14.05,13.8,13.8,300,12.4625,12.7945
2023-10-20,14.39,14.39,12.77,12.77,200,12.5005,12.7921
2023-10-23,12.86,12.86,12.77,12.77,2100,12.5005,12.79
2023-10-24,12.18,12.18,12.18,12.18,300,12.471,12.7319
2023-10-25,13.12,13.12,13.12,13.12,100,12.4885,12.7689
2023-10-26,13.12,13.12,13.12,13.12,0,12.412,12.8023
2023-10-27,13.12,13.12,13.12,13.12,0,12.438,12.8326
2023-10-30,13.12,13.12,13.12,13.12,0,12.464,12.86
2023-10-31,11.41,14.05,11.41,14.05,2200,12.5915,12.9733
2023-11-01,13.8,13.8,13.8,13.8,0,12.796,13.052
2023-11-02,13.8,13.8,13.8,13.8,0,13.0005,13.1233
2023-11-03,13.8,13.8,13.8,13.8,0,13.205,13.1877
2023-11-06,13.8,13.8,13.8,13.8,0,13.337,13.246
2023-11-07,14.48,15.84,14.48,15.84,3000,13.4905,13.4931
2023-11-08,15.76,15.76,15.76,15.76,1,13.64,13.709
2023-11-09,15.76,15.76,15.76,15.76,0,13.7895,13.9043
2023-11-10,15.76,15.76,15.76,15.76,0,13.939,14.081
2023-11-13,15.76,15.76,15.76,15.76,0,14.0885,14.2409
2023-11-14,15.76,15.76,15.76,15.76,0,14.161,14.3856
2023-11-15,15.76,15.76,15.76,15.76,0,14.1825,14.5165
2023-11-16,15.76,15.76,15.76,15.76,0,14.2805,14.6349
2023-11-17,15.76,15.76,15.76,15.76,1,14.43,14.7421
2023-11-20,13.46,13.46,13.46,13.46,100,14.4645,14.62
2023-11-21,13.46,13.46,13.46,13.46,0,14.5285,14.5095
2023-11-22,11.5,11.5,11.5,11.5,102,14.4475,14.2229
2023-11-23,11.5,11.5,11.5,11.5,1,14.3665,13.9636
2023-11-24,13.2,13.2,12.35,13.2,400,14.3705,13.8908
2023-11-27,13.03,13.03,13.03,13.03,0,14.366,13.8089
2023-11-28,12.01,12.01,11.92,11.92,3000,14.2595,13.629
2023-11-29,11.92,11.92,11.92,11.92,0,14.1655,13.4662
2023-11-30,11.92,11.92,11.92,11.92,0,14.0715,13.319
2023-12-01,13.71,13.71,12.35,12.35,200,13.999,13.2267
2023-12-04,12.18,12.18,12.18,12.18,100,13.918,13.127
2023-12-05,12.18,12.18,12.18,12.18,0,13.735,13.0368
2023-12-06,12.18,12.18,12.18,12.18,0,13.556,12.9552
2023-12-07,13.8,13.8,12.18,12.18,200,13.377,12.8814
2023-12-08,12.18,12.18,12.18,12.18,100,13.198,12.8146
2023-12-11,12.01,12.01,12.01,12.01,100,13.0105,12.7379
2023-12-12,13.54,13.8,13.54,13.8,2000,12.9125,12.8391
2023-12-13,13.8,13.8,13.8,13.8,0,12.8145,12.9306
2023-12-14,13.8,13.8,13.8,13.8,0,12.7165,13.0134
2023-12-15,13.8,13.8,13.8,13.8,0,12.6185,13.0883
2023-12-18,13.8,13.8,13.8,13.8,0,12.6355,13.1561
2023-12-19,13.8,13.8,13.8,13.8,0,12.6525,13.2174
2023-12-20,13.8,13.8,13.8,13.8,0,12.7675,13.2729
2023-12-21,13.8,13.8,13.8,13.8,0,12.8825,13.3231
2023-12-22,13.8,13.8,13.8,13.8,0,12.9125,13.3685
2023-12-25,13.8,13.8,13.8,13.8,0,12.951,13.4096
2023-12-26,13.8,13.8,13.8,13.8,0,13.045,13.4468
2023-12-27,13.8,13.8,13.8,13.8,0,13.139,13.4804
2023-12-28,15.84,15.84,15.84,15.84,114,13.335,13.7052
2023-12-29,15.84,15.84,15.84,15.84,0,13.5095,13.9085
2024-01-02,15.84,15.84,15.84,15.84,0,13.6925,14.0924
2024-01-03,15.84,15.84,15.84,15.84,0,13.8755,14.2589
2024-01-04,15.84,15.84,15.84,15.84,0,14.0585,14.4094
2024-01-05,15.84,15.84,15.84,15.84,14,14.2415,14.5457
2024-01-08,14.56,14.56,14.56,14.56,100,14.3605,14.5471
2024-01-09,14.56,14.56,14.56,14.56,0,14.488,14.5483
2024-01-10,14.56,14.56,14.56,14.56,0,14.526,14.5494
2024-01-11,14.56,14.56,14.56,14.56,0,14.564,14.5504
2024-01-12,14.48,14.48,14.48,14.48,100,14.598,14.5437
2024-01-15,14.48,14.48,14.48,14.48,0,14.632,14.5376
2024-01-16,14.48,14.48,14.48,14.48,0,14.666,14.5321
2024-01-17,14.48,14.48,14.48,14.48,0,14.7,14.5272
2024-01-18,12.35,12.35,12.35,12.35,100,14.6275,14.3198
2024-01-19,13.63,14.14,13.63,14.14,1100,14.6445,14.3027
2024-01-22,12.18,12.18,12.18,12.18,100,14.5635,14.1005
2024-01-23,12.18,12.18,12.18,12.18,0,14.4825,13.9176
2024-01-24,10.39,10.39,10.39,10.39,100,14.312,13.5817
2024-01-25,10.39,10.39,10.39,10.39,0,14.1415,13.2777
2024-01-26,10.39,10.39,10.39,10.39,0,13.869,13.0027
2024-01-29,10.39,10.39,10.39,10.39,0,13.5965,12.7539
2024-01-30,10.39,10.39,10.39,10.39,0,13.324,12.5287
2024-01-31,10.39,10.39,10.39,10.39,0,13.0515,12.325
2024-02-01,10.39,10.39,10.39,10.39,0,12.779,12.1407
2024-02-02,10.39,10.39,10.39,10.39,0,12.5065,11.974
2024-02-05,10.39,10.39,10.39,10.39,0,12.298,11.8232
2024-02-06,10.39,10.39,10.39,10.39,0,12.0895,11.6867
2024-02-07,10.39,10.39,10.39,10.39,0,11.881,11.5632
2024-02-15,10.39,10.39,10.39,10.39,0,11.6725,11.4514
2024-02-16,11.92,11.92,11.92,11.92,100,11.5445,11.4961
2024-02-19,11.92,11.92,11.92,11.92,0,11.4165,11.5364
2024-02-20,12.09,12.09,12.09,12.09,100,11.297,11.5892
2024-02-21,12.09,13.88,12.09,13.88,1100,11.267,11.8073
2024-02-22,13.71,13.71,13.71,13.71,0,11.335,11.9885
2024-02-23,13.71,13.71,13.71,13.71,4,11.3135,12.1525
2024-02-26,12.26,12.26,12.26,12.26,100,11.3175,12.1627
2024-02-27,14.05,14.05,14.05,14.05,100,11.411,12.3425
2024-02-28,14.05,14.05,14.05,14.05,0,11.594,12.5051
2024-02-29,14.05,14.05,14.05,14.05,0,11.777,12.6522
2024-03-01,12.26,12.26,12.26,12.26,100,11.8705,12.6149
2024-03-04,12.26,12.26,12.26,12.26,0,11.964,12.5811
2024-03-05,12.26,12.26,12.26,12.26,0,12.0575,12.5505
2024-03-06,14.05,14.05,14.05,14.05,105,12.2405,12.6933
2024-03-07,12.18,12.18,12.18,12.18,100,12.33,12.6444
2024-03-08,12.18,12.18,12.18,12.18,0,12.4195,12.6002
2024-03-11,13.63,13.63,13.63,13.63,1000,12.5815,12.6983
2024-03-12,13.63,13.63,13.63,13.63,0,12.7435,12.787
2024-03-13,13.63,13.63,13.63,13.63,0,12.9055,12.8673
2024-03-14,13.63,13.63,13.63,13.63,0,13.0675,12.9399
2024-03-15,12.09,12.09,12.09,12.09,1113,13.076,12.859
2024-03-18,12.09,12.09,12.09,12.09,0,13.0845,12.7857
2024-03-19,12.77,13.88,12.43,13.88,2800,13.174,12.89
2024-03-20,13.12,13.12,13.12,13.12,0,13.136,12.9119
2024-03-21,12.94,14.05,12.94,14.05,700,13.153,13.0203
2024-03-22,13.29,13.29,13.29,13.29,100,13.132,13.046
2024-03-25,12.43,12.43,12.43,12.43,100,13.1405,12.9873
2024-03-26,12.86,12.86,12.86,12.86,100,13.081,12.9752
2024-03-27,12.86,12.86,12.86,12.86,0,13.0215,12.9642
2024-03-28,12.86,12.86,12.86,12.86,0,12.962,12.9543
2024-03-29,12.86,12.86,12.86,12.86,0,12.992,12.9453
2024-04-01,12.86,12.86,12.86,12.86,0,13.022,12.9372
2024-04-02,12.86,12.86,12.86,12.86,0,13.052,12.9298
2024-04-03,11.16,14.73,11.16,14.73,2200,13.086,13.1013
2024-04-04,12.94,12.94,12.94,12.94,100,13.124,13.0859
2024-04-05,12.94,12.94,12.94,12.94,0,13.162,13.072
2024-04-08,12.94,12.94,12.94,12.94,0,13.1275,13.0594
2024-04-09,12.94,12.94,12.94,12.94,0,13.093,13.0481
2024-04-10,14.82,14.82,12.94,12.94,700,13.0585,13.0378
2024-04-11,13.2,13.2,13.2,13.2,0,13.037,13.0532
2024-04-12,15.16,15.16,15.16,15.16,100,13.1905,13.2539
2024-04-15,13.37,13.37,13.37,13.37,100,13.2545,13.2649
2024-04-16,12.86,12.86,12.86,12.86,101,13.2035,13.2264
2024-04-17,14.73,14.73,14.73,14.73,3402,13.284,13.3696
2024-04-19,12.77,12.77,12.77,12.77,100,13.22,13.3125
2024-04-22,12.77,12.77,12.77,12.77,0,13.194,13.2608
2024-04-23,10.99,10.99,10.99,10.99,100,13.122,13.0445
2024-04-24,10.99,10.99,10.99,10.99,2,13.0285,12.8489
2024-04-25,10.99,10.99,10.99,10.99,0,12.935,12.6718
2024-04-26,10.99,10.99,10.99,10.99,0,12.8415,12.5117
2024-05-02,10.99,10.99,10.99,10.99,0,12.748,12.3667
2024-05-03,10.99,10.99,10.99,10.99,0,12.6545,12.2356
2024-05-06,12.6,12.6,12.6,12.6,100,12.6415,12.2703
2024-05-07,14.48,14.48,14.48,14.48,520,12.629,12.4808
2024-05-08,13.2,13.2,13.2,13.2,100,12.642,12.5493
2024-05-09,13.2,13.2,13.2,13.2,0,12.655,12.6112
2024-05-10,13.2,13.2,13.2,13.2,0,12.668,12.6673
2024-05-13,13.2,13.2,13.2,13.2,0,12.681,12.718
2024-05-14,13.2,13.2,13.2,13.2,10,12.694,12.7639
2024-05-15,13.2,13.2,13.2,13.2,0,12.694,12.8055
2024-05-16,13.2,13.2,13.2,13.2,0,12.596,12.843
2024-05-17,13.2,13.2,13.2,13.2,0,12.5875,12.877
2024-05-20,13.2,13.2,13.03,13.03,2000,12.596,12.8916
2024-05-21,14.65,14.65,14.65,14.65,100,12.592,13.0591
2024-05-22,14.65,14.65,14.65,14.65,1500,12.686,13.2106
2024-05-23,13.03,13.03,13.03,13.03,100,12.699,13.1934
2024-05-24,14.73,14.73,14.73,14.73,419,12.886,13.3397
2024-05-27,14.73,14.73,14.73,14.73,0,13.073,13.4721
2024-05-28,16.1,16.18,16.1,16.18,500,13.3325,13.73
2024-05-29,15.33,15.33,15.33,15.33,109,13.5495,13.8824
2024-05-30,15.33,15.33,15.33,15.33,0,13.7665,14.0203
2024-05-31,13.71,13.71,13.71,13.71,114,13.9025,13.9907
2024-06-03,15.76,15.76,15.76,15.76,200,14.0605,14.1592
2024-06-04,15.76,15.76,14.56,14.56,314,14.0645,14.1974
2024-06-05,15.76,15.76,15.76,15.76,100,14.1925,14.3462
2024-06-06,15.76,15.76,15.76,15.76,0,14.3205,14.4809
2024-06-07,15.76,16.18,15.76,16.18,2600,14.4695,14.6427
2024-06-10,13.97,13.97,13.97,13.97,100,14.508,14.5786
2024-06-11,16.01,16.01,16.01,16.01,101,14.6485,14.7149
2024-06-12,16.01,16.01,16.01,16.01,14,14.789,14.8383
2024-06-13,16.01,16.01,16.01,16.01,10,14.9295,14.9499
2024-06-14,16.01,16.01,16.01,16.01,0,15.07,15.0508
2024-06-17,16.01,16.01,16.01,16.01,24,15.219,15.1422
2024-06-18,16.01,16.01,16.01,16.01,200,15.287,15.2248
2024-06-19,16.01,16.01,16.01,16.01,0,15.355,15.2996
2024-06-20,16.01,16.01,16.01,16.01,100,15.504,15.3673
2024-06-21,16.01,16.01,16.01,16.01,0,15.568,15.4285
2024-06-24,16.01,16.01,16.01,16.01,0,15.632,15.4839
2024-06-25,16.01,16.01,16.01,16.01,4,15.6235,15.534
2024-06-26,16.01,16.01,16.01,16.01,0,15.6575,15.5793
2024-06-27,16.01,16.01,16.01,16.01,0,15.6915,15.6203
2024-06-28,18.4,18.4,17.8,17.88,800,15.9,15.8355
2024-07-01,17.97,17.97,17.97,17.97,0,16.0105,16.0388
2024-07-02,19.16,19.16,19.16,19.16,100,16.2405,16.3361
2024-07-03,20.1,20.1,20.1,20.1,102,16.4575,16.6945
2024-07-04,20.1,20.1,20.1,20.1,5,16.6745,17.0189
2024-07-05,17.71,17.71,17.71,17.71,712,16.751,17.0847
2024-07-08,17.71,17.71,17.71,17.71,0,16.938,17.1442
2024-07-09,17.71,17.71,17.71,17.71,0,17.023,17.1981
2024-07-10,17.71,17.71,17.71,17.71,0,17.108,17.2469
2024-07-11,17.71,17.71,17.71,17.71,0,17.193,17.291
2024-07-12,17.71,17.71,17.71,17.71,0,17.278,17.3309
2024-07-15,17.71,17.71,17.71,17.71,0,17.363,17.367
2024-07-16,19.93,20.01,19.93,20.01,300,17.563,17.6187
2024-07-17,20.01,20.01,20.01,20.01,0,17.763,17.8465
2024-07-18,19.93,20.44,19.93,20.44,1524,17.9845,18.0935
2024-07-19,20.18,20.18,20.18,20.18,1005,18.193,18.2922
2024-07-22,20.44,20.61,20.44,20.61,711,18.423,18.5129
2024-07-23,23.59,23.59,20.61,20.61,400,18.653,18.7126
2024-07-24,21.72,21.72,21.72,21.72,0,18.9385,18.9991
2024-07-25,24.95,24.95,24.95,24.95,125,19.3855,19.5658
2024-07-26,24.7,24.95,24.7,24.95,302,19.739,20.0786
2024-07-29,24.78,24.78,24.78,24.78,0,20.0795,20.5263
2024-07-30,24.78,24.78,24.78,24.78,0,20.3605,20.9315
2024-07-31,22.14,22.14,21.29,21.29,510,20.42,20.9656
2024-08-01,21.12,21.12,18.31,18.31,1010,20.3305,20.7127
2024-08-02,22.14,22.14,21.8,22.06,1200,20.548,20.841
2024-08-05,21.97,21.97,21.8,21.8,4700,20.7525,20.9323
2024-08-06,21.97,21.97,20.18,20.18,1300,20.876,20.8607
2024-08-07,20.69,20.69,20.69,20.69,0,21.025,20.8444
2024-08-08,20.69,20.69,20.69,20.69,1,21.174,20.8297
2024-08-09,20.69,20.69,20.69,20.69,0,21.323,20.8164
2024-08-12,20.69,20.69,20.69,20.69,0,21.472,20.8044
2024-08-13,20.69,20.69,20.69,20.69,9,21.506,20.7935
2024-08-14,18.56,18.56,18.56,18.56,400,21.4335,20.5808
2024-08-15,18.56,18.56,18.56,18.56,1,21.3395,20.3883
2024-08-16,18.56,18.56,18.56,18.56,1101,21.2585,20.2142
2024-08-19,18.56,18.56,18.56,18.56,0,21.156,20.0566
2024-08-20,18.56,18.56,18.56,18.56,5,21.0535,19.9141
2024-08-21,18.56,18.56,18.56,18.56,0,20.8955,19.7851
2024-08-22,18.1,18.1,17.63,17.63,300,20.5295,19.5799
2024-08-23,17.82,17.82,17.82,17.82,0,20.173,19.4123
2024-08-26,17.82,17.82,17.82,17.82,0,19.825,19.2606
2024-08-27,17.17,17.63,17.17,17.63,1000,19.4675,19.1053
2024-08-28,16.24,16.24,15.78,15.78,1900,19.192,18.7886
2024-08-29,15.68,15.68,15.68,15.68,1500,19.0605,18.4926
2024-08-30,15.68,15.68,15.68,15.68,0,18.7415,18.2247
2024-09-04,15.78,15.78,15.78,15.78,300,18.4405,17.9919
2024-09-05,15.78,15.78,15.78,15.78,0,18.2205,17.7812
2024-09-06,15.78,15.78,15.78,15.78,0,17.975,17.5906
2024-09-09,15.78,15.78,15.78,15.78,0,17.7295,17.4182
2024-09-10,14.94,14.94,14.94,14.94,1500,17.442,17.1822
2024-09-11,14.94,14.94,14.94,14.94,0,17.1545,16.9686
2024-09-12,14.94,14.94,14.94,14.94,0,16.867,16.7754
2024-09-13,14.94,14.94,14.94,14.94,0,16.686,16.6006
2024-09-16,14.94,14.94,14.94,14.94,0,16.505,16.4425
2024-09-17,14.94,14.94,14.94,14.94,0,16.324,16.2994
2024-09-18,17.17,17.17,17.17,17.17,100,16.2545,16.3823
2024-09-19,17.17,17.17,17.17,17.17,0,16.185,16.4573
2024-09-20,17.17,17.17,17.17,17.17,0,16.1155,16.5252
2024-09-23,17.17,17.17,17.17,17.17,0,16.0925,16.5866
2024-09-24,17.17,17.17,17.17,17.17,0,16.06,16.6422
2024-09-25,17.17,17.17,17.17,17.17,0,16.0275,16.6924
2024-09-26,17.17,17.17,17.17,17.17,0,16.0045,16.7379
2024-09-27,17.17,17.17,17.17,17.17,9,16.074,16.7791
2024-09-30,15.78,15.78,15.78,15.78,101,16.079,16.6839
2024-10-01,15.78,15.78,15.78,15.78,0,16.084,16.5978
2024-10-02,15.13,15.13,15.13,15.13,100,16.0515,16.458
2024-10-03,17.17,17.35,17.17,17.35,1701,16.13,16.543
2024-10-04,17.35,17.35,17.35,17.35,200,16.2085,16.6198
2024-10-07,17.35,17.35,17.35,17.35,0,16.287,16.6894
2024-10-08,17.35,17.35,17.35,17.35,0,16.4075,16.7523
2024-10-09,17.35,17.35,17.35,17.35,1,16.528,16.8092
2024-10-10,17.35,17.35,17.35,17.35,0,16.6485,16.8607
2024-10-11,17.35,17.35,17.35,17.35,0,16.769,16.9073
2024-10-14,17.35,17.35,17.35,17.35,500,16.8895,16.9495
2024-10-15,17.35,17.35,17.35,17.35,0,17.01,16.9876
2024-10-16,17.35,17.35,17.35,17.35,0,17.019,17.0221
2024-10-17,17.35,17.35,17.35,17.35,0,17.028,17.0534
2024-10-18,17.17,17.17,17.17,17.17,500,17.028,17.0645
2024-10-21,17.17,17.17,17.17,17.17,0,17.028,17.0745
2024-10-22,17.17,17.17,17.17,17.17,1,17.028,17.0836
2024-10-23,17.17,17.17,17.17,17.17,1,17.028,17.0918
2024-10-24,17.17,17.17,17.17,17.17,1,17.028,17.0993
2024-10-25,17.26,17.26,17.26,17.26,408,17.0325,17.1146
2024-10-28,17.26,17.26,17.26,17.26,100,17.1065,17.1284
2024-10-29,17.26,17.26,17.26,17.26,0,17.1805,17.141
2024-10-30,17.26,17.26,17.26,17.26,0,17.287,17.1523
2024-10-31,17.26,17.26,17.26,17.26,1,17.2825,17.1626
2024-11-01,17.26,17.26,17.26,17.26,1,17.278,17.1718
2024-11-04,17.26,17.26,17.26,17.26,1,17.2735,17.1802
2024-11-05,17.26,17.26,17.26,17.26,1,17.269,17.1878
2024-11-06,17.26,17.26,17.26,17.26,1,17.2645,17.1947
2024-11-07,17.45,17.63,17.45,17.63,216,17.2785,17.2362
2024-11-08,17.54,17.54,17.54,17.54,0,17.288,17.2651
2024-11-11,17.54,17.54,17.54,17.54,0,17.2975,17.2913
2024-11-12,17.54,17.54,17.54,17.54,0,17.307,17.315
2024-11-13,17.45,17.54,17.45,17.54,400,17.3165,17.3364
2024-11-14,17.54,17.54,17.54,17.54,1700,17.326,17.3558
2024-11-15,17.54,17.54,17.54,17.54,1,17.3445,17.3733
2024-11-18,17.54,17.54,17.54,17.54,0,17.363,17.3892
2024-11-19,17.54,17.54,17.54,17.54,0,17.3815,17.4036
2024-11-20,17.54,17.54,17.54,17.54,0,17.4,17.4166
2024-11-21,17.54,17.54,17.54,17.54,0,17.4185,17.4283
2024-11-22,17.54,17.54,17.54,17.54,0,17.4325,17.439
