time,open,high,low,close,volume,SMA_20,EMA_20
2023-01-05,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-01-06,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-01-09,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-01-10,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-01-11,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-01-12,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-01-13,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-01-16,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-01-17,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-01-18,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-01-19,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-01-27,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-01-30,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-01-31,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-02-01,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-02-02,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-02-03,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-02-06,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-02-07,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-02-08,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-02-09,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-02-10,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-02-13,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-02-14,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-02-15,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-02-16,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-02-17,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-02-20,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-02-21,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-02-22,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-02-23,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-02-24,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-02-27,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-02-28,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-03-01,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-03-02,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-03-03,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-03-06,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-03-07,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-03-08,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-03-09,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-03-10,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-03-13,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-03-14,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-03-15,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-03-16,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-03-17,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-03-20,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-03-21,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-03-22,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-03-23,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-03-24,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-03-27,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-03-28,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-03-29,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-03-30,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-03-31,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-04-03,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-04-04,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-04-05,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-04-06,38.3,38.3,38.3,38.3,900,27.945,28.4381
2023-04-07,38.3,38.3,38.3,38.3,0,28.49,29.3773
2023-04-10,38.3,38.3,38.3,38.3,0,29.035,30.2271
2023-04-11,38.3,38.3,38.3,38.3,0,29.58,30.996
2023-04-12,38.3,38.3,38.3,38.3,0,30.125,31.6916
2023-04-13,38.3,38.3,38.3,38.3,0,30.67,32.3209
2023-04-14,38.3,38.3,38.3,38.3,0,31.215,32.8904
2023-04-17,38.3,38.3,38.3,38.3,0,31.76,33.4056
2023-04-18,38.3,38.3,38.3,38.3,0,32.305,33.8717
2023-04-19,38.3,38.3,38.3,38.3,0,32.85,34.2935
2023-04-20,38.3,38.3,38.3,38.3,0,33.395,34.675
2023-04-21,38.3,38.3,38.3,38.3,0,33.94,35.0203
2023-04-24,38.3,38.3,38.3,38.3,0,34.485,35.3326
2023-04-25,38.3,38.3,38.3,38.3,0,35.03,35.6152
2023-04-26,38.3,38.3,38.3,38.3,0,35.575,35.8709
2023-04-27,38.3,38.3,38.3,38.3,0,36.12,36.1023
2023-04-28,38.3,38.3,38.3,38.3,0,36.665,36.3116
2023-05-04,38.3,38.3,38.3,38.3,0,37.21,36.5009
2023-05-05,38.3,38.3,38.3,38.3,0,37.755,36.6723
2023-05-08,38.3,38.3,38.3,38.3,0,38.3,36.8273
2023-05-09,38.3,38.3,38.3,38.3,0,38.3,36.9676
2023-05-10,38.3,38.3,38.3,38.3,0,38.3,37.0945
2023-05-11,38.3,38.3,38.3,38.3,0,38.3,37.2093
2023-05-12,38.3,38.3,38.3,38.3,0,38.3,37.3132
2023-05-15,38.3,38.3,38.3,38.3,0,38.3,37.4071
2023-05-16,38.3,38.3,38.3,38.3,0,38.3,37.4922
2023-05-17,38.3,38.3,38.3,38.3,0,38.3,37.5691
2023-05-18,38.3,38.3,38.3,38.3,0,38.3,37.6387
2023-05-19,38.3,38.3,38.3,38.3,0,38.3,37.7017
2023-05-22,38.3,38.3,38.3,38.3,0,38.3,37.7587
2023-05-23,38.3,38.3,38.3,38.3,0,38.3,37.8102
2023-05-24,38.3,38.3,38.3,38.3,0,38.3,37.8569
2023-05-25,38.3,38.3,38.3,38.3,0,38.3,37.8991
2023-05-26,38.3,38.3,38.3,38.3,0,38.3,37.9373
2023-05-29,38.3,38.3,38.3,38.3,0,38.3,37.9718
2023-05-30,38.3,38.3,38.3,38.3,0,38.3,38.0031
2023-05-31,38.3,38.3,38.3,38.3,0,38.3,38.0313
2023-06-01,38.3,38.3,38.3,38.3,0,38.3,38.0569
2023-06-02,38.3,38.3,38.3,38.3,0,38.3,38.0801
2023-06-05,38.3,38.3,38.3,38.3,0,38.3,38.101
2023-06-06,38.3,38.3,38.3,38.3,0,38.3,38.12
2023-06-07,38.3,38.3,38.3,38.3,0,38.3,38.1371
2023-06-08,38.3,38.3,38.3,38.3,0,38.3,38.1526
2023-06-09,38.3,38.3,38.3,38.3,0,38.3,38.1667
2023-06-12,38.3,38.3,38.3,38.3,0,38.3,38.1794
2023-06-13,38.3,38.3,38.3,38.3,0,38.3,38.1909
2023-06-14,38.3,38.3,38.3,38.3,0,38.3,38.2012
2023-06-15,38.3,38.3,38.3,38.3,0,38.3,38.2107
2023-06-16,38.3,38.3,38.3,38.3,0,38.3,38.2192
2023-06-19,38.3,38.3,38.3,38.3,0,38.3,38.2269
2023-06-20,38.3,38.3,38.3,38.3,0,38.3,38.2338
2023-06-21,38.3,38.3,38.3,38.3,0,38.3,38.2401
2023-06-22,38.3,38.3,38.3,38.3,0,38.3,38.2458
2023-06-23,38.3,38.3,38.3,38.3,0,38.3,38.251
2023-06-26,38.3,38.3,38.3,38.3,0,38.3,38.2557
2023-06-27,38.3,38.3,38.3,38.3,0,38.3,38.2599
2023-06-28,38.3,38.3,38.3,38.3,0,38.3,38.2637
2023-06-29,38.3,38.3,38.3,38.3,0,38.3,38.2672
2023-06-30,38.3,38.3,38.3,38.3,0,38.3,38.2703
2023-07-03,38.3,38.3,38.3,38.3,0,38.3,38.2731
2023-07-04,38.3,38.3,38.3,38.3,0,38.3,38.2757
2023-07-05,38.3,38.3,38.3,38.3,0,38.3,38.278
2023-07-06,38.3,38.3,38.3,38.3,0,38.3,38.2801
2023-07-07,38.3,38.3,38.3,38.3,0,38.3,38.282
2023-07-10,38.3,38.3,38.3,38.3,0,38.3,38.2837
2023-07-11,38.3,38.3,38.3,38.3,0,38.3,38.2853
2023-07-12,38.3,38.3,38.3,38.3,0,38.3,38.2867
2023-07-13,38.3,38.3,38.3,38.3,0,38.3,38.2879
2023-07-14,38.3,38.3,38.3,38.3,0,38.3,38.2891
2023-07-17,38.3,38.3,38.3,38.3,0,38.3,38.2901
2023-07-18,38.3,38.3,38.3,38.3,0,38.3,38.2911
2023-07-19,38.3,38.3,38.3,38.3,0,38.3,38.2919
2023-07-20,38.3,38.3,38.3,38.3,0,38.3,38.2927
2023-07-21,38.3,38.3,38.3,38.3,0,38.3,38.2934
2023-07-24,38.3,38.3,38.3,38.3,0,38.3,38.294
2023-07-25,38.3,38.3,38.3,38.3,0,38.3,38.2946
2023-07-26,38.3,38.3,38.3,38.3,0,38.3,38.2951
2023-07-27,38.3,38.3,38.3,38.3,0,38.3,38.2956
2023-07-28,38.3,38.3,38.3,38.3,0,38.3,38.296
2023-07-31,38.3,38.3,38.3,38.3,0,38.3,38.2964
2023-08-01,38.3,38.3,38.3,38.3,0,38.3,38.2967
2023-08-02,38.3,38.3,38.3,38.3,0,38.3,38.297
2023-08-03,38.3,38.3,38.3,38.3,0,38.3,38.2973
2023-08-04,38.3,38.3,38.3,38.3,0,38.3,38.2976
2023-08-07,38.3,38.3,38.3,38.3,0,38.3,38.2978
2023-08-08,38.3,38.3,38.3,38.3,0,38.3,38.298
2023-08-09,38.3,38.3,38.3,38.3,0,38.3,38.2982
2023-08-10,38.3,38.3,38.3,38.3,0,38.3,38.2984
2023-08-11,38.3,38.3,38.3,38.3,0,38.3,38.2985
2023-08-14,38.3,38.3,38.3,38.3,0,38.3,38.2987
2023-08-15,38.3,38.3,38.3,38.3,0,38.3,38.2988
2023-08-16,38.3,38.3,38.3,38.3,0,38.3,38.2989
2023-08-17,38.3,38.3,38.3,38.3,0,38.3,38.299
2023-08-18,38.3,38.3,38.3,38.3,0,38.3,38.2991
2023-08-21,38.3,38.3,38.3,38.3,0,38.3,38.2992
2023-08-22,38.3,38.3,38.3,38.3,0,38.3,38.2993
2023-08-23,38.3,38.3,38.3,38.3,0,38.3,38.2993
2023-08-24,38.3,38.3,38.3,38.3,0,38.3,38.2994
2023-08-25,38.3,38.3,38.3,38.3,0,38.3,38.2995
2023-08-28,38.3,38.3,38.3,38.3,0,38.3,38.2995
2023-08-29,38.3,38.3,38.3,38.3,0,38.3,38.2996
2023-08-30,38.3,38.3,38.3,38.3,0,38.3,38.2996
2023-08-31,38.3,38.3,38.3,38.3,0,38.3,38.2996
2023-09-05,38.3,38.3,38.3,38.3,0,38.3,38.2997
2023-09-06,38.3,38.3,38.3,38.3,0,38.3,38.2997
2023-09-07,38.3,38.3,38.3,38.3,0,38.3,38.2997
2023-09-08,38.3,38.3,38.3,38.3,0,38.3,38.2998
2023-09-11,38.3,38.3,38.3,38.3,0,38.3,38.2998
2023-09-12,38.3,38.3,38.3,38.3,0,38.3,38.2998
2023-09-13,38.3,38.3,38.3,38.3,0,38.3,38.2998
2023-09-14,38.3,38.3,38.3,38.3,0,38.3,38.2998
2023-09-15,38.3,38.3,38.3,38.3,0,38.3,38.2999
2023-09-18,38.3,38.3,38.3,38.3,0,38.3,38.2999
2023-09-19,38.3,38.3,38.3,38.3,0,38.3,38.2999
2023-09-20,38.3,38.3,38.3,38.3,0,38.3,38.2999
2023-09-21,38.3,38.3,38.3,38.3,0,38.3,38.2999
2023-09-22,38.3,38.3,38.3,38.3,0,38.3,38.2999
2023-09-25,38.3,38.3,38.3,38.3,0,38.3,38.2999
2023-09-26,38.3,38.3,38.3,38.3,0,38.3,38.2999
2023-09-27,38.3,38.3,38.3,38.3,0,38.3,38.2999
2023-09-28,38.3,38.3,38.3,38.3,0,38.3,38.2999
2023-09-29,38.3,38.3,38.3,38.3,0,38.3,38.2999
2023-10-02,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-10-03,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-10-04,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-10-05,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-10-06,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-10-09,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-10-10,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-10-11,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-10-12,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-10-13,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-10-16,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-10-17,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-10-18,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-10-19,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-10-20,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-10-23,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-10-24,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-10-25,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-10-26,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-10-27,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-10-30,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-10-31,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-11-01,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-11-02,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-11-03,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-11-06,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-11-07,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-11-08,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-11-09,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-11-10,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-11-13,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-11-14,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-11-15,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-11-16,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-11-17,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-11-20,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-11-21,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-11-22,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-11-23,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-11-24,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-11-27,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-11-28,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-11-29,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-11-30,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-12-01,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-12-04,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-12-05,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-12-06,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-12-07,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-12-08,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-12-11,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-12-12,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-12-13,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-12-14,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-12-15,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-12-18,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-12-19,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-12-20,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-12-21,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-12-22,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-12-25,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-12-26,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-12-27,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-12-28,38.3,38.3,38.3,38.3,0,38.3,38.3
2023-12-29,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-01-02,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-01-03,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-01-04,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-01-05,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-01-08,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-01-09,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-01-10,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-01-11,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-01-12,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-01-15,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-01-16,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-01-17,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-01-18,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-01-19,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-01-22,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-01-23,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-01-24,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-01-25,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-01-26,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-01-29,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-01-30,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-01-31,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-02-01,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-02-02,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-02-05,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-02-06,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-02-07,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-02-15,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-02-16,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-02-19,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-02-20,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-02-21,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-02-22,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-02-23,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-02-26,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-02-27,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-02-28,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-02-29,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-03-01,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-03-04,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-03-05,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-03-06,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-03-07,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-03-08,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-03-11,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-03-12,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-03-13,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-03-14,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-03-15,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-03-18,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-03-19,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-03-20,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-03-21,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-03-22,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-03-25,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-03-26,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-03-27,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-03-28,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-03-29,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-04-01,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-04-02,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-04-03,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-04-04,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-04-05,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-04-08,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-04-09,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-04-10,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-04-11,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-04-12,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-04-15,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-04-16,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-04-17,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-04-19,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-04-22,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-04-23,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-04-24,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-04-25,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-04-26,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-05-02,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-05-03,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-05-06,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-05-07,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-05-08,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-05-09,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-05-10,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-05-13,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-05-14,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-05-15,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-05-16,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-05-17,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-05-20,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-05-21,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-05-22,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-05-23,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-05-24,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-05-27,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-05-28,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-05-29,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-05-30,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-05-31,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-06-03,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-06-04,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-06-05,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-06-06,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-06-07,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-06-10,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-06-11,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-06-12,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-06-13,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-06-14,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-06-17,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-06-18,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-06-19,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-06-20,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-06-21,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-06-24,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-06-25,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-06-26,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-06-27,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-06-28,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-07-01,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-07-02,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-07-03,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-07-04,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-07-05,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-07-08,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-07-09,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-07-10,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-07-11,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-07-12,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-07-15,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-07-16,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-07-17,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-07-18,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-07-19,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-07-22,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-07-23,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-07-24,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-07-25,38.3,38.3,38.3,38.3,0,38.3,38.3
2024-11-22,32.6,32.6,32.6,32.6,100,38.015,37.7571
2025-05-08,19.6,19.6,19.6,19.6,1300,37.08,36.0279
2025-05-14,22.5,22.5,17.0,17.0,1400,36.015,34.2157
2025-05-19,14.8,14.8,14.8,14.8,100,34.84,32.3666
2025-05-20,12.6,13.0,12.6,12.6,2900,33.555,30.4841
2025-05-21,10.8,10.8,10.8,10.8,6500,32.18,28.6094
2025-05-22,9.2,9.2,9.2,9.2,12400,30.725,26.7609
2025-05-23,8.0,8.0,7.9,7.9,8000,29.205,24.9646
2025-05-26,6.8,7.0,6.8,6.8,8700,27.63,23.2346
2025-05-27,6.6,6.8,6.6,6.8,4500,26.055,21.6694
2025-05-28,6.9,7.8,6.9,7.8,3300,24.53,20.3485
2025-05-29,8.5,8.5,8.5,8.5,2000,23.04,19.2201
2025-05-30,8.5,8.5,7.4,8.3,10800,21.54,18.1801
2025-06-02,8.5,9.5,8.5,9.5,1000,20.1,17.3534
2025-06-03,9.6,9.6,9.6,9.6,200,18.665,16.615
2025-06-05,8.2,9.5,8.2,9.5,200,17.225,15.9374
2025-06-06,7.6,7.6,7.6,7.6,4300,15.69,15.1433
2025-06-09,8.7,8.7,8.7,8.7,100,14.21,14.5297
2025-06-10,8.0,8.5,8.0,8.5,500,12.72,13.9554
2025-06-11,9.4,9.4,8.2,8.2,900,11.215,13.4073
2025-06-12,9.0,9.0,9.0,9.0,100,10.035,12.9876
2025-06-13,7.8,8.8,7.7,8.8,1000,9.495,12.5887
2025-06-16,9.2,9.2,8.9,9.0,1900,9.095,12.247
2025-06-20,8.8,8.8,8.8,8.8,100,8.795,11.9187
2025-06-23,8.8,8.8,8.8,8.8,100,8.605,11.6217
2025-06-25,8.5,8.5,8.5,8.5,1900,8.49,11.3244
2025-06-27,8.6,8.6,8.6,8.6,100,8.46,11.0649
2025-06-30,9.8,9.8,9.0,9.0,200,8.515,10.8682
2025-07-01,8.0,8.9,8.0,8.9,200,8.62,10.6808
2025-07-02,9.4,9.4,8.0,9.0,300,8.73,10.5207
2025-07-03,7.7,8.4,7.7,8.4,200,8.76,10.3187
2025-07-04,8.0,8.6,8.0,8.6,500,8.765,10.155
