time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,16.2,17.0,16.2,17.0,8800,14.355,14.6804
2021-09-01,16.9,16.9,16.9,16.9,500,14.46,14.8918
2021-09-06,16.9,16.9,14.5,14.6,2820,14.45,14.864
2021-09-07,14.9,14.9,14.6,14.6,3300,14.44,14.8389
2021-09-08,14.6,14.6,14.6,14.6,200,14.43,14.8161
2021-09-09,12.5,12.8,12.5,12.8,1600,14.225,14.6241
2021-09-10,13.0,14.6,13.0,14.6,600,14.385,14.6218
2021-09-13,13.5,13.5,13.5,13.5,0,14.505,14.515
2021-09-14,13.5,13.5,13.5,13.5,501,14.625,14.4183
2021-09-15,13.9,14.5,13.9,14.5,400,14.715,14.4261
2021-09-16,13.2,14.2,13.2,14.2,500,14.715,14.4046
2021-09-17,14.2,14.2,13.2,13.2,400,14.56,14.2898
2021-09-20,13.0,13.0,13.0,13.0,3000,14.39,14.167
2021-09-21,13.0,13.0,13.0,13.0,100,14.335,14.0559
2021-09-22,14.5,14.5,14.5,14.5,100,14.355,14.0982
2021-09-23,14.5,14.5,14.5,14.5,0,14.375,14.1364
2021-09-24,13.0,13.0,12.4,12.4,1700,14.29,13.9711
2021-09-27,12.9,12.9,12.9,12.9,0,14.23,13.869
2021-09-28,12.9,12.9,12.9,12.9,0,14.17,13.7768
2021-09-29,12.6,12.6,12.6,12.6,200,13.99,13.6647
2021-09-30,12.7,12.7,12.7,12.7,300,13.775,13.5728
2021-10-01,12.7,12.7,12.7,12.7,0,13.565,13.4897
2021-10-04,12.7,12.7,12.7,12.7,0,13.47,13.4145
2021-10-05,11.0,11.0,11.0,11.0,200,13.29,13.1845
2021-10-06,11.0,11.0,11.0,11.0,0,13.11,12.9765
2021-10-07,11.2,11.3,11.2,11.3,200,13.035,12.8168
2021-10-08,11.3,11.3,11.3,11.3,50,12.87,12.6724
2021-10-11,11.1,11.4,11.1,11.1,1300,12.75,12.5226
2021-10-12,11.2,11.2,11.2,11.2,0,12.635,12.3966
2021-10-13,12.8,12.8,12.8,12.8,100,12.55,12.4351
2021-10-14,12.8,12.8,12.8,12.8,0,12.48,12.4698
2021-10-15,12.8,12.8,12.8,12.8,0,12.46,12.5013
2021-10-18,12.0,12.0,12.0,12.0,200,12.41,12.4535
2021-10-19,12.0,12.0,12.0,12.0,0,12.36,12.4103
2021-10-20,12.0,12.0,12.0,12.0,0,12.235,12.3713
2021-10-21,12.0,12.0,12.0,12.0,0,12.11,12.3359
2021-10-22,12.0,12.0,12.0,12.0,100,12.09,12.3039
2021-10-25,11.2,11.2,11.2,11.2,700,12.005,12.1988
2021-10-26,11.3,11.3,11.3,11.3,200,11.925,12.1132
2021-10-27,11.3,11.3,11.3,11.3,0,11.86,12.0357
2021-10-28,11.3,11.3,11.3,11.3,0,11.79,11.9657
2021-10-29,12.4,12.4,12.4,12.4,700,11.775,12.007
2021-11-01,12.0,12.0,12.0,12.0,1800,11.74,12.0064
2021-11-02,12.0,12.0,12.0,12.0,400,11.79,12.0057
2021-11-03,12.0,12.0,12.0,12.0,50,11.84,12.0052
2021-11-04,12.5,12.5,12.5,12.5,100,11.9,12.0523
2021-11-05,12.5,12.5,12.5,12.5,0,11.96,12.095
2021-11-08,12.5,12.5,12.5,12.5,1000,12.03,12.1335
2021-11-09,12.5,12.5,12.5,12.5,0,12.095,12.1684
2021-11-10,11.0,13.9,11.0,13.8,400,12.145,12.3238
2021-11-11,13.2,13.2,13.2,13.2,0,12.165,12.4073
2021-11-12,13.2,13.2,13.2,13.2,0,12.185,12.4828
2021-11-15,13.2,13.2,13.2,13.2,0,12.245,12.5511
2021-11-16,13.2,13.2,13.2,13.2,0,12.305,12.6129
2021-11-17,12.2,12.2,12.2,12.2,300,12.315,12.5736
2021-11-18,12.2,12.2,10.5,10.5,3900,12.24,12.3761
2021-11-19,11.0,11.0,11.0,11.0,1200,12.19,12.245
2021-11-22,11.0,11.0,11.0,11.0,0,12.18,12.1264
2021-11-23,11.2,11.2,10.8,10.8,1400,12.155,12.0001
2021-11-24,10.9,10.9,10.9,10.9,0,12.135,11.8953
2021-11-25,10.9,10.9,10.7,10.8,2000,12.11,11.791
2021-11-26,12.2,12.2,12.2,12.2,500,12.1,11.83
2021-11-29,12.2,13.4,12.2,13.4,2800,12.17,11.9795
2021-11-30,12.9,13.4,12.9,13.4,2900,12.24,12.1148
2021-12-01,13.1,13.1,13.1,13.1,100,12.295,12.2086
2021-12-02,13.0,13.0,13.0,13.0,500,12.32,12.284
2021-12-03,13.0,13.0,13.0,13.0,1200,12.345,12.3522
2021-12-06,11.4,11.4,11.4,11.4,100,12.29,12.2615
2021-12-07,11.4,11.4,11.4,11.4,0,12.235,12.1794
2021-12-08,11.1,11.1,11.1,11.1,200,12.1,12.0766
2021-12-09,11.1,11.1,11.1,11.1,0,11.995,11.9836
2021-12-10,11.6,11.6,11.6,11.6,600,11.915,11.9471
2021-12-13,12.6,12.8,12.6,12.8,300,11.895,12.0283
2021-12-14,12.9,12.9,12.9,12.9,1300,11.88,12.1113
2021-12-15,13.0,13.9,13.0,13.9,2200,11.965,12.2817
2021-12-16,14.7,14.7,13.1,13.6,500,12.12,12.4072
2021-12-17,14.7,15.7,14.7,15.7,500,12.355,12.7208
2021-12-20,15.7,15.7,15.7,15.7,100,12.59,13.0046
2021-12-21,15.5,17.8,15.5,17.8,200,12.94,13.4613
2021-12-22,17.8,17.8,17.8,17.8,200,13.285,13.8745
2021-12-23,17.8,17.8,17.5,17.5,224,13.62,14.2198
2021-12-24,17.7,17.7,17.7,17.7,0,13.895,14.5512
2021-12-27,17.7,17.7,17.7,17.7,0,14.11,14.8511
2021-12-28,17.7,17.7,17.7,17.7,0,14.325,15.1224
2021-12-29,17.7,17.7,17.7,17.7,0,14.555,15.3679
2021-12-30,17.7,17.7,17.7,17.7,0,14.79,15.59
2021-12-31,20.0,20.0,15.4,15.4,400,14.91,15.5719
2022-01-04,17.7,17.7,17.7,17.7,0,15.225,15.7746
2022-01-05,17.7,17.7,17.7,17.7,0,15.54,15.958
2022-01-06,15.1,15.1,15.1,15.1,2500,15.74,15.8763
2022-01-07,15.1,15.1,15.1,15.1,0,15.94,15.8023
2022-01-10,12.9,12.9,12.9,12.9,100,16.005,15.5259
2022-01-11,12.9,12.9,12.9,12.9,24,16.01,15.2758
2022-01-12,12.0,12.0,12.0,12.0,800,15.965,14.9638
2022-01-13,12.0,12.0,12.0,12.0,2300,15.87,14.6816
2022-01-14,12.0,12.0,12.0,12.0,0,15.79,14.4262
2022-01-17,12.0,12.0,12.0,12.0,0,15.605,14.1951
2022-01-18,10.6,10.6,10.5,12.0,1800,15.42,13.9861
2022-01-19,10.5,10.5,10.5,10.5,0,15.055,13.6541
2022-01-20,10.5,10.5,10.5,10.5,0,14.69,13.3537
2022-01-21,12.0,12.0,11.2,12.0,1100,14.415,13.2247
2022-01-24,11.4,11.4,11.4,11.4,0,14.1,13.051
2022-01-25,11.4,11.4,11.4,11.4,0,13.785,12.8937
2022-01-26,11.4,11.4,11.4,11.4,0,13.47,12.7515
2022-01-27,11.4,11.4,11.4,11.4,0,13.155,12.6228
2022-01-28,11.4,11.4,11.4,11.4,0,12.84,12.5063
2022-02-07,12.1,12.1,12.1,12.1,2500,12.675,12.4676
2022-02-08,13.1,13.1,13.1,13.1,100,12.445,12.5278
2022-02-09,11.5,11.5,11.5,11.5,100,12.135,12.4299
2022-02-10,11.5,11.5,11.5,11.5,0,11.955,12.3414
2022-02-11,11.5,11.5,11.5,11.5,0,11.775,12.2612
2022-02-14,11.5,11.5,11.5,11.5,0,11.705,12.1887
2022-02-15,11.5,11.5,11.5,11.5,0,11.635,12.1232
2022-02-16,11.5,11.5,11.5,11.5,0,11.61,12.0638
2022-02-17,11.5,11.5,11.5,11.5,0,11.585,12.0101
2022-02-18,11.5,11.5,11.5,11.5,200,11.56,11.9615
2022-02-21,11.6,11.6,11.6,11.6,1000,11.54,11.9271
2022-02-22,11.6,11.6,11.6,11.6,0,11.52,11.8959
2022-02-23,11.6,11.6,11.6,11.6,0,11.575,11.8678
2022-02-24,11.6,11.6,11.6,11.6,0,11.63,11.8423
2022-02-25,11.6,11.6,11.6,11.6,0,11.61,11.8192
2022-02-28,11.6,11.6,11.6,11.6,0,11.62,11.7983
2022-03-01,11.6,11.6,11.6,11.6,0,11.63,11.7794
2022-03-02,11.6,11.6,11.6,11.6,0,11.64,11.7623
2022-03-03,11.6,11.6,11.6,11.6,0,11.65,11.7469
2022-03-04,11.4,11.4,11.4,11.4,500,11.65,11.7138
2022-03-07,11.4,11.4,11.4,11.4,0,11.615,11.684
2022-03-08,11.4,11.4,11.4,11.4,0,11.53,11.6569
2022-03-09,11.4,11.4,11.4,11.4,0,11.525,11.6324
2022-03-10,11.4,11.4,11.4,11.4,0,11.52,11.6103
2022-03-11,11.4,11.4,11.4,11.4,25,11.515,11.5903
2022-03-14,11.4,11.4,11.4,11.4,0,11.51,11.5722
2022-03-15,11.4,11.4,11.4,11.4,0,11.505,11.5558
2022-03-16,11.4,11.4,11.4,11.4,0,11.5,11.5409
2022-03-17,11.4,11.4,11.4,11.4,0,11.495,11.5275
2022-03-18,11.4,11.4,11.4,11.4,0,11.49,11.5154
2022-03-21,11.4,11.4,11.4,11.4,0,11.48,11.5044
2022-03-22,11.4,11.4,11.4,11.4,0,11.47,11.4944
2022-03-23,12.8,12.8,12.8,12.8,1000,11.53,11.6188
2022-03-24,12.8,12.8,12.8,12.8,100,11.59,11.7313
2022-03-25,12.8,12.8,12.8,12.8,0,11.65,11.8331
2022-03-28,12.8,12.8,12.8,12.8,1,11.71,11.9251
2022-03-29,13.0,13.0,13.0,13.0,100,11.78,12.0275
2022-03-30,13.0,13.0,13.0,13.0,0,11.85,12.1201
2022-03-31,13.0,13.0,13.0,13.0,0,11.92,12.2039
2022-04-01,13.0,13.0,13.0,13.0,0,12.0,12.2797
2022-04-04,12.9,12.9,12.9,12.9,700,12.075,12.3388
2022-04-05,12.9,12.9,12.9,12.9,0,12.15,12.3923
2022-04-06,12.9,12.9,12.9,12.9,0,12.225,12.4406
2022-04-07,12.9,12.9,12.9,12.9,0,12.3,12.4844
2022-04-08,12.9,12.9,12.9,12.9,0,12.375,12.524
2022-04-12,12.9,12.9,12.9,12.9,0,12.45,12.5598
2022-04-13,12.9,12.9,12.9,12.9,0,12.525,12.5922
2022-04-14,12.9,12.9,12.9,12.9,0,12.6,12.6215
2022-04-15,12.9,12.9,12.9,12.9,200,12.675,12.648
2022-04-18,14.6,14.6,14.6,14.6,100,12.835,12.8339
2022-04-19,14.6,14.6,14.6,14.6,0,12.995,13.0021
2022-04-20,14.6,14.6,14.6,14.6,0,13.155,13.1543
2022-04-21,14.6,14.6,14.6,14.6,0,13.245,13.292
2022-04-22,14.6,14.6,14.6,14.6,0,13.335,13.4166
2022-04-25,14.6,14.6,14.6,14.6,0,13.425,13.5293
2022-04-26,14.6,14.6,14.6,14.6,0,13.515,13.6312
2022-04-27,14.6,14.6,14.6,14.6,0,13.595,13.7235
2022-04-28,14.6,14.6,14.6,14.6,0,13.675,13.807
2022-04-29,14.6,14.6,14.6,14.6,0,13.755,13.8825
2022-05-04,14.6,14.6,14.6,14.6,0,13.835,13.9508
2022-05-05,14.6,14.6,14.6,14.6,0,13.92,14.0127
2022-05-06,14.6,14.6,14.6,14.6,0,14.005,14.0686
2022-05-09,14.6,14.6,14.6,14.6,0,14.09,14.1192
2022-05-10,14.6,14.6,14.6,14.6,0,14.175,14.165
2022-05-11,14.6,14.6,14.6,14.6,0,14.26,14.2064
2022-05-12,14.6,14.6,14.6,14.6,0,14.345,14.2439
2022-05-13,14.6,14.6,14.6,14.6,0,14.43,14.2778
2022-05-16,14.6,14.6,14.6,14.6,0,14.515,14.3085
2022-05-17,14.6,14.6,14.6,14.6,0,14.6,14.3363
2022-05-18,14.6,14.6,14.6,14.6,0,14.6,14.3614
2022-05-19,14.6,14.6,14.6,14.6,0,14.6,14.3841
2022-05-20,14.6,14.6,14.6,14.6,0,14.6,14.4047
2022-05-23,14.6,14.6,14.6,14.6,0,14.6,14.4233
2022-05-24,14.6,14.6,14.6,14.6,0,14.6,14.4401
2022-05-25,14.6,14.6,14.6,14.6,0,14.6,14.4553
2022-05-26,14.6,14.6,14.6,14.6,0,14.6,14.4691
2022-05-27,14.6,14.6,14.6,14.6,0,14.6,14.4816
2022-05-30,14.6,14.6,14.6,14.6,0,14.6,14.4929
2022-05-31,14.6,14.6,14.6,14.6,0,14.6,14.5031
2022-06-01,14.6,14.6,14.6,14.6,0,14.6,14.5123
2022-06-02,14.6,14.6,14.6,14.6,0,14.6,14.5206
2022-06-03,14.6,14.6,14.6,14.6,0,14.6,14.5282
2022-06-06,14.6,14.6,14.6,14.6,0,14.6,14.535
2022-06-07,14.6,14.6,14.6,14.6,0,14.6,14.5412
2022-06-08,14.6,14.6,14.6,14.6,0,14.6,14.5468
2022-06-09,14.6,14.6,14.6,14.6,0,14.6,14.5519
2022-06-10,14.6,14.6,14.6,14.6,0,14.6,14.5565
2022-06-13,14.6,14.6,14.6,14.6,0,14.6,14.5606
2022-06-14,14.6,14.6,14.6,14.6,0,14.6,14.5644
2022-06-15,8.8,8.8,8.8,8.8,300,14.31,14.0154
2022-06-16,8.0,8.0,8.0,8.0,500,13.98,13.4425
2022-06-17,8.0,8.0,8.0,8.0,900,13.65,12.9242
2022-06-20,7.1,7.1,7.1,7.1,100,13.275,12.3695
2022-06-21,7.0,7.0,6.9,6.9,1100,12.89,11.8486
2022-06-22,6.2,6.2,6.2,6.2,100,12.47,11.3106
2022-06-23,6.2,6.2,6.2,6.2,0,12.05,10.8239
2022-06-24,6.2,6.2,6.2,6.2,0,11.63,10.3835
2022-06-27,6.2,6.2,6.2,6.2,0,11.21,9.9851
2022-06-28,6.3,6.3,6.3,6.3,100,10.795,9.6341
2022-06-29,7.2,7.2,7.2,7.2,100,10.425,9.4023
2022-06-30,8.2,8.2,8.2,8.2,100,10.105,9.2878
2022-07-01,9.4,9.4,9.4,9.4,600,9.845,9.2985
2022-07-04,10.8,10.8,10.8,10.8,800,9.655,9.4415
2022-07-05,10.8,10.8,10.8,10.8,301,9.465,9.5709
2022-07-06,10.8,10.8,10.8,10.8,0,9.275,9.6879
2022-07-07,10.8,10.8,10.8,10.8,0,9.085,9.7938
2022-07-08,10.8,10.8,10.8,10.8,0,8.895,9.8897
2022-07-11,10.8,10.8,10.8,10.8,0,8.705,9.9764
2022-07-12,10.8,10.8,10.8,10.8,0,8.515,10.0548
2022-07-13,10.8,10.8,10.8,10.8,0,8.615,10.1258
2022-07-14,10.8,10.8,10.8,10.8,0,8.755,10.19
2022-07-15,10.8,10.8,10.8,10.8,0,8.895,10.2481
2022-07-18,10.8,10.8,10.8,10.8,0,9.08,10.3006
2022-07-19,10.8,10.8,10.8,10.8,0,9.275,10.3482
2022-07-20,10.8,10.8,10.8,10.8,0,9.505,10.3912
2022-07-21,10.8,10.8,10.8,10.8,0,9.735,10.4302
2022-07-22,10.8,10.8,10.8,10.8,0,9.965,10.4654
2022-07-25,10.8,10.8,10.8,10.8,0,10.195,10.4973
2022-07-26,10.8,10.8,10.8,10.8,0,10.42,10.5261
2022-07-27,10.8,10.8,10.8,10.8,0,10.6,10.5522
2022-07-28,10.8,10.8,10.8,10.8,0,10.73,10.5758
2022-07-29,10.8,10.8,10.8,10.8,0,10.8,10.5971
2022-08-01,10.8,10.8,10.8,10.8,0,10.8,10.6165
2022-08-02,10.8,10.8,10.8,10.8,0,10.8,10.6339
2022-08-03,10.8,10.8,10.8,10.8,0,10.8,10.6497
2022-08-04,11.0,11.0,11.0,11.0,330,10.81,10.6831
2022-08-05,11.0,11.0,11.0,11.0,0,10.82,10.7133
2022-08-08,11.0,11.0,11.0,11.0,0,10.83,10.7406
2022-08-09,11.0,11.0,11.0,11.0,0,10.84,10.7653
2022-08-10,11.0,11.0,11.0,11.0,0,10.85,10.7877
2022-08-11,11.0,11.0,11.0,11.0,0,10.86,10.8079
2022-08-12,11.0,11.0,11.0,11.0,0,10.87,10.8262
2022-08-15,11.0,11.0,11.0,11.0,0,10.88,10.8427
2022-08-16,11.0,11.0,11.0,11.0,0,10.89,10.8577
2022-08-17,11.0,11.0,11.0,11.0,100,10.9,10.8713
2022-08-18,11.0,11.0,11.0,11.0,0,10.91,10.8835
2022-08-19,11.0,11.0,11.0,11.0,0,10.92,10.8946
2022-08-22,11.0,11.0,11.0,11.0,0,10.93,10.9046
2022-08-23,11.0,11.0,11.0,11.0,0,10.94,10.9137
2022-08-24,11.0,11.0,11.0,11.0,0,10.95,10.9219
2022-08-25,11.0,11.0,11.0,11.0,0,10.96,10.9294
2022-08-26,11.0,11.0,11.0,11.0,0,10.97,10.9361
2022-08-29,11.0,11.0,11.0,11.0,0,10.98,10.9422
2022-08-30,11.0,11.0,11.0,11.0,0,10.99,10.9477
2022-08-31,11.0,11.0,11.0,11.0,1,11.0,10.9527
2022-09-05,11.0,11.0,11.0,11.0,0,11.0,10.9572
2022-09-06,11.0,11.0,11.0,11.0,0,11.0,10.9613
2022-09-07,11.0,11.0,11.0,11.0,0,11.0,10.965
2022-09-08,11.0,11.0,11.0,11.0,0,11.0,10.9683
2022-09-09,11.0,11.0,11.0,11.0,0,11.0,10.9713
2022-09-12,11.0,11.0,11.0,11.0,0,11.0,10.974
2022-09-13,11.0,11.0,11.0,11.0,0,11.0,10.9765
2022-09-14,11.0,11.0,11.0,11.0,0,11.0,10.9788
2022-09-15,11.0,11.0,11.0,11.0,0,11.0,10.9808
2022-09-16,11.0,11.0,11.0,11.0,0,11.0,10.9826
2022-09-19,11.0,11.0,11.0,11.0,0,11.0,10.9843
2022-09-20,11.0,11.0,11.0,11.0,0,11.0,10.9858
2022-09-21,11.0,11.0,11.0,11.0,0,11.0,10.9871
2022-09-22,11.0,11.0,11.0,11.0,0,11.0,10.9883
2022-09-23,11.0,11.0,11.0,11.0,0,11.0,10.9895
2022-09-26,11.0,11.0,11.0,11.0,0,11.0,10.9905
2022-09-27,11.0,11.0,11.0,11.0,0,11.0,10.9914
2022-09-28,11.0,11.0,11.0,11.0,0,11.0,10.9922
2022-09-29,11.0,11.0,11.0,11.0,0,11.0,10.9929
2022-09-30,11.0,11.0,11.0,11.0,0,11.0,10.9936
2022-10-03,11.0,11.0,11.0,11.0,0,11.0,10.9942
2022-10-04,11.0,11.0,11.0,11.0,1,11.0,10.9948
2022-10-05,11.0,11.0,11.0,11.0,0,11.0,10.9953
2022-10-06,11.0,11.0,11.0,11.0,0,11.0,10.9957
2022-10-07,11.0,11.0,11.0,11.0,0,11.0,10.9961
2022-10-10,11.0,11.0,11.0,11.0,0,11.0,10.9965
2022-10-11,11.0,11.0,11.0,11.0,0,11.0,10.9968
2022-10-12,11.0,11.0,11.0,11.0,0,11.0,10.9971
2022-10-13,11.0,11.0,11.0,11.0,0,11.0,10.9974
2022-10-14,11.0,11.0,11.0,11.0,0,11.0,10.9976
2022-10-17,11.0,11.0,11.0,11.0,0,11.0,10.9979
2022-10-18,11.0,11.0,11.0,11.0,0,11.0,10.9981
2022-10-19,11.0,11.0,11.0,11.0,0,11.0,10.9983
2022-10-20,11.0,11.0,11.0,11.0,0,11.0,10.9984
2022-10-21,11.0,11.0,11.0,11.0,0,11.0,10.9986
2022-10-24,11.0,11.0,11.0,11.0,0,11.0,10.9987
2022-10-25,11.0,11.0,11.0,11.0,0,11.0,10.9988
2022-10-26,11.0,11.0,11.0,11.0,0,11.0,10.9989
2022-10-27,11.0,11.0,11.0,11.0,0,11.0,10.999
2022-10-28,11.0,11.0,11.0,11.0,0,11.0,10.9991
2022-10-31,11.0,11.0,11.0,11.0,0,11.0,10.9992
2022-11-01,11.0,11.0,11.0,11.0,0,11.0,10.9993
2022-11-02,11.0,11.0,11.0,11.0,0,11.0,10.9994
2022-11-03,11.0,11.0,11.0,11.0,0,11.0,10.9994
2022-11-04,11.0,11.0,11.0,11.0,0,11.0,10.9995
2022-11-07,11.0,11.0,11.0,11.0,0,11.0,10.9995
2022-11-08,11.0,11.0,11.0,11.0,0,11.0,10.9996
2022-11-09,11.0,11.0,11.0,11.0,0,11.0,10.9996
2022-11-10,11.0,11.0,11.0,11.0,0,11.0,10.9996
2022-11-11,11.0,11.0,11.0,11.0,0,11.0,10.9997
2022-11-14,11.0,11.0,11.0,11.0,0,11.0,10.9997
2022-11-15,11.0,11.0,11.0,11.0,0,11.0,10.9997
2022-11-16,11.0,11.0,11.0,11.0,0,11.0,10.9998
2022-11-17,11.0,11.0,11.0,11.0,0,11.0,10.9998
2022-11-18,11.0,11.0,11.0,11.0,0,11.0,10.9998
2022-11-21,11.0,11.0,11.0,11.0,0,11.0,10.9998
2022-11-22,11.0,11.0,11.0,11.0,0,11.0,10.9998
2022-11-23,11.0,11.0,11.0,11.0,0,11.0,10.9999
2022-11-24,11.0,11.0,11.0,11.0,0,11.0,10.9999
2022-11-25,11.0,11.0,11.0,11.0,0,11.0,10.9999
2022-11-28,11.0,11.0,11.0,11.0,0,11.0,10.9999
2022-11-29,11.0,11.0,11.0,11.0,0,11.0,10.9999
2022-11-30,11.0,11.0,11.0,11.0,1000,11.0,10.9999
2022-12-01,11.0,12.5,11.0,12.5,400,11.075,11.1428
2022-12-02,11.8,11.8,11.8,11.8,0,11.115,11.2054
2022-12-05,12.6,12.6,12.6,12.6,100,11.195,11.3382
2022-12-06,13.8,13.8,13.8,13.8,200,11.335,11.5727
2022-12-07,14.5,14.5,14.5,14.5,100,11.51,11.8514
2022-12-08,14.5,14.5,14.5,14.5,100,11.685,12.1037
2022-12-09,14.4,14.4,14.4,14.4,156,11.855,12.3224
2022-12-12,15.8,15.8,15.8,15.8,100,12.095,12.6536
2022-12-13,15.8,15.8,15.8,15.8,0,12.335,12.9532
2022-12-14,15.8,15.8,15.8,15.8,0,12.575,13.2244
2022-12-15,15.8,15.8,15.8,15.8,1,12.815,13.4697
2022-12-16,15.8,15.8,15.8,15.8,0,13.055,13.6916
2022-12-19,15.8,15.8,15.8,15.8,0,13.295,13.8924
2022-12-20,15.8,15.8,15.8,15.8,0,13.535,14.0741
2022-12-21,15.8,15.8,15.8,15.8,0,13.775,14.2385
2022-12-22,15.8,15.8,15.8,15.8,0,14.015,14.3872
2022-12-23,15.8,15.8,15.8,15.8,0,14.255,14.5217
2022-12-26,15.8,15.8,15.8,15.8,0,14.495,14.6435
2022-12-27,15.8,15.8,15.8,15.8,0,14.735,14.7536
2022-12-28,15.8,15.8,15.8,15.8,0,14.975,14.8533
2022-12-29,15.8,15.8,15.8,15.8,0,15.14,14.9434
2022-12-30,15.8,15.8,15.8,15.8,0,15.34,15.025
2023-01-03,15.8,15.8,15.8,15.8,0,15.5,15.0988
2023-01-04,15.8,15.8,15.8,15.8,0,15.6,15.1656
2023-01-05,15.8,15.8,15.8,15.8,0,15.665,15.226
2023-01-06,15.8,15.8,15.8,15.8,0,15.73,15.2807
2023-01-09,15.8,15.8,15.8,15.8,0,15.8,15.3301
2023-01-10,15.8,15.8,15.8,15.8,0,15.8,15.3749
2023-01-11,13.5,13.5,13.5,13.5,800,15.685,15.1963
2023-01-12,11.5,11.5,11.5,11.5,500,15.47,14.8443
2023-01-13,11.5,11.5,11.5,11.5,0,15.255,14.5258
2023-01-16,11.5,11.5,11.5,11.5,0,15.04,14.2376
2023-01-17,11.5,11.5,11.5,11.5,200,14.825,13.9769
2023-01-18,11.5,11.5,11.5,11.5,0,14.61,13.741
2023-01-19,11.5,11.5,11.5,11.5,0,14.395,13.5276
2023-01-27,11.5,11.5,11.5,11.5,0,14.18,13.3345
2023-01-30,11.5,11.5,11.5,11.5,0,13.965,13.1598
2023-01-31,9.8,9.8,9.8,9.8,500,13.665,12.8398
2023-02-01,11.0,11.0,8.4,8.4,1100,13.295,12.4169
2023-02-02,10.1,10.1,10.1,10.1,0,13.01,12.1963
2023-02-03,10.1,10.1,10.1,10.1,0,12.725,11.9966
2023-02-06,10.1,10.1,10.1,10.1,0,12.44,11.816
2023-02-07,10.1,10.1,10.1,10.1,0,12.155,11.6526
2023-02-08,10.1,10.1,10.1,10.1,0,11.87,11.5047
2023-02-09,10.1,10.1,10.1,10.1,0,11.585,11.3709
2023-02-10,11.5,11.6,11.5,11.6,1300,11.375,11.3927
2023-02-13,11.6,11.6,11.6,11.6,0,11.165,11.4125
2023-02-14,11.6,11.6,11.6,11.6,0,10.955,11.4303
2023-02-15,11.6,11.6,11.6,11.6,0,10.86,11.4465
2023-02-16,11.6,11.6,11.6,11.6,1,10.865,11.4611
2023-02-17,11.6,11.6,11.6,11.6,0,10.87,11.4743
2023-02-20,11.6,11.6,11.6,11.6,0,10.875,11.4863
2023-02-21,11.6,11.6,11.6,11.6,0,10.88,11.4971
2023-02-22,11.6,11.6,11.6,11.6,10,10.885,11.5069
2023-02-23,11.6,11.6,11.6,11.6,0,10.89,11.5158
2023-02-24,11.6,11.6,11.6,11.6,1,10.895,11.5238
2023-02-27,11.6,11.6,11.6,11.6,0,10.9,11.5311
2023-02-28,11.6,11.6,11.6,11.6,0,10.99,11.5376
2023-03-01,11.6,11.6,11.6,11.6,1,11.15,11.5436
2023-03-02,11.6,11.6,11.6,11.6,0,11.225,11.549
2023-03-03,11.6,11.6,11.6,11.6,0,11.3,11.5538
2023-03-06,11.6,11.6,11.6,11.6,0,11.375,11.5582
2023-03-07,11.6,11.6,11.6,11.6,0,11.45,11.5622
2023-03-08,11.6,11.6,11.6,11.6,0,11.525,11.5658
2023-03-09,11.6,11.6,11.6,11.6,0,11.6,11.5691
2023-03-10,11.6,11.6,11.6,11.6,0,11.6,11.572
2023-03-13,11.6,11.6,11.6,11.6,0,11.6,11.5747
2023-03-14,11.6,11.6,11.6,11.6,0,11.6,11.5771
2023-03-15,11.6,11.6,11.6,11.6,0,11.6,11.5793
2023-03-16,11.6,11.6,11.6,11.6,0,11.6,11.5812
2023-03-17,11.6,11.6,11.6,11.6,100,11.6,11.583
2023-03-20,11.6,11.6,11.6,11.6,0,11.6,11.5846
2023-03-21,11.6,11.6,11.6,11.6,0,11.6,11.5861
2023-03-22,11.6,11.6,11.6,11.6,0,11.6,11.5874
2023-03-23,11.6,11.6,11.6,11.6,0,11.6,11.5886
2023-03-24,11.6,11.6,11.6,11.6,0,11.6,11.5897
2023-03-27,11.6,11.6,11.6,11.6,0,11.6,11.5907
2023-03-28,11.6,11.6,11.6,11.6,0,11.6,11.5916
2023-03-29,11.4,11.4,11.4,11.4,1000,11.59,11.5733
2023-03-30,11.4,11.4,11.4,11.4,0,11.58,11.5568
2023-03-31,11.4,11.4,11.4,11.4,0,11.57,11.5419
2023-04-03,11.4,11.4,11.4,11.4,0,11.56,11.5284
2023-04-04,11.4,11.4,11.4,11.4,0,11.55,11.5161
2023-04-05,10.0,10.0,10.0,10.0,500,11.47,11.3718
2023-04-06,10.0,10.0,10.0,10.0,0,11.39,11.2411
2023-04-07,10.0,10.0,10.0,10.0,0,11.31,11.1229
2023-04-10,10.0,10.0,10.0,10.0,0,11.23,11.016
2023-04-11,10.0,10.0,10.0,10.0,0,11.15,10.9192
2023-04-12,10.0,10.0,10.0,10.0,0,11.07,10.8317
2023-04-13,10.0,10.0,10.0,10.0,0,10.99,10.7525
2023-04-14,10.0,10.0,10.0,10.0,0,10.91,10.6808
2023-04-17,10.0,10.0,10.0,10.0,0,10.83,10.616
2023-04-18,10.0,10.0,10.0,10.0,0,10.75,10.5573
2023-04-19,10.0,10.0,10.0,10.0,100,10.67,10.5042
2023-04-20,10.0,10.0,10.0,10.0,0,10.59,10.4562
2023-04-21,10.0,10.0,10.0,10.0,0,10.51,10.4128
2023-04-24,10.0,10.0,10.0,10.0,0,10.43,10.3734
