time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,7.38,7.75,7.38,7.75,1900,7.3945,7.6331
2021-08-25,7.97,7.97,7.75,7.75,1200,7.4685,7.6442
2021-08-26,7.97,7.75,7.75,7.75,0,7.5425,7.6543
2021-08-27,7.75,7.75,7.75,7.75,100,7.6165,7.6634
2021-08-30,6.72,7.75,6.72,7.75,600,7.6905,7.6716
2021-08-31,7.01,7.01,7.01,7.01,200,7.7275,7.6086
2021-09-01,8.05,8.05,8.05,8.05,700,7.8165,7.6507
2021-09-06,8.05,8.05,8.05,8.05,0,7.8685,7.6887
2021-09-07,8.12,8.12,8.12,8.12,500,7.872,7.7298
2021-09-08,8.12,8.12,8.12,8.12,0,7.8755,7.7669
2021-09-09,8.12,8.12,8.12,8.12,0,7.824,7.8006
2021-09-10,7.16,7.16,7.16,7.16,100,7.791,7.7396
2021-09-13,7.23,7.23,7.23,7.23,100,7.7615,7.691
2021-09-14,7.23,7.23,7.16,7.16,200,7.78,7.6405
2021-09-15,8.19,8.19,8.12,8.19,3900,7.85,7.6928
2021-09-16,9.38,9.38,8.86,9.38,11000,7.9795,7.8535
2021-09-17,10.33,10.56,10.33,10.48,2827,8.116,8.1036
2021-09-20,10.7,10.7,10.7,10.7,100,8.2155,8.3509
2021-09-21,10.7,10.7,10.7,10.7,0,8.2705,8.5746
2021-09-22,10.7,10.7,10.7,10.7,0,8.396,8.777
2021-09-23,9.15,10.48,9.15,9.15,6301,8.466,8.8126
2021-09-24,8.12,10.26,8.12,10.26,300,8.5915,8.9504
2021-09-27,7.9,10.19,7.9,10.19,200,8.7135,9.0685
2021-09-28,9.97,9.97,9.97,9.97,100,8.8245,9.1543
2021-09-29,9.89,9.89,9.89,9.89,200,8.9315,9.2244
2021-09-30,10.04,10.04,10.04,10.04,100,9.083,9.3021
2021-10-01,9.89,9.89,9.89,9.89,500,9.175,9.3581
2021-10-04,9.74,9.74,9.74,9.74,1060,9.2595,9.3944
2021-10-05,9.74,9.74,9.74,9.74,0,9.3405,9.4273
2021-10-06,8.34,9.6,8.34,9.6,400,9.4145,9.4438
2021-10-07,9.45,9.45,8.12,9.3,2300,9.4735,9.4301
2021-10-08,9.38,9.38,9.38,9.38,200,9.5845,9.4253
2021-10-11,9.52,9.52,9.52,9.52,500,9.699,9.4343
2021-10-12,9.52,9.52,9.52,9.52,0,9.817,9.4425
2021-10-13,10.93,10.93,9.45,9.45,600,9.88,9.4432
2021-10-14,9.15,9.38,9.15,9.38,4900,9.88,9.4372
2021-10-15,9.67,9.67,9.67,9.67,1001,9.8395,9.4594
2021-10-18,9.67,9.67,8.42,9.45,600,9.777,9.4585
2021-10-19,9.52,9.52,9.52,9.52,500,9.718,9.4643
2021-10-20,9.52,9.52,9.52,9.52,300,9.659,9.4696
2021-10-21,10.85,10.85,10.85,10.85,300,9.744,9.6011
2021-10-22,9.52,9.52,9.23,9.23,4500,9.6925,9.5658
2021-10-25,10.63,10.63,9.3,9.3,200,9.648,9.5404
2021-10-26,8.49,10.63,8.49,8.71,4700,9.585,9.4614
2021-10-27,9.82,9.82,8.49,9.3,3400,9.5555,9.446
2021-10-28,9.15,9.15,8.78,8.78,2127,9.4925,9.3826
2021-10-29,8.49,8.86,8.12,8.86,10600,9.441,9.3328
2021-11-01,8.49,8.49,8.34,8.42,2200,9.375,9.2459
2021-11-02,8.12,9.67,8.12,9.45,6300,9.3605,9.2653
2021-11-03,8.86,9.01,8.78,8.86,5300,9.3235,9.2267
2021-11-04,8.12,10.19,8.12,10.19,3800,9.368,9.3184
2021-11-05,9.23,9.23,9.23,9.23,0,9.3605,9.31
2021-11-08,9.23,9.23,9.23,9.23,0,9.346,9.3024
2021-11-09,9.23,9.23,9.23,9.23,200,9.3315,9.2955
2021-11-10,8.27,8.49,8.27,8.49,4500,9.2835,9.2188
2021-11-11,8.49,8.49,8.49,8.49,0,9.239,9.1494
2021-11-12,9.6,9.67,8.86,9.01,5600,9.206,9.1361
2021-11-15,9.52,9.97,9.45,9.45,5200,9.206,9.166
2021-11-16,10.93,10.93,9.23,10.26,900,9.243,9.2702
2021-11-17,9.45,9.45,9.01,9.01,1000,9.2175,9.2454
2021-11-18,9.08,9.67,9.08,9.67,3700,9.1585,9.2858
2021-11-19,9.52,9.52,9.52,9.52,1110,9.173,9.3081
2021-11-22,9.23,9.52,8.64,8.64,4300,9.14,9.2445
2021-11-23,8.93,8.93,8.93,8.93,0,9.151,9.2146
2021-11-24,8.93,8.93,8.86,8.86,200,9.129,9.1808
2021-11-25,8.93,8.93,8.93,8.93,0,9.1365,9.1569
2021-11-26,8.93,8.93,8.93,8.93,0,9.14,9.1353
2021-11-29,8.93,8.93,8.93,8.93,0,9.1655,9.1157
2021-11-30,9.08,9.3,9.08,9.3,900,9.158,9.1333
2021-12-01,9.23,9.23,9.23,9.23,100,9.1765,9.1425
2021-12-02,9.3,9.3,8.86,8.86,1600,9.11,9.1156
2021-12-03,8.93,8.93,8.93,8.93,0,9.095,9.0979
2021-12-06,8.93,8.93,8.93,8.93,0,9.08,9.0819
2021-12-07,9.23,9.23,9.01,9.01,3900,9.069,9.0751
2021-12-08,9.15,9.15,9.15,9.15,3100,9.102,9.0822
2021-12-09,9.45,9.45,9.38,9.38,1700,9.1465,9.1106
2021-12-10,9.38,9.38,9.38,9.38,0,9.165,9.1362
2021-12-13,9.38,9.38,9.38,9.38,34,9.1615,9.1595
2021-12-14,8.34,8.34,8.34,8.34,200,9.0655,9.0814
2021-12-15,8.34,8.34,8.34,8.34,0,9.032,9.0108
2021-12-16,8.34,8.34,8.34,8.34,0,8.9655,8.9469
2021-12-17,8.34,8.34,8.34,8.34,2034,8.9065,8.8891
2021-12-20,8.34,8.34,8.34,8.34,600,8.8915,8.8368
2021-12-21,8.19,8.19,8.12,8.12,3000,8.851,8.7685
2021-12-22,7.53,9.15,7.53,9.15,4110,8.8655,8.8049
2021-12-23,8.78,8.78,7.82,7.82,2800,8.81,8.7111
2021-12-24,7.9,7.9,7.9,7.9,0,8.7585,8.6338
2021-12-27,8.42,9.08,7.97,9.08,6500,8.766,8.6763
2021-12-28,8.42,8.42,8.42,8.42,1500,8.722,8.6519
2021-12-29,8.42,8.42,8.42,8.42,0,8.6815,8.6298
2021-12-30,8.78,8.78,8.78,8.78,100,8.6775,8.6441
2021-12-31,8.71,8.71,8.64,8.71,2300,8.6665,8.6504
2022-01-04,8.71,8.71,8.71,8.71,0,8.6555,8.6561
2022-01-05,8.71,8.71,8.71,8.71,0,8.6405,8.6612
2022-01-06,8.71,8.71,8.71,8.71,0,8.6185,8.6659
2022-01-07,8.71,8.71,8.71,8.71,1000,8.585,8.6701
2022-01-10,8.71,8.71,8.71,8.71,2800,8.5515,8.6739
2022-01-11,8.71,8.71,8.71,8.71,0,8.518,8.6773
2022-01-12,8.71,8.71,8.71,8.71,1100,8.5365,8.6804
2022-01-13,9.97,9.97,8.71,8.86,4300,8.5625,8.6975
2022-01-14,8.78,8.78,8.78,8.78,6000,8.5845,8.7054
2022-01-17,10.04,10.04,10.04,10.04,100,8.6695,8.8325
2022-01-18,10.04,10.04,9.6,9.6,200,8.7325,8.9056
2022-01-19,9.82,9.82,9.82,9.82,0,8.8175,8.9927
2022-01-20,9.82,9.82,9.82,9.82,0,8.851,9.0715
2022-01-21,8.42,9.6,8.42,9.6,600,8.94,9.1218
2022-01-24,8.64,8.64,8.64,8.64,0,8.977,9.0759
2022-01-25,8.64,8.64,8.64,8.64,0,8.955,9.0344
2022-01-26,7.6,7.6,7.6,7.6,100,8.914,8.8978
2022-01-27,8.49,8.49,8.49,8.49,200,8.9175,8.859
2022-01-28,8.49,8.49,8.49,8.49,0,8.903,8.8238
2022-02-07,8.49,8.49,8.49,8.49,0,8.892,8.792
2022-02-08,8.49,8.49,8.49,8.49,0,8.881,8.7633
2022-02-09,8.49,8.49,8.49,8.49,76,8.87,8.7372
2022-02-10,8.49,8.49,8.49,8.49,0,8.859,8.7137
2022-02-11,9.74,9.74,9.23,9.23,400,8.885,8.7629
2022-02-14,8.49,8.49,8.49,8.49,1100,8.874,8.7369
2022-02-15,8.49,8.49,8.49,8.49,0,8.863,8.7134
2022-02-16,7.38,7.38,7.38,7.38,300,8.7965,8.5864
2022-02-17,7.38,7.38,7.38,7.38,0,8.7225,8.4715
2022-02-18,7.6,7.6,7.6,7.6,111,8.6635,8.3885
2022-02-21,7.82,7.9,7.82,7.9,1500,8.5565,8.342
2022-02-22,7.9,7.9,7.9,7.9,0,8.4715,8.2999
2022-02-23,7.9,7.9,7.9,7.9,0,8.3755,8.2618
2022-02-24,7.9,7.9,7.9,7.9,0,8.2795,8.2273
2022-02-25,7.01,7.01,7.01,7.01,1000,8.15,8.1114
2022-02-28,7.16,7.16,7.16,7.16,1000,8.076,8.0208
2022-03-01,8.19,8.19,8.19,8.19,1000,8.0535,8.0369
2022-03-02,7.68,7.68,7.68,7.68,100,8.0575,8.0029
2022-03-03,8.64,8.71,8.64,8.64,1300,8.065,8.0636
2022-03-04,9.82,9.82,9.82,9.82,100,8.1315,8.2309
2022-03-07,9.82,9.82,9.82,9.82,0,8.198,8.3822
2022-03-08,9.82,9.82,9.82,9.82,0,8.2645,8.5191
2022-03-09,8.42,9.52,8.42,9.52,1100,8.316,8.6145
2022-03-10,8.78,8.78,8.05,8.78,2359,8.3305,8.6302
2022-03-11,8.42,8.42,8.42,8.42,0,8.29,8.6102
2022-03-14,7.97,8.34,7.97,8.34,200,8.2825,8.5845
2022-03-15,7.6,7.6,7.6,7.6,100,8.238,8.4907
2022-03-16,8.42,8.42,8.42,8.42,2200,8.29,8.484
2022-03-17,7.9,8.42,7.9,8.42,1400,8.342,8.4779
2022-03-18,8.05,8.05,8.05,8.05,0,8.3645,8.4371
2022-03-21,7.82,7.82,7.82,7.82,100,8.3605,8.3784
2022-03-22,7.82,7.82,7.82,7.82,0,8.3565,8.3252
2022-03-23,8.05,8.05,8.05,8.05,200,8.364,8.299
2022-03-24,8.05,8.05,8.05,8.05,0,8.3715,8.2753
2022-03-25,8.05,8.05,8.05,8.05,100,8.4235,8.2538
2022-03-28,8.05,8.05,8.05,8.05,0,8.468,8.2344
2022-03-29,8.27,8.27,8.27,8.27,100,8.472,8.2378
2022-03-30,8.34,8.34,8.12,8.12,3000,8.494,8.2266
2022-03-31,8.27,8.27,8.27,8.27,0,8.4755,8.2307
2022-04-01,8.12,8.12,8.12,8.12,300,8.3905,8.2202
2022-04-04,9.01,9.3,9.01,9.3,6000,8.3645,8.323
2022-04-05,10.33,10.33,9.38,9.38,5749,8.3425,8.4237
2022-04-06,9.97,10.78,9.97,10.56,700,8.3945,8.6271
2022-04-07,10.56,10.56,10.56,10.56,100,8.4835,8.8112
2022-04-08,9.01,9.01,9.01,9.01,200,8.513,8.8301
2022-04-12,9.01,9.01,9.01,9.01,0,8.5465,8.8473
2022-04-13,9.01,9.01,9.01,9.01,0,8.617,8.8628
2022-04-14,9.01,9.01,9.01,9.01,100,8.6465,8.8768
2022-04-15,9.01,9.01,9.01,9.01,0,8.676,8.8895
2022-04-18,9.01,9.01,9.01,9.01,400,8.724,8.901
2022-04-19,7.68,7.68,7.68,7.68,100,8.717,8.7847
2022-04-20,7.38,7.38,7.38,7.38,101,8.695,8.6509
2022-04-21,6.27,6.27,6.27,6.27,100,8.606,8.4241
2022-04-22,5.54,5.54,5.54,5.54,100,8.4805,8.1495
2022-04-25,6.35,6.35,6.35,6.35,200,8.3955,7.9781
2022-04-26,5.68,5.68,5.68,5.68,100,8.277,7.7592
2022-04-27,5.68,5.68,5.68,5.68,0,8.1475,7.5612
2022-04-28,5.68,5.68,5.68,5.68,0,8.0255,7.382
2022-04-29,5.68,5.68,5.68,5.68,0,7.896,7.2199
2022-05-04,5.68,5.68,5.68,5.68,48,7.774,7.0733
2022-05-05,5.68,5.68,5.68,5.68,0,7.593,6.9406
2022-05-06,6.5,6.5,6.5,6.5,100,7.449,6.8986
2022-05-09,7.46,7.46,7.46,7.46,100,7.294,6.9521
2022-05-10,8.12,8.12,8.12,8.12,100,7.172,7.0633
2022-05-11,8.19,8.19,8.19,8.19,200,7.131,7.1706
2022-05-12,8.19,8.19,8.19,8.19,0,7.09,7.2677
2022-05-13,8.19,8.19,8.19,8.19,0,7.049,7.3555
2022-05-16,8.19,8.19,8.19,8.19,0,7.008,7.435
2022-05-17,8.19,8.19,8.19,8.19,0,6.967,7.5069
2022-05-18,8.19,8.19,8.19,8.19,12,6.926,7.572
2022-05-19,8.19,8.19,8.19,8.19,6,6.9515,7.6308
2022-05-20,8.86,8.86,8.86,8.86,100,7.0255,7.7479
2022-05-23,8.86,8.86,8.86,8.86,222,7.155,7.8538
2022-05-24,8.86,8.86,8.86,8.86,7,7.321,7.9496
2022-05-25,7.53,7.53,7.53,7.53,700,7.38,7.9097
2022-05-26,7.53,7.6,7.53,7.6,222,7.476,7.8802
2022-05-27,7.6,7.6,7.6,7.6,0,7.572,7.8535
2022-05-30,7.6,7.6,7.6,7.6,0,7.668,7.8294
2022-05-31,7.6,7.6,7.6,7.6,0,7.764,7.8075
2022-06-01,7.6,7.6,7.6,7.6,0,7.86,7.7877
2022-06-02,7.6,7.6,7.6,7.6,0,7.956,7.7699
2022-06-03,7.6,7.6,7.6,7.6,0,8.011,7.7537
2022-06-06,7.6,7.6,7.6,7.6,0,8.018,7.7391
2022-06-07,7.68,7.68,7.68,7.68,100,7.996,7.7334
2022-06-08,7.68,7.68,7.68,7.68,0,7.9705,7.7283
2022-06-09,7.68,7.68,7.68,7.68,0,7.945,7.7237
2022-06-10,7.68,7.68,7.68,7.68,0,7.9195,7.7196
2022-06-13,7.68,7.68,7.68,7.68,0,7.894,7.7158
2022-06-14,7.68,7.68,7.68,7.68,0,7.8685,7.7124
2022-06-15,7.68,7.68,7.68,7.68,0,7.843,7.7093
2022-06-16,7.68,7.68,7.68,7.68,2,7.8175,7.7065
2022-06-17,7.68,7.68,7.68,7.68,0,7.7585,7.704
2022-06-20,7.68,7.68,7.68,7.68,0,7.6995,7.7017
2022-06-21,7.68,7.68,7.68,7.68,0,7.6405,7.6996
2022-06-22,7.68,7.68,7.68,7.68,0,7.648,7.6978
2022-06-23,7.68,7.68,7.68,7.68,0,7.652,7.6961
2022-06-24,7.68,7.68,7.68,7.68,0,7.656,7.6945
2022-06-27,8.05,8.05,8.05,8.05,100,7.6785,7.7284
2022-06-28,8.05,8.05,8.05,8.05,0,7.701,7.759
2022-06-29,8.05,8.05,8.05,8.05,0,7.7235,7.7867
2022-06-30,8.05,8.05,8.05,8.05,0,7.746,7.8118
2022-07-01,8.05,8.05,8.05,8.05,0,7.7685,7.8345
2022-07-04,8.05,8.05,8.05,8.05,100,7.791,7.855
2022-07-05,8.05,8.05,8.05,8.05,0,7.8095,7.8736
2022-07-06,7.97,7.97,7.9,7.9,300,7.8205,7.8761
2022-07-07,7.75,7.75,7.75,7.75,500,7.824,7.8641
2022-07-08,7.75,7.75,7.75,7.75,0,7.8275,7.8532
2022-07-11,7.75,7.75,7.75,7.75,0,7.831,7.8434
2022-07-12,7.53,7.53,7.53,7.53,300,7.8235,7.8135
2022-07-13,7.75,7.75,7.75,7.75,100,7.827,7.8075
2022-07-14,7.75,7.75,7.75,7.75,30,7.8305,7.802
2022-07-15,7.75,7.75,7.75,7.75,0,7.834,7.7971
2022-07-18,7.75,7.75,7.75,7.75,0,7.8375,7.7926
2022-07-19,7.75,7.75,7.75,7.75,0,7.841,7.7885
2022-07-20,7.75,7.75,7.75,7.75,0,7.8445,7.7849
2022-07-21,7.75,7.75,7.75,7.75,0,7.848,7.7815
2022-07-22,7.75,7.75,7.75,7.75,0,7.8515,7.7785
2022-07-25,7.75,7.75,7.75,7.75,0,7.8365,7.7758
2022-07-26,7.75,7.75,7.75,7.75,0,7.8215,7.7734
2022-07-27,7.75,7.75,7.75,7.75,0,7.8065,7.7711
2022-07-28,7.53,7.53,7.53,7.53,300,7.7805,7.7482
2022-07-29,7.53,7.53,7.53,7.53,0,7.7545,7.7274
2022-08-01,7.53,7.53,7.53,7.53,0,7.7285,7.7086
2022-08-02,7.53,7.53,7.53,7.53,0,7.7025,7.6916
2022-08-03,7.53,7.53,7.53,7.53,0,7.684,7.6762
2022-08-04,7.53,7.53,7.53,7.53,0,7.673,7.6623
2022-08-05,7.53,7.53,7.53,7.53,0,7.662,7.6497
2022-08-08,7.53,7.53,7.53,7.53,0,7.651,7.6383
2022-08-09,7.53,7.53,7.53,7.53,800,7.651,7.628
2022-08-10,7.53,7.53,7.53,7.53,0,7.64,7.6186
2022-08-11,7.53,7.53,7.53,7.53,0,7.629,7.6102
2022-08-12,7.53,7.53,7.53,7.53,0,7.618,7.6026
2022-08-15,7.53,7.53,7.53,7.53,0,7.607,7.5956
2022-08-16,7.53,7.53,7.53,7.53,1,7.596,7.5894
2022-08-17,7.68,7.68,7.68,7.68,200,7.5925,7.598
2022-08-18,7.68,7.68,7.68,7.68,0,7.589,7.6058
2022-08-19,7.68,7.68,7.68,7.68,100,7.5855,7.6129
2022-08-22,7.68,7.68,7.68,7.68,0,7.582,7.6193
2022-08-23,7.75,7.75,7.75,7.75,1000,7.582,7.6317
2022-08-24,7.75,7.75,7.75,7.75,0,7.582,7.643
2022-08-25,7.75,7.75,7.75,7.75,0,7.593,7.6532
2022-08-26,7.75,7.75,7.75,7.75,11,7.604,7.6624
2022-08-29,7.75,7.75,7.75,7.75,0,7.615,7.6708
2022-08-30,7.75,7.75,7.75,7.75,0,7.626,7.6783
2022-08-31,7.75,7.75,7.75,7.75,0,7.637,7.6851
2022-09-05,7.75,7.75,7.75,7.75,300,7.648,7.6913
2022-09-06,7.75,7.75,7.75,7.75,19,7.659,7.6969
2022-09-07,7.75,7.82,7.75,7.82,1200,7.6735,7.7086
2022-09-08,7.82,7.82,7.82,7.82,0,7.688,7.7192
2022-09-09,7.82,7.82,7.82,7.82,7,7.7025,7.7288
2022-09-12,7.82,7.82,7.82,7.82,50,7.717,7.7375
2022-09-13,7.82,7.82,7.82,7.82,86,7.7315,7.7454
2022-09-14,7.82,7.82,7.82,7.82,0,7.746,7.7525
2022-09-15,7.82,7.82,7.82,7.82,0,7.7605,7.7589
2022-09-16,7.82,7.82,7.82,7.82,400,7.7675,7.7647
2022-09-19,7.82,7.82,7.82,7.82,0,7.7745,7.77
2022-09-20,7.82,7.82,7.82,7.82,0,7.7815,7.7748
2022-09-21,7.82,7.82,7.82,7.82,0,7.7885,7.7791
2022-09-22,7.82,7.82,7.82,7.82,0,7.792,7.783
2022-09-23,7.82,7.82,7.82,7.82,0,7.7955,7.7865
2022-09-26,7.82,7.82,7.82,7.82,0,7.799,7.7897
2022-09-27,7.82,7.82,7.82,7.82,0,7.8025,7.7926
2022-09-28,7.82,7.82,7.82,7.82,0,7.806,7.7952
2022-09-29,7.82,7.82,7.82,7.82,0,7.8095,7.7975
2022-09-30,7.82,7.82,7.82,7.82,0,7.813,7.7997
2022-10-03,7.82,7.82,7.82,7.82,0,7.8165,7.8016
2022-10-04,7.82,7.82,7.82,7.82,1,7.82,7.8034
2022-10-05,7.82,7.82,7.82,7.82,100,7.82,7.805
2022-10-06,7.82,7.82,7.82,7.82,0,7.82,7.8064
2022-10-07,7.82,7.82,7.82,7.82,0,7.82,7.8077
2022-10-10,7.82,7.82,7.82,7.82,0,7.82,7.8089
2022-10-11,7.82,7.82,7.82,7.82,0,7.82,7.8099
2022-10-12,7.82,7.82,7.82,7.82,0,7.82,7.8109
2022-10-13,7.82,7.82,7.82,7.82,36,7.82,7.8117
2022-10-14,7.82,7.82,7.82,7.82,0,7.82,7.8125
2022-10-17,7.82,7.82,7.82,7.82,0,7.82,7.8132
2022-10-18,7.82,7.82,7.82,7.82,0,7.82,7.8139
2022-10-19,7.82,7.82,7.82,7.82,0,7.82,7.8145
2022-10-20,7.82,7.82,7.82,7.82,100,7.82,7.815
2022-10-21,7.82,7.82,7.82,7.82,0,7.82,7.8155
2022-10-24,7.82,7.82,7.82,7.82,36,7.82,7.8159
2022-10-25,7.82,7.82,7.82,7.82,0,7.82,7.8163
2022-10-26,7.82,7.82,7.82,7.82,0,7.82,7.8166
2022-10-27,7.82,7.82,7.82,7.82,0,7.82,7.817
2022-10-28,7.82,7.82,7.82,7.82,0,7.82,7.8173
2022-10-31,7.82,7.82,7.82,7.82,0,7.82,7.8175
2022-11-01,7.82,7.82,7.82,7.82,0,7.82,7.8178
2022-11-02,7.82,7.97,7.82,7.97,1000,7.8275,7.8323
2022-11-03,7.97,7.97,7.97,7.97,0,7.835,7.8454
2022-11-04,7.97,7.97,7.97,7.97,0,7.8425,7.8572
2022-11-07,7.97,7.97,7.97,7.97,0,7.85,7.868
2022-11-08,7.97,7.97,7.97,7.97,600,7.8575,7.8777
2022-11-09,7.97,7.97,7.97,7.97,0,7.865,7.8865
2022-11-10,7.97,7.97,7.97,7.97,0,7.8725,7.8944
2022-11-11,7.97,7.97,7.97,7.97,0,7.88,7.9016
2022-11-14,7.97,7.97,7.97,7.97,0,7.8875,7.9081
2022-11-15,7.97,7.97,7.97,7.97,0,7.895,7.914
2022-11-16,7.97,7.97,7.97,7.97,0,7.9025,7.9194
2022-11-17,7.75,7.75,7.75,7.75,100,7.899,7.9032
2022-11-18,7.75,7.75,7.75,7.75,0,7.8955,7.8886
2022-11-21,7.75,7.75,7.75,7.75,0,7.892,7.8754
2022-11-22,7.75,7.75,7.75,7.75,0,7.8885,7.8635
2022-11-23,7.75,7.75,7.75,7.75,0,7.885,7.8527
2022-11-24,7.28,7.28,7.28,7.28,900,7.858,7.7981
2022-11-25,7.28,7.28,7.28,7.28,0,7.831,7.7488
2022-11-28,7.28,7.28,7.28,7.28,0,7.804,7.7041
2022-11-29,7.28,7.28,7.28,7.28,0,7.777,7.6638
2022-11-30,7.28,7.28,7.28,7.28,0,7.7425,7.6272
2022-12-01,7.28,7.28,7.28,7.28,0,7.708,7.5941
2022-12-02,7.28,7.28,7.28,7.28,0,7.6735,7.5642
2022-12-05,7.28,7.28,7.28,7.28,0,7.639,7.5372
2022-12-06,7.28,7.28,7.28,7.28,0,7.6045,7.5127
2022-12-07,7.28,7.28,7.28,7.28,0,7.57,7.4905
2022-12-08,7.28,7.28,7.28,7.28,0,7.5355,7.4705
2022-12-09,7.28,7.28,7.28,7.28,0,7.501,7.4523
2022-12-12,7.28,7.28,7.28,7.28,0,7.4665,7.4359
2022-12-13,7.28,7.28,7.28,7.28,0,7.432,7.4211
2022-12-14,7.28,7.28,7.28,7.28,0,7.3975,7.4076
2022-12-15,7.28,7.28,7.28,7.28,100,7.374,7.3955
2022-12-16,7.28,7.28,7.28,7.28,1000,7.3505,7.3845
2022-12-19,7.28,7.28,7.28,7.28,0,7.327,7.3745
2022-12-20,7.28,7.28,7.28,7.28,0,7.3035,7.3655
2022-12-21,7.28,7.28,7.28,7.28,0,7.28,7.3574
2022-12-22,7.28,7.28,7.28,7.28,0,7.28,7.35
2022-12-23,7.28,7.28,7.28,7.28,2900,7.28,7.3433
2022-12-26,7.28,7.28,7.28,7.28,0,7.28,7.3373
2022-12-27,7.28,7.28,7.28,7.28,0,7.28,7.3318
2022-12-28,7.28,7.28,7.28,7.28,200,7.28,7.3269
2022-12-29,6.25,6.25,6.25,6.25,100,7.2285,7.2243
2022-12-30,7.12,7.12,7.12,7.12,1000,7.2205,7.2144
2023-01-03,6.09,6.09,6.09,6.09,100,7.161,7.1073
2023-01-04,5.38,5.38,5.38,5.38,100,7.066,6.9428
2023-01-05,5.38,5.38,5.38,5.38,0,6.971,6.794
2023-01-06,5.38,5.38,5.38,5.38,0,6.876,6.6593
2023-01-09,5.38,5.38,5.38,5.38,0,6.781,6.5375
2023-01-10,5.38,5.38,5.38,5.38,0,6.686,6.4272
2023-01-11,5.38,5.38,5.38,5.38,0,6.591,6.3275
2023-01-12,5.38,5.38,5.38,5.38,0,6.496,6.2373
2023-01-13,5.38,5.38,5.38,5.38,0,6.401,6.1556
2023-01-16,6.17,6.17,6.17,6.17,21000,6.3455,6.157
2023-01-17,6.17,6.17,6.17,6.17,7100,6.29,6.1582
2023-01-18,6.96,6.96,6.96,6.96,100,6.274,6.2346
2023-01-19,7.91,7.91,7.91,7.91,100,6.3055,6.3941
2023-01-27,8.94,8.94,8.94,8.94,100,6.3885,6.6366
2023-01-30,7.67,7.67,7.67,7.67,19200,6.408,6.735
2023-01-31,7.91,7.91,7.91,7.91,1000,6.4395,6.8469
2023-02-01,7.91,7.91,7.91,7.91,0,6.471,6.9482
2023-02-02,6.8,6.8,6.8,6.8,100,6.447,6.9341
2023-02-03,6.8,6.8,5.85,5.85,1300,6.427,6.8308
2023-02-06,6.01,6.01,6.01,6.01,0,6.3715,6.7526
2023-02-07,5.62,5.62,5.62,5.62,100,6.348,6.6448
2023-02-08,6.41,6.41,6.41,6.41,200,6.3995,6.6224
2023-02-09,7.36,7.36,7.36,7.36,200,6.4985,6.6927
2023-02-10,7.36,7.36,7.36,7.36,0,6.5975,6.7562
2023-02-13,7.36,7.36,7.36,7.36,1000,6.6965,6.8137
2023-02-14,8.23,8.23,8.23,8.23,100,6.839,6.9486
2023-02-15,9.25,9.25,9.25,9.25,101,7.0325,7.1678
2023-02-16,7.91,7.91,7.91,7.91,200,7.159,7.2385
2023-02-17,6.72,7.91,6.72,7.91,3300,7.2855,7.3024
2023-02-20,6.72,6.72,6.72,6.72,0,7.313,7.247
2023-02-21,5.93,5.93,5.85,5.85,5000,7.297,7.1139
2023-02-22,5.85,5.85,5.85,5.85,0,7.2415,6.9935
2023-02-23,5.85,5.85,5.85,5.85,0,7.1385,6.8846
2023-02-24,6.17,6.17,6.17,6.17,3500,7.0,6.8166
2023-02-27,7.04,7.04,7.04,7.04,300,6.9685,6.8379
2023-02-28,7.99,7.99,7.91,7.91,1100,6.9685,6.94
2023-03-01,7.91,7.91,7.91,7.91,0,6.9685,7.0323
2023-03-02,6.8,6.8,6.8,6.8,500,6.9685,7.0102
2023-03-03,6.8,6.88,6.8,6.88,3300,7.02,6.9978
2023-03-06,7.83,7.83,7.83,7.83,100,7.111,7.0771
2023-03-07,7.83,7.83,7.83,7.83,0,7.2215,7.1488
2023-03-08,8.23,8.23,8.23,8.23,100,7.3125,7.2518
2023-03-09,8.62,8.62,8.62,8.62,100,7.3755,7.3821
2023-03-10,9.49,9.49,9.49,9.49,100,7.482,7.5828
2023-03-13,9.49,9.49,9.49,9.49,0,7.5885,7.7645
2023-03-14,9.49,9.49,9.49,9.49,0,7.6515,7.9288
2023-03-15,9.25,9.25,9.25,9.25,110,7.6515,8.0546
2023-03-16,9.25,9.25,9.25,9.25,0,7.7185,8.1685
2023-03-17,7.91,7.91,7.91,7.91,3400,7.7185,8.1439
2023-03-20,6.72,6.72,6.72,6.72,3300,7.7185,8.0082
2023-03-21,6.72,6.72,6.72,6.72,0,7.762,7.8856
2023-03-22,6.72,6.72,6.72,6.72,0,7.8055,7.7746
2023-03-23,6.72,6.72,6.72,6.72,0,7.849,7.6741
2023-03-24,6.72,6.72,6.72,6.72,0,7.8765,7.5832
2023-03-27,6.72,6.72,6.72,6.72,1000,7.8605,7.501
2023-03-28,6.72,6.72,6.72,6.72,0,7.801,7.4267
2023-03-29,5.77,5.77,5.77,5.77,100,7.694,7.2689
2023-03-30,5.77,5.77,5.77,5.77,0,7.6425,7.1261
2023-03-31,5.77,5.77,5.77,5.77,0,7.587,6.997
2023-04-03,5.77,5.77,5.77,5.77,0,7.484,6.8801
2023-04-04,6.56,6.56,6.56,6.56,1100,7.4205,6.8496
2023-04-05,7.51,7.51,7.51,7.51,100,7.3845,6.9125
2023-04-06,7.51,7.51,7.51,7.51,0,7.329,6.9694
