time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,0.7,0.8,0.8,0.8,0,0.875,0.8438
2021-08-27,0.8,0.8,0.7,0.8,619680,0.87,0.8396
2021-08-30,0.8,0.8,0.8,0.8,0,0.865,0.8358
2021-08-31,0.8,0.8,0.8,0.8,0,0.86,0.8324
2021-09-01,0.8,0.8,0.8,0.8,0,0.855,0.8293
2021-09-06,0.8,0.8,0.8,0.8,0,0.85,0.8265
2021-09-07,0.8,0.8,0.8,0.8,0,0.845,0.824
2021-09-08,0.8,0.8,0.8,0.8,0,0.84,0.8217
2021-09-09,0.8,0.8,0.8,0.8,0,0.835,0.8197
2021-09-10,0.8,0.9,0.7,0.9,2592217,0.835,0.8273
2021-09-13,0.8,0.8,0.8,0.8,0,0.83,0.8247
2021-09-14,0.8,0.8,0.8,0.8,0,0.825,0.8224
2021-09-15,0.8,0.8,0.8,0.8,0,0.82,0.8202
2021-09-16,0.8,0.8,0.8,0.8,0,0.815,0.8183
2021-09-17,0.8,0.9,0.8,0.9,1208080,0.815,0.8261
2021-09-20,0.9,0.9,0.9,0.9,0,0.815,0.8331
2021-09-21,0.9,0.9,0.9,0.9,0,0.82,0.8395
2021-09-22,0.9,0.9,0.9,0.9,0,0.825,0.8453
2021-09-23,0.9,0.9,0.9,0.9,0,0.83,0.8505
2021-09-24,1.0,1.0,0.9,1.0,556710,0.84,0.8647
2021-09-27,1.0,1.0,1.0,1.0,0,0.85,0.8776
2021-09-28,1.0,1.0,1.0,1.0,0,0.86,0.8893
2021-09-29,1.0,1.0,1.0,1.0,0,0.87,0.8998
2021-09-30,1.0,1.0,1.0,1.0,0,0.88,0.9093
2021-10-01,1.1,1.1,1.0,1.1,440100,0.895,0.9275
2021-10-04,1.1,1.1,1.1,1.1,0,0.91,0.9439
2021-10-05,1.1,1.1,1.1,1.1,0,0.925,0.9588
2021-10-06,1.1,1.1,1.1,1.1,0,0.94,0.9722
2021-10-07,1.1,1.1,1.1,1.1,0,0.955,0.9844
2021-10-08,1.2,1.2,1.2,1.2,91900,0.97,1.0049
2021-10-11,1.2,1.2,1.2,1.2,0,0.99,1.0235
2021-10-12,1.2,1.2,1.2,1.2,0,1.01,1.0403
2021-10-13,1.2,1.2,1.2,1.2,0,1.03,1.0555
2021-10-14,1.2,1.2,1.2,1.2,0,1.05,1.0693
2021-10-15,1.3,1.3,1.3,1.3,25850,1.07,1.0913
2021-10-18,1.3,1.3,1.3,1.3,0,1.09,1.1111
2021-10-19,1.3,1.3,1.3,1.3,0,1.11,1.1291
2021-10-20,1.3,1.3,1.3,1.3,0,1.13,1.1454
2021-10-21,1.3,1.3,1.3,1.3,0,1.15,1.1601
2021-10-22,1.4,1.4,1.4,1.4,65349,1.17,1.183
2021-10-25,1.4,1.4,1.4,1.4,0,1.19,1.2036
2021-10-26,1.4,1.4,1.4,1.4,0,1.21,1.2223
2021-10-27,1.4,1.4,1.4,1.4,0,1.23,1.2393
2021-10-28,1.4,1.4,1.4,1.4,0,1.25,1.2546
2021-10-29,1.6,1.6,1.6,1.6,381200,1.275,1.2875
2021-11-01,1.6,1.6,1.6,1.6,0,1.3,1.3172
2021-11-02,1.6,1.6,1.6,1.6,0,1.325,1.3442
2021-11-03,1.6,1.6,1.6,1.6,0,1.35,1.3685
2021-11-04,1.6,1.6,1.6,1.6,0,1.375,1.3906
2021-11-05,1.8,1.8,1.8,1.8,2481800,1.405,1.4296
2021-11-08,1.8,1.8,1.8,1.8,0,1.435,1.4648
2021-11-09,1.8,1.8,1.8,1.8,0,1.465,1.4968
2021-11-10,1.8,1.8,1.8,1.8,0,1.495,1.5256
2021-11-11,1.8,1.8,1.8,1.8,0,1.525,1.5518
2021-11-12,2.0,2.0,2.0,2.0,158090,1.56,1.5945
2021-11-15,2.0,2.0,2.0,2.0,0,1.595,1.6331
2021-11-16,2.0,2.0,2.0,2.0,0,1.63,1.668
2021-11-17,2.0,2.0,2.0,2.0,0,1.665,1.6996
2021-11-18,2.0,2.0,2.0,2.0,0,1.7,1.7283
2021-11-19,2.3,2.3,2.3,2.3,299710,1.745,1.7827
2021-11-22,2.3,2.3,2.3,2.3,0,1.79,1.832
2021-11-23,2.3,2.3,2.3,2.3,0,1.835,1.8765
2021-11-24,2.3,2.3,2.3,2.3,0,1.88,1.9169
2021-11-25,2.3,2.3,2.3,2.3,0,1.925,1.9534
2021-11-26,2.6,2.6,2.1,2.6,3311104,1.975,2.0149
2021-11-29,2.4,2.4,2.4,2.4,0,2.015,2.0516
2021-11-30,2.4,2.4,2.4,2.4,0,2.055,2.0848
2021-12-01,2.4,2.4,2.4,2.4,0,2.095,2.1148
2021-12-02,2.4,2.4,2.4,2.4,0,2.135,2.142
2021-12-03,2.5,2.5,2.3,2.3,1652430,2.16,2.157
2021-12-06,2.4,2.4,2.4,2.4,0,2.19,2.1802
2021-12-07,2.4,2.4,2.4,2.4,0,2.22,2.2011
2021-12-08,2.4,2.4,2.4,2.4,0,2.25,2.22
2021-12-09,2.4,2.4,2.4,2.4,0,2.28,2.2372
2021-12-10,2.4,2.5,2.1,2.1,2265855,2.285,2.2241
2021-12-13,2.1,2.1,2.1,2.1,0,2.29,2.2123
2021-12-14,2.1,2.1,2.1,2.1,0,2.295,2.2016
2021-12-15,2.1,2.1,2.1,2.1,0,2.3,2.1919
2021-12-16,2.1,2.1,2.1,2.1,0,2.305,2.1832
2021-12-17,2.2,2.2,1.8,1.8,2759400,2.28,2.1467
2021-12-20,1.8,1.8,1.8,1.8,0,2.255,2.1137
2021-12-21,1.8,1.8,1.8,1.8,0,2.23,2.0838
2021-12-22,1.8,1.8,1.8,1.8,0,2.205,2.0568
2021-12-23,1.8,1.8,1.8,1.8,0,2.18,2.0323
2021-12-24,1.7,1.9,1.7,1.8,985300,2.14,2.0102
2021-12-27,1.8,1.8,1.8,1.8,0,2.11,1.9902
2021-12-28,1.8,1.8,1.8,1.8,0,2.08,1.9721
2021-12-29,1.8,1.8,1.8,1.8,0,2.05,1.9557
2021-12-30,1.8,1.8,1.8,1.8,0,2.02,1.9408
2021-12-31,1.7,2.0,1.7,2.0,2050000,2.005,1.9465
2022-01-04,2.0,2.0,2.0,2.0,0,1.985,1.9516
2022-01-05,2.0,2.0,2.0,2.0,0,1.965,1.9562
2022-01-06,2.0,2.0,2.0,2.0,0,1.945,1.9604
2022-01-07,2.2,2.3,2.2,2.3,879506,1.94,1.9927
2022-01-10,2.3,2.3,2.3,2.3,0,1.95,2.022
2022-01-11,2.3,2.3,2.3,2.3,0,1.96,2.0485
2022-01-12,2.3,2.3,2.3,2.3,0,1.97,2.0724
2022-01-13,2.3,2.3,2.3,2.3,0,1.98,2.0941
2022-01-14,2.0,2.2,2.0,2.0,1140210,1.975,2.0851
2022-01-17,2.0,2.0,2.0,2.0,0,1.985,2.077
2022-01-18,2.0,2.0,2.0,2.0,0,1.995,2.0697
2022-01-19,2.0,2.0,2.0,2.0,0,2.005,2.063
2022-01-20,2.0,2.0,2.0,2.0,0,2.015,2.057
2022-01-21,2.1,2.2,1.8,2.0,402510,2.025,2.0516
2022-01-24,2.0,2.0,2.0,2.0,0,2.035,2.0467
2022-01-25,2.0,2.0,2.0,2.0,0,2.045,2.0422
2022-01-26,2.0,2.0,2.0,2.0,0,2.055,2.0382
2022-01-27,2.0,2.0,2.0,2.0,0,2.065,2.0346
2022-01-28,2.1,2.1,1.7,1.9,258900,2.07,2.0218
2022-02-07,1.8,1.8,1.8,1.8,0,2.06,2.0006
2022-02-08,1.8,1.8,1.8,1.8,0,2.05,1.9815
2022-02-09,1.8,1.8,1.8,1.8,0,2.04,1.9642
2022-02-10,1.8,1.8,1.8,1.8,0,2.03,1.9486
2022-02-11,1.8,2.0,1.8,2.0,174200,2.015,1.9535
2022-02-14,1.9,1.9,1.9,1.9,0,1.995,1.9484
2022-02-15,1.9,1.9,1.9,1.9,0,1.975,1.9438
2022-02-16,1.9,1.9,1.9,1.9,0,1.955,1.9396
2022-02-17,1.9,1.9,1.9,1.9,0,1.935,1.9358
2022-02-18,2.0,2.0,1.8,1.8,342700,1.925,1.9229
2022-02-21,1.9,1.9,1.9,1.9,0,1.92,1.9207
2022-02-22,1.9,1.9,1.9,1.9,0,1.915,1.9188
2022-02-23,1.9,1.9,1.9,1.9,0,1.91,1.917
2022-02-24,1.9,1.9,1.9,1.9,0,1.905,1.9154
2022-02-25,1.8,1.9,1.7,1.8,270200,1.895,1.9044
2022-02-28,1.8,1.8,1.8,1.8,0,1.885,1.8944
2022-03-01,1.8,1.8,1.8,1.8,0,1.875,1.8854
2022-03-02,1.8,1.8,1.8,1.8,0,1.865,1.8773
2022-03-03,1.8,1.8,1.8,1.8,0,1.855,1.8699
2022-03-04,1.9,1.9,1.8,1.8,324300,1.85,1.8633
2022-03-07,1.8,1.8,1.8,1.8,0,1.85,1.8572
2022-03-08,1.8,1.8,1.8,1.8,0,1.85,1.8518
2022-03-09,1.8,1.8,1.8,1.8,0,1.85,1.8469
2022-03-10,1.8,1.8,1.8,1.8,0,1.85,1.8424
2022-03-11,1.8,1.9,1.7,1.8,1050000,1.84,1.8384
2022-03-14,1.8,1.8,1.8,1.8,0,1.835,1.8347
2022-03-15,1.8,1.8,1.8,1.8,0,1.83,1.8314
2022-03-16,1.8,1.8,1.8,1.8,0,1.825,1.8284
2022-03-17,1.8,1.8,1.8,1.8,0,1.82,1.8257
2022-03-18,1.8,1.8,1.7,1.8,331000,1.82,1.8233
2022-03-21,1.8,1.8,1.8,1.8,0,1.815,1.821
2022-03-22,1.8,1.8,1.8,1.8,0,1.81,1.819
2022-03-23,1.8,1.8,1.8,1.8,0,1.805,1.8172
2022-03-24,1.8,1.8,1.8,1.8,0,1.8,1.8156
2022-03-25,1.8,1.9,1.7,1.9,851700,1.805,1.8236
2022-03-28,1.8,1.8,1.8,1.8,0,1.805,1.8214
2022-03-29,1.8,1.8,1.8,1.8,0,1.805,1.8193
2022-03-30,1.8,1.8,1.8,1.8,0,1.805,1.8175
2022-03-31,1.8,1.8,1.8,1.8,0,1.805,1.8158
2022-04-01,1.7,1.8,1.6,1.6,546600,1.795,1.7953
2022-04-04,1.6,1.6,1.6,1.6,0,1.785,1.7767
2022-04-05,1.6,1.6,1.6,1.6,0,1.775,1.7599
2022-04-06,1.6,1.6,1.6,1.6,0,1.765,1.7446
2022-04-07,1.6,1.6,1.6,1.6,0,1.755,1.7309
2022-04-08,1.5,1.6,1.4,1.4,600500,1.735,1.6993
2022-04-12,1.4,1.4,1.4,1.4,0,1.715,1.6708
2022-04-13,1.4,1.4,1.4,1.4,0,1.695,1.645
2022-04-15,1.4,1.4,1.2,1.2,585401,1.665,1.6027
2022-04-18,1.2,1.2,1.2,1.2,0,1.635,1.5643
2022-04-19,1.2,1.2,1.2,1.2,0,1.605,1.5296
2022-04-20,1.2,1.2,1.2,1.2,0,1.575,1.4982
2022-04-21,1.2,1.2,1.2,1.2,0,1.545,1.4698
2022-04-22,1.1,1.2,1.1,1.1,313400,1.51,1.4346
2022-04-25,1.1,1.1,1.1,1.1,0,1.475,1.4027
2022-04-26,1.1,1.1,1.1,1.1,0,1.435,1.3739
2022-05-04,1.2,1.2,1.2,1.2,0,1.405,1.3573
2022-05-05,1.2,1.2,1.2,1.2,0,1.375,1.3424
2022-05-06,1.3,1.3,1.2,1.3,544100,1.35,1.3383
2022-05-09,1.3,1.3,1.3,1.3,0,1.325,1.3347
2022-05-10,1.3,1.3,1.3,1.3,0,1.31,1.3314
2022-05-11,1.3,1.3,1.3,1.3,0,1.295,1.3284
2022-05-12,1.3,1.3,1.3,1.3,0,1.28,1.3257
2022-05-13,1.3,1.4,1.2,1.2,549027,1.26,1.3137
2022-05-16,1.3,1.3,1.3,1.3,0,1.245,1.3124
2022-05-17,1.3,1.3,1.3,1.3,0,1.24,1.3112
2022-05-18,1.3,1.3,1.3,1.3,0,1.235,1.3102
2022-05-19,1.3,1.3,1.3,1.3,0,1.23,1.3092
2022-05-23,1.2,1.2,1.2,1.2,0,1.23,1.2988
2022-05-24,1.2,1.2,1.2,1.2,0,1.23,1.2894
2022-05-25,1.2,1.2,1.2,1.2,0,1.23,1.2809
2022-05-26,1.2,1.2,1.2,1.2,0,1.23,1.2732
2022-05-27,1.2,1.3,1.2,1.3,336608,1.235,1.2757
2022-05-30,1.2,1.2,1.2,1.2,0,1.24,1.2685
2022-05-31,1.2,1.2,1.2,1.2,0,1.245,1.262
2022-06-01,1.2,1.2,1.2,1.2,0,1.25,1.2561
2022-06-02,1.2,1.2,1.2,1.2,0,1.25,1.2507
2022-06-03,1.2,1.3,1.1,1.2,190700,1.25,1.2459
2022-06-06,1.1,1.1,1.1,1.1,0,1.24,1.232
2022-06-07,1.1,1.1,1.1,1.1,0,1.23,1.2194
2022-06-08,1.1,1.1,1.1,1.1,0,1.22,1.2081
2022-06-09,1.1,1.1,1.1,1.1,0,1.21,1.1978
2022-06-10,1.1,1.2,1.0,1.0,689000,1.195,1.1789
2022-06-13,1.0,1.0,1.0,1.0,0,1.185,1.1619
2022-06-14,1.0,1.0,1.0,1.0,0,1.17,1.1465
2022-06-15,1.0,1.0,1.0,1.0,0,1.155,1.1325
2022-06-16,1.0,1.0,1.0,1.0,0,1.14,1.1199
2022-06-17,0.9,0.9,0.9,0.9,109400,1.12,1.099
2022-06-20,0.9,0.9,0.9,0.9,0,1.105,1.08
2022-06-21,0.9,0.9,0.9,0.9,0,1.09,1.0629
2022-06-22,0.9,0.9,0.9,0.9,0,1.075,1.0474
2022-06-23,0.9,0.9,0.9,0.9,0,1.06,1.0333
2022-06-24,0.9,0.9,0.8,0.9,588400,1.04,1.0206
2022-06-27,0.8,0.8,0.8,0.8,0,1.02,0.9996
2022-06-28,0.8,0.8,0.8,0.8,0,1.0,0.9806
2022-06-29,0.8,0.8,0.8,0.8,0,0.98,0.9634
2022-06-30,0.8,0.8,0.8,0.8,0,0.96,0.9478
2022-07-01,0.8,0.8,0.7,0.7,435100,0.935,0.9242
2022-07-04,0.7,0.7,0.7,0.7,0,0.915,0.9029
2022-07-05,0.7,0.7,0.7,0.7,0,0.895,0.8836
2022-07-06,0.7,0.7,0.7,0.7,0,0.875,0.8661
2022-07-07,0.7,0.7,0.7,0.7,0,0.855,0.8503
2022-07-08,0.7,0.8,0.7,0.8,128500,0.845,0.8455
2022-07-11,0.8,0.8,0.8,0.8,0,0.835,0.8411
2022-07-12,0.8,0.8,0.8,0.8,0,0.825,0.8372
2022-07-13,0.8,0.8,0.8,0.8,0,0.815,0.8337
2022-07-14,0.8,0.8,0.8,0.8,0,0.805,0.8305
2022-07-15,0.8,0.9,0.8,0.9,157800,0.805,0.8371
2022-07-18,0.8,0.8,0.8,0.8,0,0.8,0.8336
2022-07-19,0.8,0.8,0.8,0.8,0,0.795,0.8304
2022-07-20,0.8,0.8,0.8,0.8,0,0.79,0.8275
2022-07-21,0.8,0.8,0.8,0.8,0,0.785,0.8249
2022-07-22,0.9,0.9,0.8,0.9,391800,0.785,0.832
2022-07-25,0.9,0.9,0.9,0.9,0,0.79,0.8385
2022-07-26,0.9,0.9,0.9,0.9,0,0.795,0.8443
2022-07-27,0.9,0.9,0.9,0.9,0,0.8,0.8496
2022-07-28,0.9,0.9,0.9,0.9,0,0.805,0.8544
2022-07-29,1.0,1.0,0.9,1.0,413900,0.82,0.8683
2022-08-05,1.0,1.1,1.0,1.1,146500,0.84,0.8904
2022-08-12,1.2,1.2,1.1,1.2,1133900,0.865,0.9199
2022-08-19,1.2,1.2,1.1,1.1,594600,0.885,0.937
2022-08-26,1.1,1.2,1.0,1.0,352000,0.9,0.943
2022-09-09,1.0,1.0,0.9,1.0,399600,0.91,0.9484
2022-09-16,0.9,0.9,0.8,0.9,159000,0.915,0.9438
2022-09-23,0.9,1.0,0.8,1.0,382300,0.925,0.9492
2022-09-30,0.9,1.0,0.9,0.9,201600,0.93,0.9445
2022-10-07,0.9,0.9,0.8,0.8,98200,0.93,0.9307
2022-10-14,0.9,0.9,0.7,0.8,366500,0.925,0.9183
2022-10-21,0.6,0.7,0.6,0.7,163300,0.92,0.8975
2022-10-28,0.7,0.7,0.6,0.7,238100,0.915,0.8787
2022-11-04,0.8,0.8,0.6,0.7,84100,0.91,0.8617
2022-11-11,0.7,0.7,0.6,0.6,111600,0.9,0.8367
2022-11-18,0.5,0.7,0.5,0.7,218700,0.89,0.8237
2022-11-25,0.6,0.7,0.5,0.7,116900,0.88,0.8119
2022-12-02,0.7,0.7,0.7,0.7,238700,0.87,0.8013
2022-12-09,0.8,0.8,0.7,0.8,146200,0.865,0.8012
2022-12-16,0.8,0.8,0.7,0.8,280100,0.86,0.801
2022-12-23,0.6,0.7,0.6,0.6,65800,0.84,0.7819
2022-12-30,0.6,0.7,0.6,0.7,293300,0.82,0.7741
2023-01-06,0.7,0.7,0.6,0.7,38500,0.795,0.767
2023-01-13,0.6,0.7,0.6,0.7,32400,0.775,0.7607
2023-01-27,0.8,0.8,0.7,0.7,64500,0.76,0.7549
2023-02-03,0.7,0.7,0.6,0.7,69000,0.745,0.7497
2023-02-10,0.7,0.7,0.6,0.7,58900,0.735,0.7449
2023-02-17,0.6,0.6,0.6,0.6,231200,0.715,0.7311
2023-02-24,0.5,0.5,0.5,0.5,284500,0.695,0.7091
