time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,14.0,15.4,14.0,15.4,317550,11.655,11.7644
2021-08-19,15.2,16.4,13.5,14.6,388000,11.81,12.0345
2021-08-20,14.3,16.0,14.3,14.4,56900,11.955,12.2598
2021-08-23,14.3,14.6,14.0,14.5,41700,12.105,12.4731
2021-08-24,14.5,14.5,14.5,14.5,23450,12.26,12.6661
2021-08-25,14.6,14.9,14.5,14.9,5500,12.43,12.8789
2021-08-26,15.9,15.9,14.5,14.5,23600,12.585,13.0333
2021-08-27,14.5,14.9,14.5,14.9,37600,12.76,13.2111
2021-08-30,14.5,15.0,14.5,14.9,19150,12.955,13.3719
2021-08-31,14.9,16.0,14.9,15.4,40410,13.2,13.5651
2021-09-01,15.1,15.8,15.1,15.8,28600,13.425,13.7779
2021-09-06,15.8,15.8,15.1,15.6,21901,13.645,13.9515
2021-09-07,15.6,15.6,13.3,14.5,12700,13.81,14.0037
2021-09-08,14.0,15.0,14.0,14.9,29300,13.98,14.0891
2021-09-09,15.0,15.3,14.5,14.9,12000,14.155,14.1663
2021-09-10,14.6,15.5,14.6,15.0,26900,14.335,14.2457
2021-09-13,15.3,15.3,14.9,15.0,9200,14.525,14.3175
2021-09-14,15.0,15.3,15.0,15.3,44100,14.715,14.4111
2021-09-15,15.4,15.4,15.0,15.3,63600,14.88,14.4958
2021-09-16,16.0,16.0,15.2,15.5,43407,14.99,14.5914
2021-09-17,15.5,15.7,15.3,15.5,26900,14.995,14.6779
2021-09-20,15.4,15.4,15.0,15.2,72900,15.025,14.7277
2021-09-21,15.2,15.9,15.2,15.4,30107,15.075,14.7917
2021-09-22,16.0,16.0,15.3,15.4,22600,15.12,14.8496
2021-09-23,15.7,15.7,15.4,15.7,13400,15.18,14.9306
2021-09-24,15.4,15.4,15.4,15.4,10300,15.205,14.9753
2021-09-27,14.0,15.2,14.0,14.9,19300,15.225,14.9681
2021-09-28,15.5,15.5,14.7,15.0,9800,15.23,14.9712
2021-09-29,14.9,14.9,14.7,14.7,9700,15.22,14.9453
2021-09-30,14.9,15.1,14.7,14.8,38000,15.19,14.9315
2021-10-01,15.0,15.0,14.8,14.8,20500,15.14,14.919
2021-10-04,14.9,14.9,14.8,14.8,21200,15.1,14.9076
2021-10-05,14.8,14.8,14.4,14.4,30000,15.095,14.8593
2021-10-06,14.9,14.9,14.5,14.5,20800,15.075,14.8251
2021-10-07,14.5,14.5,14.3,14.5,16200,15.055,14.7941
2021-10-08,14.4,14.6,14.3,14.5,31700,15.03,14.7661
2021-10-11,14.3,14.5,14.3,14.5,34500,15.005,14.7408
2021-10-12,14.5,14.5,14.4,14.4,16500,14.96,14.7083
2021-10-13,14.5,14.8,14.4,14.8,9800,14.935,14.717
2021-10-14,14.8,14.8,14.5,14.8,7800,14.9,14.7249
2021-10-15,14.7,14.8,14.3,14.8,13605,14.865,14.7321
2021-10-18,14.5,14.5,14.0,14.5,26400,14.83,14.71
2021-10-19,14.4,14.5,14.0,14.0,14400,14.76,14.6424
2021-10-20,14.0,14.6,13.9,14.1,26700,14.695,14.5907
2021-10-21,14.3,14.3,14.2,14.2,6700,14.62,14.5535
2021-10-22,14.5,14.5,14.0,14.0,29700,14.55,14.5008
2021-10-25,14.4,14.5,14.0,14.2,21611,14.515,14.4721
2021-10-26,14.2,14.2,14.0,14.2,19108,14.475,14.4462
2021-10-27,14.8,14.8,14.0,14.5,23927,14.465,14.4513
2021-10-28,14.4,14.4,14.0,14.0,27900,14.425,14.4084
2021-10-29,14.3,14.3,13.8,14.0,26100,14.385,14.3695
2021-11-01,13.8,14.7,13.8,14.5,177300,14.37,14.3819
2021-11-02,14.8,16.3,14.8,16.3,312205,14.465,14.5646
2021-11-03,17.5,18.2,16.6,17.0,142700,14.59,14.7965
2021-11-04,15.3,17.3,15.3,16.8,82212,14.705,14.9873
2021-11-05,16.6,16.7,15.5,16.3,150800,14.795,15.1123
2021-11-08,16.0,16.3,15.8,16.1,155900,14.875,15.2064
2021-11-09,16.1,18.5,16.0,18.0,154200,15.055,15.4725
2021-11-10,16.9,17.9,16.8,16.9,111205,15.16,15.6084
2021-11-11,17.0,17.0,16.5,16.7,90300,15.255,15.7124
2021-11-12,16.7,16.9,16.5,16.9,24612,15.36,15.8255
2021-11-15,16.7,17.2,16.6,16.8,128800,15.475,15.9183
2021-11-16,16.9,16.9,16.6,16.8,19400,15.615,16.0023
2021-11-17,16.7,17.6,16.7,17.5,41800,15.785,16.1449
2021-11-18,17.7,18.1,14.8,17.6,125300,15.955,16.2835
2021-11-19,16.7,17.4,16.3,16.5,74900,16.08,16.3041
2021-11-22,16.5,16.6,16.2,16.6,50500,16.2,16.3323
2021-11-23,16.3,16.5,16.0,16.5,37000,16.315,16.3483
2021-11-24,16.5,16.5,16.2,16.2,45100,16.4,16.3341
2021-11-25,16.5,16.6,16.2,16.4,47300,16.52,16.3404
2021-11-26,16.2,16.2,15.8,16.2,46200,16.63,16.327
2021-11-29,16.0,16.1,16.0,16.1,12100,16.71,16.3054
2021-11-30,16.0,16.2,15.8,15.9,30400,16.69,16.2668
2021-12-01,16.1,16.2,15.9,16.2,35000,16.65,16.2604
2021-12-02,16.0,16.1,16.0,16.0,9300,16.61,16.2356
2021-12-03,16.0,16.0,15.8,15.9,32200,16.59,16.2037
2021-12-06,15.9,16.0,15.7,15.7,25600,16.57,16.1557
2021-12-07,15.8,16.0,15.8,15.9,44000,16.465,16.1314
2021-12-08,15.9,15.9,15.8,15.9,13500,16.415,16.1093
2021-12-09,16.0,16.7,16.0,16.7,55700,16.415,16.1656
2021-12-10,16.5,17.2,16.5,16.9,65600,16.415,16.2355
2021-12-13,17.0,17.0,16.8,17.0,17400,16.425,16.3083
2021-12-14,16.8,17.0,16.5,16.7,35800,16.42,16.3456
2021-12-15,15.5,16.7,15.5,16.6,6600,16.375,16.3699
2021-12-16,16.3,16.4,16.0,16.2,22800,16.305,16.3537
2021-12-17,16.3,16.3,15.8,16.2,31900,16.29,16.339
2021-12-20,15.9,15.9,15.8,15.9,8200,16.255,16.2972
2021-12-21,16.2,16.2,16.0,16.0,9600,16.23,16.2689
2021-12-22,16.0,16.0,15.8,15.9,14600,16.215,16.2338
2021-12-23,16.0,16.0,15.7,15.8,43500,16.185,16.1925
2021-12-24,15.9,15.9,15.2,15.2,10200,16.135,16.098
2021-12-27,15.6,15.6,15.2,15.4,35100,16.1,16.0315
2021-12-28,15.4,15.7,15.3,15.5,28700,16.08,15.9809
2021-12-29,15.7,16.2,15.7,16.2,50400,16.08,16.0017
2021-12-30,16.0,16.3,16.0,16.0,27500,16.08,16.0016
2021-12-31,16.8,17.5,16.5,17.0,94500,16.135,16.0967
2022-01-04,17.3,18.6,17.1,18.5,189000,16.275,16.3255
2022-01-05,18.5,20.3,18.0,20.3,230100,16.495,16.7041
2022-01-06,23.0,23.0,20.5,21.6,246600,16.78,17.1703
2022-01-07,22.0,22.2,19.9,20.8,172100,16.985,17.516
2022-01-10,20.0,20.7,19.9,20.4,104800,17.16,17.7907
2022-01-11,21.0,21.0,19.0,19.7,60900,17.295,17.9725
2022-01-12,18.8,19.5,18.0,18.2,44000,17.37,17.9942
2022-01-13,18.8,18.8,17.1,18.4,84200,17.46,18.0328
2022-01-14,17.5,18.0,17.0,17.0,102300,17.5,17.9345
2022-01-17,17.1,17.8,16.4,17.0,70600,17.54,17.8455
2022-01-18,17.0,17.0,16.0,16.0,46700,17.545,17.6697
2022-01-19,16.1,16.3,16.1,16.2,16500,17.555,17.5297
2022-01-20,16.2,17.0,16.2,16.9,6300,17.605,17.4698
2022-01-21,16.2,16.9,16.2,16.7,18700,17.65,17.3965
2022-01-24,16.8,16.8,16.7,16.7,11700,17.725,17.3301
2022-01-25,16.7,17.0,16.4,16.5,11600,17.78,17.2511
2022-01-26,16.8,16.9,16.6,16.7,21200,17.84,17.1986
2022-01-27,16.8,17.0,16.7,17.0,3500,17.88,17.1797
2022-01-28,17.0,17.0,16.8,17.0,11600,17.93,17.1626
2022-02-07,17.0,19.3,17.0,17.6,49700,17.96,17.2042
2022-02-08,17.5,17.8,17.3,17.8,21300,17.925,17.261
2022-02-09,17.6,17.7,17.6,17.6,15000,17.79,17.2933
2022-02-10,17.5,17.6,17.5,17.5,11700,17.585,17.3129
2022-02-11,17.5,17.6,17.4,17.4,28600,17.415,17.3212
2022-02-14,17.0,17.3,16.8,16.9,27200,17.24,17.2811
2022-02-15,16.9,17.2,16.8,17.2,15200,17.115,17.2734
2022-02-16,17.4,17.5,17.0,17.0,9400,17.055,17.2474
2022-02-17,17.4,17.5,17.0,17.2,14000,16.995,17.2428
2022-02-18,17.0,17.1,16.7,17.0,54800,16.995,17.2197
2022-02-21,17.0,17.1,16.8,17.0,24400,16.995,17.1988
2022-02-22,17.0,17.0,16.6,17.0,36700,17.045,17.1799
2022-02-23,16.9,17.0,16.9,17.0,32600,17.085,17.1627
2022-02-24,17.0,18.0,17.0,18.0,163400,17.14,17.2425
2022-02-25,18.9,18.9,18.0,18.0,41212,17.205,17.3146
2022-02-28,18.2,18.2,17.6,17.7,17400,17.255,17.3513
2022-03-01,17.9,17.9,17.5,17.6,32600,17.31,17.375
2022-03-02,17.6,17.7,17.3,17.3,37600,17.34,17.3679
2022-03-03,17.6,18.2,17.6,17.7,21900,17.375,17.3995
2022-03-04,17.8,18.6,17.6,18.6,126800,17.455,17.5138
2022-03-07,18.6,19.5,18.3,19.3,61100,17.54,17.6839
2022-03-08,19.4,19.5,18.6,18.9,45900,17.595,17.7998
2022-03-09,18.0,18.8,17.5,18.6,11000,17.645,17.876
2022-03-10,19.4,19.4,18.5,19.0,60100,17.72,17.983
2022-03-11,18.9,20.0,18.9,19.8,90600,17.84,18.1561
2022-03-14,19.8,20.9,19.8,20.4,78100,18.015,18.3698
2022-03-15,21.0,21.0,20.0,20.0,32200,18.155,18.525
2022-03-16,20.1,20.1,19.5,19.7,44400,18.29,18.6369
2022-03-17,20.0,20.1,19.6,19.8,49100,18.42,18.7477
2022-03-18,20.0,20.0,19.8,19.8,34600,18.56,18.8479
2022-03-21,19.9,20.2,19.9,20.2,27000,18.72,18.9767
2022-03-22,20.1,20.1,19.9,20.1,63800,18.875,19.0837
2022-03-23,20.1,20.1,19.7,19.8,48700,19.015,19.1519
2022-03-24,19.8,19.9,19.7,19.7,25100,19.1,19.2041
2022-03-25,19.7,20.0,19.1,19.4,36800,19.17,19.2228
2022-03-28,19.5,19.5,18.7,19.0,41600,19.235,19.2015
2022-03-29,19.2,19.2,19.0,19.2,5200,19.315,19.2014
2022-03-30,19.0,19.5,19.0,19.5,29300,19.425,19.2298
2022-03-31,21.6,21.6,19.2,19.3,16000,19.505,19.2365
2022-04-01,20.0,20.0,19.2,19.3,12300,19.54,19.2426
2022-04-04,19.3,19.3,19.1,19.2,16000,19.535,19.2385
2022-04-05,19.2,19.6,19.2,19.5,2000,19.565,19.2634
2022-04-06,19.5,19.5,19.0,19.4,7400,19.605,19.2764
2022-04-07,19.3,19.3,18.5,18.8,17700,19.595,19.231
2022-04-08,18.9,18.9,18.6,18.6,17300,19.535,19.1709
2022-04-12,18.8,18.8,18.2,18.2,10000,19.425,19.0785
2022-04-13,17.9,18.2,17.9,18.2,7200,19.335,18.9948
2022-04-14,19.4,19.4,18.3,18.4,1200,19.27,18.9382
2022-04-15,18.4,18.6,18.3,18.3,11300,19.195,18.8774
2022-04-18,18.4,18.4,18.2,18.3,11800,19.12,18.8224
2022-04-19,18.3,18.3,18.0,18.0,14000,19.01,18.7441
2022-04-20,18.0,18.0,17.2,17.5,11900,18.88,18.6256
2022-04-21,17.5,17.6,17.1,17.6,21900,18.77,18.5279
2022-04-22,17.3,17.5,17.3,17.3,7200,18.65,18.411
2022-04-25,17.5,17.6,16.2,16.2,21200,18.49,18.2004
2022-04-26,16.9,17.0,16.1,17.0,11800,18.39,18.0861
2022-04-27,18.2,18.2,18.0,18.0,400,18.33,18.0779
2022-04-28,17.0,17.4,16.8,17.0,3000,18.205,17.9752
2022-04-29,19.5,19.5,19.2,19.3,1100,18.205,18.1014
2022-05-04,17.3,18.5,17.2,18.5,400,18.165,18.1394
2022-05-05,20.0,20.0,17.3,18.9,700,18.15,18.2118
2022-05-06,17.3,18.3,16.7,16.8,3000,18.015,18.0773
2022-05-09,19.1,19.1,16.6,16.6,15400,17.875,17.9366
2022-05-10,16.9,16.9,15.0,15.4,6600,17.705,17.6951
2022-05-11,17.6,17.6,15.1,15.1,700,17.53,17.4479
2022-05-12,15.5,15.5,15.2,15.2,8500,17.38,17.2338
2022-05-13,15.9,16.7,14.1,15.7,3600,17.255,17.0877
2022-05-16,16.4,16.4,15.4,15.4,5400,17.105,16.927
2022-05-17,15.4,15.7,15.4,15.7,9800,16.975,16.8101
2022-05-18,15.5,16.0,15.5,16.0,4800,16.86,16.733
2022-05-19,15.0,17.5,15.0,16.8,1900,16.8,16.7394
2022-05-20,16.8,16.8,16.8,16.8,100,16.765,16.7451
2022-05-23,18.4,18.4,16.4,16.4,4300,16.705,16.7123
2022-05-24,16.0,16.9,16.0,16.9,200,16.685,16.7302
2022-05-25,18.1,18.1,16.5,16.8,1700,16.715,16.7368
2022-05-26,18.1,18.1,17.1,17.1,6100,16.72,16.7714
2022-05-27,17.4,17.4,17.4,17.4,0,16.69,16.8313
2022-05-30,16.1,17.4,16.1,17.4,1100,16.71,16.8854
2022-05-31,17.4,17.4,16.5,16.5,6600,16.57,16.8487
2022-06-01,17.4,18.9,17.4,17.4,700,16.515,16.9012
2022-06-02,15.9,17.9,15.9,16.5,15000,16.395,16.863
2022-06-03,18.3,18.3,16.3,16.3,8600,16.37,16.8094
2022-06-06,17.9,17.9,16.8,16.8,2900,16.38,16.8085
2022-06-07,17.1,17.1,17.1,17.1,0,16.465,16.8363
2022-06-08,16.9,16.9,16.1,16.8,2200,16.55,16.8328
2022-06-09,16.3,16.3,16.0,16.2,13400,16.6,16.7725
2022-06-10,16.9,16.9,16.1,16.1,3600,16.62,16.7085
2022-06-13,17.9,17.9,17.9,17.9,500,16.745,16.822
2022-06-14,17.9,17.9,17.9,17.9,0,16.855,16.9246
2022-06-15,15.4,16.8,15.3,15.3,11600,16.82,16.7699
2022-06-16,17.9,17.9,14.5,14.8,5300,16.72,16.5823
2022-06-17,14.0,16.1,14.0,16.1,200,16.685,16.5364
2022-06-20,15.1,15.1,15.1,15.1,0,16.62,16.3996
2022-06-21,15.0,15.0,15.0,15.0,2500,16.525,16.2663
2022-06-22,15.0,15.0,15.0,15.0,500,16.435,16.1457
2022-06-23,14.9,14.9,14.9,14.9,300,16.325,16.027
2022-06-24,14.9,16.8,14.9,16.8,600,16.295,16.1007
2022-06-27,15.9,15.9,15.9,15.9,100,16.22,16.0815
2022-06-28,15.6,15.6,15.6,15.6,100,16.175,16.0357
2022-06-29,15.4,15.4,15.1,15.3,700,16.07,15.9656
2022-06-30,14.1,15.3,14.1,14.9,1300,15.99,15.8641
2022-07-01,14.1,15.5,14.1,15.3,3400,15.94,15.8104
2022-07-04,14.1,15.3,14.1,14.7,1000,15.835,15.7047
2022-07-05,15.1,15.1,14.5,14.5,4800,15.705,15.5899
2022-07-06,15.3,15.3,14.4,14.4,2600,15.585,15.4766
2022-07-07,14.5,14.5,14.0,14.1,5100,15.48,15.3455
2022-07-08,13.7,15.2,13.7,15.2,300,15.435,15.3316
2022-07-11,13.9,15.3,12.4,13.2,3200,15.2,15.1286
2022-07-12,13.0,13.0,12.8,12.8,8300,14.945,14.9068
2022-07-13,12.6,14.6,12.6,13.0,11800,14.83,14.7252
2022-07-14,13.9,13.9,13.0,13.1,16400,14.745,14.5705
2022-07-15,15.0,15.0,12.9,13.8,35900,14.63,14.4971
2022-07-18,13.0,13.1,13.0,13.1,1000,14.53,14.364
2022-07-19,12.5,14.3,12.5,14.3,1600,14.495,14.3579
2022-07-20,14.8,14.8,13.1,13.1,2100,14.4,14.2381
2022-07-21,13.3,13.3,13.3,13.3,600,14.32,14.1488
2022-07-22,14.4,14.4,14.4,14.4,100,14.2,14.1727
2022-07-25,13.2,14.9,13.2,14.9,600,14.15,14.242
2022-07-26,13.6,13.8,13.6,13.7,2000,14.055,14.1904
2022-07-27,13.1,14.0,12.9,14.0,4000,13.99,14.1722
2022-07-28,13.3,13.3,13.2,13.2,400,13.905,14.0796
2022-07-29,14.0,14.0,14.0,14.0,100,13.84,14.072
2022-08-01,13.2,13.2,13.0,13.0,2100,13.755,13.9699
2022-08-02,13.0,13.1,13.0,13.0,4600,13.68,13.8776
2022-08-03,13.9,13.9,13.0,13.9,300,13.655,13.8797
2022-08-04,13.1,13.3,11.7,13.3,33300,13.615,13.8245
2022-08-05,13.7,13.8,13.7,13.8,1300,13.545,13.8222
2022-08-08,14.0,14.0,14.0,14.0,1400,13.585,13.8391
2022-08-09,13.0,13.7,13.0,13.2,4400,13.605,13.7782
2022-08-10,13.1,13.4,12.8,13.4,2200,13.625,13.7422
2022-08-11,13.7,13.7,12.9,13.1,3100,13.625,13.681
2022-08-12,13.5,13.5,13.0,13.0,1800,13.585,13.6162
2022-08-15,13.3,13.3,13.2,13.2,3200,13.59,13.5766
2022-08-16,13.1,13.3,13.0,13.3,4100,13.54,13.5502
2022-08-17,13.2,13.2,13.1,13.1,8500,13.54,13.5073
2022-08-18,13.0,13.2,13.0,13.2,5000,13.535,13.4781
2022-08-19,13.0,13.0,13.0,13.0,3100,13.465,13.4325
2022-08-22,13.0,13.0,12.6,12.6,2800,13.35,13.3532
2022-08-23,12.6,13.3,12.3,13.1,3800,13.32,13.3291
2022-08-24,12.8,13.1,12.8,13.1,16200,13.275,13.3073
2022-08-25,13.0,13.0,12.8,12.8,7400,13.255,13.259
2022-08-26,13.0,13.3,13.0,13.3,3100,13.22,13.2629
2022-08-29,12.8,12.8,12.7,12.7,5500,13.205,13.2093
2022-08-30,12.7,12.7,12.7,12.7,800,13.19,13.1608
2022-08-31,12.7,12.8,12.7,12.8,1000,13.135,13.1264
2022-09-05,12.8,12.8,12.8,12.8,2800,13.11,13.0953
2022-09-06,12.9,13.0,12.7,12.7,15900,13.055,13.0577
2022-09-07,12.7,12.7,12.5,12.5,3500,12.98,13.0046
2022-09-08,12.6,12.6,12.6,12.6,0,12.95,12.966
2022-09-09,13.9,13.9,12.0,12.0,2500,12.88,12.874
2022-09-12,14.3,14.3,14.3,14.3,1000,12.94,13.0098
2022-09-13,14.3,14.3,14.3,14.3,0,13.005,13.1327
2022-09-14,14.3,14.3,14.3,14.3,0,13.06,13.2439
2022-09-15,12.8,13.0,12.3,13.0,16800,13.045,13.2207
2022-09-16,12.5,12.5,12.1,12.2,13300,13.0,13.1235
2022-09-19,12.2,13.0,12.2,13.0,10100,12.99,13.1117
2022-09-20,12.2,12.2,12.2,12.2,1800,12.95,13.0249
2022-09-21,12.2,12.2,12.2,12.2,0,12.93,12.9463
2022-09-22,12.8,12.8,12.8,12.8,700,12.915,12.9324
2022-09-23,12.8,12.8,12.8,12.8,0,12.9,12.9198
2022-09-26,12.8,12.8,12.8,12.8,0,12.9,12.9084
2022-09-27,12.8,12.8,12.8,12.8,0,12.875,12.898
2022-09-28,12.8,12.8,12.8,12.8,0,12.88,12.8887
2022-09-29,12.7,12.7,11.6,11.6,6000,12.825,12.766
2022-09-30,11.6,11.6,10.1,11.0,8900,12.735,12.5978
2022-10-03,11.8,11.8,11.0,11.0,400,12.645,12.4456
2022-10-04,11.0,12.7,11.0,12.7,300,12.645,12.4698
2022-10-05,11.9,12.1,11.9,12.1,1600,12.625,12.4346
2022-10-06,13.5,13.5,13.5,13.5,200,12.67,12.5361
2022-10-07,14.7,14.7,14.7,14.7,300,12.805,12.7422
2022-10-10,12.5,12.5,12.5,12.5,200,12.715,12.7191
2022-10-11,13.8,13.8,13.8,13.8,100,12.69,12.822
2022-10-12,11.8,12.9,11.8,12.9,1200,12.62,12.8295
2022-10-13,12.0,12.0,12.0,12.0,0,12.57,12.7505
2022-10-14,12.0,12.0,12.0,12.0,0,12.56,12.679
2022-10-17,12.0,12.0,12.0,12.0,0,12.51,12.6143
2022-10-18,11.5,12.0,11.5,11.5,9700,12.475,12.5082
2022-10-19,11.6,11.6,11.6,11.6,0,12.445,12.4217
2022-10-20,10.1,11.0,10.1,11.0,1000,12.355,12.2863
2022-10-21,10.3,11.8,10.3,11.8,4700,12.305,12.24
2022-10-24,12.5,12.5,12.5,12.5,100,12.29,12.2648
2022-10-25,12.5,12.5,12.5,12.5,0,12.275,12.2872
2022-10-26,12.5,12.5,12.5,12.5,0,12.26,12.3074
2022-10-27,12.5,12.5,12.5,12.5,0,12.305,12.3258
2022-10-28,14.0,14.0,14.0,14.0,100,12.455,12.4852
2022-10-31,14.0,14.0,14.0,14.0,0,12.605,12.6295
2022-11-01,12.0,12.0,12.0,12.0,200,12.57,12.5695
2022-11-02,10.2,11.8,10.2,11.8,3500,12.555,12.4962
2022-11-03,11.2,11.2,10.9,11.1,2500,12.435,12.3633
2022-11-04,10.0,10.0,10.0,10.0,1000,12.2,12.1382
2022-11-07,10.1,10.1,10.0,10.0,28000,12.075,11.9346
2022-11-08,10.5,10.5,9.9,9.9,32800,11.88,11.7408
2022-11-09,11.8,11.8,10.5,10.5,3100,11.76,11.6226
2022-11-10,10.1,10.1,9.8,9.9,2700,11.655,11.4586
2022-11-11,11.5,11.5,9.9,9.9,3600,11.55,11.3101
2022-11-14,12.3,12.3,10.0,10.0,4000,11.45,11.1854
2022-11-15,9.6,9.6,9.6,9.6,22100,11.355,11.0344
2022-11-16,9.5,9.7,8.4,9.7,1000,11.26,10.9073
2022-11-17,9.9,9.9,9.5,9.5,1800,11.185,10.7733
2022-11-18,10.5,10.5,10.5,10.5,100,11.12,10.7472
2022-11-21,10.5,10.5,10.5,10.5,0,11.02,10.7237
2022-11-22,10.5,10.5,10.5,10.5,0,10.92,10.7024
2022-11-23,10.5,10.5,10.5,10.5,0,10.82,10.6831
2022-11-24,10.5,10.5,10.5,10.5,0,10.72,10.6657
2022-11-25,10.5,10.5,10.5,10.5,0,10.545,10.6499
2022-11-28,10.4,10.4,10.4,10.4,1000,10.365,10.6261
2022-11-29,10.1,10.1,10.0,10.0,18800,10.265,10.5665
2022-11-30,10.0,10.3,10.0,10.2,19100,10.185,10.5316
2022-12-01,10.9,10.9,10.2,10.2,6400,10.14,10.5
2022-12-02,10.3,10.3,10.3,10.3,0,10.155,10.4809
2022-12-05,10.0,11.8,10.0,11.8,17900,10.245,10.6066
2022-12-06,12.7,12.8,11.3,12.7,12900,10.385,10.8059
2022-12-07,12.0,12.0,11.9,12.0,10000,10.46,10.9197
2022-12-08,13.4,13.4,11.5,11.5,17600,10.54,10.9749
2022-12-09,11.7,13.0,11.7,13.0,200,10.695,11.1678
2022-12-12,12.5,12.5,12.5,12.5,100,10.82,11.2947
2022-12-13,13.0,14.1,12.5,13.5,28900,11.015,11.5047
2022-12-14,13.5,13.6,13.3,13.5,25100,11.205,11.6947
2022-12-15,14.0,14.0,13.5,13.7,9600,11.415,11.8857
2022-12-16,13.6,13.8,13.6,13.6,1800,11.57,12.049
2022-12-19,13.5,13.8,13.1,13.8,19100,11.735,12.2157
2022-12-20,13.1,13.1,13.0,13.0,13500,11.86,12.2904
2022-12-21,13.0,13.7,13.0,13.7,3000,12.02,12.4247
2022-12-22,13.0,14.9,13.0,14.9,51600,12.24,12.6604
2022-12-23,16.0,16.6,16.0,16.6,35000,12.545,13.0356
2022-12-26,17.1,19.0,17.1,18.0,86300,12.925,13.5084
2022-12-27,18.5,19.0,17.9,17.9,23300,13.32,13.9267
2022-12-28,17.0,17.0,17.0,17.0,16100,13.66,14.2194
2022-12-29,17.0,17.2,16.8,17.0,36600,14.0,14.4842
2022-12-30,17.2,17.5,17.0,17.0,6000,14.335,14.7238
2023-01-03,17.3,17.7,17.0,17.0,6800,14.595,14.9406
2023-01-04,16.8,17.1,16.8,16.8,3000,14.8,15.1177
2023-01-05,16.0,16.0,16.0,16.0,11300,15.0,15.2017
2023-01-06,17.0,17.0,16.0,16.6,7000,15.255,15.3349
2023-01-09,16.0,16.0,15.9,15.9,5600,15.4,15.3887
2023-01-10,15.0,16.0,15.0,16.0,1200,15.575,15.4469
2023-01-11,15.9,16.0,15.1,15.2,11500,15.66,15.4234
2023-01-12,16.6,16.6,15.0,15.1,2100,15.74,15.3926
2023-01-13,16.7,16.7,16.7,16.7,1000,15.89,15.5171
2023-01-16,17.9,17.9,14.3,14.3,53200,15.925,15.4012
2023-01-17,12.8,15.9,12.8,13.8,1200,15.925,15.2487
2023-01-18,14.2,14.9,14.1,14.9,27400,16.02,15.2155
2023-01-19,14.9,14.9,14.5,14.5,2500,16.06,15.1473
2023-01-27,14.6,15.0,14.6,15.0,13100,16.065,15.1333
2023-01-30,14.7,14.8,14.4,14.8,13300,15.975,15.1016
2023-01-31,15.0,16.0,14.9,16.0,48300,15.875,15.1871
2023-02-01,16.3,17.8,15.6,15.7,109100,15.765,15.236
2023-02-02,15.7,16.5,14.2,14.2,126100,15.625,15.1373
2023-02-03,12.5,13.9,12.5,12.6,94600,15.405,14.8957
2023-02-06,12.5,12.5,11.6,11.6,41400,15.135,14.5818
2023-02-07,12.1,12.1,11.4,11.6,8900,14.865,14.2978
2023-02-08,11.7,11.7,11.2,11.5,18500,14.6,14.0314
2023-02-09,11.4,11.4,10.7,10.7,29600,14.335,13.7141
2023-02-10,11.0,11.0,10.0,10.5,78500,14.03,13.408
2023-02-13,10.4,10.7,10.1,10.1,12400,13.74,13.0929
2023-02-14,10.5,10.6,10.4,10.4,11200,13.46,12.8365
2023-02-15,10.6,10.6,10.4,10.4,6500,13.22,12.6044
2023-02-16,10.6,10.6,10.4,10.5,8600,12.99,12.404
2023-02-17,10.6,10.6,10.3,10.3,5600,12.67,12.2036
2023-02-20,10.6,10.6,10.1,10.4,16400,12.475,12.0318
2023-02-21,10.6,10.6,10.3,10.3,12400,12.3,11.8669
2023-02-22,10.6,10.6,10.2,10.2,3500,12.065,11.7082
2023-02-23,10.5,10.5,9.8,9.9,40400,11.835,11.5359
2023-02-24,10.1,11.3,10.1,11.3,42700,11.65,11.5135
2023-02-27,11.0,12.0,11.0,12.0,37000,11.51,11.5598
2023-02-28,13.2,13.2,10.9,11.9,10800,11.305,11.5922
2023-03-01,11.8,11.8,10.7,10.7,19600,11.055,11.5072
2023-03-02,11.5,11.5,10.4,10.8,3900,10.885,11.4399
2023-03-03,11.1,11.1,10.0,10.8,7000,10.795,11.3789
2023-03-06,10.5,11.2,10.5,10.7,9700,10.75,11.3143
2023-03-07,10.4,10.9,10.4,10.5,5800,10.695,11.2367
2023-03-08,10.7,10.7,10.5,10.5,3500,10.645,11.1666
2023-03-09,10.5,11.0,10.4,10.6,3800,10.64,11.1126
2023-03-10,10.6,10.7,10.6,10.7,2500,10.65,11.0733
2023-03-13,10.5,10.7,10.4,10.4,6700,10.665,11.0092
2023-03-14,12.1,12.1,10.4,10.4,3600,10.665,10.9512
2023-03-15,10.5,10.5,10.5,10.5,6000,10.67,10.9082
2023-03-16,10.7,10.7,10.5,10.5,4700,10.67,10.8693
2023-03-17,10.4,11.3,10.4,10.5,2200,10.68,10.8342
2023-03-20,10.6,10.6,10.2,10.2,3300,10.67,10.7738
2023-03-21,9.9,10.2,9.9,10.1,6300,10.66,10.7096
2023-03-22,10.9,10.9,10.0,10.0,1100,10.65,10.642
2023-03-23,10.0,10.1,9.9,10.0,9800,10.655,10.5809
2023-03-24,10.2,10.2,9.9,10.0,8900,10.59,10.5255
2023-03-27,9.8,9.8,9.6,9.7,10700,10.475,10.4469
2023-03-28,11.0,11.0,9.7,9.7,1100,10.365,10.3758
2023-03-29,10.7,10.7,10.7,10.7,1000,10.365,10.4067
