time,open,high,low,close,volume,SMA_20,EMA_20
2022-08-01,14.96,15.09,14.29,14.83,11360,13.4785,13.9863
2022-08-02,14.83,15.23,14.76,14.96,60800,13.6065,14.079
2022-08-03,14.89,14.89,14.56,14.69,16319,13.748,14.1372
2022-08-04,14.69,14.96,14.69,14.83,29845,13.9,14.2032
2022-08-05,14.83,14.89,14.76,14.83,25745,14.0485,14.2629
2022-08-08,14.83,15.23,14.83,15.09,23519,14.2165,14.3416
2022-08-09,15.16,15.23,15.09,15.23,35001,14.3985,14.4263
2022-08-10,15.16,15.77,15.16,15.77,28119,14.594,14.5542
2022-08-11,15.77,16.11,15.36,15.5,69445,14.7625,14.6443
2022-08-12,15.63,15.84,15.5,15.63,27035,14.9205,14.7382
2022-08-15,15.7,16.11,15.63,15.9,19719,15.109,14.8488
2022-08-16,16.51,16.51,15.84,15.84,16325,15.1935,14.9432
2022-08-17,16.51,16.51,15.9,15.97,54338,15.2135,15.041
2022-08-18,16.04,16.17,15.84,15.84,10618,15.2035,15.1171
2022-08-19,16.24,16.24,15.7,15.97,22602,15.237,15.1983
2022-08-22,16.17,16.17,15.63,15.7,53600,15.2875,15.2461
2022-08-23,15.57,16.11,15.5,15.77,37561,15.318,15.296
2022-08-24,16.17,16.24,15.9,16.17,29838,15.3885,15.3792
2022-08-25,16.78,16.78,16.11,16.17,11231,15.476,15.4546
2022-08-26,16.85,16.85,15.97,15.97,18097,15.533,15.5036
2022-08-29,16.17,16.17,15.23,15.23,42775,15.553,15.4776
2022-08-30,16.11,16.11,15.09,15.16,62315,15.563,15.4473
2022-08-31,15.03,15.57,14.83,15.57,16932,15.607,15.459
2022-09-05,15.03,16.11,15.03,15.43,2900,15.637,15.4563
2022-09-06,15.84,15.97,15.23,15.84,25104,15.6875,15.4928
2022-09-07,15.84,15.84,15.16,15.5,39316,15.708,15.4935
2022-09-08,15.23,15.3,15.09,15.09,12100,15.701,15.4551
2022-09-09,15.84,15.84,15.16,15.16,30100,15.6705,15.427
2022-09-12,15.7,15.7,15.23,15.23,9020,15.657,15.4082
2022-09-13,15.5,15.5,15.09,15.16,4871,15.6335,15.3846
2022-09-14,14.49,15.16,14.49,15.16,2538,15.5965,15.3632
2022-09-15,14.83,15.03,14.83,14.83,4692,15.546,15.3124
2022-09-16,14.56,14.62,14.29,14.29,31168,15.462,15.215
2022-09-19,14.83,14.83,14.15,14.42,5703,15.391,15.1393
2022-09-20,13.88,14.49,13.81,14.49,11575,15.317,15.0775
2022-09-21,14.35,14.35,13.95,13.95,24300,15.2295,14.9701
2022-09-22,13.95,14.83,13.48,14.35,67310,15.1585,14.911
2022-09-23,12.13,14.83,12.13,13.48,22414,15.024,14.7747
2022-09-26,13.14,13.61,12.8,12.87,67292,14.859,14.5933
2022-09-27,12.87,13.54,12.87,13.54,11518,14.7375,14.493
2022-09-28,13.01,13.14,13.01,13.07,17307,14.6295,14.3575
2022-09-29,12.26,12.6,11.59,12.6,15504,14.5015,14.1901
2022-09-30,12.06,13.68,12.06,13.68,199200,14.407,14.1415
2022-10-03,13.01,13.48,12.33,13.01,11006,14.286,14.0338
2022-10-04,12.94,13.21,12.8,12.94,24404,14.141,13.9296
2022-10-05,13.95,13.95,13.01,13.88,22769,14.06,13.9249
2022-10-06,13.81,13.81,12.87,13.34,9100,13.9725,13.8692
2022-10-07,12.47,12.74,11.93,12.6,58900,13.8445,13.7483
2022-10-10,12.74,12.74,11.66,12.26,45023,13.696,13.6066
2022-10-11,11.93,13.48,11.25,11.52,35300,13.514,13.4078
2022-10-12,12.13,13.07,12.13,12.33,18754,13.3725,13.3052
2022-10-13,12.13,12.13,11.46,11.79,26103,13.2205,13.1609
2022-10-14,12.6,13.14,12.6,13.14,51400,13.163,13.1589
2022-10-17,14.76,14.76,13.54,14.15,94905,13.1495,13.2533
2022-10-18,16.44,16.44,14.02,14.35,38500,13.1425,13.3577
2022-10-19,17.32,17.32,13.28,13.41,60453,13.1155,13.3627
2022-10-20,15.5,15.5,12.33,13.48,19038,13.072,13.3739
2022-10-21,14.02,14.02,11.59,12.13,48100,13.0045,13.2554
2022-10-24,12.67,12.67,10.98,11.12,83645,12.917,13.052
2022-10-25,11.12,11.99,10.92,11.46,47317,12.813,12.9004
2022-10-26,11.39,12.13,11.19,11.19,20637,12.719,12.7375
2022-10-27,11.32,13.01,11.32,13.01,52645,12.7395,12.7635
2022-10-28,14.42,14.42,12.13,12.13,47517,12.662,12.7031
2022-10-31,12.26,12.8,11.79,12.8,1800,12.6515,12.7124
2022-11-01,12.2,12.8,12.13,12.13,10922,12.611,12.6569
2022-11-02,11.59,12.33,11.59,11.79,9959,12.5065,12.5743
2022-11-03,11.86,12.47,11.86,12.2,24985,12.4495,12.5387
2022-11-04,11.52,11.99,11.52,11.79,87563,12.409,12.4674
2022-11-07,11.79,11.79,11.25,11.32,13527,12.362,12.3581
2022-11-08,10.98,11.79,10.98,11.19,60100,12.3455,12.2469
2022-11-09,11.59,11.59,11.19,11.19,41119,12.2885,12.1462
2022-11-10,10.65,11.12,9.77,9.77,245546,12.1875,11.9199
2022-11-11,10.58,10.78,10.31,10.31,31400,12.046,11.7666
2022-11-14,10.58,10.65,9.64,10.38,13700,11.8575,11.6345
2022-11-15,9.43,10.18,8.83,8.9,47301,11.585,11.3741
2022-11-16,7.82,10.31,7.82,9.64,19300,11.3965,11.2089
2022-11-17,10.11,10.38,9.97,9.97,45202,11.221,11.0909
2022-11-18,9.97,10.38,9.97,10.38,5800,11.1335,11.0232
2022-11-21,10.92,11.05,10.38,10.85,35706,11.12,11.0067
2022-11-22,10.78,12.13,10.58,10.92,235433,11.093,10.9985
2022-11-23,10.98,10.98,10.11,10.11,2507,11.039,10.9139
2022-11-24,10.65,10.78,10.11,10.51,13100,10.914,10.8754
2022-11-25,9.64,10.58,9.64,10.58,30604,10.8365,10.8473
2022-11-28,10.24,10.78,10.24,10.78,19805,10.7355,10.8409
2022-11-29,10.51,10.51,10.24,10.31,42030,10.6445,10.7903
2022-11-30,10.65,10.78,10.38,10.78,21445,10.594,10.7893
2022-12-01,10.71,11.32,10.71,11.19,65800,10.5435,10.8275
2022-12-02,11.12,11.46,10.85,11.32,21910,10.52,10.8744
2022-12-05,11.39,11.59,11.39,11.52,39322,10.53,10.9359
2022-12-06,11.59,11.73,10.85,10.98,13650,10.5195,10.9401
2022-12-07,10.78,11.12,10.78,10.85,15305,10.5025,10.9315
2022-12-08,10.78,11.32,10.44,10.92,23985,10.56,10.9304
2022-12-09,11.12,11.12,10.65,10.71,9301,10.58,10.9094
2022-12-12,10.92,11.32,10.78,10.85,26700,10.6035,10.9038
2022-12-13,10.92,10.92,10.65,10.65,7042,10.691,10.8796
2022-12-14,10.92,10.98,10.85,10.85,7260,10.7515,10.8768
2022-12-15,11.32,11.32,10.65,10.92,17772,10.799,10.8809
2022-12-16,10.85,11.19,10.78,10.78,4544,10.819,10.8713
2022-12-19,10.78,10.92,10.65,10.65,46514,10.809,10.8502
2022-12-20,10.71,10.71,10.11,10.71,8001,10.7985,10.8369
2022-12-21,10.44,10.71,10.18,10.18,16800,10.802,10.7743
2022-12-22,10.31,10.65,10.24,10.65,11400,10.809,10.7625
2022-12-23,10.65,10.65,10.65,10.65,845,10.8125,10.7517
2022-12-26,10.31,10.31,10.11,10.11,6100,10.779,10.6906
2022-12-27,10.11,11.25,10.11,11.25,11600,10.826,10.7439
2022-12-28,11.05,11.05,10.58,10.58,3100,10.816,10.7283
2022-12-29,11.19,11.19,10.31,10.31,500,10.772,10.6885
2022-12-30,11.12,11.12,10.18,10.98,14757,10.755,10.7162
2023-01-03,10.92,10.92,10.92,10.92,5040,10.725,10.7356
2023-01-04,11.05,11.12,10.92,10.92,3234,10.722,10.7532
2023-01-05,10.98,10.98,10.98,10.98,18100,10.7285,10.7748
2023-01-06,10.98,11.05,10.78,10.98,26800,10.7315,10.7943
2023-01-09,10.98,10.98,10.44,10.44,33458,10.718,10.7606
2023-01-10,11.12,11.12,10.44,10.85,4946,10.718,10.7691
2023-01-11,11.12,11.12,10.65,10.78,3300,10.7245,10.7701
2023-01-12,10.78,10.78,10.65,10.65,5040,10.7145,10.7587
2023-01-13,11.05,11.05,10.58,10.65,11700,10.701,10.7483
2023-01-16,10.44,10.65,10.44,10.58,3453,10.691,10.7323
2023-01-17,10.65,10.65,10.58,10.58,8753,10.6875,10.7178
2023-01-18,10.58,10.85,10.58,10.78,17170,10.691,10.7237
2023-01-19,10.71,10.98,10.58,10.78,149659,10.721,10.7291
2023-01-27,11.05,11.05,10.78,10.78,18719,10.7275,10.7339
2023-01-30,10.98,10.98,10.71,10.78,42800,10.734,10.7383
2023-01-31,10.98,10.98,10.71,10.78,66901,10.7675,10.7423
2023-02-01,10.92,11.19,10.71,10.71,64501,10.7405,10.7392
2023-02-02,10.78,12.47,10.78,11.99,106032,10.811,10.8583
2023-02-03,12.4,13.14,12.4,13.14,252535,10.9525,11.0756
2023-02-06,13.14,14.76,12.33,13.07,93824,11.057,11.2656
2023-02-07,13.61,13.61,12.33,12.53,42519,11.1375,11.386
2023-02-08,12.67,12.67,11.99,11.99,51539,11.191,11.4435
2023-02-09,11.99,12.33,11.99,12.26,23620,11.255,11.5213
2023-02-10,11.66,12.13,11.66,11.93,35665,11.3025,11.5602
2023-02-13,11.93,11.99,11.52,11.99,45200,11.38,11.6011
2023-02-14,11.93,12.13,11.79,12.13,23444,11.444,11.6515
2023-02-15,11.93,12.8,11.86,12.4,25142,11.525,11.7228
2023-02-16,12.47,12.47,11.99,11.99,12217,11.592,11.7482
2023-02-17,12.06,12.74,12.06,12.26,78977,11.6725,11.797
2023-02-20,12.26,12.8,12.26,12.8,33019,11.7835,11.8925
2023-02-21,12.26,12.74,12.26,12.47,24265,11.878,11.9475
2023-02-22,12.4,12.4,11.86,11.86,19579,11.932,11.9392
2023-02-23,11.79,11.93,11.46,11.93,66502,11.9895,11.9383
2023-02-24,11.66,11.73,11.52,11.73,10710,12.037,11.9185
2023-02-27,11.46,11.73,11.32,11.59,24811,12.0775,11.8872
2023-02-28,11.52,11.52,11.46,11.46,8604,12.1115,11.8465
2023-03-01,11.79,12.94,11.79,12.67,194410,12.2095,11.9249
2023-03-02,12.67,12.94,12.6,12.67,71206,12.2435,11.9959
2023-03-03,12.8,12.8,11.93,12.13,41745,12.193,12.0087
2023-03-06,12.47,12.47,12.13,12.2,17363,12.1495,12.0269
2023-03-07,12.33,12.8,12.26,12.74,73400,12.16,12.0948
2023-03-08,12.33,12.8,12.33,12.67,19206,12.194,12.1496
2023-03-09,12.74,12.74,12.2,12.53,57732,12.2075,12.1858
2023-03-10,12.4,12.6,12.4,12.4,34207,12.231,12.2062
2023-03-13,12.13,12.53,12.13,12.33,50309,12.248,12.218
2023-03-14,12.6,12.67,12.33,12.4,68659,12.2615,12.2353
2023-03-15,12.53,12.94,12.53,12.94,87002,12.2885,12.3024
2023-03-16,12.67,12.67,12.53,12.53,44200,12.3155,12.3241
2023-03-17,12.8,12.8,12.6,12.67,11020,12.336,12.3571
2023-03-20,12.67,12.67,12.47,12.53,32800,12.3225,12.3735
2023-03-21,12.53,12.53,12.26,12.26,15597,12.312,12.3627
2023-03-22,12.4,12.47,12.2,12.47,30701,12.3425,12.3729
2023-03-23,12.47,13.21,12.33,12.74,120045,12.383,12.4079
2023-03-24,13.48,13.48,12.8,12.94,68631,12.4435,12.4586
2023-03-27,12.94,13.48,12.8,13.28,227147,12.528,12.5368
2023-03-28,13.21,13.88,13.21,13.68,123122,12.639,12.6457
2023-03-29,13.95,14.49,13.54,14.22,169116,12.7165,12.7956
2023-03-30,14.49,14.49,13.95,14.22,148022,12.794,12.9313
2023-03-31,14.22,15.09,14.15,14.96,179641,12.9355,13.1245
2023-04-03,14.83,15.43,14.83,15.43,127364,13.097,13.3441
2023-04-04,15.43,16.24,15.03,16.17,313747,13.2685,13.6132
2023-04-05,16.24,16.31,15.77,16.31,315803,13.4505,13.87
2023-04-06,16.17,16.78,15.7,16.51,416625,13.6495,14.1215
2023-04-07,16.51,17.25,16.17,16.85,673259,13.872,14.3813
2023-04-10,16.85,19.27,16.85,19.27,266637,14.219,14.8469
2023-04-11,20.62,21.7,20.22,21.7,643808,14.684,15.4996
2023-04-12,22.17,24.93,19.47,22.37,653344,15.1555,16.1539
2023-04-13,21.9,22.44,21.7,22.24,309964,15.641,16.7335
2023-04-14,21.7,22.91,21.7,22.57,106281,16.136,17.2894
2023-04-17,22.24,22.84,22.24,22.57,143298,16.638,17.7923
2023-04-18,22.24,22.64,21.77,22.24,441774,17.137,18.2159
2023-04-19,22.24,22.57,22.24,22.51,99477,17.639,18.6249
2023-04-20,22.24,22.57,19.54,19.88,530162,17.996,18.7444
2023-04-21,20.89,22.1,20.89,21.77,120522,18.4375,19.0325
2023-04-24,21.5,22.24,21.5,22.24,171283,18.8855,19.338
2023-04-25,21.83,22.24,21.83,22.24,103271,19.3135,19.6144
2023-04-26,22.24,22.91,22.24,22.91,111104,19.748,19.9283
2023-04-27,22.37,22.98,22.37,22.91,112562,20.1825,20.2122
2023-04-28,22.84,22.84,20.69,20.89,209214,20.479,20.2768
2023-05-04,20.89,20.89,19.54,19.74,203308,20.6945,20.2257
2023-05-05,20.08,21.43,19.21,21.43,325162,20.9575,20.3404
2023-05-08,19.88,20.82,18.53,19.54,757653,21.119,20.2641
2023-05-09,19.54,19.54,18.87,19.21,36354,21.254,20.1637
2023-05-10,18.19,19.14,18.19,19.07,66207,21.365,20.0596
2023-05-11,18.53,19.14,18.53,18.73,88257,21.338,19.933
2023-05-12,19.07,19.88,18.8,19.14,228986,21.21,19.8574
2023-05-15,19.88,19.88,18.87,18.87,227404,21.035,19.7634
2023-05-16,19.21,19.54,18.73,19.14,150248,20.88,19.704
2023-05-17,18.73,19.14,18.73,18.94,148294,20.6985,19.6313
2023-05-18,18.94,19.88,18.87,19.88,221660,20.564,19.6549
2023-05-19,19.41,20.22,19.0,20.08,337166,20.456,19.6954
2023-05-22,19.68,21.9,19.68,19.95,739125,20.328,19.7197
2023-05-23,20.55,20.55,19.54,19.54,34256,20.311,19.7026
2023-05-24,19.54,19.81,19.0,19.07,236352,20.176,19.6423
2023-05-25,18.87,19.21,18.8,19.21,93096,20.0245,19.6011
2023-05-26,18.94,18.94,18.73,18.87,35870,19.856,19.5315
2023-05-29,18.73,19.07,18.73,18.87,44406,19.654,19.4685
2023-05-30,18.87,18.87,18.19,18.19,231111,19.418,19.3467
2023-05-31,17.86,18.4,16.85,17.79,227489,19.263,19.1985
2023-06-01,17.66,18.19,17.59,18.19,92400,19.1855,19.1024
2023-06-02,17.86,18.53,16.24,18.26,210526,19.027,19.0222
2023-06-05,18.26,18.73,18.19,18.46,160030,18.973,18.9687
2023-06-06,18.53,19.34,18.53,19.34,213205,18.9795,19.004
2023-06-07,20.15,20.15,19.14,19.27,378041,18.9895,19.0294
2023-06-08,19.54,19.88,18.87,19.88,277980,19.047,19.1104
2023-06-09,19.54,19.54,19.0,19.27,195885,19.0535,19.1256
2023-06-12,19.54,21.5,19.07,20.08,864752,19.114,19.2165
2023-06-13,20.35,20.35,19.21,19.41,110977,19.1275,19.2349
2023-06-14,19.34,19.54,19.14,19.14,43102,19.1375,19.2259
2023-06-15,18.94,19.14,18.33,18.87,91500,19.087,19.192
2023-06-16,18.6,18.87,17.92,17.99,211907,18.9825,19.0775
2023-06-19,18.06,18.19,17.86,18.19,95072,18.8945,18.993
2023-06-20,17.99,18.94,17.99,18.87,209920,18.861,18.9813
2023-06-21,19.0,19.0,18.19,18.87,213813,18.851,18.9707
2023-06-22,19.21,19.68,18.8,18.94,358076,18.8375,18.9677
2023-06-23,19.54,19.81,18.94,19.07,237204,18.8475,18.9775
2023-06-26,19.07,19.07,18.73,18.8,59320,18.844,18.9606
2023-06-27,18.6,18.87,18.6,18.8,30628,18.8745,18.9453
2023-06-28,19.0,19.54,18.67,18.67,64539,18.9185,18.9191
2023-06-29,18.94,18.94,18.53,18.8,75437,18.949,18.9077
2023-06-30,18.6,18.8,18.26,18.46,42201,18.959,18.8651
2023-07-03,18.53,18.67,18.53,18.6,25447,18.966,18.8398
2023-07-04,18.67,18.87,18.53,18.87,94700,18.9425,18.8427
2023-07-05,19.21,19.21,18.8,18.87,88222,18.9225,18.8453
2023-07-06,19.07,19.07,18.8,18.94,65778,18.8755,18.8543
2023-07-07,19.07,19.07,17.86,17.86,2090305,18.805,18.7596
2023-07-10,18.06,18.33,15.97,17.79,11032822,18.6905,18.6673
2023-07-11,18.19,18.8,18.19,18.8,134464,18.66,18.6799
2023-07-12,18.94,19.88,18.33,19.21,606895,18.6635,18.7304
2023-07-13,19.27,19.54,19.14,19.54,300423,18.697,18.8075
2023-07-14,19.54,19.95,19.34,19.88,325879,18.7915,18.9097
2023-07-17,19.95,22.17,19.95,22.17,1218743,18.9905,19.2202
2023-07-18,21.43,21.56,20.76,20.96,83170,19.095,19.3859
2023-07-19,20.89,20.89,19.88,20.55,8750,19.179,19.4967
2023-07-20,20.55,20.55,19.54,19.74,48679,19.219,19.5199
2023-07-21,19.74,19.88,19.74,19.88,24635,19.2595,19.5542
2023-07-24,19.68,19.88,19.54,19.54,23287,19.2965,19.5528
2023-07-25,19.61,19.68,19.47,19.54,9870,19.3335,19.5516
2023-07-26,19.54,19.54,19.21,19.41,28855,19.3705,19.5381
2023-07-27,19.54,19.54,19.14,19.54,9790,19.4075,19.5383
2023-07-28,19.27,19.54,19.27,19.27,27674,19.448,19.5128
2023-07-31,19.27,19.34,19.14,19.14,63381,19.475,19.4773
2023-08-01,19.21,19.41,19.21,19.21,10441,19.492,19.4518
2023-08-02,19.27,19.27,19.07,19.27,35125,19.512,19.4345
2023-08-03,19.07,20.15,19.07,19.41,95270,19.5355,19.4322
2023-08-04,19.41,19.41,19.27,19.34,33206,19.6095,19.4234
2023-08-07,20.22,20.22,19.21,19.41,13524,19.6905,19.4221
2023-08-08,19.54,19.54,19.27,19.27,16041,19.714,19.4076
2023-08-09,19.41,19.88,19.41,19.61,13114,19.734,19.4269
2023-08-10,19.21,19.88,19.21,19.47,21255,19.7305,19.431
2023-08-11,19.21,19.41,19.07,19.41,14400,19.707,19.429
2023-08-14,19.41,19.54,18.6,19.47,27921,19.572,19.4329
2023-08-15,19.47,19.54,19.41,19.41,25459,19.4945,19.4307
2023-08-16,19.21,19.54,19.21,19.54,37344,19.444,19.4411
2023-08-17,19.47,19.54,19.21,19.27,12147,19.4205,19.4248
2023-08-18,19.27,19.27,18.53,18.6,80472,19.3565,19.3463
2023-08-21,18.06,18.8,18.06,18.8,1500,19.3195,19.2943
2023-08-22,18.8,18.8,18.33,18.8,4445,19.2825,19.2472
2023-08-23,18.87,19.07,18.8,18.87,10450,19.2555,19.2113
2023-08-24,18.87,19.54,18.87,19.54,19919,19.2555,19.2426
2023-08-25,19.54,19.54,19.21,19.27,12468,19.2555,19.2452
2023-08-28,19.54,19.54,18.87,19.47,55972,19.272,19.2666
2023-08-29,19.54,19.68,19.34,19.54,75373,19.2885,19.2926
2023-08-30,19.54,19.81,19.41,19.54,18027,19.302,19.3162
2023-08-31,19.54,20.15,19.54,19.81,24146,19.322,19.3632
2023-09-05,19.68,20.15,19.68,20.08,62564,19.359,19.4315
2023-09-06,20.01,20.01,19.88,20.01,11228,19.389,19.4866
2023-09-07,19.81,19.81,19.54,19.61,3428,19.406,19.4983
2023-09-08,19.61,20.01,19.61,19.74,12652,19.4125,19.5213
2023-09-11,19.61,19.74,19.54,19.54,20320,19.416,19.5231
2023-09-12,19.61,19.68,16.78,19.54,419512,19.4225,19.5247
2023-09-13,19.21,19.41,19.21,19.41,11567,19.4195,19.5138
2023-09-14,20.62,21.16,19.41,19.68,22262,19.433,19.5296
2023-09-15,19.74,19.95,19.54,19.68,18643,19.44,19.544
2023-09-18,19.74,19.74,18.94,19.54,28205,19.4535,19.5436
2023-09-19,19.0,19.47,19.0,19.41,3538,19.494,19.5309
2023-09-20,19.34,19.54,19.34,19.54,12780,19.531,19.5317
2023-09-21,18.94,19.54,18.94,19.41,3286,19.5615,19.5201
2023-09-22,18.94,19.41,18.87,18.87,15223,19.5615,19.4582
2023-09-25,19.07,19.07,18.73,18.73,13500,19.521,19.3889
2023-09-26,18.8,18.8,18.67,18.73,7610,19.494,19.3261
2023-09-27,18.67,18.87,18.67,18.87,3211,19.464,19.2827
2023-09-28,18.53,18.73,18.53,18.73,13390,19.4235,19.23
2023-09-29,18.6,19.14,18.6,18.87,1387,19.39,19.1957
2023-10-02,18.87,18.87,18.87,18.87,100,19.343,19.1647
2023-10-03,18.53,18.53,18.19,18.33,21603,19.2555,19.0852
2023-10-04,18.53,18.53,18.53,18.53,4001,19.1815,19.0323
2023-10-05,18.53,18.53,18.53,18.53,1000,19.1275,18.9845
2023-10-06,18.73,18.73,18.73,18.73,797,19.077,18.9603
2023-10-09,18.73,19.34,18.6,19.34,5369,19.067,18.9964
2023-10-10,18.8,19.34,18.8,19.34,1472,19.057,19.0292
2023-10-11,18.87,18.87,18.87,18.87,3006,19.03,19.014
2023-10-12,18.53,19.0,16.85,18.87,9811,18.9895,19.0003
2023-10-13,18.19,18.94,18.19,18.94,7722,18.9525,18.9945
2023-10-16,18.53,18.6,18.33,18.6,8267,18.9055,18.957
2023-10-17,18.33,18.53,18.26,18.26,15558,18.848,18.8906
2023-10-18,18.33,18.33,17.59,17.59,11660,18.7505,18.7667
2023-10-19,18.53,18.53,17.66,17.86,31528,18.673,18.6804
2023-10-20,17.72,17.86,17.52,17.86,49816,18.6225,18.6022
2023-10-23,17.66,17.86,17.45,17.59,29385,18.5655,18.5058
2023-10-24,17.66,17.86,17.52,17.79,18037,18.5185,18.4377
2023-10-25,17.86,17.86,17.25,17.25,33322,18.4375,18.3245
2023-10-26,17.18,17.18,15.5,16.04,74330,18.303,18.107
2023-10-27,14.89,16.85,14.89,16.17,9000,18.168,17.9225
2023-10-30,18.19,18.19,15.16,16.11,19000,18.03,17.7499
2023-10-31,15.63,16.11,14.96,15.16,4851,17.8715,17.5032
2023-11-01,15.63,15.9,15.57,15.9,3000,17.74,17.3505
2023-11-02,15.84,17.18,15.77,16.78,6000,17.6525,17.2962
2023-11-03,16.71,16.78,16.17,16.78,9332,17.555,17.247
2023-11-06,16.17,16.85,16.17,16.85,606,17.4305,17.2092
2023-11-07,16.78,16.78,16.44,16.71,816,17.299,17.1617
2023-11-08,16.17,16.85,16.17,16.78,8834,17.1945,17.1253
2023-11-09,16.64,17.32,16.64,17.32,3911,17.117,17.1439
2023-11-10,16.98,17.25,16.85,16.85,1006,17.0125,17.1159
2023-11-13,16.98,16.98,16.31,16.38,4310,16.9015,17.0458
2023-11-14,16.91,17.18,16.58,16.78,3615,16.8275,17.0205
2023-11-15,17.18,17.18,17.12,17.12,2072,16.804,17.03
2023-11-16,17.39,17.39,15.84,17.18,1301,16.77,17.0443
2023-11-17,16.78,16.78,16.51,16.51,2133,16.7025,16.9934
2023-11-20,16.85,17.39,16.17,17.18,1135,16.682,17.0111
2023-11-21,16.64,17.18,16.64,16.91,1400,16.638,17.0015
2023-11-22,16.85,16.98,16.17,16.85,12128,16.618,16.9871
2023-11-23,16.78,16.91,16.17,16.17,3877,16.6245,16.9093
2023-11-24,16.38,16.38,16.24,16.38,4156,16.635,16.8589
2023-11-27,17.05,17.05,16.31,16.38,900,16.6485,16.8133
2023-11-28,16.31,16.38,16.31,16.31,1400,16.706,16.7653
2023-11-29,16.51,17.18,16.38,17.18,19316,16.77,16.8048
2023-11-30,17.05,17.39,16.78,16.85,18910,16.7735,16.8091
2023-12-01,17.18,17.18,16.51,16.85,401,16.777,16.813
2023-12-04,17.12,17.12,16.58,16.71,4342,16.77,16.8032
2023-12-05,17.39,17.39,16.64,17.05,517,16.787,16.8267
2023-12-06,16.91,17.05,16.85,16.85,3903,16.7905,16.8289
2023-12-07,17.18,17.18,16.85,17.12,2913,16.7805,16.8566
2023-12-08,17.05,17.05,16.78,16.91,10223,16.7835,16.8617
2023-12-11,16.98,16.98,16.64,16.85,10004,16.807,16.8606
2023-12-12,16.85,17.05,16.85,17.05,9228,16.8205,16.8786
2023-12-13,16.85,17.18,16.58,16.85,19200,16.807,16.8759
2023-12-14,17.12,17.12,16.64,16.64,2312,16.78,16.8535
2023-12-15,16.78,16.98,16.51,16.98,16211,16.8035,16.8655
2023-12-18,16.78,16.78,16.71,16.71,6301,16.78,16.8507
2023-12-19,16.17,16.38,14.29,16.38,23000,16.7535,16.8059
2023-12-20,16.17,17.45,16.17,17.45,152962,16.7835,16.8672
2023-12-21,15.57,19.54,15.57,18.94,50858,16.922,17.0646
2023-12-22,18.19,19.47,18.19,18.67,53565,17.0365,17.2175
2023-12-25,18.19,19.47,18.19,18.4,42145,17.1375,17.3301
2023-12-26,18.33,19.47,18.33,18.33,41759,17.2385,17.4254
2023-12-27,18.19,19.41,18.06,18.33,87927,17.296,17.5115
2023-12-28,18.46,18.46,17.99,18.06,7529,17.3565,17.5638
2023-12-29,18.06,18.06,17.45,17.66,19367,17.397,17.5729
2024-01-02,17.66,18.19,17.66,17.72,7967,17.4475,17.5869
2024-01-03,17.72,18.19,17.52,18.06,85498,17.498,17.632
2024-01-04,18.06,18.33,17.52,17.99,71241,17.555,17.6661
2024-01-05,17.66,17.99,17.66,17.99,17950,17.5985,17.6969
2024-01-08,17.99,18.19,17.66,17.99,21510,17.6525,17.7248
2024-01-09,17.86,18.4,17.86,17.86,24647,17.703,17.7377
2024-01-10,17.72,18.06,17.72,17.99,9900,17.75,17.7617
2024-01-11,18.19,18.26,18.06,18.06,25466,17.8105,17.7901
2024-01-12,18.73,18.73,17.86,18.06,3419,17.8815,17.8158
2024-01-15,18.19,18.19,17.72,17.86,7213,17.9255,17.8201
2024-01-16,16.98,17.99,16.98,17.79,13760,17.9795,17.8172
2024-01-17,18.4,18.4,17.99,17.99,803,18.06,17.8336
2024-01-18,18.06,18.06,17.66,17.86,3777,18.0805,17.8362
2024-01-19,17.92,17.92,17.52,17.86,14207,18.0265,17.8384
2024-01-22,17.66,17.86,17.66,17.86,5703,17.986,17.8405
2024-01-23,17.72,17.92,17.66,17.66,1326,17.949,17.8233
2024-01-24,17.79,17.99,17.52,17.99,39879,17.932,17.8392
2024-01-25,18.13,18.53,17.86,17.86,22331,17.9085,17.8412
2024-01-26,18.19,18.33,18.19,18.19,4110,17.915,17.8744
2024-01-29,18.26,18.26,17.86,18.19,17193,17.9415,17.9044
2024-01-30,18.33,18.33,18.19,18.19,210,17.965,17.9316
2024-01-31,17.59,18.4,17.59,18.06,8918,17.965,17.9439
2024-02-01,18.53,18.67,17.86,17.99,5796,17.965,17.9483
2024-02-02,17.99,18.53,17.92,18.19,8115,17.975,17.9713
2024-02-05,18.26,18.33,17.99,18.13,32540,17.982,17.9864
2024-02-06,18.4,18.53,18.19,18.33,26250,18.0055,18.0191
2024-02-07,18.4,18.8,17.99,18.8,54055,18.046,18.0935
2024-02-15,18.53,19.0,18.53,18.73,72177,18.0795,18.1541
2024-02-16,18.87,18.87,18.67,18.87,36245,18.12,18.2223
2024-02-19,18.53,20.55,18.53,20.42,337373,18.248,18.4316
2024-02-20,20.55,20.76,20.22,20.28,160019,18.3725,18.6076
2024-02-21,20.42,20.49,19.54,20.08,185753,18.477,18.7479
2024-02-22,20.57,23.11,20.57,21.42,171522,18.655,19.0023
2024-02-23,21.51,21.6,20.28,20.57,186696,18.7905,19.1516
2024-02-26,20.28,20.75,19.53,20.47,76886,18.921,19.2772
2024-02-27,20.28,20.47,19.62,19.81,70776,19.0285,19.3279
2024-02-28,19.81,19.91,19.43,19.43,50900,19.1005,19.3377
2024-02-29,19.81,19.81,19.43,19.53,28029,19.184,19.356
