time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,7.19,7.47,7.19,7.4,2700,7.5045,7.4644
2021-08-16,6.97,7.4,6.97,7.11,6200,7.515,7.4306
2021-08-17,7.4,7.4,7.19,7.33,9900,7.533,7.4211
2021-08-18,7.04,7.4,7.04,7.4,3100,7.5475,7.4191
2021-08-19,6.97,7.54,6.9,7.47,12200,7.5615,7.4239
2021-08-20,7.4,7.47,7.4,7.47,800,7.526,7.4283
2021-08-23,6.97,7.4,6.97,7.4,1900,7.5365,7.4256
2021-08-24,7.26,7.26,7.26,7.26,500,7.5045,7.4098
2021-08-25,7.26,7.33,7.26,7.33,2500,7.4975,7.4022
2021-08-26,7.19,7.47,7.11,7.47,15400,7.4975,7.4087
2021-08-27,7.11,7.47,7.11,7.47,3800,7.4835,7.4145
2021-08-30,7.4,7.47,7.33,7.47,5801,7.4695,7.4198
2021-08-31,7.4,7.47,7.04,7.47,11400,7.4555,7.4246
2021-09-01,7.4,7.83,7.33,7.75,9600,7.4695,7.4556
2021-09-06,7.75,8.25,7.75,8.18,11600,7.4945,7.5246
2021-09-07,7.83,8.47,7.47,8.39,11600,7.5265,7.607
2021-09-08,8.32,8.32,8.25,8.25,7033,7.555,7.6682
2021-09-09,8.25,8.39,7.83,8.25,6500,7.5905,7.7236
2021-09-10,7.83,8.25,7.61,8.25,7900,7.626,7.7738
2021-09-13,7.83,8.32,7.33,8.32,18600,7.672,7.8258
2021-09-14,8.11,8.11,7.47,8.11,18300,7.7075,7.8529
2021-09-15,8.18,8.32,7.83,8.11,11400,7.7575,7.8773
2021-09-16,8.18,8.32,7.75,8.18,20400,7.8,7.9062
2021-09-17,7.97,8.18,7.97,8.18,6200,7.839,7.9323
2021-09-20,7.83,8.18,7.83,8.18,20700,7.8745,7.9558
2021-09-21,7.83,8.39,7.83,8.39,17100,7.9205,7.9972
2021-09-22,8.39,8.54,8.39,8.54,4500,7.9775,8.0489
2021-09-23,7.97,8.47,7.97,8.47,12101,8.038,8.089
2021-09-24,8.39,8.47,7.61,8.47,16800,8.095,8.1253
2021-09-27,8.39,9.11,8.39,8.89,20564,8.166,8.1981
2021-09-28,8.54,8.89,7.75,8.75,11600,8.23,8.2507
2021-09-29,8.54,8.61,7.9,8.54,20500,8.2835,8.2782
2021-09-30,8.54,8.54,8.54,8.54,2700,8.337,8.3032
2021-10-01,8.54,8.75,8.18,8.75,8500,8.387,8.3457
2021-10-04,8.47,8.61,8.47,8.47,17800,8.4015,8.3576
2021-10-05,8.32,8.47,8.25,8.47,10100,8.4055,8.3683
2021-10-06,8.25,8.54,8.25,8.54,300,8.42,8.3846
2021-10-07,8.18,8.61,7.75,8.47,21700,8.431,8.3927
2021-10-08,8.47,8.47,8.18,8.39,4801,8.438,8.3925
2021-10-11,8.11,8.39,7.97,8.39,12600,8.4415,8.3922
2021-10-12,8.75,8.75,8.11,8.68,21200,8.47,8.4197
2021-10-13,8.61,8.75,8.61,8.75,7800,8.502,8.4511
2021-10-14,8.68,8.75,8.18,8.68,33800,8.527,8.4729
2021-10-15,8.68,8.68,8.68,8.68,4800,8.552,8.4926
2021-10-18,8.61,8.68,8.54,8.68,7164,8.577,8.5105
2021-10-19,8.54,8.61,8.54,8.61,8400,8.588,8.52
2021-10-20,8.61,9.18,8.47,8.82,11000,8.602,8.5485
2021-10-21,8.18,8.68,8.18,8.68,26200,8.6125,8.5611
2021-10-22,8.82,8.82,8.32,8.82,26000,8.63,8.5857
2021-10-25,8.39,8.68,7.97,8.68,15800,8.6195,8.5947
2021-10-26,8.68,8.68,8.54,8.68,8200,8.616,8.6028
2021-10-27,8.32,8.68,8.32,8.68,39200,8.623,8.6102
2021-10-28,8.75,8.89,8.04,8.54,16200,8.623,8.6035
2021-10-29,8.68,9.53,8.54,9.53,117900,8.662,8.6917
2021-11-01,10.53,10.53,9.68,10.39,50200,8.758,8.8535
2021-11-02,10.03,10.53,10.03,10.17,38200,8.843,8.9789
2021-11-03,10.03,10.32,9.6,9.89,46100,8.9105,9.0656
2021-11-04,9.53,9.96,9.53,9.96,11700,8.985,9.1508
2021-11-05,9.96,9.96,9.75,9.82,11500,9.0565,9.2145
2021-11-08,8.75,9.82,8.75,9.68,16800,9.121,9.2589
2021-11-09,9.18,9.82,9.18,9.75,27500,9.1745,9.3056
2021-11-10,9.96,9.96,9.11,9.68,35700,9.221,9.3413
2021-11-11,9.96,10.03,9.53,9.75,16400,9.2745,9.3802
2021-11-12,9.96,10.03,9.6,9.82,6000,9.3315,9.4221
2021-11-15,9.89,10.03,8.82,9.96,39100,9.3955,9.4733
2021-11-16,9.18,10.03,9.11,10.03,63800,9.4665,9.5263
2021-11-17,9.82,10.46,9.75,10.32,53600,9.5415,9.6019
2021-11-18,10.32,10.39,10.32,10.39,14000,9.627,9.677
2021-11-19,10.24,10.67,9.32,10.67,21200,9.7195,9.7716
2021-11-22,9.25,10.32,9.25,10.17,39400,9.794,9.8095
2021-11-23,9.82,10.67,9.75,10.1,14900,9.865,9.8372
2021-11-24,10.17,10.17,9.46,10.03,21300,9.9325,9.8555
2021-11-25,10.03,10.1,9.6,9.96,9300,10.0035,9.8655
2021-11-26,9.6,9.96,8.82,9.96,16000,10.025,9.8745
2021-11-29,9.04,9.82,9.04,9.82,13100,9.9965,9.8693
2021-11-30,9.25,9.82,9.25,9.82,7600,9.979,9.8646
2021-12-01,9.6,9.75,9.25,9.75,27000,9.972,9.8537
2021-12-02,9.75,9.75,9.11,9.53,12900,9.9505,9.8229
2021-12-03,9.18,9.75,9.18,9.75,17800,9.947,9.8159
2021-12-06,9.11,9.89,9.11,9.68,15700,9.947,9.803
2021-12-07,9.11,9.68,9.11,9.68,9000,9.9435,9.7913
2021-12-08,9.25,9.53,8.89,9.53,10400,9.936,9.7664
2021-12-09,9.46,9.75,9.11,9.75,25200,9.936,9.7648
2021-12-10,9.39,9.75,9.39,9.75,1600,9.9325,9.7634
2021-12-13,9.6,9.96,9.6,9.96,13200,9.9325,9.7821
2021-12-14,9.75,10.6,9.18,10.6,7400,9.961,9.86
2021-12-15,10.24,10.24,9.25,10.17,8200,9.9535,9.8895
2021-12-16,9.75,10.32,9.53,10.32,4900,9.95,9.9305
2021-12-17,9.32,10.24,9.32,10.24,4100,9.9285,9.96
2021-12-20,9.25,9.89,9.25,9.89,600,9.9145,9.9533
2021-12-21,9.39,10.03,9.39,9.96,2500,9.9075,9.954
2021-12-22,9.25,9.82,9.25,9.82,2200,9.897,9.9412
2021-12-23,9.82,9.82,9.25,9.75,8400,9.8865,9.923
2021-12-24,9.25,9.96,9.25,9.96,3000,9.8865,9.9265
2021-12-27,9.82,9.82,8.96,9.75,7400,9.883,9.9097
2021-12-28,9.82,9.82,9.18,9.75,400,9.8795,9.8945
2021-12-29,9.04,9.96,9.04,9.96,12700,9.89,9.9007
2021-12-30,9.32,9.75,9.32,9.53,5200,9.89,9.8654
2021-12-31,9.53,9.96,9.46,9.96,4600,9.9005,9.8744
2022-01-04,9.68,9.68,9.68,9.68,0,9.9005,9.8559
2022-01-05,9.18,9.68,9.18,9.68,1500,9.9005,9.8392
2022-01-06,9.04,9.82,9.04,9.82,6600,9.915,9.8373
2022-01-07,9.04,9.6,9.04,9.53,5300,9.904,9.8081
2022-01-10,9.11,9.53,9.04,9.53,3100,9.893,9.7816
2022-01-11,8.96,9.53,8.96,9.53,9600,9.8715,9.7576
2022-01-12,9.18,9.32,9.18,9.32,5200,9.8075,9.7159
2022-01-13,9.11,9.25,9.11,9.25,2100,9.7615,9.6716
2022-01-14,8.96,9.39,8.96,9.39,1700,9.715,9.6448
2022-01-17,9.04,9.11,9.04,9.04,5300,9.655,9.5872
2022-01-18,8.89,9.53,8.39,9.53,20200,9.637,9.5817
2022-01-19,9.18,9.18,9.18,9.18,100,9.598,9.5435
2022-01-20,9.53,9.53,8.82,9.39,10100,9.5765,9.5288
2022-01-21,9.46,9.53,8.96,9.53,10200,9.5655,9.529
2022-01-24,9.25,9.53,9.18,9.46,10800,9.5405,9.5224
2022-01-25,8.89,9.32,8.89,9.32,1300,9.519,9.5031
2022-01-26,9.39,9.39,9.32,9.39,2600,9.501,9.4923
2022-01-27,8.89,8.89,8.89,8.89,100,9.4475,9.435
2022-01-28,9.11,9.82,9.11,9.82,16400,9.462,9.4716
2022-02-07,9.6,9.68,9.46,9.68,3100,9.448,9.4915
2022-02-08,9.46,9.75,9.46,9.75,3000,9.4515,9.5161
2022-02-09,9.82,9.89,9.6,9.89,13100,9.462,9.5517
2022-02-10,9.6,9.89,9.6,9.75,5900,9.4585,9.5706
2022-02-11,9.75,9.82,9.75,9.82,5700,9.473,9.5944
2022-02-14,9.6,9.75,9.6,9.75,5400,9.484,9.6092
2022-02-15,9.75,9.75,9.75,9.75,0,9.495,9.6226
2022-02-16,9.68,9.89,9.11,9.89,17800,9.5235,9.6481
2022-02-17,9.75,9.89,9.75,9.89,5700,9.5555,9.6711
2022-02-18,9.75,9.89,9.75,9.89,600,9.5805,9.6919
2022-02-21,9.53,9.82,9.53,9.82,14400,9.6195,9.7041
2022-02-22,9.25,10.24,9.11,10.17,19200,9.6515,9.7485
2022-02-23,9.96,10.32,9.96,10.32,2000,9.7085,9.8029
2022-02-24,10.17,10.24,9.68,10.03,8300,9.7405,9.8246
2022-02-25,10.03,10.17,10.03,10.17,2300,9.7725,9.8575
2022-02-28,10.17,10.53,10.17,10.53,3800,9.826,9.9215
2022-03-01,10.32,10.39,10.32,10.39,2100,9.8795,9.9661
2022-03-02,10.24,10.24,10.24,10.24,4100,9.922,9.9922
2022-03-03,10.17,10.17,9.96,10.17,19300,9.986,10.0091
2022-03-04,10.53,10.53,10.32,10.46,8100,10.018,10.0521
2022-03-07,10.53,10.6,10.32,10.6,10700,10.064,10.1043
2022-03-08,10.46,10.53,10.24,10.53,10900,10.103,10.1448
2022-03-09,10.46,10.46,10.46,10.46,700,10.1315,10.1748
2022-03-10,10.46,10.46,9.96,10.1,17600,10.149,10.1677
2022-03-11,10.1,10.64,10.1,10.64,15800,10.19,10.2127
2022-03-14,9.87,10.87,9.87,10.87,900,10.246,10.2753
2022-03-15,10.18,10.72,10.18,10.72,1700,10.2945,10.3176
2022-03-16,10.57,10.64,10.18,10.34,5900,10.317,10.3198
2022-03-17,10.18,10.8,10.18,10.8,31000,10.3625,10.3655
2022-03-18,10.41,10.8,10.41,10.8,1700,10.408,10.4069
2022-03-21,10.8,11.03,10.8,10.95,7500,10.4645,10.4586
2022-03-22,10.87,10.87,10.57,10.87,3300,10.4995,10.4978
2022-03-23,10.95,11.11,10.64,10.87,9600,10.527,10.5332
2022-03-24,10.72,10.8,10.72,10.8,2200,10.5655,10.5586
2022-03-25,10.26,10.87,10.26,10.87,4800,10.6005,10.5883
2022-03-28,10.72,10.72,10.72,10.72,100,10.61,10.6008
2022-03-29,10.72,10.95,10.72,10.95,5000,10.638,10.6341
2022-03-30,10.87,10.95,10.72,10.95,4100,10.6735,10.6642
2022-03-31,10.95,10.95,10.8,10.95,3500,10.7125,10.6914
2022-04-01,10.95,10.95,10.72,10.95,5700,10.737,10.716
2022-04-04,10.8,11.11,10.8,11.11,10400,10.7625,10.7536
2022-04-05,10.87,11.11,10.87,11.11,3400,10.7915,10.7875
2022-04-06,11.18,11.18,10.87,10.87,6200,10.812,10.7954
2022-04-07,10.95,11.03,10.95,11.03,1500,10.8585,10.8177
2022-04-08,10.95,11.26,10.95,11.26,1300,10.8895,10.8598
2022-04-12,11.03,11.03,10.8,11.03,6900,10.8975,10.876
2022-04-13,10.87,11.11,10.41,11.11,14800,10.917,10.8983
2022-04-14,10.34,11.49,10.34,11.26,6600,10.963,10.9328
2022-04-15,10.8,11.41,9.49,11.41,19700,10.9935,10.9782
2022-04-18,10.41,11.41,10.34,11.41,11300,11.024,11.0193
2022-04-19,11.18,11.26,10.95,11.26,8000,11.0395,11.0423
2022-04-20,11.03,11.41,11.03,11.41,3900,11.0665,11.0773
2022-04-21,10.8,11.11,10.26,10.95,7600,11.0705,11.0652
2022-04-22,11.03,11.03,10.64,10.95,4300,11.078,11.0542
2022-04-25,10.87,10.87,10.41,10.72,8200,11.0705,11.0224
2022-04-26,10.1,10.57,10.1,10.57,2000,11.063,10.9793
2022-04-27,10.18,10.8,10.18,10.8,5200,11.0555,10.9622
2022-04-28,10.49,10.8,10.41,10.8,9200,11.048,10.9468
2022-04-29,10.8,12.11,10.8,12.11,3600,11.106,11.0575
2022-05-04,11.11,11.18,10.8,11.11,1200,11.114,11.0625
2022-05-05,10.95,11.41,10.95,11.41,2400,11.129,11.0956
2022-05-06,11.03,11.03,11.03,11.03,0,11.125,11.0894
2022-05-09,11.03,11.03,11.03,11.03,0,11.133,11.0837
2022-05-10,10.72,11.18,10.72,11.18,5100,11.1405,11.0929
2022-05-11,11.03,11.03,11.03,11.03,1500,11.129,11.0869
2022-05-12,11.11,11.11,10.95,10.95,2100,11.125,11.0739
2022-05-13,10.95,11.18,10.03,10.8,1501,11.1095,11.0478
2022-05-16,11.11,11.11,10.18,10.95,5400,11.094,11.0385
2022-05-17,10.95,10.95,10.87,10.87,300,11.067,11.0224
2022-05-18,10.8,11.18,10.8,11.18,1000,11.0555,11.0374
2022-05-19,11.18,11.18,10.87,10.87,200,11.036,11.0215
2022-05-20,10.34,10.8,10.26,10.8,2500,11.0055,11.0004
2022-05-23,10.8,10.8,10.72,10.8,2700,10.998,10.9813
2022-05-24,10.72,10.72,10.72,10.72,1100,10.9865,10.9564
2022-05-25,10.72,10.72,10.72,10.72,1400,10.9865,10.9339
2022-05-26,10.72,10.72,10.72,10.72,0,10.994,10.9135
2022-05-27,10.8,10.8,10.8,10.8,100,10.994,10.9027
2022-05-30,10.1,10.8,9.41,10.8,5600,10.994,10.8929
2022-05-31,10.8,10.8,10.8,10.8,100,10.9285,10.8841
2022-06-01,10.8,10.8,10.8,10.8,0,10.913,10.8761
2022-06-02,10.49,11.57,9.41,11.57,18100,10.921,10.9422
2022-06-03,11.26,11.41,11.26,11.41,800,10.94,10.9867
2022-06-06,11.41,11.41,11.41,11.41,200,10.959,11.027
2022-06-07,11.41,11.41,11.41,11.41,0,10.9705,11.0635
2022-06-08,11.41,11.41,11.41,11.41,0,10.9895,11.0965
2022-06-09,11.26,11.26,11.26,11.26,800,11.005,11.1121
2022-06-10,11.26,11.26,11.26,11.26,0,11.028,11.1262
2022-06-13,9.8,11.34,9.8,11.34,18900,11.0475,11.1465
2022-06-14,11.03,11.11,11.03,11.11,2300,11.0595,11.1431
2022-06-15,11.03,11.34,10.57,11.26,3300,11.0635,11.1542
2022-06-16,10.95,11.11,10.95,11.11,2700,11.0755,11.15
2022-06-17,11.03,11.03,11.03,11.03,0,11.087,11.1386
2022-06-20,9.56,10.8,9.56,10.8,3900,11.087,11.1063
2022-06-21,10.8,10.95,10.8,10.95,4800,11.0985,11.0914
2022-06-22,10.87,10.87,10.87,10.87,0,11.106,11.0703
2022-06-23,10.72,11.11,10.72,11.11,4300,11.1255,11.0741
2022-06-24,11.03,11.03,11.03,11.03,0,11.137,11.0699
2022-06-27,10.8,11.18,10.8,11.18,5900,11.156,11.0804
2022-06-28,10.95,11.18,10.95,11.03,600,11.1675,11.0756
2022-06-29,11.11,11.11,11.11,11.11,0,11.183,11.0789
2022-06-30,11.18,11.18,11.18,11.18,500,11.1635,11.0885
2022-07-01,11.03,11.18,11.03,11.18,700,11.152,11.0972
2022-07-04,10.95,11.11,10.95,11.11,3000,11.137,11.0984
2022-07-05,10.95,11.03,10.95,11.03,1700,11.118,11.0919
2022-07-06,9.72,11.49,9.72,11.49,6100,11.122,11.1298
2022-07-07,10.95,11.41,10.95,11.41,300,11.1295,11.1565
2022-07-08,10.26,11.18,10.1,11.18,3100,11.1255,11.1588
2022-07-11,10.95,11.11,10.72,10.72,4000,11.0945,11.117
2022-07-12,11.03,11.11,9.49,11.11,15900,11.0945,11.1163
2022-07-13,9.56,11.11,9.56,11.11,8100,11.087,11.1157
2022-07-14,9.87,11.18,9.56,11.18,8900,11.0905,11.1218
2022-07-15,11.03,11.11,11.03,11.11,1700,11.0945,11.1207
2022-07-18,10.95,11.11,10.95,11.11,4500,11.11,11.1197
2022-07-19,9.8,11.11,9.8,11.11,2200,11.118,11.1188
2022-07-20,11.03,11.11,11.03,11.11,1100,11.13,11.1179
2022-07-21,11.03,11.11,10.1,11.11,3200,11.13,11.1172
2022-07-22,11.03,11.03,11.03,11.03,0,11.13,11.1089
2022-07-25,11.03,11.03,11.03,11.03,0,11.1225,11.1014
2022-07-26,11.03,11.03,11.03,11.03,0,11.1225,11.0946
2022-07-27,11.03,11.03,11.03,11.03,0,11.1185,11.0884
2022-07-28,11.03,11.03,11.03,11.03,0,11.111,11.0828
2022-07-29,10.8,12.34,9.49,12.34,18100,11.169,11.2026
2022-08-01,11.57,11.65,11.57,11.65,1600,11.196,11.2452
2022-08-02,11.49,11.57,10.26,11.57,5000,11.223,11.2761
2022-08-03,11.26,11.26,11.26,11.26,0,11.2115,11.2746
2022-08-04,11.26,11.26,11.26,11.26,0,11.204,11.2732
2022-08-05,11.26,11.26,11.26,11.26,0,11.208,11.2719
2022-08-08,11.18,11.18,11.18,11.18,200,11.231,11.2632
2022-08-09,11.18,11.57,11.18,11.57,5000,11.254,11.2924
2022-08-10,11.49,11.57,11.34,11.41,4300,11.269,11.3036
2022-08-11,11.18,11.34,11.18,11.34,3400,11.277,11.3071
2022-08-12,11.57,11.57,11.18,11.34,2100,11.2885,11.3102
2022-08-15,11.57,11.57,11.41,11.49,2300,11.3075,11.3273
2022-08-16,10.34,11.49,10.34,11.49,5200,11.3265,11.3428
2022-08-17,11.34,11.34,11.34,11.34,100,11.338,11.3426
2022-08-18,11.57,11.57,11.57,11.57,100,11.361,11.3642
2022-08-19,11.57,11.57,11.57,11.57,0,11.388,11.3838
2022-08-22,11.57,11.57,11.57,11.57,32,11.415,11.4015
2022-08-23,10.34,11.57,10.03,11.57,5000,11.442,11.4176
2022-08-24,10.03,11.57,9.72,11.41,10500,11.461,11.4169
2022-08-25,11.41,11.41,10.1,11.34,10300,11.4765,11.4095
2022-08-26,11.11,11.11,11.11,11.11,100,11.415,11.381
2022-08-29,11.11,11.11,11.11,11.11,0,11.388,11.3552
2022-08-30,11.11,11.11,11.11,11.11,0,11.365,11.3319
2022-08-31,11.11,11.11,11.11,11.11,0,11.3575,11.3107
2022-09-05,11.03,11.11,10.49,11.11,12800,11.35,11.2916
2022-09-06,11.11,11.11,11.03,11.03,1800,11.3385,11.2667
2022-09-07,11.11,11.11,11.03,11.03,900,11.331,11.2442
2022-09-08,11.34,11.34,10.95,11.34,3800,11.3195,11.2533
2022-09-09,11.34,11.34,11.34,11.34,500,11.316,11.2615
2022-09-12,10.41,11.34,10.41,11.34,1600,11.316,11.269
2022-09-13,11.26,11.26,11.26,11.26,0,11.312,11.2682
2022-09-14,11.34,11.34,11.34,11.34,1000,11.3045,11.275
2022-09-15,11.34,11.34,11.34,11.34,300,11.297,11.2812
2022-09-16,11.34,11.34,11.34,11.34,700,11.297,11.2868
2022-09-19,11.34,11.34,11.34,11.34,300,11.2855,11.2919
2022-09-20,9.87,10.95,9.8,10.95,8100,11.2545,11.2593
2022-09-21,11.34,11.34,9.02,11.11,19532,11.2315,11.2451
2022-09-22,11.11,11.11,10.03,11.11,11100,11.2085,11.2322
2022-09-23,11.11,11.26,11.11,11.26,700,11.201,11.2349
2022-09-26,10.95,10.95,10.87,10.87,3300,11.1775,11.2001
2022-09-27,10.8,11.57,10.8,11.57,1700,11.2005,11.2353
2022-09-28,10.1,10.64,9.64,10.64,35500,11.177,11.1786
2022-09-29,9.49,11.11,9.49,11.11,30000,11.177,11.1721
2022-09-30,10.95,10.95,10.95,10.95,1000,11.169,11.151
2022-10-03,10.1,11.26,10.1,11.26,6400,11.1765,11.1613
2022-10-04,11.49,11.57,11.49,11.57,1500,11.2035,11.2003
2022-10-05,11.57,12.03,10.57,11.49,2100,11.2265,11.2279
2022-10-06,10.64,11.41,10.64,11.41,1500,11.23,11.2452
2022-10-07,11.34,11.34,10.34,11.03,7000,11.2145,11.2247
2022-10-10,11.41,11.49,10.49,10.8,7300,11.1875,11.1843
2022-10-11,11.49,11.49,11.49,11.49,100,11.199,11.2134
2022-10-12,11.11,11.41,11.03,11.41,3100,11.2025,11.2321
2022-10-13,11.49,12.03,10.41,10.72,6000,11.1715,11.1833
2022-10-14,11.11,11.11,10.18,11.11,5300,11.16,11.1763
2022-10-17,11.49,11.49,11.49,11.49,500,11.1675,11.2062
2022-10-18,11.49,11.49,11.49,11.49,0,11.1945,11.2332
2022-10-19,11.49,11.49,11.49,11.49,0,11.2135,11.2577
2022-10-20,11.49,11.49,11.49,11.49,0,11.2325,11.2798
2022-10-21,11.49,11.49,11.49,11.49,0,11.244,11.2998
2022-10-24,11.49,11.49,11.49,11.49,0,11.275,11.3179
2022-10-25,11.49,11.49,11.49,11.49,0,11.271,11.3343
2022-10-26,11.49,11.49,11.49,11.49,0,11.3135,11.3492
2022-10-27,11.49,11.49,11.49,11.49,0,11.3325,11.3626
2022-10-28,11.49,11.49,11.49,11.49,0,11.3595,11.3747
2022-10-31,10.1,10.49,10.1,10.49,2000,11.321,11.2905
2022-11-01,10.72,10.72,10.72,10.72,1300,11.2785,11.2361
2022-11-02,11.49,11.49,10.03,10.18,6100,11.213,11.1355
2022-11-03,10.72,10.72,9.26,10.57,32700,11.171,11.0817
2022-11-04,10.57,10.57,10.57,10.57,900,11.148,11.0329
2022-11-07,10.57,10.57,10.57,10.57,0,11.1365,10.9889
2022-11-08,10.57,10.57,10.57,10.57,0,11.0905,10.949
2022-11-09,9.72,10.26,9.64,10.1,1100,11.025,10.8681
2022-11-10,10.26,10.26,8.64,10.03,4900,10.9905,10.7883
2022-11-11,10.18,10.18,10.18,10.18,1000,10.944,10.7304
2022-11-14,10.18,10.18,10.18,10.18,0,10.8785,10.6779
2022-11-15,10.18,10.18,10.18,10.18,0,10.813,10.6305
2022-11-16,10.18,10.18,10.18,10.18,0,10.7475,10.5876
2022-11-17,10.18,10.18,10.18,10.18,0,10.682,10.5488
2022-11-18,10.18,10.18,10.18,10.18,0,10.6165,10.5137
2022-11-21,8.72,9.8,8.72,9.8,3500,10.532,10.4457
2022-11-22,9.33,9.41,9.33,9.33,16000,10.424,10.3394
2022-11-23,9.33,9.8,9.33,9.72,10800,10.3355,10.2804
2022-11-24,8.87,10.95,8.87,10.95,29300,10.3085,10.3442
2022-11-25,10.8,10.8,9.41,10.41,5700,10.2545,10.3505
2022-11-28,10.34,10.34,10.34,10.34,100,10.247,10.3495
2022-11-29,9.26,9.41,9.26,9.41,7200,10.1815,10.26
2022-11-30,9.95,9.95,8.18,9.95,19700,10.17,10.2305
2022-12-01,8.56,9.87,8.41,9.87,27700,10.135,10.1962
2022-12-02,9.26,10.1,9.26,10.1,4100,10.1115,10.187
2022-12-05,9.49,9.49,9.49,9.49,1500,10.0575,10.1206
2022-12-06,9.26,10.41,8.72,10.03,42200,10.0305,10.112
2022-12-07,10.26,10.26,10.26,10.26,100,10.0385,10.1261
2022-12-08,10.18,10.18,9.41,10.18,69900,10.046,10.1312
2022-12-09,10.1,10.26,10.03,10.26,8700,10.05,10.1435
2022-12-12,9.26,10.26,8.95,9.95,113100,10.0385,10.1251
2022-12-13,9.18,10.03,9.18,10.03,45900,10.031,10.116
2022-12-14,9.56,9.95,9.56,9.95,400,10.0195,10.1002
2022-12-15,9.02,9.87,9.02,9.87,56400,10.004,10.0783
2022-12-16,8.87,10.34,8.87,10.34,11200,10.012,10.1032
2022-12-19,10.18,10.18,10.18,10.18,22500,10.031,10.1105
2022-12-20,10.18,10.18,10.18,10.18,0,10.0735,10.1171
2022-12-21,10.18,11.49,8.95,10.03,27600,10.089,10.1088
2022-12-22,9.1,9.1,9.1,9.1,5700,9.9965,10.0128
2022-12-23,10.03,10.03,10.03,10.03,2000,9.9775,10.0144
2022-12-26,9.02,9.02,9.02,9.02,5400,9.9115,9.9197
2022-12-27,9.02,9.02,9.02,9.02,0,9.892,9.834
2022-12-28,8.72,9.95,8.72,9.95,19700,9.892,9.8451
2022-12-29,9.95,10.03,9.87,9.87,20900,9.892,9.8474
2022-12-30,9.26,9.87,9.26,9.87,14900,9.8805,9.8496
2023-01-03,9.49,9.49,9.49,9.49,0,9.8805,9.8153
2023-01-04,10.26,10.26,10.26,10.26,100,9.892,9.8577
2023-01-05,10.95,10.95,10.95,10.95,1000,9.9265,9.9617
2023-01-06,10.26,10.26,10.26,10.26,100,9.9305,9.9901
2023-01-09,10.26,10.26,10.26,10.26,0,9.9305,10.0158
2023-01-10,10.26,10.26,10.26,10.26,0,9.946,10.0391
2023-01-11,10.26,10.26,10.26,10.26,4200,9.9575,10.0601
2023-01-12,10.26,10.26,10.26,10.26,0,9.973,10.0792
2023-01-13,10.26,10.26,10.18,10.26,3200,9.9925,10.0964
2023-01-16,10.03,10.26,10.03,10.26,700,9.9885,10.112
2023-01-17,9.26,10.26,9.26,10.26,5100,9.9925,10.1261
2023-01-18,10.18,10.18,10.18,10.18,900,9.9925,10.1312
2023-01-19,10.18,10.18,10.18,10.18,0,10.0,10.1358
2023-01-27,9.26,10.1,9.26,10.1,1100,10.05,10.1324
2023-01-30,10.03,10.03,10.03,10.03,0,10.05,10.1227
2023-01-31,10.03,10.03,10.03,10.03,0,10.1005,10.1138
2023-02-01,9.26,9.87,8.64,9.26,23700,10.1125,10.0325
2023-02-02,9.87,9.87,9.1,9.56,19400,10.093,9.9875
2023-02-03,8.72,9.72,8.64,9.72,16000,10.0855,9.962
2023-02-06,9.41,10.1,8.95,10.03,27910,10.0935,9.9685
2023-02-07,9.95,9.95,9.95,9.95,1000,10.1165,9.9668
2023-02-08,9.02,9.02,8.95,8.95,1000,10.051,9.8699
2023-02-09,9.56,9.56,9.56,9.56,1800,9.9815,9.8404
2023-02-10,9.56,9.56,9.56,9.56,0,9.9465,9.8137
2023-02-13,8.87,8.87,8.87,8.87,4100,9.877,9.7238
2023-02-14,9.18,9.18,9.18,9.18,1200,9.823,9.672
2023-02-15,9.33,9.33,9.1,9.1,7700,9.765,9.6176
2023-02-16,9.41,9.41,9.26,9.26,3100,9.715,9.5835
2023-02-17,9.49,9.87,8.95,9.26,41400,9.665,9.5527
2023-02-20,9.87,9.87,9.26,9.49,9300,9.6265,9.5467
2023-02-21,9.49,9.8,9.49,9.64,49800,9.5955,9.5556
2023-02-22,9.8,9.8,9.49,9.49,1000,9.561,9.5494
2023-02-23,9.49,9.8,9.49,9.8,5200,9.542,9.5732
2023-02-24,9.49,9.8,9.49,9.8,5200,9.527,9.5948
2023-02-27,9.8,9.8,8.64,9.64,38200,9.5075,9.5991
2023-02-28,9.56,9.56,9.18,9.18,7300,9.465,9.5592
2023-03-01,9.18,9.33,9.18,9.33,3600,9.4685,9.5374
2023-03-02,9.33,9.49,9.33,9.49,27400,9.465,9.5329
2023-03-03,9.49,9.56,9.49,9.56,3200,9.457,9.5355
2023-03-06,8.95,9.1,8.64,8.95,30900,9.403,9.4797
2023-03-07,8.79,9.33,8.64,9.33,18200,9.372,9.4654
2023-03-08,8.95,9.1,8.72,9.1,17200,9.3795,9.4306
2023-03-09,8.79,9.18,8.56,9.18,61900,9.3605,9.4068
2023-03-10,8.64,9.02,8.56,9.02,34200,9.3335,9.3699
2023-03-13,8.64,9.26,8.64,9.26,24900,9.353,9.3595
2023-03-14,8.87,9.02,8.56,8.95,61500,9.3415,9.3205
2023-03-15,8.64,8.95,8.64,8.95,17800,9.334,9.2852
2023-03-16,8.95,9.02,8.48,9.02,86900,9.322,9.2599
2023-03-17,9.02,9.41,8.72,9.41,40500,9.3295,9.2742
