time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,2.5,2.6,2.5,2.6,7700,2.65,2.6266
2021-08-19,2.6,2.6,2.5,2.5,12800,2.635,2.6145
2021-08-20,2.5,2.6,2.5,2.5,22600,2.625,2.6036
2021-08-23,2.5,2.6,2.4,2.5,15400,2.63,2.5938
2021-08-24,2.5,2.6,2.4,2.6,9400,2.625,2.5944
2021-08-25,2.6,2.6,2.6,2.6,9900,2.62,2.5949
2021-08-26,2.6,2.6,2.6,2.6,2800,2.615,2.5954
2021-08-27,2.5,2.6,2.5,2.5,4200,2.6,2.5863
2021-08-30,2.5,2.5,2.4,2.5,14000,2.59,2.5781
2021-08-31,2.5,2.6,2.5,2.6,20400,2.585,2.5802
2021-09-01,2.6,2.8,2.6,2.6,15210,2.575,2.5821
2021-09-06,2.6,3.0,2.6,3.0,64820,2.595,2.6219
2021-09-07,3.0,3.2,2.9,3.2,142032,2.62,2.6769
2021-09-08,3.2,3.2,2.9,3.1,22724,2.64,2.7172
2021-09-09,2.8,2.9,2.8,2.9,39400,2.65,2.7346
2021-09-10,2.9,3.2,2.9,2.9,37700,2.665,2.7504
2021-09-13,3.1,3.3,3.0,3.3,44900,2.705,2.8027
2021-09-14,3.3,3.4,3.2,3.4,65387,2.75,2.8596
2021-09-15,3.4,3.8,3.3,3.7,114552,2.8,2.9396
2021-09-16,3.3,3.9,3.3,3.7,44304,2.865,3.0121
2021-09-17,3.8,3.8,3.3,3.4,44200,2.905,3.049
2021-09-20,3.5,3.5,3.3,3.5,91310,2.955,3.092
2021-09-21,3.4,3.7,3.3,3.6,59880,3.01,3.1403
2021-09-22,3.6,4.0,3.6,4.0,260951,3.085,3.2222
2021-09-23,4.4,4.4,4.0,4.0,310904,3.155,3.2963
2021-09-24,4.0,4.3,3.8,3.8,56668,3.215,3.3443
2021-09-27,3.8,3.8,3.4,3.4,143422,3.255,3.3496
2021-09-28,3.3,3.8,2.9,3.7,192004,3.315,3.3829
2021-09-29,3.5,3.5,3.4,3.5,32010,3.365,3.3941
2021-09-30,3.7,3.9,3.6,3.7,33100,3.42,3.4232
2021-10-01,3.4,3.9,3.3,3.6,60913,3.47,3.4401
2021-10-04,3.6,3.7,3.5,3.5,9301,3.495,3.4458
2021-10-05,3.5,3.5,3.2,3.3,17700,3.5,3.4319
2021-10-06,3.3,3.6,3.3,3.5,16200,3.52,3.4384
2021-10-07,3.5,3.6,3.4,3.5,28920,3.55,3.4442
2021-10-08,3.5,3.6,3.4,3.5,29501,3.58,3.4496
2021-10-11,3.5,3.5,3.3,3.4,18030,3.585,3.4448
2021-10-12,3.3,3.4,3.2,3.4,31001,3.585,3.4406
2021-10-13,3.4,3.6,3.4,3.5,66900,3.575,3.4462
2021-10-14,3.6,3.6,3.5,3.5,39400,3.565,3.4513
2021-10-15,3.5,3.7,3.4,3.6,128798,3.575,3.4655
2021-10-18,3.7,3.8,3.6,3.7,88314,3.585,3.4878
2021-10-19,3.8,4.0,3.8,4.0,177500,3.605,3.5366
2021-10-20,4.1,4.4,4.0,4.4,464573,3.625,3.6188
2021-10-21,4.9,4.9,4.6,4.9,280928,3.67,3.7409
2021-10-22,4.9,5.0,4.4,4.5,133901,3.705,3.8132
2021-10-25,4.5,4.5,4.2,4.3,218250,3.75,3.8595
2021-10-26,4.3,4.9,4.2,4.8,177220,3.805,3.9491
2021-10-27,4.9,5.3,4.9,5.1,100385,3.885,4.0587
2021-10-28,5.1,5.1,4.7,4.9,89415,3.945,4.1388
2021-10-29,4.6,4.8,4.5,4.7,83701,4.0,4.1923
2021-11-01,4.7,5.0,4.7,5.0,75001,4.075,4.2692
2021-11-02,5.0,5.5,5.0,5.4,214229,4.18,4.3769
2021-11-03,5.3,5.6,5.0,5.2,148530,4.265,4.4553
2021-11-04,5.2,5.2,5.0,5.2,69501,4.35,4.5262
2021-11-05,5.0,5.2,4.5,5.1,56811,4.43,4.5809
2021-11-08,5.1,5.3,4.8,5.2,142110,4.52,4.6398
2021-11-09,5.2,5.3,5.0,5.1,40400,4.605,4.6836
2021-11-10,5.1,5.1,4.9,5.0,101901,4.68,4.7138
2021-11-11,5.0,5.2,4.9,5.2,123800,4.765,4.7601
2021-11-12,5.2,5.8,5.2,5.8,303771,4.875,4.8591
2021-11-15,5.8,6.5,5.8,6.5,174182,5.015,5.0154
2021-11-16,7.0,7.0,6.0,6.4,143832,5.135,5.1473
2021-11-17,6.4,6.4,5.7,6.2,147401,5.225,5.2475
2021-11-18,6.1,7.0,6.0,7.0,257646,5.33,5.4144
2021-11-19,7.3,7.5,6.5,6.8,155660,5.445,5.5464
2021-11-22,6.8,7.3,6.4,6.6,271311,5.56,5.6467
2021-11-23,6.6,6.7,5.8,6.6,73252,5.65,5.7375
2021-11-24,6.9,6.9,6.5,6.7,27314,5.73,5.8292
2021-11-25,6.7,7.3,6.2,7.2,169610,5.845,5.9597
2021-11-26,7.0,7.7,7.0,7.6,271975,5.99,6.116
2021-11-29,7.6,8.5,7.5,8.5,274649,6.165,6.343
2021-11-30,9.5,9.5,9.2,9.5,75833,6.37,6.6437
2021-12-01,10.9,10.9,10.9,10.9,125819,6.655,7.049
2021-12-02,12.5,12.5,9.4,11.2,498241,6.955,7.4444
2021-12-03,11.2,11.3,9.6,10.0,89120,7.2,7.6878
2021-12-06,10.0,10.0,8.9,9.2,154420,7.4,7.8318
2021-12-07,9.3,9.8,8.1,9.0,138431,7.595,7.943
2021-12-08,8.7,9.0,8.4,8.8,51000,7.785,8.0247
2021-12-09,8.6,9.8,8.4,9.8,103801,8.015,8.1937
2021-12-10,9.8,9.8,8.4,9.1,88810,8.18,8.28
2021-12-13,8.5,9.4,8.5,9.0,54973,8.305,8.3486
2021-12-14,9.0,9.2,8.8,9.0,74313,8.435,8.4107
2021-12-15,9.0,9.0,8.3,8.6,134441,8.555,8.4287
2021-12-16,8.5,8.8,8.0,8.4,96002,8.625,8.426
2021-12-17,8.3,8.9,8.3,8.4,63700,8.705,8.4235
2021-12-20,8.4,8.8,8.3,8.5,34080,8.8,8.4308
2021-12-21,8.5,8.7,8.2,8.6,45940,8.9,8.4469
2021-12-22,8.3,8.6,8.0,8.3,45273,8.98,8.4329
2021-12-23,8.2,8.8,7.9,8.3,112200,9.035,8.4202
2021-12-24,7.8,8.5,7.8,8.2,54236,9.065,8.3993
2021-12-27,8.1,8.4,8.0,8.2,48804,9.05,8.3803
2021-12-28,8.3,8.3,7.9,8.0,139600,8.975,8.3441
2021-12-29,8.0,9.0,7.7,8.9,163520,8.875,8.397
2021-12-30,9.0,9.1,8.6,8.7,51641,8.75,8.4259
2021-12-31,8.5,8.7,8.4,8.5,32710,8.675,8.4329
2022-01-04,8.5,8.8,8.3,8.7,52077,8.65,8.4584
2022-01-05,8.6,8.6,8.3,8.4,62204,8.62,8.4528
2022-01-06,8.8,8.8,8.3,8.7,57400,8.615,8.4763
2022-01-07,8.5,8.8,8.3,8.8,176500,8.565,8.5072
2022-01-10,8.8,9.7,8.8,9.4,138000,8.58,8.5922
2022-01-11,8.5,9.4,8.5,9.1,42800,8.585,8.6406
2022-01-12,8.8,9.0,8.3,8.5,43711,8.56,8.6272
2022-01-13,9.2,9.2,8.0,8.0,19700,8.53,8.5674
2022-01-14,7.9,7.9,7.0,7.9,24900,8.505,8.5039
2022-01-17,7.6,8.1,7.0,7.0,23200,8.435,8.3607
2022-01-18,7.0,7.1,6.4,6.4,63500,8.33,8.1739
2022-01-19,5.6,6.5,5.6,5.7,24700,8.185,7.9383
2022-01-20,5.9,6.8,5.9,6.8,8962,8.11,7.8299
2022-01-21,6.9,7.2,6.8,7.2,14900,8.055,7.7699
2022-01-24,6.1,6.9,6.0,6.0,20800,7.945,7.6013
2022-01-25,6.2,7.0,6.2,6.6,900,7.865,7.506
2022-01-26,6.8,6.8,6.3,6.5,43200,7.79,7.4102
2022-01-27,6.5,6.5,6.3,6.3,10200,7.66,7.3044
2022-01-28,6.4,6.7,5.6,6.7,38501,7.56,7.2469
2022-02-07,5.8,6.5,5.8,6.5,10720,7.46,7.1757
2022-02-08,6.4,7.0,6.4,6.9,1700,7.37,7.1495
2022-02-09,6.5,6.6,6.5,6.6,15300,7.28,7.0972
2022-02-10,6.7,6.8,6.5,6.5,13036,7.17,7.0403
2022-02-11,6.5,6.8,6.5,6.6,22300,7.06,6.9983
2022-02-14,6.9,6.9,6.5,6.7,5227,6.925,6.9699
2022-02-15,6.5,6.7,6.5,6.5,22300,6.795,6.9252
2022-02-16,6.5,6.7,6.3,6.5,13250,6.695,6.8847
2022-02-17,6.7,6.7,6.5,6.5,3744,6.62,6.848
2022-02-18,6.5,6.9,6.4,6.9,26300,6.57,6.853
2022-02-21,6.8,6.8,6.5,6.7,14401,6.555,6.8384
2022-02-22,6.7,6.9,6.5,6.7,12800,6.57,6.8252
2022-02-23,6.8,6.8,6.6,6.7,6026,6.62,6.8133
2022-02-24,6.5,6.5,6.0,6.5,43800,6.605,6.7835
2022-02-25,6.2,6.4,6.2,6.3,15200,6.56,6.7374
2022-02-28,6.2,6.3,6.1,6.3,45200,6.575,6.6958
2022-03-01,6.2,6.3,6.1,6.3,11500,6.56,6.6581
2022-03-02,6.8,7.0,6.5,6.6,42805,6.565,6.6525
2022-03-03,7.1,7.1,6.5,6.5,28101,6.575,6.638
2022-03-04,6.6,7.0,6.5,6.9,35724,6.585,6.663
2022-03-07,6.5,7.2,6.5,7.2,72119,6.62,6.7141
2022-03-08,6.9,7.3,6.9,7.0,34288,6.625,6.7413
2022-03-09,7.0,7.0,6.7,6.7,20230,6.63,6.7374
2022-03-10,6.9,7.0,6.7,6.8,40100,6.645,6.7434
2022-03-11,7.0,7.2,6.7,6.9,38311,6.66,6.7583
2022-03-14,6.7,6.7,6.3,6.5,32051,6.65,6.7337
2022-03-15,6.5,6.5,6.2,6.4,34000,6.645,6.7019
2022-03-16,6.4,6.6,6.4,6.5,38456,6.645,6.6827
2022-03-17,6.7,6.7,6.5,6.5,21900,6.645,6.6653
2022-03-18,6.6,6.6,6.3,6.6,88738,6.63,6.6591
2022-03-21,6.5,7.0,6.4,7.0,232806,6.645,6.6915
2022-03-22,7.1,7.5,7.1,7.5,191841,6.685,6.7685
2022-03-23,7.5,8.5,7.5,8.5,405817,6.775,6.9334
2022-03-24,9.0,9.0,7.8,8.2,202546,6.86,7.0541
2022-03-25,7.8,8.1,7.8,8.0,135544,6.945,7.1441
2022-03-28,8.0,8.0,7.1,7.3,176320,6.995,7.159
2022-03-29,7.3,8.5,7.2,8.5,297457,7.105,7.2867
2022-03-30,8.5,8.8,7.4,8.2,105677,7.185,7.3737
2022-03-31,7.7,8.3,7.4,7.4,70910,7.23,7.3762
2022-04-01,7.8,7.8,7.0,7.5,115678,7.26,7.388
2022-04-04,7.3,7.9,7.2,7.3,46610,7.265,7.3796
2022-04-05,7.3,7.6,7.2,7.4,54835,7.285,7.3815
2022-04-06,7.4,7.4,7.0,7.0,60200,7.3,7.3452
2022-04-07,7.1,7.3,6.7,7.1,50600,7.315,7.3219
2022-04-08,7.1,7.1,6.8,6.9,29300,7.315,7.2817
2022-04-12,6.8,7.2,6.8,6.9,55805,7.335,7.2453
2022-04-13,7.1,7.1,6.6,7.0,34023,7.365,7.222
2022-04-14,7.0,7.0,6.9,6.9,22706,7.385,7.1913
2022-04-15,7.0,7.2,6.5,6.9,19402,7.405,7.1636
2022-04-18,6.8,6.9,5.8,6.0,28923,7.375,7.0527
2022-04-19,5.9,6.6,5.1,5.1,81500,7.28,6.8668
2022-04-20,4.6,5.3,4.6,4.6,52100,7.135,6.6509
2022-04-21,4.6,4.6,4.0,4.1,91700,6.915,6.4079
2022-04-22,4.1,4.6,4.1,4.5,37203,6.73,6.2262
2022-04-25,4.5,5.0,4.1,4.1,19400,6.535,6.0237
2022-04-26,4.0,4.8,4.0,4.7,16100,6.405,5.8977
2022-04-27,4.4,4.9,4.3,4.6,16606,6.21,5.7741
2022-04-28,4.8,5.4,4.6,5.2,22600,6.06,5.7194
2022-04-29,5.3,5.8,5.3,5.6,26400,5.97,5.708
2022-05-04,5.6,5.8,5.3,5.7,31200,5.88,5.7073
2022-05-05,5.5,5.6,5.0,5.3,19500,5.78,5.6685
2022-05-06,5.1,5.4,4.9,5.1,18100,5.665,5.6143
2022-05-09,4.6,4.8,4.5,4.5,34100,5.54,5.5082
2022-05-10,4.8,4.9,4.3,4.8,7965,5.425,5.4408
2022-05-11,5.0,5.2,5.0,5.2,9600,5.34,5.4178
2022-05-12,5.0,5.0,4.4,4.8,14000,5.235,5.359
2022-05-13,4.1,4.6,4.0,4.1,41300,5.09,5.2391
2022-05-16,4.6,4.6,4.3,4.6,11400,4.975,5.1782
2022-05-17,4.8,4.9,4.4,4.9,4700,4.875,5.1517
2022-05-18,4.8,5.0,4.8,4.9,22000,4.82,5.1278
2022-05-19,4.8,5.0,4.8,4.9,5200,4.81,5.1061
2022-05-20,5.0,5.0,4.6,4.9,2700,4.825,5.0864
2022-05-23,4.8,4.8,4.5,4.7,8000,4.855,5.0496
2022-05-24,4.7,4.7,4.2,4.6,3408,4.86,5.0068
2022-05-25,4.6,4.7,4.5,4.7,2300,4.89,4.9776
2022-05-26,4.7,4.7,4.5,4.5,2800,4.88,4.9321
2022-05-27,4.2,4.6,4.2,4.5,12100,4.875,4.891
2022-05-30,4.5,4.5,4.2,4.5,31600,4.84,4.8537
2022-05-31,4.4,4.7,4.3,4.5,24200,4.785,4.82
2022-06-01,4.5,4.5,4.3,4.5,9000,4.725,4.7896
2022-06-02,4.4,4.4,4.2,4.4,7808,4.68,4.7525
2022-06-03,4.4,4.4,4.2,4.2,9300,4.635,4.6998
2022-06-06,4.2,4.4,4.1,4.2,12800,4.62,4.6522
2022-06-07,4.2,4.3,4.0,4.1,18400,4.585,4.5996
2022-06-08,4.2,4.3,4.1,4.3,3600,4.54,4.5711
2022-06-09,4.3,4.6,4.3,4.4,8011,4.52,4.5548
2022-06-10,4.4,4.5,4.2,4.2,12800,4.525,4.521
2022-06-13,4.2,4.2,4.0,4.0,18800,4.495,4.4714
2022-06-14,3.7,4.2,3.7,3.8,3500,4.44,4.4075
2022-06-15,4.1,4.2,4.0,4.0,3700,4.395,4.3686
2022-06-16,4.2,4.2,3.9,3.9,1400,4.345,4.324
2022-06-17,3.5,3.5,3.4,3.4,56201,4.27,4.236
2022-06-20,3.7,3.9,3.4,3.7,7310,4.22,4.185
2022-06-21,4.0,4.0,3.4,3.4,20500,4.16,4.1102
2022-06-22,3.5,3.6,3.1,3.6,6700,4.105,4.0616
2022-06-23,3.5,3.8,3.5,3.6,3000,4.06,4.0177
2022-06-24,3.6,4.0,3.6,3.7,6529,4.02,3.9874
2022-06-27,3.8,3.8,3.4,3.7,8900,3.98,3.96
2022-06-28,4.0,4.0,3.7,3.8,3300,3.945,3.9448
2022-06-29,4.0,4.3,4.0,4.1,46600,3.925,3.9596
2022-06-30,4.3,4.3,4.0,4.1,12200,3.91,3.9729
2022-07-01,4.1,4.1,3.9,3.9,700,3.895,3.966
2022-07-04,3.9,4.3,3.6,4.3,3200,3.9,3.9978
2022-07-05,3.8,4.0,3.6,3.8,8000,3.885,3.979
2022-07-06,4.0,4.0,3.8,4.0,6800,3.87,3.981
2022-07-07,3.9,3.9,3.5,3.8,18527,3.84,3.9637
2022-07-08,3.9,3.9,3.5,3.5,25300,3.805,3.9196
2022-07-11,3.6,3.6,3.5,3.5,12200,3.78,3.8796
2022-07-12,3.4,3.7,3.3,3.7,59900,3.775,3.8625
2022-07-13,3.7,3.7,3.5,3.6,2141,3.755,3.8375
2022-07-14,3.5,3.6,3.3,3.6,10300,3.74,3.8149
2022-07-15,3.4,3.5,3.4,3.5,10055,3.745,3.7849
2022-07-18,3.6,3.8,3.3,3.5,8100,3.735,3.7578
2022-07-19,3.5,3.5,3.4,3.5,11400,3.74,3.7332
2022-07-20,3.6,3.6,3.4,3.4,12646,3.73,3.7015
2022-07-21,3.5,3.5,3.4,3.4,5000,3.72,3.6728
2022-07-22,3.4,3.5,3.4,3.4,9900,3.705,3.6468
2022-07-25,3.5,3.5,3.3,3.4,9400,3.69,3.6233
2022-07-26,3.3,3.5,3.3,3.5,5300,3.675,3.6115
2022-07-27,3.5,3.5,3.3,3.3,4900,3.635,3.5819
2022-07-28,3.5,3.5,3.4,3.5,1000,3.605,3.5741
2022-07-29,3.4,3.5,3.4,3.4,4500,3.58,3.5575
2022-08-01,3.4,3.5,3.2,3.5,17900,3.54,3.552
2022-08-02,3.5,3.5,3.4,3.5,28000,3.525,3.5471
2022-08-03,3.5,3.5,3.3,3.5,45900,3.5,3.5426
2022-08-04,3.5,3.5,3.4,3.4,34150,3.48,3.529
2022-08-05,3.4,3.7,3.4,3.6,80200,3.485,3.5358
2022-08-08,3.6,3.7,3.5,3.7,40400,3.495,3.5514
2022-08-09,3.7,3.8,3.6,3.8,30750,3.5,3.5751
2022-08-10,3.7,3.9,3.6,3.8,59900,3.51,3.5965
2022-08-11,3.8,4.0,3.8,3.9,36100,3.525,3.6254
2022-08-12,3.9,3.9,3.7,3.9,23900,3.545,3.6516
2022-08-15,3.7,3.9,3.7,3.7,9300,3.555,3.6562
2022-08-16,3.6,3.7,3.5,3.6,21600,3.56,3.6508
2022-08-17,3.8,3.8,3.5,3.6,40400,3.57,3.646
2022-08-18,3.6,3.7,3.5,3.5,4000,3.575,3.6321
2022-08-19,3.7,3.7,3.5,3.7,3900,3.59,3.6385
2022-08-22,3.5,3.6,3.4,3.6,10700,3.6,3.6349
2022-08-23,3.6,3.6,3.6,3.6,445,3.605,3.6316
2022-08-24,3.5,3.5,3.4,3.4,40000,3.61,3.6095
2022-08-25,3.6,3.6,3.4,3.6,14500,3.615,3.6086
2022-08-26,3.6,3.6,3.3,3.3,22000,3.61,3.5792
2022-08-29,3.3,3.4,3.2,3.3,19100,3.6,3.5526
2022-08-30,3.2,3.5,3.2,3.4,19400,3.595,3.5381
2022-08-31,3.4,3.4,3.3,3.3,38900,3.585,3.5154
2022-09-05,3.2,3.4,3.2,3.4,21500,3.585,3.5044
2022-09-06,3.3,3.4,3.3,3.3,2510,3.57,3.4849
2022-09-07,3.2,3.3,3.2,3.3,6900,3.55,3.4673
2022-09-08,3.2,3.2,3.1,3.2,17300,3.52,3.4419
2022-09-09,3.2,3.2,3.2,3.2,900,3.49,3.4188
2022-09-12,3.0,3.3,3.0,3.2,978,3.455,3.398
2022-09-13,3.2,3.2,3.1,3.2,2991,3.42,3.3791
2022-09-14,3.1,3.2,3.1,3.1,10200,3.39,3.3526
2022-09-15,3.1,3.2,3.1,3.1,5519,3.365,3.3285
2022-09-16,3.0,3.0,2.8,3.0,35340,3.335,3.2972
2022-09-19,3.0,3.0,2.8,2.8,15350,3.3,3.2499
2022-09-20,2.8,3.0,2.8,2.9,34501,3.26,3.2165
2022-09-21,2.8,3.0,2.8,2.9,21700,3.225,3.1864
2022-09-22,3.0,3.1,3.0,3.1,26100,3.2,3.1782
2022-09-23,3.2,3.2,3.0,3.1,2450,3.185,3.1707
2022-09-26,3.0,3.0,2.8,2.9,13750,3.15,3.1449
2022-09-27,3.0,3.0,2.8,2.8,6513,3.125,3.1121
2022-09-28,2.9,2.9,2.7,2.9,12200,3.105,3.0919
2022-09-29,2.8,3.0,2.7,2.9,14400,3.08,3.0736
2022-09-30,2.9,3.0,2.7,2.8,12700,3.055,3.0476
2022-10-03,2.7,2.9,2.6,2.8,1720,3.025,3.024
2022-10-04,2.8,2.9,2.7,2.8,2601,3.0,3.0026
2022-10-05,2.8,2.9,2.7,2.8,1905,2.975,2.9833
2022-10-06,2.8,2.9,2.7,2.8,6048,2.955,2.9659
2022-10-07,2.6,2.8,2.5,2.8,7913,2.935,2.9501
2022-10-10,2.8,2.8,2.7,2.7,400,2.91,2.9263
2022-10-11,2.6,2.6,2.3,2.4,19000,2.87,2.8761
2022-10-12,2.6,2.6,2.3,2.5,16600,2.84,2.8403
2022-10-13,2.4,2.5,2.1,2.1,33600,2.79,2.7698
2022-10-14,2.3,2.3,1.8,2.2,24500,2.75,2.7155
2022-10-17,2.1,2.1,2.0,2.1,8800,2.715,2.6569
2022-10-18,2.4,2.4,2.3,2.3,25500,2.685,2.6229
2022-10-19,2.4,2.4,2.1,2.1,6300,2.645,2.5731
2022-10-20,2.2,2.3,2.2,2.3,724,2.605,2.5471
2022-10-21,2.1,2.1,1.9,2.1,3900,2.555,2.5045
2022-10-24,2.1,2.1,1.8,2.0,45841,2.51,2.4565
2022-10-25,1.8,1.9,1.7,1.8,6207,2.46,2.394
2022-10-26,1.8,1.9,1.7,1.7,9710,2.4,2.3279
2022-10-27,1.7,1.8,1.7,1.8,5830,2.345,2.2776
2022-10-28,1.8,1.9,1.8,1.8,13100,2.295,2.2321
2022-10-31,1.9,1.9,1.8,1.8,18510,2.245,2.191
2022-11-01,1.9,1.9,1.8,1.9,8418,2.2,2.1632
2022-11-02,1.9,1.9,1.8,1.9,9500,2.155,2.1382
2022-11-03,1.9,1.9,1.7,1.7,45600,2.1,2.0964
2022-11-04,1.7,1.7,1.5,1.6,16000,2.04,2.0492
2022-11-07,1.5,1.6,1.4,1.6,4907,1.985,2.0064
2022-11-08,1.5,1.5,1.4,1.4,1100,1.935,1.9486
2022-11-09,1.5,1.7,1.5,1.7,14900,1.895,1.925
2022-11-10,1.5,1.7,1.5,1.6,7516,1.87,1.894
2022-11-11,1.6,1.7,1.4,1.6,15200,1.84,1.866
2022-11-14,1.3,1.5,1.3,1.5,5300,1.81,1.8311
2022-11-15,1.4,1.4,1.3,1.3,4900,1.76,1.7806
2022-11-16,1.3,1.4,1.2,1.4,20700,1.725,1.7443
2022-11-17,1.4,1.4,1.3,1.4,7800,1.68,1.7115
2022-11-18,1.5,1.5,1.4,1.5,23400,1.65,1.6914
2022-11-21,1.5,1.6,1.5,1.6,17200,1.63,1.6827
2022-11-22,1.6,1.8,1.6,1.8,41538,1.63,1.6939
2022-11-23,2.0,2.0,1.6,1.7,47405,1.63,1.6944
2022-11-24,1.9,1.9,1.7,1.9,13038,1.635,1.714
2022-11-25,1.8,2.0,1.7,1.8,21800,1.635,1.7222
2022-11-28,1.9,2.0,1.9,2.0,25215,1.645,1.7487
2022-11-29,2.0,2.2,1.9,2.0,19900,1.65,1.7726
2022-11-30,2.3,2.3,2.1,2.3,44905,1.67,1.8228
2022-12-01,2.4,2.4,2.3,2.4,29500,1.705,1.8778
2022-12-02,2.4,2.4,2.2,2.4,72700,1.745,1.9275
2022-12-05,2.4,2.6,2.3,2.4,32000,1.785,1.9725
2022-12-06,2.5,2.5,2.1,2.1,40100,1.82,1.9847
2022-12-07,1.9,2.1,1.9,1.9,50400,1.83,1.9766
2022-12-08,2.1,2.1,2.1,2.1,6500,1.855,1.9884
2022-12-09,1.8,2.4,1.8,2.1,13132,1.88,1.999
2022-12-12,1.9,2.1,1.7,2.0,44800,1.905,1.9991
2022-12-13,2.0,2.0,1.9,2.0,25900,1.94,1.9992
2022-12-14,2.2,2.2,2.0,2.2,2800,1.98,2.0183
2022-12-15,2.1,2.2,1.9,1.9,19610,2.005,2.007
2022-12-16,2.1,2.1,1.9,1.9,4700,2.025,1.9968
2022-12-19,2.1,2.1,1.8,1.8,14911,2.035,1.9781
2022-12-20,1.9,2.0,1.8,1.9,4725,2.04,1.9707
2022-12-21,1.7,1.9,1.7,1.9,9324,2.05,1.9639
2022-12-22,1.9,1.9,1.8,1.8,6215,2.045,1.9483
2022-12-23,1.7,1.9,1.7,1.8,4030,2.045,1.9342
2022-12-26,1.7,1.8,1.7,1.7,4800,2.03,1.9119
2022-12-27,1.9,1.9,1.7,1.9,1100,2.025,1.9108
2022-12-28,1.8,1.9,1.8,1.8,4800,2.0,1.9002
2022-12-29,1.8,1.8,1.7,1.7,30900,1.965,1.8811
2022-12-30,1.8,1.8,1.6,1.7,4936,1.93,1.8639
2023-01-03,1.9,1.9,1.9,1.9,6558,1.905,1.8673
2023-01-04,1.8,2.0,1.8,1.9,12900,1.895,1.8704
2023-01-05,1.9,1.9,1.7,1.8,8000,1.89,1.8637
2023-01-06,1.8,1.9,1.7,1.8,12916,1.875,1.8577
2023-01-09,1.7,1.9,1.6,1.9,31510,1.865,1.8617
2023-01-10,2.0,2.1,2.0,2.1,67800,1.87,1.8844
2023-01-11,2.3,2.3,2.0,2.2,12700,1.88,1.9144
2023-01-12,2.2,2.2,2.1,2.2,22100,1.88,1.9416
2023-01-13,2.3,2.3,1.9,1.9,16326,1.88,1.9377
2023-01-16,2.1,2.1,1.9,2.1,8231,1.89,1.9531
2023-01-17,1.9,2.0,1.9,1.9,13500,1.895,1.9481
2023-01-18,1.9,1.9,1.8,1.8,28500,1.89,1.934
2023-01-19,1.8,2.0,1.8,1.9,4100,1.89,1.9307
2023-01-27,2.0,2.1,2.0,2.1,905,1.905,1.9469
2023-01-30,1.9,2.0,1.9,2.0,22000,1.915,1.9519
2023-01-31,2.0,2.1,1.9,2.0,56887,1.93,1.9565
2023-02-01,2.1,2.1,2.0,2.0,7300,1.935,1.9606
2023-02-02,2.0,2.0,1.9,2.0,8939,1.945,1.9644
2023-02-03,1.9,1.9,1.9,1.9,6300,1.955,1.9583
2023-02-06,1.9,1.9,1.8,1.8,11100,1.96,1.9432
2023-02-07,1.9,1.9,1.8,1.8,20400,1.955,1.9295
2023-02-08,1.9,1.9,1.8,1.8,14800,1.95,1.9172
2023-02-09,1.8,1.9,1.8,1.9,800,1.955,1.9156
2023-02-10,1.9,1.9,1.9,1.9,0,1.96,1.9141
2023-02-13,1.8,1.8,1.8,1.8,1200,1.955,1.9032
2023-02-14,1.7,1.7,1.7,1.7,5800,1.935,1.8839
2023-02-15,1.7,1.7,1.7,1.7,4102,1.91,1.8664
2023-02-16,1.7,1.8,1.7,1.7,6115,1.885,1.8505
2023-02-17,1.7,1.8,1.7,1.8,6700,1.88,1.8457
2023-02-20,1.7,1.8,1.7,1.7,28300,1.86,1.8318
2023-02-21,1.7,1.8,1.7,1.8,21600,1.855,1.8288
2023-02-22,1.7,1.7,1.7,1.7,15300,1.85,1.8165
2023-02-23,1.7,1.8,1.6,1.7,19203,1.84,1.8054
2023-02-24,1.7,1.8,1.6,1.7,21200,1.82,1.7954
2023-02-27,1.7,1.7,1.7,1.7,3000,1.805,1.7863
2023-02-28,1.6,1.6,1.5,1.6,26500,1.785,1.7686
2023-03-01,1.6,1.6,1.6,1.6,2300,1.765,1.7525
2023-03-02,1.6,1.6,1.5,1.6,9961,1.745,1.738
2023-03-03,1.6,1.7,1.6,1.6,24900,1.73,1.7248
2023-03-06,1.6,1.7,1.5,1.7,19100,1.725,1.7225
2023-03-07,1.6,1.6,1.6,1.6,7900,1.715,1.7108
2023-03-08,1.6,1.6,1.5,1.6,3000,1.705,1.7003
2023-03-09,1.5,1.6,1.5,1.6,4700,1.69,1.6907
2023-03-10,1.6,1.7,1.5,1.7,2500,1.68,1.6916
2023-03-13,1.6,1.8,1.6,1.8,24500,1.68,1.7019
2023-03-14,1.8,1.8,1.6,1.7,6600,1.68,1.7017
2023-03-15,1.8,1.8,1.7,1.7,4600,1.68,1.7016
2023-03-16,1.7,1.8,1.7,1.7,6300,1.68,1.7014
2023-03-17,1.7,1.7,1.7,1.7,100,1.675,1.7013
2023-03-20,1.6,1.6,1.6,1.6,3000,1.67,1.6916
2023-03-21,1.6,1.7,1.5,1.7,9100,1.665,1.6924
2023-03-22,1.5,1.5,1.5,1.5,3100,1.655,1.6741
2023-03-23,1.6,1.6,1.5,1.5,1100,1.645,1.6575
2023-03-24,1.6,1.6,1.6,1.6,1900,1.64,1.652
2023-03-27,1.6,1.8,1.6,1.8,57500,1.645,1.6661
