time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-14,17.24,17.24,17.24,17.24,0,13.8125,14.1354
2023-04-17,17.24,17.24,17.24,17.24,0,14.019,14.431
2023-04-18,17.24,17.24,17.24,17.24,0,14.2255,14.6986
2023-04-19,17.24,17.24,17.24,17.24,0,14.432,14.9406
2023-04-20,17.24,17.24,17.24,17.24,0,14.6385,15.1596
2023-04-21,17.24,17.24,17.24,17.24,0,14.845,15.3577
2023-04-24,17.24,17.24,17.24,17.24,0,15.0515,15.537
2023-04-25,17.24,17.24,17.24,17.24,0,15.258,15.6992
2023-04-26,17.24,17.24,17.24,17.24,0,15.4645,15.8459
2023-04-27,17.24,17.24,17.24,17.24,2900,15.671,15.9787
2023-04-28,17.24,17.24,17.24,17.24,13,15.8775,16.0988
2023-05-04,17.24,17.24,17.24,17.24,0,16.084,16.2075
2023-05-05,17.24,17.24,17.24,17.24,10,16.2905,16.3058
2023-05-08,17.24,17.24,17.24,17.24,0,16.497,16.3948
2023-05-09,17.24,17.24,17.24,17.24,0,16.7035,16.4753
2023-05-10,17.24,17.24,17.24,17.24,0,16.91,16.5481
2023-05-11,17.24,17.24,17.24,17.24,0,17.02,16.614
2023-05-12,17.24,17.24,17.24,17.24,0,17.13,16.6736
2023-05-15,17.24,17.24,17.24,17.24,0,17.24,16.7276
2023-05-16,17.24,17.24,17.24,17.24,0,17.24,16.7764
2023-05-17,17.24,17.24,17.24,17.24,0,17.24,16.8205
2023-05-18,17.24,17.24,17.24,17.24,0,17.24,16.8605
2023-05-19,17.24,17.24,17.24,17.24,0,17.24,16.8966
2023-05-22,17.24,17.24,17.24,17.24,0,17.24,16.9293
2023-05-23,19.81,19.81,19.81,19.81,100,17.3685,17.2037
2023-05-24,19.81,19.81,19.81,19.81,0,17.497,17.4519
2023-05-25,19.81,19.81,19.81,19.81,0,17.6255,17.6765
2023-05-26,19.81,19.81,19.81,19.81,0,17.754,17.8797
2023-05-29,19.81,19.81,19.81,19.81,0,17.8825,18.0635
2023-05-30,19.81,19.81,19.81,19.81,0,18.011,18.2298
2023-05-31,19.81,19.81,19.81,19.81,0,18.1395,18.3803
2023-06-01,19.81,19.81,19.81,19.81,0,18.268,18.5165
2023-06-02,19.81,19.81,19.81,19.81,0,18.3965,18.6397
2023-06-05,19.81,19.81,19.81,19.81,0,18.525,18.7511
2023-06-06,19.81,19.81,19.81,19.81,0,18.6535,18.852
2023-06-07,19.81,19.81,19.81,19.81,0,18.782,18.9432
2023-06-08,19.81,19.81,19.81,19.81,0,18.9105,19.0258
2023-06-09,19.81,19.81,19.81,19.81,0,19.039,19.1005
2023-06-12,19.81,19.81,19.81,19.81,0,19.1675,19.168
2023-06-13,19.81,19.81,19.81,19.81,0,19.296,19.2292
2023-06-14,19.81,19.81,19.81,19.81,0,19.4245,19.2845
2023-06-15,19.81,19.81,19.81,19.81,0,19.553,19.3345
2023-06-16,16.87,19.81,16.87,19.81,600,19.6815,19.3798
2023-06-19,19.9,19.9,19.9,19.9,112,19.8145,19.4294
2023-06-20,19.9,19.9,19.9,19.9,0,19.819,19.4742
2023-06-21,19.9,19.9,19.9,19.9,0,19.8235,19.5147
2023-06-22,19.9,19.9,19.9,19.9,0,19.828,19.5514
2023-06-23,19.9,19.9,19.9,19.9,0,19.8325,19.5846
2023-06-26,19.9,19.9,19.9,19.9,0,19.837,19.6147
2023-06-27,19.9,19.9,19.9,19.9,86,19.8415,19.6418
2023-06-28,19.9,19.9,19.9,19.9,0,19.846,19.6664
2023-06-29,18.34,19.81,18.34,19.81,402,19.846,19.6801
2023-06-30,19.81,19.81,19.81,19.81,111,19.846,19.6925
2023-07-03,19.81,19.81,19.81,19.81,0,19.846,19.7037
2023-07-04,19.81,19.81,19.81,19.81,0,19.846,19.7138
2023-07-05,19.81,19.81,19.81,19.81,0,19.846,19.723
2023-07-06,19.81,19.81,19.81,19.81,0,19.846,19.7312
2023-07-07,19.81,19.81,19.81,19.81,0,19.846,19.7387
2023-07-10,16.87,16.87,16.87,16.87,400,19.699,19.4655
2023-07-11,19.35,19.35,19.35,19.35,100,19.676,19.4545
2023-07-12,19.35,19.35,19.35,19.35,0,19.653,19.4446
2023-07-13,19.35,19.35,19.35,19.35,0,19.63,19.4356
2023-07-14,19.35,19.35,19.35,19.35,0,19.607,19.4274
2023-07-17,19.35,19.35,19.35,19.35,0,19.5795,19.42
2023-07-18,19.35,19.35,19.35,19.35,0,19.552,19.4134
2023-07-19,19.35,19.35,19.35,19.35,0,19.5245,19.4073
2023-07-20,19.35,19.35,19.35,19.35,0,19.497,19.4019
2023-07-21,19.35,19.35,19.35,19.35,300,19.4695,19.3969
2023-07-24,19.26,19.26,19.26,19.26,300,19.4375,19.3839
2023-07-25,19.26,19.26,19.26,19.26,0,19.4055,19.3721
2023-07-26,19.26,19.26,19.26,19.26,0,19.3735,19.3614
2023-07-27,19.26,19.26,19.26,19.26,0,19.346,19.3518
2023-07-28,19.26,19.26,19.26,19.26,200,19.3185,19.343
2023-07-31,19.26,19.26,19.26,19.26,2300,19.291,19.3351
2023-08-01,18.8,18.8,18.8,18.8,1599,19.2405,19.2842
2023-08-02,18.8,18.8,18.8,18.8,0,19.19,19.238
2023-08-03,16.96,16.96,16.96,16.96,900,19.0475,19.0211
2023-08-04,16.96,16.96,16.96,16.96,1000,18.905,18.8248
2023-08-07,16.96,16.96,16.96,16.96,0,18.9095,18.6472
2023-08-08,16.96,16.96,16.96,16.96,0,18.79,18.4865
2023-08-09,16.96,16.96,16.96,16.96,0,18.6705,18.3411
2023-08-10,16.96,16.96,16.96,16.96,0,18.551,18.2096
2023-08-11,16.96,16.96,16.96,16.96,0,18.4315,18.0906
2023-08-14,16.96,16.96,16.96,16.96,0,18.312,17.9829
2023-08-15,16.96,16.96,16.96,16.96,0,18.1925,17.8855
2023-08-16,16.96,16.96,16.96,16.96,0,18.073,17.7973
2023-08-17,16.48,16.48,16.48,16.48,400,17.9295,17.6719
2023-08-18,15.51,15.51,15.51,15.51,300,17.7375,17.466
2023-08-21,15.51,15.51,15.51,15.51,0,17.55,17.2797
2023-08-22,15.51,15.51,15.51,15.51,0,17.3625,17.1112
2023-08-23,15.51,15.51,15.51,15.51,0,17.175,16.9587
2023-08-24,15.51,15.51,15.51,15.51,0,16.9875,16.8207
2023-08-25,15.51,15.51,15.51,15.51,0,16.8,16.6959
2023-08-28,15.03,15.03,15.03,15.03,1000,16.5885,16.5372
2023-08-29,15.03,15.03,15.03,15.03,0,16.4,16.3937
2023-08-30,15.03,15.03,15.03,15.03,0,16.2115,16.2638
2023-08-31,15.03,15.03,15.03,15.03,0,16.115,16.1463
2023-09-05,15.03,15.03,15.03,15.03,0,16.0185,16.04
2023-09-06,15.03,15.03,15.03,15.03,0,15.922,15.9438
2023-09-07,15.03,15.03,15.03,15.03,99,15.8255,15.8568
2023-09-08,15.03,15.03,15.03,15.03,0,15.729,15.778
2023-09-11,15.03,15.03,15.03,15.03,0,15.6325,15.7068
2023-09-12,15.03,15.03,15.03,15.03,0,15.536,15.6423
2023-09-13,15.03,15.03,15.03,15.03,0,15.4395,15.584
2023-09-14,15.03,15.03,15.03,15.03,0,15.343,15.5312
2023-09-15,15.03,15.03,15.03,15.03,0,15.2465,15.4835
2023-09-18,15.03,15.03,15.03,15.03,0,15.174,15.4403
2023-09-19,15.03,15.03,15.03,15.03,1,15.15,15.4012
2023-09-20,15.03,15.03,15.03,15.03,0,15.126,15.3659
2023-09-21,14.06,14.06,14.06,14.06,101,15.0535,15.2415
2023-09-22,14.06,14.06,14.06,14.06,0,14.981,15.129
2023-09-25,14.06,14.06,14.06,14.06,0,14.9085,15.0272
2023-09-26,14.06,14.06,14.06,14.06,0,14.836,14.9351
2023-09-27,14.06,14.06,14.06,14.06,0,14.7875,14.8517
2023-09-28,14.06,14.06,14.06,14.06,0,14.739,14.7763
2023-09-29,14.06,14.06,14.06,14.06,0,14.6905,14.7081
2023-10-02,16.09,16.09,16.09,16.09,100,14.7435,14.8397
2023-10-03,16.09,16.09,16.09,16.09,0,14.7965,14.9588
2023-10-04,15.51,15.51,15.51,15.51,400,14.8205,15.0113
2023-10-05,15.51,15.51,15.51,15.51,0,14.8445,15.0588
2023-10-06,15.51,15.51,15.51,15.51,0,14.8685,15.1018
2023-10-09,15.51,15.51,15.51,15.51,0,14.8925,15.1406
2023-10-10,15.51,15.51,15.51,15.51,0,14.9165,15.1758
2023-10-11,15.51,15.51,15.51,15.51,0,14.9405,15.2076
2023-10-12,15.51,15.51,15.51,15.51,1,14.9645,15.2364
2023-10-13,15.51,15.51,15.51,15.51,0,14.9885,15.2625
2023-10-16,15.51,15.51,15.51,15.51,0,15.0125,15.2861
2023-10-17,15.51,15.51,15.51,15.51,0,15.0365,15.3074
2023-10-18,15.51,15.51,15.51,15.51,0,15.0605,15.3267
2023-10-19,15.51,15.51,15.51,15.51,0,15.133,15.3441
2023-10-20,15.51,15.51,15.51,15.51,0,15.2055,15.3599
2023-10-23,15.51,15.51,15.51,15.51,0,15.278,15.3742
2023-10-24,14.54,14.54,14.06,14.06,900,15.278,15.2491
2023-10-25,14.54,14.54,14.54,14.54,100,15.302,15.1815
2023-10-26,14.54,14.54,14.54,14.54,0,15.326,15.1204
2023-10-27,14.54,14.54,14.54,14.54,200,15.35,15.0652
2023-10-30,14.54,14.54,14.54,14.54,0,15.2725,15.0151
2023-10-31,14.06,14.06,14.06,14.06,1000,15.171,14.9242
2023-11-01,14.06,14.06,14.06,14.06,0,15.0985,14.8419
2023-11-02,14.06,14.06,14.06,14.06,0,15.026,14.7674
2023-11-03,14.06,14.06,14.06,14.06,0,14.9535,14.7
2023-11-06,14.06,14.06,14.06,14.06,0,14.881,14.6391
2023-11-07,14.06,14.06,14.06,14.06,0,14.8085,14.5839
2023-11-08,14.06,14.06,14.06,14.06,0,14.736,14.534
2023-11-09,14.06,14.06,14.06,14.06,0,14.6635,14.4889
2023-11-10,14.06,14.06,14.06,14.06,0,14.591,14.448
2023-11-13,14.06,14.06,14.06,14.06,0,14.5185,14.4111
2023-11-14,14.06,14.06,14.06,14.06,0,14.446,14.3776
2023-11-15,14.06,14.06,14.06,14.06,1,14.3735,14.3474
2023-11-16,14.06,14.06,14.06,14.06,0,14.301,14.32
2023-11-17,14.06,14.06,14.06,14.06,1,14.2285,14.2953
2023-11-20,14.06,14.06,14.06,14.06,0,14.156,14.2729
2023-11-21,14.06,14.06,14.06,14.06,0,14.156,14.2526
2023-11-22,14.06,14.06,14.06,14.06,0,14.132,14.2342
2023-11-23,14.06,14.06,14.06,14.06,0,14.108,14.2176
2023-11-24,14.06,14.06,14.06,14.06,0,14.084,14.2026
2023-11-27,14.06,14.06,14.06,14.06,0,14.06,14.189
2023-11-28,14.06,14.06,14.06,14.06,0,14.06,14.1768
2023-11-29,14.06,14.06,14.06,14.06,0,14.06,14.1656
2023-11-30,14.06,14.06,14.06,14.06,0,14.06,14.1556
2023-12-01,14.06,14.06,14.06,14.06,0,14.06,14.1465
2023-12-04,14.06,14.06,14.06,14.06,0,14.06,14.1382
2023-12-05,14.06,14.06,14.06,14.06,0,14.06,14.1308
2023-12-06,14.06,14.06,14.06,14.06,0,14.06,14.124
2023-12-07,14.06,14.06,14.06,14.06,0,14.06,14.1179
2023-12-08,14.06,14.06,14.06,14.06,0,14.06,14.1124
2023-12-11,14.15,14.15,14.15,14.15,300,14.0645,14.116
2023-12-12,14.15,14.15,14.15,14.15,0,14.069,14.1192
2023-12-13,14.15,14.15,14.15,14.15,0,14.0735,14.1222
2023-12-14,14.15,14.15,14.15,14.15,0,14.078,14.1248
2023-12-15,14.15,14.15,14.15,14.15,0,14.0825,14.1272
2023-12-18,14.15,14.15,14.15,14.15,0,14.087,14.1294
2023-12-19,14.15,14.15,14.15,14.15,0,14.0915,14.1314
2023-12-20,14.15,14.15,14.15,14.15,0,14.096,14.1331
2023-12-21,14.15,14.15,14.15,14.15,0,14.1005,14.1347
2023-12-22,14.15,14.15,14.15,14.15,0,14.105,14.1362
2023-12-25,14.15,14.15,14.15,14.15,0,14.1095,14.1375
2023-12-26,14.15,14.15,14.15,14.15,0,14.114,14.1387
2023-12-27,14.15,14.15,14.15,14.15,0,14.1185,14.1398
2023-12-28,14.54,14.54,14.54,14.54,200,14.1425,14.1779
2023-12-29,14.54,14.54,14.54,14.54,0,14.1665,14.2124
2024-01-02,14.54,14.54,14.54,14.54,0,14.1905,14.2436
2024-01-03,14.54,14.54,14.54,14.54,0,14.2145,14.2718
2024-01-04,14.54,14.54,14.54,14.54,0,14.2385,14.2974
2024-01-05,14.54,14.54,14.54,14.54,0,14.2625,14.3205
2024-01-08,14.54,14.54,14.54,14.54,0,14.2865,14.3414
2024-01-09,14.54,14.54,14.54,14.54,0,14.306,14.3603
2024-01-10,14.54,14.54,14.54,14.54,0,14.3255,14.3774
2024-01-11,14.54,14.54,14.54,14.54,0,14.345,14.3929
2024-01-12,14.54,14.54,14.54,14.54,0,14.3645,14.4069
2024-01-15,14.54,14.54,14.54,14.54,0,14.384,14.4196
2024-01-16,14.54,14.54,14.54,14.54,0,14.4035,14.431
2024-01-17,14.54,14.54,14.54,14.54,0,14.423,14.4414
2024-01-18,14.54,14.54,14.54,14.54,0,14.4425,14.4508
2024-01-19,14.54,14.54,14.54,14.54,0,14.462,14.4593
2024-01-22,14.54,14.54,14.54,14.54,0,14.4815,14.467
2024-01-23,14.54,14.54,14.54,14.54,0,14.501,14.4739
2024-01-24,14.54,14.54,14.54,14.54,0,14.5205,14.4802
2024-01-25,14.54,14.54,14.54,14.54,0,14.54,14.4859
2024-01-26,14.54,14.54,14.54,14.54,0,14.54,14.4911
2024-01-29,14.54,14.54,14.54,14.54,0,14.54,14.4957
2024-01-30,14.54,14.54,14.54,14.54,0,14.54,14.5
2024-01-31,14.54,14.54,14.54,14.54,0,14.54,14.5038
2024-02-01,14.54,14.54,14.54,14.54,0,14.54,14.5072
2024-02-02,14.54,14.54,14.54,14.54,0,14.54,14.5103
2024-02-05,14.54,14.54,14.54,14.54,0,14.54,14.5132
2024-02-06,14.54,14.54,14.54,14.54,0,14.54,14.5157
2024-02-07,14.54,14.54,14.54,14.54,0,14.54,14.518
2024-02-15,14.54,14.54,14.54,14.54,0,14.54,14.5201
2024-02-16,14.54,14.54,14.54,14.54,0,14.54,14.522
2024-02-19,14.54,14.54,14.54,14.54,0,14.54,14.5237
2024-02-20,14.54,14.54,14.54,14.54,0,14.54,14.5253
2024-02-21,14.54,14.54,14.54,14.54,0,14.54,14.5267
2024-02-22,14.54,14.54,14.54,14.54,400,14.54,14.5279
2024-02-23,14.54,14.54,14.54,14.54,0,14.54,14.5291
2024-02-26,14.54,14.54,14.54,14.54,0,14.54,14.5301
2024-02-27,14.54,14.54,14.54,14.54,0,14.54,14.5311
2024-02-28,14.54,14.54,14.54,14.54,0,14.54,14.5319
2024-02-29,14.54,14.54,14.54,14.54,0,14.54,14.5327
2024-03-01,15.03,15.03,15.03,15.03,100,14.5645,14.5801
2024-03-04,15.03,15.03,15.03,15.03,106,14.589,14.6229
2024-03-05,15.03,15.03,15.03,15.03,37,14.6135,14.6617
2024-03-06,15.03,15.03,15.03,15.03,0,14.638,14.6968
2024-03-07,15.03,15.03,15.03,15.03,0,14.6625,14.7285
2024-03-08,15.03,15.03,15.03,15.03,0,14.687,14.7572
2024-03-11,15.03,15.03,15.03,15.03,0,14.7115,14.7832
2024-03-12,15.03,15.03,15.03,15.03,0,14.736,14.8067
2024-03-13,15.03,15.03,15.03,15.03,0,14.7605,14.828
2024-03-14,15.03,15.03,15.03,15.03,0,14.785,14.8472
2024-03-15,15.03,15.03,15.03,15.03,7,14.8095,14.8646
2024-03-18,15.03,15.03,15.03,15.03,0,14.834,14.8804
2024-03-19,15.03,15.03,15.03,15.03,0,14.8585,14.8946
2024-03-20,15.03,15.03,15.03,15.03,0,14.883,14.9075
2024-03-21,15.03,15.03,15.03,15.03,0,14.9075,14.9192
2024-03-22,15.03,15.03,15.03,15.03,0,14.932,14.9297
2024-03-25,15.03,15.03,15.03,15.03,0,14.9565,14.9393
2024-03-26,15.03,15.03,15.03,15.03,0,14.981,14.9479
2024-03-27,15.03,15.03,15.03,15.03,0,15.0055,14.9557
2024-03-28,15.03,15.03,15.03,15.03,0,15.03,14.9628
2024-03-29,15.03,15.03,15.03,15.03,0,15.03,14.9692
2024-04-01,15.03,15.03,15.03,15.03,0,15.03,14.975
2024-04-02,15.03,15.03,15.03,15.03,0,15.03,14.9802
2024-04-03,15.03,15.03,15.03,15.03,0,15.03,14.985
2024-04-04,15.03,15.03,15.03,15.03,0,15.03,14.9893
2024-04-05,15.03,15.03,15.03,15.03,0,15.03,14.9931
2024-04-08,15.03,15.03,15.03,15.03,0,15.03,14.9967
2024-04-09,15.03,15.03,15.03,15.03,0,15.03,14.9998
2024-04-10,15.03,15.03,15.03,15.03,0,15.03,15.0027
2024-04-11,15.03,15.03,15.03,15.03,0,15.03,15.0053
2024-04-12,15.03,15.03,15.03,15.03,0,15.03,15.0077
2024-04-15,15.03,15.03,15.03,15.03,0,15.03,15.0098
2024-04-16,15.03,15.03,15.03,15.03,0,15.03,15.0117
2024-04-17,15.03,15.03,15.03,15.03,0,15.03,15.0135
2024-04-19,15.03,15.03,15.03,15.03,0,15.03,15.015
2024-04-22,15.03,15.03,15.03,15.03,0,15.03,15.0165
2024-04-23,15.03,15.03,15.03,15.03,0,15.03,15.0177
2024-04-24,15.03,15.03,15.03,15.03,0,15.03,15.0189
2024-04-25,15.03,15.03,15.03,15.03,0,15.03,15.02
2024-04-26,15.03,15.03,15.03,15.03,0,15.03,15.0209
2024-05-02,15.03,15.03,15.03,15.03,0,15.03,15.0218
2024-05-03,15.03,15.03,15.03,15.03,0,15.03,15.0226
2024-05-06,15.03,15.03,15.03,15.03,0,15.03,15.0233
2024-05-07,15.03,15.03,15.03,15.03,0,15.03,15.0239
2024-05-08,15.03,15.03,15.03,15.03,0,15.03,15.0245
2024-05-09,15.03,15.03,15.03,15.03,0,15.03,15.025
2024-05-10,15.03,15.03,15.03,15.03,0,15.03,15.0255
2024-05-13,15.03,15.03,15.03,15.03,0,15.03,15.0259
2024-05-14,15.03,15.03,15.03,15.03,0,15.03,15.0263
2024-05-15,15.03,15.03,15.03,15.03,0,15.03,15.0267
2024-05-16,15.03,15.03,15.03,15.03,0,15.03,15.027
2024-05-17,15.03,15.03,15.03,15.03,0,15.03,15.0273
2024-05-20,15.03,15.03,15.03,15.03,0,15.03,15.0275
2024-05-21,15.03,15.03,15.03,15.03,0,15.03,15.0278
2024-05-22,15.03,15.03,15.03,15.03,0,15.03,15.028
2024-05-23,15.03,15.03,15.03,15.03,0,15.03,15.0282
2024-05-24,15.03,15.03,15.03,15.03,0,15.03,15.0283
2024-05-27,15.03,15.03,15.03,15.03,0,15.03,15.0285
2024-05-28,15.03,15.03,15.03,15.03,100,15.03,15.0286
2024-05-29,15.03,15.03,15.03,15.03,1500,15.03,15.0288
2024-05-30,15.03,15.03,15.03,15.03,0,15.03,15.0289
2024-05-31,14.54,14.54,14.54,14.54,741,15.0055,14.9823
2024-06-03,14.54,14.54,14.54,14.54,700,14.981,14.9402
2024-06-04,14.54,14.54,14.54,14.54,0,14.9565,14.9021
2024-06-05,14.54,14.54,14.54,14.54,0,14.932,14.8676
2024-06-06,14.54,14.54,14.54,14.54,1,14.9075,14.8364
2024-06-07,14.54,14.54,14.54,14.54,0,14.883,14.8082
2024-06-10,14.54,14.54,14.54,14.54,0,14.8585,14.7826
2024-06-11,14.54,14.54,14.54,14.54,0,14.834,14.7595
2024-06-12,14.54,14.54,14.54,14.54,0,14.8095,14.7386
2024-06-13,14.54,14.54,14.54,14.54,2000,14.785,14.7197
2024-06-14,14.54,14.54,14.54,14.54,2000,14.7605,14.7026
2024-06-17,14.54,14.54,14.54,14.54,0,14.736,14.6871
2024-06-18,14.54,14.54,14.54,14.54,0,14.7115,14.6731
2024-06-19,14.54,14.54,14.54,14.54,0,14.687,14.6604
2024-06-20,14.54,14.54,14.54,14.54,1,14.6625,14.6489
2024-06-21,14.54,14.54,14.54,14.54,39,14.638,14.6386
2024-06-24,14.54,14.54,14.54,14.54,0,14.6135,14.6292
2024-06-25,14.54,14.54,14.54,14.54,0,14.589,14.6207
2024-06-26,14.54,14.54,14.54,14.54,0,14.5645,14.613
2024-06-27,14.54,14.54,14.54,14.54,0,14.54,14.6061
2024-06-28,14.54,14.54,14.54,14.54,0,14.54,14.5998
2024-07-01,14.54,14.54,14.54,14.54,0,14.54,14.5941
2024-07-02,14.54,14.54,14.54,14.54,10,14.54,14.5889
2024-07-03,14.54,14.54,14.54,14.54,0,14.54,14.5843
2024-07-04,14.54,14.54,14.54,14.54,3,14.54,14.58
2024-07-05,14.54,14.54,14.54,14.54,0,14.54,14.5762
2024-07-08,14.54,14.54,14.54,14.54,0,14.54,14.5728
2024-07-09,14.54,14.54,14.54,14.54,0,14.54,14.5697
2024-07-10,14.54,14.54,14.54,14.54,0,14.54,14.5668
2024-07-11,14.54,14.54,14.54,14.54,0,14.54,14.5643
2024-07-12,14.54,14.54,14.54,14.54,0,14.54,14.562
2024-07-15,14.54,14.54,14.54,14.54,0,14.54,14.5599
2024-07-16,14.54,14.54,14.54,14.54,0,14.54,14.558
2024-07-17,14.54,14.54,14.54,14.54,0,14.54,14.5563
2024-07-18,14.54,14.54,14.54,14.54,0,14.54,14.5547
2024-07-19,14.54,14.54,14.54,14.54,0,14.54,14.5533
2024-07-22,14.54,14.54,14.54,14.54,0,14.54,14.552
2024-07-23,14.54,14.54,14.54,14.54,0,14.54,14.5509
2024-07-24,14.54,14.54,14.54,14.54,0,14.54,14.5499
2024-07-25,14.54,14.54,14.54,14.54,0,14.54,14.5489
2024-07-26,14.54,14.54,14.54,14.54,0,14.54,14.5481
2024-07-29,14.54,14.54,14.54,14.54,0,14.54,14.5473
2024-07-30,14.54,14.54,14.54,14.54,0,14.54,14.5466
2024-07-31,15.51,15.51,15.51,15.51,100,14.5885,14.6384
2024-08-01,15.51,15.51,15.51,15.51,0,14.637,14.7214
2024-08-02,15.51,15.51,15.51,15.51,0,14.6855,14.7965
2024-08-05,15.51,15.51,15.51,15.51,0,14.734,14.8644
2024-08-06,15.51,15.51,15.51,15.51,0,14.7825,14.9259
2024-08-07,15.51,15.51,15.51,15.51,0,14.831,14.9815
2024-08-08,15.51,15.51,15.51,15.51,0,14.8795,15.0319
2024-08-09,15.51,15.51,15.51,15.51,0,14.928,15.0774
2024-08-12,15.51,15.51,15.51,15.51,0,14.9765,15.1186
2024-08-13,15.51,15.51,15.51,15.51,0,15.025,15.1559
2024-08-14,15.51,15.51,15.51,15.51,0,15.0735,15.1896
2024-08-15,15.51,15.51,15.51,15.51,0,15.122,15.2201
2024-08-16,15.51,15.51,15.51,15.51,0,15.1705,15.2477
2024-08-19,15.51,15.51,15.51,15.51,0,15.219,15.2727
2024-08-20,15.51,15.51,15.51,15.51,0,15.2675,15.2953
2024-08-21,15.51,15.51,15.51,15.51,0,15.316,15.3158
2024-08-22,15.51,15.51,15.51,15.51,0,15.3645,15.3343
2024-08-23,15.51,15.51,15.51,15.51,0,15.413,15.351
2024-08-26,15.51,15.51,15.51,15.51,0,15.4615,15.3661
2024-08-27,15.51,15.51,15.51,15.51,0,15.51,15.3798
2024-08-28,15.51,15.51,15.51,15.51,0,15.51,15.3922
2024-08-29,15.51,15.51,15.51,15.51,0,15.51,15.4034
2024-08-30,15.51,15.51,15.51,15.51,0,15.51,15.4136
2024-09-04,15.51,15.51,15.51,15.51,0,15.51,15.4228
2024-09-05,15.51,15.51,15.51,15.51,0,15.51,15.4311
2024-09-06,15.51,15.51,15.51,15.51,0,15.51,15.4386
2024-09-09,15.51,15.51,15.51,15.51,0,15.51,15.4454
2024-09-10,15.51,15.51,15.51,15.51,0,15.51,15.4516
2024-09-11,15.51,15.51,15.51,15.51,0,15.51,15.4571
2024-09-12,15.51,15.51,15.51,15.51,0,15.51,15.4622
2024-09-13,15.51,15.51,15.51,15.51,0,15.51,15.4667
2024-09-16,15.51,15.51,15.51,15.51,0,15.51,15.4708
2024-09-17,15.51,15.51,15.51,15.51,0,15.51,15.4746
2024-09-18,15.51,15.51,15.51,15.51,0,15.51,15.4779
2024-09-19,15.51,15.51,15.51,15.51,0,15.51,15.481
2024-09-20,15.51,15.51,15.51,15.51,0,15.51,15.4838
2024-09-23,15.51,15.51,15.51,15.51,0,15.51,15.4863
2024-09-24,15.51,15.51,15.51,15.51,0,15.51,15.4885
2024-09-25,15.51,15.51,15.51,15.51,0,15.51,15.4906
2024-09-26,15.51,15.51,15.51,15.51,0,15.51,15.4924
2024-09-27,15.51,15.51,15.51,15.51,0,15.51,15.4941
2024-09-30,15.51,15.51,15.51,15.51,0,15.51,15.4956
2024-10-01,15.51,15.51,15.51,15.51,0,15.51,15.497
2024-10-02,15.51,15.51,15.51,15.51,0,15.51,15.4982
2024-10-03,15.51,15.51,15.51,15.51,0,15.51,15.4993
2024-10-04,15.51,15.51,15.51,15.51,0,15.51,15.5004
2024-10-07,15.51,15.51,15.51,15.51,0,15.51,15.5013
2024-10-08,15.51,15.51,15.51,15.51,0,15.51,15.5021
2024-10-09,15.51,15.51,15.51,15.51,0,15.51,15.5029
2024-10-10,15.51,15.51,15.51,15.51,0,15.51,15.5035
2024-10-11,15.51,15.51,15.51,15.51,0,15.51,15.5042
2024-10-14,15.51,15.51,15.51,15.51,0,15.51,15.5047
2024-10-15,15.51,15.51,15.51,15.51,0,15.51,15.5052
2024-10-16,15.51,15.51,15.51,15.51,0,15.51,15.5057
2024-10-17,15.51,15.51,15.51,15.51,0,15.51,15.5061
2024-10-18,15.51,15.51,15.51,15.51,0,15.51,15.5065
2024-10-21,15.51,15.51,15.51,15.51,0,15.51,15.5068
2024-10-22,15.51,15.51,15.51,15.51,0,15.51,15.5071
2024-10-23,15.51,15.51,15.51,15.51,0,15.51,15.5074
2024-10-24,15.51,15.51,15.51,15.51,0,15.51,15.5076
2024-10-25,15.51,15.51,15.51,15.51,0,15.51,15.5079
2024-10-28,15.51,15.51,15.51,15.51,0,15.51,15.5081
2024-10-29,14.06,14.06,14.06,14.06,100,15.4375,15.3701
2024-10-30,14.06,14.06,14.06,14.06,0,15.365,15.2454
2024-10-31,14.06,14.06,14.06,14.06,0,15.2925,15.1325
2024-11-01,14.06,14.06,14.06,14.06,0,15.22,15.0303
2024-11-04,14.06,14.06,14.06,14.06,5,15.1475,14.9379
2024-11-05,14.06,14.06,14.06,14.06,0,15.075,14.8543
2024-11-06,14.06,14.06,14.06,14.06,19,15.0025,14.7787
2024-11-07,14.06,14.06,14.06,14.06,0,14.93,14.7102
2024-11-08,14.06,14.06,14.06,14.06,0,14.8575,14.6483
2024-11-11,14.06,14.06,14.06,14.06,1,14.785,14.5923
2024-11-12,14.06,14.06,14.06,14.06,0,14.7125,14.5416
2024-11-13,14.06,14.06,14.06,14.06,0,14.64,14.4957
2024-11-14,14.06,14.06,14.06,14.06,0,14.5675,14.4542
2024-11-15,14.06,14.06,14.06,14.06,0,14.495,14.4167
2024-11-18,14.06,14.06,14.06,14.06,0,14.4225,14.3827
2024-11-19,14.06,14.06,14.06,14.06,0,14.35,14.352
2024-11-20,14.06,14.06,14.06,14.06,0,14.2775,14.3242
2024-11-21,14.06,14.06,14.06,14.06,0,14.205,14.299
2024-11-22,14.06,14.06,14.06,14.06,0,14.1325,14.2762
2024-11-25,14.06,14.06,14.06,14.06,0,14.06,14.2556
2024-11-26,14.06,14.06,14.06,14.06,0,14.06,14.237
2024-11-27,14.06,14.06,14.06,14.06,0,14.06,14.2202
2024-11-28,14.06,14.06,14.06,14.06,0,14.06,14.2049
