time,open,high,low,close,volume,SMA_20,EMA_20
2023-09-05,13.9,13.9,13.9,13.9,0,13.716,13.694
2023-09-06,13.9,13.9,13.9,13.9,0,13.739,13.7136
2023-09-07,13.9,13.9,13.9,13.9,0,13.762,13.7314
2023-09-08,13.9,13.9,13.9,13.9,0,13.785,13.7474
2023-09-11,13.9,13.9,13.9,13.9,0,13.808,13.762
2023-09-12,13.9,13.9,13.9,13.9,1,13.831,13.7751
2023-09-13,13.9,13.9,13.9,13.9,0,13.854,13.787
2023-09-14,13.9,13.9,13.9,13.9,1,13.877,13.7978
2023-09-15,13.9,13.9,13.9,13.9,0,13.9,13.8075
2023-09-18,13.9,13.9,13.9,13.9,0,13.9,13.8163
2023-09-19,13.9,13.9,13.9,13.9,0,13.9,13.8243
2023-09-20,13.9,13.9,13.9,13.9,0,13.9,13.8315
2023-09-21,13.9,13.9,13.9,13.9,0,13.9,13.838
2023-09-22,13.9,13.9,13.9,13.9,0,13.9,13.8439
2023-09-25,13.9,13.9,13.9,13.9,0,13.9,13.8493
2023-09-26,13.9,13.9,13.9,13.9,0,13.9,13.8541
2023-09-27,13.9,13.9,13.9,13.9,0,13.9,13.8585
2023-09-28,13.9,13.9,13.9,13.9,0,13.9,13.8624
2023-09-29,13.9,13.9,13.9,13.9,0,13.9,13.866
2023-10-02,13.9,13.9,13.9,13.9,0,13.9,13.8692
2023-10-03,13.9,13.9,13.9,13.9,0,13.9,13.8722
2023-10-04,13.9,13.9,13.9,13.9,0,13.9,13.8748
2023-10-05,13.9,13.9,13.9,13.9,0,13.9,13.8772
2023-10-06,13.9,13.9,13.9,13.9,0,13.9,13.8794
2023-10-09,13.9,13.9,13.9,13.9,0,13.9,13.8813
2023-10-10,13.9,13.9,13.9,13.9,0,13.9,13.8831
2023-10-11,13.9,13.9,13.9,13.9,0,13.9,13.8847
2023-10-12,13.9,13.9,13.9,13.9,0,13.9,13.8862
2023-10-13,13.9,13.9,13.9,13.9,0,13.9,13.8875
2023-10-16,13.9,13.9,13.9,13.9,0,13.9,13.8887
2023-10-17,13.9,13.9,13.9,13.9,0,13.9,13.8898
2023-10-18,13.9,13.9,13.9,13.9,0,13.9,13.8907
2023-10-19,13.9,13.9,13.9,13.9,0,13.9,13.8916
2023-10-20,13.9,13.9,13.9,13.9,0,13.9,13.8924
2023-10-23,13.9,13.9,13.9,13.9,0,13.9,13.8931
2023-10-24,13.9,13.9,13.9,13.9,0,13.9,13.8938
2023-10-25,13.9,13.9,13.9,13.9,0,13.9,13.8944
2023-10-26,13.9,13.9,13.9,13.9,0,13.9,13.8949
2023-10-27,13.9,13.9,13.9,13.9,0,13.9,13.8954
2023-10-30,13.9,13.9,13.9,13.9,0,13.9,13.8958
2023-10-31,13.9,13.9,13.9,13.9,0,13.9,13.8962
2023-11-01,13.9,13.9,13.9,13.9,0,13.9,13.8966
2023-11-02,13.9,13.9,13.9,13.9,0,13.9,13.8969
2023-11-03,13.9,13.9,13.9,13.9,0,13.9,13.8972
2023-11-06,13.9,13.9,13.9,13.9,0,13.9,13.8975
2023-11-07,13.9,13.9,13.9,13.9,0,13.9,13.8977
2023-11-08,13.9,13.9,13.9,13.9,0,13.9,13.8979
2023-11-09,13.9,13.9,13.9,13.9,0,13.9,13.8981
2023-11-10,13.9,13.9,13.9,13.9,0,13.9,13.8983
2023-11-13,13.9,13.9,13.9,13.9,0,13.9,13.8985
2023-11-14,13.9,13.9,13.9,13.9,0,13.9,13.8986
2023-11-15,13.9,13.9,13.9,13.9,0,13.9,13.8987
2023-11-16,13.9,13.9,13.9,13.9,0,13.9,13.8989
2023-11-17,13.9,13.9,13.9,13.9,0,13.9,13.899
2023-11-20,13.9,13.9,13.9,13.9,0,13.9,13.8991
2023-11-21,13.9,13.9,13.9,13.9,0,13.9,13.8992
2023-11-22,13.9,13.9,13.9,13.9,0,13.9,13.8992
2023-11-23,13.9,13.9,13.9,13.9,0,13.9,13.8993
2023-11-24,13.9,13.9,13.9,13.9,0,13.9,13.8994
2023-11-27,13.9,13.9,13.9,13.9,0,13.9,13.8994
2023-11-28,13.9,13.9,13.9,13.9,0,13.9,13.8995
2023-11-29,13.9,13.9,13.9,13.9,0,13.9,13.8995
2023-11-30,13.9,13.9,13.9,13.9,0,13.9,13.8996
2023-12-01,13.9,13.9,13.9,13.9,0,13.9,13.8996
2023-12-04,13.9,13.9,13.9,13.9,0,13.9,13.8997
2023-12-05,13.9,13.9,13.9,13.9,0,13.9,13.8997
2023-12-06,13.9,13.9,13.9,13.9,0,13.9,13.8997
2023-12-07,13.9,13.9,13.9,13.9,0,13.9,13.8997
2023-12-08,13.9,13.9,13.9,13.9,0,13.9,13.8998
2023-12-11,13.9,13.9,13.9,13.9,0,13.9,13.8998
2023-12-12,13.9,13.9,13.9,13.9,0,13.9,13.8998
2023-12-13,13.9,13.9,13.9,13.9,0,13.9,13.8998
2023-12-14,13.9,13.9,13.9,13.9,0,13.9,13.8998
2023-12-15,13.9,13.9,13.9,13.9,0,13.9,13.8999
2023-12-18,13.9,13.9,13.9,13.9,0,13.9,13.8999
2023-12-19,13.9,13.9,13.9,13.9,0,13.9,13.8999
2023-12-20,13.9,13.9,13.9,13.9,0,13.9,13.8999
2023-12-21,13.9,13.9,13.9,13.9,0,13.9,13.8999
2023-12-22,13.9,13.9,13.9,13.9,0,13.9,13.8999
2023-12-25,13.9,13.9,13.9,13.9,0,13.9,13.8999
2023-12-26,13.9,13.9,13.9,13.9,0,13.9,13.8999
2023-12-27,13.9,13.9,13.9,13.9,0,13.9,13.8999
2023-12-28,13.9,13.9,13.9,13.9,0,13.9,13.8999
2023-12-29,13.9,13.9,13.9,13.9,0,13.9,13.8999
2024-01-02,13.9,13.9,13.9,13.9,0,13.9,13.9
2024-01-03,13.9,13.9,13.9,13.9,1900,13.9,13.9
2024-01-04,12.97,15.94,12.97,15.94,500,14.002,14.0942
2024-01-05,14.18,14.18,14.18,14.18,0,14.016,14.1024
2024-01-08,14.18,14.18,14.18,14.18,0,14.03,14.1098
2024-01-09,14.18,14.18,14.18,14.18,0,14.044,14.1165
2024-01-10,13.9,13.9,13.9,13.9,100,14.044,14.0959
2024-01-11,13.9,13.9,13.9,13.9,0,14.044,14.0772
2024-01-12,13.9,13.9,13.9,13.9,0,14.044,14.0603
2024-01-15,13.9,13.9,13.9,13.9,0,14.044,14.0451
2024-01-16,13.9,13.9,13.9,13.9,0,14.044,14.0313
2024-01-17,13.9,13.9,13.9,13.9,0,14.044,14.0188
2024-01-18,13.9,13.9,13.9,13.9,0,14.044,14.0074
2024-01-19,13.9,13.9,13.9,13.9,0,14.044,13.9972
2024-01-22,13.9,13.9,13.9,13.9,0,14.044,13.988
2024-01-23,13.9,13.9,13.9,13.9,0,14.044,13.9796
2024-01-24,13.9,13.9,13.9,13.9,0,14.044,13.972
2024-01-25,13.9,13.9,13.9,13.9,0,14.044,13.9651
2024-01-26,13.9,13.9,13.9,13.9,0,14.044,13.9589
2024-01-29,13.9,13.9,13.9,13.9,0,14.044,13.9533
2024-01-30,13.9,13.9,13.9,13.9,0,14.044,13.9482
2024-01-31,13.9,13.9,13.9,13.9,0,14.044,13.9437
2024-02-01,13.9,13.9,13.9,13.9,0,13.942,13.9395
2024-02-02,13.9,13.9,13.9,13.9,0,13.928,13.9357
2024-02-05,13.9,13.9,13.9,13.9,0,13.914,13.9323
2024-02-06,13.9,13.9,13.9,13.9,0,13.9,13.9292
2024-02-07,13.9,13.9,13.9,13.9,0,13.9,13.9265
2024-02-15,13.9,13.9,13.9,13.9,0,13.9,13.9239
2024-02-16,13.9,13.9,13.9,13.9,0,13.9,13.9217
2024-02-19,13.9,13.9,13.9,13.9,2,13.9,13.9196
2024-02-20,13.9,13.9,13.9,13.9,0,13.9,13.9177
2024-02-21,13.9,13.9,13.9,13.9,0,13.9,13.916
2024-02-22,13.9,13.9,13.9,13.9,2,13.9,13.9145
2024-02-23,13.9,13.9,13.9,13.9,0,13.9,13.9131
2024-02-26,13.9,13.9,13.9,13.9,0,13.9,13.9119
2024-02-27,13.9,13.9,13.9,13.9,0,13.9,13.9108
2024-02-28,13.9,13.9,13.9,13.9,0,13.9,13.9097
2024-02-29,13.9,13.9,13.9,13.9,0,13.9,13.9088
2024-03-01,13.9,13.9,13.9,13.9,0,13.9,13.908
2024-03-04,13.9,13.9,13.9,13.9,0,13.9,13.9072
2024-03-05,13.9,13.9,13.9,13.9,0,13.9,13.9065
2024-03-06,13.9,13.9,13.9,13.9,0,13.9,13.9059
2024-03-07,13.9,13.9,13.9,13.9,0,13.9,13.9053
2024-03-08,13.9,13.9,13.9,13.9,0,13.9,13.9048
2024-03-11,13.9,13.9,13.9,13.9,0,13.9,13.9044
2024-03-12,13.9,13.9,13.9,13.9,0,13.9,13.904
2024-03-13,13.9,13.9,13.9,13.9,0,13.9,13.9036
2024-03-14,13.9,13.9,13.9,13.9,0,13.9,13.9032
2024-03-15,13.9,13.9,13.9,13.9,0,13.9,13.9029
2024-03-18,13.9,13.9,13.9,13.9,0,13.9,13.9026
2024-03-19,13.9,13.9,13.9,13.9,0,13.9,13.9024
2024-03-20,13.9,13.9,13.9,13.9,0,13.9,13.9022
2024-03-21,13.9,13.9,13.9,13.9,0,13.9,13.902
2024-03-22,13.9,13.9,13.9,13.9,0,13.9,13.9018
2024-03-25,13.9,13.9,13.9,13.9,0,13.9,13.9016
2024-03-26,13.9,13.9,13.9,13.9,0,13.9,13.9015
2024-03-27,13.9,13.9,13.9,13.9,0,13.9,13.9013
2024-03-28,13.9,13.9,13.9,13.9,0,13.9,13.9012
2024-03-29,13.9,13.9,13.9,13.9,0,13.9,13.9011
2024-04-01,13.9,13.9,13.9,13.9,0,13.9,13.901
2024-04-02,13.9,13.9,13.9,13.9,0,13.9,13.9009
2024-04-03,13.9,13.9,13.9,13.9,0,13.9,13.9008
2024-04-04,19.46,19.46,19.0,19.0,1600,14.155,14.3864
2024-04-05,19.27,19.27,19.27,19.27,0,14.4235,14.8515
2024-04-08,19.27,19.27,19.27,19.27,0,14.692,15.2723
2024-04-09,19.27,19.27,19.27,19.27,0,14.9605,15.6531
2024-04-10,19.27,19.27,19.27,19.27,0,15.229,15.9975
2024-04-11,19.27,19.27,19.27,19.27,0,15.4975,16.3092
2024-04-12,19.27,19.27,19.27,19.27,0,15.766,16.5912
2024-04-15,19.27,19.27,19.27,19.27,0,16.0345,16.8463
2024-04-16,19.27,19.27,19.27,19.27,0,16.303,17.0771
2024-04-17,19.27,19.27,19.27,19.27,0,16.5715,17.286
2024-04-19,19.27,19.27,19.27,19.27,0,16.84,17.4749
2024-04-22,19.27,19.27,19.27,19.27,0,17.1085,17.6459
2024-04-23,19.27,19.27,19.27,19.27,0,17.377,17.8006
2024-04-24,19.27,19.27,19.27,19.27,0,17.6455,17.9405
2024-04-25,19.27,19.27,19.27,19.27,0,17.914,18.0671
2024-04-26,19.27,19.27,19.27,19.27,0,18.1825,18.1817
2024-05-02,19.27,19.27,19.27,19.27,0,18.451,18.2853
2024-05-03,19.27,19.27,19.27,19.27,0,18.7195,18.3791
2024-05-06,19.27,19.27,19.27,19.27,0,18.988,18.464
2024-05-07,19.27,19.27,19.27,19.27,0,19.2565,18.5407
2024-05-08,19.27,19.27,19.27,19.27,0,19.27,18.6102
2024-05-09,19.27,19.27,19.27,19.27,0,19.27,18.673
2024-05-10,19.27,19.27,19.27,19.27,0,19.27,18.7299
2024-05-13,19.27,19.27,19.27,19.27,0,19.27,18.7813
2024-05-14,19.27,19.27,19.27,19.27,0,19.27,18.8279
2024-05-15,19.27,19.27,19.27,19.27,0,19.27,18.87
2024-05-16,19.27,19.27,19.27,19.27,0,19.27,18.9081
2024-05-17,19.27,19.27,19.27,19.27,0,19.27,18.9425
2024-05-20,19.27,19.27,19.27,19.27,0,19.27,18.9737
2024-05-21,19.27,19.27,19.27,19.27,0,19.27,19.0019
2024-05-22,19.27,19.27,19.27,19.27,0,19.27,19.0275
2024-05-23,14.55,14.55,14.55,14.55,200,19.034,18.601
2024-05-24,12.42,12.42,12.42,12.42,5800,18.6915,18.0124
2024-05-27,12.47,12.47,12.47,12.47,0,18.3515,17.4845
2024-05-28,12.86,12.86,12.86,12.86,200,18.031,17.0441
2024-05-29,12.86,13.05,12.86,13.05,5309,17.72,16.6637
2024-05-30,13.25,13.25,13.25,13.25,100,17.419,16.3386
2024-05-31,11.3,13.05,11.3,13.05,334,17.108,16.0254
2024-06-03,13.05,13.05,13.05,13.05,2000,16.797,15.742
2024-06-04,13.05,13.05,13.05,13.05,0,16.486,15.4856
2024-06-05,13.05,13.05,13.05,13.05,0,16.175,15.2537
2024-06-06,11.2,11.2,11.2,11.2,100,15.7715,14.8676
2024-06-07,12.86,12.86,12.86,12.86,3000,15.451,14.6764
2024-06-10,12.86,12.86,12.86,12.86,7500,15.1305,14.5034
2024-06-11,12.86,12.86,12.86,12.86,0,14.81,14.3469
2024-06-12,13.44,13.44,13.44,13.44,100,14.5185,14.2605
2024-06-13,13.25,13.25,13.25,13.25,200,14.2175,14.1643
2024-06-14,13.15,13.15,13.15,13.15,2100,13.9115,14.0677
2024-06-17,13.15,13.15,13.15,13.15,0,13.6055,13.9803
2024-06-18,13.15,13.15,13.15,13.15,0,13.2995,13.9012
2024-06-19,13.15,13.15,13.15,13.15,0,12.9935,13.8297
2024-06-20,13.15,13.15,13.15,13.15,0,12.9235,13.7649
2024-06-21,13.15,13.15,13.15,13.15,0,12.96,13.7064
2024-06-24,13.15,13.15,13.15,13.15,0,12.994,13.6534
2024-06-25,13.15,13.15,13.15,13.15,0,13.0085,13.6054
2024-06-26,13.15,13.15,13.15,13.15,2,13.0135,13.5621
2024-06-27,13.15,13.15,13.15,13.15,0,13.0085,13.5228
2024-06-28,13.15,13.15,13.15,13.15,0,13.0135,13.4873
2024-07-01,13.15,13.15,13.15,13.15,0,13.0185,13.4552
2024-07-02,13.15,13.15,13.15,13.15,0,13.0235,13.4261
2024-07-03,13.15,13.15,13.15,13.15,0,13.0285,13.3998
2024-07-04,13.15,13.15,13.15,13.15,0,13.126,13.376
2024-07-05,13.15,13.15,13.15,13.15,0,13.1405,13.3545
2024-07-08,13.15,13.15,13.15,13.15,0,13.155,13.335
2024-07-09,13.15,13.15,13.15,13.15,0,13.1695,13.3174
2024-07-10,13.15,13.15,13.15,13.15,0,13.155,13.3015
2024-07-11,13.15,13.15,13.15,13.15,0,13.15,13.287
2024-07-12,13.15,13.15,13.15,13.15,0,13.15,13.274
2024-07-15,13.15,13.15,13.15,13.15,0,13.15,13.2622
2024-07-16,13.15,13.15,13.15,13.15,0,13.15,13.2515
2024-07-17,13.15,13.15,13.15,13.15,0,13.15,13.2418
2024-07-18,13.15,13.15,13.15,13.15,0,13.15,13.2331
2024-07-19,13.15,13.15,13.15,13.15,0,13.15,13.2252
2024-07-22,13.15,13.15,13.15,13.15,0,13.15,13.218
2024-07-23,13.15,13.15,13.15,13.15,0,13.15,13.2115
2024-07-24,13.15,13.15,13.15,13.15,0,13.15,13.2057
2024-07-25,13.15,13.15,13.15,13.15,0,13.15,13.2004
2024-07-26,13.15,13.15,13.15,13.15,0,13.15,13.1956
2024-07-29,13.15,13.15,13.15,13.15,400,13.15,13.1912
2024-07-30,13.15,13.44,13.15,13.44,300,13.1645,13.2149
2024-07-31,13.25,13.25,13.25,13.25,0,13.1695,13.2183
2024-08-01,13.25,13.25,13.25,13.25,0,13.1745,13.2213
2024-08-02,13.25,13.25,13.25,13.25,0,13.1795,13.224
2024-08-05,13.25,13.25,13.25,13.25,0,13.1845,13.2265
2024-08-06,13.25,13.25,13.25,13.25,0,13.1895,13.2287
2024-08-07,13.25,13.25,13.25,13.25,0,13.1945,13.2308
2024-08-08,15.19,15.19,15.19,15.19,100,13.2965,13.4174
2024-08-09,15.19,15.19,15.19,15.19,0,13.3985,13.5862
2024-08-12,15.19,15.19,15.19,15.19,0,13.5005,13.7389
2024-08-13,15.19,15.19,15.19,15.19,0,13.6025,13.8771
2024-08-14,15.19,15.19,15.19,15.19,0,13.7045,14.0022
2024-08-15,15.19,15.19,15.19,15.19,900,13.8065,14.1153
2024-08-16,15.19,15.19,15.19,15.19,100,13.9085,14.2176
2024-08-19,15.19,15.19,15.19,15.19,0,14.0105,14.3102
2024-08-20,15.19,15.19,15.19,15.19,0,14.1125,14.394
2024-08-21,17.43,17.43,17.43,17.43,101,14.3265,14.6832
2024-08-22,17.43,17.43,17.43,17.43,100,14.5405,14.9448
2024-08-23,17.43,17.43,17.43,17.43,0,14.7545,15.1815
2024-08-26,17.43,17.43,16.46,16.46,1400,14.92,15.3032
2024-08-27,14.71,14.71,14.71,14.71,100,14.9835,15.2467
2024-08-28,14.71,14.71,14.71,14.71,0,15.0565,15.1956
2024-08-29,14.71,14.71,14.71,14.71,0,15.1295,15.1494
2024-08-30,14.71,14.71,14.71,14.71,1,15.2025,15.1075
2024-09-04,14.71,14.71,14.71,14.71,0,15.2755,15.0697
2024-09-05,14.71,14.71,14.71,14.71,0,15.3485,15.0354
2024-09-06,14.71,14.71,14.71,14.71,0,15.4215,15.0044
2024-09-09,14.71,14.71,14.71,14.71,0,15.3975,14.9764
2024-09-10,14.71,14.71,14.71,14.71,0,15.3735,14.951
2024-09-11,14.71,14.71,14.71,14.71,0,15.3495,14.9281
2024-09-12,14.71,14.71,14.71,14.71,0,15.3255,14.9073
2024-09-13,14.71,14.71,14.71,14.71,0,15.3015,14.8885
2024-09-16,14.71,14.71,14.71,14.71,0,15.2775,14.8715
2024-09-17,14.71,14.71,14.71,14.71,0,15.2535,14.8561
2024-09-18,14.71,14.71,14.71,14.71,0,15.2295,14.8422
2024-09-19,14.71,14.71,14.71,14.71,0,15.2055,14.8296
2024-09-20,14.71,14.71,14.71,14.71,0,15.0695,14.8182
2024-09-23,14.71,14.71,14.71,14.71,0,14.9335,14.8079
2024-09-24,14.71,14.71,14.71,14.71,0,14.7975,14.7986
2024-09-25,14.71,14.71,14.71,14.71,200,14.71,14.7902
2024-09-26,14.12,14.12,14.12,14.12,200,14.6805,14.7263
2024-09-27,14.12,14.12,14.12,14.12,0,14.651,14.6686
2024-09-30,14.12,14.12,14.12,14.12,0,14.6215,14.6163
2024-10-01,14.12,14.12,14.12,14.12,0,14.592,14.5691
2024-10-02,14.12,14.12,14.12,14.12,0,14.5625,14.5263
2024-10-03,14.12,14.12,14.12,14.12,0,14.533,14.4876
2024-10-04,14.12,14.12,14.12,14.12,0,14.5035,14.4526
2024-10-07,14.12,14.12,14.12,14.12,0,14.474,14.4209
2024-10-08,14.12,14.12,14.12,14.12,0,14.4445,14.3923
2024-10-09,14.12,14.12,14.12,14.12,0,14.415,14.3663
2024-10-10,14.12,14.12,14.12,14.12,0,14.3855,14.3429
2024-10-11,14.12,14.12,14.12,14.12,0,14.356,14.3216
2024-10-14,14.12,14.12,14.12,14.12,0,14.3265,14.3024
2024-10-15,13.15,13.15,13.15,13.15,300,14.2485,14.1927
2024-10-16,13.15,13.15,13.15,13.15,0,14.1705,14.0934
2024-10-17,13.15,13.15,13.15,13.15,0,14.0925,14.0035
2024-10-18,13.15,13.15,13.15,13.15,0,14.0145,13.9222
2024-10-21,13.15,13.15,13.15,13.15,0,13.9365,13.8487
2024-10-22,13.15,13.15,13.15,13.15,0,13.8585,13.7822
2024-10-23,13.15,13.15,13.15,13.15,0,13.7805,13.722
2024-10-24,13.15,13.15,13.15,13.15,0,13.732,13.6675
2024-10-25,13.15,13.15,13.15,13.15,0,13.6835,13.6182
2024-10-28,11.2,15.1,11.2,15.1,25100,13.7325,13.7593
2024-10-29,11.59,11.59,11.59,11.59,0,13.606,13.5527
2024-10-30,11.59,11.59,11.59,11.59,0,13.4795,13.3658
2024-10-31,11.59,11.59,11.59,11.59,0,13.353,13.1967
2024-11-01,11.59,11.59,11.59,11.59,0,13.2265,13.0437
2024-11-04,11.59,11.59,11.59,11.59,0,13.1,12.9052
2024-11-05,11.59,11.59,11.59,11.59,0,12.9735,12.78
2024-11-06,11.59,11.59,11.59,11.59,0,12.847,12.6666
2024-11-07,11.59,11.59,11.59,11.59,0,12.7205,12.5641
2024-11-08,9.93,9.93,9.93,9.93,13607,12.511,12.3132
2024-11-11,9.93,9.93,9.93,9.93,0,12.3015,12.0862
2024-11-12,9.93,9.93,9.93,9.93,0,12.1405,11.8809
2024-11-13,9.93,9.93,9.93,9.93,0,11.9795,11.6951
2024-11-14,9.93,9.93,9.93,9.93,6690,11.8185,11.527
2024-11-15,9.93,9.93,9.93,9.93,0,11.6575,11.3749
2024-11-18,9.93,9.93,9.93,9.93,0,11.4965,11.2373
2024-11-19,9.93,9.93,9.93,9.93,0,11.3355,11.1128
2024-11-20,9.93,9.93,9.93,9.93,0,11.1745,11.0001
2024-11-21,9.93,9.93,9.93,9.93,0,11.0135,10.8982
2024-11-22,9.93,9.93,9.93,9.93,0,10.8525,10.806
2024-11-25,9.93,9.93,9.93,9.93,0,10.594,10.7226
2024-11-26,9.93,9.93,9.93,9.93,0,10.511,10.6471
2024-11-27,9.93,9.93,9.93,9.93,0,10.428,10.5788
2024-11-28,9.93,9.93,9.93,9.93,0,10.345,10.517
2024-11-29,9.93,9.93,9.93,9.93,0,10.262,10.4611
2024-12-02,9.93,9.93,9.93,9.93,0,10.179,10.4105
2024-12-03,9.93,9.93,9.93,9.93,0,10.096,10.3648
2024-12-04,9.93,9.93,9.93,9.93,0,10.013,10.3234
2024-12-05,9.93,9.93,9.93,9.93,0,9.93,10.2859
2024-12-06,9.93,9.93,9.93,9.93,0,9.93,10.252
2024-12-09,9.93,9.93,9.93,9.93,0,9.93,10.2213
2024-12-10,9.93,9.93,9.93,9.93,0,9.93,10.1936
2024-12-11,9.93,9.93,9.93,9.93,0,9.93,10.1685
2024-12-12,9.93,9.93,9.93,9.93,0,9.93,10.1458
2024-12-13,9.93,9.93,9.93,9.93,0,9.93,10.1252
2024-12-16,9.93,9.93,9.93,9.93,0,9.93,10.1066
2024-12-17,9.93,9.93,9.93,9.93,0,9.93,10.0898
2024-12-18,9.93,9.93,9.93,9.93,0,9.93,10.0746
2024-12-19,9.93,9.93,9.93,9.93,0,9.93,10.0608
2024-12-20,9.93,9.93,9.93,9.93,0,9.93,10.0484
2024-12-23,9.93,9.93,9.93,9.93,0,9.93,10.0371
2024-12-24,9.93,9.93,9.93,9.93,0,9.93,10.0269
2024-12-25,9.93,9.93,9.93,9.93,0,9.93,10.0177
2024-12-26,9.93,9.93,9.93,9.93,0,9.93,10.0093
2024-12-27,9.93,9.93,9.93,9.93,0,9.93,10.0018
2024-12-30,9.93,9.93,9.93,9.93,0,9.93,9.9949
2024-12-31,9.93,9.93,9.93,9.93,0,9.93,9.9887
2025-01-02,9.93,9.93,9.93,9.93,0,9.93,9.9831
2025-01-03,9.93,9.93,9.93,9.93,0,9.93,9.9781
2025-01-06,9.93,9.93,9.93,9.93,0,9.93,9.9735
2025-01-07,9.93,9.93,9.93,9.93,0,9.93,9.9694
2025-01-08,9.93,9.93,9.93,9.93,0,9.93,9.9656
2025-01-09,9.93,9.93,9.93,9.93,0,9.93,9.9622
2025-01-10,9.93,9.93,9.93,9.93,0,9.93,9.9592
2025-01-13,9.93,9.93,9.93,9.93,0,9.93,9.9564
2025-01-14,9.93,9.93,9.93,9.93,0,9.93,9.9539
2025-01-15,9.93,9.93,9.93,9.93,0,9.93,9.9516
2025-01-16,9.93,9.93,9.93,9.93,0,9.93,9.9495
2025-01-17,9.93,9.93,9.93,9.93,0,9.93,9.9477
2025-01-20,9.93,9.93,9.93,9.93,0,9.93,9.946
2025-01-21,9.93,9.93,9.93,9.93,0,9.93,9.9445
2025-01-22,9.93,9.93,9.93,9.93,0,9.93,9.9431
2025-01-23,9.93,9.93,9.93,9.93,0,9.93,9.9418
2025-01-24,9.93,9.93,9.93,9.93,0,9.93,9.9407
2025-02-03,9.93,9.93,9.93,9.93,0,9.93,9.9397
2025-02-04,9.93,9.93,9.93,9.93,0,9.93,9.9388
2025-02-05,9.93,9.93,9.93,9.93,0,9.93,9.9379
2025-02-06,9.93,9.93,9.93,9.93,0,9.93,9.9372
2025-02-07,9.93,9.93,9.93,9.93,0,9.93,9.9365
2025-02-10,9.93,9.93,9.93,9.93,0,9.93,9.9359
2025-02-11,9.93,9.93,9.93,9.93,0,9.93,9.9353
2025-02-12,12.66,12.66,12.66,12.66,6000,10.0665,10.1948
2025-02-13,12.66,12.66,12.66,12.66,0,10.203,10.4296
2025-02-14,12.66,12.66,12.66,12.66,0,10.3395,10.642
2025-02-17,12.66,12.66,12.66,12.66,0,10.476,10.8342
2025-02-18,12.66,12.66,12.66,12.66,0,10.6125,11.0081
2025-02-19,12.66,12.66,12.66,12.66,0,10.749,11.1654
2025-02-20,12.66,12.66,12.66,12.66,0,10.8855,11.3078
2025-02-21,12.66,12.66,12.66,12.66,0,11.022,11.4365
2025-02-24,12.66,12.66,12.66,12.66,0,11.1585,11.5531
2025-02-25,12.66,12.66,12.66,12.66,0,11.295,11.6585
2025-02-26,12.66,12.66,12.66,12.66,0,11.4315,11.7539
2025-02-27,12.66,12.66,12.66,12.66,0,11.568,11.8402
2025-02-28,12.66,12.66,12.66,12.66,0,11.7045,11.9182
2025-03-03,12.66,12.66,12.66,12.66,0,11.841,11.9889
2025-03-04,12.66,12.66,12.66,12.66,0,11.9775,12.0528
2025-03-05,12.66,12.66,12.66,12.66,0,12.114,12.1106
2025-03-06,12.66,12.66,12.66,12.66,0,12.2505,12.163
2025-03-07,12.66,12.66,12.66,12.66,0,12.387,12.2103
2025-03-10,12.66,12.66,12.66,12.66,0,12.5235,12.2531
2025-03-11,12.66,12.66,12.66,12.66,0,12.66,12.2919
2025-03-12,12.66,12.66,12.66,12.66,0,12.66,12.3269
2025-03-13,12.66,12.66,12.66,12.66,0,12.66,12.3587
2025-03-14,12.66,12.66,12.66,12.66,0,12.66,12.3874
2025-03-17,12.66,12.66,12.66,12.66,0,12.66,12.4133
2025-03-18,12.66,12.66,12.66,12.66,0,12.66,12.4368
2025-03-19,12.66,12.66,12.66,12.66,0,12.66,12.4581
2025-03-20,12.66,12.66,12.66,12.66,0,12.66,12.4773
2025-03-21,12.66,12.66,12.66,12.66,0,12.66,12.4947
2025-03-24,12.66,12.66,12.66,12.66,0,12.66,12.5104
2025-03-25,12.66,12.66,12.66,12.66,0,12.66,12.5247
2025-03-26,12.66,12.66,12.66,12.66,0,12.66,12.5376
2025-03-27,12.66,12.66,12.66,12.66,0,12.66,12.5492
2025-03-28,12.66,12.66,12.66,12.66,0,12.66,12.5598
2025-03-31,12.66,12.66,12.66,12.66,0,12.66,12.5693
2025-04-01,12.66,12.66,12.66,12.66,0,12.66,12.578
2025-04-02,12.66,12.66,12.66,12.66,0,12.66,12.5858
2025-04-03,12.66,12.66,12.66,12.66,0,12.66,12.5928
2025-04-04,12.66,12.66,12.66,12.66,0,12.66,12.5992
2025-04-08,12.66,12.66,12.66,12.66,0,12.66,12.605
2025-04-09,12.66,12.66,12.66,12.66,0,12.66,12.6103
2025-04-10,12.66,12.66,12.66,12.66,0,12.66,12.615
2025-04-11,12.47,12.47,12.47,12.47,200,12.6505,12.6012
2025-04-14,12.47,12.47,12.47,12.47,0,12.641,12.5887
2025-04-15,12.47,12.47,12.47,12.47,0,12.6315,12.5774
2025-04-16,12.47,12.47,12.47,12.47,0,12.622,12.5672
2025-04-17,12.47,12.47,12.47,12.47,0,12.6125,12.5579
2025-04-18,12.27,12.27,10.62,10.62,300,12.5105,12.3733
2025-04-21,11.69,11.69,11.69,11.69,0,12.462,12.3083
2025-04-22,11.69,11.69,11.69,11.69,0,12.4135,12.2494
2025-04-23,11.69,11.69,11.69,11.69,0,12.365,12.1961
