time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,13.8,13.8,12.67,13.45,7100,12.975,12.9733
2021-08-18,13.1,13.1,12.67,12.67,1400,13.0145,12.9444
2021-08-19,13.19,13.19,12.75,12.75,2000,13.0665,12.9259
2021-08-20,13.01,13.19,12.75,13.19,4000,13.0535,12.951
2021-08-23,12.23,12.93,11.63,12.93,1400,13.084,12.949
2021-08-24,13.36,13.88,12.58,13.88,20712,13.1275,13.0377
2021-08-25,13.54,13.54,12.67,12.67,4900,13.132,13.0027
2021-08-26,12.67,12.67,12.67,12.67,200,13.1495,12.971
2021-08-27,13.36,13.45,13.01,13.01,3100,13.1275,12.9747
2021-08-30,13.45,15.36,12.84,13.27,9701,13.1575,13.0028
2021-08-31,12.75,14.84,12.75,13.19,4500,13.1575,13.0207
2021-09-01,14.49,14.75,13.1,14.06,10800,13.21,13.1196
2021-09-06,13.71,14.92,13.71,14.75,16400,13.2535,13.2749
2021-09-07,13.88,14.75,13.88,13.88,7300,13.2575,13.3325
2021-09-08,13.97,14.66,13.97,14.66,3100,13.327,13.459
2021-09-09,15.62,15.62,13.97,14.06,1700,13.3705,13.5162
2021-09-10,13.97,14.75,13.97,14.14,610,13.431,13.5756
2021-09-13,13.97,16.22,13.97,16.22,3500,13.587,13.8275
2021-09-14,14.66,16.22,14.06,16.22,301,13.743,14.0553
2021-09-15,14.06,15.96,14.06,14.32,2200,13.7995,14.0805
2021-09-16,14.14,16.31,14.14,14.75,4500,13.8645,14.1443
2021-09-17,14.23,14.23,14.06,14.06,200,13.934,14.1363
2021-09-20,14.14,14.23,14.14,14.23,2901,14.008,14.1452
2021-09-21,14.14,14.14,14.14,14.14,1000,14.0555,14.1447
2021-09-22,14.14,16.14,14.14,16.14,9710,14.216,14.3347
2021-09-23,14.92,15.79,14.75,14.75,14300,14.2595,14.3743
2021-09-24,14.92,14.92,14.92,14.92,0,14.372,14.4262
2021-09-27,14.14,15.62,14.14,15.62,1700,14.5195,14.5399
2021-09-28,14.23,14.23,14.23,14.23,0,14.5805,14.5104
2021-09-29,14.58,14.58,14.06,14.06,1100,14.62,14.4675
2021-09-30,14.14,14.14,14.06,14.06,200,14.6635,14.4287
2021-10-01,15.18,15.62,14.92,15.62,6300,14.7415,14.5422
2021-10-04,14.75,15.01,14.32,14.32,8100,14.72,14.521
2021-10-05,15.53,15.53,14.4,14.4,600,14.746,14.5095
2021-10-06,14.58,14.58,13.88,14.32,4400,14.729,14.4914
2021-10-07,14.06,15.44,14.06,14.75,6255,14.7635,14.5161
2021-10-08,14.75,17.27,13.97,17.27,700,14.92,14.7783
2021-10-11,15.18,16.22,14.14,16.22,3400,14.92,14.9156
2021-10-12,14.49,16.83,14.14,15.01,10500,14.8595,14.9246
2021-10-13,14.92,16.92,14.92,16.92,2500,14.9895,15.1147
2021-10-14,16.83,19.35,16.57,19.35,16600,15.2195,15.518
2021-10-15,19.96,20.82,19.96,20.82,48856,15.5575,16.023
2021-10-18,22.82,23.77,22.82,23.77,25906,16.0345,16.7608
2021-10-19,23.6,23.6,20.13,22.73,5120,16.464,17.3293
2021-10-20,22.3,22.3,20.74,21.52,9041,16.733,17.7284
2021-10-21,20.82,20.82,19.52,19.96,7000,16.9935,17.9409
2021-10-22,20.13,20.82,20.13,20.74,4500,17.2845,18.2075
2021-10-25,21.69,21.69,20.82,20.82,8940,17.5445,18.4563
2021-10-26,20.82,21.43,20.82,21.43,7700,17.9045,18.7395
2021-10-27,19.7,22.47,19.7,21.69,4110,18.286,19.0205
2021-10-28,19.78,20.3,19.78,20.3,4101,18.598,19.1424
2021-10-29,19.96,21.69,19.96,20.82,10400,18.858,19.3022
2021-11-01,20.04,21.43,20.04,21.34,10600,19.209,19.4962
2021-11-02,20.22,21.17,20.13,20.56,4500,19.517,19.5975
2021-11-03,20.39,20.39,20.39,20.39,700,19.8205,19.673
2021-11-04,19.96,20.82,19.09,19.96,8700,20.081,19.7003
2021-11-05,20.3,21.08,19.96,21.08,5000,20.2715,19.8317
2021-11-08,20.39,20.48,20.39,20.48,3100,20.4845,19.8935
2021-11-09,20.74,23.43,20.65,23.43,42150,20.9055,20.2303
2021-11-10,22.73,23.86,21.69,22.56,12300,21.1875,20.4522
2021-11-11,22.12,23.43,20.91,22.73,9300,21.3565,20.6691
2021-11-12,24.29,24.29,21.08,21.86,3400,21.4085,20.7825
2021-11-15,22.73,22.99,22.73,22.82,3600,21.361,20.9766
2021-11-16,21.69,22.73,21.6,21.95,6100,21.322,21.0693
2021-11-17,22.12,22.99,21.95,22.82,13400,21.387,21.236
2021-11-18,22.38,23.43,21.95,22.65,11400,21.5215,21.3707
2021-11-19,23.17,23.25,22.04,22.04,8900,21.5865,21.4344
2021-11-22,22.04,23.51,20.04,21.43,32500,21.617,21.434
2021-11-23,22.56,22.56,21.52,22.56,18700,21.6735,21.5412
2021-11-24,22.12,22.99,22.12,22.21,2700,21.6995,21.6049
2021-11-25,22.47,23.6,21.0,22.56,31200,21.8125,21.6959
2021-11-26,22.99,23.77,22.99,23.08,14000,21.9255,21.8277
2021-11-29,22.21,23.43,22.21,23.43,10700,22.03,21.9803
2021-11-30,22.56,24.29,22.56,22.56,9300,22.13,22.0355
2021-12-01,22.65,22.91,22.65,22.91,3600,22.256,22.1188
2021-12-02,22.99,23.43,22.99,23.43,7600,22.4295,22.2437
2021-12-03,22.65,23.43,22.65,23.08,3200,22.5295,22.3233
2021-12-06,22.73,23.17,22.73,23.17,3200,22.664,22.404
2021-12-07,22.99,23.43,20.82,22.99,8700,22.642,22.4598
2021-12-08,22.99,23.43,22.99,23.17,6100,22.6725,22.5274
2021-12-09,21.52,23.6,19.78,23.6,6800,22.716,22.6296
2021-12-10,23.6,23.6,23.6,23.6,1000,22.803,22.722
2021-12-13,23.6,26.03,23.43,23.43,5000,22.8335,22.7894
2021-12-14,22.21,23.34,22.21,23.34,4700,22.903,22.8419
2021-12-15,22.65,25.07,22.65,23.25,1800,22.9245,22.8807
2021-12-16,23.43,26.9,22.65,23.08,6100,22.946,22.8997
2021-12-17,24.68,26.0,23.44,23.8,4500,23.034,22.9854
2021-12-20,25.56,25.56,23.8,25.12,1400,23.2185,23.1887
2021-12-21,25.03,25.03,23.53,23.97,2200,23.289,23.2631
2021-12-22,23.8,23.8,23.8,23.8,900,23.3685,23.3143
2021-12-23,23.71,23.71,23.62,23.62,600,23.4215,23.3434
2021-12-24,23.8,24.24,23.8,24.24,300,23.4795,23.4288
2021-12-27,23.97,23.97,23.97,23.97,0,23.5065,23.4803
2021-12-28,22.92,23.0,22.65,22.65,3000,23.511,23.4012
2021-12-29,22.83,22.83,21.15,21.24,2600,23.4275,23.1954
2021-12-30,21.33,21.33,21.33,21.33,0,23.3225,23.0178
2021-12-31,21.33,21.33,21.33,21.33,0,23.235,22.857
2022-01-04,22.74,22.74,22.48,22.65,1500,23.209,22.8373
2022-01-05,22.65,22.65,22.65,22.65,0,23.192,22.8195
2022-01-06,22.03,22.03,22.03,22.03,400,23.135,22.7443
2022-01-07,21.59,23.36,21.59,23.36,2900,23.123,22.8029
2022-01-10,22.03,22.92,22.03,22.92,400,23.089,22.8141
2022-01-11,22.39,22.39,22.39,22.39,2000,23.037,22.7737
2022-01-12,22.39,22.39,22.39,22.39,0,22.9895,22.7371
2022-01-13,22.39,22.39,22.39,22.39,0,22.9465,22.7041
2022-01-14,22.39,22.39,22.39,22.39,0,22.912,22.6742
2022-01-17,20.8,22.48,19.39,22.48,600,22.846,22.6557
2022-01-18,18.16,22.03,18.16,22.03,2500,22.6915,22.5961
2022-01-19,20.71,20.71,20.71,20.71,1000,22.5285,22.4165
2022-01-20,20.71,20.71,20.71,20.71,0,22.374,22.2539
2022-01-21,20.71,20.71,20.27,20.27,1400,22.2065,22.065
2022-01-24,18.51,20.27,18.51,20.27,4600,22.008,21.894
2022-01-25,21.07,21.07,20.27,20.27,200,21.823,21.7394
2022-01-26,19.39,19.39,17.63,18.07,2800,21.594,21.3899
2022-01-27,19.92,19.92,19.92,19.92,100,21.528,21.2499
2022-01-28,19.92,19.92,19.92,19.92,0,21.4575,21.1233
2022-02-07,17.89,18.86,17.63,18.86,2600,21.334,20.9077
2022-02-08,17.72,17.72,15.16,17.36,2419,21.0695,20.5698
2022-02-09,16.04,16.04,16.04,16.04,0,20.739,20.1384
2022-02-10,17.1,17.19,17.1,17.19,1300,20.497,19.8576
2022-02-11,18.6,18.6,17.63,17.63,2500,20.2105,19.6455
2022-02-14,17.72,17.72,17.72,17.72,0,19.9505,19.4621
2022-02-15,18.51,18.51,18.07,18.07,1800,19.7345,19.3295
2022-02-16,18.07,18.07,18.07,18.07,2800,19.5185,19.2096
2022-02-17,18.51,18.51,18.51,18.51,200,19.3245,19.1429
2022-02-18,16.83,18.24,16.83,18.24,3026,19.117,19.0569
2022-02-21,18.24,18.33,18.16,18.16,2100,18.901,18.9715
2022-02-22,19.13,19.13,19.13,19.13,100,18.756,18.9866
2022-02-23,19.13,19.13,19.13,19.13,0,18.677,19.0003
2022-02-24,18.42,18.42,18.42,18.42,500,18.5625,18.945
2022-02-25,18.42,18.42,18.42,18.42,2700,18.47,18.895
2022-02-28,17.19,17.19,17.19,17.19,2101,18.316,18.7326
2022-03-01,17.19,18.6,17.19,18.6,600,18.2325,18.72
2022-03-02,19.21,19.21,19.21,19.21,100,18.2895,18.7667
2022-03-03,19.13,19.13,18.51,19.13,2600,18.25,18.8013
2022-03-04,18.95,20.27,18.95,20.27,201,18.2675,18.9411
2022-03-07,20.54,20.54,19.39,19.39,700,18.294,18.9839
2022-03-08,19.57,20.89,19.57,19.83,11600,18.4175,19.0645
2022-03-09,21.07,21.07,19.65,19.65,2300,18.598,19.1202
2022-03-10,21.59,22.03,19.83,19.83,1900,18.73,19.1878
2022-03-11,20.62,20.62,20.1,20.1,800,18.8535,19.2747
2022-03-14,20.27,20.27,20.27,20.27,0,18.981,19.3695
2022-03-15,20.27,20.27,20.27,20.27,0,19.091,19.4553
2022-03-16,18.24,20.1,17.98,20.1,3500,19.1925,19.5167
2022-03-17,18.51,18.6,18.07,18.07,2300,19.1705,19.3789
2022-03-18,17.01,17.1,17.01,17.1,700,19.1135,19.1618
2022-03-21,18.51,18.51,18.51,18.51,300,19.131,19.0998
2022-03-22,18.51,18.95,18.51,18.95,2700,19.122,19.0855
2022-03-23,18.77,18.95,18.51,18.95,1700,19.113,19.0726
2022-03-24,19.21,19.3,19.21,19.3,4100,19.157,19.0943
2022-03-25,20.18,20.18,20.01,20.18,9100,19.245,19.1977
2022-03-28,21.07,21.07,20.71,20.71,30500,19.421,19.3417
2022-03-29,21.07,21.07,21.07,21.07,15100,19.5445,19.5063
2022-03-30,20.71,20.71,20.71,20.71,100,19.6195,19.6209
2022-03-31,18.95,20.62,18.95,20.62,800,19.694,19.7161
2022-04-01,18.6,20.1,18.6,20.1,2400,19.6855,19.7526
2022-04-04,18.95,19.04,18.95,18.95,3000,19.6635,19.6762
2022-04-05,19.04,19.04,19.04,19.04,400,19.624,19.6156
2022-04-06,20.54,20.71,19.21,19.21,8800,19.602,19.577
2022-04-07,20.62,21.86,20.62,21.68,5500,19.6945,19.7773
2022-04-08,22.65,22.65,21.95,21.95,13200,19.787,19.9842
2022-04-12,22.56,22.56,19.3,20.36,2100,19.7915,20.02
2022-04-13,22.48,22.48,18.07,18.07,7136,19.6815,19.8343
2022-04-14,18.16,18.77,17.98,18.77,1000,19.615,19.7329
2022-04-15,18.69,20.71,18.69,20.71,98400,19.747,19.826
2022-04-18,20.54,23.18,20.45,23.18,83100,20.051,20.1454
2022-04-19,24.59,25.74,23.18,25.56,33050,20.4035,20.6611
2022-04-20,24.68,24.68,22.12,22.3,4300,20.571,20.8172
2022-04-21,22.03,22.03,19.39,20.27,7600,20.637,20.7651
2022-04-22,19.39,20.27,18.16,18.51,14107,20.5975,20.5503
2022-04-25,19.39,21.15,17.8,21.15,6100,20.646,20.6074
2022-04-26,20.71,21.15,20.71,21.15,300,20.668,20.6591
2022-04-27,20.89,20.89,20.89,20.89,0,20.659,20.6811
2022-04-28,18.16,21.95,17.89,21.15,10700,20.681,20.7257
2022-04-29,21.15,21.15,17.63,17.72,8700,20.536,20.4395
2022-05-04,17.8,17.89,17.8,17.8,7620,20.421,20.1881
2022-05-05,18.86,18.86,17.98,17.98,2200,20.3725,19.9778
2022-05-06,18.42,18.42,18.42,18.42,100,20.3415,19.8294
2022-05-09,18.07,18.07,16.75,17.89,5400,20.2755,19.6447
2022-05-10,17.36,17.36,17.28,17.28,2100,20.0555,19.4195
2022-05-11,17.28,17.63,17.28,17.63,2100,19.8395,19.2491
2022-05-12,17.63,17.63,17.19,17.19,8400,19.681,19.053
2022-05-13,17.36,17.63,17.28,17.36,7900,19.6455,18.8917
2022-05-16,18.07,19.13,18.07,19.13,200,19.6635,18.9144
2022-05-17,18.6,18.6,18.51,18.51,900,19.5535,18.8759
2022-05-18,18.07,19.13,17.54,17.54,19700,19.2715,18.7487
2022-05-19,17.72,17.72,17.63,17.63,6000,18.875,18.6421
2022-05-20,17.63,18.42,17.63,18.42,800,18.681,18.621
2022-05-23,16.57,17.72,16.31,17.72,10200,18.5535,18.5352
2022-05-24,17.54,18.69,16.48,18.69,1400,18.5625,18.5499
2022-05-25,16.39,18.51,16.39,18.51,3200,18.4305,18.5461
2022-05-26,16.75,18.33,16.75,18.24,3500,18.285,18.517
2022-05-27,17.63,18.6,17.63,18.6,4000,18.1705,18.5249
2022-05-30,18.07,18.16,17.63,17.63,7000,17.9945,18.4397
2022-05-31,17.72,17.72,17.72,17.72,0,17.9945,18.3711
2022-06-01,16.75,16.75,16.75,16.75,500,17.942,18.2167
2022-06-02,17.8,17.8,17.8,17.8,500,17.933,18.177
2022-06-03,17.8,17.8,17.8,17.8,0,17.902,18.1411
2022-06-06,17.72,18.51,17.72,18.51,400,17.933,18.1763
2022-06-07,17.63,17.63,17.63,17.63,3100,17.9505,18.1242
2022-06-08,19.39,20.27,19.04,19.04,1000,18.021,18.2114
2022-06-09,19.04,19.13,19.04,19.04,3000,18.1135,18.2904
2022-06-10,19.04,19.04,19.04,19.04,500,18.1975,18.3618
2022-06-13,17.63,17.63,17.19,17.19,600,18.1005,18.2502
2022-06-14,18.51,18.51,17.36,17.36,1500,18.043,18.1654
2022-06-15,18.16,18.16,17.36,17.36,2000,18.034,18.0887
2022-06-16,15.86,17.63,15.07,17.63,1100,18.034,18.045
2022-06-17,16.31,16.31,15.86,15.86,1300,17.906,17.8369
2022-06-20,16.31,16.31,16.31,16.31,4300,17.8355,17.6915
2022-06-21,17.37,17.37,17.37,17.37,100,17.7695,17.6609
2022-06-22,17.37,17.37,17.37,17.37,1000,17.7125,17.6332
2022-06-23,17.37,17.37,17.37,17.37,0,17.669,17.6081
2022-06-24,14.88,17.82,14.88,17.82,5100,17.63,17.6283
2022-06-27,17.55,17.55,17.55,17.55,100,17.626,17.6208
2022-06-28,17.82,17.82,17.82,17.82,6600,17.631,17.6398
2022-06-29,17.82,17.82,17.82,17.82,3300,17.6845,17.657
2022-06-30,17.82,17.82,17.82,17.82,4900,17.6855,17.6725
2022-07-01,17.82,17.82,17.82,17.82,0,17.6865,17.6865
2022-07-04,16.93,16.93,16.93,16.93,5700,17.6075,17.6145
2022-07-05,16.93,16.93,16.93,16.93,0,17.5725,17.5493
2022-07-06,16.93,16.93,16.93,16.93,0,17.467,17.4903
2022-07-07,16.57,16.93,16.57,16.93,400,17.3615,17.437
2022-07-08,16.93,17.82,16.93,17.82,7000,17.3005,17.4734
2022-07-11,15.33,17.37,15.33,17.37,2300,17.3095,17.4636
2022-07-12,17.37,17.37,17.37,17.37,100,17.31,17.4547
2022-07-13,17.37,17.37,17.37,17.37,0,17.3105,17.4466
2022-07-14,17.29,17.37,17.29,17.37,2500,17.2975,17.4393
2022-07-15,17.29,17.29,17.29,17.29,0,17.369,17.4251
2022-07-18,17.29,17.29,17.29,17.29,0,17.418,17.4122
2022-07-19,17.29,17.29,17.29,17.29,0,17.414,17.4006
2022-07-20,17.29,17.55,17.29,17.55,1000,17.423,17.4148
2022-07-21,15.41,15.41,15.41,15.41,1000,17.325,17.2239
2022-07-22,17.55,17.64,17.55,17.64,900,17.316,17.2635
2022-07-25,15.33,18.18,15.33,16.22,1900,17.2495,17.1641
2022-07-26,16.22,16.22,15.68,16.22,1400,17.1695,17.0742
2022-07-27,18.27,18.27,18.27,18.27,100,17.192,17.1881
2022-07-28,16.13,18.27,15.86,18.27,2300,17.2145,17.2911
2022-07-29,14.7,18.18,14.7,18.18,1201,17.2325,17.3758
2022-08-01,18.27,18.27,18.27,18.27,100,17.2995,17.461
2022-08-02,18.0,18.27,18.0,18.27,14200,17.3665,17.538
2022-08-03,18.27,18.27,18.27,18.27,200,17.4335,17.6077
2022-08-04,18.27,18.62,18.27,18.62,6100,17.518,17.7041
2022-08-05,18.27,19.6,18.18,19.6,3800,17.607,17.8847
2022-08-08,18.35,18.35,18.35,18.35,0,17.656,17.929
2022-08-09,18.35,18.35,18.35,18.35,0,17.705,17.9691
2022-08-10,16.93,20.4,16.93,20.4,1900,17.8565,18.2006
2022-08-11,17.11,17.11,17.11,17.11,0,17.8435,18.0967
2022-08-12,19.51,19.51,19.51,19.51,100,17.9545,18.2313
2022-08-15,18.71,18.71,18.71,18.71,100,18.0255,18.2769
2022-08-16,18.27,18.27,18.27,18.27,500,18.0745,18.2763
2022-08-17,18.71,19.6,18.71,19.6,300,18.177,18.4023
2022-08-18,17.82,18.71,17.82,18.27,500,18.32,18.3897
2022-08-19,18.44,18.44,18.44,18.44,3000,18.36,18.3945
2022-08-22,17.82,17.82,17.82,17.82,3500,18.44,18.3398
2022-08-23,18.71,18.71,18.71,18.71,3000,18.5645,18.3751
2022-08-24,18.44,18.71,17.02,17.02,15000,18.502,18.246
2022-08-25,18.53,18.53,18.53,18.53,0,18.515,18.2731
2022-08-26,18.53,18.53,18.53,18.53,0,18.5325,18.2975
2022-08-29,18.53,18.53,18.53,18.53,0,18.5455,18.3197
2022-08-30,18.27,18.27,17.82,17.82,4800,18.523,18.2721
2022-08-31,18.09,18.18,18.09,18.18,200,18.5185,18.2633
2022-09-05,18.18,18.18,18.18,18.18,0,18.4965,18.2554
2022-09-06,17.82,17.82,17.82,17.82,600,18.4075,18.2139
2022-09-07,18.71,18.71,17.11,17.11,3900,18.3455,18.1088
2022-09-08,18.44,18.44,18.44,18.44,0,18.35,18.1403
2022-09-09,16.04,19.6,16.04,19.6,900,18.31,18.2793
2022-09-12,18.71,20.49,16.66,20.49,9000,18.479,18.4899
2022-09-13,18.27,18.27,18.27,18.27,1000,18.417,18.4689
2022-09-14,17.37,18.71,17.37,18.71,600,18.417,18.4919
2022-09-15,18.71,18.71,18.71,18.71,1500,18.439,18.5127
2022-09-16,18.71,18.71,18.71,18.71,0,18.3945,18.5315
2022-09-19,20.05,20.05,20.05,20.05,100,18.4835,18.6761
2022-09-20,17.2,17.2,17.2,17.2,2500,18.4215,18.5355
2022-09-21,15.68,18.71,15.68,18.71,200,18.466,18.5521
2022-09-22,18.98,18.98,18.98,18.98,100,18.4795,18.5929
2022-09-23,16.93,18.62,16.57,18.62,300,18.5595,18.5955
2022-09-26,15.24,18.35,15.24,18.27,1800,18.5465,18.5645
2022-09-27,15.41,15.41,13.99,14.35,4300,18.3375,18.1631
2022-09-28,14.52,16.48,14.43,16.48,1000,18.235,18.0028
2022-09-29,16.75,16.75,14.52,16.75,2600,18.1815,17.8835
2022-09-30,14.61,14.88,14.61,14.88,3300,18.0165,17.5974
2022-10-03,16.39,16.48,16.39,16.48,700,17.9315,17.491
2022-10-04,14.79,18.8,14.79,18.62,44300,17.9715,17.5985
2022-10-05,16.04,19.6,16.04,16.13,52400,17.9225,17.4587
2022-10-06,14.7,18.62,14.7,18.62,13400,17.9315,17.5693
2022-10-07,16.22,20.49,16.22,20.4,47300,17.9715,17.8389
2022-10-10,17.55,19.6,17.55,19.6,9900,17.927,18.0066
2022-10-11,16.48,21.56,16.48,21.56,3300,18.0915,18.345
2022-10-12,15.68,19.87,15.24,19.87,4400,18.1495,18.4903
2022-10-13,19.87,20.05,16.66,20.05,11100,18.2165,18.6388
2022-10-14,16.93,21.56,16.93,21.56,1701,18.359,18.917
2022-10-17,16.13,19.69,15.86,19.69,8700,18.341,18.9906
2022-10-18,18.71,21.65,17.37,19.96,6400,18.479,19.0829
2022-10-19,23.08,23.08,18.27,23.08,18700,18.6975,19.4636
2022-10-20,19.6,25.84,19.25,19.69,3600,18.733,19.4852
2022-10-21,18.89,22.99,18.89,18.98,20200,18.751,19.4371
2022-10-24,17.46,22.19,17.46,20.05,3400,18.84,19.4954
2022-10-25,21.3,21.3,18.53,21.3,17200,19.1875,19.6673
2022-10-26,23.88,23.88,20.05,20.05,2301,19.366,19.7038
2022-10-27,19.16,22.28,17.82,21.38,4000,19.5975,19.8634
2022-10-28,17.82,21.38,17.46,20.23,5600,19.865,19.8983
2022-10-31,21.74,22.99,18.98,22.99,17400,20.1905,20.1928
2022-11-01,21.03,24.5,20.94,21.3,3500,20.3245,20.2982
2022-11-02,24.06,24.06,20.4,21.38,2400,20.587,20.4012
2022-11-03,23.52,24.06,23.17,24.06,16600,20.859,20.7497
2022-11-04,20.49,23.61,20.49,23.61,2200,21.0195,21.0221
2022-11-07,24.06,24.06,21.12,21.12,6600,21.0955,21.0314
2022-11-08,20.49,24.5,19.6,24.5,400,21.2425,21.3618
2022-11-09,20.49,20.49,18.89,18.89,1000,21.1935,21.1264
2022-11-10,19.78,22.72,18.98,20.05,7000,21.1935,21.0238
2022-11-11,20.31,21.83,20.14,21.83,2700,21.207,21.1006
2022-11-14,20.05,20.05,20.05,20.05,100,21.225,21.0006
2022-11-15,20.05,20.05,20.05,20.05,1000,21.2295,20.91
2022-11-16,18.27,19.6,17.11,19.6,500,21.0555,20.7853
2022-11-17,20.76,20.76,20.76,20.76,1000,21.109,20.7829
2022-11-18,18.8,20.76,18.8,19.6,2000,21.14,20.6702
2022-11-21,18.0,19.6,17.46,19.33,1400,21.104,20.5426
2022-11-22,19.6,19.6,16.22,16.22,3500,20.85,20.1309
2022-11-23,16.48,18.71,16.13,18.71,2300,20.783,19.9956
2022-11-24,16.48,18.62,16.48,17.82,800,20.605,19.7884
2022-11-25,17.73,20.05,17.73,20.05,4200,20.596,19.8133
2022-11-28,19.96,19.96,18.27,18.27,2000,20.36,19.6663
2022-11-29,19.51,19.51,19.51,19.51,0,20.2705,19.6514
2022-11-30,19.42,20.49,17.91,20.49,2100,20.226,19.7313
2022-12-01,19.69,19.87,19.33,19.33,15400,19.9895,19.6931
2022-12-02,17.11,17.11,17.11,17.11,100,19.6645,19.4471
2022-12-05,16.93,19.6,16.66,19.6,3200,19.5885,19.4616
2022-12-06,20.31,20.31,20.31,20.31,1600,19.379,19.5424
2022-12-07,20.31,23.34,20.31,23.34,18900,19.6015,19.9041
2022-12-08,23.34,26.02,19.42,25.84,31400,19.891,20.4694
2022-12-09,25.13,25.84,23.34,24.95,31400,20.047,20.8961
2022-12-12,24.95,24.95,22.36,22.36,10800,20.1625,21.0356
2022-12-13,22.36,24.06,22.28,24.06,500,20.363,21.3236
2022-12-14,23.61,24.06,21.38,21.38,5200,20.452,21.329
2022-12-15,23.17,23.17,22.99,22.99,6100,20.5635,21.4872
2022-12-16,22.36,23.08,22.36,22.54,4600,20.7105,21.5874
2022-12-19,21.9,21.9,21.81,21.81,7100,20.8345,21.6086
2022-12-20,19.08,19.63,19.08,19.54,400,21.0005,21.4116
2022-12-21,22.35,22.35,22.35,22.35,2500,21.1825,21.501
2022-12-22,20.45,22.35,20.45,22.35,600,21.409,21.5818
2022-12-23,22.08,22.08,22.08,22.08,0,21.5105,21.6293
2022-12-26,22.08,22.08,22.08,22.08,0,21.701,21.6722
2022-12-27,22.08,23.26,22.08,23.26,200,21.8885,21.8234
2022-12-28,22.72,22.72,19.9,19.9,1200,21.859,21.6402
2022-12-29,20.26,20.9,19.99,20.9,2900,21.9375,21.5697
2022-12-30,21.81,21.81,21.81,21.81,200,22.1725,21.5926
2023-01-03,20.08,20.08,20.08,20.08,100,22.1965,21.4486
2023-01-04,19.36,19.36,19.36,19.36,100,22.149,21.2497
2023-01-05,21.72,21.72,21.72,21.72,100,22.068,21.2945
2023-01-06,19.63,22.45,19.63,22.45,200,21.8985,21.4045
2023-01-09,19.27,19.27,18.27,18.27,2200,21.5645,21.106
2023-01-10,18.99,18.99,18.99,18.99,0,21.396,20.9045
2023-01-11,19.17,19.54,19.17,19.27,900,21.1565,20.7488
2023-01-12,19.27,19.27,19.27,19.27,0,21.051,20.608
2023-01-13,17.72,17.72,17.72,17.72,29000,20.7875,20.3329
2023-01-16,17.72,17.72,17.72,17.72,0,20.5465,20.0841
2023-01-17,17.72,17.72,17.72,17.72,0,20.342,19.8589
2023-01-18,19.54,20.17,18.17,18.17,1200,20.2735,19.6981
2023-01-19,20.72,20.72,18.54,18.54,400,20.083,19.5878
2023-01-27,19.08,19.08,19.08,19.08,100,19.9195,19.5394
2023-01-30,17.36,20.72,16.45,20.45,3200,19.838,19.6261
2023-01-31,17.36,20.45,17.36,17.63,3400,19.6155,19.436
2023-02-01,16.81,16.81,16.08,16.08,1000,19.2565,19.1164
2023-02-02,18.08,18.54,18.08,18.45,2300,19.184,19.0529
2023-02-03,19.45,19.45,19.45,19.45,1000,19.1115,19.0908
2023-02-06,19.45,19.45,19.45,19.45,1600,18.9935,19.125
2023-02-07,16.81,19.36,16.81,19.36,300,18.9575,19.1474
2023-02-08,19.99,19.99,19.99,19.99,600,18.989,19.2276
2023-02-09,19.99,19.99,17.63,17.63,3000,18.7845,19.0755
2023-02-10,16.99,17.81,16.99,17.81,600,18.5525,18.9549
2023-02-13,20.36,20.36,17.08,17.08,300,18.493,18.7764
2023-02-14,16.99,19.45,16.99,19.45,1900,18.516,18.8405
2023-02-15,16.9,19.45,16.9,19.45,1100,18.525,18.8986
2023-02-16,18.17,18.17,18.17,18.17,0,18.47,18.8292
2023-02-17,17.72,17.72,17.72,17.72,500,18.47,18.7235
2023-02-20,18.9,18.9,18.9,18.9,1000,18.529,18.7404
2023-02-21,18.81,19.08,18.81,19.08,1700,18.597,18.7727
2023-02-22,17.45,17.45,17.17,17.17,500,18.547,18.6201
2023-02-23,18.99,18.99,18.99,18.99,200,18.5695,18.6553
2023-02-24,18.9,18.9,18.9,18.9,300,18.5605,18.6786
2023-02-27,18.9,18.9,18.9,18.9,0,18.483,18.6997
2023-02-28,18.9,19.08,18.9,19.08,2500,18.5555,18.7359
2023-03-01,18.9,18.99,18.9,18.99,1000,18.701,18.7601
2023-03-02,18.17,18.17,17.27,17.27,800,18.642,18.6182
2023-03-03,17.81,17.81,17.81,17.81,0,18.56,18.5412
2023-03-06,17.81,17.81,17.81,17.81,2200,18.478,18.4716
2023-03-07,17.81,18.17,15.54,17.81,9801,18.4005,18.4086
2023-03-08,17.63,17.63,17.63,17.63,0,18.2825,18.3344
2023-03-09,16.81,16.81,15.99,15.99,300,18.2005,18.1111
2023-03-10,18.08,18.81,18.08,18.81,3199,18.2505,18.1777
2023-03-13,21.45,21.45,21.45,21.45,505,18.469,18.4893
2023-03-14,21.45,21.45,21.45,21.45,0,18.569,18.7713
2023-03-15,18.27,19.54,18.27,19.54,1100,18.5735,18.8445
2023-03-16,18.99,18.99,18.99,18.99,0,18.6145,18.8584
2023-03-17,18.99,18.99,18.99,18.99,0,18.678,18.8709
2023-03-20,18.99,18.99,18.99,18.99,100,18.6825,18.8823
2023-03-21,18.99,18.99,18.99,18.99,2000,18.678,18.8925
2023-03-22,18.99,18.99,18.99,18.99,0,18.769,18.9018
