time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,11.7,11.7,11.7,11.7,100,11.82,11.7978
2021-08-16,11.46,11.75,11.46,11.75,6500,11.7965,11.7932
2021-08-17,11.65,11.7,11.65,11.7,1800,11.775,11.7843
2021-08-18,11.7,11.7,11.7,11.7,0,11.7535,11.7763
2021-08-19,11.7,11.7,11.7,11.7,0,11.725,11.769
2021-08-20,11.7,11.7,11.7,11.7,0,11.6965,11.7625
2021-08-23,11.7,11.7,11.7,11.7,0,11.7085,11.7565
2021-08-24,11.7,11.7,11.7,11.7,0,11.711,11.7511
2021-08-25,11.46,11.46,11.46,11.46,100,11.7015,11.7234
2021-08-26,10.79,11.46,10.79,11.46,1200,11.68,11.6983
2021-08-27,11.51,11.51,11.51,11.51,100,11.6635,11.6804
2021-08-30,11.51,11.51,11.46,11.46,1200,11.6445,11.6594
2021-08-31,11.46,11.46,11.46,11.46,100,11.628,11.6404
2021-09-01,11.46,11.55,11.46,11.46,9100,11.628,11.6232
2021-09-06,11.46,11.65,10.7,11.65,3900,11.628,11.6258
2021-09-07,11.94,11.94,11.84,11.84,300,11.6305,11.6462
2021-09-08,11.94,11.94,11.84,11.84,200,11.6495,11.6646
2021-09-09,11.08,11.08,11.03,11.03,2700,11.6135,11.6042
2021-09-10,11.08,11.08,11.08,11.08,100,11.5825,11.5543
2021-09-13,11.51,11.51,11.51,11.51,100,11.5705,11.5501
2021-09-14,10.74,11.55,10.74,11.46,10700,11.5585,11.5415
2021-09-15,11.79,11.79,11.55,11.55,700,11.5485,11.5423
2021-09-16,11.51,11.51,10.98,11.51,1700,11.539,11.5392
2021-09-17,11.55,11.55,10.89,11.46,5300,11.527,11.5317
2021-09-20,11.32,11.36,11.32,11.36,1100,11.51,11.5153
2021-09-21,11.32,11.65,11.32,11.55,3200,11.5025,11.5186
2021-09-22,11.51,11.55,11.51,11.55,2500,11.495,11.5216
2021-09-23,11.55,11.55,11.55,11.55,1600,11.4875,11.5243
2021-09-24,11.55,11.55,11.55,11.55,3300,11.492,11.5268
2021-09-27,11.55,11.55,11.55,11.55,1400,11.4965,11.529
2021-09-28,11.55,11.55,11.55,11.55,6000,11.4985,11.531
2021-09-29,10.98,10.98,10.98,10.98,400,11.4745,11.4785
2021-09-30,10.98,10.98,10.98,10.98,0,11.4505,11.431
2021-10-01,11.65,11.65,10.7,11.65,16000,11.46,11.4519
2021-10-04,11.7,11.7,11.27,11.32,3100,11.4435,11.4393
2021-10-05,11.27,11.27,11.27,11.27,300,11.415,11.4232
2021-10-06,11.27,11.27,11.27,11.27,500,11.3865,11.4086
2021-10-07,11.27,11.32,11.27,11.32,90600,11.401,11.4002
2021-10-08,11.46,11.46,11.46,11.46,100,11.42,11.4059
2021-10-11,11.84,12.22,11.84,12.22,5200,11.4555,11.4834
2021-10-12,12.22,12.22,12.22,12.22,2200,11.4935,11.5536
2021-10-13,11.94,11.94,11.94,11.94,200,11.513,11.5904
2021-10-14,12.56,12.56,12.41,12.41,300,11.558,11.6684
2021-10-15,12.41,12.41,12.41,12.41,0,11.6055,11.739
2021-10-18,11.65,11.79,11.65,11.79,900,11.627,11.7439
2021-10-19,11.79,11.79,11.79,11.79,0,11.639,11.7483
2021-10-20,11.79,11.79,11.79,11.79,0,11.651,11.7523
2021-10-21,11.79,11.79,11.79,11.79,100,11.663,11.7559
2021-10-22,11.08,11.65,11.08,11.65,500,11.668,11.7458
2021-10-25,11.65,11.65,11.65,11.65,300,11.673,11.7367
2021-10-26,11.65,11.65,11.65,11.65,0,11.678,11.7284
2021-10-27,11.65,11.65,11.65,11.65,0,11.7115,11.7209
2021-10-28,11.65,11.65,11.65,11.65,0,11.745,11.7142
2021-10-29,11.03,12.41,11.03,12.32,6800,11.7785,11.7719
2021-11-01,12.8,12.8,12.32,12.32,2800,11.8285,11.8241
2021-11-02,12.32,12.32,11.46,12.32,44700,11.881,11.8713
2021-11-03,11.84,12.7,11.46,12.7,2000,11.9525,11.9502
2021-11-04,12.7,12.7,12.7,12.7,0,12.0215,12.0216
2021-11-05,11.84,11.94,11.84,11.84,8800,12.0405,12.0043
2021-11-08,11.84,11.84,11.46,11.65,3700,12.012,11.9706
2021-11-09,11.65,12.22,11.65,11.65,1400,11.9835,11.9401
2021-11-10,11.65,11.84,11.65,11.7,3900,11.9715,11.9172
2021-11-11,11.7,11.75,11.46,11.46,2200,11.924,11.8737
2021-11-12,11.79,11.84,11.55,11.84,1400,11.8955,11.8704
2021-11-15,11.79,11.98,11.79,11.94,4300,11.903,11.8771
2021-11-16,11.94,12.41,11.94,12.41,7200,11.934,11.9278
2021-11-17,12.41,12.7,11.94,12.41,1400,11.965,11.9737
2021-11-18,12.41,12.61,12.41,12.51,4100,12.001,12.0248
2021-11-19,12.41,12.65,12.41,12.51,5500,12.044,12.071
2021-11-22,12.51,12.51,12.41,12.41,1000,12.082,12.1033
2021-11-23,11.84,11.84,11.84,11.84,1300,12.0915,12.0782
2021-11-24,11.65,12.13,11.65,12.13,300,12.1155,12.0832
2021-11-25,12.13,12.13,12.13,12.13,0,12.1395,12.0876
2021-11-26,11.55,12.03,11.46,11.55,2800,12.101,12.0364
2021-11-29,11.65,11.65,11.51,11.51,700,12.0605,11.9863
2021-11-30,11.46,11.94,11.36,11.84,14600,12.0365,11.9724
2021-12-01,11.84,11.84,11.46,11.46,800,11.9745,11.9236
2021-12-02,11.51,11.89,11.36,11.89,2400,11.934,11.9204
2021-12-03,11.89,11.94,11.36,11.46,1700,11.915,11.8765
2021-12-06,11.46,11.46,11.36,11.36,1800,11.9005,11.8273
2021-12-07,11.46,11.46,11.36,11.36,800,11.886,11.7828
2021-12-08,11.46,11.46,11.27,11.27,1200,11.8645,11.734
2021-12-09,11.55,11.55,11.36,11.36,1800,11.8595,11.6984
2021-12-10,11.46,11.46,11.36,11.46,1200,11.8405,11.6757
2021-12-13,11.94,11.94,11.46,11.46,4500,11.8165,11.6551
2021-12-14,11.46,11.94,11.46,11.94,8600,11.793,11.6823
2021-12-15,11.94,11.94,11.46,11.89,2800,11.767,11.702
2021-12-16,11.7,11.7,11.7,11.7,200,11.7265,11.7018
2021-12-17,11.7,11.7,11.46,11.46,7600,11.674,11.6788
2021-12-20,11.46,11.46,11.46,11.46,4000,11.6265,11.658
2021-12-21,11.46,11.46,11.36,11.36,10900,11.6025,11.6296
2021-12-22,11.36,11.75,11.36,11.36,5900,11.564,11.6039
2021-12-23,11.75,11.75,11.22,11.46,33600,11.5305,11.5902
2021-12-24,11.46,11.46,11.36,11.36,2700,11.521,11.5683
2021-12-27,11.17,11.65,11.17,11.22,3600,11.5065,11.5351
2021-12-28,11.6,11.65,11.36,11.46,8900,11.4875,11.528
2021-12-29,11.65,11.65,11.36,11.46,400,11.4875,11.5215
2021-12-30,11.46,11.46,11.36,11.46,400,11.466,11.5156
2021-12-31,11.36,11.65,11.36,11.36,1400,11.461,11.5008
2022-01-04,11.36,11.46,11.17,11.27,2400,11.4565,11.4788
2022-01-05,11.27,11.46,11.27,11.46,2100,11.4615,11.477
2022-01-06,11.55,11.55,11.51,11.55,1800,11.4755,11.484
2022-01-07,11.55,11.65,11.27,11.6,7600,11.4875,11.495
2022-01-10,11.65,11.94,11.65,11.89,5900,11.509,11.5327
2022-01-11,11.94,11.94,11.27,11.89,1200,11.5305,11.5667
2022-01-12,11.36,11.84,11.36,11.84,500,11.5255,11.5927
2022-01-13,11.75,11.75,11.75,11.75,200,11.5185,11.6077
2022-01-14,11.46,11.7,11.27,11.7,2200,11.5185,11.6165
2022-01-17,11.65,11.65,11.27,11.27,1100,11.509,11.5835
2022-01-18,11.17,11.17,10.89,10.89,5400,11.4805,11.5174
2022-01-19,10.17,11.27,10.17,11.27,400,11.476,11.4939
2022-01-20,11.03,11.46,11.03,11.46,200,11.481,11.4906
2022-01-21,11.65,11.65,10.7,11.46,6800,11.481,11.4877
2022-01-24,11.55,11.55,11.46,11.46,600,11.486,11.4851
2022-01-25,11.08,11.08,11.03,11.03,300,11.4765,11.4417
2022-01-26,11.03,11.36,11.03,11.36,1100,11.4715,11.434
2022-01-27,11.32,11.32,11.32,11.32,200,11.4645,11.4231
2022-01-28,11.27,11.27,11.08,11.08,400,11.4455,11.3904
2022-02-07,11.08,11.36,10.7,11.36,1300,11.4455,11.3875
2022-02-08,11.36,11.36,11.03,11.36,300,11.45,11.3849
2022-02-09,11.36,11.36,11.36,11.36,1900,11.445,11.3825
2022-02-10,11.03,11.65,11.03,11.65,500,11.45,11.408
2022-02-11,11.65,11.65,11.65,11.65,100,11.4525,11.4311
2022-02-14,11.65,11.65,11.65,11.65,100,11.4405,11.4519
2022-02-15,11.65,11.65,11.55,11.55,200,11.4235,11.4613
2022-02-16,11.51,11.51,11.13,11.13,700,11.388,11.4297
2022-02-17,11.08,11.65,11.08,11.17,7400,11.359,11.405
2022-02-18,11.46,11.46,11.46,11.46,300,11.347,11.4102
2022-02-21,11.17,11.36,11.17,11.36,8600,11.3515,11.4054
2022-02-22,11.36,11.75,10.89,11.7,4600,11.392,11.4335
2022-02-23,11.13,11.65,11.08,11.6,1400,11.4085,11.4493
2022-02-24,11.6,11.75,11.08,11.13,1400,11.392,11.4189
2022-02-25,11.46,11.46,11.13,11.13,6300,11.3755,11.3914
2022-02-28,11.13,11.55,11.13,11.55,4300,11.38,11.4065
2022-03-01,11.13,11.55,11.13,11.51,1200,11.404,11.4164
2022-03-02,11.17,11.46,11.17,11.46,400,11.409,11.4205
2022-03-03,10.98,11.46,10.7,11.46,3500,11.416,11.4243
2022-03-04,11.17,11.46,11.17,11.46,2500,11.435,11.4277
2022-03-07,11.46,11.46,11.17,11.46,7900,11.44,11.4308
2022-03-08,11.41,11.46,11.41,11.46,1200,11.445,11.4335
2022-03-09,11.41,11.55,11.08,11.46,10300,11.45,11.4361
2022-03-10,11.46,11.55,11.13,11.55,1800,11.445,11.4469
2022-03-11,11.55,11.7,11.22,11.65,7600,11.445,11.4663
2022-03-14,11.55,11.65,11.17,11.55,700,11.44,11.4742
2022-03-15,11.27,11.65,11.03,11.65,2400,11.445,11.491
2022-03-16,11.75,11.75,11.13,11.65,4000,11.471,11.5061
2022-03-17,11.22,11.84,11.22,11.7,2600,11.4975,11.5246
2022-03-18,11.6,11.65,11.41,11.41,1200,11.495,11.5137
2022-03-21,11.46,11.94,11.22,11.79,4400,11.5165,11.54
2022-03-22,11.84,11.84,11.36,11.84,6200,11.5235,11.5686
2022-03-23,11.75,11.94,11.46,11.84,5700,11.5355,11.5944
2022-03-24,11.75,11.84,11.36,11.75,7500,11.5665,11.6092
2022-03-25,11.27,12.18,11.27,12.08,11100,11.614,11.6541
2022-03-28,11.94,12.22,11.55,12.03,1700,11.638,11.6899
2022-03-29,12.03,12.03,11.27,11.94,5700,11.6595,11.7137
2022-03-30,11.46,12.32,11.27,12.13,3500,11.693,11.7533
2022-03-31,12.13,12.13,11.65,11.75,1900,11.7075,11.753
2022-04-01,11.36,12.32,11.27,12.03,5700,11.736,11.7794
2022-04-04,11.98,11.98,11.51,11.94,2600,11.76,11.7947
2022-04-05,11.46,11.94,11.46,11.94,400,11.784,11.8085
2022-04-06,11.46,11.89,11.41,11.46,4100,11.784,11.7753
2022-04-07,12.08,12.08,11.79,11.94,6000,11.8035,11.791
2022-04-08,11.51,12.18,11.46,11.84,11300,11.813,11.7957
2022-04-12,11.46,11.51,11.36,11.51,4600,11.811,11.7685
2022-04-13,11.46,11.51,11.32,11.46,2800,11.8015,11.7391
2022-04-14,11.46,11.46,11.41,11.46,2900,11.792,11.7125
2022-04-15,11.13,11.46,10.89,10.98,10100,11.756,11.6428
2022-04-18,11.46,11.46,10.31,10.98,3000,11.7345,11.5796
2022-04-19,10.98,11.03,10.7,10.7,1800,11.68,11.4959
2022-04-20,10.03,10.7,9.98,10.7,8800,11.623,11.4201
2022-04-21,10.03,11.08,9.98,11.08,8100,11.585,11.3877
2022-04-22,11.08,11.08,10.31,10.31,7700,11.513,11.285
2022-04-25,10.31,10.46,9.74,10.46,2800,11.432,11.2065
2022-04-26,9.74,10.98,9.74,10.98,9800,11.3795,11.1849
2022-04-27,11.27,11.27,10.22,10.98,3700,11.3315,11.1654
2022-04-28,10.36,11.36,10.36,11.36,1600,11.293,11.1839
2022-04-29,10.74,11.36,10.65,10.7,5000,11.2405,11.1378
2022-05-04,10.74,11.32,10.31,11.27,3200,11.2025,11.1504
2022-05-05,11.08,11.27,10.79,11.27,10900,11.169,11.1618
2022-05-06,11.08,11.22,11.08,11.08,2000,11.126,11.154
2022-05-09,10.79,10.93,10.31,10.93,2100,11.0995,11.1327
2022-05-10,10.41,11.27,10.31,11.27,2100,11.066,11.1458
2022-05-11,10.55,11.46,10.5,11.27,1100,11.0375,11.1576
2022-05-12,10.7,11.27,10.5,11.22,9700,11.023,11.1635
2022-05-13,10.55,11.22,10.55,10.6,1200,10.98,11.1099
2022-05-16,10.5,11.08,10.5,11.08,1100,10.961,11.107
2022-05-17,10.36,11.27,10.31,10.98,2400,10.961,11.0949
2022-05-18,10.6,11.27,10.41,11.27,2600,10.9755,11.1116
2022-05-19,10.65,11.46,10.6,11.27,2800,11.004,11.1267
2022-05-20,10.55,11.46,10.55,11.46,3700,11.042,11.1584
2022-05-23,10.89,11.46,10.89,11.41,700,11.0585,11.1824
2022-05-24,10.84,11.36,10.74,10.74,2300,11.08,11.1403
2022-05-25,11.36,11.36,10.36,10.74,3000,11.094,11.1021
2022-05-26,11.13,11.13,10.41,10.65,800,11.0775,11.0591
2022-05-27,11.27,11.36,10.6,11.36,6100,11.0965,11.0877
2022-05-30,11.55,11.6,11.27,11.46,1400,11.1015,11.1232
2022-05-31,11.03,11.41,11.03,11.03,700,11.118,11.1143
2022-06-01,10.55,11.32,10.55,10.98,1100,11.1035,11.1015
2022-06-02,11.03,11.03,10.65,10.98,1400,11.089,11.0899
2022-06-03,10.98,11.22,10.74,10.74,400,11.072,11.0566
2022-06-06,10.74,11.32,10.22,11.27,900,11.089,11.0769
2022-06-07,10.74,11.17,10.7,11.17,1100,11.084,11.0858
2022-06-08,10.55,11.08,10.55,11.08,700,11.0745,11.0853
2022-06-09,10.7,11.32,10.7,11.32,400,11.0795,11.1076
2022-06-10,10.74,11.32,10.74,11.32,600,11.1155,11.1278
2022-06-13,10.98,10.98,10.98,10.98,800,11.1105,11.1138
2022-06-14,10.55,10.89,10.5,10.89,900,11.106,11.0924
2022-06-15,10.31,10.98,10.31,10.89,700,11.087,11.0732
2022-06-16,10.5,11.13,10.5,11.13,200,11.08,11.0786
2022-06-17,10.46,11.27,10.46,10.5,600,11.032,11.0235
2022-06-20,10.36,11.08,10.31,11.08,600,11.0155,11.0289
2022-06-21,10.36,11.08,10.36,11.08,400,11.0325,11.0337
2022-06-22,10.36,11.32,10.36,11.32,200,11.0615,11.061
2022-06-23,10.7,11.32,10.7,11.32,500,11.095,11.0857
2022-06-24,10.98,11.08,10.98,11.08,800,11.081,11.0851
2022-06-27,11.08,11.08,11.08,11.08,0,11.062,11.0846
2022-06-28,11.08,11.08,11.08,11.08,0,11.0645,11.0842
2022-06-29,11.13,11.13,11.08,11.13,400,11.072,11.0886
2022-06-30,10.79,10.79,10.36,10.36,7900,11.041,11.0192
2022-07-01,9.98,10.74,9.93,10.74,1100,11.041,10.9926
2022-07-04,11.03,11.03,11.03,11.03,100,11.029,10.9961
2022-07-05,10.5,10.93,10.5,10.93,300,11.017,10.9898
2022-07-06,10.17,11.13,10.17,11.13,2000,11.0195,11.0032
2022-07-07,11.03,11.03,11.03,11.03,100,11.005,11.0057
2022-07-08,10.93,11.03,10.93,11.03,200,10.9905,11.0081
2022-07-11,10.41,10.41,10.41,10.41,200,10.962,10.9511
2022-07-12,10.41,10.41,10.41,10.41,0,10.938,10.8996
2022-07-13,10.5,10.5,10.5,10.5,1000,10.9185,10.8615
2022-07-14,10.36,11.17,10.36,11.17,200,10.9205,10.8909
2022-07-15,10.46,11.13,10.46,11.13,600,10.952,10.9137
2022-07-18,11.08,11.08,11.03,11.03,200,10.9495,10.9247
2022-07-19,11.03,11.03,11.03,11.03,0,10.947,10.9348
2022-07-20,10.6,10.89,10.5,10.89,1100,10.9255,10.9305
2022-07-21,10.79,10.79,10.79,10.79,100,10.899,10.9171
2022-07-22,10.79,10.79,10.79,10.79,0,10.8845,10.905
2022-07-25,11.03,11.03,11.03,11.03,100,10.882,10.9169
2022-07-26,10.98,10.98,10.98,10.98,100,10.877,10.9229
2022-07-27,10.93,10.93,10.93,10.93,100,10.867,10.9236
2022-07-28,10.27,10.27,10.27,10.27,100,10.8625,10.8614
2022-07-29,10.89,10.89,10.84,10.84,300,10.8675,10.8593
2022-08-01,10.84,10.84,10.84,10.84,100,10.858,10.8575
2022-08-02,10.22,11.27,10.22,11.27,200,10.875,10.8968
2022-08-03,10.55,10.98,10.55,10.98,300,10.8675,10.9047
2022-08-04,11.46,11.51,10.93,10.98,500,10.865,10.9119
2022-08-05,10.98,10.98,10.98,10.98,0,10.8625,10.9184
2022-08-08,10.93,10.98,10.93,10.98,200,10.891,10.9242
2022-08-09,10.79,11.22,10.79,11.22,700,10.9315,10.9524
2022-08-10,11.22,11.22,11.22,11.22,0,10.9675,10.9779
2022-08-11,11.17,11.17,11.17,11.17,100,10.9675,10.9962
2022-08-12,10.55,11.08,10.5,11.08,1800,10.965,11.0042
2022-08-15,11.08,11.08,11.08,11.08,100,10.9675,11.0114
2022-08-16,11.08,11.08,11.08,11.08,200,10.97,11.0179
2022-08-17,11.03,11.08,11.03,11.08,200,10.9795,11.0238
2022-08-18,10.98,10.98,10.98,10.98,100,10.989,11.0197
2022-08-19,10.93,10.98,10.93,10.98,200,10.9985,11.0159
2022-08-22,11.08,11.08,11.08,11.08,100,11.001,11.022
2022-08-23,11.13,11.13,11.13,11.13,100,11.0085,11.0323
2022-08-24,11.13,11.13,11.13,11.13,0,11.0185,11.0416
2022-08-25,11.17,11.17,11.17,11.17,100,11.0635,11.0538
2022-08-26,11.17,11.17,11.17,11.17,0,11.08,11.0649
2022-08-29,11.17,11.17,11.17,11.17,0,11.0965,11.0749
2022-08-30,11.17,11.17,11.17,11.17,0,11.0915,11.0839
2022-08-31,11.17,11.17,11.17,11.17,0,11.101,11.0921
2022-09-05,11.17,11.17,11.17,11.17,0,11.1105,11.0996
2022-09-06,11.17,11.17,11.17,11.17,0,11.12,11.1063
2022-09-07,10.55,10.55,10.5,10.5,3100,11.096,11.0485
2022-09-08,10.5,10.5,10.5,10.5,0,11.06,10.9963
2022-09-09,10.03,10.5,10.03,10.5,300,11.024,10.949
2022-09-12,10.5,10.5,10.5,10.5,214,10.9905,10.9063
2022-09-13,10.89,10.89,10.89,10.89,137,10.981,10.9047
2022-09-14,10.89,10.89,10.89,10.89,26,10.9715,10.9033
2022-09-15,10.7,10.7,10.7,10.7,123,10.9525,10.8839
2022-09-16,10.7,10.7,10.7,10.7,65,10.9335,10.8664
2022-09-19,10.46,10.5,9.98,9.98,922,10.8835,10.782
2022-09-20,9.98,9.98,9.98,9.98,4,10.8335,10.7056
2022-09-21,9.98,9.98,9.98,9.98,7,10.7785,10.6365
2022-09-22,10.22,10.22,10.22,10.22,105,10.733,10.5968
2022-09-23,10.22,10.22,10.22,10.22,0,10.6875,10.561
2022-09-26,9.6,9.6,9.55,9.55,1200,10.6065,10.4647
2022-09-27,9.36,9.36,9.36,9.36,800,10.516,10.3595
2022-09-28,9.36,9.36,9.36,9.36,0,10.4255,10.2643
2022-09-29,9.84,9.84,9.84,9.84,100,10.359,10.2239
2022-09-30,9.84,9.84,9.84,9.84,0,10.2925,10.1873
2022-10-03,9.22,9.22,9.17,9.17,3000,10.1925,10.0904
2022-10-04,9.17,9.17,9.17,9.17,0,10.0925,10.0028
2022-10-05,9.17,9.17,9.17,9.17,9,10.026,9.9235
2022-10-06,9.17,9.17,9.17,9.17,1,9.9595,9.8517
2022-10-07,9.17,9.17,9.17,9.17,0,9.893,9.7868
2022-10-10,8.53,9.52,8.53,9.51,1310,9.8435,9.7604
2022-10-11,9.84,9.84,9.07,9.84,900,9.791,9.768
2022-10-12,9.2,9.2,9.15,9.15,1201,9.704,9.7091
2022-10-13,8.8,8.8,8.8,8.8,200,9.609,9.6226
2022-10-14,9.35,9.35,9.35,9.35,100,9.5415,9.5966
2022-10-17,9.35,9.35,9.35,9.35,0,9.51,9.5731
2022-10-18,9.35,9.35,9.35,9.35,0,9.4785,9.5519
2022-10-19,9.35,9.35,9.35,9.35,0,9.447,9.5326
2022-10-20,9.22,9.22,9.22,9.22,100,9.397,9.5029
2022-10-21,9.22,9.22,9.21,9.22,502,9.347,9.4759
2022-10-24,9.21,9.21,8.59,8.59,3600,9.299,9.3915
2022-10-25,8.58,8.58,7.99,7.99,5507,9.2305,9.2581
2022-10-26,7.64,7.64,7.64,7.64,646,9.1445,9.104
2022-10-27,7.64,7.64,7.64,7.64,0,9.0345,8.9645
2022-10-28,7.64,7.64,7.64,7.64,14,8.9245,8.8384
2022-10-31,7.64,7.64,7.64,7.64,0,8.848,8.7243
2022-11-01,8.12,8.12,8.12,8.12,102,8.7955,8.6667
2022-11-02,8.12,8.12,8.12,8.12,0,8.743,8.6146
2022-11-03,8.12,8.12,8.12,8.12,1,8.6905,8.5675
2022-11-04,7.59,7.59,7.59,7.59,3502,8.6115,8.4744
2022-11-07,7.3,7.3,7.3,7.3,3400,8.501,8.3626
2022-11-08,7.29,7.3,7.29,7.3,300,8.374,8.2614
2022-11-09,7.3,7.3,7.3,7.3,327,8.2815,8.1698
2022-11-10,7.3,7.3,7.3,7.3,0,8.2065,8.087
2022-11-11,7.3,7.3,7.3,7.3,0,8.104,8.012
2022-11-14,7.3,7.3,7.3,7.3,0,8.0015,7.9442
2022-11-15,7.3,7.3,7.3,7.3,0,7.899,7.8829
2022-11-16,7.78,7.78,7.78,7.78,200,7.8205,7.8731
2022-11-17,8.27,8.27,8.27,8.27,506,7.773,7.9109
2022-11-18,8.27,8.85,8.27,8.85,500,7.7545,8.0003
2022-11-21,8.27,8.27,8.27,8.27,5000,7.7385,8.026
2022-11-22,7.79,8.26,7.7,8.26,18300,7.752,8.0483
2022-11-23,7.69,7.69,7.69,7.69,5000,7.7545,8.0142
2022-11-24,8.21,8.21,7.3,8.09,7457,7.777,8.0214
2022-11-25,8.56,8.56,7.52,7.53,6800,7.7715,7.9746
2022-11-28,7.79,7.79,7.3,7.3,501,7.7545,7.9103
2022-11-29,7.78,7.78,7.75,7.75,300,7.736,7.8951
2022-11-30,8.16,8.16,8.16,8.16,100,7.738,7.9203
2022-12-01,7.59,8.13,7.59,7.6,2600,7.712,7.8898
2022-12-02,7.32,7.32,7.32,7.32,100,7.6985,7.8355
2022-12-05,7.34,7.4,7.33,7.4,921,7.7035,7.7941
2022-12-06,7.4,7.4,7.4,7.4,0,7.7085,7.7565
2022-12-07,7.4,7.4,7.4,7.4,0,7.7135,7.7226
2022-12-08,7.55,7.55,7.55,7.55,100,7.726,7.7061
2022-12-09,7.55,7.55,7.55,7.55,0,7.7385,7.6913
2022-12-12,7.04,7.13,7.04,7.12,607,7.7295,7.6369
2022-12-13,6.64,6.64,6.62,6.62,400,7.6955,7.54
2022-12-14,6.52,6.52,6.52,6.52,500,7.6325,7.4429
2022-12-15,6.52,6.52,6.52,6.52,0,7.545,7.355
2022-12-16,6.79,6.8,6.79,6.8,200,7.4425,7.3021
2022-12-19,6.79,6.79,6.79,6.79,100,7.3685,7.2533
2022-12-20,6.38,6.95,6.33,6.95,11107,7.303,7.2245
2022-12-21,6.91,6.91,6.91,6.91,100,7.264,7.1945
2022-12-22,7.28,7.28,6.43,6.76,1400,7.1975,7.1531
2022-12-23,6.33,6.75,6.3,6.75,400,7.1585,7.1147
2022-12-26,6.7,6.7,6.7,6.7,200,7.1285,7.0752
2022-12-27,6.7,6.7,6.7,6.7,0,7.076,7.0395
2022-12-28,6.7,6.7,6.7,6.7,0,7.003,7.0072
2022-12-29,6.69,7.09,6.69,7.09,707,6.9775,7.0151
2022-12-30,6.6,7.04,6.6,7.04,1100,6.9635,7.0174
2023-01-03,6.55,6.9,6.55,6.9,500,6.9385,7.0062
2023-01-04,6.42,6.52,6.42,6.48,2000,6.8925,6.9561
2023-01-05,6.48,6.48,6.48,6.48,0,6.8465,6.9108
2023-01-06,6.48,6.48,6.48,6.48,0,6.793,6.8698
2023-01-09,6.76,6.76,6.74,6.74,200,6.7525,6.8574
2023-01-10,6.74,6.74,6.74,6.74,0,6.7335,6.8462
2023-01-11,6.74,6.74,6.74,6.74,0,6.7395,6.8361
2023-01-12,6.74,6.74,6.74,6.74,0,6.7505,6.8269
2023-01-13,6.74,6.74,6.74,6.74,0,6.7615,6.8187
2023-01-16,6.33,6.33,6.33,6.33,220,6.738,6.7721
2023-01-17,5.96,5.96,5.96,5.96,207,6.6965,6.6948
2023-01-18,6.35,6.35,6.35,6.35,100,6.6665,6.6619
2023-01-19,6.72,6.72,6.71,6.71,901,6.6565,6.6665
2023-01-27,6.67,6.67,6.67,6.67,200,6.652,6.6669
2023-01-30,6.67,6.67,6.67,6.67,3,6.648,6.6672
2023-01-31,6.67,6.67,6.67,6.67,700,6.6465,6.6674
2023-02-01,6.67,6.67,6.67,6.67,0,6.645,6.6677
2023-02-02,6.24,6.24,6.24,6.24,1100,6.622,6.6269
2023-02-03,6.67,6.67,6.67,6.67,537,6.601,6.631
2023-02-06,6.34,7.12,6.34,7.12,965,6.605,6.6776
2023-02-07,7.12,7.12,7.12,7.12,0,6.616,6.7197
2023-02-08,7.12,7.12,6.63,6.63,900,6.6235,6.7112
2023-02-09,6.34,6.34,6.34,6.34,127,6.6165,6.6758
2023-02-10,6.37,6.37,6.37,6.37,101,6.611,6.6467
2023-02-13,6.67,6.67,6.67,6.67,100,6.6075,6.6489
2023-02-14,6.67,6.67,6.67,6.67,0,6.604,6.6509
2023-02-15,6.67,6.67,6.67,6.67,0,6.6005,6.6528
2023-02-16,6.63,6.67,6.62,6.67,400,6.597,6.6544
2023-02-17,6.63,6.66,6.63,6.66,200,6.593,6.6549
2023-02-20,6.66,6.66,6.66,6.66,0,6.6095,6.6554
2023-02-21,6.66,6.66,6.66,6.66,0,6.6445,6.6558
2023-02-22,6.23,6.23,6.23,6.23,400,6.6385,6.6153
2023-02-23,6.34,6.34,6.34,6.34,200,6.62,6.5891
2023-02-24,6.43,6.43,6.43,6.43,100,6.608,6.5739
2023-02-27,6.43,6.43,6.43,6.43,0,6.596,6.5602
2023-02-28,6.43,6.43,6.43,6.43,0,6.584,6.5478
2023-03-01,6.43,6.43,6.43,6.43,0,6.572,6.5366
2023-03-02,6.8,6.88,6.8,6.88,2800,6.604,6.5693
2023-03-03,6.88,6.88,6.88,6.88,2,6.6145,6.5989
2023-03-06,6.88,6.88,6.88,6.88,0,6.6025,6.6257
2023-03-07,6.88,6.88,6.88,6.88,54,6.5905,6.6499
2023-03-08,7.36,7.36,7.36,7.36,200,6.627,6.7175
2023-03-09,7.48,7.48,7.47,7.47,200,6.6835,6.7892
2023-03-10,7.47,7.47,7.47,7.47,0,6.7385,6.854
2023-03-13,6.95,6.95,6.95,6.95,100,6.7525,6.8632
2023-03-14,6.95,6.95,6.95,6.95,0,6.7665,6.8714
2023-03-15,6.95,6.95,6.95,6.95,0,6.7805,6.8789
2023-03-16,6.95,6.95,6.95,6.95,0,6.7945,6.8857
2023-03-17,6.95,6.95,6.95,6.95,0,6.809,6.8918
2023-03-20,7.43,7.43,7.43,7.43,119,6.8475,6.9431
2023-03-21,7.93,7.93,7.93,7.93,102,6.911,7.0371
2023-03-22,7.88,7.88,7.88,7.88,100,6.9935,7.1173
2023-03-23,7.34,7.34,7.34,7.34,100,7.0435,7.1385
