time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,26.63,26.63,26.44,26.44,1100,25.3545,25.575
2021-08-20,26.02,26.02,25.98,25.98,1200,25.478,25.6136
2021-08-23,25.98,25.98,25.98,25.98,0,25.6245,25.6485
2021-08-24,25.98,27.37,25.98,26.44,400,25.8165,25.7239
2021-08-25,26.44,26.44,26.44,26.44,0,25.8345,25.7921
2021-08-26,25.98,25.98,25.98,25.98,300,25.9015,25.81
2021-08-27,26.35,26.44,26.21,26.25,1300,25.982,25.8519
2021-08-30,25.51,27.37,25.51,27.37,1900,26.1525,25.9965
2021-08-31,27.28,30.43,27.28,30.43,2010,26.474,26.4187
2021-09-01,30.34,30.34,30.34,30.34,120,26.6575,26.7922
2021-09-06,30.34,30.34,30.34,30.34,500,26.843,27.1301
2021-09-07,30.34,30.34,30.34,30.34,0,27.0285,27.4358
2021-09-08,29.69,29.69,29.69,29.69,200,27.1815,27.6505
2021-09-09,27.0,27.41,27.0,27.37,2500,27.314,27.6237
2021-09-10,27.14,27.14,27.14,27.14,100,27.4115,27.5777
2021-09-13,29.59,29.59,28.67,28.67,614,27.5855,27.6817
2021-09-14,29.13,29.13,28.76,28.76,200,27.7015,27.7844
2021-09-15,29.64,29.64,27.37,28.71,700,27.801,27.8726
2021-09-16,28.62,28.67,28.62,28.67,300,27.8985,27.9485
2021-09-17,27.14,27.79,27.14,27.79,400,27.9565,27.9334
2021-09-20,29.59,29.69,27.65,27.65,3200,28.017,27.9064
2021-09-21,28.39,28.39,28.39,28.39,100,28.1375,27.9525
2021-09-22,29.69,29.69,27.14,27.14,400,28.1955,27.8751
2021-09-23,29.59,29.59,29.59,29.59,100,28.353,28.0384
2021-09-24,33.77,33.77,27.37,27.37,400,28.3995,27.9748
2021-09-27,27.41,27.41,27.41,27.41,300,28.471,27.921
2021-09-28,26.77,26.77,26.77,26.77,100,28.497,27.8114
2021-09-29,26.77,26.77,26.77,26.77,100,28.467,27.7122
2021-09-30,26.77,26.77,26.67,26.67,1900,28.279,27.6129
2021-10-01,26.77,26.77,26.77,26.77,0,28.1005,27.5326
2021-10-04,26.77,26.77,26.77,26.77,700,27.922,27.46
2021-10-05,26.77,26.77,26.77,26.77,600,27.7435,27.3943
2021-10-06,26.77,26.77,26.77,26.77,1300,27.5975,27.3348
2021-10-07,26.9,26.9,26.9,26.9,700,27.574,27.2934
2021-10-08,27.14,28.3,27.14,28.11,4501,27.6225,27.3712
2021-10-11,30.06,30.06,30.06,30.06,100,27.692,27.6273
2021-10-12,30.06,30.06,30.06,30.06,0,27.757,27.859
2021-10-13,30.06,30.06,30.06,30.06,0,27.8245,28.0686
2021-10-14,29.22,29.22,29.22,29.22,300,27.852,28.1782
2021-10-15,29.22,29.22,29.22,29.22,0,27.9235,28.2775
2021-10-18,29.22,29.22,29.22,29.22,0,28.002,28.3672
2021-10-19,29.22,29.22,29.22,29.22,0,28.0435,28.4484
2021-10-20,29.22,29.22,29.22,29.22,0,28.1475,28.5219
2021-10-21,29.22,29.22,29.22,29.22,0,28.129,28.5884
2021-10-22,29.22,29.22,29.22,29.22,0,28.2215,28.6486
2021-10-25,29.22,29.22,29.22,29.22,200,28.312,28.703
2021-10-26,29.22,29.22,29.22,29.22,0,28.4345,28.7522
2021-10-27,29.22,29.22,29.22,29.22,0,28.557,28.7968
2021-10-28,27.83,29.59,27.83,29.59,1700,28.703,28.8723
2021-10-29,28.2,28.2,28.2,28.2,0,28.7745,28.8083
2021-11-01,28.2,28.2,28.2,28.2,0,28.846,28.7504
2021-11-02,28.2,28.2,28.2,28.2,0,28.9175,28.6979
2021-11-03,28.99,29.22,28.99,29.22,200,29.04,28.7477
2021-11-04,29.13,29.13,29.13,29.13,0,29.1515,28.7841
2021-11-05,28.06,28.3,28.06,28.3,1600,29.161,28.738
2021-11-08,28.2,28.2,28.2,28.2,0,29.068,28.6867
2021-11-09,28.53,28.53,28.53,28.53,200,28.9915,28.6718
2021-11-10,28.53,28.53,28.53,28.53,0,28.915,28.6583
2021-11-11,28.99,28.99,27.92,27.92,1600,28.85,28.588
2021-11-12,29.69,31.54,27.88,31.54,500,28.966,28.8691
2021-11-15,29.64,29.64,29.64,29.64,0,28.987,28.9425
2021-11-16,29.64,29.64,29.64,29.64,0,29.008,29.009
2021-11-17,29.64,29.64,29.64,29.64,0,29.029,29.0691
2021-11-18,29.64,29.64,29.64,29.64,0,29.05,29.1234
2021-11-19,28.3,31.54,28.3,31.54,200,29.166,29.3536
2021-11-22,29.92,29.92,29.92,29.92,0,29.201,29.4075
2021-11-23,29.92,29.92,29.92,29.92,0,29.236,29.4563
2021-11-24,27.92,27.92,27.83,27.83,1106,29.1665,29.3015
2021-11-25,27.6,28.25,27.6,28.25,900,29.0995,29.2013
2021-11-26,28.71,28.71,28.71,28.71,100,29.125,29.1545
2021-11-29,28.71,28.71,28.71,28.71,0,29.1505,29.1122
2021-11-30,28.71,28.71,28.71,28.71,1,29.176,29.0739
2021-12-01,29.64,29.64,29.64,29.64,100,29.197,29.1278
2021-12-02,27.83,28.76,27.83,28.76,3319,29.1785,29.0928
2021-12-03,27.83,27.83,27.83,27.83,300,29.155,28.9725
2021-12-06,27.83,27.83,27.83,27.83,4900,29.1365,28.8637
2021-12-07,27.83,27.83,27.83,27.83,100,29.1015,28.7652
2021-12-08,27.83,27.83,27.83,27.83,200,29.0665,28.6762
2021-12-09,27.83,27.83,27.83,27.83,0,29.062,28.5956
2021-12-10,27.83,27.83,27.83,27.83,0,28.8765,28.5227
2021-12-13,29.64,29.69,29.64,29.69,300,28.879,28.6338
2021-12-14,29.69,29.69,29.69,29.69,0,28.8815,28.7344
2021-12-15,28.06,28.06,28.06,28.06,2500,28.8025,28.6702
2021-12-16,28.06,28.06,28.06,28.06,0,28.7235,28.6121
2021-12-17,28.06,28.06,28.06,28.06,10,28.5495,28.5595
2021-12-20,28.06,28.06,28.06,28.06,0,28.4565,28.5119
2021-12-21,28.06,28.06,27.83,27.83,1000,28.352,28.447
2021-12-22,27.97,27.97,27.97,27.97,0,28.359,28.4016
2021-12-23,28.76,28.76,28.76,28.76,200,28.3845,28.4357
2021-12-24,24.45,29.22,24.45,29.22,3500,28.41,28.5104
2021-12-27,28.16,28.16,28.16,28.16,0,28.3825,28.477
2021-12-28,28.76,28.76,28.76,28.76,590,28.385,28.504
2021-12-29,28.76,28.76,28.76,28.76,0,28.341,28.5284
2021-12-30,28.76,28.76,28.76,28.76,0,28.341,28.5504
2021-12-31,25.1,25.1,25.1,25.1,78100,28.2045,28.2218
2022-01-04,28.76,28.76,28.76,28.76,300,28.251,28.2731
2022-01-05,28.76,28.76,28.76,28.76,0,28.2975,28.3194
2022-01-06,28.76,28.76,28.76,28.76,0,28.344,28.3614
2022-01-07,28.76,28.76,28.76,28.76,0,28.3905,28.3994
2022-01-10,28.76,28.76,28.76,28.76,0,28.437,28.4337
2022-01-11,28.76,28.76,28.76,28.76,80,28.3905,28.4648
2022-01-12,28.76,28.76,28.76,28.76,129,28.344,28.4929
2022-01-13,28.76,28.76,28.76,28.76,0,28.379,28.5183
2022-01-14,24.49,28.71,24.49,24.54,1229,28.203,28.1394
2022-01-17,24.12,27.83,24.12,27.83,600,28.1915,28.11
2022-01-18,27.23,27.23,27.23,27.23,0,28.15,28.0262
2022-01-19,27.23,27.23,27.23,27.23,0,28.12,27.9503
2022-01-20,27.23,28.76,23.75,23.75,400,27.909,27.5503
2022-01-21,27.14,27.14,27.14,27.14,0,27.828,27.5112
2022-01-24,27.14,27.14,27.14,27.14,0,27.724,27.4759
2022-01-25,27.14,27.14,27.14,27.14,0,27.673,27.4439
2022-01-26,24.91,24.91,24.91,24.91,9000,27.4805,27.2026
2022-01-27,25.05,25.98,25.05,25.98,700,27.3415,27.0861
2022-01-28,25.19,25.19,25.19,25.19,0,27.163,26.9055
2022-02-07,25.19,25.19,25.19,25.19,0,27.1675,26.7422
2022-02-08,28.71,28.71,26.02,26.02,2000,27.0305,26.6734
2022-02-09,28.57,28.57,28.57,28.57,0,27.021,26.854
2022-02-10,28.57,28.57,28.57,28.57,0,27.0115,27.0174
2022-02-11,28.57,28.57,28.57,28.57,0,27.002,27.1653
2022-02-14,25.72,25.72,25.72,25.72,17800,26.85,27.0277
2022-02-15,25.72,25.72,25.72,25.72,0,26.698,26.9031
2022-02-16,26.2,26.2,26.2,26.2,500,26.57,26.8362
2022-02-17,26.2,26.2,26.2,26.2,0,26.442,26.7756
2022-02-18,26.2,26.2,26.2,26.2,0,26.525,26.7208
2022-02-21,26.86,26.86,26.67,26.67,15805,26.467,26.7159
2022-02-22,24.96,24.96,24.96,24.96,19009,26.3535,26.5487
2022-02-23,24.82,26.62,24.82,26.62,29900,26.323,26.5555
2022-02-24,24.91,24.91,24.91,24.91,19000,26.381,26.3988
2022-02-25,26.62,26.62,25.01,25.15,1509,26.2815,26.2798
2022-02-28,24.96,24.96,24.96,24.96,19600,26.1725,26.1541
2022-03-01,26.62,26.62,26.62,26.62,175,26.1465,26.1985
2022-03-02,26.62,26.62,26.62,26.62,40,26.232,26.2386
2022-03-03,26.62,26.62,26.62,26.62,0,26.264,26.275
2022-03-04,26.62,26.62,26.62,26.62,0,26.3355,26.3078
2022-03-07,26.62,26.62,26.62,26.62,0,26.407,26.3376
2022-03-08,26.62,26.62,26.62,26.62,0,26.437,26.3645
2022-03-09,30.43,30.62,24.82,25.05,18200,26.261,26.2393
2022-03-10,30.38,30.38,30.38,30.38,0,26.3515,26.6336
2022-03-11,30.38,30.38,30.38,30.38,0,26.442,26.9904
2022-03-14,26.2,28.05,26.2,28.05,200,26.5585,27.0913
2022-03-15,27.15,27.15,27.15,27.15,0,26.63,27.0969
2022-03-16,27.15,27.15,27.15,27.15,0,26.6775,27.102
2022-03-17,27.15,27.15,27.15,27.15,0,26.725,27.1066
2022-03-18,27.15,27.15,27.15,27.15,0,26.7725,27.1107
2022-03-21,27.15,27.15,27.15,27.15,0,26.7965,27.1144
2022-03-22,27.15,27.15,27.15,27.15,0,26.906,27.1178
2022-03-23,27.15,27.15,27.15,27.15,0,26.9325,27.1209
2022-03-24,27.15,27.15,27.15,27.15,0,27.0445,27.1237
2022-03-25,27.15,27.15,27.15,27.15,0,27.1445,27.1262
2022-03-28,27.15,27.15,27.15,27.15,0,27.254,27.1284
2022-03-29,27.15,27.15,27.15,27.15,0,27.2805,27.1305
2022-03-30,28.53,28.53,28.53,28.53,100,27.376,27.2638
2022-03-31,28.53,28.53,28.53,28.53,0,27.4715,27.3844
2022-04-01,28.53,28.53,28.53,28.53,0,27.567,27.4935
2022-04-04,28.53,28.53,28.53,28.53,0,27.6625,27.5922
2022-04-05,28.53,28.53,28.53,28.53,0,27.758,27.6815
2022-04-06,28.53,28.53,28.53,28.53,0,27.932,27.7623
2022-04-07,28.53,28.53,28.53,28.53,0,27.8395,27.8354
2022-04-08,28.53,28.53,28.53,28.53,0,27.747,27.9016
2022-04-12,29.95,31.14,26.91,27.19,8700,27.704,27.8338
2022-04-13,29.05,29.05,29.05,29.05,0,27.799,27.9496
2022-04-14,29.05,29.05,27.38,27.38,1600,27.8105,27.8954
2022-04-15,28.95,28.95,28.95,28.95,0,27.9005,27.9958
2022-04-18,28.95,28.95,28.95,28.95,0,27.9905,28.0867
2022-04-19,28.95,28.95,28.95,28.95,0,28.0805,28.1689
2022-04-20,32.33,32.33,27.53,27.53,3600,28.0995,28.1081
2022-04-21,35.66,35.66,27.91,27.91,2200,28.1375,28.0892
2022-04-22,27.57,27.57,27.57,27.57,1500,28.1585,28.0398
2022-04-25,27.57,27.57,27.57,27.57,0,28.1795,27.995
2022-04-26,27.57,27.57,27.57,27.57,0,28.2005,27.9545
2022-04-27,27.57,27.57,27.57,27.57,0,28.2215,27.9179
2022-04-28,27.57,27.57,27.57,27.57,0,28.1735,27.8848
2022-04-29,27.57,27.57,27.57,27.57,0,28.1255,27.8548
2022-05-04,27.57,27.57,27.57,27.57,0,28.0775,27.8277
2022-05-05,27.15,27.15,27.15,27.15,12000,28.0085,27.7631
2022-05-06,27.15,27.15,27.15,27.15,0,27.9395,27.7047
2022-05-09,27.15,27.15,27.15,27.15,0,27.8705,27.6519
2022-05-10,27.15,27.15,27.15,27.15,0,27.8015,27.6041
2022-05-11,27.15,27.15,27.15,27.15,0,27.7325,27.5609
2022-05-12,27.15,27.15,27.15,27.15,0,27.7305,27.5217
2022-05-13,27.15,27.15,27.15,27.15,0,27.6355,27.4863
2022-05-16,27.15,27.15,27.15,27.15,0,27.624,27.4543
2022-05-17,23.82,30.9,23.82,30.9,200,27.7215,27.7825
2022-05-18,27.38,27.38,27.38,27.38,0,27.643,27.7441
2022-05-19,27.38,27.38,27.38,27.38,0,27.5645,27.7095
2022-05-20,27.38,27.38,27.38,27.38,0,27.557,27.6781
2022-05-23,27.38,27.38,27.38,27.38,0,27.5305,27.6497
2022-05-24,27.38,27.38,27.38,27.38,0,27.521,27.624
2022-05-25,27.38,27.38,27.38,27.38,0,27.5115,27.6008
2022-05-26,27.38,27.38,27.38,27.38,0,27.502,27.5797
2022-05-27,27.38,27.38,27.38,27.38,0,27.4925,27.5607
2022-05-30,29.29,29.29,29.29,29.29,300,27.5785,27.7254
2022-05-31,29.29,29.29,29.29,29.29,0,27.6645,27.8744
2022-06-01,29.29,29.29,29.29,29.29,0,27.7505,28.0092
2022-06-02,29.29,29.29,29.29,29.29,0,27.8575,28.1312
2022-06-03,29.29,29.29,29.29,29.29,0,27.9645,28.2416
2022-06-06,29.29,29.29,29.29,29.29,0,28.0715,28.3414
2022-06-07,29.29,29.29,29.29,29.29,0,28.1785,28.4318
2022-06-08,29.29,29.29,29.29,29.29,0,28.2855,28.5135
2022-06-09,29.29,29.29,29.29,29.29,0,28.3925,28.5875
2022-06-10,29.29,29.29,29.29,29.29,0,28.4995,28.6544
2022-06-13,29.29,29.29,29.29,29.29,0,28.6065,28.7149
2022-06-14,29.29,29.29,29.29,29.29,0,28.526,28.7697
2022-06-15,29.29,29.29,29.29,29.29,0,28.6215,28.8192
2022-06-16,29.29,29.29,29.29,29.29,0,28.717,28.8641
2022-06-17,29.29,29.29,29.29,29.29,0,28.8125,28.9046
2022-06-20,29.29,29.29,29.29,29.29,0,28.908,28.9413
2022-06-21,29.29,29.29,29.29,29.29,0,29.0035,28.9745
2022-06-22,29.29,29.29,29.29,29.29,0,29.099,29.0046
2022-06-23,26.89,26.89,26.89,26.89,3100,29.0745,28.8032
2022-06-24,26.89,26.89,26.89,26.89,0,29.05,28.621
2022-06-27,26.85,26.85,26.85,26.85,500,28.928,28.4523
2022-06-28,26.85,26.85,26.85,26.85,1500,28.806,28.2997
2022-06-29,26.85,26.85,26.5,26.85,7700,28.684,28.1616
2022-06-30,29.29,29.29,29.29,29.29,2000,28.684,28.2691
2022-07-01,26.41,26.41,26.41,26.41,300,28.54,28.0921
2022-07-04,26.41,26.41,26.41,26.41,0,28.396,27.9319
2022-07-05,26.41,26.41,26.41,26.41,0,28.252,27.7869
2022-07-06,26.41,26.41,26.41,26.41,0,28.108,27.6558
2022-07-07,26.41,26.41,26.41,26.41,0,27.964,27.5371
2022-07-08,26.41,26.41,26.41,26.41,0,27.82,27.4298
2022-07-11,26.41,26.41,26.41,26.41,0,27.676,27.3327
2022-07-12,26.41,26.41,26.41,26.41,0,27.532,27.2448
2022-07-13,26.41,26.41,26.41,26.41,0,27.388,27.1653
2022-07-14,26.41,26.41,26.41,26.41,0,27.244,27.0934
2022-07-15,26.41,26.41,26.41,26.41,1100,27.1,27.0283
2022-07-18,26.36,26.36,26.36,26.36,400,26.9535,26.9646
2022-07-19,26.36,26.36,26.36,26.36,0,26.807,26.907
2022-07-20,26.36,26.36,26.36,26.36,0,26.6605,26.8549
2022-07-21,26.36,26.36,26.36,26.36,0,26.634,26.8078
2022-07-22,26.36,26.36,26.36,26.36,500,26.6075,26.7652
2022-07-25,26.36,26.36,26.36,26.36,0,26.583,26.7266
2022-07-26,26.36,26.36,26.36,26.36,0,26.5585,26.6917
2022-07-27,26.36,26.36,26.36,26.36,0,26.534,26.6601
2022-07-28,26.36,26.36,26.36,26.36,1100,26.3875,26.6315
2022-07-29,26.36,26.36,26.36,26.36,0,26.385,26.6056
2022-08-01,26.36,26.36,26.36,26.36,0,26.3825,26.5822
2022-08-02,26.36,26.36,26.36,26.36,0,26.38,26.5611
2022-08-03,25.43,25.43,25.43,25.43,100,26.331,26.4534
2022-08-04,29.24,29.24,25.53,25.53,2100,26.287,26.3654
2022-08-05,29.04,29.04,29.04,29.04,0,26.4185,26.6201
2022-08-08,29.04,29.04,29.04,29.04,0,26.55,26.8506
2022-08-09,29.04,29.04,29.04,29.04,0,26.6815,27.0591
2022-08-10,29.04,29.04,29.04,29.04,0,26.813,27.2478
2022-08-11,29.29,29.29,26.46,26.46,2100,26.8155,27.1727
2022-08-12,29.14,29.14,29.14,29.14,0,26.952,27.3601
2022-08-15,29.14,29.14,29.14,29.14,0,27.091,27.5296
2022-08-16,29.14,29.14,29.14,29.14,0,27.23,27.683
2022-08-17,29.14,29.14,29.14,29.14,0,27.369,27.8218
2022-08-18,29.14,29.14,29.14,29.14,0,27.508,27.9473
2022-08-19,29.14,29.14,29.14,29.14,0,27.647,28.0609
2022-08-22,25.43,25.43,25.43,25.43,100,27.6005,27.8103
2022-08-23,25.43,25.43,25.43,25.43,0,27.554,27.5836
2022-08-24,25.43,25.43,25.43,25.43,0,27.5075,27.3785
2022-08-25,25.43,25.43,25.43,25.43,0,27.461,27.1929
2022-08-26,25.43,25.43,25.43,25.43,0,27.4145,27.025
2022-08-29,25.43,25.43,25.43,25.43,0,27.368,26.8731
2022-08-30,25.48,29.24,25.48,26.41,2800,27.3705,26.829
2022-08-31,26.41,26.41,26.41,26.41,400,27.4195,26.7891
2022-09-05,26.41,26.41,26.41,26.41,0,27.4635,26.753
2022-09-06,26.85,26.85,26.85,26.85,2800,27.354,26.7623
2022-09-07,26.85,26.85,26.85,26.85,0,27.2445,26.7706
2022-09-08,26.85,26.85,26.85,26.85,0,27.135,26.7782
2022-09-09,26.36,26.36,26.36,26.36,969,27.001,26.7383
2022-09-12,26.36,26.36,26.36,26.36,0,26.996,26.7023
2022-09-13,26.36,26.36,26.36,26.36,0,26.857,26.6697
2022-09-14,26.36,26.36,26.36,26.36,0,26.718,26.6402
2022-09-15,26.36,26.36,26.36,26.36,0,26.579,26.6135
2022-09-16,26.36,26.36,26.36,26.36,0,26.44,26.5894
2022-09-19,26.36,26.36,26.36,26.36,0,26.301,26.5675
2022-09-20,26.36,26.36,24.5,24.5,1000,26.069,26.3706
2022-09-21,26.16,26.16,26.16,26.16,0,26.1055,26.3506
2022-09-22,26.16,26.16,26.16,26.16,0,26.142,26.3324
2022-09-23,26.16,26.16,26.16,26.16,0,26.1785,26.316
2022-09-26,26.16,26.16,26.16,26.16,0,26.215,26.3011
2022-09-27,26.16,26.16,26.16,26.16,0,26.2515,26.2877
2022-09-28,26.16,26.16,26.16,26.16,0,26.288,26.2755
2022-09-29,22.26,22.26,22.26,22.26,100,26.0805,25.8931
2022-09-30,22.26,22.26,22.26,22.26,0,25.873,25.5471
2022-10-03,22.26,22.26,22.26,22.26,0,25.6655,25.234
2022-10-04,22.26,22.26,22.26,22.26,0,25.436,24.9508
2022-10-05,24.41,24.41,18.94,18.94,1300,25.0405,24.3783
2022-10-06,23.97,23.97,23.97,23.97,0,24.8965,24.3395
2022-10-07,23.97,23.97,23.97,23.97,0,24.777,24.3043
2022-10-10,23.97,23.97,20.6,20.6,1101,24.489,23.9515
2022-10-11,20.6,20.6,20.6,20.6,100,24.201,23.6323
2022-10-12,20.6,20.6,20.6,20.6,0,23.913,23.3435
2022-10-13,20.6,20.6,20.6,20.6,4,23.625,23.0822
2022-10-14,20.6,20.6,20.6,20.6,0,23.337,22.8458
2022-10-17,17.52,17.52,17.52,17.52,300,22.895,22.3386
2022-10-18,15.18,15.18,15.18,15.18,200,22.429,21.6568
2022-10-19,17.43,17.43,17.43,17.43,212,21.9925,21.2543
2022-10-20,17.43,17.43,17.43,17.43,0,21.556,20.8901
2022-10-21,17.43,17.43,17.43,17.43,0,21.1195,20.5605
2022-10-24,17.43,17.43,17.43,17.43,0,20.683,20.2624
2022-10-25,17.43,17.43,17.43,17.43,0,20.2465,19.9926
2022-10-26,17.43,17.43,17.43,17.43,0,19.81,19.7486
2022-10-27,17.43,17.43,17.43,17.43,0,19.5685,19.5278
2022-10-28,17.43,17.43,17.43,17.43,10,19.327,19.328
2022-10-31,17.43,17.43,17.43,17.43,0,19.0855,19.1472
2022-11-01,17.43,17.43,17.43,17.43,0,18.844,18.9837
2022-11-02,17.43,17.43,17.43,17.43,0,18.7685,18.8357
2022-11-03,17.43,17.43,17.43,17.43,0,18.4415,18.7018
2022-11-04,17.43,17.43,17.43,17.43,0,18.1145,18.5807
2022-11-07,17.43,17.43,17.43,17.43,0,17.956,18.4711
2022-11-08,17.43,17.43,17.43,17.43,0,17.7975,18.372
2022-11-09,15.67,15.67,15.67,15.67,100,17.551,18.1146
2022-11-10,18.01,18.01,14.89,14.89,600,17.2655,17.8075
2022-11-11,15.42,15.42,15.42,15.42,0,17.0065,17.5801
2022-11-14,15.42,15.42,15.42,15.42,0,16.9015,17.3744
2022-11-15,13.28,13.28,13.28,13.28,100,16.8065,16.9845
2022-11-16,12.79,12.79,12.79,12.79,100,16.5745,16.585
2022-11-17,12.84,14.69,12.84,14.69,200,16.4375,16.4045
2022-11-18,13.76,13.76,13.76,13.76,0,16.254,16.1527
2022-11-21,13.76,13.76,13.76,13.76,0,16.0705,15.9248
2022-11-22,11.76,11.76,11.76,11.76,100,15.787,15.5281
2022-11-23,11.76,11.76,11.76,11.76,0,15.5035,15.1693
2022-11-24,11.76,11.76,11.76,11.76,0,15.22,14.8446
2022-11-25,11.76,11.76,11.76,11.76,0,14.9365,14.5508
2022-11-28,11.76,11.76,11.76,11.76,0,14.653,14.285
2022-11-29,11.76,11.76,11.76,11.76,0,14.3695,14.0445
2022-11-30,11.76,11.76,11.76,11.76,0,14.086,13.827
2022-12-01,11.76,11.76,11.76,11.76,0,13.8025,13.6301
2022-12-02,11.76,11.76,11.76,11.76,0,13.519,13.452
2022-12-05,10.06,10.06,10.06,10.06,100,13.1505,13.129
2022-12-06,10.06,10.06,10.06,10.06,0,12.782,12.8367
2022-12-07,10.06,10.06,10.06,10.06,0,12.5015,12.5722
2022-12-08,10.06,10.06,10.06,10.06,0,12.26,12.333
2022-12-09,10.06,10.06,10.06,10.06,0,11.992,12.1165
2022-12-12,10.06,10.06,10.06,10.06,0,11.724,11.9206
2022-12-13,10.06,10.06,10.06,10.06,0,11.563,11.7434
2022-12-14,10.06,10.06,10.06,10.06,0,11.4265,11.5831
2022-12-15,10.06,10.06,10.06,10.06,0,11.195,11.4381
2022-12-16,10.06,10.06,10.06,10.06,0,11.01,11.3068
2022-12-19,10.06,10.06,10.06,10.06,0,10.825,11.1881
2022-12-20,10.06,10.06,10.06,10.06,0,10.74,11.0806
2022-12-21,10.06,10.06,10.06,10.06,0,10.655,10.9834
2022-12-22,10.06,10.06,10.06,10.06,0,10.57,10.8955
2022-12-23,10.06,10.06,10.06,10.06,0,10.485,10.8159
2022-12-26,10.06,10.06,10.06,10.06,0,10.4,10.7439
2022-12-27,10.06,10.06,10.06,10.06,0,10.315,10.6788
2022-12-28,10.06,10.06,10.06,10.06,0,10.23,10.6199
2022-12-29,10.06,10.06,10.06,10.06,0,10.145,10.5665
2022-12-30,10.06,10.06,10.06,10.06,0,10.06,10.5183
2023-01-03,10.06,10.06,10.06,10.06,0,10.06,10.4746
2023-01-04,11.52,11.52,11.52,11.52,100,10.133,10.5742
2023-01-05,13.23,13.23,13.23,13.23,100,10.2915,10.8271
2023-01-06,13.23,13.23,13.23,13.23,0,10.45,11.056
2023-01-09,15.18,15.18,15.18,15.18,100,10.706,11.4487
2023-01-10,15.18,15.18,15.18,15.18,0,10.962,11.8041
2023-01-11,17.43,17.43,17.08,17.08,231,11.313,12.3066
2023-01-12,17.28,17.28,17.28,17.28,0,11.674,12.7802
2023-01-13,17.28,17.28,17.28,17.28,0,12.035,13.2088
2023-01-16,17.28,17.28,17.28,17.28,0,12.396,13.5965
2023-01-17,19.82,19.82,19.82,19.82,100,12.884,14.1892
2023-01-18,22.7,22.7,22.7,22.7,100,13.516,14.9998
2023-01-19,22.7,22.7,22.7,22.7,0,14.148,15.7331
2023-01-27,22.7,22.7,22.7,22.7,0,14.78,16.3966
2023-01-30,19.33,19.33,19.33,19.33,205,15.2435,16.676
2023-01-31,16.64,16.64,16.64,16.64,100,15.5725,16.6726
2023-02-01,16.64,16.64,16.64,16.64,0,15.9015,16.6695
2023-02-02,14.89,14.89,14.89,14.89,100,16.143,16.5
2023-02-03,14.89,14.89,14.89,14.89,0,16.3845,16.3467
2023-02-06,14.89,14.89,14.89,14.89,66,16.626,16.2079
2023-02-07,14.89,14.89,14.89,14.89,0,16.8675,16.0824
2023-02-08,14.89,14.89,14.89,14.89,0,17.036,15.9689
2023-02-09,14.89,14.89,14.89,14.89,0,17.119,15.8661
2023-02-10,14.89,14.89,14.89,14.89,0,17.202,15.7731
2023-02-13,14.89,14.89,14.89,14.89,0,17.1875,15.689
2023-02-14,14.89,14.89,14.89,14.89,0,17.173,15.6129
2023-02-15,14.89,14.89,14.89,14.89,0,17.0635,15.5441
2023-02-16,17.08,17.08,17.08,17.08,100,17.0535,15.6904
2023-02-17,19.57,19.57,19.57,19.57,100,17.168,16.0599
2023-02-20,19.57,19.57,19.57,19.57,0,17.2825,16.3942
2023-02-21,22.4,22.4,22.4,22.4,100,17.4115,16.9661
2023-02-22,19.09,22.4,19.09,22.4,301,17.3965,17.4836
2023-02-23,19.09,19.09,19.09,19.09,100,17.216,17.6366
2023-02-24,21.92,21.92,17.13,17.13,1100,16.9375,17.5884
2023-02-27,21.48,21.48,21.48,21.48,3,17.045,17.959
2023-02-28,21.48,21.48,21.48,21.48,0,17.287,18.2943
2023-03-01,21.48,21.48,21.48,21.48,0,17.529,18.5977
2023-03-02,21.48,21.48,21.48,21.48,0,17.8585,18.8722
2023-03-03,21.48,21.48,21.48,21.48,1,18.188,19.1206
2023-03-06,21.48,21.48,21.48,21.48,0,18.5175,19.3453
2023-03-07,21.48,21.48,21.48,21.48,0,18.847,19.5486
2023-03-08,21.48,21.48,21.48,21.48,0,19.1765,19.7326
2023-03-09,21.48,21.48,21.48,21.48,0,19.506,19.899
2023-03-10,21.48,21.48,21.48,21.48,0,19.8355,20.0495
2023-03-13,21.48,21.48,21.48,21.48,0,20.165,20.1858
2023-03-14,21.48,21.48,21.48,21.48,0,20.4945,20.309
2023-03-15,21.48,21.48,21.48,21.48,0,20.824,20.4206
2023-03-16,21.48,21.48,21.48,21.48,0,21.044,20.5215
2023-03-17,21.48,21.48,21.48,21.48,1,21.1395,20.6127
2023-03-20,21.48,21.48,21.48,21.48,0,21.235,20.6953
2023-03-21,21.48,21.48,21.48,21.48,0,21.189,20.7701
2023-03-22,21.48,21.48,21.48,21.48,0,21.143,20.8377
2023-03-23,21.48,21.48,21.48,21.48,0,21.2625,20.8989
2023-03-24,21.48,21.48,21.48,21.48,0,21.48,20.9542
2023-03-27,21.48,21.48,21.48,21.48,0,21.48,21.0043
2023-03-28,21.48,21.48,21.48,21.48,0,21.48,21.0496
2023-03-29,21.48,21.48,21.48,21.48,0,21.48,21.0906
2023-03-30,21.48,21.48,21.48,21.48,0,21.48,21.1277
2023-03-31,18.28,18.28,18.28,18.28,18200,21.32,20.8565
2023-04-03,18.28,18.28,18.28,18.28,0,21.16,20.6111
2023-04-04,18.28,18.28,18.28,18.28,0,21.0,20.3891
