time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-21,3.15,3.15,3.04,3.04,4088900,3.4645,3.3806
2021-07-22,3.05,3.19,3.04,3.15,6377600,3.4245,3.3587
2021-07-23,3.1,3.15,3.06,3.08,4734100,3.383,3.3321
2021-07-26,3.04,3.14,3.02,3.1,6010700,3.342,3.31
2021-07-27,3.12,3.2,3.12,3.13,7329400,3.3035,3.2929
2021-07-28,3.14,3.15,3.08,3.12,4768300,3.2675,3.2764
2021-07-29,3.13,3.19,3.12,3.17,3831200,3.2385,3.2663
2021-07-30,3.17,3.19,3.16,3.17,7075800,3.2055,3.2571
2021-08-02,3.12,3.28,3.12,3.23,9452600,3.1825,3.2545
2021-08-03,3.26,3.28,3.2,3.21,4985600,3.171,3.2503
2021-08-04,3.22,3.28,3.21,3.25,8366400,3.1625,3.2503
2021-08-05,3.25,3.47,3.21,3.47,9542500,3.1625,3.2712
2021-08-06,3.62,3.64,3.47,3.51,13587600,3.176,3.2939
2021-08-09,3.43,3.51,3.4,3.47,6930800,3.1985,3.3107
2021-08-10,3.47,3.53,3.43,3.44,7138800,3.209,3.323
2021-08-11,3.42,3.52,3.42,3.42,7234500,3.224,3.3323
2021-08-12,3.42,3.52,3.37,3.48,9291200,3.238,3.3463
2021-08-13,3.48,3.54,3.35,3.4,7035500,3.247,3.3514
2021-08-16,3.39,3.48,3.39,3.4,6750100,3.267,3.3561
2021-08-17,3.42,3.6,3.42,3.5,12480900,3.287,3.3698
2021-08-18,3.49,3.53,3.43,3.43,4731500,3.3065,3.3755
2021-08-19,3.44,3.53,3.43,3.47,5747200,3.3225,3.3845
2021-08-20,3.49,3.64,3.38,3.41,18673700,3.339,3.3869
2021-08-23,3.4,3.45,3.29,3.29,8247700,3.3485,3.3777
2021-08-24,3.33,3.39,3.17,3.18,8151100,3.351,3.3589
2021-08-25,3.17,3.22,3.06,3.15,9062600,3.3525,3.339
2021-08-26,3.18,3.22,3.14,3.14,5343200,3.351,3.32
2021-08-27,3.14,3.19,3.11,3.17,4523000,3.351,3.3057
2021-08-30,3.21,3.3,3.18,3.26,6195800,3.3525,3.3014
2021-08-31,3.26,3.48,3.22,3.37,10912800,3.3605,3.3079
2021-09-01,3.39,3.46,3.35,3.37,5027200,3.3665,3.3138
2021-09-06,3.4,3.6,3.38,3.55,16429200,3.3705,3.3363
2021-09-07,3.57,3.57,3.38,3.39,10703900,3.3645,3.3414
2021-09-08,3.37,3.42,3.33,3.37,4457300,3.3595,3.3442
2021-09-09,3.35,3.38,3.3,3.36,8083700,3.3555,3.3457
2021-09-10,3.38,3.42,3.35,3.36,5283000,3.3525,3.347
2021-09-13,3.4,3.44,3.36,3.36,6026200,3.3465,3.3483
2021-09-14,3.4,3.59,3.38,3.59,31962000,3.356,3.3713
2021-09-15,3.82,3.84,3.6,3.65,22062500,3.3685,3.3978
2021-09-16,3.7,3.74,3.6,3.6,7964000,3.3735,3.4171
2021-09-17,3.56,3.67,3.48,3.61,13412500,3.3825,3.4355
2021-09-20,3.64,3.86,3.56,3.84,32824800,3.401,3.474
2021-09-21,3.7,4.0,3.7,3.91,19129100,3.426,3.5155
2021-09-22,4.03,4.18,4.03,4.18,21903500,3.4705,3.5788
2021-09-23,4.43,4.44,3.89,3.89,39387300,3.506,3.6084
2021-09-24,3.88,3.88,3.69,3.74,15678600,3.5355,3.621
2021-09-27,3.71,3.88,3.51,3.51,15499900,3.554,3.6104
2021-09-28,3.51,3.67,3.42,3.63,11176200,3.577,3.6123
2021-09-29,3.59,3.6,3.5,3.52,8682000,3.59,3.6035
2021-09-30,3.55,3.6,3.52,3.53,5788100,3.598,3.5965
2021-10-01,3.53,3.6,3.48,3.49,8995300,3.604,3.5863
2021-10-04,3.49,3.59,3.47,3.53,8681100,3.603,3.581
2021-10-05,3.55,3.62,3.54,3.57,5880100,3.612,3.5799
2021-10-06,3.58,3.81,3.58,3.81,16167000,3.634,3.6018
2021-10-07,3.89,4.04,3.85,3.9,16656400,3.661,3.6302
2021-10-08,3.99,4.04,3.8,3.8,11597000,3.683,3.6464
2021-10-11,3.82,3.9,3.81,3.82,9759200,3.706,3.6629
2021-10-12,3.86,4.0,3.82,3.87,9141700,3.72,3.6827
2021-10-13,3.87,3.99,3.86,3.92,11743700,3.7335,3.7053
2021-10-14,3.96,4.13,3.94,4.07,17262100,3.757,3.74
2021-10-15,4.15,4.25,4.07,4.11,17446200,3.782,3.7752
2021-10-18,4.16,4.25,4.04,4.12,18526400,3.796,3.8081
2021-10-19,4.13,4.24,4.07,4.15,11930500,3.808,3.8406
2021-10-20,4.2,4.44,4.15,4.44,39449100,3.821,3.8977
2021-10-21,4.75,4.75,4.68,4.75,20309500,3.864,3.9789
2021-10-22,4.8,4.96,4.45,4.57,38195000,3.9055,4.0352
2021-10-25,4.5,4.75,4.4,4.75,32256600,3.9675,4.1033
2021-10-26,4.74,5.08,4.65,5.08,32859300,4.04,4.1963
2021-10-27,5.2,5.4,5.08,5.19,25106100,4.1235,4.2909
2021-10-28,5.1,5.2,5.0,5.0,23519800,4.197,4.3585
2021-10-29,5.1,5.35,5.07,5.35,30091700,4.29,4.4529
2021-11-01,5.5,5.72,5.5,5.69,34062200,4.398,4.5707
2021-11-02,5.61,5.98,5.53,5.8,26663600,4.5095,4.6878
2021-11-03,5.89,5.89,5.4,5.4,42847700,4.589,4.7556
2021-11-04,5.05,5.39,5.03,5.26,34930700,4.657,4.8037
2021-11-05,5.26,5.45,5.01,5.45,26144100,4.7395,4.8652
2021-11-08,5.45,5.65,5.4,5.48,19252500,4.8225,4.9238
2021-11-09,5.46,5.48,5.22,5.26,21387700,4.892,4.9558
2021-11-10,5.25,5.43,5.21,5.33,19144600,4.9625,4.9914
2021-11-11,5.4,5.65,5.32,5.45,25568600,5.0315,5.0351
2021-11-12,5.6,5.83,5.54,5.83,34526200,5.1175,5.1108
2021-11-15,6.23,6.23,6.08,6.23,22110200,5.223,5.2174
2021-11-16,5.95,6.25,5.8,6.0,42168300,5.3155,5.2919
2021-11-17,5.81,6.42,5.81,6.41,29522800,5.414,5.3984
2021-11-18,6.5,6.85,6.42,6.85,31185300,5.519,5.5367
2021-11-19,7.14,7.3,6.4,6.9,39656800,5.6355,5.6665
2021-11-22,6.8,6.9,6.42,6.42,29055500,5.719,5.7383
2021-11-23,6.0,6.3,5.98,6.1,26555300,5.77,5.7727
2021-11-24,6.29,6.35,6.11,6.14,14290100,5.8175,5.8077
2021-11-25,6.05,6.4,5.95,6.29,16528300,5.882,5.8536
2021-11-26,6.4,6.4,6.0,6.11,17920800,5.92,5.878
2021-11-29,5.82,6.5,5.82,6.4,23053100,5.9555,5.9278
2021-11-30,6.7,6.8,6.32,6.48,26639100,5.9895,5.9803
2021-12-01,6.4,6.69,6.4,6.65,17694500,6.052,6.0441
2021-12-02,6.7,7.0,6.56,6.87,25490300,6.1325,6.1228
2021-12-03,6.98,7.19,6.7,6.7,28318600,6.195,6.1778
2021-12-06,6.69,6.84,6.24,6.31,21555700,6.2365,6.1903
2021-12-07,6.41,6.66,6.26,6.66,18205500,6.3065,6.2351
2021-12-08,6.66,6.88,6.64,6.66,20946700,6.373,6.2755
2021-12-09,6.69,6.75,6.57,6.73,16356900,6.437,6.3188
2021-12-10,6.73,6.9,6.67,6.81,19165800,6.486,6.3656
2021-12-13,6.9,7.28,6.86,7.28,23999800,6.5385,6.4527
2021-12-14,7.7,7.78,7.51,7.7,50180200,6.6235,6.5715
2021-12-15,7.68,8.19,7.56,8.05,27286000,6.7055,6.7123
2021-12-16,8.0,8.6,7.9,8.6,26609900,6.793,6.8921
2021-12-17,8.75,8.8,8.0,8.0,42988600,6.848,6.9976
2021-12-20,8.1,8.3,7.8,8.26,28482400,6.94,7.1178
2021-12-21,8.26,8.78,8.01,8.6,19598700,7.065,7.259
2021-12-22,8.56,9.17,8.56,9.1,29423800,7.213,7.4343
2021-12-23,9.2,9.24,8.5,9.07,38485900,7.352,7.5901
2021-12-24,9.07,9.25,8.65,8.8,19111000,7.4865,7.7053
2021-12-27,8.9,9.24,8.39,9.18,25906500,7.6255,7.8458
2021-12-28,9.35,9.7,9.2,9.56,24392100,7.7795,8.009
2021-12-29,9.7,9.7,9.3,9.38,14876000,7.916,8.1396
2021-12-30,9.3,9.3,9.04,9.06,20900700,8.0255,8.2273
2021-12-31,9.06,9.23,8.6,8.8,19858300,8.1305,8.2818
2022-01-04,8.87,9.2,8.87,9.04,13396000,8.267,8.354
2022-01-05,9.15,9.36,9.04,9.27,19920300,8.3975,8.4412
2022-01-06,9.27,9.89,9.18,9.78,28721400,8.5535,8.5687
2022-01-07,9.9,10.25,9.78,10.2,29377200,8.727,8.7241
2022-01-10,10.5,10.9,10.35,10.5,36578500,8.9115,8.8932
2022-01-11,10.05,10.7,9.8,10.0,30460000,9.0475,8.9986
2022-01-12,9.45,9.95,9.3,9.3,16761800,9.1275,9.0273
2022-01-13,8.65,9.1,8.65,8.65,27961000,9.1575,8.9914
2022-01-14,8.05,8.79,8.05,8.39,38437000,9.147,8.9341
2022-01-17,8.7,8.82,7.81,7.81,20944900,9.1375,8.8271
2022-01-18,7.27,7.49,7.27,7.27,16019500,9.088,8.6788
2022-01-19,6.79,7.16,6.77,6.77,26990400,8.9965,8.497
2022-01-20,6.77,7.24,6.65,7.24,9642800,8.9035,8.3773
2022-01-21,7.7,7.74,7.55,7.74,15103000,8.837,8.3166
2022-01-24,7.7,7.7,7.2,7.2,15011000,8.757,8.2102
2022-01-25,6.8,7.29,6.8,7.2,13559400,8.658,8.114
2022-01-26,7.24,7.34,6.84,6.88,9738900,8.524,7.9965
2022-01-27,6.9,7.1,6.5,6.5,7922700,8.38,7.854
2022-01-28,6.41,6.95,6.23,6.93,10773500,8.2735,7.766
2022-02-07,7.1,7.41,7.1,7.39,9260900,8.203,7.7302
2022-02-08,7.02,7.4,7.02,7.1,8616900,8.106,7.6702
2022-02-09,6.88,7.36,6.88,7.2,10404700,8.0025,7.6254
2022-02-10,7.27,7.39,7.15,7.2,5952000,7.8735,7.5849
2022-02-11,7.18,7.33,7.15,7.26,5869700,7.7265,7.5539
2022-02-14,7.11,7.23,7.0,7.0,6623100,7.5515,7.5012
2022-02-15,7.04,7.16,6.95,7.09,4363000,7.406,7.462
2022-02-16,7.17,7.52,7.15,7.5,14237600,7.316,7.4656
2022-02-17,7.52,7.65,7.47,7.48,8833500,7.2575,7.467
2022-02-18,7.4,7.63,7.28,7.55,8686200,7.2155,7.4749
2022-02-21,7.56,7.99,7.43,7.9,13717900,7.22,7.5154
2022-02-22,7.66,7.85,7.4,7.5,13947800,7.2315,7.5139
2022-02-23,7.6,7.75,7.55,7.61,7477900,7.2735,7.5231
2022-02-24,7.55,7.62,7.08,7.12,16617100,7.2675,7.4847
2022-02-25,7.3,7.35,7.25,7.28,8320800,7.2445,7.4652
2022-02-28,7.28,7.29,7.15,7.2,5659600,7.2445,7.4399
2022-03-01,7.21,7.7,7.2,7.7,18913400,7.2695,7.4647
2022-03-02,7.74,7.74,7.48,7.51,9318100,7.301,7.469
2022-03-03,7.55,7.79,7.45,7.6,9372600,7.356,7.4815
2022-03-04,7.6,7.78,7.52,7.69,13010500,7.394,7.5014
2022-03-07,7.8,8.18,7.7,8.04,17929500,7.4265,7.5527
2022-03-08,8.0,8.0,7.65,7.7,13077800,7.4565,7.5667
2022-03-09,7.7,7.8,7.4,7.55,11652700,7.474,7.5651
2022-03-10,7.68,7.75,7.6,7.6,8279400,7.494,7.5684
2022-03-11,7.6,7.85,7.49,7.53,8987700,7.5075,7.5648
2022-03-14,7.5,7.6,7.25,7.4,9451100,7.5275,7.5491
2022-03-15,7.4,7.6,7.32,7.59,6479900,7.5525,7.553
2022-03-16,7.63,7.82,7.6,7.66,8817600,7.5605,7.5632
2022-03-17,7.75,8.19,7.7,8.19,36918100,7.596,7.6229
2022-03-18,8.76,8.76,8.5,8.65,38332300,7.651,7.7207
2022-03-21,8.9,9.25,8.81,9.25,30140500,7.7185,7.8663
2022-03-22,9.26,9.5,8.9,9.07,35494000,7.797,7.981
2022-03-23,9.3,9.7,9.25,9.7,32345200,7.9015,8.1447
2022-03-24,9.85,10.35,9.75,10.25,49901800,8.058,8.3452
2022-03-25,10.0,10.85,10.0,10.1,28864900,8.199,8.5123
2022-03-28,9.4,9.8,9.4,9.4,35917400,8.309,8.5969
2022-03-29,9.2,10.05,9.16,10.05,36796800,8.4265,8.7353
2022-03-30,10.0,10.4,9.35,9.35,47494000,8.5185,8.7938
2022-03-31,9.56,9.58,8.7,8.7,25325400,8.5735,8.7849
2022-04-01,8.11,9.09,8.1,9.01,27640700,8.6395,8.8063
2022-04-04,9.06,9.21,8.66,8.7,15754700,8.6725,8.7962
2022-04-05,8.5,8.86,8.45,8.48,13617600,8.7115,8.7661
2022-04-06,8.16,8.39,7.89,7.89,33458400,8.7285,8.6826
2022-04-07,8.0,8.13,7.62,7.8,18624900,8.7385,8.5986
2022-04-08,7.81,7.98,7.5,7.5,15794000,8.737,8.4939
2022-04-12,7.52,7.77,6.98,6.98,23946100,8.716,8.3498
2022-04-13,6.99,7.4,6.55,7.38,15530400,8.7055,8.2574
2022-04-14,7.53,7.54,7.1,7.16,8160900,8.6805,8.1529
2022-04-15,7.1,7.13,6.76,6.85,7591000,8.6135,8.0288
2022-04-18,7.0,7.0,6.38,6.38,28320200,8.5,7.8718
2022-04-19,6.25,6.5,5.94,5.94,12703200,8.3345,7.6878
2022-04-20,5.63,5.8,5.53,5.53,15640400,8.1575,7.4823
2022-04-21,5.15,5.15,5.15,5.15,1546800,7.93,7.2602
2022-04-22,4.79,5.5,4.79,4.96,32484300,7.6655,7.0411
2022-04-25,4.96,5.15,4.63,4.63,14556200,7.392,6.8115
2022-04-26,4.4,4.95,4.35,4.95,10192300,7.1695,6.6342
2022-04-27,5.0,5.29,4.9,5.29,12978100,6.9315,6.5062
2022-04-28,5.4,5.61,5.4,5.5,17567700,6.739,6.4103
2022-04-29,5.5,5.88,5.35,5.88,10825300,6.598,6.3598
2022-05-04,6.0,6.19,5.7,6.01,14152400,6.448,6.3265
2022-05-05,6.01,6.14,5.65,5.73,15026200,6.2995,6.2697
2022-05-06,5.67,5.81,5.55,5.57,9075800,6.154,6.2031
2022-05-09,5.35,5.53,5.19,5.19,8034400,6.019,6.1066
2022-05-10,5.0,5.55,4.84,5.55,12421400,5.9065,6.0536
2022-05-11,5.7,5.89,5.59,5.81,9830600,5.822,6.0304
2022-05-12,5.7,5.75,5.41,5.41,8915900,5.7435,5.9713
2022-05-13,5.4,5.45,5.04,5.04,12995500,5.6265,5.8826
2022-05-16,5.3,5.39,5.05,5.1,8775200,5.5235,5.8081
2022-05-17,5.16,5.45,5.05,5.45,9016300,5.4535,5.774
2022-05-18,5.6,5.6,5.26,5.29,10640700,5.399,5.7279
2022-05-19,5.1,5.49,5.05,5.28,8465800,5.366,5.6852
2022-05-20,5.25,5.52,5.25,5.36,8172700,5.3575,5.6542
2022-05-23,5.46,5.73,5.4,5.59,16961100,5.3795,5.6481
2022-05-24,5.62,5.7,5.4,5.45,9910800,5.404,5.6293
2022-05-25,5.5,5.71,5.46,5.69,9438900,5.457,5.635
2022-05-26,5.75,5.75,5.55,5.58,10184500,5.4885,5.6298
2022-05-27,5.56,5.75,5.56,5.68,10801800,5.508,5.6346
2022-05-30,5.76,6.07,5.68,6.07,15913100,5.5365,5.6761
2022-05-31,6.23,6.49,6.13,6.21,26112500,5.553,5.7269
2022-06-01,6.21,6.29,5.96,6.14,14268700,5.5595,5.7662
2022-06-02,6.02,6.16,5.9,6.0,11309800,5.573,5.7885
2022-06-03,5.94,6.06,5.8,5.92,9235300,5.5905,5.801
2022-06-06,5.88,6.1,5.81,5.85,10229400,5.6235,5.8057
2022-06-07,5.85,5.85,5.45,5.5,13886500,5.621,5.7766
2022-06-08,5.67,5.88,5.55,5.88,8312300,5.6245,5.7864
2022-06-09,5.95,6.04,5.8,5.86,5565200,5.647,5.7934
2022-06-10,5.75,5.82,5.53,5.59,6146500,5.6745,5.7741
2022-06-13,5.21,5.46,5.2,5.2,12723200,5.6795,5.7194
2022-06-14,4.96,5.25,4.89,5.1,7293200,5.662,5.6604
2022-06-15,5.1,5.22,4.75,4.75,11645800,5.635,5.5737
2022-06-16,4.9,4.94,4.5,4.5,7177500,5.596,5.4714
2022-06-17,4.2,4.25,4.19,4.19,9081900,5.5375,5.3494
2022-06-20,4.1,4.3,3.9,3.9,7215500,5.453,5.2114
2022-06-21,3.66,3.95,3.63,3.63,14136700,5.362,5.0608
2022-06-22,3.7,3.88,3.67,3.88,8808600,5.2715,4.9483
2022-06-23,3.9,4.09,3.9,4.06,4463500,5.1955,4.8637
2022-06-24,4.07,4.15,4.03,4.03,5550200,5.113,4.7843
2022-06-27,4.0,4.2,3.92,4.17,5877700,5.018,4.7258
2022-06-28,4.1,4.39,4.1,4.27,7130000,4.921,4.6824
2022-06-29,4.25,4.29,4.15,4.15,5078800,4.8215,4.6317
2022-06-30,4.12,4.2,3.86,3.86,7104100,4.7145,4.5582
2022-07-01,3.84,4.06,3.7,3.97,7167700,4.617,4.5022
2022-07-04,4.1,4.19,4.05,4.12,4552000,4.5305,4.4658
2022-07-05,4.12,4.16,4.0,4.02,4982000,4.4565,4.4233
2022-07-06,3.92,4.1,3.9,3.91,5554600,4.358,4.3744
2022-07-07,3.9,3.99,3.88,3.93,3259300,4.2615,4.3321
2022-07-08,3.97,4.15,3.97,4.09,5474700,4.1865,4.309
2022-07-11,4.1,4.2,4.05,4.1,6702100,4.1315,4.2891
2022-07-12,4.18,4.38,4.13,4.38,10426500,4.0955,4.2978
2022-07-13,4.46,4.65,4.38,4.45,11226300,4.0805,4.3123
2022-07-14,4.36,4.5,4.35,4.39,6977000,4.075,4.3197
2022-07-15,4.4,4.69,4.4,4.57,12353000,4.094,4.3435
2022-07-18,4.65,4.68,4.47,4.49,8241600,4.1235,4.3575
2022-07-19,4.5,4.8,4.49,4.8,20119200,4.182,4.3996
2022-07-20,5.13,5.13,5.1,5.13,6869800,4.2445,4.4692
2022-07-21,5.15,5.3,4.88,4.93,14716700,4.288,4.5131
2022-07-22,4.9,5.25,4.82,5.05,11920500,4.339,4.5642
2022-07-25,5.08,5.23,5.04,5.09,5899200,4.385,4.6143
2022-07-26,5.1,5.17,4.98,5.0,6515400,4.4215,4.651
2022-07-27,4.86,5.05,4.85,5.05,6551900,4.4665,4.689
2022-07-28,5.19,5.24,5.05,5.05,7552600,4.526,4.7234
2022-07-29,5.06,5.29,5.01,5.1,9379500,4.5825,4.7593
2022-08-01,5.15,5.21,5.05,5.12,8472300,4.6325,4.7936
2022-08-02,5.2,5.39,5.13,5.31,13350600,4.697,4.8428
2022-08-03,5.25,5.45,5.17,5.27,10320400,4.765,4.8835
2022-08-04,5.32,5.39,5.22,5.22,8263200,4.8295,4.9155
2022-08-05,5.23,5.33,5.18,5.27,7846200,4.8885,4.9493
2022-08-08,5.38,5.46,5.3,5.35,10334100,4.951,4.9875
2022-08-09,5.36,5.5,5.3,5.36,9893300,5.0,5.0229
2022-08-10,5.35,5.48,5.28,5.4,9138600,5.0475,5.0588
2022-08-11,5.5,5.51,5.21,5.24,11164700,5.09,5.0761
2022-08-12,5.24,5.3,5.15,5.25,9443600,5.124,5.0927
2022-08-15,5.34,5.34,5.21,5.22,5395900,5.1605,5.1048
2022-08-16,5.22,5.29,5.2,5.28,6980500,5.1845,5.1215
2022-08-17,5.29,5.4,5.18,5.21,8967000,5.1885,5.1299
2022-08-18,5.16,5.23,5.1,5.14,9264800,5.199,5.1309
2022-08-19,5.18,5.18,5.0,5.1,8220800,5.2015,5.1279
2022-08-22,5.07,5.09,4.96,5.0,8426500,5.197,5.1157
2022-08-23,4.86,5.1,4.86,5.1,5667400,5.202,5.1142
2022-08-24,5.1,5.18,5.1,5.12,3641200,5.2055,5.1148
2022-08-25,5.15,5.19,5.09,5.1,3956000,5.208,5.1134
2022-08-26,5.1,5.16,5.0,5.01,6072400,5.2035,5.1035
2022-08-29,4.94,4.98,4.7,4.76,9047900,5.1855,5.0708
2022-08-30,4.8,4.93,4.8,4.84,5126300,5.162,5.0488
2022-08-31,4.83,4.93,4.83,4.86,4149600,5.1415,5.0309
2022-09-05,4.9,4.94,4.87,4.87,3405900,5.124,5.0155
2022-09-06,4.92,4.92,4.84,4.85,3814000,5.103,4.9998
2022-09-07,4.82,4.82,4.6,4.61,7099400,5.066,4.9626
2022-09-08,4.68,4.73,4.48,4.5,6444700,5.023,4.9186
2022-09-09,4.5,4.55,4.32,4.48,5607700,4.977,4.8768
2022-09-12,4.55,4.58,4.49,4.52,2523706,4.941,4.8428
2022-09-13,4.55,4.55,4.44,4.5,2536300,4.9035,4.8102
2022-09-14,4.36,4.52,4.36,4.49,4716900,4.867,4.7797
2022-09-15,4.51,4.58,4.49,4.49,2139300,4.8275,4.7521
2022-09-16,4.48,4.5,4.36,4.36,3636100,4.785,4.7148
2022-09-19,4.36,4.4,4.1,4.1,6030800,4.733,4.6562
2022-09-20,4.12,4.2,4.06,4.14,4137400,4.685,4.607
2022-09-21,4.13,4.2,4.1,4.14,2604000,4.642,4.5626
2022-09-22,4.1,4.22,4.09,4.21,3224900,4.5975,4.529
2022-09-23,4.19,4.25,4.17,4.18,2170200,4.5505,4.4958
2022-09-26,4.08,4.12,3.89,3.9,8147800,4.4905,4.439
2022-09-27,3.94,3.97,3.83,3.85,2494500,4.4325,4.3829
2022-09-28,3.79,3.85,3.71,3.73,3780793,4.381,4.3207
2022-09-29,3.85,3.85,3.7,3.7,3355829,4.324,4.2616
2022-09-30,3.66,3.68,3.45,3.59,5620941,4.2605,4.1977
2022-10-03,3.6,3.64,3.34,3.34,4758244,4.184,4.116
2022-10-04,3.36,3.5,3.25,3.33,4911426,4.108,4.0411
2022-10-05,3.4,3.5,3.36,3.48,3111475,4.0515,3.9877
2022-10-06,3.5,3.51,3.25,3.25,3313728,3.989,3.9174
2022-10-07,3.21,3.26,3.03,3.03,7672500,3.9165,3.8329
2022-10-10,2.88,3.06,2.84,3.03,4620620,3.842,3.7564
2022-10-11,3.03,3.03,2.82,2.82,8023880,3.758,3.6673
2022-10-12,2.79,3.0,2.76,2.91,4157646,3.679,3.5951
2022-10-13,2.95,2.97,2.88,2.9,2885945,3.5995,3.5289
2022-10-14,2.97,3.03,2.94,2.98,3696475,3.5305,3.4767
2022-10-17,2.98,3.07,2.95,2.99,3415071,3.475,3.4303
2022-10-18,3.03,3.16,3.02,3.06,3696241,3.421,3.395
2022-10-19,3.06,3.12,3.03,3.03,2289273,3.3655,3.3603
2022-10-20,3.03,3.03,2.91,2.94,2303812,3.302,3.3202
2022-10-21,2.94,2.96,2.74,2.74,4956877,3.23,3.265
2022-10-24,2.66,2.75,2.55,2.55,4686640,3.1625,3.1969
2022-10-25,2.48,2.64,2.38,2.42,5742069,3.091,3.1229
2022-10-26,2.5,2.51,2.26,2.26,3997485,3.0175,3.0407
2022-10-27,2.4,2.41,2.27,2.41,5445606,2.953,2.9807
2022-10-28,2.5,2.53,2.4,2.41,2848560,2.894,2.9263
2022-10-31,2.43,2.45,2.3,2.37,2171564,2.8455,2.8733
2022-11-01,2.42,2.45,2.39,2.4,3288685,2.799,2.8282
2022-11-02,2.38,2.44,2.37,2.4,2203726,2.745,2.7875
2022-11-03,2.39,2.47,2.36,2.42,2946126,2.7035,2.7525
2022-11-04,2.4,2.44,2.3,2.3,3310853,2.667,2.7094
2022-11-07,2.3,2.3,2.14,2.14,4340630,2.6225,2.6551
2022-11-08,2.01,2.14,2.01,2.08,3608349,2.5855,2.6004
2022-11-09,2.08,2.22,2.08,2.15,3419587,2.5475,2.5575
2022-11-10,2.11,2.15,2.0,2.0,4784423,2.5025,2.5044
2022-11-11,2.06,2.07,1.86,1.86,5780209,2.4465,2.443
2022-11-14,1.76,1.79,1.73,1.73,6324734,2.3835,2.3751
2022-11-15,1.61,1.7,1.61,1.61,3875119,2.311,2.3022
2022-11-16,1.5,1.72,1.5,1.71,16315893,2.245,2.2458
2022-11-17,1.76,1.82,1.76,1.82,11013815,2.189,2.2053
2022-11-18,1.91,1.94,1.7,1.92,12200348,2.148,2.1781
2022-11-21,1.98,2.05,1.95,2.05,10479780,2.123,2.1659
2022-11-22,2.18,2.19,2.1,2.19,12627460,2.1115,2.1682
2022-11-23,2.19,2.2,2.04,2.04,11441450,2.1005,2.156
2022-11-24,1.96,2.1,1.95,2.02,6400837,2.081,2.143
2022-11-25,2.1,2.16,2.07,2.16,7562865,2.0685,2.1447
2022-11-28,2.31,2.31,2.28,2.31,5294717,2.0655,2.1604
2022-11-29,2.47,2.47,2.29,2.47,16901399,2.069,2.1899
2022-11-30,2.57,2.64,2.42,2.64,11158921,2.081,2.2328
2022-12-01,2.79,2.82,2.7,2.82,15158717,2.101,2.2887
2022-12-02,2.83,3.01,2.68,3.01,14934224,2.1365,2.3574
2022-12-05,3.22,3.22,3.1,3.22,13239226,2.1905,2.4395
2022-12-06,3.3,3.34,3.0,3.0,18540726,2.2365,2.4929
2022-12-07,2.82,3.03,2.79,2.8,14985053,2.269,2.5222
2022-12-08,2.88,2.99,2.87,2.99,9223275,2.3185,2.5667
2022-12-09,3.09,3.1,2.9,2.97,6162483,2.374,2.6051
2022-12-12,3.0,3.06,2.77,2.77,11096413,2.426,2.6208
2022-12-13,2.76,2.84,2.59,2.8,9573244,2.4855,2.6379
2022-12-14,2.9,2.99,2.9,2.99,11090599,2.5495,2.6714
2022-12-15,3.19,3.19,2.99,3.09,11881790,2.613,2.7113
2022-12-16,2.95,3.12,2.95,3.07,7330138,2.6705,2.7455
2022-12-19,3.08,3.19,3.04,3.13,11553222,2.7245,2.7821
2022-12-20,3.1,3.14,2.92,3.06,12004282,2.768,2.8085
2022-12-21,3.1,3.15,2.85,2.98,5744383,2.815,2.8249
2022-12-22,3.06,3.07,2.91,3.0,4534751,2.864,2.8416
2022-12-23,2.94,3.0,2.88,2.88,2736378,2.9,2.8452
2022-12-26,2.8,2.86,2.68,2.68,8812066,2.9185,2.8295
2022-12-27,2.55,2.78,2.54,2.74,8387235,2.932,2.821
2022-12-28,2.78,2.78,2.66,2.69,3470347,2.9345,2.8085
2022-12-29,2.69,2.78,2.66,2.69,3397249,2.928,2.7972
2022-12-30,2.71,2.72,2.65,2.66,2644482,2.9105,2.7841
2023-01-03,2.66,2.84,2.66,2.84,7261661,2.8915,2.7895
2023-01-04,2.88,2.93,2.76,2.76,5813509,2.8795,2.7866
2023-01-05,2.8,2.8,2.71,2.72,3444716,2.8755,2.7803
2023-01-06,2.73,2.76,2.69,2.73,5089480,2.8625,2.7755
2023-01-09,2.75,2.81,2.7,2.7,2311396,2.849,2.7683
2023-01-10,2.7,2.73,2.62,2.67,3672848,2.844,2.759
2023-01-11,2.68,2.76,2.68,2.68,3927199,2.838,2.7514
2023-01-12,2.71,2.73,2.67,2.68,2227574,2.8225,2.7446
2023-01-13,2.71,2.72,2.66,2.66,3172927,2.801,2.7366
2023-01-16,2.67,2.7,2.54,2.56,4246286,2.7755,2.7198
2023-01-17,2.56,2.66,2.56,2.65,3077962,2.7515,2.7131
2023-01-18,2.69,2.78,2.67,2.77,5702458,2.737,2.7185
2023-01-19,2.78,2.79,2.73,2.73,3912996,2.7245,2.7196
2023-01-27,2.77,2.84,2.76,2.84,5719936,2.7165,2.7311
2023-01-30,2.88,3.03,2.88,3.03,14240112,2.724,2.7596
2023-01-31,3.08,3.13,2.93,3.04,9495494,2.742,2.7863
2023-02-01,3.1,3.1,2.86,2.86,9434663,2.748,2.7933
2023-02-02,2.85,2.91,2.75,2.78,6433780,2.7525,2.792
