time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-17,23.88,23.88,23.88,23.88,1900,24.139,24.0634
2023-03-20,24.97,24.97,24.97,24.97,100,24.1845,24.1498
2023-03-21,24.97,24.97,24.88,24.88,1200,24.2025,24.2193
2023-03-22,24.88,24.88,24.88,24.88,41,24.2205,24.2822
2023-03-23,24.88,24.88,24.88,24.88,200,24.2385,24.3392
2023-03-24,23.15,23.61,23.15,23.61,303,24.193,24.2697
2023-03-27,24.06,24.06,24.06,24.06,2100,24.193,24.2497
2023-03-28,23.88,23.88,23.88,23.88,2601,24.1795,24.2145
2023-03-29,23.88,23.88,23.88,23.88,0,24.166,24.1827
2023-03-30,23.88,23.88,23.88,23.88,0,24.1525,24.1538
2023-03-31,24.61,24.61,24.61,24.61,100,24.18,24.1973
2023-04-03,24.61,24.61,24.61,24.61,68,24.2075,24.2366
2023-04-04,24.61,24.61,24.61,24.61,0,24.235,24.2722
2023-04-05,23.15,24.52,23.15,23.88,515,24.235,24.2348
2023-04-06,23.88,23.88,23.7,23.7,5100,24.194,24.1839
2023-04-07,23.79,23.79,23.79,23.79,230,24.185,24.1464
2023-04-10,23.79,23.79,23.79,23.79,2001,24.1715,24.1124
2023-04-11,23.79,23.79,23.79,23.79,2875,24.167,24.0817
2023-04-12,24.06,24.06,24.06,24.06,6316,24.176,24.0796
2023-04-13,23.79,23.79,23.79,23.79,2501,24.1715,24.0521
2023-04-14,23.52,23.79,23.52,23.79,4654,24.167,24.0271
2023-04-17,23.7,23.7,23.43,23.43,6800,24.09,23.9702
2023-04-18,23.43,23.52,23.38,23.52,405,24.022,23.9274
2023-04-19,23.52,23.52,23.52,23.52,0,23.954,23.8886
2023-04-20,23.15,24.42,23.15,24.42,1030,23.931,23.9392
2023-04-21,24.42,24.42,24.42,24.42,0,23.9715,23.985
2023-04-24,24.42,24.42,23.88,23.88,5400,23.9625,23.975
2023-04-25,23.88,23.88,23.88,23.88,0,23.9625,23.9659
2023-04-26,23.88,23.88,23.88,23.88,0,23.9625,23.9577
2023-04-27,24.47,24.47,23.79,24.47,943,23.992,24.0065
2023-04-28,24.47,24.47,24.47,24.47,0,23.985,24.0507
2023-05-04,24.24,24.42,24.24,24.42,7300,23.9755,24.0858
2023-05-05,22.88,24.47,22.88,24.47,217,23.9685,24.1224
2023-05-08,23.79,23.79,23.79,23.79,100,23.964,24.0908
2023-05-09,23.79,24.42,23.79,24.42,5400,24.0,24.1221
2023-05-10,24.33,24.33,24.33,24.33,100,24.027,24.1419
2023-05-11,24.33,24.33,24.33,24.33,0,24.054,24.1598
2023-05-12,24.33,24.33,23.88,23.88,5200,24.0585,24.1332
2023-05-15,23.88,23.88,23.88,23.88,2903,24.0495,24.1091
2023-05-16,23.88,23.88,23.88,23.88,0,24.054,24.0873
2023-05-17,23.43,23.7,23.43,23.7,3787,24.0495,24.0504
2023-05-18,23.7,24.33,23.7,24.33,5001,24.0945,24.077
2023-05-19,23.88,24.33,23.88,24.33,1700,24.135,24.1011
2023-05-22,24.33,24.33,24.33,24.33,0,24.1755,24.1229
2023-05-23,24.33,24.33,24.33,24.33,0,24.171,24.1426
2023-05-24,24.33,24.33,24.24,24.24,5100,24.162,24.1519
2023-05-25,24.15,24.15,23.7,23.7,2200,24.153,24.1089
2023-05-26,24.52,24.52,24.52,24.52,110,24.185,24.148
2023-05-29,24.52,24.52,24.52,24.52,1,24.217,24.1834
2023-05-30,24.52,24.52,24.52,24.52,0,24.2195,24.2155
2023-05-31,24.24,24.42,24.24,24.42,4381,24.217,24.235
2023-06-01,24.33,24.61,24.33,24.61,4200,24.2265,24.2707
2023-06-02,23.79,23.79,23.79,23.79,120,24.1925,24.2249
2023-06-05,25.24,25.24,25.24,25.24,100,24.265,24.3216
2023-06-06,25.24,25.24,25.24,25.24,10,24.306,24.4091
2023-06-07,23.79,24.33,23.61,24.33,5845,24.306,24.4015
2023-06-08,23.7,24.33,23.7,24.33,5645,24.306,24.3947
2023-06-09,24.33,24.33,24.33,24.33,7100,24.3285,24.3885
2023-06-12,23.79,23.79,23.79,23.79,5879,24.324,24.3315
2023-06-13,23.79,23.79,23.79,23.79,7900,24.3195,24.28
2023-06-14,24.52,24.52,24.52,24.52,100,24.3605,24.3028
2023-06-15,24.52,24.52,24.52,24.52,0,24.37,24.3235
2023-06-16,23.7,24.42,23.7,24.42,10006,24.3745,24.3327
2023-06-19,24.42,24.42,24.42,24.42,12,24.379,24.341
2023-06-20,23.15,24.42,23.06,23.79,30137,24.352,24.2885
2023-06-21,23.34,23.79,23.34,23.79,1700,24.3295,24.2411
2023-06-22,23.43,23.79,23.43,23.79,9948,24.334,24.1981
2023-06-23,23.79,23.79,23.79,23.79,1000,24.2975,24.1592
2023-06-26,23.43,24.33,23.43,24.33,4000,24.288,24.1755
2023-06-27,23.47,23.47,23.43,23.43,4350,24.2335,24.1045
2023-06-28,23.29,23.79,23.29,23.79,750,24.202,24.0745
2023-06-29,23.43,23.43,23.15,23.15,2530,24.129,23.9865
2023-06-30,23.43,24.33,23.43,24.33,2500,24.156,24.0192
2023-07-03,23.43,23.43,23.43,23.43,600,24.0655,23.9631
2023-07-04,23.24,23.7,23.24,23.7,2650,23.9885,23.938
2023-07-05,25.02,25.02,24.42,24.42,200,23.993,23.9839
2023-07-06,24.42,24.42,24.42,24.42,0,23.9975,24.0255
2023-07-07,24.42,24.42,24.42,24.42,0,24.002,24.063
2023-07-10,23.34,23.65,23.34,23.65,2250,23.995,24.0237
2023-07-11,23.65,23.65,23.65,23.65,208,23.988,23.9881
2023-07-12,23.29,23.29,23.29,23.29,402,23.9265,23.9216
2023-07-13,23.24,24.06,23.15,24.06,398,23.9035,23.9348
2023-07-14,22.75,22.75,22.75,22.75,300,23.82,23.822
2023-07-17,23.43,23.43,23.43,23.43,5900,23.7705,23.7846
2023-07-18,23.43,23.43,23.43,23.43,9107,23.7525,23.7509
2023-07-19,23.43,23.43,23.43,23.43,25,23.7345,23.7203
2023-07-20,24.33,24.33,23.43,23.43,600,23.7165,23.6927
2023-07-21,23.61,23.61,23.61,23.61,103,23.7075,23.6848
2023-07-24,23.61,23.61,23.61,23.61,2703,23.6715,23.6777
2023-07-25,23.61,23.61,23.61,23.61,0,23.6805,23.6712
2023-07-26,24.06,24.06,23.88,23.88,1631,23.685,23.6911
2023-07-27,24.06,24.06,23.88,23.93,12927,23.724,23.7139
2023-07-28,24.52,24.52,23.79,23.79,3201,23.697,23.7211
2023-07-31,23.79,24.47,23.61,24.47,7700,23.749,23.7924
2023-08-01,24.47,24.47,24.47,24.47,98,23.7875,23.857
2023-08-02,24.47,24.47,24.47,24.47,9,23.79,23.9153
2023-08-03,24.47,24.47,24.47,24.47,1,23.7925,23.9682
2023-08-04,23.79,23.97,23.7,23.97,1800,23.77,23.9683
2023-08-07,23.97,23.97,23.97,23.97,1108,23.786,23.9685
2023-08-08,23.97,23.97,23.97,23.97,0,23.802,23.9686
2023-08-09,23.15,24.42,23.15,24.06,1627,23.8405,23.9773
2023-08-10,24.06,24.06,24.06,24.06,0,23.8405,23.9852
2023-08-11,23.61,23.97,22.38,23.61,3500,23.8835,23.9495
2023-08-14,24.15,24.15,23.7,23.7,2440,23.897,23.9257
2023-08-15,23.7,23.7,23.7,23.7,1034,23.9105,23.9042
2023-08-16,23.61,23.7,23.61,23.61,2735,23.9195,23.8762
2023-08-17,23.97,24.06,23.97,24.06,1975,23.951,23.8937
2023-08-18,24.06,24.06,24.06,24.06,0,23.9735,23.9095
2023-08-21,23.61,23.61,23.61,23.61,4900,23.9735,23.881
2023-08-22,23.61,23.61,23.61,23.61,2001,23.9735,23.8552
2023-08-23,23.61,23.61,23.61,23.61,0,23.96,23.8319
2023-08-24,23.56,23.56,23.56,23.56,4800,23.9415,23.806
2023-08-25,23.56,23.56,23.56,23.56,729,23.93,23.7825
2023-08-28,23.56,23.61,23.56,23.61,200,23.887,23.7661
2023-08-29,23.61,23.61,23.61,23.61,550,23.844,23.7512
2023-08-30,23.61,23.61,23.61,23.61,0,23.801,23.7378
2023-08-31,23.52,23.61,23.43,23.61,1700,23.758,23.7256
2023-09-05,23.61,23.61,23.61,23.61,0,23.74,23.7146
2023-09-06,23.61,23.61,23.61,23.61,30,23.722,23.7046
2023-09-07,23.61,23.61,23.61,23.61,500,23.704,23.6956
2023-09-08,23.43,24.42,23.43,24.42,1900,23.722,23.7646
2023-09-11,22.79,24.38,22.79,24.38,200,23.738,23.8232
2023-09-12,23.7,23.7,23.7,23.7,109,23.7425,23.8115
2023-09-13,23.61,23.61,23.61,23.61,846,23.738,23.7923
2023-09-14,23.61,23.61,23.61,23.61,0,23.7335,23.7749
2023-09-15,23.61,23.61,23.61,23.61,0,23.7335,23.7592
2023-09-18,23.61,23.61,23.61,23.61,0,23.711,23.745
2023-09-19,23.61,23.61,23.61,23.61,0,23.6885,23.7322
2023-09-20,23.61,23.61,23.61,23.61,7,23.6885,23.7205
2023-09-21,23.52,23.61,23.43,23.43,1200,23.6795,23.6929
2023-09-22,23.43,23.43,23.43,23.43,14000,23.6705,23.6678
2023-09-25,23.43,23.43,23.43,23.43,0,23.664,23.6452
2023-09-26,23.43,23.43,23.43,23.43,0,23.6575,23.6247
2023-09-27,23.43,23.43,23.43,23.43,0,23.6485,23.6061
2023-09-28,23.43,23.43,23.43,23.43,0,23.6395,23.5894
2023-09-29,23.43,23.43,23.43,23.43,2600,23.6305,23.5742
2023-10-02,22.75,22.75,22.75,22.75,500,23.5875,23.4957
2023-10-03,22.75,22.75,22.75,22.75,0,23.5445,23.4247
2023-10-04,22.75,22.75,22.75,22.75,0,23.5015,23.3604
2023-10-05,22.75,22.75,22.75,22.75,0,23.4585,23.3023
2023-10-06,23.15,23.15,23.15,23.15,100,23.395,23.2878
2023-10-09,23.15,23.15,23.15,23.15,0,23.3335,23.2747
2023-10-10,23.61,23.61,23.61,23.61,650,23.329,23.3066
2023-10-11,23.61,23.61,23.61,23.61,610,23.329,23.3355
2023-10-12,23.61,23.61,23.61,23.61,0,23.329,23.3616
2023-10-13,23.61,23.61,23.61,23.61,0,23.329,23.3853
2023-10-16,23.61,23.61,23.61,23.61,0,23.329,23.4067
2023-10-17,23.15,23.15,22.7,22.7,1425,23.2835,23.3394
2023-10-18,21.79,24.15,21.79,24.11,1900,23.3085,23.4128
2023-10-19,24.11,24.11,24.11,24.11,0,23.3425,23.4792
2023-10-20,22.47,22.47,22.43,22.43,1902,23.2925,23.3793
2023-10-23,22.43,22.43,22.43,22.43,0,23.2425,23.2889
2023-10-24,23.24,23.24,23.24,23.24,350,23.233,23.2842
2023-10-25,23.24,23.24,23.24,23.24,10,23.2235,23.28
2023-10-26,23.24,23.24,23.24,23.24,0,23.214,23.2762
2023-10-27,23.24,23.24,22.25,23.24,7600,23.2045,23.2727
2023-10-30,23.24,23.24,23.24,23.24,51,23.229,23.2696
2023-10-31,21.66,23.15,21.66,23.15,6200,23.249,23.2582
2023-11-01,23.15,23.15,23.15,23.15,0,23.269,23.2479
2023-11-02,23.11,23.11,21.79,21.79,2101,23.221,23.1091
2023-11-03,22.97,23.06,21.79,21.79,7610,23.153,22.9834
2023-11-06,20.43,23.29,20.43,23.29,2239,23.16,23.0126
2023-11-07,23.29,23.29,23.29,23.29,40,23.144,23.0391
2023-11-08,21.79,21.97,21.79,21.97,200,23.062,22.9372
2023-11-09,21.79,21.79,21.34,21.34,1046,22.9485,22.7851
2023-11-10,22.7,22.7,21.79,21.79,1150,22.8575,22.6903
2023-11-13,21.79,21.79,21.79,21.79,0,22.7665,22.6046
2023-11-14,22.34,22.75,21.79,21.79,8750,22.721,22.527
2023-11-15,21.79,22.7,21.79,22.7,200,22.6505,22.5435
2023-11-16,22.7,22.7,22.7,22.7,0,22.58,22.5584
2023-11-17,21.34,21.34,21.34,21.34,100,22.5255,22.4424
2023-11-20,21.34,21.34,21.34,21.34,400,22.471,22.3374
2023-11-21,21.34,21.34,21.34,21.34,0,22.376,22.2424
2023-11-22,20.88,21.79,20.88,21.79,401,22.3035,22.1993
2023-11-23,21.79,21.79,21.79,21.79,0,22.231,22.1603
2023-11-24,21.79,21.79,21.79,21.79,900,22.1585,22.1251
2023-11-27,21.79,21.79,21.79,21.79,0,22.086,22.0931
2023-11-28,21.79,21.79,21.79,21.79,0,22.018,22.0643
2023-11-29,21.07,21.07,20.88,20.88,1300,21.9045,21.9515
2023-11-30,20.88,20.88,20.88,20.88,515,21.859,21.8494
2023-12-01,21.34,21.34,20.88,20.88,400,21.8135,21.7571
2023-12-04,20.88,21.2,19.48,21.2,8906,21.709,21.7041
2023-12-05,21.56,21.56,21.56,21.56,100,21.6225,21.6903
2023-12-06,21.52,21.52,20.43,20.43,1000,21.5455,21.5703
2023-12-07,21.56,21.56,20.25,21.52,1935,21.5545,21.5655
2023-12-08,20.88,20.93,20.88,20.93,4200,21.5115,21.505
2023-12-11,21.61,21.61,21.61,21.61,101,21.5025,21.515
2023-12-12,21.61,21.61,21.61,21.61,10,21.4935,21.524
2023-12-13,21.61,21.61,20.11,21.61,3019,21.439,21.5322
2023-12-14,21.61,21.61,21.61,21.61,0,21.3845,21.5396
2023-12-15,21.61,22.65,21.61,22.65,700,21.45,21.6454
2023-12-18,21.16,21.16,21.16,21.16,915,21.441,21.5992
2023-12-19,20.16,20.16,20.16,20.16,100,21.382,21.4621
2023-12-20,21.52,21.52,21.52,21.52,100,21.3685,21.4676
2023-12-21,21.52,21.52,21.52,21.52,47,21.355,21.4726
2023-12-22,21.52,21.52,21.52,21.52,0,21.3415,21.4771
2023-12-25,21.52,21.52,21.52,21.52,0,21.328,21.4812
2023-12-26,21.52,21.52,21.52,21.52,0,21.3145,21.4849
2023-12-27,21.52,21.52,21.52,21.52,52,21.3465,21.4882
2023-12-28,21.52,21.52,21.52,21.52,75,21.3785,21.4913
2023-12-29,21.52,21.52,21.52,21.52,2,21.4105,21.494
2024-01-02,21.47,21.47,21.47,21.47,450,21.424,21.4917
2024-01-03,20.79,20.79,20.48,20.48,626,21.37,21.3954
2024-01-04,20.48,20.48,20.48,20.48,0,21.3725,21.3082
2024-01-05,20.48,20.48,20.48,20.48,0,21.3205,21.2293
2024-01-08,20.48,20.48,20.48,20.48,0,21.298,21.1579
2024-01-09,20.48,20.48,20.48,20.48,0,21.2415,21.0934
2024-01-10,20.48,20.48,20.48,20.48,0,21.185,21.035
2024-01-11,21.43,21.43,21.34,21.34,1473,21.1715,21.064
2024-01-12,20.88,20.88,20.88,20.88,109,21.135,21.0465
2024-01-15,20.88,20.88,20.88,20.88,0,21.0465,21.0306
2024-01-16,20.88,20.88,20.88,20.88,25,21.0325,21.0163
2024-01-17,20.88,20.88,20.88,20.88,0,21.0685,21.0033
2024-01-18,20.88,20.88,20.88,20.88,10,21.0365,20.9916
2024-01-19,20.88,20.88,20.88,20.88,1101,21.0045,20.9809
2024-01-22,20.88,20.88,20.88,20.88,62,20.9725,20.9713
2024-01-23,20.88,20.88,20.88,20.88,0,20.9405,20.9626
2024-01-24,21.07,21.07,21.07,21.07,200,20.918,20.9729
2024-01-25,21.07,21.07,21.07,21.07,6,20.8955,20.9821
2024-01-26,21.07,21.07,21.07,21.07,0,20.873,20.9905
2024-01-29,21.07,21.07,21.07,21.07,0,20.8505,20.998
2024-01-30,21.07,21.07,20.88,20.88,2350,20.821,20.9868
2024-01-31,21.34,21.34,21.34,21.34,100,20.864,21.0204
2024-02-01,21.34,21.34,21.34,21.34,0,20.907,21.0509
2024-02-02,20.43,20.43,20.43,20.43,100,20.9045,20.9917
2024-02-05,20.43,20.43,20.43,20.43,5,20.902,20.9382
2024-02-06,20.43,20.43,20.43,20.43,0,20.8995,20.8898
2024-02-07,20.43,20.43,20.43,20.43,0,20.897,20.846
2024-02-15,20.43,20.43,20.43,20.43,52,20.8515,20.8064
2024-02-16,20.88,20.88,20.88,20.88,101,20.8515,20.8134
2024-02-19,21.29,22.25,20.88,22.25,25000,20.92,20.9502
2024-02-20,22.7,22.7,22.34,22.7,15632,21.011,21.1169
2024-02-21,23.61,23.61,22.97,23.15,8405,21.1245,21.3105
2024-02-22,23.61,23.61,23.43,23.43,7866,21.252,21.5124
2024-02-23,23.43,23.43,23.43,23.43,5,21.3795,21.695
2024-02-26,22.77,22.77,22.77,22.77,2220,21.474,21.7974
2024-02-27,22.67,22.95,22.67,22.95,2110,21.5775,21.9072
2024-02-28,22.95,22.95,22.95,22.95,1000,21.6715,22.0065
2024-02-29,22.67,22.67,22.67,22.67,5300,21.7515,22.0697
2024-03-01,22.67,22.67,22.67,22.67,1401,21.8315,22.1268
2024-03-04,22.67,22.67,22.67,22.67,916,21.9115,22.1786
2024-03-05,22.67,22.67,22.67,22.67,100,22.001,22.2254
2024-03-06,22.67,22.67,22.67,22.67,11,22.0675,22.2677
2024-03-07,22.67,22.67,22.67,22.67,10,22.134,22.306
2024-03-08,22.72,22.72,22.72,22.72,500,22.2485,22.3455
2024-03-11,22.67,22.67,22.67,22.67,500,22.3605,22.3764
2024-03-12,22.67,22.67,22.67,22.67,101,22.4725,22.4043
2024-03-13,22.67,22.67,22.67,22.67,4500,22.5845,22.4296
2024-03-14,22.67,22.67,22.67,22.67,1,22.6965,22.4525
2024-03-15,22.67,22.67,22.62,22.62,701,22.7835,22.4685
2024-03-18,22.58,22.67,22.58,22.67,1011,22.8045,22.4877
2024-03-19,23.14,23.14,23.14,23.14,2601,22.8265,22.5498
2024-03-20,23.14,23.14,23.14,23.14,4,22.826,22.606
2024-03-21,23.14,23.14,23.14,23.14,100,22.8115,22.6569
2024-03-22,23.14,23.14,23.14,23.14,700,22.797,22.7029
2024-03-25,23.1,23.1,23.1,23.1,1000,22.8135,22.7407
2024-03-26,23.1,23.1,23.1,23.1,0,22.821,22.7749
2024-03-27,23.52,23.62,23.52,23.62,4751,22.8545,22.8554
2024-03-28,23.62,23.62,23.62,23.62,0,22.902,22.9282
2024-03-29,23.62,23.62,23.62,23.62,11,22.9495,22.9941
2024-04-01,22.67,22.67,22.67,22.67,304,22.9495,22.9632
2024-04-02,23.14,24.18,23.14,24.18,1050,23.025,23.0791
2024-04-03,24.18,24.18,24.18,24.18,0,23.1005,23.184
2024-04-04,22.58,25.27,22.53,25.03,14756,23.2185,23.3598
2024-04-05,25.03,25.03,25.03,25.03,0,23.334,23.5188
2024-04-08,23.33,23.33,23.29,23.29,1901,23.365,23.4971
2024-04-09,22.44,24.47,22.2,23.52,2640,23.4075,23.4992
2024-04-10,23.43,23.43,23.43,23.43,205,23.4455,23.4926
2024-04-11,22.2,22.25,22.2,22.25,200,23.4245,23.3743
2024-04-12,23.57,23.57,22.62,22.62,548,23.4245,23.3025
2024-04-15,22.62,22.62,22.62,22.62,1,23.422,23.2375
2024-04-16,22.29,22.62,22.29,22.48,13602,23.389,23.1653
2024-04-17,23.85,23.85,23.85,23.85,100,23.4245,23.2305
2024-04-19,25.22,25.22,23.8,23.8,427,23.4575,23.2848
2024-04-22,23.8,23.8,23.8,23.8,0,23.4905,23.3338
2024-04-23,23.8,23.8,23.8,23.8,0,23.5255,23.3782
2024-04-24,22.58,22.58,22.58,22.58,2647,23.4995,23.3022
2024-04-25,22.58,22.58,22.58,22.58,600,23.4475,23.2334
2024-04-26,22.2,23.47,22.2,23.47,4860,23.44,23.256
2024-05-02,23.47,23.47,23.47,23.47,0,23.4325,23.2763
2024-05-03,22.2,22.29,22.2,22.29,500,23.4135,23.1824
2024-05-06,22.29,23.14,22.25,23.14,9600,23.3615,23.1784
2024-05-07,22.48,22.67,22.48,22.48,19198,23.2765,23.1119
2024-05-08,23.38,23.38,23.38,23.38,103,23.194,23.1374
2024-05-09,22.1,23.24,22.06,23.24,2000,23.1045,23.1472
2024-05-10,22.62,22.62,22.62,22.62,1600,23.071,23.097
2024-05-13,22.62,22.62,22.62,22.62,4025,23.026,23.0515
2024-05-14,22.62,22.62,22.62,22.62,400,22.9855,23.0104
2024-05-15,22.62,22.62,22.1,22.62,2450,23.004,22.9733
2024-05-16,22.62,22.62,22.62,22.62,114,23.004,22.9396
2024-05-17,22.86,22.86,22.67,22.67,2020,23.0065,22.9139
2024-05-20,22.67,22.67,22.67,22.67,2600,23.016,22.8907
2024-05-21,23.33,23.33,23.33,23.33,1600,22.99,22.9325
2024-05-22,22.86,22.86,22.86,22.86,100,22.943,22.9256
2024-05-23,23.14,23.24,22.1,23.14,5031,22.91,22.946
2024-05-24,23.14,23.14,23.14,23.14,110,22.877,22.9645
2024-05-27,22.67,22.67,22.67,22.67,1100,22.8815,22.9365
2024-05-28,22.67,22.67,22.67,22.67,2416,22.886,22.9111
2024-05-29,22.67,22.77,22.39,22.67,5910,22.846,22.8881
2024-05-30,22.91,22.91,22.86,22.91,1822,22.818,22.8902
2024-05-31,22.67,22.67,22.67,22.67,3205,22.837,22.8692
2024-06-03,23.43,23.43,22.67,23.38,1011,22.849,22.9179
2024-06-04,22.25,23.24,22.25,23.24,201,22.887,22.9486
2024-06-05,22.29,23.14,22.29,23.14,30615,22.875,22.9668
2024-06-06,24.75,24.75,22.67,24.28,4212,22.927,23.0919
2024-06-07,22.85,23.75,22.85,23.75,4386,22.9835,23.1545
2024-06-10,22.94,22.94,22.94,22.94,286,22.9995,23.1341
2024-06-11,22.94,22.94,22.47,22.75,3500,23.006,23.0975
2024-06-12,22.75,22.75,22.75,22.75,25,23.0125,23.0644
2024-06-13,22.75,23.47,22.47,23.37,1602,23.05,23.0935
2024-06-14,22.85,22.85,22.75,22.75,4002,23.054,23.0608
2024-06-17,22.75,22.75,22.75,22.75,5505,23.058,23.0312
2024-06-18,23.42,23.8,22.85,22.85,2601,23.034,23.014
2024-06-19,22.85,22.85,22.85,22.85,6826,23.0335,22.9983
2024-06-20,22.37,22.85,22.09,22.85,8400,23.019,22.9842
2024-06-21,22.85,22.85,22.85,22.85,1100,23.0045,22.9714
2024-06-24,23.14,23.14,22.85,22.94,10959,23.018,22.9684
2024-06-25,22.94,22.94,22.94,22.94,111,23.0315,22.9657
2024-06-26,22.85,22.85,22.85,22.85,4000,23.0405,22.9547
2024-06-27,22.8,22.85,22.8,22.85,13200,23.0375,22.9447
2024-06-28,22.85,22.85,22.85,22.85,685,23.0465,22.9357
2024-07-01,22.85,22.85,22.85,22.85,0,23.02,22.9275
2024-07-02,23.14,23.14,22.66,22.66,3500,22.991,22.9021
2024-07-03,22.66,22.66,22.66,22.66,0,22.967,22.879
2024-07-04,22.66,22.66,22.66,22.66,15,22.886,22.8582
2024-07-05,22.37,22.66,22.37,22.66,3300,22.8315,22.8393
2024-07-08,22.66,22.66,22.66,22.66,0,22.8175,22.8222
2024-07-09,22.85,22.85,22.85,22.85,1301,22.8225,22.8249
2024-07-10,22.85,22.85,22.85,22.85,101,22.8275,22.8273
2024-07-11,22.56,22.85,22.09,22.85,1134,22.8015,22.8294
2024-07-12,22.66,22.66,22.66,22.66,851,22.797,22.8133
2024-07-15,22.66,22.66,22.66,22.66,1500,22.7925,22.7987
2024-07-16,22.66,22.66,22.56,22.56,611,22.778,22.776
2024-07-17,22.66,22.66,22.66,22.66,169,22.7685,22.7649
2024-07-18,22.66,22.66,22.66,22.66,6605,22.759,22.7549
2024-07-19,22.66,22.66,22.66,22.66,11,22.7495,22.7459
2024-07-22,22.66,22.66,22.66,22.66,901,22.7355,22.7377
2024-07-23,23.33,23.33,23.33,23.33,800,22.755,22.7941
2024-07-24,23.33,23.33,23.33,23.33,2,22.779,22.8451
2024-07-25,23.33,23.33,23.33,23.33,0,22.803,22.8913
2024-07-26,23.37,23.37,23.37,23.37,100,22.829,22.9369
2024-07-29,24.75,24.75,22.37,22.37,4700,22.805,22.8829
2024-07-30,22.37,22.37,22.37,22.37,145,22.7905,22.8341
2024-07-31,22.47,23.9,22.47,23.8,4840,22.8475,22.9261
2024-08-01,22.37,22.56,22.37,22.56,1290,22.8425,22.8912
2024-08-02,22.56,24.13,22.56,24.13,545,22.916,23.0092
2024-08-05,23.9,23.9,22.52,22.52,1603,22.909,22.9626
2024-08-06,22.52,22.52,22.52,22.52,33,22.8925,22.9204
2024-08-07,22.52,23.09,21.9,23.09,4025,22.9045,22.9366
2024-08-08,22.66,23.04,22.66,23.04,1003,22.914,22.9464
2024-08-09,23.04,23.04,23.04,23.04,0,22.933,22.9553
2024-08-12,23.04,23.04,23.04,23.04,2,22.952,22.9634
2024-08-13,23.94,23.94,21.52,23.71,2016,23.0095,23.0345
2024-08-14,22.85,22.85,22.47,22.8,1410,23.0165,23.0122
2024-08-15,22.71,22.71,22.37,22.37,2111,23.002,22.951
2024-08-16,22.71,22.75,22.71,22.75,2706,23.0065,22.9319
2024-08-19,22.09,22.85,21.99,22.66,3306,23.0065,22.906
2024-08-20,22.66,22.66,22.66,22.66,1008,22.973,22.8826
2024-08-21,23.04,23.04,22.66,22.66,2425,22.9395,22.8614
2024-08-22,22.66,22.66,22.66,22.66,97,22.906,22.8422
2024-08-23,22.66,22.75,22.66,22.75,3657,22.875,22.8334
2024-08-26,22.71,22.71,22.71,22.71,501,22.892,22.8217
2024-08-27,22.71,22.71,22.71,22.71,0,22.909,22.811
2024-08-28,22.71,22.71,22.71,22.71,150,22.8545,22.8014
2024-08-29,22.75,22.75,22.66,22.71,9103,22.862,22.7927
2024-08-30,22.66,23.33,22.66,23.33,7003,22.822,22.8439
2024-09-04,23.33,23.33,22.09,22.47,15130,22.8195,22.8083
2024-09-05,22.47,22.47,22.47,22.47,1,22.817,22.776
2024-09-06,22.47,22.75,22.37,22.75,1600,22.8,22.7736
2024-09-09,22.75,22.75,22.75,22.75,0,22.7855,22.7713
2024-09-10,22.66,22.66,21.99,22.04,5923,22.7355,22.7017
2024-09-11,22.8,22.8,22.8,22.8,105,22.7235,22.711
2024-09-12,22.66,22.8,22.37,22.66,5610,22.671,22.7062
2024-09-13,22.66,22.66,22.66,22.66,0,22.664,22.7018
2024-09-16,22.61,22.61,22.61,22.61,1400,22.676,22.693
2024-09-17,22.61,22.61,22.56,22.56,1100,22.6665,22.6804
2024-09-18,22.47,22.56,22.37,22.56,28905,22.6615,22.6689
2024-09-19,22.23,22.56,22.18,22.23,3241,22.64,22.6271
2024-09-20,22.56,22.56,22.33,22.33,200,22.6235,22.5988
2024-09-23,22.33,22.33,22.33,22.33,34,22.607,22.5732
2024-09-24,22.33,22.37,21.9,22.33,13605,22.586,22.55
2024-09-25,22.33,22.33,21.9,21.9,13905,22.5455,22.4881
2024-09-26,22.37,22.37,22.18,22.18,4809,22.519,22.4588
2024-09-27,22.23,22.37,22.23,22.23,3466,22.495,22.437
2024-09-30,22.37,22.37,22.28,22.28,3318,22.4735,22.422
2024-10-01,21.95,22.37,21.95,22.37,15116,22.4255,22.4171
2024-10-02,22.37,22.37,22.28,22.28,8600,22.416,22.404
2024-10-03,22.37,22.37,22.18,22.18,301,22.4015,22.3827
2024-10-04,22.37,22.37,21.9,22.18,11003,22.373,22.3634
2024-10-07,22.18,22.18,22.18,22.18,11540,22.3445,22.3459
2024-10-08,22.18,22.18,21.9,21.9,12202,22.3375,22.3035
2024-10-09,21.9,22.33,21.42,22.18,5906,22.3065,22.2917
2024-10-10,21.9,21.9,21.9,21.9,5100,22.2685,22.2544
2024-10-11,21.9,22.18,21.9,22.18,801,22.2445,22.2473
2024-10-14,21.9,21.9,21.9,21.9,2029,22.209,22.2142
2024-10-15,21.42,21.42,21.42,21.42,419,22.152,22.1386
2024-10-16,21.56,21.56,21.56,21.56,105,22.102,22.0835
2024-10-17,21.42,21.42,21.42,21.42,3400,22.0615,22.0203
2024-10-18,21.52,21.85,21.33,21.33,14900,22.0115,21.9546
2024-10-21,21.85,21.85,21.04,21.04,1968,21.947,21.8675
2024-10-22,21.8,21.8,20.66,21.8,1201,21.9205,21.861
