time,open,high,low,close,volume,SMA_20,EMA_20
2023-12-12,14.79,14.79,14.79,14.79,0,14.79,14.618
2023-12-13,14.79,14.79,14.79,14.79,0,14.79,14.6344
2023-12-14,14.79,14.79,14.79,14.79,0,14.79,14.6492
2023-12-15,14.79,14.79,14.79,14.79,0,14.79,14.6626
2023-12-18,14.79,14.79,14.79,14.79,0,14.79,14.6747
2023-12-19,14.79,14.79,14.79,14.79,0,14.79,14.6857
2023-12-20,14.79,14.79,14.79,14.79,0,14.79,14.6956
2023-12-21,14.79,14.79,14.79,14.79,0,14.79,14.7046
2023-12-22,12.89,12.89,12.89,12.89,1800,14.695,14.5318
2023-12-25,12.89,12.89,12.89,12.89,0,14.6,14.3754
2023-12-26,12.89,12.89,12.89,12.89,0,14.505,14.234
2023-12-27,12.89,12.89,12.89,12.89,0,14.41,14.106
2023-12-28,12.89,12.89,12.89,12.89,0,14.315,13.9902
2023-12-29,12.89,12.89,12.89,12.89,0,14.22,13.8854
2024-01-02,12.89,12.89,12.89,12.89,0,14.125,13.7906
2024-01-03,12.89,12.89,12.89,12.89,0,14.03,13.7048
2024-01-04,12.89,12.89,12.89,12.89,0,13.935,13.6272
2024-01-05,12.89,12.89,12.89,12.89,0,13.84,13.557
2024-01-08,12.89,12.89,12.89,12.89,0,13.745,13.4935
2024-01-09,12.89,12.89,12.89,12.89,0,13.65,13.436
2024-01-10,12.89,12.89,12.89,12.89,0,13.555,13.384
2024-01-11,12.89,12.89,12.89,12.89,0,13.46,13.337
2024-01-12,12.89,12.89,12.89,12.89,0,13.365,13.2944
2024-01-15,12.89,12.89,12.89,12.89,0,13.27,13.2559
2024-01-16,12.89,12.89,12.89,12.89,0,13.175,13.221
2024-01-17,12.89,12.89,12.89,12.89,0,13.08,13.1895
2024-01-18,12.89,12.89,12.89,12.89,0,12.985,13.161
2024-01-19,12.89,12.89,12.89,12.89,0,12.89,13.1352
2024-01-22,12.89,12.89,12.89,12.89,0,12.89,13.1118
2024-01-23,12.89,12.89,12.89,12.89,0,12.89,13.0907
2024-01-24,12.89,12.89,12.89,12.89,0,12.89,13.0716
2024-01-25,14.79,14.79,14.79,14.79,1100,12.985,13.2352
2024-01-26,14.79,14.79,14.79,14.79,0,13.08,13.3833
2024-01-29,14.79,14.79,14.79,14.79,0,13.175,13.5173
2024-01-30,14.79,14.79,14.79,14.79,0,13.27,13.6385
2024-01-31,14.79,14.79,14.79,14.79,0,13.365,13.7482
2024-02-01,14.79,14.79,14.79,14.79,0,13.46,13.8474
2024-02-02,14.79,14.79,14.79,14.79,0,13.555,13.9372
2024-02-05,14.79,14.79,14.79,14.79,0,13.65,14.0184
2024-02-06,14.79,14.79,14.79,14.79,0,13.745,14.0919
2024-02-07,14.79,14.79,14.79,14.79,0,13.84,14.1584
2024-02-15,14.79,14.79,14.79,14.79,0,13.935,14.2185
2024-02-16,14.79,14.79,14.79,14.79,0,14.03,14.2729
2024-02-19,14.79,14.79,14.79,14.79,0,14.125,14.3222
2024-02-20,14.79,14.79,14.79,14.79,0,14.22,14.3667
2024-02-21,14.79,14.79,14.79,14.79,0,14.315,14.407
2024-02-22,14.79,14.79,14.79,14.79,0,14.41,14.4435
2024-02-23,12.89,12.89,12.89,12.89,100,14.41,14.2956
2024-02-26,12.89,12.89,12.89,12.89,0,14.41,14.1617
2024-02-27,12.89,12.89,12.89,12.89,0,14.41,14.0406
2024-02-28,12.89,12.89,12.89,12.89,0,14.41,13.931
2024-02-29,12.89,12.89,12.89,12.89,0,14.315,13.8319
2024-03-01,12.89,12.89,12.89,12.89,0,14.22,13.7422
2024-03-04,12.89,12.89,12.89,12.89,0,14.125,13.661
2024-03-05,12.89,12.89,12.89,12.89,0,14.03,13.5876
2024-03-06,12.89,12.89,12.89,12.89,0,13.935,13.5211
2024-03-07,12.89,12.89,12.89,12.89,0,13.84,13.461
2024-03-08,12.89,12.89,12.89,12.89,0,13.745,13.4066
2024-03-11,12.89,12.89,12.89,12.89,0,13.65,13.3574
2024-03-12,12.89,12.89,12.89,12.89,0,13.555,13.3129
2024-03-13,12.89,12.89,12.89,12.89,0,13.46,13.2726
2024-03-14,12.89,12.89,12.89,12.89,0,13.365,13.2362
2024-03-15,12.89,12.89,12.89,12.89,0,13.27,13.2032
2024-03-18,12.89,12.89,12.89,12.89,0,13.175,13.1734
2024-03-19,12.89,12.89,12.89,12.89,0,13.08,13.1464
2024-03-20,12.89,12.89,12.89,12.89,0,12.985,13.122
2024-03-21,12.89,12.89,12.89,12.89,0,12.89,13.0999
2024-03-22,12.89,12.89,12.89,12.89,0,12.89,13.0799
2024-03-25,14.79,14.79,14.79,14.79,1100,12.985,13.2428
2024-03-26,14.79,14.79,14.79,14.79,0,13.08,13.3901
2024-03-27,14.79,14.79,14.79,14.79,0,13.175,13.5234
2024-03-28,14.79,14.79,14.79,14.79,0,13.27,13.6441
2024-03-29,14.79,14.79,14.79,14.79,0,13.365,13.7532
2024-04-01,14.79,14.79,14.79,14.79,0,13.46,13.852
2024-04-02,14.79,14.79,14.79,14.79,0,13.555,13.9413
2024-04-03,14.79,14.79,14.79,14.79,0,13.65,14.0221
2024-04-04,14.79,14.79,14.79,14.79,0,13.745,14.0952
2024-04-05,14.79,14.79,14.79,14.79,0,13.84,14.1614
2024-04-08,14.79,14.79,14.79,14.79,0,13.935,14.2213
2024-04-09,14.79,14.79,14.79,14.79,0,14.03,14.2754
2024-04-10,14.79,14.79,14.79,14.79,0,14.125,14.3245
2024-04-11,14.79,14.79,14.79,14.79,0,14.22,14.3688
2024-04-12,14.79,14.79,14.79,14.79,0,14.315,14.4089
2024-04-15,14.79,14.79,14.79,14.79,0,14.41,14.4452
2024-04-16,14.79,14.79,14.79,14.79,0,14.505,14.478
2024-04-17,14.79,14.79,14.79,14.79,0,14.6,14.5077
2024-04-19,14.79,14.79,14.79,14.79,0,14.695,14.5346
2024-04-22,14.79,14.79,14.79,14.79,0,14.79,14.5589
2024-04-23,14.79,14.79,14.79,14.79,0,14.79,14.581
2024-04-24,14.79,14.79,14.79,14.79,0,14.79,14.6009
2024-04-25,14.79,14.79,14.79,14.79,0,14.79,14.6189
2024-04-26,14.79,14.79,14.79,14.79,0,14.79,14.6352
2024-05-02,14.79,14.79,14.79,14.79,0,14.79,14.6499
2024-05-03,14.79,14.79,14.79,14.79,0,14.79,14.6633
2024-05-06,14.79,14.79,14.79,14.79,0,14.79,14.6753
2024-05-07,14.79,14.79,14.79,14.79,0,14.79,14.6863
2024-05-08,14.79,14.79,14.79,14.79,0,14.79,14.6961
2024-05-09,14.79,14.79,14.79,14.79,0,14.79,14.7051
2024-05-10,14.79,14.79,14.79,14.79,0,14.79,14.7132
2024-05-13,14.79,14.79,14.79,14.79,0,14.79,14.7205
2024-05-14,14.79,14.79,14.79,14.79,0,14.79,14.7271
2024-05-15,14.79,14.79,14.79,14.79,0,14.79,14.7331
2024-05-16,12.89,12.89,12.89,12.89,453,14.695,14.5576
2024-05-17,12.89,12.89,12.89,12.89,907,14.6,14.3987
2024-05-20,12.89,12.89,12.89,12.89,0,14.505,14.2551
2024-05-21,12.89,12.89,12.89,12.89,0,14.41,14.125
2024-05-22,12.89,12.89,12.89,12.89,0,14.315,14.0074
2024-05-23,12.89,12.89,12.89,12.89,0,14.22,13.901
2024-05-24,12.89,12.89,12.89,12.89,0,14.125,13.8047
2024-05-27,12.89,12.89,12.89,12.89,0,14.03,13.7176
2024-05-28,12.89,12.89,12.89,12.89,0,13.935,13.6388
2024-05-29,12.89,12.89,12.89,12.89,0,13.84,13.5675
2024-05-30,12.89,12.89,12.89,12.89,0,13.745,13.5029
2024-05-31,12.89,12.89,12.89,12.89,0,13.65,13.4446
2024-06-03,12.89,12.89,12.89,12.89,0,13.555,13.3918
2024-06-04,12.89,12.89,12.89,12.89,0,13.46,13.344
2024-06-05,12.89,12.89,12.89,12.89,0,13.365,13.3007
2024-06-06,12.89,12.89,12.89,12.89,0,13.27,13.2616
2024-06-07,12.89,12.89,12.89,12.89,0,13.175,13.2262
2024-06-10,12.89,12.89,12.89,12.89,0,13.08,13.1942
2024-06-11,12.89,12.89,12.89,12.89,0,12.985,13.1652
2024-06-12,12.89,12.89,12.89,12.89,0,12.89,13.139
2024-06-13,12.89,12.89,12.89,12.89,0,12.89,13.1153
2024-06-14,12.89,12.89,12.89,12.89,0,12.89,13.0938
2024-06-17,12.89,12.89,12.89,12.89,0,12.89,13.0744
2024-06-18,12.89,12.89,12.89,12.89,0,12.89,13.0569
2024-06-19,12.89,12.89,12.89,12.89,0,12.89,13.041
2024-06-20,12.89,12.89,12.89,12.89,0,12.89,13.0266
2024-06-21,12.89,12.89,12.89,12.89,0,12.89,13.0136
2024-06-24,12.89,12.89,12.89,12.89,0,12.89,13.0018
2024-06-25,12.89,12.89,12.89,12.89,0,12.89,12.9912
2024-06-26,12.89,12.89,12.89,12.89,0,12.89,12.9815
2024-06-27,12.89,12.89,12.89,12.89,0,12.89,12.9728
2024-06-28,12.89,12.89,12.89,12.89,0,12.89,12.9649
2024-07-01,12.89,12.89,12.89,12.89,0,12.89,12.9578
2024-07-02,12.89,12.89,12.89,12.89,0,12.89,12.9513
2024-07-03,12.89,12.89,12.89,12.89,0,12.89,12.9455
2024-07-04,12.89,12.89,12.89,12.89,0,12.89,12.9402
2024-07-05,12.89,12.89,12.89,12.89,0,12.89,12.9354
2024-07-08,12.89,12.89,12.89,12.89,100,12.89,12.9311
2024-07-09,12.89,12.89,12.89,12.89,0,12.89,12.9272
2024-07-10,12.89,12.89,12.89,12.89,0,12.89,12.9236
2024-07-11,12.89,12.89,12.89,12.89,0,12.89,12.9204
2024-07-12,12.89,12.89,12.89,12.89,0,12.89,12.9175
2024-07-15,12.89,12.89,12.89,12.89,0,12.89,12.9149
2024-07-16,12.89,12.89,12.89,12.89,0,12.89,12.9125
2024-07-17,12.89,12.89,12.89,12.89,0,12.89,12.9104
2024-07-18,12.89,12.89,12.89,12.89,0,12.89,12.9085
2024-07-19,12.89,12.89,12.89,12.89,0,12.89,12.9067
2024-07-22,12.89,12.89,12.89,12.89,0,12.89,12.9051
2024-07-23,12.89,12.89,12.89,12.89,0,12.89,12.9037
2024-07-24,12.89,12.89,12.89,12.89,0,12.89,12.9024
2024-07-25,12.89,12.89,12.89,12.89,0,12.89,12.9012
2024-07-26,12.89,12.89,12.89,12.89,0,12.89,12.9001
2024-07-29,12.89,12.89,12.89,12.89,0,12.89,12.8992
2024-07-30,12.89,12.89,12.89,12.89,0,12.89,12.8983
2024-07-31,12.89,12.89,12.89,12.89,0,12.89,12.8975
2024-08-01,12.89,12.89,12.89,12.89,0,12.89,12.8968
2024-08-02,12.89,12.89,12.89,12.89,0,12.89,12.8961
2024-08-05,12.89,12.89,12.89,12.89,0,12.89,12.8956
2024-08-06,12.89,12.89,12.89,12.89,0,12.89,12.895
2024-08-07,12.89,12.89,12.89,12.89,0,12.89,12.8945
2024-08-08,12.89,12.89,12.89,12.89,0,12.89,12.8941
2024-08-09,12.89,12.89,12.89,12.89,0,12.89,12.8937
2024-08-12,12.89,12.89,12.89,12.89,0,12.89,12.8934
2024-08-13,12.89,12.89,12.89,12.89,0,12.89,12.893
2024-08-14,12.89,12.89,12.89,12.89,0,12.89,12.8928
2024-08-15,12.89,12.89,12.89,12.89,0,12.89,12.8925
2024-08-16,12.89,12.89,12.89,12.89,0,12.89,12.8923
2024-08-19,12.89,12.89,12.89,12.89,0,12.89,12.892
2024-08-20,12.89,12.89,12.89,12.89,0,12.89,12.8918
2024-08-21,12.89,12.89,12.89,12.89,0,12.89,12.8917
2024-08-22,12.89,12.89,12.89,12.89,0,12.89,12.8915
2024-08-23,12.89,12.89,12.89,12.89,0,12.89,12.8914
2024-08-26,12.89,12.89,12.89,12.89,0,12.89,12.8912
2024-08-27,12.89,12.89,12.89,12.89,0,12.89,12.8911
2024-08-28,12.89,12.89,12.89,12.89,0,12.89,12.891
2024-08-29,12.89,12.89,12.89,12.89,0,12.89,12.8909
2024-08-30,12.89,12.89,12.89,12.89,0,12.89,12.8908
2024-09-04,12.89,12.89,12.89,12.89,0,12.89,12.8908
2024-09-05,12.89,12.89,12.89,12.89,0,12.89,12.8907
2024-09-06,12.89,12.89,12.89,12.89,4,12.89,12.8906
2024-09-09,12.89,12.89,12.89,12.89,0,12.89,12.8906
2024-09-10,14.73,14.73,14.73,14.73,100,12.982,13.0657
2024-09-11,14.73,14.73,14.73,14.73,0,13.074,13.2242
2024-09-12,14.73,14.73,14.73,14.73,0,13.166,13.3676
2024-09-13,14.73,14.73,14.73,14.73,0,13.258,13.4974
2024-09-16,13.18,13.18,13.18,13.18,6000,13.2725,13.4672
2024-09-17,13.18,13.18,13.18,13.18,0,13.287,13.4398
2024-09-18,13.18,13.18,13.18,13.18,0,13.3015,13.4151
2024-09-19,13.18,13.18,13.18,13.18,0,13.316,13.3927
2024-09-20,13.18,13.18,13.18,13.18,0,13.3305,13.3724
2024-09-23,13.18,13.18,13.18,13.18,0,13.345,13.3541
2024-09-24,13.18,13.18,13.18,13.18,0,13.3595,13.3375
2024-09-25,13.18,13.18,13.18,13.18,0,13.374,13.3225
2024-09-26,13.18,13.18,13.18,13.18,0,13.3885,13.3089
2024-09-27,13.18,13.18,13.18,13.18,0,13.403,13.2967
2024-09-30,13.18,13.18,13.18,13.18,0,13.4175,13.2856
2024-10-01,13.18,13.18,13.18,13.18,0,13.432,13.2755
2024-10-02,13.18,13.18,13.18,13.18,0,13.4465,13.2664
2024-10-03,13.18,13.18,13.18,13.18,0,13.461,13.2582
2024-10-04,13.18,13.18,13.18,13.18,0,13.4755,13.2507
2024-10-07,13.18,13.18,13.18,13.18,0,13.49,13.244
2024-10-08,13.18,13.18,13.18,13.18,0,13.4125,13.2379
2024-10-09,13.18,13.18,13.18,13.18,0,13.335,13.2324
2024-10-10,13.18,13.18,13.18,13.18,0,13.2575,13.2274
2024-10-11,13.18,13.18,13.18,13.18,0,13.18,13.2229
2024-10-14,13.18,13.18,13.18,13.18,0,13.18,13.2188
2024-10-15,13.18,13.18,13.18,13.18,0,13.18,13.2151
2024-10-16,13.18,13.18,13.18,13.18,0,13.18,13.2118
2024-10-17,13.18,13.18,13.18,13.18,0,13.18,13.2087
2024-10-18,13.18,13.18,13.18,13.18,0,13.18,13.206
2024-10-21,13.18,13.18,13.18,13.18,0,13.18,13.2035
2024-10-22,13.18,13.18,13.18,13.18,0,13.18,13.2013
2024-10-23,13.18,13.18,13.18,13.18,0,13.18,13.1993
2024-10-24,13.18,13.18,13.18,13.18,0,13.18,13.1974
2024-10-25,13.18,13.18,13.18,13.18,0,13.18,13.1958
2024-10-28,13.18,13.18,13.18,13.18,0,13.18,13.1943
2024-10-29,13.18,13.18,13.18,13.18,0,13.18,13.1929
2024-10-30,13.18,13.18,13.18,13.18,0,13.18,13.1917
2024-10-31,13.18,13.18,13.18,13.18,0,13.18,13.1906
2024-11-01,13.18,13.18,13.18,13.18,14520,13.18,13.1896
2024-11-04,13.18,13.18,13.18,13.18,0,13.18,13.1886
2024-11-05,13.18,13.18,13.18,13.18,0,13.18,13.1878
2024-11-06,13.18,13.18,13.18,13.18,0,13.18,13.1871
2024-11-07,13.18,13.18,13.18,13.18,0,13.18,13.1864
2024-11-08,13.18,13.18,13.18,13.18,0,13.18,13.1858
2024-11-11,13.18,13.18,13.18,13.18,0,13.18,13.1852
2024-11-12,13.18,13.18,13.18,13.18,0,13.18,13.1847
2024-11-13,13.18,13.18,13.18,13.18,0,13.18,13.1843
2024-11-14,13.18,13.18,13.18,13.18,0,13.18,13.1839
2024-11-15,13.18,13.18,13.18,13.18,0,13.18,13.1835
2024-11-18,13.18,13.18,13.18,13.18,0,13.18,13.1832
2024-11-19,13.18,13.18,13.18,13.18,0,13.18,13.1829
2024-11-20,13.18,13.18,13.18,13.18,0,13.18,13.1826
2024-11-21,13.18,13.18,13.18,13.18,0,13.18,13.1824
2024-11-22,13.18,13.18,13.18,13.18,0,13.18,13.1821
2024-11-25,13.18,13.18,13.18,13.18,0,13.18,13.1819
2024-11-26,13.18,13.18,13.18,13.18,0,13.18,13.1817
2024-11-27,13.18,13.18,13.18,13.18,0,13.18,13.1816
2024-11-28,13.18,13.18,13.18,13.18,0,13.18,13.1814
2024-11-29,13.18,13.18,13.18,13.18,0,13.18,13.1813
2024-12-02,13.18,13.18,13.18,13.18,0,13.18,13.1812
2024-12-03,13.18,13.18,13.18,13.18,0,13.18,13.1811
2024-12-04,13.18,13.18,13.18,13.18,0,13.18,13.181
2024-12-05,13.18,13.18,13.18,13.18,0,13.18,13.1809
2024-12-06,13.18,13.18,13.18,13.18,0,13.18,13.1808
2024-12-09,13.18,13.18,13.18,13.18,0,13.18,13.1807
2024-12-10,13.18,13.18,13.18,13.18,0,13.18,13.1806
2024-12-11,13.18,13.18,13.18,13.18,0,13.18,13.1806
2024-12-12,13.18,13.18,13.18,13.18,0,13.18,13.1805
2024-12-13,13.18,13.18,13.18,13.18,0,13.18,13.1805
2024-12-16,13.18,13.18,13.18,13.18,0,13.18,13.1804
2024-12-17,13.18,13.18,13.18,13.18,0,13.18,13.1804
2024-12-18,13.18,13.18,13.18,13.18,0,13.18,13.1804
2024-12-19,13.18,13.18,13.18,13.18,0,13.18,13.1803
2024-12-20,13.18,13.18,13.18,13.18,0,13.18,13.1803
2024-12-23,13.18,13.18,13.18,13.18,0,13.18,13.1803
2024-12-24,13.18,13.18,13.18,13.18,0,13.18,13.1802
2024-12-25,13.18,13.18,13.18,13.18,0,13.18,13.1802
2024-12-26,13.18,13.18,13.18,13.18,0,13.18,13.1802
2024-12-27,13.18,13.18,13.18,13.18,0,13.18,13.1802
2024-12-30,15.12,15.12,15.12,15.12,500,13.277,13.3649
2024-12-31,15.12,15.12,15.12,15.12,0,13.374,13.5321
2025-01-02,15.12,15.12,15.12,15.12,0,13.471,13.6833
2025-01-03,15.12,15.12,15.12,15.12,0,13.568,13.8201
2025-01-06,15.12,15.12,15.12,15.12,0,13.665,13.9439
2025-01-07,15.12,15.12,15.12,15.12,0,13.762,14.0559
2025-01-08,15.12,15.12,15.12,15.12,0,13.859,14.1573
2025-01-09,15.12,15.12,15.12,15.12,0,13.956,14.249
2025-01-10,15.12,15.12,15.12,15.12,0,14.053,14.3319
2025-01-13,15.12,15.12,15.12,15.12,0,14.15,14.407
2025-01-14,15.12,15.12,15.12,15.12,0,14.247,14.4749
2025-01-15,15.12,15.12,15.12,15.12,0,14.344,14.5363
2025-01-16,15.12,15.12,15.12,15.12,0,14.441,14.5919
2025-01-17,15.12,15.12,15.12,15.12,0,14.538,14.6422
2025-01-20,15.12,15.12,15.12,15.12,0,14.635,14.6877
2025-01-21,15.12,15.12,15.12,15.12,0,14.732,14.7289
2025-01-22,15.12,15.12,15.12,15.12,0,14.829,14.7661
2025-01-23,15.12,15.12,15.12,15.12,0,14.926,14.7998
2025-01-24,15.12,15.12,15.12,15.12,0,15.023,14.8303
2025-02-03,15.12,15.12,15.12,15.12,0,15.12,14.8579
2025-02-04,15.12,15.12,15.12,15.12,0,15.12,14.8829
2025-02-05,15.12,15.12,15.12,15.12,0,15.12,14.9055
2025-02-06,15.12,15.12,15.12,15.12,0,15.12,14.9259
2025-02-07,15.12,15.12,15.12,15.12,0,15.12,14.9444
2025-02-10,15.12,15.12,15.12,15.12,0,15.12,14.9611
2025-02-11,15.12,15.12,15.12,15.12,0,15.12,14.9762
2025-02-12,15.12,15.12,15.12,15.12,0,15.12,14.9899
2025-02-13,15.12,15.12,15.12,15.12,0,15.12,15.0023
2025-02-14,15.12,15.12,15.12,15.12,0,15.12,15.0135
2025-02-17,15.12,15.12,15.12,15.12,0,15.12,15.0237
2025-02-18,15.12,15.12,15.12,15.12,0,15.12,15.0328
2025-02-19,15.12,15.12,15.12,15.12,0,15.12,15.0411
2025-02-20,15.12,15.12,15.12,15.12,0,15.12,15.0486
2025-02-21,15.12,15.12,15.12,15.12,0,15.12,15.0554
2025-02-24,15.12,15.12,15.12,15.12,0,15.12,15.0616
2025-02-25,15.12,15.12,15.12,15.12,0,15.12,15.0672
2025-02-26,15.12,15.12,15.12,15.12,0,15.12,15.0722
2025-02-27,15.12,15.12,15.12,15.12,0,15.12,15.0767
2025-02-28,12.6,12.6,12.6,12.6,1100,14.994,14.8409
2025-03-03,12.6,12.6,12.6,12.6,0,14.868,14.6274
2025-03-04,12.6,12.6,12.6,12.6,0,14.742,14.4344
2025-03-05,12.6,12.6,12.6,12.6,0,14.616,14.2597
2025-03-06,12.6,12.6,12.6,12.6,0,14.49,14.1016
2025-03-07,12.6,12.6,12.6,12.6,0,14.364,13.9586
2025-03-10,12.6,12.6,12.6,12.6,0,14.238,13.8292
2025-03-11,12.6,12.6,12.6,12.6,0,14.112,13.7121
2025-03-12,12.6,12.6,12.6,12.6,0,13.986,13.6062
2025-03-13,12.6,12.6,12.6,12.6,0,13.86,13.5104
2025-03-14,12.6,12.6,12.6,12.6,0,13.734,13.4237
2025-03-17,12.6,12.6,12.6,12.6,0,13.608,13.3452
2025-03-18,12.6,12.6,12.6,12.6,0,13.482,13.2743
2025-03-19,12.6,12.6,12.6,12.6,0,13.356,13.21
2025-03-20,12.6,12.6,12.6,12.6,0,13.23,13.1519
2025-03-21,12.6,12.6,12.6,12.6,0,13.104,13.0994
2025-03-24,12.6,12.6,12.6,12.6,0,12.978,13.0518
2025-03-25,12.6,12.6,12.6,12.6,0,12.852,13.0088
2025-03-26,12.6,12.6,12.6,12.6,0,12.726,12.9699
2025-03-27,12.6,12.6,12.6,12.6,0,12.6,12.9346
2025-03-28,12.6,12.6,12.6,12.6,0,12.6,12.9028
2025-03-31,12.6,12.6,12.6,12.6,0,12.6,12.8739
2025-04-01,12.6,12.6,12.6,12.6,0,12.6,12.8478
2025-04-02,12.6,12.6,12.6,12.6,0,12.6,12.8242
2025-04-03,12.6,12.6,12.6,12.6,0,12.6,12.8029
2025-04-04,12.6,12.6,12.6,12.6,0,12.6,12.7836
2025-04-08,12.6,12.6,12.6,12.6,0,12.6,12.7661
2025-04-09,12.6,12.6,12.6,12.6,0,12.6,12.7503
2025-04-10,12.6,12.6,12.6,12.6,0,12.6,12.7359
2025-04-11,12.6,12.6,12.6,12.6,0,12.6,12.723
2025-04-14,12.6,12.6,12.6,12.6,0,12.6,12.7113
2025-04-15,12.6,12.6,12.6,12.6,0,12.6,12.7007
2025-04-16,12.6,12.6,12.6,12.6,0,12.6,12.6911
2025-04-17,12.6,12.6,12.6,12.6,0,12.6,12.6824
2025-04-18,12.6,12.6,12.6,12.6,0,12.6,12.6746
2025-04-21,12.6,12.6,12.6,12.6,0,12.6,12.6675
2025-04-22,12.6,12.6,12.6,12.6,100,12.6,12.661
2025-04-23,12.6,12.6,12.6,12.6,0,12.6,12.6552
2025-04-24,12.6,12.6,12.6,12.6,0,12.6,12.65
2025-04-25,12.6,12.6,12.6,12.6,0,12.6,12.6452
2025-04-28,12.6,12.6,12.6,12.6,0,12.6,12.6409
2025-04-29,12.6,12.6,12.6,12.6,0,12.6,12.637
2025-05-05,12.6,12.6,12.6,12.6,0,12.6,12.6335
2025-05-06,12.6,12.6,12.6,12.6,0,12.6,12.6303
2025-05-07,12.6,12.6,12.6,12.6,0,12.6,12.6274
2025-05-08,12.6,12.6,12.6,12.6,0,12.6,12.6248
2025-05-09,12.6,12.6,12.6,12.6,0,12.6,12.6224
2025-05-12,12.6,12.6,12.6,12.6,0,12.6,12.6203
2025-05-13,12.6,12.6,12.6,12.6,0,12.6,12.6184
2025-05-14,12.6,12.6,12.6,12.6,0,12.6,12.6166
2025-05-15,12.6,12.6,12.6,12.6,0,12.6,12.615
2025-05-16,12.6,12.6,12.6,12.6,0,12.6,12.6136
2025-05-19,12.6,12.6,12.6,12.6,0,12.6,12.6123
2025-05-20,12.6,12.6,12.6,12.6,0,12.6,12.6111
2025-05-21,12.6,12.6,12.6,12.6,0,12.6,12.6101
2025-05-22,12.6,12.6,12.6,12.6,0,12.6,12.6091
2025-05-23,12.6,12.6,12.6,12.6,0,12.6,12.6082
2025-05-26,12.6,12.6,12.6,12.6,0,12.6,12.6075
2025-05-27,12.6,12.6,12.6,12.6,0,12.6,12.6068
2025-05-28,12.6,12.6,12.6,12.6,0,12.6,12.6061
2025-05-29,12.6,12.6,12.6,12.6,0,12.6,12.6055
2025-05-30,12.6,12.6,12.6,12.6,0,12.6,12.605
2025-06-02,12.6,12.6,12.6,12.6,0,12.6,12.6045
2025-06-03,12.6,12.6,12.6,12.6,0,12.6,12.6041
2025-06-04,12.6,12.6,12.6,12.6,0,12.6,12.6037
2025-06-05,12.6,12.6,12.6,12.6,0,12.6,12.6034
2025-06-06,12.6,12.6,12.6,12.6,0,12.6,12.603
2025-06-09,12.6,12.6,12.6,12.6,0,12.6,12.6027
2025-06-10,12.6,12.6,12.6,12.6,0,12.6,12.6025
2025-06-11,15.0,15.0,15.0,15.0,7600,12.72,12.8308
2025-06-12,15.0,15.0,15.0,15.0,0,12.84,13.0374
2025-06-13,15.0,15.0,15.0,15.0,0,12.96,13.2243
2025-06-16,15.0,15.0,15.0,15.0,0,13.08,13.3934
2025-07-24,13.6,13.6,13.6,13.6,1200,13.13,13.4131
2025-09-17,14.0,14.0,14.0,14.0,500,13.2,13.469
