time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,18.81,18.81,18.81,18.81,100,17.8695,18.1526
2021-08-20,18.81,18.81,18.81,18.81,0,17.9975,18.2152
2021-08-23,18.05,18.05,18.05,18.05,1200,18.05,18.1994
2021-08-24,18.05,18.05,18.05,18.05,0,18.1025,18.1852
2021-08-25,18.05,18.05,18.05,18.05,0,18.138,18.1723
2021-08-26,18.05,18.05,18.05,18.05,0,18.1565,18.1607
2021-08-27,18.05,18.05,18.05,18.05,0,18.175,18.1501
2021-08-30,18.05,18.05,18.05,18.05,0,18.1935,18.1406
2021-08-31,18.05,18.05,18.05,18.05,0,18.212,18.132
2021-09-01,18.2,18.2,18.2,18.2,100,18.2495,18.1385
2021-09-06,18.2,18.2,18.2,18.2,0,18.257,18.1443
2021-09-07,18.2,18.2,18.2,18.2,0,18.2645,18.1496
2021-09-08,18.2,18.2,18.2,18.2,500,18.272,18.1544
2021-09-09,18.2,18.2,18.2,18.2,0,18.2795,18.1588
2021-09-10,18.2,18.2,18.2,18.2,0,18.287,18.1627
2021-09-13,19.41,19.41,19.33,19.33,200,18.351,18.2739
2021-09-14,19.33,19.33,19.33,19.33,0,18.413,18.3744
2021-09-15,18.05,18.05,18.05,18.05,3900,18.375,18.3435
2021-09-16,18.2,18.2,18.2,18.2,3900,18.3445,18.3299
2021-09-17,18.2,18.2,18.2,18.2,0,18.314,18.3175
2021-09-20,19.41,19.45,19.41,19.45,3100,18.346,18.4254
2021-09-21,19.45,19.45,19.45,19.45,0,18.378,18.5229
2021-09-22,19.45,19.45,19.45,19.45,0,18.448,18.6112
2021-09-23,19.45,19.45,19.45,19.45,0,18.518,18.6911
2021-09-24,18.17,19.48,18.09,19.48,1800,18.5895,18.7663
2021-09-27,20.69,20.84,20.69,20.76,1400,18.725,18.9561
2021-09-28,20.76,20.76,20.76,20.76,0,18.8605,19.1279
2021-09-29,19.48,19.48,19.33,19.33,300,18.9245,19.1472
2021-09-30,19.33,19.33,19.33,19.33,0,18.9885,19.1646
2021-10-01,19.33,19.33,19.33,19.33,0,19.045,19.1803
2021-10-04,19.33,19.33,19.33,19.33,500,19.1015,19.1946
2021-10-05,19.33,19.33,19.33,19.33,100,19.158,19.2075
2021-10-06,19.78,19.78,19.78,19.78,200,19.237,19.262
2021-10-07,18.51,21.14,18.51,18.92,1400,19.273,19.2294
2021-10-08,19.48,20.01,19.48,19.56,1100,19.341,19.2609
2021-10-11,19.56,19.56,19.56,19.56,500,19.3525,19.2894
2021-10-12,19.56,19.93,19.56,19.93,300,19.3825,19.3504
2021-10-13,19.93,19.93,19.93,19.93,300,19.4765,19.4056
2021-10-14,20.24,20.69,20.24,20.69,1500,19.601,19.5279
2021-10-15,20.69,21.82,20.69,21.82,1200,19.782,19.7462
2021-10-18,23.32,23.32,21.44,21.63,2700,19.891,19.9256
2021-10-19,20.31,20.31,20.31,20.31,100,19.934,19.9622
2021-10-20,20.35,20.35,20.31,20.31,400,19.977,19.9954
2021-10-21,19.37,19.37,19.37,19.37,100,19.973,19.9358
2021-10-22,19.37,19.37,19.37,19.37,0,19.9675,19.8819
2021-10-25,19.93,20.54,19.93,20.54,300,19.9565,19.9446
2021-10-26,19.63,19.63,19.26,19.26,1700,19.8815,19.8794
2021-10-27,19.26,19.26,19.26,19.26,0,19.878,19.8204
2021-10-28,20.31,20.57,20.31,20.54,3300,19.9385,19.8889
2021-10-29,21.82,21.97,21.4,21.97,7500,20.0705,20.0871
2021-11-01,23.47,23.47,23.32,23.32,19500,20.27,20.395
2021-11-02,23.32,24.94,23.32,24.94,7300,20.5505,20.8279
2021-11-03,24.07,24.97,23.32,23.32,6100,20.7275,21.0652
2021-11-04,23.32,24.82,23.32,24.82,2100,21.0225,21.4228
2021-11-05,23.85,24.79,23.85,24.45,1200,21.267,21.7111
2021-11-08,23.32,23.4,23.32,23.4,4600,21.459,21.872
2021-11-09,24.0,24.07,23.92,23.92,2100,21.6585,22.067
2021-11-10,23.92,24.86,23.92,24.82,10800,21.903,22.3292
2021-11-11,25.05,26.55,24.45,24.82,26100,22.1095,22.5664
2021-11-12,24.82,24.82,24.45,24.82,4000,22.2595,22.7811
2021-11-15,24.82,25.58,24.37,25.58,16600,22.457,23.0476
2021-11-16,25.58,25.58,24.07,24.07,33500,22.645,23.145
2021-11-17,24.11,25.2,24.11,24.3,8300,22.8445,23.255
2021-11-18,24.3,24.3,23.7,24.07,6800,23.0795,23.3326
2021-11-19,25.11,25.11,23.11,23.11,800,23.2665,23.3114
2021-11-22,23.11,23.11,22.16,22.16,2000,23.3475,23.2018
2021-11-23,20.72,20.88,20.72,20.72,5100,23.4205,22.9654
2021-11-24,20.72,20.72,20.6,20.72,7000,23.4935,22.7515
2021-11-25,20.88,20.88,20.88,20.88,200,23.5105,22.5733
2021-11-26,20.96,20.96,20.96,20.96,300,23.46,22.4197
2021-11-29,19.77,19.93,19.77,19.77,700,23.2825,22.1673
2021-11-30,20.72,21.12,20.72,21.12,5500,23.0915,22.0676
2021-12-01,21.2,21.2,21.2,21.2,100,22.9855,21.9849
2021-12-02,21.2,21.2,20.4,20.72,3300,22.7805,21.8645
2021-12-03,20.72,20.8,20.72,20.8,3200,22.598,21.7631
2021-12-06,20.72,20.8,20.72,20.72,6200,22.464,21.6637
2021-12-07,20.72,20.72,20.72,20.72,1700,22.304,21.5739
2021-12-08,20.32,20.32,19.45,19.49,14500,22.0375,21.3754
2021-12-09,19.53,19.53,19.53,19.53,200,21.773,21.1997
2021-12-10,19.53,19.53,19.53,19.53,0,21.5085,21.0406
2021-12-13,19.53,19.97,18.57,19.93,2800,21.226,20.9349
2021-12-14,19.93,19.93,19.93,19.93,0,21.019,20.8392
2021-12-15,20.01,20.56,20.01,20.56,200,20.832,20.8126
2021-12-16,20.52,20.56,20.52,20.52,3500,20.6545,20.7847
2021-12-17,19.93,19.93,19.93,19.93,1400,20.4955,20.7033
2021-12-20,19.53,19.53,19.53,19.53,200,20.364,20.5916
2021-12-21,19.53,19.53,19.53,19.53,0,20.3045,20.4905
2021-12-22,19.53,19.53,19.53,19.53,0,20.245,20.399
2021-12-23,19.53,19.53,18.73,18.73,1200,20.1375,20.24
2021-12-24,18.73,19.93,18.73,19.61,2800,20.07,20.18
2021-12-27,19.93,20.32,19.93,20.32,700,20.0975,20.1934
2021-12-28,19.93,20.72,19.85,20.64,3400,20.0735,20.2359
2021-12-29,19.41,20.64,19.41,20.56,3200,20.0415,20.2668
2021-12-30,20.64,20.64,20.48,20.56,2400,20.0335,20.2947
2021-12-31,19.21,20.64,19.21,20.36,3300,20.0115,20.3009
2022-01-04,20.36,20.36,19.13,20.36,3300,19.9935,20.3065
2022-01-05,20.36,20.88,20.36,20.88,1100,20.0015,20.3612
2022-01-06,20.28,20.68,19.49,19.49,3900,20.0015,20.2782
2022-01-07,19.49,20.56,19.49,20.56,400,20.053,20.305
2022-01-10,20.48,20.48,19.69,20.44,1100,20.0985,20.3179
2022-01-11,19.65,20.24,19.65,19.93,2400,20.0985,20.2809
2022-01-12,19.61,19.61,18.85,18.85,600,20.0445,20.1447
2022-01-13,18.85,19.13,18.85,19.13,1000,19.973,20.048
2022-01-14,19.09,19.09,19.09,19.09,200,19.9015,19.9568
2022-01-17,19.09,19.09,19.09,19.09,0,19.8595,19.8742
2022-01-18,19.09,19.09,19.09,19.09,1100,19.8375,19.7995
2022-01-19,19.09,19.13,19.09,19.13,800,19.8175,19.7358
2022-01-20,19.13,19.13,18.37,18.37,400,19.7595,19.6057
2022-01-21,18.73,18.73,18.73,18.73,100,19.7595,19.5223
2022-01-24,19.13,19.13,19.13,19.13,400,19.7355,19.4849
2022-01-25,19.13,19.17,19.13,19.17,300,19.678,19.4549
2022-01-26,19.17,19.17,19.17,19.17,0,19.6045,19.4278
2022-01-27,19.17,19.17,19.17,19.17,0,19.535,19.4033
2022-01-28,19.17,19.17,19.17,19.17,0,19.4655,19.381
2022-02-07,19.17,19.17,19.17,19.17,0,19.406,19.3609
2022-02-08,18.33,19.89,18.33,19.13,3700,19.3445,19.3389
2022-02-09,19.13,19.13,18.33,18.73,1800,19.237,19.281
2022-02-10,19.13,19.13,19.13,19.13,1300,19.219,19.2666
2022-02-11,18.89,19.13,18.89,19.13,3000,19.1475,19.2536
2022-02-14,19.13,19.13,19.13,19.13,0,19.082,19.2418
2022-02-15,19.13,19.13,18.85,19.13,900,19.042,19.2312
2022-02-16,19.13,19.21,19.13,19.21,1400,19.06,19.2291
2022-02-17,19.21,19.49,19.21,19.49,200,19.078,19.254
2022-02-18,19.13,19.13,19.13,19.13,1700,19.08,19.2422
2022-02-21,19.21,19.21,19.17,19.17,1100,19.084,19.2353
2022-02-22,19.17,19.17,19.17,19.17,300,19.088,19.2291
2022-02-23,19.21,19.53,19.21,19.53,2800,19.108,19.2577
2022-02-24,19.53,19.53,19.53,19.53,0,19.166,19.2837
2022-02-25,19.85,19.85,19.53,19.77,1500,19.218,19.33
2022-02-28,19.73,19.73,18.97,18.97,1200,19.21,19.2957
2022-03-01,18.97,19.53,18.97,19.53,2100,19.228,19.318
2022-03-02,19.53,19.53,19.53,19.53,600,19.246,19.3382
2022-03-03,19.41,19.53,19.41,19.53,2800,19.264,19.3565
2022-03-04,18.89,18.89,18.73,18.73,1000,19.242,19.2968
2022-03-07,18.77,19.53,18.77,19.53,3500,19.26,19.319
2022-03-08,18.85,20.24,18.85,19.93,3600,19.3,19.3772
2022-03-09,20.21,20.21,19.29,20.13,900,19.37,19.4489
2022-03-10,20.09,20.09,19.93,19.93,400,19.41,19.4947
2022-03-11,19.93,19.93,19.45,19.53,1200,19.43,19.4981
2022-03-14,18.53,19.45,18.49,19.45,1800,19.446,19.4935
2022-03-15,19.13,19.13,18.97,18.97,600,19.438,19.4436
2022-03-16,19.01,19.01,19.01,19.01,300,19.428,19.4023
2022-03-17,19.01,19.01,19.01,19.01,600,19.404,19.365
2022-03-18,19.01,19.01,19.01,19.01,0,19.398,19.3312
2022-03-21,19.01,19.01,19.01,19.01,2600,19.39,19.3006
2022-03-22,19.01,19.05,19.01,19.05,200,19.384,19.2767
2022-03-23,19.05,19.49,19.05,19.49,3400,19.382,19.297
2022-03-24,19.49,19.49,19.05,19.05,500,19.358,19.2735
2022-03-25,19.53,19.53,19.53,19.53,100,19.346,19.2979
2022-03-28,18.97,19.53,18.77,19.53,800,19.374,19.32
2022-03-29,18.85,19.89,18.81,19.89,1300,19.392,19.3743
2022-03-30,19.85,19.93,19.85,19.89,8500,19.41,19.4234
2022-03-31,19.89,19.89,19.89,19.89,0,19.428,19.4679
2022-04-01,19.73,19.89,19.21,19.21,900,19.452,19.4433
2022-04-04,19.05,19.05,19.05,19.05,100,19.428,19.4058
2022-04-05,18.89,19.13,18.89,19.13,200,19.388,19.3796
2022-04-06,19.13,19.53,19.13,19.53,4000,19.358,19.3939
2022-04-07,19.53,19.53,19.53,19.53,0,19.338,19.4069
2022-04-08,19.53,19.53,19.53,19.53,0,19.338,19.4186
2022-04-12,19.53,19.53,18.97,18.97,3000,19.314,19.3759
2022-04-13,19.89,19.93,19.45,19.45,3400,19.338,19.3829
2022-04-14,19.05,19.05,18.97,19.05,1300,19.34,19.3512
2022-04-15,19.13,19.13,19.13,19.13,200,19.346,19.3302
2022-04-18,18.81,18.81,18.81,18.81,200,19.336,19.2806
2022-04-19,18.85,18.85,18.81,18.81,500,19.326,19.2358
2022-04-20,18.73,18.89,18.73,18.77,1400,19.312,19.1914
2022-04-21,18.73,18.73,17.85,17.85,300,19.23,19.0637
2022-04-22,17.85,17.85,17.85,17.85,0,19.17,18.9481
2022-04-25,17.85,17.85,17.85,17.85,0,19.086,18.8435
2022-04-26,17.85,17.85,17.85,17.85,0,19.002,18.7489
2022-04-27,17.85,17.85,17.85,17.85,0,18.9,18.6633
2022-04-28,19.05,19.05,19.05,19.05,500,18.858,18.7001
2022-04-29,19.05,19.05,19.05,19.05,0,18.816,18.7334
2022-05-04,19.05,19.05,19.05,19.05,0,18.808,18.7636
2022-05-05,19.05,19.05,19.05,19.05,100,18.808,18.7909
2022-05-06,19.05,19.05,19.05,19.05,100,18.804,18.8155
2022-05-09,19.05,19.05,19.05,19.05,0,18.78,18.8379
2022-05-10,19.05,19.05,19.05,19.05,200,18.756,18.8581
2022-05-11,19.01,19.05,19.01,19.05,1200,18.732,18.8764
2022-05-12,19.05,19.05,19.05,19.05,0,18.736,18.8929
2022-05-13,18.49,18.49,17.73,17.73,4400,18.65,18.7821
2022-05-16,18.97,18.97,18.97,18.97,100,18.646,18.8
2022-05-17,19.93,19.93,19.93,19.93,100,18.686,18.9076
2022-05-18,18.69,18.69,18.61,18.61,2300,18.676,18.8793
2022-05-19,18.21,18.21,18.21,18.21,200,18.646,18.8156
2022-05-20,18.25,18.25,18.25,18.25,100,18.62,18.7617
2022-05-23,17.69,17.69,17.69,17.69,200,18.612,18.6596
2022-05-24,17.69,17.69,17.69,17.69,0,18.604,18.5673
2022-05-25,17.69,17.69,17.69,17.69,0,18.596,18.4837
2022-05-26,18.93,18.93,18.93,18.93,100,18.65,18.5262
2022-05-27,18.93,18.93,18.93,18.93,0,18.704,18.5647
2022-05-30,18.93,18.93,18.93,18.93,100,18.698,18.5995
2022-05-31,18.93,18.93,18.93,18.93,0,18.692,18.631
2022-06-01,18.93,18.93,18.93,18.93,0,18.686,18.6594
2022-06-02,17.77,17.77,17.77,17.77,100,18.622,18.5747
2022-06-03,17.77,17.77,17.77,17.77,0,18.558,18.4981
2022-06-06,18.09,18.97,18.09,18.09,700,18.51,18.4592
2022-06-07,18.09,18.09,18.09,18.09,0,18.462,18.4241
2022-06-08,18.09,18.09,18.09,18.09,100,18.414,18.3922
2022-06-09,18.09,18.09,18.09,18.09,0,18.366,18.3635
2022-06-10,18.09,18.09,18.09,18.09,0,18.384,18.3374
2022-06-13,18.09,18.09,18.09,18.09,0,18.34,18.3139
2022-06-14,18.09,18.09,18.09,18.09,0,18.248,18.2925
2022-06-15,18.09,18.09,18.09,18.09,0,18.222,18.2732
2022-06-16,18.09,18.09,18.09,18.09,0,18.216,18.2558
2022-06-17,18.09,18.09,18.09,18.09,0,18.208,18.24
2022-06-20,18.09,18.09,18.09,18.09,100,18.228,18.2257
2022-06-21,17.69,17.69,17.69,17.69,100,18.228,18.1747
2022-06-22,17.69,17.69,17.69,17.69,0,18.228,18.1285
2022-06-23,17.54,17.93,17.54,17.93,600,18.178,18.1096
2022-06-24,17.93,17.93,17.93,17.93,0,18.128,18.0925
2022-06-27,16.78,16.78,16.78,16.78,100,18.0205,17.9675
2022-06-28,17.93,17.93,17.93,17.93,100,17.9705,17.9639
2022-06-29,17.93,17.93,17.93,17.93,0,17.9205,17.9607
2022-06-30,17.93,17.93,17.93,17.93,0,17.9285,17.9578
2022-07-01,17.93,17.93,17.93,17.93,0,17.9365,17.9551
2022-07-04,17.93,17.93,17.93,17.93,0,17.9285,17.9527
2022-07-05,17.93,17.93,17.93,17.93,0,17.9205,17.9506
2022-07-06,17.97,17.97,17.93,17.97,300,17.9145,17.9524
2022-07-07,17.97,17.97,17.97,17.97,0,17.9085,17.9541
2022-07-08,17.97,17.97,17.97,17.97,100,17.9025,17.9556
2022-07-11,17.97,17.97,17.97,17.97,100,17.8965,17.957
2022-07-12,17.97,17.97,17.97,17.97,0,17.8905,17.9582
2022-07-13,17.97,17.97,17.97,17.97,0,17.8845,17.9593
2022-07-14,18.09,18.09,18.09,18.09,200,17.8845,17.9718
2022-07-15,18.09,18.09,18.09,18.09,0,17.8845,17.983
2022-07-18,18.21,18.21,18.13,18.21,1000,17.8905,18.0047
2022-07-19,18.17,18.33,18.17,18.33,600,17.9225,18.0356
2022-07-20,18.33,18.33,18.33,18.33,0,17.9545,18.0637
2022-07-21,18.33,18.33,18.33,18.33,0,17.9745,18.089
2022-07-22,18.33,18.33,18.33,18.33,0,17.9945,18.112
2022-07-25,18.33,18.33,18.33,18.33,0,18.072,18.1328
2022-07-26,18.33,18.33,18.33,18.33,0,18.092,18.1515
2022-07-27,18.33,18.33,18.33,18.33,0,18.112,18.1685
2022-07-28,18.33,18.33,18.33,18.33,0,18.132,18.1839
2022-07-29,18.41,18.41,18.41,18.41,1300,18.156,18.2054
2022-08-01,18.41,18.41,18.41,18.41,0,18.18,18.2249
2022-08-02,18.41,18.41,18.41,18.41,0,18.204,18.2426
2022-08-03,19.13,19.13,19.13,19.13,1500,18.262,18.3271
2022-08-04,19.13,19.13,19.13,19.13,0,18.32,18.4035
2022-08-05,19.13,19.13,19.13,19.13,0,18.378,18.4727
2022-08-08,19.13,19.13,19.13,19.13,0,18.436,18.5353
2022-08-09,19.13,19.13,19.13,19.13,0,18.494,18.592
2022-08-10,17.85,17.85,17.85,17.85,100,18.488,18.5213
2022-08-11,19.05,19.09,19.05,19.05,4200,18.536,18.5717
2022-08-12,19.53,19.53,19.53,19.53,100,18.608,18.6629
2022-08-15,19.49,19.53,19.49,19.53,3000,18.674,18.7455
2022-08-16,19.53,19.53,19.53,19.53,0,18.734,18.8202
2022-08-17,19.53,19.53,19.53,19.53,0,18.794,18.8878
2022-08-18,19.53,19.53,19.53,19.53,0,18.854,18.949
2022-08-19,19.53,19.53,19.53,19.53,0,18.914,19.0043
2022-08-22,19.53,19.53,19.53,19.53,0,18.974,19.0544
2022-08-23,19.53,19.53,19.53,19.53,0,19.034,19.0997
2022-08-24,19.53,19.53,19.53,19.53,0,19.094,19.1407
2022-08-25,19.53,19.53,19.53,19.53,0,19.154,19.1777
2022-08-26,18.21,18.21,18.21,18.21,100,19.144,19.0856
2022-08-29,17.54,17.54,17.54,17.54,100,19.1005,18.9384
2022-08-30,17.54,17.54,17.54,17.54,0,19.057,18.8052
2022-08-31,17.54,17.54,17.54,17.54,0,18.9775,18.6847
2022-09-05,17.54,18.73,17.54,18.73,11300,18.9575,18.689
2022-09-06,18.73,18.73,18.73,18.73,0,18.9375,18.6929
2022-09-07,18.73,18.73,18.73,18.73,0,18.9175,18.6965
2022-09-08,18.73,19.13,17.46,19.09,2400,18.9155,18.7339
2022-09-09,19.53,19.93,19.53,19.53,1500,18.9995,18.8097
2022-09-12,18.21,18.21,18.17,18.17,1900,18.9555,18.7488
2022-09-13,19.13,19.13,17.89,17.89,1565,18.8735,18.667
2022-09-14,17.89,17.89,17.89,17.89,928,18.7915,18.593
2022-09-15,17.69,17.69,17.69,17.69,111,18.6995,18.507
2022-09-16,17.69,17.69,17.69,17.69,176,18.6075,18.4292
2022-09-19,17.69,17.69,17.69,17.69,96,18.5155,18.3588
2022-09-20,17.69,17.69,17.69,17.69,0,18.4235,18.2951
2022-09-21,17.69,17.69,17.69,17.69,100,18.3315,18.2375
2022-09-22,17.69,17.69,17.69,17.69,80,18.2395,18.1853
2022-09-23,17.69,17.69,17.69,17.69,51,18.1475,18.1382
2022-09-26,17.69,17.69,17.69,17.69,11,18.0555,18.0955
2022-09-27,17.69,17.69,17.69,17.69,206,18.0295,18.0569
2022-09-28,17.69,17.69,17.69,17.69,0,18.037,18.0219
2022-09-29,17.69,17.69,17.69,17.69,8,18.0445,17.9903
2022-09-30,17.69,17.85,17.69,17.69,2402,18.052,17.9617
2022-10-03,17.69,17.69,17.69,17.69,60,18.0,17.9358
2022-10-04,17.73,18.17,16.62,18.17,2700,17.972,17.9581
2022-10-05,18.17,18.17,18.17,18.17,0,17.944,17.9783
2022-10-06,16.98,16.98,16.94,16.94,2301,17.8365,17.8794
2022-10-07,16.94,16.94,16.94,16.94,307,17.707,17.79
2022-10-10,16.94,16.94,16.94,16.94,2,17.6455,17.709
2022-10-11,17.22,17.22,16.94,16.94,263,17.598,17.6358
2022-10-12,16.9,16.94,16.9,16.94,600,17.5505,17.5695
2022-10-13,17.81,17.93,17.81,17.93,3423,17.5625,17.6038
2022-10-14,16.74,17.22,16.74,17.22,2700,17.539,17.5673
2022-10-17,16.06,17.85,16.02,17.85,2650,17.547,17.5942
2022-10-18,16.62,17.85,16.62,17.85,7723,17.555,17.6186
2022-10-19,16.62,18.29,16.62,18.29,400,17.585,17.6825
2022-10-20,17.02,19.05,17.02,19.05,3700,17.653,17.8128
2022-10-21,18.65,18.65,17.73,17.73,200,17.655,17.8049
2022-10-24,16.5,18.29,16.5,18.21,2610,17.681,17.8435
2022-10-25,17.14,18.13,17.14,18.13,400,17.703,17.8707
2022-10-26,16.9,18.05,16.9,18.05,200,17.721,17.8878
2022-10-27,16.82,16.82,16.82,16.82,3800,17.6775,17.7861
2022-10-28,16.82,17.54,15.94,16.82,7200,17.634,17.6941
2022-10-31,15.66,17.46,15.66,17.46,2000,17.6225,17.6718
2022-11-01,16.74,16.74,16.34,16.34,1515,17.531,17.545
2022-11-02,16.34,16.86,16.34,16.82,715,17.4635,17.4759
2022-11-03,16.34,16.34,16.34,16.34,500,17.4335,17.3677
2022-11-04,16.34,16.34,16.34,16.34,201,17.4035,17.2699
2022-11-07,16.34,16.34,16.34,16.34,1,17.3735,17.1813
2022-11-08,15.94,15.94,15.94,15.94,710,17.3235,17.0631
2022-11-09,15.94,15.94,15.94,15.94,0,17.2735,16.9561
2022-11-10,16.34,16.34,15.94,15.94,2501,17.174,16.8594
2022-11-11,15.94,16.62,15.94,16.62,503,17.144,16.8366
2022-11-14,16.62,16.62,16.62,16.62,900,17.0825,16.8159
2022-11-15,16.4,16.4,16.4,16.4,100,17.01,16.7763
2022-11-16,16.4,16.4,16.4,16.4,0,16.9155,16.7405
2022-11-17,16.4,16.4,16.4,16.4,0,16.783,16.7081
2022-11-18,15.28,15.28,15.28,15.28,600,16.6605,16.572
2022-11-21,15.28,15.28,15.28,15.28,0,16.514,16.449
2022-11-22,15.8,15.8,14.85,14.85,600,16.35,16.2967
2022-11-23,14.85,14.85,14.85,14.85,26,16.19,16.1589
2022-11-24,15.5,15.5,15.5,15.5,101,16.124,16.0962
2022-11-25,15.5,15.5,15.5,15.5,1,16.058,16.0394
2022-11-28,15.5,15.5,15.5,15.5,2,15.96,15.988
2022-11-29,15.5,15.5,15.5,15.5,0,15.918,15.9415
2022-11-30,14.68,14.68,14.68,14.68,100,15.811,15.8214
2022-12-01,14.68,14.68,14.68,14.68,0,15.728,15.7127
2022-12-02,15.37,15.37,15.37,15.37,400,15.6795,15.6801
2022-12-05,15.37,15.37,15.37,15.37,30,15.631,15.6505
2022-12-06,14.68,15.41,14.33,15.41,1601,15.6045,15.6276
2022-12-07,14.68,15.19,14.42,15.19,1200,15.567,15.5859
2022-12-08,14.16,15.37,14.16,15.37,609,15.5385,15.5654
2022-12-09,14.33,14.42,14.33,14.37,1607,15.426,15.4515
2022-12-12,14.98,15.37,14.98,15.24,2300,15.357,15.4314
2022-12-13,15.24,15.58,15.24,15.58,2000,15.316,15.4455
2022-12-14,15.97,15.97,15.97,15.97,136,15.2945,15.4955
2022-12-15,15.97,15.97,15.97,15.97,0,15.273,15.5407
2022-12-16,16.75,16.83,16.75,16.83,2100,15.3505,15.6635
2022-12-19,16.83,16.83,16.83,16.83,0,15.428,15.7746
2022-12-20,16.83,16.83,16.83,16.83,0,15.527,15.8751
2022-12-21,16.4,16.4,16.4,16.4,5300,15.6045,15.9251
2022-12-22,16.49,16.49,16.49,16.49,100,15.654,15.9789
2022-12-23,16.49,16.49,16.49,16.49,0,15.7035,16.0276
2022-12-26,16.4,16.4,16.4,16.4,4600,15.7485,16.063
2022-12-27,16.4,16.4,16.4,16.4,0,15.7935,16.0951
2022-12-28,16.4,16.4,16.4,16.4,4000,15.8795,16.1242
2022-12-29,16.4,16.4,16.4,16.4,0,15.9655,16.1504
2022-12-30,16.4,17.27,16.4,17.27,3100,16.0605,16.2571
2023-01-03,17.27,17.27,17.27,17.27,0,16.1555,16.3535
2023-01-04,17.27,17.27,17.27,17.27,0,16.2485,16.4408
2023-01-05,17.27,17.27,17.27,17.27,0,16.3525,16.5198
2023-01-06,17.27,17.27,17.27,17.27,8,16.4475,16.5912
2023-01-09,17.27,17.27,17.27,17.27,7,16.5925,16.6559
2023-01-10,17.27,17.27,17.27,17.27,0,16.694,16.7144
2023-01-11,17.27,17.27,17.27,17.27,513,16.7785,16.7673
2023-01-12,17.27,17.27,17.27,17.27,0,16.8435,16.8152
2023-01-13,17.27,17.27,17.27,17.27,0,16.9085,16.8585
2023-01-16,17.27,17.27,17.27,17.27,2,16.9305,16.8977
2023-01-17,17.27,17.27,17.27,17.27,0,16.9525,16.9331
2023-01-18,17.27,17.27,17.27,17.27,0,16.9745,16.9652
2023-01-19,17.27,17.27,17.27,17.27,0,17.018,16.9942
2023-01-27,17.27,17.27,17.27,17.27,0,17.057,17.0205
2023-01-30,17.27,17.27,17.27,17.27,20,17.096,17.0443
2023-01-31,16.06,16.06,16.06,16.06,107,17.079,16.9505
2023-02-01,16.06,16.06,16.06,16.06,0,17.062,16.8657
2023-02-02,16.06,16.06,16.06,16.06,0,17.045,16.789
2023-02-03,16.06,16.06,16.06,16.06,0,17.028,16.7196
2023-02-06,16.06,16.06,16.06,16.06,0,16.9675,16.6567
2023-02-07,16.06,16.06,16.06,16.06,0,16.907,16.5999
2023-02-08,16.06,16.06,16.06,16.06,0,16.8465,16.5485
2023-02-09,16.06,16.06,16.06,16.06,83,16.786,16.502
2023-02-10,16.14,16.32,16.14,16.32,203,16.7385,16.4846
2023-02-13,15.19,15.19,15.19,15.19,100,16.6345,16.3613
2023-02-14,16.23,16.23,16.23,16.23,200,16.5825,16.3488
2023-02-15,15.19,15.19,15.19,15.19,100,16.4785,16.2385
2023-02-16,16.23,16.23,16.23,16.23,500,16.4265,16.2377
2023-02-17,15.15,15.15,15.15,15.15,100,16.3205,16.1341
2023-02-20,15.15,15.15,15.15,15.15,0,16.2145,16.0403
2023-02-21,14.72,14.72,14.72,14.72,100,16.087,15.9146
2023-02-22,15.11,15.11,15.11,15.11,2100,15.979,15.838
2023-02-23,15.11,15.11,15.11,15.11,0,15.871,15.7686
2023-02-24,15.11,15.11,15.11,15.11,0,15.763,15.7059
2023-02-27,14.11,14.11,14.11,14.11,100,15.605,15.5539
2023-02-28,14.11,14.11,14.11,14.11,0,15.5075,15.4164
2023-03-01,14.11,14.11,13.25,13.25,277,15.367,15.2101
2023-03-02,13.25,13.25,13.25,13.25,0,15.2265,15.0234
2023-03-03,14.16,14.16,13.86,13.86,405,15.1165,14.9126
2023-03-06,13.86,13.86,13.86,13.86,0,15.0065,14.8124
2023-03-07,13.29,13.29,13.29,13.29,100,14.868,14.6674
2023-03-08,14.2,14.2,14.2,14.2,100,14.775,14.6229
2023-03-09,13.55,13.55,13.55,13.55,100,14.6495,14.5207
2023-03-10,13.55,13.55,13.55,13.55,0,14.511,14.4282
2023-03-13,14.46,14.46,14.46,14.46,1000,14.4745,14.4313
2023-03-14,15.45,15.45,15.45,15.45,712,14.4355,14.5283
2023-03-15,15.45,15.45,14.8,14.8,500,14.416,14.5542
2023-03-16,13.86,15.8,13.86,14.72,1000,14.3405,14.57
2023-03-17,14.24,14.24,14.24,14.24,100,14.295,14.5385
2023-03-20,15.24,15.24,13.77,13.77,800,14.226,14.4653
2023-03-21,12.82,13.08,12.82,13.08,701,14.144,14.3334
2023-03-22,12.91,13.98,12.91,12.99,500,14.038,14.2055
2023-03-23,13.9,13.9,13.9,13.9,600,13.9775,14.1764
2023-03-24,14.85,14.85,13.94,14.85,900,13.9645,14.2405
2023-03-27,13.94,13.94,13.94,13.94,142,13.956,14.2119
2023-03-28,13.47,14.8,13.47,14.8,200,13.9905,14.2679
2023-03-29,13.77,13.77,13.77,13.77,100,14.0165,14.2205
2023-03-30,14.24,14.72,14.24,14.72,200,14.09,14.2681
2023-03-31,13.9,15.71,13.73,15.71,2300,14.1825,14.4054
