time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,15.0,15.0,15.0,15.0,7800,12.5375,12.9682
2021-08-17,14.5,14.5,13.95,14.15,3300,12.67,13.0807
2021-08-18,13.5,14.3,13.5,14.3,300,12.785,13.1968
2021-08-19,13.55,14.3,13.55,14.3,1300,12.87,13.3019
2021-08-20,14.3,14.3,14.2,14.3,1500,12.98,13.397
2021-08-23,13.3,14.0,13.3,13.3,2600,13.02,13.3877
2021-08-24,12.45,12.45,12.45,12.45,3700,13.015,13.2984
2021-08-25,12.4,13.25,12.4,13.25,900,13.0775,13.2938
2021-08-26,13.9,13.9,13.9,13.9,300,13.1575,13.3515
2021-08-27,13.0,13.1,13.0,13.05,900,13.195,13.3228
2021-08-30,13.05,13.5,12.5,13.5,3300,13.255,13.3397
2021-08-31,13.4,14.0,13.4,14.0,5700,13.345,13.4026
2021-09-01,14.25,14.9,14.25,14.7,1500,13.4775,13.5261
2021-09-06,15.7,15.7,14.7,15.5,3100,13.63,13.7141
2021-09-07,15.5,15.5,15.5,15.5,0,13.765,13.8842
2021-09-08,14.45,14.45,14.45,14.45,1800,13.8725,13.9381
2021-09-09,13.5,13.65,13.45,13.65,4900,13.94,13.9107
2021-09-10,14.0,14.0,14.0,14.0,500,14.025,13.9192
2021-09-13,14.0,14.0,14.0,14.0,900,14.0675,13.9269
2021-09-14,14.0,14.0,14.0,14.0,400,14.065,13.9338
2021-09-15,14.0,14.0,13.1,13.1,1600,13.97,13.8544
2021-09-16,13.95,13.95,13.95,13.95,100,13.96,13.8635
2021-09-17,13.95,13.95,13.95,13.95,500,13.9425,13.8718
2021-09-20,13.95,13.95,13.95,13.95,900,13.925,13.8792
2021-09-21,13.9,13.9,13.9,13.9,700,13.905,13.8812
2021-09-22,14.2,14.2,14.0,14.0,400,13.94,13.8925
2021-09-23,13.15,14.4,13.1,14.4,3500,14.0375,13.9408
2021-09-24,14.4,14.4,14.4,14.4,0,14.095,13.9846
2021-09-27,13.45,13.5,13.4,13.5,1100,14.075,13.9384
2021-09-28,13.5,13.5,13.5,13.5,0,14.0975,13.8967
2021-09-29,13.5,13.5,13.5,13.5,0,14.0975,13.8589
2021-09-30,13.5,13.5,13.5,13.5,200,14.0725,13.8247
2021-10-01,13.85,13.85,13.85,13.85,1000,14.03,13.8271
2021-10-04,13.85,13.85,13.85,13.85,2100,13.9475,13.8293
2021-10-05,14.65,14.65,13.55,13.55,400,13.85,13.8027
2021-10-06,13.6,14.3,13.5,14.3,1300,13.8425,13.8501
2021-10-07,14.3,14.3,14.0,14.0,400,13.86,13.8643
2021-10-08,13.45,13.45,13.45,13.45,200,13.8325,13.8249
2021-10-11,13.45,13.45,13.45,13.45,0,13.805,13.7892
2021-10-12,13.45,13.45,13.45,13.45,0,13.7775,13.7569
2021-10-13,13.45,13.45,13.45,13.45,200,13.795,13.7276
2021-10-14,13.45,14.2,13.45,14.2,1500,13.8075,13.7726
2021-10-15,14.1,14.1,13.55,14.05,1600,13.8125,13.799
2021-10-18,14.05,14.2,14.05,14.1,1800,13.82,13.8277
2021-10-19,14.05,14.1,14.05,14.1,1400,13.83,13.8536
2021-10-20,14.05,14.05,14.05,14.05,1100,13.8325,13.8723
2021-10-21,14.05,14.05,14.05,14.05,500,13.815,13.8893
2021-10-22,14.0,14.0,14.0,14.0,200,13.795,13.8998
2021-10-25,14.0,14.95,14.0,14.95,1700,13.8675,13.9998
2021-10-26,14.8,14.9,14.8,14.9,500,13.9375,14.0856
2021-10-27,14.2,14.9,13.9,14.7,3100,13.9975,14.1441
2021-10-28,15.5,15.5,14.5,14.6,2900,14.0525,14.1875
2021-10-29,14.6,14.8,14.6,14.7,300,14.095,14.2363
2021-11-01,14.65,15.5,14.05,15.5,1900,14.1775,14.3567
2021-11-02,15.1,15.1,14.75,15.0,3100,14.25,14.4179
2021-11-03,15.0,15.0,15.0,15.0,600,14.285,14.4734
2021-11-04,14.9,15.0,14.9,14.9,1100,14.33,14.514
2021-11-05,14.9,14.9,14.9,14.9,0,14.4025,14.5508
2021-11-08,14.25,14.8,13.9,14.8,1500,14.47,14.5745
2021-11-09,14.8,15.4,14.8,15.3,1000,14.5625,14.6436
2021-11-10,15.7,16.35,15.45,16.3,6900,14.705,14.8013
2021-11-11,16.0,17.4,16.0,17.1,5400,14.85,15.0203
2021-11-12,17.5,17.5,17.2,17.4,11100,15.0175,15.2469
2021-11-15,16.3,18.0,16.3,17.8,1500,15.2025,15.4901
2021-11-16,17.9,18.0,17.8,17.8,4900,15.3875,15.7101
2021-11-17,17.8,17.8,17.8,17.8,0,15.575,15.9091
2021-11-18,17.0,17.2,16.8,16.8,1800,15.7125,15.9939
2021-11-19,15.7,17.0,15.7,15.8,3600,15.8025,15.9755
2021-11-22,15.75,15.75,15.7,15.7,2100,15.84,15.9492
2021-11-23,15.6,15.6,14.8,14.8,1700,15.835,15.8398
2021-11-24,14.8,14.8,14.8,14.8,3500,15.84,15.7408
2021-11-25,14.1,15.8,14.0,15.8,7000,15.9,15.7464
2021-11-26,16.8,16.9,15.5,16.75,7400,16.0025,15.842
2021-11-29,16.75,16.75,16.65,16.65,400,16.06,15.9189
2021-11-30,16.5,16.6,15.5,16.2,4300,16.12,15.9457
2021-12-01,16.15,16.15,15.6,15.6,1100,16.15,15.9128
2021-12-02,15.55,15.6,15.4,15.6,6200,16.185,15.883
2021-12-03,14.6,14.7,14.6,14.6,8100,16.17,15.7608
2021-12-06,14.6,14.7,14.6,14.7,700,16.165,15.6598
2021-12-07,14.75,14.75,14.7,14.7,400,16.135,15.5684
2021-12-08,14.7,14.7,14.7,14.7,0,16.055,15.4857
2021-12-09,14.05,15.45,14.05,15.45,500,15.9725,15.4823
2021-12-10,15.4,15.4,14.9,14.9,900,15.8475,15.4268
2021-12-13,14.5,15.5,14.5,15.5,2200,15.7325,15.4338
2021-12-14,15.75,16.55,15.5,16.55,19500,15.67,15.5401
2021-12-15,17.7,17.7,17.5,17.7,70600,15.665,15.7458
2021-12-16,18.0,18.9,18.0,18.9,18000,15.77,16.0462
2021-12-17,20.2,20.2,19.4,19.7,29500,15.965,16.3942
2021-12-20,18.35,20.0,18.35,18.65,34000,16.1125,16.609
2021-12-21,18.65,18.65,17.45,18.3,16200,16.2875,16.7701
2021-12-22,18.3,18.3,17.1,18.0,5000,16.4475,16.8872
2021-12-23,16.8,18.0,16.75,16.75,33400,16.495,16.8741
2021-12-24,16.7,17.0,16.7,16.9,6200,16.5025,16.8766
2021-12-27,17.3,17.8,15.9,17.6,7500,16.55,16.9455
2021-12-28,17.55,17.55,16.5,16.8,12800,16.58,16.9316
2021-12-29,17.0,17.0,16.0,16.2,11000,16.61,16.862
2021-12-30,16.2,17.1,16.2,17.0,6100,16.68,16.8751
2021-12-31,18.15,18.15,17.4,17.4,13500,16.82,16.9251
2022-01-04,17.7,18.6,17.5,17.55,12500,16.9625,16.9846
2022-01-05,17.0,17.9,17.0,17.9,5900,17.1225,17.0718
2022-01-06,18.5,18.5,17.95,18.15,10300,17.295,17.1745
2022-01-07,18.2,18.2,17.9,17.95,13000,17.42,17.2483
2022-01-10,17.95,19.0,17.4,18.5,17600,17.6,17.3675
2022-01-11,17.5,18.7,17.5,18.7,7500,17.76,17.4944
2022-01-12,18.7,18.7,17.6,17.6,7900,17.8125,17.5045
2022-01-13,17.7,17.7,16.9,16.9,5400,17.7725,17.4469
2022-01-14,15.8,17.85,15.8,17.8,2300,17.7175,17.4806
2022-01-17,17.0,17.0,16.6,16.6,4700,17.5625,17.3967
2022-01-18,15.5,17.2,15.45,16.95,4900,17.4775,17.3541
2022-01-19,16.0,16.8,15.8,16.8,400,17.4025,17.3014
2022-01-20,16.5,16.75,15.7,16.7,5100,17.3375,17.2441
2022-01-21,16.0,17.1,15.7,16.9,600,17.345,17.2113
2022-01-24,16.9,16.9,16.9,16.9,0,17.345,17.1817
2022-01-25,15.75,16.8,15.75,16.8,2100,17.305,17.1453
2022-01-26,17.9,17.9,15.7,17.0,7100,17.315,17.1315
2022-01-27,15.85,16.95,15.85,16.95,400,17.3525,17.1142
2022-01-28,16.45,16.9,16.0,16.9,3100,17.3475,17.0938
2022-02-07,17.6,17.6,15.75,16.5,4000,17.3025,17.0372
2022-02-08,15.35,15.35,15.35,15.35,200,17.1925,16.8766
2022-02-09,15.3,15.35,15.1,15.35,3900,17.065,16.7312
2022-02-10,14.8,16.0,14.6,15.5,2400,16.9325,16.6139
2022-02-11,15.0,15.85,14.5,15.45,7800,16.8075,16.5031
2022-02-14,15.0,16.4,14.6,16.0,2900,16.6825,16.4552
2022-02-15,16.0,16.0,16.0,16.0,0,16.5475,16.4118
2022-02-16,15.0,15.9,15.0,15.75,4400,16.455,16.3488
2022-02-17,15.75,15.75,15.65,15.65,2000,16.3925,16.2822
2022-02-18,15.65,16.0,15.6,16.0,1600,16.3025,16.2553
2022-02-21,15.95,15.95,15.5,15.8,2800,16.2625,16.212
2022-02-22,15.8,16.9,15.5,15.85,10000,16.2075,16.1775
2022-02-23,14.85,16.9,14.85,16.9,7800,16.2125,16.2463
2022-02-24,16.7,17.9,15.75,16.7,10400,16.2125,16.2895
2022-02-25,16.65,17.8,15.6,17.3,5200,16.2325,16.3858
2022-02-28,17.3,17.3,16.1,17.2,1000,16.2475,16.4633
2022-03-01,16.95,16.95,16.0,16.5,15800,16.2325,16.4668
2022-03-02,16.3,16.9,16.3,16.65,4200,16.215,16.4842
2022-03-03,17.0,17.0,15.65,16.9,6100,16.2125,16.5238
2022-03-04,15.8,18.05,15.8,17.0,11200,16.2175,16.5692
2022-03-07,16.0,18.1,16.0,17.0,7100,16.2425,16.6102
2022-03-08,16.95,17.0,16.0,16.9,3400,16.32,16.6378
2022-03-09,16.6,16.75,15.8,16.6,4700,16.3825,16.6342
2022-03-10,15.6,16.7,15.6,16.1,6700,16.4125,16.5833
2022-03-11,16.1,16.95,15.2,15.9,15500,16.435,16.5183
2022-03-14,16.8,16.85,15.15,16.8,9000,16.475,16.5451
2022-03-15,16.0,16.75,15.9,16.0,2300,16.475,16.4932
2022-03-16,16.0,16.1,15.55,16.0,4100,16.4875,16.4462
2022-03-17,15.55,16.3,15.55,15.75,8400,16.4925,16.3799
2022-03-18,15.95,15.95,15.8,15.95,1800,16.49,16.339
2022-03-21,15.95,16.0,15.7,16.0,3600,16.5,16.3067
2022-03-22,15.9,16.4,15.8,16.25,12300,16.52,16.3013
2022-03-23,16.4,16.9,15.85,16.1,12700,16.48,16.2821
2022-03-24,16.1,17.0,16.1,17.0,5100,16.495,16.3505
2022-03-25,16.2,17.0,16.2,16.9,7700,16.475,16.4028
2022-03-28,16.1,16.75,16.05,16.4,1900,16.435,16.4025
2022-03-29,16.05,16.4,16.0,16.3,3200,16.425,16.3928
2022-03-30,16.25,16.3,15.5,16.2,8400,16.4025,16.3744
2022-03-31,15.75,16.2,15.65,16.1,4800,16.3625,16.3483
2022-04-01,15.55,16.9,15.55,16.55,6800,16.34,16.3675
2022-04-04,16.55,16.9,16.0,16.8,3800,16.33,16.4087
2022-04-05,16.05,16.75,16.0,16.65,5100,16.3175,16.4317
2022-04-06,16.05,16.9,15.7,16.4,4400,16.3075,16.4287
2022-04-07,16.7,16.7,16.05,16.35,4500,16.32,16.4212
2022-04-08,16.0,16.65,15.65,16.4,3800,16.345,16.4191
2022-04-12,16.0,16.35,15.6,16.2,4400,16.315,16.3983
2022-04-13,15.3,16.2,15.3,16.1,4400,16.32,16.3699
2022-04-14,16.15,16.15,15.3,16.1,2200,16.325,16.3442
2022-04-15,15.85,16.1,15.4,16.1,2100,16.3425,16.3209
2022-04-18,15.0,16.1,15.0,15.55,2100,16.3225,16.2475
2022-04-19,14.55,16.05,14.55,15.0,2900,16.2725,16.1287
2022-04-20,14.0,15.75,13.95,15.0,8300,16.21,16.0212
2022-04-21,14.0,15.5,14.0,15.2,2800,16.165,15.943
2022-04-22,15.2,15.55,14.2,15.55,2600,16.0925,15.9056
2022-04-25,14.5,15.45,14.5,14.5,1800,15.9725,15.7717
2022-04-26,14.5,15.3,13.5,15.15,3900,15.91,15.7125
2022-04-27,14.15,15.15,14.15,14.3,1000,15.81,15.578
2022-04-28,15.25,15.25,13.5,14.95,3000,15.7475,15.5182
2022-04-29,14.05,15.4,14.0,14.95,3800,15.69,15.464
2022-05-04,14.85,14.85,13.95,13.95,4900,15.56,15.3199
2022-05-05,14.75,14.75,13.6,13.8,3100,15.41,15.1751
2022-05-06,14.05,14.1,13.05,14.1,3600,15.2825,15.0727
2022-05-09,13.2,14.0,13.15,13.25,1700,15.125,14.8991
2022-05-10,12.45,13.9,12.45,13.7,2800,14.9925,14.7849
2022-05-11,12.85,13.9,12.85,13.85,4400,14.865,14.6959
2022-05-12,13.05,13.7,12.9,13.45,2300,14.7275,14.5772
2022-05-13,12.85,13.4,12.6,12.65,3600,14.555,14.3937
2022-05-16,13.3,13.3,12.55,12.95,2100,14.3975,14.2562
2022-05-17,12.6,13.5,12.55,13.45,2500,14.265,14.1794
2022-05-18,12.65,13.55,12.6,13.35,2000,14.155,14.1004
2022-05-19,12.85,13.45,12.65,13.05,2200,14.0575,14.0004
2022-05-20,12.8,13.45,12.6,13.2,4500,13.9675,13.9241
2022-05-23,12.65,13.3,12.65,13.05,1700,13.86,13.8409
2022-05-24,13.0,13.0,12.7,12.75,1400,13.72,13.737
2022-05-25,13.15,13.35,11.9,13.0,4600,13.645,13.6668
2022-05-26,13.4,13.45,12.5,13.0,2000,13.5375,13.6033
2022-05-27,12.55,13.3,12.55,13.0,1500,13.4725,13.5458
2022-05-30,13.0,13.0,12.7,12.85,1900,13.3675,13.4796
2022-05-31,13.3,13.3,12.65,12.9,3100,13.265,13.4244
2022-06-01,12.7,12.9,12.35,12.75,800,13.205,13.3602
2022-06-02,12.65,13.55,12.15,13.35,5700,13.1825,13.3592
2022-06-03,13.35,13.45,13.0,13.05,3500,13.13,13.3297
2022-06-06,13.4,13.95,12.3,13.9,7000,13.1625,13.384
2022-06-07,13.0,14.85,12.95,14.45,5600,13.2,13.4856
2022-06-08,13.5,15.45,13.45,15.3,2100,13.2725,13.6584
2022-06-09,14.3,15.25,14.25,14.9,4200,13.345,13.7766
2022-06-10,13.95,15.7,13.9,14.85,3700,13.455,13.8788
2022-06-13,14.0,14.85,14.0,14.8,4800,13.5475,13.9666
2022-06-14,14.7,14.7,13.8,13.9,1700,13.57,13.9602
2022-06-15,13.15,13.2,12.95,12.95,1900,13.55,13.864
2022-06-16,13.8,13.8,12.05,12.15,5200,13.505,13.7008
2022-06-17,12.95,13.0,12.1,13.0,2200,13.495,13.634
2022-06-20,13.9,13.9,12.25,13.85,2800,13.535,13.6546
2022-06-21,12.9,13.1,12.9,12.9,1600,13.5425,13.5827
2022-06-22,12.8,12.8,12.7,12.7,400,13.5275,13.4987
2022-06-23,12.95,12.95,12.85,12.85,300,13.52,13.4369
2022-06-24,12.15,12.15,12.1,12.1,900,13.475,13.3096
2022-06-27,11.3,12.2,11.3,11.4,14600,13.4025,13.1277
2022-06-28,10.65,12.15,10.65,12.15,22800,13.365,13.0346
2022-06-29,12.1,13.0,12.1,13.0,10100,13.3775,13.0313
2022-06-30,13.4,13.9,13.3,13.9,8100,13.405,13.114
2022-07-01,13.05,13.05,12.95,12.95,400,13.4,13.0984
2022-07-04,12.9,12.9,12.05,12.05,9200,13.3075,12.9986
2022-07-05,11.25,11.25,11.25,11.25,7700,13.1475,12.832
2022-07-06,10.5,12.0,10.5,11.75,1700,12.97,12.729
2022-07-07,10.95,12.25,10.95,12.25,200,12.8375,12.6834
2022-07-08,11.4,12.1,11.4,12.1,5100,12.7,12.6278
2022-07-11,11.3,11.9,11.3,11.3,3200,12.525,12.5013
2022-07-12,12.0,12.0,10.8,10.8,200,12.37,12.3393
2022-07-13,10.8,10.95,10.05,10.8,7000,12.2625,12.1927
2022-07-14,10.15,10.8,10.15,10.8,900,12.195,12.0601
2022-07-15,10.25,11.3,10.2,11.3,700,12.11,11.9877
2022-07-18,10.6,11.3,10.55,11.1,5200,11.9725,11.9031
2022-07-19,10.4,10.8,10.35,10.8,2600,11.8675,11.7981
2022-07-20,10.5,10.8,10.45,10.6,1900,11.7625,11.684
2022-07-21,10.35,10.7,9.9,10.7,3700,11.655,11.5903
