time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-06,5.75,5.75,5.75,5.75,0,5.75,5.7125
2021-09-07,5.75,5.75,5.75,5.75,0,5.75,5.7161
2021-09-08,5.75,5.75,5.75,5.75,0,5.75,5.7193
2021-09-09,5.75,5.75,5.75,5.75,0,5.75,5.7222
2021-09-10,5.75,5.75,5.75,5.75,0,5.75,5.7249
2021-09-13,5.75,5.75,5.75,5.75,0,5.75,5.7273
2021-09-14,5.75,5.75,5.75,5.75,0,5.75,5.7294
2021-09-15,5.75,5.75,5.75,5.75,0,5.75,5.7314
2021-09-16,5.75,5.75,5.75,5.75,0,5.75,5.7332
2021-09-17,5.75,5.75,5.75,5.75,0,5.75,5.7348
2021-09-20,5.75,5.75,5.75,5.75,0,5.75,5.7362
2021-09-21,5.75,5.75,5.75,5.75,0,5.75,5.7375
2021-09-22,5.75,5.75,5.75,5.75,0,5.75,5.7387
2021-09-23,5.75,5.75,5.75,5.75,0,5.75,5.7398
2021-09-24,5.75,5.75,5.75,5.75,0,5.75,5.7408
2021-09-27,5.75,5.75,5.75,5.75,0,5.75,5.7416
2021-09-28,5.75,5.75,5.75,5.75,0,5.75,5.7424
2021-09-29,5.75,5.75,5.75,5.75,0,5.75,5.7432
2021-09-30,5.75,5.75,5.75,5.75,0,5.75,5.7438
2021-10-01,5.75,5.75,5.75,5.75,0,5.75,5.7444
2021-10-04,5.75,5.75,5.75,5.75,0,5.75,5.7449
2021-10-05,5.75,5.75,5.75,5.75,0,5.75,5.7454
2021-10-06,5.75,5.75,5.75,5.75,0,5.75,5.7459
2021-10-07,5.75,5.75,5.75,5.75,0,5.75,5.7462
2021-10-08,5.75,5.75,5.75,5.75,0,5.75,5.7466
2021-10-11,5.75,5.75,5.75,5.75,0,5.75,5.7469
2021-10-12,5.75,5.75,5.75,5.75,0,5.75,5.7472
2021-10-13,5.75,5.75,5.75,5.75,0,5.75,5.7475
2021-10-14,5.75,5.75,5.75,5.75,0,5.75,5.7477
2021-10-15,5.75,5.75,5.75,5.75,0,5.75,5.7479
2021-10-18,5.75,5.75,5.75,5.75,0,5.75,5.7481
2021-10-19,5.75,5.75,5.75,5.75,0,5.75,5.7483
2021-10-20,5.75,5.75,5.75,5.75,0,5.75,5.7485
2021-10-21,5.75,5.75,5.75,5.75,0,5.75,5.7486
2021-10-22,5.75,5.75,5.75,5.75,0,5.75,5.7488
2021-10-25,5.75,5.75,5.75,5.75,0,5.75,5.7489
2021-10-26,8.03,8.03,8.03,8.03,100,5.864,5.9661
2021-10-27,9.22,9.22,9.22,9.22,900,6.0375,6.276
2021-10-28,10.59,10.59,10.59,10.59,1600,6.2795,6.6869
2021-10-29,12.14,12.14,12.14,12.14,300,6.599,7.2062
2021-11-01,13.87,13.87,12.87,13.87,2000,7.005,7.8409
2021-11-02,12.87,12.87,12.87,12.87,1500,7.361,8.3198
2021-11-03,12.14,12.14,12.14,12.14,300,7.6805,8.6837
2021-11-04,12.14,12.14,12.14,12.14,0,8.0,9.0128
2021-11-05,12.14,12.14,12.14,12.14,0,8.3195,9.3107
2021-11-08,12.23,13.78,12.23,13.78,200,8.721,9.7363
2021-11-09,13.78,13.87,13.78,13.87,400,9.127,10.13
2021-11-10,13.87,13.87,13.87,13.87,0,9.533,10.4862
2021-11-11,13.87,13.87,13.87,13.87,100,9.939,10.8085
2021-11-12,13.87,13.87,13.87,13.87,0,10.345,11.1
2021-11-15,13.87,13.87,13.87,13.87,1300,10.751,11.3638
2021-11-16,13.6,13.6,13.6,13.6,200,11.1435,11.5768
2021-11-17,13.6,13.6,13.6,13.6,0,11.536,11.7695
2021-11-18,11.68,13.6,11.68,13.6,600,11.9285,11.9438
2021-11-19,12.87,12.87,12.87,12.87,0,12.2845,12.032
2021-11-22,14.42,14.51,11.13,11.13,1100,12.5535,11.9461
2021-11-23,12.11,13.24,12.11,13.24,200,12.814,12.0693
2021-11-24,12.68,12.68,12.68,12.68,0,12.987,12.1275
2021-11-25,12.68,12.68,12.68,12.68,0,13.0915,12.1801
2021-11-26,12.68,12.68,12.68,12.68,0,13.1185,12.2277
2021-11-29,12.68,12.68,12.68,12.68,0,13.059,12.2708
2021-11-30,10.88,12.68,10.88,12.68,200,13.0495,12.3098
2021-12-01,11.82,11.82,11.82,11.82,0,13.0335,12.2631
2021-12-02,11.82,11.82,11.82,11.82,0,13.0175,12.2209
2021-12-03,10.31,10.31,10.31,10.31,100,12.926,12.0389
2021-12-06,11.82,11.82,11.82,11.82,400,12.828,12.0181
2021-12-07,13.53,13.53,13.53,13.53,100,12.811,12.1621
2021-12-08,13.53,13.53,13.53,13.53,0,12.794,12.2924
2021-12-09,13.53,13.53,13.53,13.53,0,12.777,12.4102
2021-12-10,13.53,13.53,13.53,13.53,0,12.76,12.5169
2021-12-13,13.53,13.53,13.53,13.53,0,12.743,12.6134
2021-12-14,13.72,14.19,13.72,13.72,1900,12.749,12.7188
2021-12-15,13.81,13.81,13.72,13.72,600,12.755,12.8141
2021-12-16,13.72,13.72,13.72,13.72,100,12.761,12.9004
2021-12-17,15.7,15.7,13.72,13.72,6700,12.8035,12.9784
2021-12-20,16.46,16.46,16.46,16.46,100,13.07,13.31
2021-12-21,16.46,16.46,16.46,16.46,1500,13.231,13.61
2021-12-22,18.83,18.83,18.83,18.83,100,13.5385,14.1072
2021-12-23,21.19,21.19,21.19,21.19,100,13.964,14.7817
2021-12-24,18.92,18.92,18.45,18.45,411,14.2525,15.1311
2021-12-27,17.97,17.97,17.5,17.5,700,14.4935,15.3567
2021-12-28,15.14,15.14,15.14,15.14,500,14.6165,15.3361
2021-12-29,15.14,15.14,15.14,15.14,8,14.7825,15.3174
2021-12-30,17.31,17.41,12.87,17.41,2000,15.062,15.5167
2021-12-31,13.72,13.72,13.72,13.72,0,15.2325,15.3456
2022-01-04,15.61,15.61,15.61,15.61,100,15.422,15.3707
2022-01-05,16.93,16.93,16.93,16.93,100,15.592,15.5192
2022-01-06,19.39,19.39,19.39,19.39,100,15.885,15.8879
2022-01-07,22.04,22.04,16.56,16.56,2700,16.0365,15.9519
2022-01-10,19.11,19.11,19.11,19.11,100,16.3155,16.2527
2022-01-11,19.11,19.11,19.11,19.11,0,16.5945,16.5248
2022-01-12,21.95,21.95,16.27,16.27,200,16.722,16.5005
2022-01-13,18.73,18.73,18.73,18.73,200,16.9725,16.7129
2022-01-14,15.99,18.64,15.99,18.64,200,17.2185,16.8964
2022-01-17,14.76,14.76,14.76,14.76,200,17.2705,16.6929
2022-01-18,14.76,14.76,14.76,14.76,0,17.1855,16.5088
2022-01-19,16.74,16.74,16.74,16.74,100,17.1995,16.5309
2022-01-20,19.11,19.11,19.11,19.11,100,17.2135,16.7765
2022-01-21,19.11,19.11,19.11,19.11,0,17.1095,16.9987
2022-01-24,21.85,21.85,21.85,21.85,100,17.2795,17.4608
2022-01-25,21.85,21.85,21.85,21.85,0,17.497,17.8788
2022-01-26,21.85,21.85,21.85,21.85,0,17.8325,18.257
2022-01-27,21.85,21.85,21.85,21.85,0,18.168,18.5992
2022-01-28,21.85,21.85,21.85,21.85,0,18.39,18.9088
2022-02-07,21.85,21.85,21.85,21.85,0,18.7965,19.1889
2022-02-08,21.85,21.85,21.85,21.85,0,19.1085,19.4423
2022-02-09,21.85,21.85,21.85,21.85,0,19.3545,19.6716
2022-02-10,21.85,21.85,21.85,21.85,0,19.4775,19.8791
2022-02-11,21.85,21.85,21.85,21.85,0,19.742,20.0668
2022-02-14,21.85,21.85,21.85,21.85,0,19.879,20.2366
2022-02-15,21.85,21.85,21.85,21.85,0,20.016,20.3903
2022-02-16,18.64,18.64,18.64,18.64,100,20.1345,20.2236
2022-02-17,15.89,15.89,15.89,15.89,600,19.9925,19.8109
2022-02-18,13.62,13.62,13.53,13.53,700,19.737,19.2127
2022-02-21,13.53,13.53,13.53,13.53,600,19.6755,18.6715
2022-02-22,11.92,11.92,11.54,11.54,1500,19.5145,17.9923
2022-02-23,11.82,11.82,11.54,11.54,5000,19.2545,17.3778
2022-02-24,11.54,11.54,11.54,11.54,0,18.876,16.8218
2022-02-25,11.54,11.54,11.45,11.45,1200,18.493,16.3102
2022-02-28,13.24,13.24,11.82,12.77,8000,18.039,15.973
2022-03-01,12.39,12.39,12.39,12.39,500,17.566,15.6318
2022-03-02,12.3,12.3,12.3,12.3,100,17.0885,15.3145
2022-03-03,10.69,10.69,10.69,10.69,100,16.5305,14.8741
2022-03-04,10.69,12.2,10.69,12.2,9400,16.048,14.6194
2022-03-07,12.3,12.49,11.54,11.54,600,15.5325,14.3261
2022-03-08,12.01,12.01,12.01,12.01,0,15.0405,14.1055
2022-03-09,10.22,10.41,10.22,10.31,5100,14.4635,13.7441
2022-03-10,10.31,10.69,10.31,10.69,300,13.9055,13.4532
2022-03-11,11.64,11.64,11.64,11.64,100,13.395,13.2805
2022-03-14,10.22,10.5,10.22,10.5,200,12.8275,13.0157
2022-03-15,10.41,10.41,10.41,10.41,800,12.2555,12.7675
2022-03-16,8.89,10.41,8.89,10.41,200,11.844,12.543
2022-03-17,9.08,10.41,9.08,10.41,2600,11.57,12.3399
2022-03-18,10.78,10.78,10.78,10.78,400,11.4325,12.1913
2022-03-21,9.55,10.97,9.55,10.97,700,11.3045,12.075
2022-03-22,9.55,9.55,9.55,9.55,200,11.205,11.8345
2022-03-23,10.97,10.97,10.97,10.97,1200,11.1765,11.7522
2022-03-24,12.58,12.58,11.35,12.3,12300,11.2145,11.8044
2022-03-25,12.49,12.49,12.3,12.3,200,11.257,11.8516
2022-03-28,12.39,12.39,12.39,12.39,0,11.238,11.9028
2022-03-29,10.6,11.07,10.6,10.97,500,11.167,11.814
2022-03-30,9.74,10.97,9.74,10.97,400,11.1005,11.7336
2022-03-31,9.55,9.55,9.55,9.55,100,11.0435,11.5257
2022-04-01,10.97,10.97,10.97,10.97,300,10.982,11.4727
2022-04-04,12.58,12.58,12.58,12.58,200,11.034,11.5782
2022-04-05,10.88,11.64,10.88,11.54,2000,11.0105,11.5746
2022-04-06,11.26,11.26,11.26,11.26,0,11.058,11.5446
2022-04-07,9.65,9.65,9.65,9.65,100,11.006,11.3642
2022-04-08,11.07,11.07,11.07,11.07,900,10.9775,11.3361
2022-04-12,9.55,10.78,9.55,10.78,1600,10.9915,11.2832
2022-04-13,10.78,10.78,10.78,10.78,100,11.01,11.2353
2022-04-14,10.78,10.78,10.78,10.78,0,11.0285,11.1919
2022-04-15,9.18,10.97,9.18,10.97,1400,11.0565,11.1708
2022-04-18,9.18,10.69,9.18,10.69,3900,11.052,11.125
2022-04-19,10.69,10.69,10.69,10.69,300,11.038,11.0835
2022-04-20,12.2,12.2,12.01,12.01,200,11.161,11.1718
2022-04-21,13.91,13.91,11.82,11.82,200,11.2035,11.2335
2022-04-22,11.82,14.76,11.82,12.3,600,11.2035,11.3351
2022-04-25,15.14,15.14,11.82,13.24,8300,11.2505,11.5165
2022-04-26,10.41,10.5,10.41,10.5,300,11.156,11.4197
2022-04-27,10.41,10.41,10.41,10.41,0,11.128,11.3235
2022-04-28,8.89,10.88,8.89,10.88,1200,11.1235,11.2813
2022-04-29,11.26,11.26,11.26,11.26,100,11.209,11.2793
2022-05-04,11.35,11.35,11.35,11.35,100,11.228,11.286
2022-05-05,9.65,9.93,9.65,9.93,200,11.0955,11.1569
2022-05-06,9.84,9.84,9.84,9.84,0,11.0105,11.0314
2022-05-09,8.51,10.03,8.51,10.03,1200,10.949,10.9361
2022-05-10,11.16,11.16,11.16,11.16,200,11.0245,10.9574
2022-05-11,11.16,11.16,11.16,11.16,0,11.029,10.9767
2022-05-12,11.16,11.16,11.16,11.16,0,11.048,10.9941
2022-05-13,12.49,12.49,12.49,12.49,100,11.1335,11.1366
2022-05-16,12.49,12.49,12.49,12.49,0,11.219,11.2655
2022-05-17,12.49,12.49,12.49,12.49,0,11.295,11.3821
2022-05-18,12.49,12.49,12.49,12.49,0,11.385,11.4876
2022-05-19,12.49,12.49,12.49,12.49,0,11.475,11.5831
2022-05-20,12.49,12.49,12.49,12.49,0,11.499,11.6695
2022-05-23,14.28,14.28,11.82,11.82,403,11.499,11.6838
2022-05-24,14.0,14.0,11.82,11.82,600,11.475,11.6968
2022-05-25,12.2,12.2,12.2,12.2,0,11.423,11.7447
2022-05-26,12.2,12.2,12.2,12.2,0,11.508,11.7881
2022-05-27,12.2,12.2,12.2,12.2,0,11.5975,11.8273
2022-05-30,11.82,11.82,10.41,10.41,400,11.574,11.6923
2022-05-31,10.78,10.78,10.78,10.78,0,11.55,11.6054
2022-06-01,9.18,9.18,9.18,9.18,100,11.4415,11.3744
2022-06-02,9.18,9.18,9.18,9.18,0,11.404,11.1654
2022-06-03,10.5,10.5,10.5,10.5,400,11.437,11.1021
2022-06-06,10.5,10.5,10.5,10.5,0,11.4605,11.0447
2022-06-07,10.5,10.5,10.5,10.5,0,11.4275,10.9928
2022-06-08,10.5,10.5,10.5,10.5,0,11.3945,10.9459
2022-06-09,10.5,10.5,10.5,10.5,0,11.3615,10.9034
2022-06-10,11.92,11.92,11.92,11.92,100,11.333,11.0003
2022-06-13,11.92,11.92,11.92,11.92,0,11.3045,11.0879
2022-06-14,11.92,11.92,11.92,11.92,0,11.276,11.1671
2022-06-15,11.92,11.92,11.92,11.92,0,11.2475,11.2388
2022-06-16,11.92,11.92,11.92,11.92,0,11.219,11.3037
2022-06-17,11.92,11.92,11.92,11.92,0,11.1905,11.3624
2022-06-20,10.22,10.22,10.22,10.22,200,11.1105,11.2536
2022-06-21,10.22,10.22,10.22,10.22,0,11.0305,11.1551
2022-06-22,10.22,10.22,10.22,10.22,0,10.9315,11.0661
2022-06-23,10.6,10.69,10.6,10.6,3500,10.8515,11.0217
2022-06-24,10.69,10.69,10.69,10.69,0,10.776,10.9901
2022-06-27,12.01,12.01,12.01,12.01,100,10.856,11.0872
2022-06-28,10.41,10.41,10.41,10.41,100,10.8375,11.0227
2022-06-29,10.41,10.41,10.41,10.41,0,10.899,10.9644
2022-06-30,10.41,10.41,10.41,10.41,0,10.9605,10.9116
2022-07-01,10.41,10.41,10.41,10.41,0,10.956,10.8638
2022-07-04,10.41,10.41,10.41,10.41,0,10.9515,10.8206
2022-07-05,10.41,10.41,10.41,10.41,0,10.947,10.7815
2022-07-06,10.41,10.41,10.41,10.41,500,10.9425,10.7461
2022-07-07,10.41,10.41,10.41,10.41,0,10.938,10.7141
2022-07-08,10.41,10.41,10.41,10.41,0,10.8625,10.6851
2022-07-11,10.41,10.41,10.41,10.41,0,10.787,10.6589
2022-07-12,10.31,10.41,10.31,10.41,5100,10.7115,10.6352
2022-07-13,10.41,10.41,10.41,10.41,0,10.636,10.6138
2022-07-14,10.41,10.41,10.41,10.41,0,10.5605,10.5944
2022-07-15,10.41,10.41,10.41,10.41,0,10.485,10.5768
2022-07-18,10.41,10.41,10.41,10.41,0,10.4945,10.5609
2022-07-19,10.41,10.41,10.41,10.41,0,10.504,10.5465
2022-07-20,10.41,10.41,10.41,10.41,0,10.5135,10.5335
2022-07-21,11.82,11.82,11.82,11.82,100,10.5745,10.6561
2022-07-22,10.41,10.41,10.41,10.41,100,10.5605,10.6326
2022-07-25,10.41,10.41,10.41,10.41,0,10.4805,10.6114
2022-07-26,10.41,10.41,10.41,10.41,0,10.4805,10.5922
2022-07-27,10.41,10.41,10.41,10.41,100,10.4805,10.5749
2022-07-28,11.64,11.64,11.64,11.64,100,10.542,10.6763
2022-07-29,11.64,11.64,11.64,11.64,0,10.6035,10.7681
2022-08-01,11.64,11.64,11.64,11.64,0,10.665,10.8511
2022-08-02,11.64,11.64,11.64,11.64,0,10.7265,10.9263
2022-08-03,11.64,11.64,11.64,11.64,0,10.788,10.9942
2022-08-04,11.64,11.64,11.64,11.64,0,10.8495,11.0557
2022-08-05,11.64,11.64,11.64,11.64,0,10.911,11.1114
2022-08-08,11.64,11.64,11.64,11.64,0,10.9725,11.1617
2022-08-09,11.64,11.64,11.64,11.64,0,11.034,11.2073
2022-08-10,11.64,11.64,11.64,11.64,0,11.0955,11.2485
2022-08-11,9.93,9.93,9.93,9.93,200,11.0715,11.1229
2022-08-12,11.35,11.35,11.35,11.35,100,11.1185,11.1445
2022-08-15,11.35,11.35,11.35,11.35,0,11.1655,11.1641
2022-08-16,11.35,11.35,11.35,11.35,0,11.2125,11.1818
2022-08-17,11.35,11.35,11.35,11.35,0,11.2595,11.1978
2022-08-18,11.35,11.35,11.35,11.35,0,11.236,11.2123
2022-08-19,11.35,11.35,11.35,11.35,500,11.283,11.2254
2022-08-22,11.35,11.35,11.35,11.35,0,11.33,11.2373
2022-08-23,11.35,11.35,11.35,11.35,0,11.377,11.248
2022-08-24,11.35,11.35,11.35,11.35,0,11.424,11.2577
2022-08-25,9.65,9.65,9.65,9.65,100,11.3245,11.1046
2022-08-26,10.12,10.12,10.12,10.12,300,11.2485,11.0109
2022-08-29,10.12,10.12,10.12,10.12,0,11.1725,10.926
2022-08-30,10.12,11.54,10.12,11.54,200,11.1675,10.9845
2022-08-31,10.88,10.88,10.88,10.88,0,11.1295,10.9745
2022-09-05,9.27,9.27,9.27,9.27,100,11.011,10.8122
2022-09-06,9.27,9.27,9.27,9.27,0,10.8925,10.6653
2022-09-07,9.27,9.27,9.27,9.27,0,10.774,10.5324
2022-09-08,10.6,10.6,9.84,9.84,700,10.684,10.4665
2022-09-09,11.35,11.35,9.46,9.46,400,10.575,10.3706
2022-09-12,10.22,10.22,10.22,10.22,0,10.5895,10.3563
2022-09-13,10.22,10.22,10.22,10.22,0,10.533,10.3433
2022-09-14,8.7,8.7,8.7,8.7,200,10.4005,10.1868
2022-09-15,8.7,8.7,8.7,8.7,0,10.268,10.0452
2022-09-16,8.7,8.7,8.7,8.7,0,10.1355,9.9171
2022-09-19,8.7,8.7,8.7,8.7,0,10.003,9.8012
2022-09-20,9.93,9.93,9.93,9.93,100,9.932,9.8134
2022-09-21,9.93,9.93,9.93,9.93,0,9.861,9.8245
2022-09-22,9.93,9.93,9.93,9.93,0,9.79,9.8346
2022-09-23,9.93,9.93,9.93,9.93,0,9.719,9.8437
2022-09-26,9.93,9.93,9.93,9.93,0,9.733,9.8519
2022-09-27,11.35,11.35,11.35,11.35,100,9.7945,9.9946
2022-09-28,9.65,9.65,9.65,9.65,1500,9.771,9.9618
2022-09-29,9.65,9.65,9.65,9.65,0,9.6765,9.9321
2022-09-30,9.65,9.65,9.65,9.65,0,9.615,9.9052
2022-10-03,9.65,9.65,9.65,9.65,0,9.634,9.8809
2022-10-04,9.65,9.65,9.65,9.65,0,9.653,9.8589
2022-10-05,9.65,9.65,9.65,9.65,0,9.672,9.839
2022-10-06,9.65,9.65,9.65,9.65,0,9.6625,9.821
2022-10-07,9.65,9.65,9.65,9.65,300,9.672,9.8047
2022-10-10,9.65,9.65,9.65,9.65,0,9.6435,9.79
2022-10-11,9.65,9.65,9.65,9.65,0,9.615,9.7767
2022-10-12,11.07,11.07,9.46,9.46,200,9.653,9.7465
2022-10-13,10.97,10.97,10.97,10.97,100,9.7665,9.863
2022-10-14,9.46,9.46,9.37,9.37,1700,9.8,9.8161
2022-10-17,9.37,9.37,9.37,9.37,0,9.8335,9.7736
2022-10-18,9.37,9.37,9.37,9.37,0,9.8055,9.7351
2022-10-19,10.6,10.6,10.6,10.6,200,9.839,9.8175
2022-10-20,10.6,10.97,9.46,9.46,1500,9.8155,9.7835
2022-10-21,10.31,10.31,10.31,10.31,0,9.8345,9.8336
2022-10-24,10.31,10.31,10.31,10.31,0,9.8535,9.879
2022-10-25,8.8,8.8,8.8,8.8,1100,9.726,9.7762
2022-10-26,8.99,8.99,8.99,8.99,100,9.693,9.7013
2022-10-27,8.99,8.99,8.99,8.99,0,9.66,9.6336
2022-10-28,8.99,8.99,8.99,8.99,0,9.627,9.5723
2022-10-31,8.99,8.99,8.99,8.99,0,9.594,9.5168
2022-11-01,8.99,8.99,8.99,8.99,0,9.561,9.4667
2022-11-02,8.99,8.99,8.99,8.99,0,9.528,9.4213
2022-11-03,8.99,8.99,8.99,8.99,0,9.495,9.3802
2022-11-04,8.99,8.99,8.99,8.99,0,9.462,9.343
2022-11-07,8.99,8.99,8.99,8.99,0,9.429,9.3094
2022-11-08,8.99,8.99,8.99,8.99,0,9.396,9.279
2022-11-09,8.99,8.99,8.99,8.99,0,9.3725,9.2515
2022-11-10,8.51,8.51,7.66,7.66,300,9.207,9.0999
2022-11-11,7.95,7.95,7.95,7.95,0,9.136,8.9904
2022-11-14,7.95,7.95,7.95,7.95,0,9.065,8.8913
2022-11-15,7.95,7.95,7.95,7.95,0,8.994,8.8017
2022-11-16,7.95,7.95,7.95,7.95,0,8.8615,8.7205
2022-11-17,7.95,7.95,7.95,7.95,0,8.786,8.6472
2022-11-18,7.95,7.95,7.95,7.95,0,8.668,8.5808
2022-11-21,7.95,7.95,7.95,7.95,0,8.55,8.5207
2022-11-22,7.95,7.95,7.95,7.95,0,8.5075,8.4663
2022-11-23,7.95,7.95,7.95,7.95,0,8.4555,8.4172
2022-11-24,7.95,7.95,7.95,7.95,0,8.4035,8.3727
2022-11-25,7.95,7.95,7.95,7.95,0,8.3515,8.3324
2022-11-28,7.95,7.95,7.95,7.95,0,8.2995,8.296
2022-11-29,7.95,7.95,7.95,7.95,0,8.2475,8.263
2022-11-30,7.95,7.95,7.95,7.95,0,8.1955,8.2332
2022-12-01,7.95,7.95,7.95,7.95,0,8.1435,8.2063
2022-12-02,7.95,7.95,7.95,7.95,0,8.0915,8.1819
2022-12-05,7.95,7.95,7.95,7.95,0,8.0395,8.1598
2022-12-06,7.95,7.95,7.95,7.95,0,7.9875,8.1398
2022-12-07,7.95,7.95,7.95,7.95,0,7.9355,8.1217
2022-12-08,7.95,7.95,7.95,7.95,0,7.95,8.1054
2022-12-09,7.95,7.95,7.95,7.95,0,7.95,8.0906
2022-12-12,7.95,7.95,7.95,7.95,0,7.95,8.0772
2022-12-13,7.95,7.95,7.95,7.95,0,7.95,8.0651
2022-12-14,7.95,7.95,7.95,7.95,0,7.95,8.0541
2022-12-15,7.95,7.95,7.95,7.95,0,7.95,8.0442
2022-12-16,7.95,7.95,7.95,7.95,0,7.95,8.0352
2022-12-19,10.78,10.78,10.78,10.78,100,8.0915,8.2966
2022-12-20,9.46,9.46,9.46,9.46,7000,8.167,8.4074
2022-12-23,10.0,10.0,10.0,10.0,100,8.2695,8.5591
2022-12-26,8.5,8.5,8.5,8.5,100,8.297,8.5535
2022-12-27,8.5,9.7,8.5,9.7,1100,8.3845,8.6627
2022-12-30,7.4,7.4,7.4,7.4,100,8.357,8.5424
2023-01-03,8.5,8.5,8.5,8.5,400,8.3845,8.5384
2023-01-04,8.5,8.5,8.5,8.5,100,8.412,8.5347
2023-01-05,8.5,8.5,8.5,8.5,1000,8.4395,8.5314
2023-01-06,8.6,8.6,8.6,8.6,100,8.472,8.5379
2023-01-09,8.8,8.8,8.8,8.8,100,8.5145,8.5629
2023-01-11,7.5,8.5,7.5,8.5,1200,8.542,8.5569
2023-01-12,7.2,7.2,7.2,7.2,100,8.5045,8.4277
2023-01-13,8.2,8.2,8.2,8.2,100,8.517,8.406
2023-01-16,7.0,8.8,7.0,8.8,300,8.5595,8.4435
2023-01-17,8.7,8.7,8.7,8.7,100,8.597,8.4679
2023-01-18,10.0,10.0,10.0,10.0,100,8.6995,8.6139
2023-01-19,11.4,11.4,11.4,11.4,100,8.872,8.8792
2023-01-27,9.7,12.9,9.7,12.9,3900,9.1195,9.2621
2023-01-30,11.2,11.2,11.2,11.2,100,9.282,9.4467
2023-01-31,9.7,9.7,9.7,9.7,200,9.228,9.4708
2023-02-01,8.5,8.6,8.5,8.6,300,9.185,9.3879
2023-02-08,8.7,8.7,8.4,8.4,2800,9.105,9.2938
2023-02-17,9.5,9.5,9.5,9.5,100,9.155,9.3134
2023-02-21,9.6,9.6,9.0,9.0,400,9.12,9.2836
2023-02-22,8.1,8.1,8.1,8.1,100,9.155,9.1709
2023-02-24,9.3,9.3,9.3,9.3,300,9.195,9.1832
2023-02-27,9.6,9.6,9.6,9.6,100,9.25,9.2229
2023-02-28,8.2,8.2,8.2,8.2,100,9.235,9.1254
2023-03-01,9.3,9.3,9.3,9.3,100,9.27,9.1421
2023-03-02,8.0,8.1,8.0,8.1,200,9.235,9.0428
2023-03-08,6.9,6.9,6.9,6.9,100,9.155,8.8387
2023-03-15,7.9,7.9,7.9,7.9,100,9.19,8.7493
2023-03-23,8.1,8.1,8.1,8.1,1300,9.185,8.6875
2023-03-24,8.1,8.1,8.1,8.1,400,9.15,8.6315
2023-03-27,8.2,8.2,8.2,8.2,900,9.125,8.5904
2023-03-29,7.0,8.2,7.0,8.2,200,9.035,8.5533
2023-04-03,7.0,7.0,7.0,7.0,100,8.815,8.4053
2023-04-05,8.0,8.0,8.0,8.0,100,8.57,8.3667
2023-04-06,7.1,7.1,7.1,7.1,100,8.365,8.2461
2023-04-10,8.1,8.1,8.1,8.1,100,8.285,8.2322
2023-04-11,9.3,9.3,9.2,9.2,2600,8.315,8.3243
2023-04-12,10.0,10.0,10.0,10.0,100,8.395,8.4839
2023-04-13,8.5,10.0,8.5,8.5,600,8.345,8.4855
2023-04-14,9.9,9.9,9.9,9.9,100,8.39,8.6202
2023-04-17,8.5,10.0,8.5,10.0,400,8.485,8.7516
2023-04-21,8.0,8.0,7.9,7.9,600,8.415,8.6705
2023-04-25,7.3,8.0,7.2,8.0,700,8.335,8.6066
2023-04-26,7.7,8.0,7.7,8.0,300,8.325,8.5489
2023-05-04,7.3,8.9,7.3,8.9,2100,8.305,8.5823
2023-05-05,7.9,9.8,7.5,9.8,1600,8.39,8.6983
2023-05-08,9.7,9.7,9.7,9.7,100,8.53,8.7937
2023-05-09,9.9,9.9,9.9,9.9,200,8.63,8.899
2023-05-10,9.9,9.9,9.9,9.9,1100,8.72,8.9944
2023-05-11,10.0,10.0,8.5,8.5,4300,8.74,8.9473
2023-05-12,8.0,8.1,8.0,8.1,600,8.735,8.8666
2023-05-15,7.2,7.6,7.2,7.6,800,8.705,8.746
2023-05-16,8.5,8.5,8.5,8.5,700,8.78,8.7225
2023-05-17,9.7,9.7,9.5,9.7,3800,8.865,8.8156
2023-05-18,8.4,10.0,8.4,10.0,1200,9.01,8.9284
2023-05-19,8.5,8.5,8.4,8.4,500,9.025,8.8781
2023-05-22,8.6,9.5,8.6,9.5,300,9.04,8.9373
2023-05-26,7.7,7.7,7.7,7.7,1100,8.925,8.8195
2023-05-30,7.7,8.8,7.7,8.8,600,8.94,8.8176
2023-06-01,7.6,7.7,7.5,7.7,300,8.83,8.7112
2023-06-02,8.0,8.0,7.9,7.9,2100,8.725,8.6339
2023-06-08,7.2,7.2,7.2,7.2,400,8.69,8.4974
2023-06-12,7.9,7.9,7.9,7.9,800,8.685,8.4405
2023-06-16,7.3,7.3,7.3,7.3,500,8.65,8.3319
2023-06-22,7.3,7.3,7.3,7.3,3000,8.57,8.2336
2023-06-28,8.2,8.3,8.2,8.3,1800,8.495,8.2399
2023-06-29,7.3,7.3,7.3,7.3,100,8.375,8.1504
2023-07-04,8.2,8.2,8.2,8.2,100,8.29,8.1551
2023-07-05,7.3,7.3,7.3,7.3,100,8.16,8.0737
2023-07-12,6.5,6.5,6.5,6.5,100,8.06,7.9238
2023-07-13,7.4,7.4,7.4,7.4,100,8.025,7.8739
2023-07-18,6.6,6.6,6.6,6.6,100,7.975,7.7526
2023-07-20,7.5,7.5,7.5,7.5,300,7.925,7.7285
2023-07-21,7.3,7.3,7.3,7.3,100,7.805,7.6877
2023-07-26,8.3,8.3,8.2,8.2,600,7.715,7.7365
2023-07-27,7.3,7.5,7.3,7.5,300,7.67,7.714
2023-07-28,7.4,7.4,7.4,7.4,100,7.565,7.6841
