time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-17,7.7,7.7,7.7,7.7,0,7.2365,7.3734
2023-04-18,7.7,7.7,7.7,7.7,0,7.2755,7.4045
2023-04-19,7.7,7.7,7.7,7.7,0,7.2625,7.4327
2023-04-20,7.7,7.7,7.7,7.7,0,7.2495,7.4581
2023-04-21,7.7,7.7,7.7,7.7,0,7.293,7.4812
2023-04-24,7.7,7.7,7.7,7.7,0,7.384,7.502
2023-04-25,7.7,7.7,7.7,7.7,0,7.475,7.5209
2023-04-26,7.7,7.7,7.7,7.7,0,7.566,7.5379
2023-04-27,7.7,7.7,7.7,7.7,0,7.6135,7.5534
2023-04-28,7.7,7.7,7.7,7.7,0,7.7,7.5673
2023-05-04,7.7,7.7,7.7,7.7,0,7.7,7.58
2023-05-05,7.7,7.7,7.7,7.7,0,7.7,7.5914
2023-05-08,7.7,7.7,7.7,7.7,0,7.7,7.6017
2023-05-09,7.7,7.7,7.7,7.7,0,7.7,7.6111
2023-05-10,7.7,7.7,7.7,7.7,0,7.7,7.6196
2023-05-11,7.7,7.7,7.7,7.7,0,7.7,7.6272
2023-05-12,7.7,7.7,7.7,7.7,0,7.7,7.6342
2023-05-15,7.7,7.7,7.7,7.7,0,7.7,7.6404
2023-05-16,7.7,7.7,7.7,7.7,0,7.7,7.6461
2023-05-17,7.7,7.7,7.7,7.7,0,7.7,7.6512
2023-05-18,7.7,7.7,7.7,7.7,0,7.7,7.6559
2023-05-19,7.7,7.7,7.7,7.7,0,7.7,7.6601
2023-05-22,7.7,7.7,7.7,7.7,0,7.7,7.6639
2023-05-23,7.7,7.7,7.7,7.7,0,7.7,7.6673
2023-05-24,7.7,7.7,7.7,7.7,0,7.7,7.6704
2023-05-25,7.7,7.7,7.7,7.7,0,7.7,7.6732
2023-05-26,7.7,7.7,7.7,7.7,0,7.7,7.6758
2023-05-29,7.7,7.7,7.7,7.7,0,7.7,7.6781
2023-05-30,7.7,7.7,7.7,7.7,0,7.7,7.6802
2023-05-31,7.7,7.7,7.7,7.7,0,7.7,7.6821
2023-06-01,7.7,7.7,7.7,7.7,0,7.7,7.6838
2023-06-02,7.7,7.7,7.7,7.7,0,7.7,7.6853
2023-06-05,7.7,7.7,7.7,7.7,0,7.7,7.6867
2023-06-06,7.7,7.7,7.7,7.7,0,7.7,7.688
2023-06-07,7.7,7.7,7.7,7.7,0,7.7,7.6891
2023-06-08,7.7,7.7,7.7,7.7,0,7.7,7.6902
2023-06-09,7.7,7.7,7.7,7.7,300,7.7,7.6911
2023-06-12,7.7,7.79,7.7,7.79,1400,7.7045,7.7005
2023-06-13,7.7,7.7,7.7,7.7,0,7.7045,7.7005
2023-06-14,7.7,7.7,7.7,7.7,0,7.7045,7.7004
2023-06-15,7.7,7.7,7.7,7.7,200,7.7045,7.7004
2023-06-16,7.7,7.7,7.7,7.7,0,7.7045,7.7003
2023-06-19,7.7,7.7,7.7,7.7,0,7.7045,7.7003
2023-06-20,7.7,7.7,7.7,7.7,0,7.7045,7.7003
2023-06-21,7.7,7.7,7.7,7.7,0,7.7045,7.7003
2023-06-22,7.7,7.7,7.7,7.7,0,7.7045,7.7002
2023-06-23,7.7,7.7,7.7,7.7,0,7.7045,7.7002
2023-06-26,7.7,7.7,7.7,7.7,0,7.7045,7.7002
2023-06-27,7.7,7.7,7.7,7.7,0,7.7045,7.7002
2023-06-28,7.7,7.7,7.7,7.7,0,7.7045,7.7002
2023-06-29,7.7,7.7,7.7,7.7,0,7.7045,7.7001
2023-06-30,7.7,7.7,7.7,7.7,0,7.7045,7.7001
2023-07-03,7.7,7.7,7.7,7.7,0,7.7045,7.7001
2023-07-04,7.7,7.7,7.7,7.7,0,7.7045,7.7001
2023-07-05,7.7,7.7,7.7,7.7,0,7.7045,7.7001
2023-07-06,7.7,7.7,7.7,7.7,0,7.7045,7.7001
2023-07-07,7.7,7.7,7.7,7.7,0,7.7045,7.7001
2023-07-10,7.7,7.7,7.7,7.7,0,7.7,7.7001
2023-07-11,7.7,7.7,7.7,7.7,0,7.7,7.7001
2023-07-12,7.7,7.7,7.7,7.7,0,7.7,7.7001
2023-07-13,7.7,7.7,7.7,7.7,0,7.7,7.7001
2023-07-14,7.7,7.7,7.7,7.7,0,7.7,7.7
2023-07-17,7.7,7.7,7.7,7.7,0,7.7,7.7
2023-07-18,7.7,7.7,7.7,7.7,0,7.7,7.7
2023-07-19,7.7,7.7,7.7,7.7,0,7.7,7.7
2023-07-20,7.7,7.7,7.7,7.7,0,7.7,7.7
2023-07-21,7.7,7.7,7.7,7.7,0,7.7,7.7
2023-07-24,7.7,7.7,7.7,7.7,0,7.7,7.7
2023-07-25,7.7,7.7,7.7,7.7,0,7.7,7.7
2023-07-26,7.7,7.7,7.7,7.7,0,7.7,7.7
2023-07-27,7.7,7.7,7.7,7.7,0,7.7,7.7
2023-07-28,8.74,8.74,8.74,8.74,300,7.752,7.7991
2023-07-31,8.74,8.74,8.74,8.74,0,7.804,7.8887
2023-08-01,8.74,8.74,8.74,8.74,0,7.856,7.9698
2023-08-02,8.74,8.74,8.74,8.74,0,7.908,8.0431
2023-08-03,8.74,8.74,8.74,8.74,0,7.96,8.1095
2023-08-04,8.74,8.74,8.74,8.74,0,8.012,8.1695
2023-08-07,8.74,8.74,8.74,8.74,0,8.064,8.2239
2023-08-08,8.74,8.74,8.74,8.74,0,8.116,8.273
2023-08-09,8.74,8.74,8.74,8.74,0,8.168,8.3175
2023-08-10,8.74,8.74,8.74,8.74,0,8.22,8.3577
2023-08-11,8.74,8.74,8.74,8.74,0,8.272,8.3941
2023-08-14,8.74,8.74,8.74,8.74,0,8.324,8.4271
2023-08-15,8.74,8.74,8.74,8.74,0,8.376,8.4569
2023-08-16,8.74,8.74,8.74,8.74,100,8.428,8.4838
2023-08-17,10.04,10.04,10.04,10.04,600,8.545,8.632
2023-08-18,10.04,10.04,10.04,10.04,0,8.662,8.7661
2023-08-21,10.04,10.04,10.04,10.04,0,8.779,8.8875
2023-08-22,10.04,10.04,10.04,10.04,0,8.896,8.9972
2023-08-23,10.04,10.04,10.04,10.04,0,9.013,9.0965
2023-08-24,10.04,10.04,10.04,10.04,0,9.13,9.1864
2023-08-25,11.42,11.51,11.42,11.51,700,9.2685,9.4077
2023-08-28,11.51,11.51,11.51,11.51,0,9.407,9.6079
2023-08-29,9.86,9.86,9.86,9.86,200,9.463,9.6319
2023-08-30,8.39,8.39,8.39,8.39,500,9.4455,9.5136
2023-08-31,8.39,8.39,8.39,8.39,0,9.428,9.4066
2023-09-05,8.38,8.38,8.38,8.38,0,9.41,9.3089
2023-09-06,8.38,8.38,8.38,8.38,0,9.392,9.2204
2023-09-07,8.38,8.38,8.38,8.38,0,9.374,9.1404
2023-09-08,8.38,8.38,8.38,8.38,0,9.356,9.0679
2023-09-11,8.38,8.38,8.38,8.38,0,9.338,9.0024
2023-09-12,8.38,8.38,8.38,8.38,100,9.32,8.9431
2023-09-13,8.38,8.38,8.38,8.38,0,9.302,8.8895
2023-09-14,8.38,8.38,8.38,8.38,0,9.284,8.841
2023-09-15,8.38,8.38,8.38,8.38,0,9.266,8.7971
2023-09-18,8.38,8.38,8.38,8.38,0,9.183,8.7574
2023-09-19,8.38,8.38,8.38,8.38,0,9.1,8.7214
2023-09-20,8.38,8.38,8.38,8.38,0,9.017,8.6889
2023-09-21,8.38,8.38,8.38,8.38,0,8.934,8.6595
2023-09-22,8.38,8.38,8.38,8.38,0,8.851,8.6329
2023-09-25,8.38,8.38,8.38,8.38,0,8.768,8.6088
2023-09-26,8.38,8.38,8.38,8.38,0,8.6115,8.587
2023-09-27,8.38,8.38,8.38,8.38,0,8.455,8.5673
2023-09-28,8.38,8.38,8.38,8.38,0,8.381,8.5494
2023-09-29,8.38,8.38,8.38,8.38,0,8.3805,8.5333
2023-10-02,8.38,8.38,8.38,8.38,0,8.38,8.5187
2023-10-03,8.38,8.38,8.38,8.38,0,8.38,8.5055
2023-10-04,8.38,8.38,8.38,8.38,0,8.38,8.4935
2023-10-05,8.38,8.38,8.38,8.38,0,8.38,8.4827
2023-10-06,8.38,8.38,8.38,8.38,0,8.38,8.4729
2023-10-09,8.38,8.38,8.38,8.38,0,8.38,8.4641
2023-10-10,8.38,8.38,8.38,8.38,0,8.38,8.4561
2023-10-11,8.38,8.38,8.38,8.38,0,8.38,8.4488
2023-10-12,8.38,8.38,8.38,8.38,0,8.38,8.4423
2023-10-13,8.38,8.38,8.38,8.38,0,8.38,8.4364
2023-10-16,8.38,8.38,8.38,8.38,0,8.38,8.431
2023-10-17,8.38,8.38,8.38,8.38,0,8.38,8.4261
2023-10-18,8.38,8.38,8.38,8.38,0,8.38,8.4217
2023-10-19,8.38,8.38,8.38,8.38,0,8.38,8.4178
2023-10-20,5.07,5.07,5.07,5.07,100,8.2145,8.0989
2023-10-23,5.07,5.07,5.07,5.07,0,8.049,7.8105
2023-10-24,5.07,5.07,5.07,5.07,0,7.8835,7.5495
2023-10-25,5.65,5.75,5.65,5.75,600,7.752,7.3781
2023-10-26,6.53,6.53,6.53,6.53,600,7.6595,7.2973
2023-10-27,6.53,6.53,6.53,6.53,0,7.567,7.2242
2023-10-30,6.53,6.53,6.53,6.53,0,7.4745,7.1581
2023-10-31,6.53,6.53,6.53,6.53,0,7.382,7.0983
2023-11-01,6.53,6.53,6.53,6.53,0,7.2895,7.0442
2023-11-02,6.53,6.53,6.53,6.53,0,7.197,6.9952
2023-11-03,6.53,6.53,6.53,6.53,0,7.1045,6.9509
2023-11-06,6.53,6.53,6.53,6.53,0,7.012,6.9108
2023-11-07,6.53,6.53,6.53,6.53,0,6.9195,6.8745
2023-11-08,6.53,6.53,6.53,6.53,0,6.827,6.8417
2023-11-09,6.53,6.53,6.53,6.53,0,6.7345,6.812
2023-11-10,6.53,6.53,6.53,6.53,0,6.642,6.7852
2023-11-13,7.51,7.51,7.51,7.51,400,6.5985,6.8542
2023-11-14,7.51,7.51,7.51,7.51,0,6.555,6.9167
2023-11-15,7.51,7.51,7.51,7.51,0,6.5115,6.9732
2023-11-16,7.51,7.51,7.51,7.51,0,6.468,7.0243
2023-11-17,7.51,7.51,7.51,7.51,0,6.59,7.0706
2023-11-20,7.51,7.51,7.51,7.51,0,6.712,7.1124
2023-11-21,7.51,7.51,7.51,7.51,0,6.834,7.1503
2023-11-22,7.51,7.51,7.51,7.51,0,6.922,7.1845
2023-11-23,7.51,7.51,7.51,7.51,0,6.971,7.2155
2023-11-24,7.51,7.51,7.51,7.51,0,7.02,7.2436
2023-11-27,7.51,7.51,7.51,7.51,0,7.069,7.269
2023-11-28,7.51,7.51,7.51,7.51,0,7.118,7.2919
2023-11-29,7.51,7.51,7.51,7.51,0,7.167,7.3127
2023-11-30,7.51,7.51,7.51,7.51,0,7.216,7.3315
2023-12-01,7.51,7.51,7.51,7.51,0,7.265,7.3485
2023-12-04,7.51,7.51,7.51,7.51,0,7.314,7.3639
2023-12-05,7.51,7.51,7.51,7.51,0,7.363,7.3778
2023-12-06,7.51,7.51,7.51,7.51,0,7.412,7.3904
2023-12-07,7.51,7.51,7.51,7.51,0,7.461,7.4018
2023-12-08,7.51,7.51,7.51,7.51,0,7.51,7.4121
2023-12-11,7.51,7.51,7.51,7.51,0,7.51,7.4214
2023-12-12,7.51,7.51,7.51,7.51,0,7.51,7.4298
2023-12-13,7.51,7.51,7.51,7.51,100,7.51,7.4375
2023-12-14,7.51,7.51,7.51,7.51,0,7.51,7.4444
2023-12-15,7.51,7.51,7.51,7.51,0,7.51,7.4506
2023-12-18,7.51,7.51,7.51,7.51,0,7.51,7.4563
2023-12-19,7.51,7.51,7.51,7.51,0,7.51,7.4614
2023-12-20,7.51,7.51,7.51,7.51,0,7.51,7.466
2023-12-21,7.51,7.51,7.51,7.51,0,7.51,7.4702
2023-12-22,7.51,7.51,7.51,7.51,0,7.51,7.474
2023-12-25,7.51,7.51,7.51,7.51,0,7.51,7.4774
2023-12-26,7.51,7.51,7.51,7.51,0,7.51,7.4805
2023-12-27,7.51,7.51,7.51,7.51,0,7.51,7.4833
2023-12-28,7.51,7.51,7.51,7.51,0,7.51,7.4859
2023-12-29,7.51,7.51,7.51,7.51,0,7.51,7.4882
2024-01-02,7.51,7.51,7.51,7.51,0,7.51,7.4903
2024-01-03,7.51,7.51,7.51,7.51,0,7.51,7.4921
2024-01-04,7.51,7.51,7.51,7.51,0,7.51,7.4938
2024-01-05,8.58,8.58,8.58,8.58,100,7.5635,7.5973
2024-01-08,8.58,8.58,8.58,8.58,0,7.617,7.6909
2024-01-09,8.58,8.58,8.58,8.58,0,7.6705,7.7756
2024-01-10,8.58,8.58,8.58,8.58,0,7.724,7.8522
2024-01-11,8.58,8.58,8.58,8.58,0,7.7775,7.9215
2024-01-12,8.58,8.58,8.58,8.58,0,7.831,7.9842
2024-01-15,8.58,8.58,8.58,8.58,0,7.8845,8.0409
2024-01-16,8.58,8.58,8.58,8.58,0,7.938,8.0923
2024-01-17,8.58,8.58,8.58,8.58,0,7.9915,8.1387
2024-01-18,8.58,8.58,8.58,8.58,0,8.045,8.1808
2024-01-19,8.58,8.58,8.58,8.58,0,8.0985,8.2188
2024-01-22,8.58,8.58,8.58,8.58,0,8.152,8.2532
2024-01-23,8.58,8.58,8.58,8.58,0,8.2055,8.2843
2024-01-24,8.58,8.58,8.58,8.58,0,8.259,8.3125
2024-01-25,8.58,8.58,8.58,8.58,0,8.3125,8.3379
2024-01-26,8.58,8.58,8.58,8.58,0,8.366,8.361
2024-01-29,8.58,8.58,8.58,8.58,0,8.4195,8.3819
2024-01-30,8.58,8.58,8.58,8.58,0,8.473,8.4007
2024-01-31,8.58,8.58,8.58,8.58,0,8.5265,8.4178
2024-02-01,8.58,8.58,8.58,8.58,0,8.58,8.4332
2024-02-02,8.58,8.58,8.58,8.58,0,8.58,8.4472
2024-02-05,8.58,8.58,8.58,8.58,0,8.58,8.4599
2024-02-06,8.58,8.58,8.58,8.58,0,8.58,8.4713
2024-02-07,8.58,8.58,8.58,8.58,0,8.58,8.4817
2024-02-15,8.58,8.58,8.58,8.58,0,8.58,8.491
2024-02-16,8.58,8.58,8.58,8.58,0,8.58,8.4995
2024-02-19,8.58,8.58,8.58,8.58,0,8.58,8.5072
2024-02-20,11.99,11.99,11.99,11.99,100,8.7505,8.8389
2024-02-21,11.99,11.99,11.99,11.99,0,8.921,9.139
2024-02-22,11.99,11.99,11.99,11.99,0,9.0915,9.4105
2024-02-23,11.99,11.99,11.99,11.99,0,9.262,9.6562
2024-02-26,11.99,11.99,11.99,11.99,0,9.4325,9.8784
2024-02-27,11.99,11.99,11.99,11.99,0,9.603,10.0795
2024-02-28,11.99,11.99,11.99,11.99,0,9.7735,10.2615
2024-02-29,11.99,11.99,11.99,11.99,0,9.944,10.4261
2024-03-01,11.99,11.99,11.99,11.99,0,10.1145,10.575
2024-03-04,11.99,11.99,11.99,11.99,0,10.285,10.7098
2024-03-05,11.99,11.99,11.99,11.99,0,10.4555,10.8317
2024-03-06,11.99,11.99,11.99,11.99,0,10.626,10.942
2024-03-07,11.99,11.99,11.99,11.99,0,10.7965,11.0418
2024-03-08,11.99,11.99,11.99,11.99,0,10.967,11.1321
2024-03-11,11.99,11.99,11.99,11.99,0,11.1375,11.2138
2024-03-12,11.99,11.99,11.99,11.99,0,11.308,11.2878
2024-03-13,11.99,11.99,11.99,11.99,0,11.4785,11.3546
2024-03-14,11.99,11.99,11.99,11.99,0,11.649,11.4152
2024-03-15,11.99,11.99,11.99,11.99,0,11.8195,11.4699
2024-03-18,11.99,11.99,11.99,11.99,0,11.99,11.5194
2024-03-19,11.99,11.99,11.99,11.99,0,11.99,11.5643
2024-03-20,11.99,11.99,11.99,11.99,0,11.99,11.6048
2024-03-21,11.99,11.99,11.99,11.99,0,11.99,11.6415
2024-03-22,11.99,11.99,11.99,11.99,0,11.99,11.6747
2024-03-25,11.99,11.99,11.99,11.99,0,11.99,11.7047
2024-03-26,11.99,11.99,11.99,11.99,0,11.99,11.7319
2024-03-27,11.99,11.99,11.99,11.99,0,11.99,11.7565
2024-03-28,16.67,16.67,16.67,16.67,100,12.224,12.2244
2024-03-29,16.67,16.67,16.67,16.67,0,12.458,12.6478
2024-04-01,16.67,16.67,16.67,16.67,0,12.692,13.0309
2024-04-02,16.67,16.67,16.67,16.67,0,12.926,13.3775
2024-04-03,16.67,16.67,16.67,16.67,0,13.16,13.691
2024-04-04,16.67,16.67,16.67,16.67,0,13.394,13.9747
2024-04-05,16.67,16.67,16.67,16.67,0,13.628,14.2314
2024-04-08,16.67,16.67,16.67,16.67,0,13.862,14.4637
2024-04-09,16.67,16.67,16.67,16.67,0,14.096,14.6738
2024-04-10,16.67,16.67,16.67,16.67,0,14.33,14.8639
2024-04-11,16.67,16.67,16.67,16.67,0,14.564,15.0359
2024-04-12,16.67,16.67,16.67,16.67,0,14.798,15.1916
2024-04-15,16.67,16.67,16.67,16.67,0,15.032,15.3324
2024-04-16,16.67,16.67,16.67,16.67,0,15.266,15.4598
2024-04-17,16.67,16.67,16.67,16.67,0,15.5,15.575
2024-04-19,16.67,16.67,16.67,16.67,0,15.734,15.6793
2024-04-22,16.67,16.67,16.67,16.67,0,15.968,15.7737
2024-04-23,16.67,16.67,16.67,16.67,0,16.202,15.859
2024-04-24,16.67,16.67,16.67,16.67,0,16.436,15.9363
2024-04-25,16.67,16.67,16.67,16.67,0,16.67,16.0061
2024-04-26,16.67,16.67,16.67,16.67,0,16.67,16.0694
2024-05-02,16.67,16.67,16.67,16.67,0,16.67,16.1266
2024-05-03,16.67,16.67,16.67,16.67,0,16.67,16.1783
2024-05-06,16.67,16.67,16.67,16.67,0,16.67,16.2251
2024-05-07,16.67,16.67,16.67,16.67,0,16.67,16.2675
2024-05-08,16.67,16.67,16.67,16.67,0,16.67,16.3058
2024-05-09,16.67,16.67,16.67,16.67,0,16.67,16.3405
2024-05-10,16.67,16.67,16.67,16.67,0,16.67,16.3719
2024-05-13,16.67,16.67,16.67,16.67,0,16.67,16.4003
2024-05-14,16.67,16.67,16.67,16.67,0,16.67,16.426
2024-05-15,16.67,16.67,16.67,16.67,0,16.67,16.4492
2024-05-16,16.67,16.67,16.67,16.67,0,16.67,16.4702
2024-05-17,16.67,16.67,16.67,16.67,0,16.67,16.4893
2024-05-20,16.67,16.67,16.67,16.67,0,16.67,16.5065
2024-05-21,16.67,16.67,16.67,16.67,0,16.67,16.5221
2024-05-22,16.67,16.67,16.67,16.67,0,16.67,16.5361
2024-05-23,16.67,16.67,16.67,16.67,0,16.67,16.5489
2024-05-24,16.67,16.67,16.67,16.67,0,16.67,16.5604
2024-05-27,16.67,16.67,16.67,16.67,0,16.67,16.5709
2024-05-28,16.67,16.67,16.67,16.67,0,16.67,16.5803
2024-05-29,16.67,16.67,16.67,16.67,0,16.67,16.5888
2024-05-30,16.67,16.67,16.67,16.67,0,16.67,16.5966
2024-05-31,16.67,16.67,16.67,16.67,0,16.67,16.6036
2024-06-03,16.67,16.67,16.67,16.67,0,16.67,16.6099
2024-06-04,16.67,16.67,16.67,16.67,0,16.67,16.6156
2024-06-05,16.67,16.67,16.67,16.67,0,16.67,16.6208
2024-06-06,16.67,16.67,16.67,16.67,0,16.67,16.6255
2024-06-07,16.67,16.67,16.67,16.67,0,16.67,16.6297
2024-06-10,16.67,16.67,16.67,16.67,0,16.67,16.6336
2024-06-11,16.67,16.67,16.67,16.67,0,16.67,16.637
2024-06-12,16.67,16.67,16.67,16.67,0,16.67,16.6402
2024-06-13,16.67,16.67,16.67,16.67,0,16.67,16.643
2024-06-14,16.67,16.67,16.67,16.67,0,16.67,16.6456
2024-06-17,16.67,16.67,16.67,16.67,0,16.67,16.6479
2024-06-18,16.67,16.67,16.67,16.67,0,16.67,16.65
2024-06-19,16.67,16.67,16.67,16.67,0,16.67,16.6519
2024-06-20,15.5,15.5,15.5,15.5,100,16.6115,16.5422
2024-06-21,15.5,15.5,15.5,15.5,0,16.553,16.443
2024-06-24,15.5,15.5,15.5,15.5,0,16.4945,16.3531
2024-06-25,15.5,15.5,15.5,15.5,0,16.436,16.2719
2024-06-26,15.5,15.5,15.5,15.5,0,16.3775,16.1984
2024-06-27,15.5,15.5,15.5,15.5,0,16.319,16.1319
2024-06-28,15.5,15.5,15.5,15.5,0,16.2605,16.0717
2024-07-01,15.5,15.5,15.5,15.5,0,16.202,16.0172
2024-07-02,15.5,15.5,15.5,15.5,0,16.1435,15.968
2024-07-03,15.5,15.5,15.5,15.5,100,16.085,15.9234
2024-07-04,15.5,15.5,15.5,15.5,0,16.0265,15.8831
2024-07-05,15.5,15.5,15.5,15.5,0,15.968,15.8466
2024-07-08,15.5,15.5,15.5,15.5,0,15.9095,15.8136
2024-07-09,15.5,15.5,15.5,15.5,0,15.851,15.7837
2024-07-10,15.5,15.5,15.5,15.5,0,15.7925,15.7567
2024-07-11,15.5,15.5,15.5,15.5,0,15.734,15.7323
2024-07-12,15.5,15.5,15.5,15.5,0,15.6755,15.7101
2024-07-15,15.5,15.5,15.5,15.5,0,15.617,15.6901
2024-07-16,15.5,15.5,15.5,15.5,0,15.5585,15.672
2024-07-17,15.5,15.5,15.5,15.5,0,15.5,15.6556
2024-07-18,15.5,15.5,15.5,15.5,0,15.5,15.6408
2024-07-19,15.5,15.5,15.5,15.5,0,15.5,15.6274
2024-07-22,15.5,15.5,15.5,15.5,0,15.5,15.6153
2024-07-23,15.5,15.5,15.5,15.5,0,15.5,15.6043
2024-07-24,15.5,15.5,15.5,15.5,0,15.5,15.5944
2024-07-25,15.5,15.5,15.5,15.5,0,15.5,15.5854
2024-07-26,15.5,15.5,15.5,15.5,0,15.5,15.5772
2024-07-29,15.5,15.5,15.5,15.5,0,15.5,15.5699
2024-07-30,15.5,15.5,15.5,15.5,0,15.5,15.5632
2024-07-31,15.5,15.5,15.5,15.5,0,15.5,15.5572
2024-08-01,15.5,15.5,15.5,15.5,0,15.5,15.5518
2024-08-02,15.5,15.5,15.5,15.5,0,15.5,15.5468
2024-08-05,15.5,15.5,15.5,15.5,0,15.5,15.5424
2024-08-06,15.5,15.5,15.5,15.5,0,15.5,15.5383
2024-08-07,15.5,15.5,15.5,15.5,0,15.5,15.5347
2024-08-08,15.5,15.5,15.5,15.5,0,15.5,15.5314
2024-08-09,15.5,15.5,15.5,15.5,0,15.5,15.5284
2024-08-12,15.5,15.5,15.5,15.5,0,15.5,15.5257
2024-08-13,15.5,15.5,15.5,15.5,0,15.5,15.5232
2024-08-14,15.5,15.5,15.5,15.5,0,15.5,15.521
2024-08-15,15.3,15.4,15.3,15.4,900,15.495,15.5095
2024-08-16,15.4,15.4,15.4,15.4,0,15.49,15.4991
2024-08-19,15.4,15.4,15.4,15.4,0,15.485,15.4896
2024-08-20,15.4,15.4,15.4,15.4,0,15.48,15.4811
2024-08-21,15.4,15.4,15.4,15.4,0,15.475,15.4734
2024-08-22,15.4,15.4,15.4,15.4,0,15.47,15.4664
2024-08-23,15.4,15.4,15.4,15.4,0,15.465,15.4601
2024-08-26,15.4,15.4,15.4,15.4,0,15.46,15.4543
2024-08-27,15.4,15.4,15.4,15.4,0,15.455,15.4492
2024-08-28,15.4,15.4,15.4,15.4,0,15.45,15.4445
2024-08-29,15.4,15.4,15.4,15.4,0,15.445,15.4402
2024-08-30,15.4,15.4,15.4,15.4,0,15.44,15.4364
2024-09-04,15.4,15.4,15.4,15.4,0,15.435,15.4329
2024-09-05,15.4,15.4,15.4,15.4,0,15.43,15.4298
2024-09-06,15.4,15.4,15.4,15.4,0,15.425,15.427
2024-09-27,9.3,9.3,9.3,9.3,100,15.115,14.8435
2024-11-05,13.0,13.0,13.0,13.0,100,14.99,14.6679
2024-11-08,12.9,12.9,12.9,12.9,200,14.86,14.4995
2025-01-06,8.0,8.0,8.0,8.0,200,14.485,13.8805
2025-02-20,4.8,4.8,4.8,4.8,100,13.95,13.0157
2025-06-25,4.8,4.8,4.8,4.8,100,13.42,12.2333
2025-08-01,2.9,2.9,2.9,2.9,100,12.795,11.3444
