time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-02,10.75,10.75,10.5,10.55,381054,10.638,10.7143
2023-03-03,10.72,10.72,10.36,10.36,666710,10.597,10.6806
2023-03-06,10.78,10.87,10.44,10.44,663605,10.567,10.6577
2023-03-07,10.72,10.72,10.53,10.67,708336,10.57,10.6588
2023-03-08,10.41,10.89,10.41,10.89,900160,10.5725,10.6809
2023-03-09,10.95,11.06,10.75,10.87,1001451,10.5825,10.6989
2023-03-10,10.78,10.89,10.67,10.89,1216031,10.605,10.7171
2023-03-13,10.67,10.98,10.64,10.89,1139287,10.653,10.7335
2023-03-14,10.98,11.29,10.87,11.04,2654553,10.697,10.7627
2023-03-15,11.58,11.8,11.41,11.8,2250782,10.768,10.8615
2023-03-16,11.8,12.06,11.69,11.75,2579549,10.8135,10.9461
2023-03-17,11.97,12.0,11.52,11.63,1567583,10.859,11.0113
2023-03-20,11.55,12.0,11.29,11.29,2108084,10.8505,11.0378
2023-03-21,11.52,11.8,11.12,11.8,1635230,10.876,11.1104
2023-03-22,11.83,12.26,11.8,11.92,2512430,10.9385,11.1875
2023-03-23,11.69,12.48,11.69,12.48,2712059,11.0235,11.3106
2023-03-24,12.71,12.74,12.28,12.28,2778099,11.1155,11.4029
2023-03-27,12.31,13.14,12.2,13.14,2966214,11.276,11.5684
2023-03-28,13.28,13.5,12.99,13.02,2961579,11.4205,11.7066
2023-03-29,13.05,13.9,13.05,13.9,2744181,11.5805,11.9155
2023-03-30,14.19,14.19,13.7,13.87,2984436,11.7465,12.1016
2023-03-31,13.9,14.81,13.7,14.5,3330580,11.9535,12.3301
2023-04-03,14.84,15.26,14.5,14.75,2211189,12.169,12.5605
2023-04-04,14.7,15.38,14.53,15.21,2560836,12.396,12.8129
2023-04-05,15.04,15.32,14.87,15.21,2571033,12.612,13.0412
2023-04-06,15.24,15.38,14.53,14.58,2876575,12.7975,13.1877
2023-04-07,14.95,15.58,14.64,15.58,3368414,13.032,13.4156
2023-04-10,15.89,16.4,15.32,15.69,2198446,13.272,13.6322
2023-04-11,15.66,16.17,15.18,16.17,2387469,13.5285,13.8739
2023-04-12,16.17,16.23,15.55,15.58,1798895,13.7175,14.0364
2023-04-13,15.58,15.6,14.98,14.98,3474693,13.879,14.1262
2023-04-14,15.29,15.77,14.67,15.18,3079196,14.0565,14.2266
2023-04-17,15.18,15.69,15.09,15.32,1274224,14.258,14.3307
2023-04-18,15.29,16.37,15.21,16.37,4189039,14.4865,14.5249
2023-04-19,16.68,17.02,16.26,16.63,2899374,14.722,14.7254
2023-04-20,16.46,16.57,16.03,16.34,2138119,14.915,14.8792
2023-04-21,16.37,17.08,16.17,16.51,2094320,15.1265,15.0345
2023-04-24,16.29,16.51,15.75,15.8,2053066,15.2595,15.1074
2023-04-25,15.8,15.89,14.87,14.95,4535110,15.356,15.0924
2023-04-26,14.95,15.75,14.92,15.55,1282856,15.4385,15.136
2023-04-27,15.66,15.75,15.07,15.26,1070165,15.508,15.1478
2023-04-28,15.38,16.11,15.15,15.89,2611870,15.5775,15.2185
2023-05-04,15.77,16.34,15.55,16.23,2159908,15.6515,15.3148
2023-05-05,16.23,16.23,15.83,15.83,968753,15.6825,15.3639
2023-05-08,16.0,16.2,15.8,15.89,2459493,15.7165,15.414
2023-05-09,15.89,15.94,15.46,15.58,2052589,15.7665,15.4298
2023-05-10,15.58,16.0,15.58,15.63,1996380,15.769,15.4489
2023-05-11,16.31,16.4,16.02,16.24,1908360,15.7965,15.5242
2023-05-12,16.24,17.0,15.99,16.85,1985836,15.8305,15.6505
2023-05-15,16.91,17.26,16.43,16.43,1899946,15.873,15.7247
2023-05-16,16.4,16.69,16.31,16.53,1014087,15.9505,15.8014
2023-05-17,16.53,16.66,16.02,16.02,1754119,15.9925,15.8222
2023-05-18,16.15,17.1,15.92,16.78,2751281,16.0655,15.9134
2023-05-19,16.91,17.1,16.56,16.85,1343349,16.0895,16.0026
2023-05-22,17.0,17.61,16.85,17.48,2918032,16.132,16.1433
2023-05-23,17.55,18.02,17.42,17.67,1914773,16.1985,16.2887
2023-05-24,17.99,18.88,17.64,18.69,3470884,16.3075,16.5174
2023-05-25,18.44,18.69,17.99,18.18,1660794,16.4265,16.6758
2023-05-26,18.28,18.28,17.8,18.05,1382352,16.5815,16.8067
2023-05-29,18.24,18.78,18.09,18.56,1546611,16.732,16.9736
2023-05-30,18.56,19.26,18.24,18.69,1430132,16.9035,17.1371
2023-05-31,18.69,18.88,18.18,18.56,1561836,17.037,17.2726
2023-06-01,18.56,19.36,18.44,19.07,1863656,17.179,17.4438
2023-06-02,19.39,19.39,18.94,18.98,1158622,17.3365,17.5901
2023-06-05,19.07,19.17,18.31,18.31,2897867,17.4575,17.6587
2023-06-06,18.28,18.94,18.05,18.91,2068956,17.624,17.7778
2023-06-07,18.98,19.01,18.56,18.82,1610371,17.7835,17.8771
2023-06-08,18.82,18.88,18.05,18.05,2065256,17.874,17.8936
2023-06-09,18.28,18.34,17.74,18.34,1926219,17.9485,17.9361
2023-06-12,18.18,18.34,17.8,17.99,1240658,18.0265,17.9412
2023-06-13,18.12,18.63,18.12,18.4,1480450,18.12,17.9849
2023-06-14,18.56,18.88,18.4,18.4,2393193,18.239,18.0244
2023-06-15,18.37,18.56,18.28,18.5,939427,18.325,18.0697
2023-06-16,18.75,19.36,18.44,18.56,3042192,18.4105,18.1164
2023-06-19,18.56,18.75,18.31,18.53,1141333,18.463,18.1558
2023-06-20,18.75,19.07,18.63,19.07,1623532,18.533,18.2429
2023-06-21,19.29,20.06,19.07,19.74,2987461,18.5855,18.3855
2023-06-22,19.83,19.96,19.42,19.87,1684907,18.67,18.5268
2023-06-23,19.9,19.99,19.45,19.87,1833715,18.761,18.6548
2023-06-26,19.71,19.74,18.72,19.39,2545968,18.8025,18.7248
2023-06-27,19.67,19.67,19.2,19.39,937374,18.8375,18.7881
2023-06-28,19.42,19.83,19.23,19.36,957458,18.8775,18.8426
2023-06-29,19.36,19.39,18.31,18.31,1800870,18.8395,18.7919
2023-06-30,18.12,18.72,18.12,18.47,1232557,18.814,18.7612
2023-07-03,18.56,18.75,18.5,18.66,781846,18.8315,18.7516
2023-07-04,18.66,19.52,18.53,19.48,1630365,18.86,18.821
2023-07-05,19.67,19.71,19.07,19.23,1267262,18.8805,18.8599
2023-07-06,19.23,19.52,18.88,19.13,2132657,18.9345,18.8856
2023-07-07,19.07,19.39,18.78,19.33,849476,18.984,18.928
2023-07-10,19.58,20.28,19.48,19.93,1913256,19.081,19.0234
2023-07-11,19.93,20.15,19.67,19.83,1506079,19.1525,19.1002
2023-07-12,19.93,20.25,19.67,19.74,1502625,19.2195,19.1611
2023-07-13,19.74,20.12,19.71,19.96,1917921,19.2925,19.2372
2023-07-14,20.09,20.5,19.9,20.5,2210364,19.3895,19.3575
2023-07-17,20.5,20.82,20.28,20.44,1457813,19.485,19.4606
2023-07-18,20.41,20.41,19.96,19.96,1410134,19.5295,19.5081
2023-07-19,20.02,20.34,19.93,19.96,1517347,19.5405,19.5512
2023-07-20,19.96,20.34,19.71,19.96,1343849,19.545,19.5901
2023-07-21,20.15,20.66,19.96,20.5,1369608,19.5765,19.6768
2023-07-24,20.85,20.85,20.37,20.44,1519573,19.629,19.7495
2023-07-25,20.44,20.66,20.25,20.34,1438147,19.6765,19.8057
2023-07-26,20.34,20.47,20.22,20.31,954793,19.724,19.8537
2023-07-27,20.31,20.72,20.02,20.53,1978924,19.835,19.9181
2023-07-28,20.63,21.2,20.56,21.07,2746234,19.965,20.0278
2023-07-31,21.07,21.42,20.79,21.2,1416283,20.092,20.1395
2023-08-01,21.2,21.3,20.72,20.72,1588505,20.154,20.1948
2023-08-02,20.6,20.85,20.5,20.76,919206,20.2305,20.2486
2023-08-03,20.66,21.17,20.47,20.56,1121142,20.302,20.2783
2023-08-04,20.6,21.11,20.41,21.11,1303972,20.391,20.3575
2023-08-07,21.36,21.49,21.23,21.33,1308843,20.461,20.4501
2023-08-08,21.49,21.52,20.85,20.95,1346637,20.517,20.4977
2023-08-09,20.98,20.98,20.6,20.6,1327883,20.56,20.5074
2023-08-10,20.47,20.6,20.12,20.15,1648066,20.5695,20.4734
2023-08-11,20.15,20.34,19.71,20.34,1224151,20.5615,20.4607
2023-08-14,20.47,21.11,20.34,20.85,1353117,20.582,20.4978
2023-08-15,21.07,21.11,20.66,20.82,878710,20.625,20.5285
2023-08-16,20.69,20.82,20.47,20.6,838112,20.657,20.5353
2023-08-17,20.82,21.45,20.82,20.98,2551452,20.708,20.5776
2023-08-18,20.85,20.95,19.52,19.52,2430474,20.659,20.4769
2023-08-21,19.74,19.83,19.1,19.33,1533239,20.6035,20.3677
2023-08-22,19.33,19.9,18.31,19.87,2461377,20.58,20.3203
2023-08-23,19.93,20.02,19.55,19.55,685045,20.542,20.2469
2023-08-24,19.55,20.22,19.52,20.22,1339856,20.5265,20.2444
2023-08-25,20.22,20.53,20.09,20.28,1288283,20.487,20.2477
2023-08-28,20.28,20.72,20.28,20.72,1249235,20.463,20.2927
2023-08-29,21.01,21.3,20.72,21.07,1772242,20.4805,20.3668
2023-08-30,21.07,22.54,21.01,22.54,2891408,20.5695,20.5737
2023-08-31,23.52,24.09,22.98,23.97,3105529,20.74,20.8972
2023-09-05,24.47,24.47,23.97,24.41,1947211,20.905,21.2317
2023-09-06,24.47,26.1,24.35,26.1,2581045,21.1435,21.6954
2023-09-07,26.7,27.78,26.41,27.78,2551135,21.485,22.2749
2023-09-08,27.27,27.94,27.08,27.94,1881058,21.852,22.8144
2023-09-11,28.57,28.77,27.08,27.21,2415654,22.205,23.233
2023-09-12,26.95,29.08,26.95,29.08,2149877,22.642,23.7899
2023-09-13,29.24,29.81,28.42,28.73,1612029,23.036,24.2604
2023-09-14,28.89,28.89,27.34,27.62,1870265,23.376,24.5803
2023-09-15,27.37,28.73,27.27,27.84,1831874,23.738,24.8908
2023-09-18,27.43,28.48,27.43,28.19,1205777,24.0985,25.205
2023-09-19,28.19,28.48,27.56,28.16,1410424,24.5305,25.4864
2023-09-20,28.45,28.99,28.16,28.92,1558531,25.01,25.8134
2023-09-21,28.99,28.99,27.46,27.46,2479954,25.3895,25.9702
2023-09-22,26.45,27.02,25.56,25.56,4498390,25.69,25.9312
2023-09-25,25.36,25.75,23.78,23.78,2797385,25.868,25.7263
2023-09-26,24.16,25.43,23.39,23.9,3209706,26.049,25.5524
2023-09-27,24.73,25.56,23.97,25.56,3308528,26.291,25.5531
2023-09-28,25.65,27.34,25.36,27.34,4234701,26.6045,25.7233
2023-09-29,27.84,28.16,26.86,27.65,2559279,26.86,25.9068
2023-10-02,27.34,27.91,27.02,27.11,1971969,27.017,26.0214
2023-10-03,26.6,27.11,25.24,26.13,4198923,27.103,26.0317
2023-10-04,25.68,27.94,25.59,27.94,3085036,27.195,26.2135
2023-10-05,27.94,28.73,27.14,27.14,2659523,27.163,26.3017
2023-10-06,27.02,28.32,26.06,27.62,2731315,27.147,26.4272
2023-10-09,27.62,28.32,27.14,28.23,2295619,27.198,26.5989
2023-10-10,28.61,28.7,27.46,27.46,2806455,27.117,26.6809
2023-10-11,27.46,29.37,27.34,29.37,2992396,27.149,26.937
2023-10-12,29.5,30.58,29.31,29.43,2647007,27.2395,27.1745
2023-10-13,28.92,30.13,28.42,30.07,2695407,27.351,27.4502
2023-10-16,29.69,30.26,28.54,28.8,2373188,27.3815,27.5788
2023-10-17,29.02,29.88,26.79,26.79,2452360,27.313,27.5037
2023-10-18,27.14,27.59,24.92,26.38,4776360,27.186,27.3966
2023-10-19,26.38,26.51,24.54,24.54,2574371,27.04,27.1246
2023-10-20,24.22,26.25,23.2,26.25,3554719,27.0745,27.0413
2023-10-23,26.38,26.64,25.14,25.43,1815756,27.157,26.8878
2023-10-24,25.75,26.06,24.95,25.87,1599976,27.2555,26.7909
2023-10-25,25.9,26.25,25.17,25.17,1732261,27.236,26.6365
2023-10-26,24.54,24.6,23.43,23.43,4322433,27.0405,26.3311
2023-10-27,23.84,24.16,22.25,23.58,2341060,26.837,26.0691
2023-10-30,23.52,23.9,22.12,22.12,1197383,26.5875,25.693
2023-10-31,22.31,22.54,20.6,20.6,2823876,26.311,25.208
2023-11-01,20.53,21.65,20.02,21.61,2714702,25.9945,24.8653
2023-11-02,22.12,23.11,21.87,23.11,2526364,25.793,24.6981
2023-11-03,23.27,23.39,22.25,22.89,2197601,25.5565,24.5259
2023-11-06,23.01,23.52,22.79,23.23,1260772,25.3065,24.4025
2023-11-07,23.01,23.71,22.66,23.27,1776928,25.097,24.2947
2023-11-08,23.23,24.89,23.08,24.89,2881205,24.873,24.3514
2023-11-09,25.43,26.22,25.11,25.43,2476846,24.673,24.4541
2023-11-10,25.21,26.45,24.89,25.46,3383945,24.4425,24.5499
2023-11-13,25.43,25.94,24.95,25.94,1862414,24.2995,24.6823
2023-11-14,26.67,26.89,25.87,26.06,2162059,24.263,24.8135
2023-11-15,27.08,27.08,26.0,26.45,2551519,24.2665,24.9693
2023-11-16,26.19,27.02,25.75,27.02,1890907,24.3905,25.1646
2023-11-17,27.02,27.11,25.9,26.03,3092072,24.3795,25.2471
2023-11-20,25.36,27.21,25.36,26.95,2764061,24.4555,25.4092
2023-11-21,27.21,27.56,26.89,27.21,1957616,24.5225,25.5807
2023-11-22,27.21,27.94,27.08,27.91,2306247,24.6595,25.8026
2023-11-23,28.03,28.13,25.97,25.97,2389177,24.7865,25.8185
2023-11-24,26.19,26.7,25.49,26.7,2275937,24.9425,25.9025
2023-11-27,26.7,26.83,26.06,26.16,856371,25.1445,25.927
2023-11-28,26.38,26.67,25.46,26.67,1522405,25.448,25.9978
2023-11-29,26.83,27.49,26.83,27.27,1752977,25.731,26.1189
2023-11-30,27.3,27.59,26.86,26.89,1608393,25.92,26.1924
2023-12-01,27.21,27.59,26.79,27.27,1317340,26.139,26.295
2023-12-04,27.97,28.92,27.46,28.29,2771248,26.392,26.485
2023-12-05,28.35,28.42,27.84,28.1,1591528,26.6335,26.6388
2023-12-06,28.26,28.45,27.97,28.23,1389165,26.8005,26.7903
2023-12-07,28.26,28.26,26.25,27.18,3835994,26.888,26.8275
2023-12-08,27.18,27.27,26.64,26.83,1363460,26.9565,26.8277
2023-12-11,26.83,27.14,26.1,26.89,1310817,27.004,26.8336
2023-12-12,26.89,27.14,26.76,27.02,561041,27.052,26.8514
2023-12-13,27.27,27.3,26.45,26.7,1038525,27.0645,26.837
2023-12-14,27.02,27.05,26.6,26.7,1017932,27.0485,26.8239
2023-12-15,26.67,27.3,26.57,27.02,1054901,27.098,26.8426
2023-12-18,27.05,27.27,26.64,27.27,1186140,27.114,26.8833
2023-12-19,27.14,27.97,27.14,27.97,1872579,27.152,26.9868
2023-12-20,28.0,28.07,27.72,27.84,999990,27.1485,27.0681
2023-12-21,27.68,27.94,27.34,27.84,1304488,27.242,27.1416
2023-12-22,27.84,28.16,27.68,27.97,1788152,27.3055,27.2205
2023-12-25,27.94,28.1,27.27,28.1,1660983,27.4025,27.3042
2023-12-26,28.42,28.42,27.91,28.35,1660578,27.4865,27.4038
2023-12-27,28.42,28.77,28.19,28.42,1303280,27.544,27.5006
2023-12-28,28.16,28.45,28.1,28.45,1142181,27.622,27.591
2023-12-29,28.45,28.48,28.16,28.38,812343,27.6775,27.6662
2024-01-02,28.57,28.57,27.49,27.49,1295432,27.6375,27.6494
2024-01-03,27.46,27.65,27.3,27.65,1026323,27.615,27.6494
2024-01-04,27.65,28.35,27.46,27.46,1671658,27.5765,27.6314
2024-01-05,27.53,27.78,27.4,27.46,730594,27.5905,27.6151
2024-01-08,27.56,28.16,27.56,27.91,946091,27.6445,27.6432
2024-01-09,27.97,28.73,27.81,28.35,1920343,27.7175,27.7105
2024-01-10,28.35,28.48,27.72,27.88,1011052,27.7605,27.7266
2024-01-11,27.97,28.8,27.94,28.29,1585026,27.84,27.7803
2024-01-12,28.26,28.35,27.75,27.94,1285436,27.902,27.7955
2024-01-15,27.94,28.19,27.14,27.14,1190037,27.908,27.7331
2024-01-16,27.14,27.97,27.08,27.97,840872,27.943,27.7556
2024-01-17,27.88,29.88,27.88,28.73,2740625,27.981,27.8484
2024-01-18,28.89,29.88,28.86,28.99,1267068,28.0385,27.9572
2024-01-19,29.24,29.75,28.45,28.64,1403466,28.0785,28.0222
2024-01-22,28.73,28.92,28.07,28.83,1460513,28.1215,28.0991
2024-01-23,28.83,29.18,28.67,28.83,965930,28.158,28.1687
2024-01-24,28.83,29.46,28.45,28.83,1234749,28.182,28.2317
2024-01-25,28.83,28.86,28.48,28.61,681775,28.1915,28.2677
2024-01-26,28.64,28.99,28.61,28.61,594294,28.1995,28.3003
2024-01-29,28.7,29.18,28.57,28.73,738216,28.217,28.3413
2024-01-30,28.73,28.86,28.42,28.83,915928,28.284,28.3878
2024-01-31,29.18,30.83,29.12,30.45,4233184,28.424,28.5842
2024-02-01,30.26,30.96,30.26,30.8,954831,28.591,28.7952
2024-02-02,31.09,31.53,30.8,30.93,1080774,28.7645,28.9985
2024-02-05,31.12,31.12,30.42,30.93,1219592,28.9155,29.1825
2024-02-06,30.96,31.47,30.77,30.86,783635,29.041,29.3423
2024-02-07,30.86,31.28,30.74,30.93,741280,29.1935,29.4935
2024-02-15,31.15,31.24,30.7,30.77,752984,29.3175,29.615
2024-02-16,30.89,31.59,30.61,30.93,1209616,29.467,29.7403
2024-02-19,30.93,31.66,30.55,31.66,1844818,29.693,29.9231
2024-02-20,31.91,33.56,31.78,32.48,2094340,29.9185,30.1666
2024-02-21,32.48,33.18,32.17,32.87,1423192,30.1255,30.4241
2024-02-22,32.87,33.12,32.42,32.42,700996,30.297,30.6142
2024-02-23,32.36,32.74,31.15,31.21,1935867,30.4255,30.6709
2024-02-26,31.28,33.37,31.18,33.37,1968997,30.6525,30.928
2024-02-27,33.63,34.39,33.5,33.69,1290922,30.8955,31.191
2024-02-28,33.63,33.95,33.31,33.88,1272325,31.148,31.4471
2024-02-29,34.2,36.23,33.5,36.23,2245784,31.529,31.9026
2024-03-01,36.23,37.82,35.66,36.87,1720026,31.942,32.3757
2024-03-04,37.06,37.19,36.55,36.87,1222867,32.349,32.8037
2024-03-05,36.87,39.41,36.3,39.35,1983563,32.875,33.4272
2024-03-06,39.22,39.35,38.27,39.1,1518335,33.3075,33.9675
2024-03-07,39.1,39.99,38.78,38.9,1427090,33.7125,34.4372
2024-03-08,38.97,39.1,37.25,37.7,2623570,34.051,34.748
2024-03-11,38.65,39.54,38.14,38.71,2613939,34.44,35.1253
2024-03-12,38.71,39.92,38.65,39.1,2018059,34.852,35.5038
2024-03-13,39.22,40.11,39.03,39.92,2605930,35.3015,35.9244
2024-03-14,40.05,40.05,38.84,39.1,2943349,35.718,36.2269
2024-03-15,39.03,40.68,38.46,40.68,4854859,36.2055,36.651
2024-03-18,40.62,40.62,37.89,38.46,3849397,36.5455,36.8233
2024-03-19,38.52,39.35,38.14,38.14,910653,36.8285,36.9487
2024-03-20,38.4,38.71,37.57,38.52,1561996,37.111,37.0983
2024-03-21,39.16,39.16,38.52,38.59,1270913,37.4195,37.2404
2024-03-22,38.78,39.92,38.52,39.16,2349891,37.817,37.4232
2024-03-25,39.16,39.73,38.46,38.78,1210390,38.0875,37.5524
2024-03-26,38.78,39.73,38.46,39.48,1282137,38.377,37.736
2024-03-27,39.99,39.99,39.16,39.41,928773,38.6535,37.8954
2024-03-28,39.92,40.62,39.41,40.3,2919543,38.857,38.1244
2024-03-29,40.3,40.3,39.48,39.54,1235960,38.9905,38.2593
2024-04-01,39.54,40.11,39.03,39.86,1367562,39.14,38.4117
2024-04-02,39.92,40.43,39.41,40.43,2084204,39.194,38.6039
2024-04-03,40.68,41.83,40.05,40.62,3085550,39.27,38.7959
2024-04-04,40.11,40.62,39.54,39.67,1530201,39.3085,38.8792
2024-04-05,39.03,39.22,37.0,37.0,2445210,39.2735,38.7002
2024-04-08,37.0,37.76,36.04,36.23,2107479,39.1495,38.4649
2024-04-09,36.43,37.82,36.23,37.82,1433125,39.0855,38.4035
2024-04-10,37.89,38.27,37.7,37.82,901430,38.9805,38.348
2024-04-11,37.51,38.46,36.87,38.27,1227533,38.939,38.3405
2024-04-12,38.78,39.22,38.01,39.1,1328314,38.86,38.4129
2024-04-15,38.78,39.6,36.36,36.36,2693793,38.755,38.2173
2024-04-16,36.23,36.68,34.33,36.23,2567686,38.6595,38.0281
2024-04-17,36.87,36.87,33.76,33.76,1646677,38.4215,37.6216
2024-04-19,32.17,34.2,31.47,31.78,4705805,38.081,37.0653
2024-04-22,32.74,34.01,32.55,34.01,2195519,37.8235,36.7743
2024-04-23,34.2,34.65,32.8,33.44,1814231,37.5565,36.4567
2024-04-24,33.88,35.6,33.82,35.28,2241547,37.3465,36.3447
2024-04-25,35.09,35.22,34.07,34.9,1568071,37.121,36.2071
2024-04-26,34.01,35.92,34.01,34.65,2189875,36.8385,36.0588
2024-05-02,35.34,35.34,34.07,34.65,1344231,36.594,35.9246
2024-05-03,35.09,35.92,34.45,34.65,1722347,36.3335,35.8032
2024-05-06,35.47,37.06,35.03,37.06,3168592,36.165,35.9229
2024-05-07,37.57,37.57,36.93,37.51,1345515,36.0095,36.0741
2024-05-08,37.19,38.52,36.93,38.08,2158100,35.93,36.2651
2024-05-09,38.46,38.65,37.63,37.95,1560636,35.9775,36.4256
2024-05-10,38.14,38.46,37.38,38.27,2461696,36.0795,36.6012
2024-05-13,38.78,39.03,37.38,38.14,2097126,36.0955,36.7478
2024-05-14,38.33,38.78,37.7,37.82,2270474,36.0955,36.8499
2024-05-15,40.48,40.48,39.04,40.48,5013880,36.206,37.1956
2024-05-16,42.0,42.09,41.02,41.24,2415773,36.313,37.5808
2024-05-17,41.24,41.73,41.06,41.37,2220972,36.5635,37.9417
2024-05-20,41.37,41.73,40.84,40.97,2854355,36.8005,38.2301
2024-05-21,40.97,41.55,40.61,41.55,3279834,37.19,38.5463
2024-05-22,41.69,43.62,41.55,42.0,3281034,37.701,38.8752
2024-05-23,41.82,42.18,41.11,42.18,1645617,38.1095,39.1899
2024-05-24,41.46,42.09,39.49,40.75,3737621,38.475,39.3385
2024-05-27,40.79,41.28,40.43,40.7,1084930,38.746,39.4682
2024-05-28,41.11,41.82,40.75,41.6,2133642,39.081,39.6712
2024-05-29,42.14,42.14,40.93,41.11,1560428,39.404,39.8082
2024-05-30,40.48,40.84,39.71,40.79,2587805,39.711,39.9017
2024-05-31,41.37,41.69,40.79,40.84,1072722,40.0205,39.9911
2024-06-03,41.28,41.64,41.15,41.28,2020427,40.2315,40.1139
2024-06-04,41.42,41.73,41.24,41.28,2109772,40.42,40.2249
2024-06-05,41.55,42.9,41.28,42.27,4414378,40.6295,40.4197
2024-06-06,42.45,42.9,42.09,42.18,2488663,40.841,40.5873
2024-06-07,42.54,42.81,42.0,42.27,1523619,41.041,40.7476
2024-06-10,42.36,42.95,42.05,42.23,2068756,41.2455,40.8888
2024-06-11,42.36,42.63,42.0,42.63,2178407,41.486,41.0546
2024-06-12,42.81,43.53,42.77,43.17,2558980,41.6205,41.2561
2024-06-13,43.75,43.75,42.63,42.63,1849316,41.69,41.3869
2024-06-14,42.72,43.08,39.94,40.39,3799848,41.641,41.292
2024-06-17,40.39,41.15,40.39,40.84,1781843,41.6345,41.2489
2024-06-18,41.2,41.37,40.75,40.84,1075414,41.599,41.21
2024-06-19,40.84,41.2,40.48,40.84,1310701,41.541,41.1747
2024-06-20,40.88,40.97,39.98,40.39,1610002,41.4515,41.1
2024-06-21,40.39,40.79,39.85,39.85,2127289,41.4065,40.981
2024-06-24,39.49,40.12,37.25,37.34,4141354,41.2385,40.6342
2024-06-25,37.96,37.96,37.11,37.78,1064124,41.0475,40.3624
2024-06-26,37.87,38.05,37.25,37.7,1008367,40.877,40.1088
2024-06-27,37.52,37.96,37.25,37.38,920237,40.7065,39.8489
2024-06-28,37.7,37.83,36.08,36.35,1865242,40.482,39.5157
2024-07-01,36.8,37.74,36.35,37.74,1173865,40.305,39.3466
2024-07-02,37.87,39.22,37.87,38.86,1657943,40.184,39.3002
2024-07-03,39.04,39.04,38.28,38.41,1024577,39.991,39.2155
2024-07-04,38.41,39.0,38.19,38.41,920276,39.8025,39.1387
2024-07-05,37.78,38.55,37.7,38.14,2188362,39.596,39.0436
2024-07-08,38.59,38.59,37.83,38.05,1896965,39.387,38.949
2024-07-09,38.19,39.4,37.74,39.27,3557413,39.219,38.9796
2024-07-10,39.49,39.53,38.64,38.64,1579538,38.9925,38.9472
2024-07-11,38.68,39.31,38.5,38.91,1914484,38.8065,38.9437
2024-07-12,38.46,39.04,38.37,38.46,1247159,38.71,38.8976
2024-07-15,39.13,39.13,38.05,38.23,1064236,38.5795,38.834
2024-07-16,38.23,38.68,37.96,38.14,1468833,38.4445,38.7679
2024-07-17,38.1,38.32,35.9,36.35,2518671,38.22,38.5377
2024-07-18,36.35,36.75,35.27,36.62,2407445,38.0315,38.355
2024-07-19,36.66,36.8,35.41,35.41,1944834,37.8095,38.0745
2024-07-22,35.41,35.81,34.1,34.42,3208860,37.6635,37.7265
2024-07-23,34.55,34.96,32.76,32.76,1941782,37.4125,37.2535
2024-07-24,32.31,34.55,32.31,34.37,2955569,37.246,36.9789
2024-07-25,34.1,34.64,33.52,34.37,1483050,37.0955,36.7304
2024-07-26,34.37,34.64,34.06,34.19,942023,36.9875,36.4885
2024-07-29,34.19,34.6,34.1,34.24,1375413,36.8125,36.2743
2024-07-30,33.97,34.19,33.21,33.34,1519046,36.5365,35.9949
2024-07-31,33.84,34.1,32.98,33.39,1268453,36.2855,35.7468
2024-08-01,33.66,33.66,31.05,31.1,3129063,35.92,35.3042
2024-08-02,30.56,33.25,30.29,33.25,3465137,35.6755,35.1086
2024-08-05,32.76,34.51,32.31,33.3,4522454,35.438,34.9363
2024-08-06,34.1,35.59,33.25,35.54,5083943,35.2515,34.9938
2024-08-07,35.72,35.72,34.64,35.54,2529736,35.0965,35.0459
2024-08-08,35.0,35.54,33.75,34.46,3605828,34.874,34.9901
2024-08-09,34.96,36.84,34.73,36.84,5531546,34.793,35.1662
2024-08-12,36.62,37.43,36.35,37.16,2237513,34.7395,35.3561
2024-08-13,37.16,37.16,36.08,36.48,2806090,34.6565,35.4632
2024-08-14,36.98,36.98,35.9,35.9,2221800,34.634,35.5048
2024-08-15,35.72,36.8,35.54,36.44,3580118,34.625,35.5938
2024-08-16,36.75,38.95,36.48,38.95,7239142,34.802,35.9135
2024-08-19,39.31,39.31,38.46,38.82,2732734,35.022,36.1903
2024-08-20,38.59,40.21,38.28,38.59,4674509,35.3135,36.4188
2024-08-21,38.59,38.95,38.32,38.82,2755278,35.536,36.6475
2024-08-22,38.86,39.49,38.5,39.13,2517938,35.774,36.8839
2024-08-23,39.13,40.03,38.82,39.71,3778368,36.05,37.1531
2024-08-26,40.03,40.07,39.13,39.18,3144548,36.297,37.3461
2024-08-27,39.13,39.58,39.04,39.18,2008568,36.589,37.5208
2024-08-28,39.31,39.4,38.14,38.5,4056703,36.8445,37.614
2024-08-29,38.55,39.04,38.32,38.5,1908367,37.2145,37.6984
2024-08-30,38.5,39.45,38.46,39.22,2524396,37.513,37.8433
2024-09-04,38.59,39.89,38.46,39.67,3612847,37.8315,38.0173
2024-09-05,39.85,40.57,38.73,38.95,4070110,38.002,38.1061
2024-09-06,38.82,39.18,38.23,38.86,2320383,38.168,38.1779
2024-09-09,38.5,39.09,38.46,38.86,1469568,38.388,38.2429
2024-09-10,39.13,39.13,37.78,37.78,3346160,38.435,38.1988
2024-09-11,37.74,39.0,37.29,38.59,3262687,38.5065,38.2361
2024-09-12,38.95,39.0,38.5,38.59,1454394,38.612,38.2698
