time,open,high,low,close,volume,SMA_20,EMA_20
2023-08-16,8.52,9.14,8.07,8.25,232665,7.1525,7.4056
2023-08-17,8.61,9.14,8.25,8.43,241500,7.2515,7.5031
2023-08-18,8.79,8.97,7.62,7.62,156902,7.3055,7.5143
2023-08-21,8.25,8.25,7.26,7.44,312700,7.346,7.5072
2023-08-22,7.26,7.26,6.72,6.9,149700,7.3725,7.4494
2023-08-23,7.08,7.62,6.99,7.08,98620,7.395,7.4142
2023-08-24,7.44,7.44,7.17,7.17,33000,7.4265,7.3909
2023-08-25,7.26,7.35,6.99,7.08,84900,7.4535,7.3613
2023-08-28,7.17,7.89,7.17,7.8,185401,7.5165,7.4031
2023-08-29,7.8,8.34,7.71,7.98,141264,7.584,7.458
2023-08-30,8.16,8.88,7.71,7.71,230155,7.6425,7.482
2023-08-31,7.8,8.25,7.62,7.98,181048,7.71,7.5295
2023-09-05,7.98,8.52,7.71,7.8,249112,7.746,7.5552
2023-09-06,8.07,8.43,7.62,7.71,233655,7.7595,7.57
2023-09-07,8.07,8.16,7.62,7.8,234616,7.7775,7.5919
2023-09-08,7.71,7.98,7.62,7.71,161009,7.7775,7.6031
2023-09-11,7.8,8.07,7.62,7.71,181300,7.7595,7.6133
2023-09-12,7.8,7.98,7.53,7.71,175901,7.7415,7.6225
2023-09-13,7.8,7.8,7.44,7.44,219110,7.692,7.6051
2023-09-14,7.53,7.62,6.99,7.44,263200,7.638,7.5894
2023-09-15,7.26,7.44,7.08,7.44,371200,7.5975,7.5752
2023-09-18,7.26,8.25,7.26,7.8,332212,7.566,7.5966
2023-09-19,7.89,8.25,7.17,7.89,409200,7.5795,7.6245
2023-09-20,8.07,8.97,7.71,8.16,570101,7.6155,7.6755
2023-09-21,8.52,9.41,8.07,8.43,798414,7.692,7.7474
2023-09-22,9.14,9.86,8.16,8.88,509949,7.782,7.8553
2023-09-25,8.79,10.31,7.98,8.97,571566,7.872,7.9614
2023-09-26,9.14,9.59,8.07,8.52,364896,7.944,8.0146
2023-09-27,8.61,9.86,7.98,8.34,633510,7.971,8.0456
2023-09-28,8.88,9.41,8.07,8.34,401451,7.989,8.0736
2023-09-29,8.79,9.14,8.16,8.52,434627,8.0295,8.1162
2023-10-02,8.61,8.97,7.71,8.25,308720,8.043,8.1289
2023-10-03,8.43,8.43,7.17,7.26,268315,8.016,8.0461
2023-10-04,7.62,7.62,7.17,7.17,289705,7.989,7.9627
2023-10-05,7.35,7.53,7.17,7.26,311301,7.962,7.8958
2023-10-06,7.44,7.44,6.99,7.44,288900,7.9485,7.8524
2023-10-09,7.17,8.07,7.17,7.53,377110,7.9395,7.8217
2023-10-10,7.62,8.34,7.44,7.8,425102,7.944,7.8196
2023-10-11,7.98,8.34,7.53,7.8,272606,7.962,7.8177
2023-10-12,7.8,8.16,7.44,7.71,347503,7.9755,7.8075
2023-10-13,7.62,7.98,7.35,7.98,501424,8.0025,7.8239
2023-10-16,7.62,8.07,7.53,8.07,207324,8.016,7.8473
2023-10-17,7.89,8.34,7.71,7.98,390263,8.0205,7.86
2023-10-18,8.16,8.7,7.98,8.34,380060,8.0295,7.9057
2023-10-19,8.25,8.97,8.25,8.61,356466,8.0385,7.9728
2023-10-20,8.61,8.97,8.25,8.79,568674,8.034,8.0506
2023-10-23,8.79,9.14,8.34,8.88,560969,8.0295,8.1296
2023-10-24,8.79,9.05,8.43,8.43,401571,8.025,8.1582
2023-10-25,8.79,8.88,8.25,8.61,312605,8.0385,8.2012
2023-10-26,8.25,8.61,7.35,7.44,691006,7.9935,8.1287
2023-10-27,7.89,8.07,7.17,7.62,308637,7.9485,8.0803
2023-10-30,7.44,7.71,7.17,7.44,266314,7.908,8.0193
2023-10-31,7.53,7.8,7.26,7.53,246611,7.9215,7.9727
2023-11-01,7.44,7.62,7.17,7.62,268111,7.944,7.9391
2023-11-02,7.26,7.89,7.26,7.71,245519,7.9665,7.9173
2023-11-03,7.62,7.71,7.44,7.71,252319,7.98,7.8976
2023-11-06,7.62,8.07,7.62,8.07,183482,8.007,7.914
2023-11-07,7.89,8.52,7.89,8.52,206312,8.043,7.9717
2023-11-08,8.52,8.97,8.43,8.97,292161,8.1015,8.0668
2023-11-09,8.88,9.14,8.61,8.88,317140,8.16,8.1442
2023-11-10,8.88,9.05,8.34,8.79,260971,8.2005,8.2057
2023-11-13,8.88,9.05,8.52,8.79,188722,8.2365,8.2614
2023-11-14,8.7,8.97,8.52,8.79,497624,8.277,8.3117
2023-11-15,8.88,10.13,8.88,9.23,256879,8.3215,8.3992
2023-11-16,9.41,9.68,9.32,9.68,348055,8.375,8.5212
2023-11-17,9.86,10.22,9.41,9.95,387233,8.433,8.6572
2023-11-20,9.95,10.67,9.95,10.13,470864,8.4955,8.7975
2023-11-21,10.49,11.03,10.04,10.31,293826,8.5895,8.9415
2023-11-22,10.67,11.03,9.86,9.86,365419,8.652,9.029
2023-11-23,10.67,10.85,9.5,9.95,350338,8.7775,9.1167
2023-11-24,10.22,10.22,9.14,9.59,235851,8.876,9.1618
2023-11-27,9.68,9.77,8.97,9.14,253876,8.961,9.1597
2023-11-28,9.14,9.32,8.52,8.7,300092,9.0195,9.1159
2023-11-29,8.88,9.59,8.88,9.23,353662,9.1,9.1268
2023-11-30,9.32,9.68,8.97,9.32,376283,9.1805,9.1452
2023-12-01,9.32,9.77,8.97,9.23,408641,9.2565,9.1533
2023-12-04,9.32,9.41,8.7,8.97,301578,9.3015,9.1358
2023-12-05,8.88,9.41,8.7,8.97,376029,9.324,9.12
2023-12-06,9.05,9.32,8.7,8.97,451892,9.324,9.1057
2023-12-07,9.14,9.86,8.7,8.97,506530,9.3285,9.0928
2023-12-08,9.14,9.41,8.61,8.97,407266,9.3375,9.0811
2023-12-11,9.05,9.23,8.61,8.88,396816,9.342,9.062
2023-12-12,8.7,9.05,8.61,8.7,374111,9.3375,9.0275
2023-12-13,8.79,8.97,8.25,8.61,282276,9.3065,8.9877
2023-12-14,8.61,8.7,7.98,8.25,320815,9.235,8.9175
2023-12-15,8.34,8.88,7.71,7.89,545413,9.132,8.8196
2023-12-18,7.98,8.07,7.17,7.35,390535,8.993,8.6797
2023-12-19,7.44,7.62,6.9,7.62,341181,8.8585,8.5787
2023-12-20,7.35,8.34,7.35,8.25,600312,8.778,8.5474
2023-12-21,8.34,8.79,8.34,8.61,295261,8.711,8.5534
2023-12-22,8.7,9.05,8.52,8.79,462316,8.671,8.5759
2023-12-25,8.79,8.97,8.52,8.7,257581,8.649,8.5877
2023-12-26,8.79,8.88,7.98,8.25,316866,8.6265,8.5556
2023-12-27,8.25,8.25,7.62,7.8,353485,8.555,8.4836
2023-12-28,7.8,7.98,7.44,7.62,444554,8.47,8.4014
2023-12-29,7.71,7.89,7.62,7.71,203936,8.394,8.3355
2024-01-02,7.71,8.43,7.71,7.89,253153,8.34,8.2931
2024-01-03,7.98,8.16,7.8,7.98,277717,8.2905,8.2633
2024-01-04,8.07,8.07,7.8,7.98,141541,8.241,8.2363
2024-01-05,7.89,8.25,7.8,7.98,245838,8.1915,8.2119
2024-01-08,8.16,8.16,7.71,7.89,196125,8.1375,8.1812
2024-01-09,7.89,7.98,7.62,7.8,218244,8.0835,8.1449
2024-01-10,7.71,7.89,7.53,7.71,231964,8.034,8.1035
2024-01-11,7.71,7.8,7.44,7.62,154592,7.9845,8.0575
2024-01-12,7.62,7.62,7.35,7.44,171908,7.944,7.9986
2024-01-15,7.53,7.62,7.17,7.44,160450,7.9215,7.9454
2024-01-16,7.44,7.53,7.17,7.44,112371,7.926,7.8973
2024-01-17,7.44,7.44,7.26,7.26,75110,7.908,7.8366
2024-01-18,7.35,7.8,7.26,7.8,240205,7.8855,7.8331
2024-01-19,7.71,8.07,7.71,7.8,115804,7.845,7.83
2024-01-22,7.8,7.89,7.44,7.62,140522,7.7865,7.81
2024-01-23,7.62,7.71,7.44,7.71,139810,7.737,7.8005
2024-01-24,7.62,7.89,7.44,7.71,182706,7.71,7.7918
2024-01-25,7.62,7.71,7.44,7.53,130700,7.6965,7.7669
2024-01-26,7.53,7.8,7.53,7.62,215302,7.6965,7.7529
2024-01-29,7.62,8.52,7.62,7.89,302725,7.7055,7.766
2024-01-30,7.98,8.34,7.98,8.16,179236,7.719,7.8035
2024-01-31,8.16,8.7,7.71,7.98,300012,7.719,7.8203
2024-02-01,8.07,8.25,7.62,7.8,235235,7.71,7.8184
2024-02-02,7.89,8.07,7.62,7.89,242988,7.7055,7.8252
2024-02-05,7.89,7.89,7.17,7.44,144500,7.683,7.7885
2024-02-06,7.26,7.44,7.17,7.35,204343,7.6605,7.7467
2024-02-07,7.35,7.53,7.26,7.53,141805,7.6515,7.7261
2024-02-15,7.53,7.62,7.35,7.53,68531,7.647,7.7074
2024-02-16,7.44,7.62,7.35,7.53,126321,7.6515,7.6905
2024-02-19,7.44,7.53,7.35,7.44,101100,7.6515,7.6667
2024-02-20,7.44,7.53,7.35,7.53,74109,7.656,7.6537
2024-02-21,7.53,7.53,7.35,7.53,123128,7.6695,7.6419
2024-02-22,7.53,7.53,7.35,7.53,86952,7.656,7.6312
2024-02-23,7.44,7.53,7.35,7.44,71630,7.638,7.613
2024-02-26,6.99,7.44,6.54,7.35,97221,7.6245,7.588
2024-02-27,7.17,7.35,7.08,7.26,93413,7.602,7.5567
2024-02-28,7.26,7.26,7.08,7.17,45418,7.575,7.5199
2024-02-29,7.17,7.26,6.99,7.08,71381,7.5525,7.478
2024-03-01,7.08,7.17,6.99,7.08,65140,7.5255,7.4401
2024-03-04,7.08,7.08,6.81,6.99,156582,7.4805,7.3972
2024-03-05,6.9,6.99,6.81,6.9,59351,7.4175,7.3499
2024-03-06,6.9,6.99,6.72,6.9,120223,7.3635,7.307
2024-03-07,6.81,6.9,6.72,6.9,29127,7.3185,7.2683
2024-03-08,6.9,6.9,6.72,6.81,54060,7.2645,7.2246
2024-03-11,6.72,6.72,6.45,6.63,44330,7.224,7.168
2024-03-12,6.54,6.54,6.37,6.37,81436,7.175,7.092
2024-03-13,6.45,6.9,6.37,6.72,89210,7.1345,7.0566
2024-03-14,6.63,6.9,6.63,6.9,64807,7.103,7.0417
2024-03-15,6.72,7.08,6.72,7.08,91386,7.0805,7.0453
2024-03-18,6.99,7.17,6.81,6.99,102979,7.058,7.04
2024-03-19,6.99,7.08,6.81,6.9,95521,7.0265,7.0267
2024-03-20,6.99,6.99,6.81,6.81,32200,6.9905,7.0061
2024-03-21,6.9,6.9,6.72,6.81,144322,6.9545,6.9874
2024-03-22,6.72,7.08,6.72,6.81,82222,6.923,6.9705
2024-03-25,6.81,7.08,6.81,6.9,124108,6.9005,6.9638
2024-03-26,6.9,6.99,6.81,6.81,77201,6.878,6.9491
2024-03-27,6.9,6.99,6.81,6.81,114900,6.86,6.9359
2024-03-28,6.81,6.99,6.72,6.9,89700,6.851,6.9325
2024-03-29,6.9,6.99,6.63,6.81,80400,6.8375,6.9208
2024-04-01,6.72,6.81,6.63,6.63,87901,6.8195,6.8931
2024-04-02,6.72,6.99,6.63,6.81,105853,6.815,6.8852
2024-04-03,6.9,7.8,6.81,7.8,744991,6.86,6.9723
2024-04-04,7.8,8.52,7.8,8.52,592821,6.941,7.1197
2024-04-05,8.43,9.68,8.43,9.5,506834,7.0755,7.3464
2024-04-08,9.59,10.4,9.23,9.59,498442,7.2235,7.5601
2024-04-09,10.31,10.31,8.34,8.79,457658,7.3445,7.6772
2024-04-10,8.97,8.97,8.52,8.97,242567,7.457,7.8003
2024-04-11,8.88,9.41,8.61,8.88,183554,7.556,7.9032
2024-04-12,8.7,8.97,8.52,8.79,210944,7.6415,7.9876
2024-04-15,8.7,8.7,7.44,8.16,305521,7.7,8.004
2024-04-16,7.17,8.16,7.17,7.62,52791,7.736,7.9675
2024-04-17,7.53,8.25,7.44,8.25,286906,7.808,7.9944
2024-04-19,8.16,8.34,7.71,7.98,120830,7.8665,7.993
2024-04-22,8.16,8.16,7.35,7.8,146024,7.916,7.9746
2024-04-23,7.71,7.89,7.35,7.62,85811,7.952,7.9409
2024-04-24,7.62,7.89,7.35,7.53,80400,7.988,7.9017
2024-04-25,7.53,7.53,7.17,7.35,172120,8.015,7.8492
2024-04-26,7.26,7.44,7.08,7.17,115300,8.0285,7.7845
2024-05-02,7.08,7.53,6.99,7.35,122871,8.0555,7.7431
2024-05-03,7.35,7.53,6.99,7.26,239510,8.087,7.6971
2024-05-06,7.26,7.53,7.17,7.44,114999,8.1185,7.6726
2024-05-07,7.44,8.34,7.44,7.89,265322,8.123,7.6933
2024-05-08,7.98,7.98,7.53,7.8,129180,8.087,7.7035
2024-05-09,7.71,7.98,7.26,7.44,254820,7.984,7.6784
2024-05-10,7.53,7.53,7.26,7.53,101800,7.881,7.6643
2024-05-13,7.62,7.62,7.26,7.44,116029,7.8135,7.6429
2024-05-14,7.44,7.71,7.35,7.62,84700,7.746,7.6407
2024-05-15,7.71,7.71,7.35,7.53,81859,7.6785,7.6302
2024-05-16,7.35,7.53,7.35,7.44,51412,7.611,7.6121
2024-05-17,7.35,7.44,7.26,7.44,88638,7.575,7.5957
2024-05-20,7.44,7.53,7.26,7.53,98733,7.5705,7.5894
2024-05-21,7.53,7.53,7.17,7.17,71445,7.5165,7.5495
2024-05-22,7.26,7.8,7.26,7.8,183863,7.5075,7.5733
2024-05-23,7.8,7.89,7.44,7.71,140444,7.503,7.5863
2024-05-24,7.71,7.89,7.44,7.62,187565,7.503,7.5896
2024-05-27,7.8,8.61,7.62,8.61,358942,7.557,7.6867
2024-05-28,8.61,8.97,8.07,8.25,331718,7.602,7.7404
2024-05-29,8.16,8.25,7.53,7.53,286686,7.62,7.7203
2024-05-30,7.8,7.89,7.35,7.62,227900,7.6335,7.7108
2024-05-31,7.71,7.89,7.26,7.53,357046,7.647,7.6936
2024-06-03,7.53,7.62,7.35,7.53,50486,7.6515,7.678
2024-06-04,7.62,7.62,7.35,7.35,121536,7.6245,7.6468
2024-06-05,7.35,7.44,7.35,7.35,45303,7.602,7.6185
2024-06-06,7.35,7.53,7.35,7.35,105428,7.5975,7.5929
2024-06-07,7.44,7.8,7.35,7.71,111550,7.6065,7.6041
2024-06-10,7.62,7.8,7.62,7.8,131061,7.6245,7.6227
2024-06-11,7.71,7.89,7.62,7.62,26214,7.6245,7.6225
2024-06-12,7.62,7.71,7.62,7.71,41801,7.6335,7.6308
2024-06-13,7.71,7.89,7.71,7.89,102201,7.656,7.6555
2024-06-14,7.89,7.89,7.71,7.89,112717,7.6785,7.6778
2024-06-17,7.89,8.34,7.89,7.98,170402,7.701,7.7066
2024-06-18,8.16,8.52,8.16,8.34,106722,7.7595,7.7669
2024-06-19,8.52,8.52,7.8,8.07,140811,7.773,7.7958
2024-06-20,8.16,8.34,7.8,7.89,101260,7.782,7.8048
2024-06-21,8.07,8.79,7.89,8.52,506013,7.827,7.8729
2024-06-24,8.43,8.43,8.07,8.25,86051,7.809,7.9088
2024-06-25,8.34,8.34,7.89,8.16,74401,7.8045,7.9327
2024-06-26,8.07,8.52,8.07,8.52,164222,7.854,7.9887
2024-06-27,8.52,8.79,8.43,8.79,234867,7.9125,8.065
2024-06-28,8.79,9.41,8.52,8.79,534850,7.9755,8.134
2024-07-01,8.97,8.97,8.34,8.79,340784,8.0385,8.1965
2024-07-02,8.52,8.52,7.89,8.07,80747,8.0745,8.1844
2024-07-03,8.34,8.61,7.89,7.98,75009,8.106,8.165
2024-07-04,7.89,8.07,7.44,7.53,148409,8.115,8.1045
2024-07-05,7.53,8.25,7.53,8.07,264105,8.133,8.1012
2024-07-08,8.07,8.07,7.62,7.62,79551,8.124,8.0554
2024-07-09,7.71,7.98,7.62,7.89,44509,8.1375,8.0396
2024-07-10,7.8,7.8,7.53,7.62,87972,8.133,7.9997
2024-07-11,7.62,7.71,7.53,7.53,47701,8.115,7.9549
2024-07-12,7.62,7.62,7.44,7.53,68055,8.097,7.9145
2024-07-15,7.53,7.98,7.44,7.44,121957,8.07,7.8693
2024-07-16,7.62,7.71,7.44,7.53,38427,8.0295,7.837
2024-07-17,7.53,7.62,7.08,7.17,266518,7.9845,7.7734
2024-07-18,7.26,7.26,7.08,7.17,134701,7.9485,7.716
2024-07-19,7.35,7.35,7.08,7.17,62502,7.881,7.664
2024-07-22,7.17,7.35,7.08,7.08,74403,7.8225,7.6084
2024-07-23,7.17,7.26,7.08,7.17,15474,7.773,7.5666
2024-07-24,7.08,7.17,6.9,6.99,83605,7.6965,7.5117
2024-07-25,7.17,7.17,6.99,7.17,42900,7.6155,7.4792
2024-07-26,7.17,7.26,6.99,7.08,31900,7.53,7.4411
2024-07-29,7.17,7.62,7.17,7.35,26502,7.458,7.4325
2024-07-30,7.35,7.35,7.17,7.17,50802,7.413,7.4075
2024-07-31,7.26,7.35,7.08,7.17,27900,7.3725,7.3848
2024-08-01,7.26,7.26,6.81,7.08,65200,7.35,7.3558
2024-08-02,6.9,7.17,6.81,7.17,31500,7.305,7.3381
2024-08-05,7.08,7.08,6.72,6.72,24359,7.26,7.2793
2024-08-06,6.99,7.08,6.72,6.9,31800,7.2105,7.2431
2024-08-07,7.08,7.08,6.81,6.99,16703,7.179,7.219
2024-08-08,6.99,7.26,6.81,7.08,24530,7.1565,7.2058
2024-08-09,7.08,7.17,6.99,7.08,5103,7.134,7.1938
2024-08-12,7.08,7.17,7.08,7.17,2803,7.1205,7.1915
2024-08-13,7.08,7.08,6.9,6.99,12802,7.0935,7.1723
2024-08-14,6.99,7.08,6.99,7.08,4010,7.089,7.1635
2024-08-15,6.99,6.99,6.9,6.99,15605,7.08,7.147
2024-08-16,6.9,7.17,6.81,6.99,141701,7.071,7.1321
2024-08-19,7.08,7.08,6.9,6.99,27401,7.0665,7.1185
2024-08-20,6.99,6.99,6.81,6.9,36002,7.053,7.0977
2024-08-21,6.9,7.08,6.9,6.9,11001,7.0485,7.0789
2024-08-22,6.99,6.99,6.72,6.81,46201,7.0305,7.0533
2024-08-23,6.81,6.81,6.54,6.72,99205,7.0125,7.0215
2024-08-26,6.63,6.63,6.45,6.63,41892,6.9765,6.9843
2024-08-27,6.63,6.63,6.54,6.63,29901,6.9495,6.9505
2024-08-28,6.63,6.63,6.45,6.45,11403,6.9135,6.9028
2024-08-29,6.54,6.54,6.45,6.54,10901,6.8865,6.8683
2024-08-30,6.45,6.54,6.45,6.54,6206,6.855,6.837
2024-09-04,6.54,6.54,6.45,6.45,14802,6.8415,6.8002
2024-09-05,6.54,6.54,6.45,6.45,8267,6.819,6.7668
2024-09-06,6.54,6.54,6.45,6.45,5400,6.792,6.7366
2024-09-09,6.54,6.63,6.37,6.45,18900,6.7605,6.7093
2024-09-10,6.45,6.54,6.37,6.54,8902,6.7335,6.6932
2024-09-11,6.54,6.54,6.28,6.45,1972,6.6975,6.6701
2024-09-12,6.45,6.45,6.28,6.45,3802,6.6705,6.6491
2024-09-13,6.54,6.72,6.28,6.63,28100,6.648,6.6473
2024-09-16,6.63,6.63,6.37,6.54,11421,6.6255,6.6371
2024-09-17,6.54,6.54,6.45,6.54,7044,6.603,6.6278
2024-09-18,6.54,6.54,6.37,6.54,9700,6.5805,6.6195
2024-09-19,6.54,6.63,6.37,6.54,12404,6.5625,6.6119
2024-09-20,6.54,6.54,6.37,6.45,12906,6.54,6.5965
2024-09-23,6.37,6.54,6.37,6.54,13669,6.5265,6.5911
2024-09-24,6.37,6.45,6.19,6.45,15836,6.513,6.5777
2024-09-25,6.45,6.54,6.28,6.45,9428,6.504,6.5655
2024-09-26,6.45,6.45,6.28,6.45,24693,6.495,6.5545
2024-09-27,6.37,6.45,6.37,6.45,8700,6.495,6.5445
2024-09-30,6.45,6.45,6.28,6.45,7922,6.4905,6.5355
2024-10-01,6.37,6.37,6.19,6.37,36900,6.482,6.5198
2024-10-02,6.37,6.45,6.28,6.37,12282,6.478,6.5055
2024-10-03,6.45,6.45,6.28,6.45,30363,6.478,6.5002
2024-10-04,6.37,6.81,6.37,6.81,84201,6.496,6.5297
2024-10-07,6.81,7.53,6.72,7.08,81779,6.5275,6.5821
2024-10-08,7.08,7.53,7.08,7.26,159402,6.5635,6.6467
2024-10-09,7.26,7.53,7.17,7.35,64039,6.6085,6.7137
2024-10-10,7.35,7.62,7.26,7.26,37385,6.649,6.7657
2024-10-11,7.35,7.62,7.26,7.62,48048,6.6985,6.8471
2024-10-14,7.62,7.62,7.26,7.44,14611,6.7435,6.9035
2024-10-15,7.26,7.35,6.81,6.81,27804,6.757,6.8946
2024-10-16,7.26,7.26,7.17,7.26,4400,6.793,6.9294
2024-10-17,7.17,7.35,6.81,7.17,24103,6.8245,6.9523
2024-10-18,6.9,7.17,6.9,7.17,166397,6.8605,6.9731
2024-10-21,7.08,7.08,6.99,6.99,7725,6.883,6.9747
2024-10-22,6.99,7.17,6.9,7.17,15934,6.919,6.9933
2024-10-23,7.08,7.08,6.9,6.9,5533,6.9415,6.9844
2024-10-24,7.08,7.17,6.9,7.17,4100,6.9775,7.0021
2024-10-25,6.99,7.17,6.9,7.17,19160,7.0135,7.0181
2024-10-28,7.17,7.44,6.9,7.35,32220,7.0585,7.0497
2024-10-29,7.35,7.35,6.9,7.17,5433,7.0985,7.0611
2024-10-30,6.9,7.08,6.81,7.08,7251,7.134,7.0629
2024-10-31,6.9,6.99,6.9,6.99,2721,7.161,7.056
2024-11-01,6.9,6.99,6.19,6.99,27041,7.17,7.0497
2024-11-04,6.54,6.9,6.54,6.9,1929,7.161,7.0354
2024-11-05,6.9,6.9,6.54,6.72,4400,7.134,7.0054
2024-11-06,6.72,6.72,6.28,6.72,14501,7.1025,6.9782
2024-11-07,6.72,6.72,6.28,6.72,35204,7.0755,6.9536
2024-11-08,6.63,6.63,6.19,6.54,45724,7.0215,6.9142
2024-11-11,6.54,6.63,6.19,6.37,71952,6.968,6.8624
2024-11-12,6.28,6.37,6.1,6.28,37330,6.9415,6.8069
2024-11-13,6.28,6.81,6.19,6.54,264238,6.9055,6.7815
2024-11-14,6.54,6.72,6.19,6.37,142506,6.8655,6.7423
2024-11-15,6.28,6.45,5.83,6.19,62300,6.8165,6.6897
2024-11-18,6.19,6.19,5.83,6.01,21960,6.7675,6.625
2024-11-19,5.83,5.92,5.47,5.65,50271,6.6915,6.5321
2024-11-20,5.83,5.83,5.56,5.65,44100,6.629,6.4481
2024-11-21,5.47,5.74,5.47,5.65,18500,6.553,6.3721
2024-11-22,5.74,6.28,5.65,5.83,83184,6.486,6.3205
2024-11-25,6.1,6.1,5.92,5.92,44105,6.4145,6.2823
2024-11-26,6.01,6.1,5.92,6.01,22134,6.3565,6.2564
2024-11-27,6.01,6.01,5.56,5.83,48601,6.294,6.2158
2024-11-28,5.83,5.92,5.74,5.83,53001,6.236,6.179
2024-11-29,5.83,5.92,5.65,5.83,53601,6.178,6.1458
2024-12-02,5.83,5.92,5.65,5.83,98705,6.1245,6.1157
2024-12-03,5.85,6.13,5.66,6.04,27515,6.0905,6.1085
2024-12-04,6.04,6.04,5.85,5.94,14624,6.0515,6.0925
2024-12-05,5.94,5.94,5.75,5.85,213300,6.008,6.0694
2024-12-06,5.94,6.04,5.66,5.85,204142,5.9735,6.0485
2024-12-09,5.94,6.04,5.75,6.04,208164,5.957,6.0477
2024-12-10,6.13,6.32,5.85,6.04,197157,5.945,6.0469
2024-12-11,5.94,6.51,5.94,6.13,159190,5.9245,6.0549
2024-12-12,6.13,6.32,5.75,5.94,186168,5.903,6.0439
2024-12-13,5.94,6.04,5.75,5.85,40600,5.886,6.0254
2024-12-16,5.85,5.94,5.66,5.85,119240,5.878,6.0087
2024-12-17,5.66,5.85,5.66,5.75,33300,5.883,5.9841
2024-12-18,5.75,5.85,5.57,5.75,64856,5.888,5.9618
2024-12-19,5.57,5.66,5.28,5.38,168100,5.8745,5.9064
2024-12-20,5.38,5.38,5.09,5.19,107626,5.8425,5.8382
2024-12-23,5.19,5.19,4.72,5.09,182852,5.801,5.7669
2024-12-24,5.0,5.57,5.0,5.57,180527,5.779,5.7482
2024-12-25,6.23,6.23,5.75,6.23,105870,5.799,5.794
2024-12-26,6.51,6.98,6.42,6.98,308312,5.8565,5.907
2024-12-27,7.64,7.83,6.13,6.42,332366,5.886,5.9559
2024-12-30,6.51,6.51,5.75,6.04,246726,5.8965,5.9639
2024-12-31,6.04,6.04,5.66,5.85,372793,5.887,5.953
2025-01-02,5.85,6.04,5.75,6.04,80822,5.892,5.9613
2025-01-03,5.94,5.94,5.75,5.75,142428,5.887,5.9412
2025-01-06,5.66,5.75,5.47,5.57,74956,5.873,5.9058
2025-01-07,5.57,5.66,5.38,5.66,80380,5.854,5.8824
2025-01-08,5.66,6.04,5.66,6.04,165505,5.854,5.8974
2025-01-09,5.94,5.94,5.66,5.66,43306,5.8305,5.8748
2025-01-10,5.75,5.75,5.57,5.57,88200,5.812,5.8458
2025-01-13,5.57,5.75,5.47,5.66,53422,5.8025,5.8281
2025-01-14,5.47,5.85,5.47,5.66,24786,5.793,5.8121
2025-01-15,5.75,5.85,5.66,5.66,37603,5.7885,5.7976
2025-01-16,5.66,5.75,5.57,5.57,38800,5.7795,5.7759
2025-01-17,5.66,5.66,5.47,5.57,136657,5.789,5.7563
2025-01-20,5.47,5.66,5.28,5.47,274041,5.803,5.729
2025-01-21,5.47,5.47,5.28,5.38,37172,5.8175,5.6958
2025-01-22,5.47,5.47,5.28,5.28,42545,5.803,5.6562
2025-01-23,5.28,5.47,5.28,5.47,80256,5.765,5.6385
2025-01-24,5.38,5.47,5.19,5.28,64749,5.68,5.6043
2025-02-03,5.47,5.47,5.28,5.47,120133,5.6325,5.5915
2025-02-04,5.38,5.47,5.28,5.47,99862,5.604,5.58
2025-02-05,5.38,5.47,5.28,5.38,156580,5.5805,5.5609
2025-02-06,5.38,5.47,5.28,5.38,94218,5.5475,5.5437
2025-02-07,5.38,5.47,5.28,5.28,41557,5.524,5.5186
2025-02-10,5.38,5.38,5.28,5.28,57879,5.5095,5.4959
2025-02-11,5.28,5.38,5.19,5.38,78744,5.4955,5.4848
2025-02-12,5.38,6.04,5.38,6.04,410467,5.4955,5.5377
2025-02-13,6.51,6.51,5.66,5.75,215022,5.5,5.5579
2025-02-14,5.85,5.94,5.57,5.66,328083,5.5045,5.5676
2025-02-17,5.66,5.85,5.57,5.66,127208,5.5045,5.5764
2025-02-18,5.57,5.66,5.47,5.66,117531,5.5045,5.5844
2025-02-19,5.66,5.66,5.57,5.66,84338,5.5045,5.5916
2025-02-20,5.66,5.75,5.57,5.75,99330,5.5135,5.6067
2025-02-21,5.75,5.75,5.57,5.57,61929,5.5135,5.6032
2025-02-24,5.57,5.66,5.47,5.57,64901,5.5185,5.6
2025-02-25,5.66,5.66,5.47,5.57,73811,5.528,5.5972
2025-02-26,5.47,5.57,5.47,5.47,39813,5.5375,5.5851
2025-02-27,5.57,5.57,5.38,5.47,66817,5.5375,5.5741
2025-02-28,5.47,5.57,5.38,5.57,50280,5.552,5.5737
2025-03-03,5.57,5.57,5.47,5.57,20301,5.557,5.5734
2025-03-04,5.47,5.47,5.38,5.47,38515,5.557,5.5635
2025-03-05,5.47,5.57,5.47,5.47,37627,5.5615,5.5546
2025-03-06,5.47,5.57,5.47,5.47,49432,5.566,5.5465
2025-03-07,5.38,5.47,5.38,5.38,113361,5.571,5.5307
2025-03-10,5.38,5.66,5.38,5.66,75051,5.59,5.543
2025-03-11,5.66,5.66,5.47,5.47,31901,5.5945,5.536
2025-03-12,5.47,5.47,5.47,5.47,38896,5.566,5.5298
2025-03-13,5.47,5.85,5.47,5.66,202336,5.5615,5.5422
2025-03-14,5.57,5.66,5.57,5.57,69397,5.557,5.5448
2025-03-17,5.57,5.66,5.47,5.57,63005,5.5525,5.5472
