time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-17,6.8,6.8,6.8,6.8,0,6.8,6.8
2021-09-20,6.8,6.8,6.8,6.8,0,6.8,6.8
2021-09-21,6.2,6.2,6.2,6.2,100,6.77,6.7429
2021-09-22,6.2,6.2,6.2,6.2,0,6.74,6.6912
2021-09-23,6.8,6.8,6.8,6.8,1400,6.74,6.7015
2021-09-24,7.4,7.4,7.4,7.4,100,6.77,6.768
2021-09-27,7.4,7.4,7.4,7.4,0,6.8,6.8282
2021-09-28,8.1,8.1,8.1,8.1,1400,6.865,6.9494
2021-09-29,8.1,8.1,8.1,8.1,0,6.93,7.0589
2021-09-30,8.1,8.1,8.1,8.1,0,6.995,7.1581
2021-10-01,8.1,8.1,8.1,8.1,0,7.06,7.2478
2021-10-04,8.9,8.9,8.9,8.9,500,7.165,7.4051
2021-10-05,9.7,9.7,9.7,9.7,200,7.31,7.6237
2021-10-06,10.6,10.6,10.6,10.6,100,7.5,7.9072
2021-10-07,9.9,11.6,9.9,11.6,300,7.74,8.2589
2021-10-08,12.7,12.7,12.7,12.7,400,8.035,8.6818
2021-10-11,13.9,13.9,13.9,13.9,300,8.39,9.1788
2021-10-12,15.2,15.2,15.2,15.2,200,8.81,9.7522
2021-10-13,16.7,16.7,16.7,16.7,511,9.305,10.4139
2021-10-14,18.3,18.3,18.3,18.3,100,9.88,11.165
2021-10-15,20.1,20.1,20.1,20.1,100,10.545,12.0159
2021-10-18,18.1,18.1,18.1,18.1,200,11.11,12.5954
2021-10-19,19.9,19.9,19.9,19.9,100,11.795,13.2911
2021-10-20,21.8,21.8,21.8,21.8,100,12.575,14.1014
2021-10-21,23.9,23.9,23.9,23.9,140,13.43,15.0346
2021-10-22,23.9,23.9,21.6,21.6,200,14.14,15.6599
2021-10-25,21.6,21.6,19.5,19.5,1600,14.745,16.0256
2021-10-26,17.6,21.1,17.6,21.1,911,15.395,16.5089
2021-10-27,21.1,21.1,21.1,21.1,0,16.045,16.9461
2021-10-28,21.1,21.1,21.1,21.1,0,16.695,17.3418
2021-10-29,21.1,21.1,21.1,21.1,0,17.345,17.6997
2021-11-01,21.1,21.1,21.1,21.1,0,17.955,18.0235
2021-11-02,21.1,21.1,21.1,21.1,0,18.525,18.3165
2021-11-03,21.1,21.1,21.1,21.1,0,19.05,18.5816
2021-11-04,21.1,21.1,21.1,21.1,0,19.525,18.8215
2021-11-05,21.1,21.1,21.1,21.1,0,19.945,19.0385
2021-11-08,21.1,21.1,21.1,21.1,0,20.305,19.2348
2021-11-09,21.1,21.1,21.1,21.1,0,20.6,19.4124
2021-11-10,21.1,21.1,21.1,21.1,0,20.82,19.5732
2021-11-11,20.9,20.9,20.9,20.9,100,20.95,19.6995
2021-11-12,20.9,20.9,20.9,20.9,0,20.99,19.8139
2021-11-15,18.9,18.9,18.9,18.9,702,21.03,19.7268
2021-11-16,18.9,18.9,18.9,18.9,0,20.98,19.6481
2021-11-17,20.7,20.7,20.7,20.7,100,20.925,19.7483
2021-11-18,20.7,20.7,20.7,20.7,0,20.765,19.8389
2021-11-19,20.7,20.7,20.7,20.7,0,20.72,19.9209
2021-11-22,20.7,20.7,20.7,20.7,2,20.78,19.9951
2021-11-23,20.7,20.7,20.7,20.7,0,20.76,20.0622
2021-11-24,20.7,20.7,20.7,20.7,0,20.74,20.123
2021-11-25,20.7,20.7,20.7,20.7,0,20.72,20.1779
2021-11-26,20.7,20.7,20.7,20.7,0,20.7,20.2277
2021-11-29,20.7,20.7,20.7,20.7,0,20.68,20.2726
2021-11-30,20.6,20.6,20.6,20.6,200,20.655,20.3038
2021-12-01,20.6,20.6,20.6,20.6,0,20.63,20.332
2021-12-02,20.6,20.6,20.6,20.6,0,20.605,20.3575
2021-12-03,20.6,20.6,20.6,20.6,0,20.58,20.3806
2021-12-06,20.6,20.6,20.6,20.6,0,20.555,20.4015
2021-12-07,20.6,20.6,20.6,20.6,0,20.53,20.4204
2021-12-08,20.6,20.6,20.6,20.6,0,20.505,20.4375
2021-12-09,20.3,20.3,20.3,20.3,100,20.475,20.4244
2021-12-10,20.3,20.3,20.3,20.3,0,20.445,20.4126
2021-12-13,20.3,20.3,20.3,20.3,0,20.515,20.4019
2021-12-14,18.3,18.3,18.3,18.3,301,20.485,20.2017
2021-12-15,18.3,18.3,18.3,18.3,0,20.365,20.0206
2021-12-16,18.3,18.3,18.3,18.3,0,20.245,19.8567
2021-12-17,18.3,18.3,18.3,18.3,0,20.125,19.7084
2021-12-20,18.3,18.3,18.3,18.3,0,20.005,19.5743
2021-12-21,18.3,18.3,18.3,18.3,0,19.885,19.4529
2021-12-22,18.3,18.3,18.3,18.3,0,19.765,19.3431
2021-12-23,18.3,18.3,18.3,18.3,0,19.645,19.2438
2021-12-24,18.3,18.3,18.3,18.3,0,19.525,19.1539
2021-12-27,18.3,18.3,18.3,18.3,0,19.405,19.0726
2021-12-28,18.3,18.3,18.3,18.3,0,19.29,18.999
2021-12-29,18.3,18.3,18.3,18.3,0,19.175,18.9324
2021-12-30,18.3,18.3,18.3,18.3,0,19.06,18.8722
2021-12-31,18.3,18.3,18.3,18.3,0,18.945,18.8177
2022-01-04,18.3,18.3,18.3,18.3,0,18.83,18.7684
2022-01-05,18.3,18.3,18.3,18.3,0,18.715,18.7238
2022-01-06,18.3,18.3,18.3,18.3,0,18.6,18.6834
2022-01-07,18.3,18.3,18.3,18.3,0,18.5,18.6469
2022-01-10,18.3,18.3,18.3,18.3,0,18.4,18.6139
2022-01-11,20.1,20.1,20.1,20.1,700,18.39,18.7554
2022-01-12,20.1,20.1,20.1,20.1,1,18.48,18.8835
2022-01-13,18.1,18.1,18.1,18.1,100,18.47,18.8089
2022-01-14,16.3,16.3,16.3,16.3,100,18.37,18.5699
2022-01-17,16.3,16.3,16.3,16.3,0,18.27,18.3537
2022-01-18,16.3,16.3,16.3,16.3,0,18.17,18.1581
2022-01-19,16.3,16.3,16.3,16.3,0,18.07,17.9812
2022-01-20,16.3,16.3,16.3,16.3,0,17.97,17.8211
2022-01-21,16.3,16.3,16.3,16.3,0,17.87,17.6762
2022-01-24,16.3,16.3,16.3,16.3,0,17.77,17.5451
2022-01-25,16.3,16.3,16.3,16.3,0,17.67,17.4265
2022-01-26,16.3,16.3,16.3,16.3,0,17.57,17.3193
2022-01-27,16.3,16.3,16.3,16.3,0,17.47,17.2222
2022-01-28,16.3,16.3,16.3,16.3,0,17.37,17.1344
2022-02-07,16.3,16.3,16.3,16.3,0,17.27,17.0549
2022-02-08,16.3,16.3,16.3,16.3,0,17.17,16.983
2022-02-09,16.3,16.3,16.3,16.3,1,17.07,16.918
2022-02-10,16.3,16.3,16.3,16.3,0,16.97,16.8591
2022-02-11,16.3,16.3,16.3,16.3,0,16.87,16.8059
2022-02-14,16.3,16.3,16.3,16.3,0,16.77,16.7577
2022-02-15,16.3,16.3,16.3,16.3,0,16.58,16.7141
2022-02-16,16.3,16.3,16.3,16.3,0,16.39,16.6747
2022-02-17,16.3,16.3,16.3,16.3,0,16.3,16.639
2022-02-18,16.3,16.3,16.3,16.3,0,16.3,16.6067
2022-02-21,16.3,16.3,16.3,16.3,0,16.3,16.5775
2022-02-22,16.3,16.3,16.3,16.3,0,16.3,16.5511
2022-02-23,16.3,16.3,16.3,16.3,0,16.3,16.5271
2022-02-24,16.3,16.3,16.3,16.3,0,16.3,16.5055
2022-02-25,16.3,16.3,16.3,16.3,0,16.3,16.4859
2022-02-28,16.3,16.3,16.3,16.3,0,16.3,16.4682
2022-03-01,17.9,17.9,17.9,17.9,200,16.38,16.6046
2022-03-02,17.9,17.9,17.9,17.9,0,16.46,16.728
2022-03-03,17.9,17.9,17.9,17.9,0,16.54,16.8396
2022-03-04,17.9,17.9,17.9,17.9,0,16.62,16.9406
2022-03-07,17.9,17.9,17.9,17.9,0,16.7,17.0319
2022-03-08,17.9,17.9,17.9,17.9,0,16.78,17.1146
2022-03-09,17.9,17.9,17.9,17.9,0,16.86,17.1894
2022-03-10,17.9,17.9,17.9,17.9,0,16.94,17.2571
2022-03-11,17.9,17.9,17.9,17.9,0,17.02,17.3183
2022-03-14,17.9,17.9,17.9,17.9,0,17.1,17.3737
2022-03-15,17.9,17.9,17.9,17.9,0,17.18,17.4238
2022-03-16,17.9,17.9,17.9,17.9,0,17.26,17.4692
2022-03-17,17.9,17.9,17.9,17.9,0,17.34,17.5102
2022-03-18,17.9,17.9,17.9,17.9,0,17.42,17.5473
2022-03-21,17.9,17.9,17.9,17.9,33,17.5,17.5809
2022-03-22,17.9,17.9,17.9,17.9,0,17.58,17.6113
2022-03-23,17.9,17.9,17.9,17.9,0,17.66,17.6388
2022-03-24,17.9,17.9,17.9,17.9,1,17.74,17.6637
2022-03-25,17.9,17.9,17.9,17.9,0,17.82,17.6862
2022-03-28,17.9,17.9,17.9,17.9,0,17.9,17.7066
2022-03-29,17.9,17.9,17.9,17.9,0,17.9,17.725
2022-03-30,17.9,17.9,17.9,17.9,0,17.9,17.7416
2022-03-31,17.9,17.9,17.9,17.9,0,17.9,17.7567
2022-04-01,16.2,19.6,16.2,19.6,400,17.985,17.9323
2022-04-04,17.7,21.5,17.7,21.5,1400,18.165,18.2721
2022-04-05,21.5,21.5,21.5,21.5,0,18.345,18.5795
2022-04-06,23.6,23.6,23.6,23.6,600,18.63,19.0576
2022-04-07,25.9,25.9,25.9,25.9,256,19.03,19.7093
2022-04-08,28.4,28.4,28.4,28.4,100,19.555,20.537
2022-04-12,31.2,31.2,30.0,30.0,700,20.16,21.4382
2022-04-13,27.0,27.0,27.0,27.0,800,20.615,21.9679
2022-04-14,27.0,27.0,27.0,27.0,56,21.07,22.4472
2022-04-15,24.3,24.3,24.3,24.3,600,21.39,22.6236
2022-04-18,24.3,24.3,24.3,24.3,0,21.71,22.7833
2022-04-19,24.3,24.3,24.3,24.3,0,22.03,22.9277
2022-04-20,24.3,24.3,24.3,24.3,0,22.35,23.0584
2022-04-21,24.3,24.3,24.3,24.3,0,22.67,23.1767
2022-04-22,24.3,24.3,24.3,24.3,0,22.99,23.2836
2022-04-25,24.3,24.3,24.3,24.3,0,23.31,23.3804
2022-04-26,24.3,24.3,24.3,24.3,0,23.63,23.468
2022-04-27,24.3,24.3,24.3,24.3,0,23.95,23.5473
2022-04-28,24.3,24.3,24.3,24.3,0,24.27,23.6189
2022-04-29,24.3,24.3,24.3,24.3,0,24.59,23.6838
2022-05-04,24.3,24.3,24.3,24.3,0,24.825,23.7425
2022-05-05,24.3,24.3,24.3,24.3,0,24.965,23.7956
2022-05-06,24.3,24.3,24.3,24.3,0,25.105,23.8436
2022-05-09,24.3,24.3,24.3,24.3,0,25.14,23.8871
2022-05-10,24.3,24.3,24.3,24.3,0,25.06,23.9264
2022-05-11,24.3,24.3,24.3,24.3,0,24.855,23.962
2022-05-12,24.3,24.3,24.3,24.3,0,24.57,23.9942
2022-05-13,24.3,24.3,24.3,24.3,0,24.435,24.0233
2022-05-16,24.3,24.3,24.3,24.3,0,24.3,24.0497
2022-05-17,26.7,26.7,26.7,26.7,100,24.42,24.3021
2022-05-18,26.7,26.7,26.7,26.7,0,24.54,24.5304
2022-05-19,26.7,26.7,26.7,26.7,0,24.66,24.7371
2022-05-20,26.7,26.7,26.7,26.7,0,24.78,24.924
2022-05-23,26.7,26.7,26.7,26.7,0,24.9,25.0932
2022-05-24,26.7,26.7,26.7,26.7,0,25.02,25.2462
2022-05-25,26.7,26.7,26.7,26.7,0,25.14,25.3847
2022-05-26,26.7,26.7,26.7,26.7,0,25.26,25.5099
2022-05-27,26.7,26.7,26.7,26.7,0,25.38,25.6233
2022-05-30,26.7,26.7,26.7,26.7,0,25.5,25.7258
2022-05-31,26.7,26.7,26.7,26.7,0,25.62,25.8186
2022-06-01,26.7,26.7,26.7,26.7,0,25.74,25.9025
2022-06-02,26.7,26.7,26.7,26.7,0,25.86,25.9785
2022-06-03,26.7,26.7,26.7,26.7,0,25.98,26.0472
2022-06-06,26.7,26.7,26.7,26.7,0,26.1,26.1094
2022-06-07,26.7,26.7,26.7,26.7,0,26.22,26.1656
2022-06-08,26.7,26.7,26.7,26.7,0,26.34,26.2165
2022-06-09,26.7,26.7,26.7,26.7,0,26.46,26.2626
2022-06-10,26.7,26.7,26.7,26.7,0,26.58,26.3042
2022-06-13,26.7,26.7,26.7,26.7,0,26.7,26.3419
2022-06-14,26.7,26.7,26.7,26.7,0,26.7,26.376
2022-06-15,26.7,26.7,26.7,26.7,0,26.7,26.4069
2022-06-16,26.7,26.7,26.7,26.7,0,26.7,26.4348
2022-06-17,26.7,26.7,26.7,26.7,0,26.7,26.46
2022-06-20,26.7,26.7,26.7,26.7,0,26.7,26.4829
2022-06-21,26.7,26.7,26.7,26.7,0,26.7,26.5036
2022-06-22,26.7,26.7,26.7,26.7,0,26.7,26.5223
2022-06-23,26.7,26.7,26.7,26.7,0,26.7,26.5392
2022-06-24,26.7,26.7,26.7,26.7,0,26.7,26.5545
2022-06-27,26.7,26.7,26.7,26.7,0,26.7,26.5684
2022-06-28,26.7,26.7,26.7,26.7,0,26.7,26.5809
2022-06-29,26.7,26.7,26.7,26.7,0,26.7,26.5923
2022-06-30,26.7,26.7,26.7,26.7,0,26.7,26.6025
2022-07-01,26.7,26.7,26.7,26.7,0,26.7,26.6118
2022-07-04,26.7,26.7,26.7,26.7,0,26.7,26.6202
2022-07-05,26.7,26.7,26.7,26.7,0,26.7,26.6278
2022-07-06,26.7,26.7,26.7,26.7,0,26.7,26.6347
2022-07-07,26.7,26.7,26.7,26.7,0,26.7,26.6409
2022-07-08,26.7,26.7,26.7,26.7,0,26.7,26.6465
2022-07-11,26.7,26.7,26.7,26.7,0,26.7,26.6516
2022-07-12,26.7,26.7,26.7,26.7,0,26.7,26.6562
2022-07-13,26.7,26.7,26.7,26.7,0,26.7,26.6604
2022-07-14,26.7,26.7,26.7,26.7,0,26.7,26.6642
2022-07-15,26.7,26.7,26.7,26.7,0,26.7,26.6676
2022-07-18,26.7,26.7,26.7,26.7,0,26.7,26.6707
2022-07-19,26.7,26.7,26.7,26.7,0,26.7,26.6735
2022-07-20,26.7,26.7,26.7,26.7,0,26.7,26.676
2022-07-21,26.7,26.7,26.7,26.7,0,26.7,26.6783
2022-07-22,26.7,26.7,26.7,26.7,0,26.7,26.6803
2022-07-25,26.7,26.7,26.7,26.7,0,26.7,26.6822
2022-07-26,26.7,26.7,26.7,26.7,0,26.7,26.6839
2022-07-27,26.7,26.7,26.7,26.7,0,26.7,26.6854
2022-07-28,26.7,26.7,26.7,26.7,0,26.7,26.6868
2022-07-29,26.7,26.7,26.7,26.7,0,26.7,26.6881
2022-08-01,26.7,26.7,26.7,26.7,0,26.7,26.6892
2022-08-02,26.7,26.7,26.7,26.7,0,26.7,26.6902
2022-08-03,26.7,26.7,26.7,26.7,0,26.7,26.6912
2022-08-04,26.7,26.7,26.7,26.7,0,26.7,26.692
2022-08-05,26.7,26.7,26.7,26.7,0,26.7,26.6928
2022-08-08,26.7,26.7,26.7,26.7,0,26.7,26.6935
2022-08-09,26.7,26.7,26.7,26.7,0,26.7,26.6941
2022-08-10,26.7,26.7,26.7,26.7,0,26.7,26.6946
2022-08-11,26.7,26.7,26.7,26.7,0,26.7,26.6952
2022-08-12,26.7,26.7,26.7,26.7,0,26.7,26.6956
2022-08-15,26.7,26.7,26.7,26.7,0,26.7,26.696
2022-08-16,26.7,26.7,26.7,26.7,0,26.7,26.6964
2022-08-17,26.7,26.7,26.7,26.7,0,26.7,26.6968
2022-08-18,26.7,26.7,26.7,26.7,0,26.7,26.6971
2022-08-19,26.7,26.7,26.7,26.7,0,26.7,26.6973
2022-08-22,26.7,26.7,26.7,26.7,0,26.7,26.6976
2022-08-23,26.7,26.7,26.7,26.7,0,26.7,26.6978
2022-08-24,26.7,26.7,26.7,26.7,0,26.7,26.698
2022-08-25,26.7,26.7,26.7,26.7,0,26.7,26.6982
2022-08-26,26.7,26.7,26.7,26.7,0,26.7,26.6984
2022-08-29,26.7,26.7,26.7,26.7,0,26.7,26.6985
2022-08-30,26.7,26.7,26.7,26.7,0,26.7,26.6987
2022-08-31,26.7,26.7,26.7,26.7,0,26.7,26.6988
2022-09-05,26.7,26.7,26.7,26.7,0,26.7,26.6989
2022-09-06,26.7,26.7,26.7,26.7,0,26.7,26.699
2022-09-07,26.7,26.7,26.7,26.7,0,26.7,26.6991
2022-09-08,26.7,26.7,26.7,26.7,0,26.7,26.6992
2022-09-09,26.7,26.7,26.7,26.7,0,26.7,26.6993
2022-09-12,26.7,26.7,26.7,26.7,0,26.7,26.6993
2022-09-13,26.7,26.7,26.7,26.7,0,26.7,26.6994
2022-09-14,26.7,26.7,26.7,26.7,0,26.7,26.6995
2022-09-15,26.7,26.7,26.7,26.7,0,26.7,26.6995
2022-09-16,26.7,26.7,26.7,26.7,0,26.7,26.6996
2022-09-19,26.7,26.7,26.7,26.7,0,26.7,26.6996
2022-09-20,26.7,26.7,26.7,26.7,0,26.7,26.6996
2022-09-21,26.7,26.7,26.7,26.7,0,26.7,26.6997
2022-09-22,26.7,26.7,26.7,26.7,0,26.7,26.6997
2022-09-23,26.7,26.7,26.7,26.7,0,26.7,26.6997
2022-09-26,26.7,26.7,26.7,26.7,0,26.7,26.6998
2022-09-27,26.7,26.7,26.7,26.7,0,26.7,26.6998
2022-09-28,26.7,26.7,26.7,26.7,0,26.7,26.6998
2022-09-29,26.7,26.7,26.7,26.7,0,26.7,26.6998
2022-09-30,26.7,26.7,26.7,26.7,0,26.7,26.6998
2022-10-03,26.7,26.7,26.7,26.7,0,26.7,26.6999
2022-10-04,26.7,26.7,26.7,26.7,0,26.7,26.6999
2022-10-05,26.7,26.7,26.7,26.7,0,26.7,26.6999
2022-10-06,26.7,26.7,26.7,26.7,0,26.7,26.6999
2022-10-07,26.7,26.7,26.7,26.7,0,26.7,26.6999
2022-10-10,26.7,26.7,26.7,26.7,0,26.7,26.6999
2022-10-11,26.7,26.7,26.7,26.7,0,26.7,26.6999
2022-10-12,26.7,26.7,26.7,26.7,0,26.7,26.6999
2022-10-13,26.7,26.7,26.7,26.7,0,26.7,26.6999
2022-10-14,26.7,26.7,26.7,26.7,0,26.7,26.6999
2022-10-17,26.7,26.7,26.7,26.7,0,26.7,26.6999
2022-10-18,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-10-19,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-10-20,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-10-21,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-10-24,26.7,26.7,26.7,26.7,1,26.7,26.7
2022-10-25,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-10-26,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-10-27,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-10-28,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-10-31,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-11-01,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-11-02,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-11-03,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-11-04,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-11-07,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-11-08,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-11-09,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-11-10,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-11-11,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-11-14,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-11-15,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-11-16,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-11-17,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-11-18,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-11-21,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-11-22,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-11-23,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-11-24,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-11-25,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-11-28,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-11-29,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-11-30,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-12-01,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-12-02,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-12-05,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-12-06,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-12-07,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-12-08,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-12-09,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-12-12,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-12-13,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-12-14,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-12-15,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-12-16,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-12-19,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-12-20,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-12-21,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-12-22,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-12-23,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-12-26,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-12-27,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-12-28,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-12-29,26.7,26.7,26.7,26.7,0,26.7,26.7
2022-12-30,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-01-03,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-01-04,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-01-05,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-01-06,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-01-09,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-01-10,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-01-11,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-01-12,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-01-13,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-01-16,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-01-17,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-01-18,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-01-19,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-01-27,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-01-30,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-01-31,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-02-01,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-02-02,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-02-03,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-02-06,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-02-07,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-02-08,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-02-09,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-02-10,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-02-13,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-02-14,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-02-15,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-02-16,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-02-17,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-02-20,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-02-21,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-02-22,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-02-23,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-02-24,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-02-27,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-02-28,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-03-01,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-03-02,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-03-03,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-03-06,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-03-07,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-03-08,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-03-09,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-03-10,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-03-13,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-03-14,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-03-15,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-03-16,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-03-17,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-03-20,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-03-21,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-03-22,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-03-23,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-03-24,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-03-27,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-03-28,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-03-29,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-03-30,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-03-31,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-04-03,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-04-04,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-04-05,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-04-06,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-04-07,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-04-10,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-04-11,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-04-12,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-04-13,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-04-14,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-04-17,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-04-18,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-04-19,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-04-20,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-04-21,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-04-24,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-04-25,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-04-26,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-04-27,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-04-28,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-05-04,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-05-05,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-05-08,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-05-09,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-05-10,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-05-11,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-05-12,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-05-15,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-05-16,26.7,26.7,26.7,26.7,0,26.7,26.7
2023-05-17,26.7,26.7,26.7,26.7,1,26.7,26.7
2023-05-18,26.7,26.7,26.7,26.7,0,26.7,26.7
