time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,9.97,9.97,9.97,9.97,0,9.928,9.928
2021-08-20,9.97,9.97,9.97,9.97,0,9.9315,9.932
2021-08-23,9.97,9.97,9.97,9.97,0,9.935,9.9356
2021-08-24,9.97,9.97,9.97,9.97,0,9.9385,9.9389
2021-08-25,9.97,9.97,9.97,9.97,0,9.942,9.9418
2021-08-26,10.74,10.74,10.74,10.74,0,9.984,10.0178
2021-08-27,10.74,10.74,10.74,10.74,0,10.026,10.0866
2021-08-30,9.97,9.97,9.97,9.97,100,10.0295,10.0755
2021-08-31,9.97,9.97,9.97,9.97,0,10.033,10.0655
2021-09-01,9.97,9.97,9.97,9.97,0,10.0365,10.0564
2021-09-06,9.97,9.97,9.97,9.97,0,10.04,10.0481
2021-09-07,9.97,9.97,9.97,9.97,0,10.0435,10.0407
2021-09-08,9.97,9.97,9.97,9.97,0,10.047,10.034
2021-09-09,10.9,10.9,10.9,10.9,700,10.0935,10.1164
2021-09-10,10.9,10.9,10.9,10.9,30,10.14,10.1911
2021-09-13,10.9,10.9,10.9,10.9,0,10.1865,10.2586
2021-09-14,10.9,10.9,10.9,10.9,49,10.233,10.3197
2021-09-15,10.9,10.9,10.9,10.9,0,10.2795,10.3749
2021-09-16,10.9,10.9,10.9,10.9,0,10.326,10.425
2021-09-17,10.9,10.9,10.9,10.9,0,10.3725,10.4702
2021-09-20,10.9,10.9,10.9,10.9,0,10.419,10.5111
2021-09-21,9.81,10.82,9.81,10.82,300,10.4615,10.5405
2021-09-22,10.82,10.82,10.82,10.82,0,10.504,10.5672
2021-09-23,10.82,10.82,10.82,10.82,0,10.5465,10.5912
2021-09-24,10.82,10.82,10.82,10.82,0,10.589,10.613
2021-09-27,10.82,10.82,10.82,10.82,0,10.593,10.6327
2021-09-28,10.82,10.82,10.82,10.82,0,10.597,10.6506
2021-09-29,10.82,10.82,10.82,10.82,0,10.6395,10.6667
2021-09-30,10.82,10.82,10.82,10.82,0,10.682,10.6813
2021-10-01,10.82,10.82,10.82,10.82,0,10.7245,10.6945
2021-10-04,10.82,10.82,10.82,10.82,1000,10.767,10.7065
2021-10-05,10.82,10.82,10.82,10.82,100,10.8095,10.7173
2021-10-06,10.82,10.82,10.82,10.82,0,10.852,10.7271
2021-10-07,10.82,10.82,10.82,10.82,0,10.848,10.7359
2021-10-08,10.82,10.82,10.82,10.82,0,10.844,10.7439
2021-10-11,10.82,10.82,10.82,10.82,0,10.84,10.7512
2021-10-12,10.82,10.82,10.82,10.82,0,10.836,10.7577
2021-10-13,10.82,10.82,10.82,10.82,0,10.832,10.7637
2021-10-14,10.82,10.82,10.82,10.82,0,10.828,10.769
2021-10-15,10.82,10.82,10.82,10.82,0,10.824,10.7739
2021-10-18,10.82,10.82,10.82,10.82,0,10.82,10.7783
2021-10-19,10.82,10.82,10.82,10.82,0,10.82,10.7822
2021-10-20,10.82,10.82,10.82,10.82,0,10.82,10.7858
2021-10-21,10.82,10.82,10.82,10.82,0,10.82,10.7891
2021-10-22,10.82,10.82,10.82,10.82,100,10.82,10.792
2021-10-25,10.82,10.82,10.82,10.82,6700,10.82,10.7947
2021-10-26,10.82,10.82,9.74,9.74,1000,10.766,10.6943
2021-10-27,9.74,9.74,9.74,9.74,0,10.712,10.6034
2021-10-28,10.66,10.66,10.66,10.66,7800,10.704,10.6088
2021-10-29,10.66,10.66,10.66,10.66,0,10.696,10.6136
2021-11-01,9.74,9.89,9.74,9.89,3900,10.6495,10.5447
2021-11-02,9.89,9.89,9.89,9.89,0,10.603,10.4824
2021-11-03,9.89,9.89,9.89,9.89,0,10.5565,10.426
2021-11-04,10.82,10.82,10.82,10.82,400,10.5565,10.4635
2021-11-05,10.82,10.82,10.82,10.82,0,10.5565,10.4974
2021-11-08,10.82,10.82,10.82,10.82,0,10.5565,10.5282
2021-11-09,10.82,10.82,10.82,10.82,700,10.5565,10.556
2021-11-10,10.82,10.82,10.82,10.82,0,10.5565,10.5811
2021-11-11,10.82,10.82,10.82,10.82,0,10.5565,10.6039
2021-11-12,10.82,10.82,10.82,10.82,0,10.5565,10.6244
2021-11-15,10.82,10.82,10.82,10.82,62700,10.5565,10.6431
2021-11-16,10.82,10.82,10.82,10.82,100,10.5565,10.6599
2021-11-17,10.97,10.97,10.97,10.97,1070,10.564,10.6894
2021-11-18,10.97,10.97,10.97,10.97,40,10.5715,10.7162
2021-11-19,10.97,10.97,10.97,10.97,0,10.579,10.7403
2021-11-22,10.97,10.97,10.97,10.97,0,10.5865,10.7622
2021-11-23,10.97,10.97,10.97,10.97,0,10.648,10.782
2021-11-24,10.82,10.82,10.82,10.82,100,10.702,10.7856
2021-11-25,9.74,9.74,9.74,9.74,3750,10.656,10.686
2021-11-26,9.74,9.74,9.74,9.74,0,10.61,10.5959
2021-11-29,9.74,9.74,9.74,9.74,0,10.6025,10.5144
2021-11-30,9.81,9.81,9.81,9.81,100,10.5985,10.4473
2021-12-01,10.74,10.74,10.74,10.74,1000,10.641,10.4752
2021-12-02,10.74,10.74,10.74,10.74,0,10.637,10.5004
2021-12-03,10.74,10.74,10.74,10.74,0,10.633,10.5232
2021-12-06,10.82,11.21,9.81,9.81,7300,10.5825,10.4553
2021-12-07,9.81,9.81,9.81,9.81,0,10.532,10.3939
2021-12-08,9.81,9.81,9.81,9.81,0,10.4815,10.3382
2021-12-09,9.81,9.81,9.81,9.81,0,10.431,10.2879
2021-12-10,9.81,9.81,9.81,9.81,0,10.3805,10.2424
2021-12-13,9.81,9.81,9.81,9.81,7,10.33,10.2012
2021-12-14,10.28,10.28,10.28,10.28,5300,10.303,10.2087
2021-12-15,10.28,10.28,10.28,10.28,0,10.2685,10.2155
2021-12-16,10.28,10.28,10.28,10.28,0,10.234,10.2217
2021-12-17,11.28,11.28,11.28,11.28,2707,10.2495,10.3225
2021-12-20,11.28,11.28,11.28,11.28,0,10.265,10.4137
2021-12-21,11.28,11.28,11.28,11.28,0,10.2805,10.4962
2021-12-22,11.28,11.28,11.28,11.28,0,10.3035,10.5708
2021-12-23,11.28,11.28,11.28,11.28,0,10.3805,10.6384
2021-12-24,11.28,11.28,11.28,11.28,0,10.4575,10.6995
2021-12-27,11.28,11.28,11.28,11.28,0,10.5345,10.7548
2021-12-28,11.28,11.28,11.28,11.28,0,10.608,10.8048
2021-12-29,11.28,11.28,11.28,11.28,0,10.635,10.85
2021-12-30,11.28,11.28,11.28,11.28,0,10.662,10.891
2021-12-31,11.28,11.28,11.28,11.28,0,10.689,10.928
2022-01-04,12.37,12.37,12.37,12.37,100,10.817,11.0654
2022-01-05,13.6,13.6,13.6,13.6,408,11.0065,11.3068
2022-01-06,14.92,14.92,14.92,14.92,10400,11.262,11.6509
2022-01-07,13.45,16.38,13.45,16.38,250,11.5905,12.1013
2022-01-10,16.38,16.38,16.38,16.38,0,11.919,12.5088
2022-01-11,16.38,16.38,16.38,16.38,8,12.2475,12.8775
2022-01-12,16.38,16.38,16.38,16.38,0,12.5525,13.211
2022-01-13,16.38,16.38,16.38,16.38,0,12.8575,13.5128
2022-01-14,16.38,16.38,16.38,16.38,0,13.1625,13.7859
2022-01-17,16.38,16.38,16.38,16.38,0,13.4175,14.033
2022-01-18,16.38,16.38,16.38,16.38,0,13.6725,14.2565
2022-01-19,16.38,16.38,16.38,16.38,0,13.9275,14.4587
2022-01-20,16.38,16.38,16.38,16.38,0,14.1825,14.6417
2022-01-21,16.38,16.38,16.38,16.38,0,14.4375,14.8073
2022-01-24,16.38,16.38,16.38,16.38,0,14.6925,14.957
2022-01-25,16.38,16.38,16.38,16.38,0,14.9475,15.0926
2022-01-26,16.38,16.38,16.38,16.38,0,15.2025,15.2152
2022-01-27,16.38,16.38,16.38,16.38,0,15.4575,15.3261
2022-01-28,16.38,16.38,16.38,16.38,0,15.7125,15.4265
2022-02-07,16.38,16.38,16.38,16.38,0,15.9675,15.5173
2022-02-08,16.38,16.38,16.38,16.38,400,16.168,15.5995
2022-02-09,16.38,16.38,16.38,16.38,0,16.307,15.6738
2022-02-10,16.38,16.38,16.38,16.38,0,16.38,15.7411
2022-02-11,16.38,16.38,16.38,16.38,0,16.38,15.8019
2022-02-14,16.38,16.38,16.38,16.38,0,16.38,15.857
2022-02-15,16.38,16.38,14.92,14.92,1600,16.307,15.7677
2022-02-16,16.38,16.38,16.38,16.38,6500,16.307,15.826
2022-02-17,16.38,16.38,16.38,16.38,0,16.307,15.8788
2022-02-18,16.38,16.38,16.38,16.38,0,16.307,15.9265
2022-02-21,15.07,16.38,15.07,16.38,8000,16.307,15.9697
2022-02-22,14.84,14.84,14.84,14.84,15700,16.23,15.8621
2022-02-23,14.84,14.84,14.84,14.84,1000,16.153,15.7648
2022-02-24,14.84,14.84,14.84,14.84,5000,16.076,15.6767
2022-02-25,14.84,14.84,14.84,14.84,5000,15.999,15.597
2022-02-28,14.84,14.84,14.84,14.84,0,15.922,15.5249
2022-03-01,14.84,14.84,14.84,14.84,0,15.845,15.4597
2022-03-02,14.92,14.92,14.92,14.92,2000,15.772,15.4083
2022-03-03,16.23,16.38,16.23,16.38,12600,15.772,15.5008
2022-03-04,14.92,14.92,14.92,14.92,100,15.699,15.4455
2022-03-07,16.38,16.38,14.99,14.99,10200,15.6295,15.4021
2022-03-08,14.99,14.99,14.99,14.99,0,15.56,15.3629
2022-03-09,14.99,14.99,14.99,14.99,0,15.4905,15.3274
2022-03-10,16.46,16.46,16.46,16.46,4000,15.4945,15.4352
2022-03-11,16.46,16.46,16.46,16.46,0,15.4985,15.5328
2022-03-14,15.15,15.15,15.15,15.15,100,15.437,15.4964
2022-03-15,15.22,16.62,15.22,15.53,14000,15.4675,15.4996
2022-03-16,15.53,15.53,15.53,15.53,0,15.425,15.5025
2022-03-17,15.53,15.53,15.53,15.53,0,15.3825,15.5051
2022-03-18,15.53,15.53,15.53,15.53,0,15.34,15.5075
2022-03-21,17.08,17.08,15.92,15.92,6200,15.317,15.5468
2022-03-22,17.47,17.47,17.47,17.47,2000,15.4485,15.7299
2022-03-23,19.17,19.17,16.31,19.17,5200,15.665,16.0575
2022-03-24,17.31,17.31,17.31,17.31,100,15.7885,16.1768
2022-03-25,15.61,15.61,15.61,15.61,100,15.827,16.1228
2022-03-28,17.16,17.16,17.16,17.16,29400,15.943,16.2216
2022-03-29,17.16,17.16,17.16,17.16,0,16.059,16.311
2022-03-30,17.77,18.86,17.16,18.86,2100,16.256,16.5538
2022-03-31,17.08,17.08,17.08,17.08,100,16.291,16.6039
2022-04-01,17.77,17.77,17.0,17.0,1100,16.395,16.6416
2022-04-04,15.69,15.69,15.69,15.69,103,16.43,16.551
2022-04-05,17.23,17.23,15.77,17.23,8400,16.542,16.6156
2022-04-06,17.23,17.23,17.23,17.23,0,16.654,16.6742
2022-04-07,17.23,17.23,17.23,17.23,1000,16.6925,16.7271
2022-04-08,17.23,17.23,17.23,17.23,0,16.731,16.775
2022-04-12,17.23,17.62,17.23,17.62,2806,16.8545,16.8555
2022-04-13,17.85,17.85,17.85,17.85,3400,16.9705,16.9502
2022-04-14,17.85,17.85,17.85,17.85,0,17.0865,17.0359
2022-04-15,17.85,17.85,17.85,17.85,0,17.2025,17.1134
2022-04-18,17.77,17.77,17.77,17.77,2000,17.3145,17.1759
2022-04-19,17.85,17.85,17.85,17.85,2100,17.411,17.2401
2022-04-20,17.85,17.85,17.85,17.85,0,17.43,17.2982
2022-04-21,17.85,17.85,17.85,17.85,0,17.364,17.3508
2022-04-22,17.85,17.85,17.85,17.85,0,17.391,17.3983
2022-04-25,17.85,17.85,17.85,17.85,0,17.503,17.4413
2022-04-26,17.85,17.85,17.85,17.85,0,17.5375,17.4803
2022-04-27,17.85,17.85,17.85,17.85,0,17.572,17.5155
2022-04-28,17.85,17.85,17.85,17.85,0,17.5215,17.5473
2022-04-29,17.85,17.85,17.85,17.85,0,17.56,17.5762
2022-05-04,17.85,17.85,17.85,17.85,0,17.6025,17.6022
2022-05-05,16.07,16.23,16.07,16.23,6000,17.6295,17.4715
2022-05-06,16.31,16.31,16.31,16.31,2531,17.5835,17.3609
2022-05-09,16.31,16.31,16.31,16.31,0,17.5375,17.2608
2022-05-10,16.31,16.31,16.31,16.31,0,17.4915,17.1703
2022-05-11,16.31,16.31,16.31,16.31,0,17.4455,17.0883
2022-05-12,16.31,16.31,16.31,16.31,0,17.38,17.0142
2022-05-13,16.31,16.31,16.31,16.31,0,17.303,16.9472
2022-05-16,16.31,16.31,16.31,16.31,0,17.226,16.8865
2022-05-17,16.31,16.31,16.31,16.31,0,17.149,16.8316
2022-05-18,16.31,16.31,16.31,16.31,0,17.076,16.7819
2022-05-19,16.31,16.31,16.31,16.31,0,16.999,16.737
2022-05-20,16.31,16.31,16.31,16.31,0,16.922,16.6963
2022-05-23,16.31,16.31,16.31,16.31,0,16.845,16.6595
2022-05-24,16.31,16.31,16.31,16.31,0,16.768,16.6262
2022-05-25,16.31,16.31,16.31,16.31,0,16.691,16.5961
2022-05-26,16.31,16.31,16.31,16.31,0,16.614,16.5689
2022-05-27,16.31,16.31,16.31,16.31,0,16.537,16.5442
2022-05-30,16.31,16.31,16.31,16.31,0,16.46,16.5219
2022-05-31,16.31,16.31,16.31,16.31,0,16.383,16.5017
2022-06-01,16.31,16.31,16.31,16.31,0,16.306,16.4835
2022-06-02,16.31,16.31,16.31,16.31,0,16.31,16.4669
2022-06-03,16.31,16.31,16.31,16.31,0,16.31,16.452
2022-06-06,16.31,16.31,16.31,16.31,0,16.31,16.4385
2022-06-07,16.31,16.31,16.31,16.31,0,16.31,16.4262
2022-06-08,16.31,16.31,16.31,16.31,0,16.31,16.4152
2022-06-09,16.31,16.31,16.31,16.31,0,16.31,16.4051
2022-06-10,16.31,16.31,16.31,16.31,0,16.31,16.3961
2022-06-13,16.31,16.31,16.31,16.31,0,16.31,16.3879
2022-06-14,16.31,16.31,16.31,16.31,13,16.31,16.3805
2022-06-15,16.31,16.31,16.31,16.31,0,16.31,16.3738
2022-06-16,16.31,16.31,16.31,16.31,0,16.31,16.3677
2022-06-17,16.31,16.31,16.31,16.31,0,16.31,16.3622
2022-06-20,16.31,16.31,16.31,16.31,0,16.31,16.3572
2022-06-21,16.31,16.31,16.31,16.31,0,16.31,16.3527
2022-06-22,16.31,16.31,16.31,16.31,0,16.31,16.3487
2022-06-23,16.31,16.31,16.31,16.31,0,16.31,16.345
2022-06-24,16.31,16.31,16.31,16.31,0,16.31,16.3416
2022-06-27,16.31,16.31,16.31,16.31,0,16.31,16.3386
2022-06-28,16.31,16.31,16.31,16.31,0,16.31,16.3359
2022-06-29,16.31,16.31,16.31,16.31,0,16.31,16.3334
2022-06-30,16.31,16.31,16.31,16.31,0,16.31,16.3312
2022-07-01,17.12,17.12,17.12,17.12,500,16.3505,16.4063
2022-07-04,18.75,18.75,18.75,18.75,100,16.4725,16.6295
2022-07-05,18.75,20.38,18.75,20.38,1100,16.676,16.9867
2022-07-06,20.38,20.38,20.38,20.38,0,16.8795,17.3099
2022-07-07,20.38,20.38,20.38,20.38,0,17.083,17.6023
2022-07-08,20.38,20.38,20.38,20.38,0,17.2865,17.8668
2022-07-11,20.38,20.38,20.38,20.38,0,17.49,18.1062
2022-07-12,20.38,20.38,20.38,20.38,0,17.6935,18.3227
2022-07-13,20.38,20.38,20.38,20.38,0,17.897,18.5187
2022-07-14,20.38,20.38,20.38,20.38,0,18.1005,18.6959
2022-07-15,20.38,20.38,20.38,20.38,0,18.304,18.8563
2022-07-18,20.38,20.38,20.38,20.38,0,18.5075,19.0014
2022-07-19,20.38,20.38,20.38,20.38,0,18.711,19.1327
2022-07-20,20.38,20.38,20.38,20.38,0,18.9145,19.2515
2022-07-21,20.38,20.38,20.38,20.38,0,19.118,19.359
2022-07-22,20.38,20.38,20.38,20.38,0,19.3215,19.4562
2022-07-25,20.38,20.38,20.38,20.38,0,19.525,19.5442
2022-07-26,18.34,19.89,18.34,19.89,3100,19.704,19.5771
2022-07-27,19.89,19.89,19.89,19.89,0,19.883,19.6069
2022-07-28,19.89,19.89,19.89,19.89,0,20.062,19.6339
2022-07-29,17.94,17.94,17.94,17.94,4000,20.103,19.4726
2022-08-01,19.49,19.49,19.49,19.49,100,20.14,19.4742
2022-08-02,20.3,20.3,20.3,20.3,100,20.136,19.5529
2022-08-03,18.34,21.52,18.34,21.52,200,20.193,19.7402
2022-08-04,21.52,21.52,21.52,21.52,0,20.25,19.9097
2022-08-05,21.52,21.52,21.52,21.52,0,20.307,20.0631
2022-08-08,21.52,21.52,21.52,21.52,0,20.364,20.2018
2022-08-09,21.52,21.52,21.52,21.52,0,20.421,20.3274
2022-08-10,19.4,19.4,19.4,19.4,100,20.372,20.2391
2022-08-11,17.53,17.53,17.53,17.53,3342,20.2295,19.981
2022-08-12,17.53,17.53,17.53,17.53,0,20.087,19.7476
2022-08-15,17.53,17.53,17.53,17.53,0,19.9445,19.5364
2022-08-16,17.94,17.94,17.94,17.94,5000,19.8225,19.3844
2022-08-17,17.94,17.94,17.94,17.94,0,19.7005,19.2468
2022-08-18,17.94,17.94,17.94,17.94,0,19.5785,19.1224
2022-08-19,17.12,17.12,17.12,17.12,300,19.4155,18.9317
2022-08-22,17.12,17.12,17.12,17.12,0,19.2525,18.7591
2022-08-23,17.94,17.94,17.94,17.94,3000,19.155,18.6811
2022-08-24,17.12,17.12,17.12,17.12,100,19.0165,18.5324
2022-08-25,17.12,17.12,17.12,17.12,0,18.878,18.3979
2022-08-26,16.31,16.31,16.31,16.31,1000,18.7965,18.1991
2022-08-29,15.57,15.57,15.49,15.49,2600,18.5965,17.9411
2022-08-30,15.49,15.49,15.49,15.49,1000,18.356,17.7076
2022-08-31,16.88,16.88,16.88,16.88,100,18.124,17.6288
2022-09-05,16.88,16.88,16.88,16.88,1500,17.892,17.5575
2022-09-06,16.88,16.88,16.88,16.88,0,17.66,17.493
2022-09-07,15.9,16.8,15.9,16.8,1100,17.424,17.427
2022-09-08,16.8,16.8,16.8,16.8,0,17.188,17.3673
2022-09-09,16.8,16.8,16.8,16.8,300,17.058,17.3132
2022-09-12,16.8,16.8,16.8,16.8,0,17.0215,17.2644
2022-09-13,16.8,16.8,16.8,16.8,0,16.985,17.2201
2022-09-14,16.8,16.8,16.8,16.8,0,16.9485,17.1801
2022-09-15,16.8,16.8,16.8,16.8,0,16.8915,17.1439
2022-09-16,15.25,15.25,15.16,15.16,2300,16.7525,16.955
2022-09-19,15.16,15.16,15.16,15.16,0,16.6135,16.784
2022-09-20,15.16,15.16,15.16,15.16,0,16.5155,16.6294
2022-09-21,15.16,15.16,15.16,15.16,0,16.4175,16.4894
2022-09-22,15.16,15.16,15.16,15.16,0,16.2785,16.3628
2022-09-23,15.16,15.16,15.16,15.16,0,16.1805,16.2483
2022-09-26,15.16,15.16,15.16,15.16,0,16.0825,16.1446
2022-09-27,15.16,15.16,15.16,15.16,0,16.025,16.0508
2022-09-28,15.16,15.16,15.16,15.16,0,16.0085,15.966
2022-09-29,15.16,15.16,15.16,15.16,0,15.992,15.8892
2022-09-30,15.16,15.16,15.16,15.16,0,15.906,15.8198
2022-10-03,15.16,15.16,15.16,15.16,1,15.82,15.7569
2022-10-04,15.16,15.16,15.16,15.16,0,15.734,15.7001
2022-10-05,15.16,15.16,15.16,15.16,0,15.652,15.6487
2022-10-06,15.16,15.16,15.16,15.16,0,15.57,15.6021
2022-10-07,15.16,15.16,15.16,15.16,0,15.488,15.56
2022-10-10,15.16,15.16,15.16,15.16,0,15.406,15.5219
2022-10-11,15.16,15.16,15.16,15.16,0,15.324,15.4874
2022-10-12,15.16,15.16,15.16,15.16,0,15.242,15.4563
2022-10-13,15.16,15.16,15.16,15.16,0,15.16,15.428
2022-10-14,15.16,15.16,15.16,15.16,0,15.16,15.4025
2022-10-17,15.16,15.16,15.16,15.16,0,15.16,15.3794
2022-10-18,13.7,16.31,13.7,16.31,1300,15.2175,15.468
2022-10-19,16.31,16.31,16.31,16.31,0,15.275,15.5482
2022-10-20,16.31,16.31,16.31,16.31,0,15.3325,15.6208
2022-10-21,16.31,16.31,16.31,16.31,0,15.39,15.6864
2022-10-24,16.31,16.31,16.31,16.31,0,15.4475,15.7458
2022-10-25,16.31,16.31,16.31,16.31,0,15.505,15.7995
2022-10-26,16.31,16.31,16.31,16.31,0,15.5625,15.8482
2022-10-27,16.31,16.31,16.31,16.31,0,15.62,15.8921
2022-10-28,16.31,16.31,16.31,16.31,0,15.6775,15.9319
2022-10-31,16.31,16.31,16.31,16.31,0,15.735,15.9679
2022-11-01,16.31,16.31,16.31,16.31,0,15.7925,16.0005
2022-11-02,16.31,16.31,16.31,16.31,0,15.85,16.03
2022-11-03,16.31,16.31,16.31,16.31,0,15.9075,16.0567
2022-11-04,16.31,16.31,16.31,16.31,0,15.965,16.0808
2022-11-07,16.31,16.31,16.31,16.31,0,16.0225,16.1026
2022-11-08,16.31,16.31,16.31,16.31,0,16.08,16.1224
2022-11-09,16.31,16.31,16.31,16.31,0,16.1375,16.1402
2022-11-10,16.31,16.31,16.31,16.31,0,16.195,16.1564
2022-11-11,16.31,16.31,16.31,16.31,0,16.2525,16.171
2022-11-14,16.31,16.31,16.31,16.31,0,16.31,16.1843
2022-11-15,16.31,16.31,16.31,16.31,0,16.31,16.1962
2022-11-16,16.31,16.31,16.31,16.31,0,16.31,16.2071
2022-11-17,16.31,16.31,16.31,16.31,0,16.31,16.2169
2022-11-18,16.31,16.31,16.31,16.31,0,16.31,16.2257
2022-11-21,17.53,17.53,17.53,17.53,1000,16.371,16.35
2022-11-22,17.53,17.53,17.53,17.53,0,16.432,16.4623
2022-11-23,17.53,17.53,17.53,17.53,0,16.493,16.564
2022-11-24,17.53,17.53,17.53,17.53,1,16.554,16.656
2022-11-25,17.53,17.53,17.53,17.53,0,16.615,16.7393
2022-11-28,17.53,17.53,17.53,17.53,0,16.676,16.8146
2022-11-29,17.53,17.53,17.53,17.53,1,16.737,16.8827
2022-11-30,17.53,17.53,17.53,17.53,0,16.798,16.9444
2022-12-01,17.53,17.53,17.53,17.53,0,16.859,17.0001
2022-12-02,17.53,17.53,17.53,17.53,0,16.92,17.0506
2022-12-05,17.53,17.53,17.53,17.53,0,16.981,17.0963
2022-12-06,17.53,17.53,17.53,17.53,0,17.042,17.1376
2022-12-07,17.53,17.53,17.53,17.53,0,17.103,17.1749
2022-12-08,17.53,17.53,17.53,17.53,0,17.164,17.2088
2022-12-09,17.53,17.53,17.53,17.53,0,17.225,17.2393
2022-12-12,17.53,17.53,17.53,17.53,0,17.286,17.267
2022-12-13,17.53,17.53,17.53,17.53,0,17.347,17.2921
2022-12-14,17.53,17.53,17.53,17.53,0,17.408,17.3147
2022-12-15,17.53,17.53,17.53,17.53,0,17.469,17.3352
2022-12-16,17.53,17.53,17.53,17.53,0,17.53,17.3538
2022-12-19,17.53,17.53,17.53,17.53,0,17.53,17.3706
2022-12-20,15.82,15.82,15.82,15.82,100,17.4445,17.2229
2022-12-21,15.82,15.82,15.82,15.82,0,17.359,17.0893
2022-12-22,15.82,15.82,15.82,15.82,0,17.2735,16.9684
2022-12-23,15.82,15.82,15.82,15.82,0,17.188,16.859
2022-12-26,15.82,15.82,15.82,15.82,0,17.1025,16.7601
2022-12-27,15.82,15.82,15.82,15.82,0,17.017,16.6705
2022-12-28,15.82,15.82,15.82,15.82,0,16.9315,16.5895
2022-12-29,15.82,15.82,15.82,15.82,0,16.846,16.5162
2022-12-30,15.82,15.82,15.82,15.82,0,16.7605,16.4499
2023-01-03,15.82,15.82,15.82,15.82,0,16.675,16.3899
2023-01-04,15.82,15.82,15.82,15.82,0,16.5895,16.3357
2023-01-05,15.82,15.82,15.82,15.82,0,16.504,16.2866
2023-01-06,15.82,15.82,15.82,15.82,0,16.4185,16.2421
2023-01-09,15.82,15.82,15.82,15.82,0,16.333,16.2019
2023-01-10,15.82,15.82,15.82,15.82,0,16.2475,16.1655
2023-01-11,15.82,15.82,15.82,15.82,0,16.162,16.1326
2023-01-12,15.82,15.82,15.82,15.82,0,16.0765,16.1029
2023-01-13,15.82,15.82,15.82,15.82,0,15.991,16.0759
2023-01-16,15.82,15.82,15.82,15.82,0,15.9055,16.0515
2023-01-17,15.82,15.82,15.82,15.82,0,15.82,16.0295
2023-01-18,15.82,15.82,15.82,15.82,0,15.82,16.0095
2023-01-19,14.27,14.27,14.27,14.27,300,15.7425,15.8439
2023-01-27,14.27,14.27,12.88,12.88,700,15.5955,15.5616
2023-01-30,12.88,12.88,12.56,12.56,3100,15.4325,15.2757
2023-01-31,12.23,13.7,12.23,13.7,400,15.3265,15.1257
2023-02-01,12.39,12.39,12.39,12.39,7500,15.155,14.8651
2023-02-02,12.39,12.39,12.39,12.39,0,14.9835,14.6294
2023-02-03,13.62,13.62,12.23,12.23,200,14.804,14.4009
2023-02-06,12.23,12.23,12.23,12.23,3000,14.6245,14.1941
2023-02-07,12.64,12.64,12.15,12.15,213,14.441,13.9995
2023-02-08,12.15,12.15,12.15,12.15,0,14.2575,13.8233
2023-02-09,12.15,12.15,12.15,12.15,0,14.074,13.664
2023-02-10,12.15,12.15,12.15,12.15,0,13.8905,13.5198
2023-02-13,12.15,12.15,12.15,12.15,1000,13.707,13.3893
2023-02-14,12.15,12.15,12.15,12.15,0,13.5235,13.2713
2023-02-15,11.41,11.41,11.01,11.01,12500,13.283,13.0559
2023-02-16,12.07,12.07,10.93,10.93,300,13.0385,12.8535
2023-02-17,11.98,11.98,11.82,11.9,500,12.8425,12.7626
2023-02-20,11.9,11.9,11.9,11.9,0,12.6465,12.6805
2023-02-21,10.76,10.84,10.76,10.76,8200,12.3935,12.4976
2023-02-22,11.5,11.5,11.5,11.5,100,12.1775,12.4026
2023-02-23,11.5,11.5,11.5,11.5,0,12.039,12.3166
2023-02-24,11.5,11.5,11.5,11.5,0,11.97,12.2388
2023-02-27,11.5,11.5,11.5,11.5,0,11.917,12.1685
2023-02-28,11.5,11.5,11.5,11.5,0,11.807,12.1048
2023-03-01,11.5,11.5,11.5,11.5,0,11.7625,12.0472
2023-03-02,11.5,11.5,11.5,11.5,0,11.718,11.9951
2023-03-03,12.64,12.64,11.41,11.5,1100,11.6815,11.9479
2023-03-06,11.5,11.5,11.5,11.5,0,11.645,11.9053
2023-03-07,10.35,10.35,10.35,10.35,100,11.555,11.7572
2023-03-08,10.35,11.25,10.35,11.25,1600,11.51,11.7089
2023-03-09,11.01,11.01,11.01,11.01,400,11.453,11.6423
2023-03-10,11.9,11.9,11.9,11.9,100,11.4405,11.6668
2023-03-13,11.9,11.9,11.9,11.9,0,11.428,11.6891
2023-03-14,11.9,11.9,11.9,11.9,0,11.4155,11.7091
2023-03-15,10.76,10.76,10.76,10.76,3100,11.403,11.6187
2023-03-16,10.19,10.19,9.7,9.7,400,11.3415,11.436
2023-03-17,9.7,9.7,9.7,9.7,0,11.2315,11.2707
2023-03-20,9.7,9.7,9.7,9.7,0,11.1215,11.1211
2023-03-21,8.81,10.35,8.81,8.81,300,11.024,10.901
2023-03-22,8.32,8.32,8.32,8.32,100,10.865,10.6552
2023-03-23,8.32,8.32,8.32,8.32,0,10.706,10.4328
2023-03-24,8.32,8.32,8.32,8.32,0,10.547,10.2316
2023-03-27,8.32,8.32,8.32,8.32,0,10.388,10.0495
2023-03-28,9.13,9.13,9.13,9.13,100,10.2695,9.9619
2023-03-29,10.03,10.03,10.03,10.03,100,10.196,9.9684
2023-03-30,10.03,10.03,10.03,10.03,0,10.1225,9.9743
2023-03-31,10.03,10.03,10.03,10.03,0,10.049,9.9796
2023-04-03,10.03,10.03,10.03,10.03,0,9.9755,9.9844
2023-04-04,10.03,10.03,10.03,10.03,0,9.9595,9.9887
2023-04-05,10.03,10.03,10.03,10.03,0,9.8985,9.9927
