time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,43.02,43.02,42.89,43.02,500,42.2265,42.5806
2021-08-23,41.53,41.53,41.53,41.53,100,42.424,42.4805
2021-08-24,40.84,43.57,40.84,41.53,705,42.5875,42.39
2021-08-25,42.75,42.75,42.75,42.75,100,42.812,42.4243
2021-08-26,42.55,43.57,42.55,43.57,200,43.0165,42.5334
2021-08-27,43.23,43.23,41.87,42.89,848,43.187,42.5673
2021-09-06,42.89,43.57,42.89,42.89,4200,43.3915,42.5981
2021-09-07,43.5,43.5,43.29,43.29,200,43.514,42.664
2021-09-08,43.29,43.29,43.29,43.29,0,43.643,42.7236
2021-09-09,43.23,43.23,43.23,43.23,200,43.7625,42.7718
2021-09-10,42.61,42.61,40.23,41.87,4600,43.6605,42.6859
2021-09-13,41.87,41.87,41.87,41.87,3200,43.443,42.6082
2021-09-14,42.89,42.89,42.89,42.89,300,43.307,42.6351
2021-09-15,41.18,41.25,41.18,41.18,1000,43.0855,42.4965
2021-09-16,41.18,41.25,41.18,41.25,1700,42.9015,42.3778
2021-09-17,41.73,41.73,41.66,41.66,1200,42.738,42.3094
2021-09-20,41.59,41.59,41.46,41.46,300,42.595,42.2285
2021-09-21,41.32,42.21,40.84,40.84,4900,42.4415,42.0963
2021-09-22,40.84,40.84,40.84,40.84,0,42.3015,41.9766
2021-09-23,40.84,40.84,40.84,40.84,2300,42.1345,41.8684
2021-09-24,40.37,41.39,40.37,41.39,3200,42.053,41.8228
2021-09-27,40.84,40.84,40.84,40.84,1000,42.0185,41.7292
2021-09-28,41.12,41.18,41.12,41.18,400,42.001,41.6769
2021-09-29,41.12,41.18,41.12,41.18,400,41.9225,41.6296
2021-09-30,41.18,43.57,41.18,41.25,3000,41.8065,41.5934
2021-10-01,43.5,43.5,38.39,42.82,5900,41.803,41.7103
2021-10-04,42.82,42.82,41.53,41.53,1200,41.735,41.6931
2021-10-05,41.53,41.53,41.53,41.53,0,41.647,41.6776
2021-10-06,41.87,42.21,41.8,42.21,4200,41.593,41.7283
2021-10-07,41.59,41.66,41.53,41.53,7400,41.508,41.7094
2021-10-08,41.53,42.07,41.53,42.07,500,41.518,41.7437
2021-10-11,42.07,42.55,42.07,42.07,2400,41.528,41.7748
2021-10-12,42.07,42.07,42.07,42.07,3700,41.487,41.8029
2021-10-13,42.07,42.07,42.07,42.07,600,41.5315,41.8284
2021-10-14,42.0,42.0,41.25,41.25,400,41.5315,41.7733
2021-10-15,40.98,41.53,40.84,41.53,500,41.525,41.7501
2021-10-18,41.53,41.53,41.53,41.53,100,41.5285,41.7291
2021-10-19,41.53,41.53,40.84,40.84,2500,41.5285,41.6445
2021-10-20,41.32,41.32,40.84,40.84,3200,41.5285,41.5678
2021-10-21,40.84,40.84,40.84,40.84,0,41.5285,41.4985
2021-10-22,41.18,41.18,41.18,41.18,400,41.518,41.4682
2021-10-25,40.84,40.91,40.84,40.91,2300,41.5215,41.415
2021-10-26,40.91,40.91,40.91,40.91,0,41.508,41.3669
2021-10-27,40.57,40.57,40.57,40.57,100,41.4775,41.291
2021-10-28,40.64,40.64,40.64,40.64,100,41.447,41.229
2021-10-29,40.84,40.84,40.84,40.84,6200,41.348,41.192
2021-11-01,40.84,40.91,40.84,40.84,11600,41.3135,41.1585
2021-11-02,40.91,40.91,40.84,40.84,11200,41.279,41.1281
2021-11-03,40.84,40.84,40.44,40.44,1300,41.1905,41.0626
2021-11-04,40.44,40.44,40.44,40.44,0,41.136,41.0033
2021-11-05,40.84,40.84,40.5,40.78,2100,41.0715,40.982
2021-11-08,40.84,40.84,40.64,40.64,6500,41.0,40.9495
2021-11-09,40.64,40.64,40.37,40.37,2100,40.915,40.8943
2021-11-10,40.44,40.78,40.23,40.78,2600,40.8505,40.8834
2021-11-11,40.5,40.57,40.5,40.57,7100,40.8165,40.8535
2021-11-12,40.84,40.84,40.57,40.57,4000,40.7685,40.8265
2021-11-15,40.84,40.84,40.71,40.71,2400,40.7275,40.8154
2021-11-16,40.78,40.84,40.64,40.64,9500,40.7175,40.7987
2021-11-17,40.64,40.64,40.64,40.64,0,40.7075,40.7836
2021-11-18,40.84,40.84,40.71,40.71,2800,40.701,40.7766
2021-11-19,40.71,40.71,40.71,40.71,3000,40.6775,40.7703
2021-11-22,40.71,40.71,40.71,40.71,0,40.6675,40.7645
2021-11-23,40.71,40.71,40.71,40.71,100,40.6575,40.7593
2021-11-24,40.16,40.91,40.16,40.16,1500,40.637,40.7022
2021-11-25,40.44,40.84,40.37,40.37,2100,40.6235,40.6706
2021-11-26,40.16,40.84,40.16,40.23,6000,40.593,40.6286
2021-11-29,40.23,40.23,40.23,40.23,5100,40.5625,40.5907
2021-11-30,40.37,40.91,40.37,40.84,1500,40.5625,40.6144
2021-12-01,40.84,40.91,40.84,40.84,4800,40.5825,40.6359
2021-12-02,40.91,43.57,40.91,42.68,2600,40.6945,40.8306
2021-12-03,41.39,41.39,41.32,41.32,500,40.7215,40.8772
2021-12-06,42.14,42.14,40.98,40.98,800,40.7385,40.887
2021-12-07,40.98,41.18,40.98,40.98,1500,40.769,40.8958
2021-12-08,40.98,40.98,40.84,40.84,300,40.772,40.8905
2021-12-09,40.84,41.18,40.84,40.91,500,40.789,40.8924
2021-12-10,41.6,41.6,41.6,41.6,500,40.8405,40.9598
2021-12-13,40.56,40.56,40.56,40.56,100,40.833,40.9217
2021-12-14,40.56,40.56,40.56,40.56,0,40.829,40.8873
2021-12-15,40.84,41.53,40.84,41.53,300,40.8735,40.9485
2021-12-16,40.91,40.91,40.91,40.91,100,40.8835,40.9448
2021-12-17,41.53,41.53,41.53,41.53,100,40.9245,41.0005
2021-12-20,40.84,40.91,40.84,40.84,7200,40.931,40.9852
2021-12-21,40.84,41.46,40.84,41.46,200,40.9685,41.0305
2021-12-22,41.46,41.46,40.98,40.98,200,41.0095,41.0257
2021-12-23,40.98,41.05,40.84,40.84,2400,41.033,41.008
2021-12-24,40.84,40.84,40.84,40.84,0,41.0635,40.992
2021-12-27,40.98,41.05,40.98,41.05,2200,41.1045,40.9975
2021-12-28,41.19,41.33,41.19,41.33,4100,41.129,41.0292
2021-12-29,41.33,41.33,41.33,41.33,0,41.1535,41.0578
2021-12-30,40.91,40.98,40.91,40.98,900,41.0685,41.0504
2021-12-31,41.19,41.53,41.19,41.26,1900,41.0655,41.0704
2022-01-04,41.33,41.33,41.33,41.33,400,41.083,41.0951
2022-01-05,41.33,41.53,41.26,41.4,6900,41.104,41.1241
2022-01-06,41.33,41.46,38.56,41.46,7200,41.135,41.1561
2022-01-07,41.46,41.46,41.46,41.46,0,41.1625,41.1851
2022-01-10,41.4,41.4,41.4,41.4,100,41.1525,41.2055
2022-01-11,40.84,40.84,40.84,40.84,1200,41.1665,41.1707
2022-01-12,40.84,40.84,40.84,40.84,300,41.1805,41.1392
2022-01-13,41.53,41.53,41.53,41.53,100,41.1805,41.1764
2022-01-14,41.53,41.53,41.53,41.53,200,41.2115,41.2101
2022-01-17,42.23,42.23,41.19,41.19,3500,41.1945,41.2082
2022-01-18,41.12,41.19,40.91,40.91,1100,41.198,41.1798
2022-01-19,40.91,40.91,40.84,40.84,1100,41.167,41.1474
2022-01-20,40.84,40.84,40.84,40.84,0,41.16,41.1182
2022-01-21,40.84,40.98,40.5,40.84,3800,41.16,41.0917
2022-01-24,41.19,41.26,41.12,41.19,13800,41.1775,41.101
2022-01-25,41.12,41.12,40.15,40.15,3000,41.1325,41.0105
2022-01-26,40.84,40.91,40.84,40.91,600,41.1115,41.0009
2022-01-27,41.46,41.53,41.4,41.4,1000,41.115,41.0389
2022-01-28,41.4,41.4,41.4,41.4,0,41.136,41.0733
2022-02-07,41.4,41.4,41.4,41.4,0,41.143,41.1044
2022-02-08,41.81,41.81,41.81,41.81,100,41.167,41.1716
2022-02-09,41.6,41.6,41.6,41.6,100,41.177,41.2124
2022-02-10,40.84,40.84,40.84,40.84,600,41.146,41.1769
2022-02-11,40.84,40.84,40.84,40.84,300,41.115,41.1448
2022-02-14,39.46,40.77,39.46,40.77,6400,41.0835,41.1091
2022-02-15,40.15,41.12,40.15,41.12,1100,41.0975,41.1102
2022-02-16,40.84,40.84,40.84,40.84,100,41.0975,41.0844
2022-02-17,41.19,41.19,41.19,41.19,100,41.0805,41.0945
2022-02-18,41.19,41.53,39.8,41.53,4800,41.0805,41.136
2022-02-21,40.84,41.53,40.84,40.84,700,41.063,41.1078
2022-02-22,41.53,41.88,40.84,40.84,600,41.0595,41.0823
2022-02-23,40.84,40.84,40.84,40.84,100,41.0595,41.0592
2022-02-24,41.53,41.53,40.84,40.84,1100,41.0595,41.0383
2022-02-25,41.53,41.53,40.56,41.53,5900,41.094,41.0852
2022-02-28,41.19,41.19,40.15,40.5,3900,41.0595,41.0294
2022-03-01,41.46,41.46,40.91,40.91,300,41.0975,41.0181
2022-03-02,40.84,40.84,40.84,40.84,400,41.094,41.0011
2022-03-03,40.91,40.91,40.91,40.91,300,41.0695,40.9924
2022-03-04,40.5,41.12,39.46,41.12,800,41.0555,41.0046
2022-03-07,41.19,41.53,41.19,41.53,400,41.062,41.0546
2022-03-08,41.53,41.53,41.53,41.53,10000,41.048,41.0999
2022-03-09,41.53,41.6,41.53,41.6,2400,41.048,41.1475
2022-03-10,41.6,41.6,41.6,41.6,900,41.086,41.1906
2022-03-11,41.67,41.88,41.6,41.6,300,41.124,41.2296
2022-03-14,41.12,41.12,40.91,40.91,1700,41.131,41.1992
2022-03-15,40.98,41.53,40.63,41.53,9500,41.1515,41.2307
2022-03-16,40.84,40.84,40.84,40.84,100,41.1515,41.1935
2022-03-17,40.91,40.91,40.84,40.84,1200,41.134,41.1598
2022-03-18,40.84,40.84,40.84,40.84,100,41.0995,41.1293
2022-03-21,41.19,41.53,40.84,41.53,2000,41.134,41.1675
2022-03-22,40.84,40.84,40.84,40.84,400,41.134,41.1363
2022-03-23,41.46,41.53,40.91,41.19,2300,41.1515,41.1414
2022-03-24,41.4,41.4,41.4,41.4,100,41.1795,41.1661
2022-03-25,41.4,41.4,41.19,41.19,1000,41.1625,41.1683
2022-03-28,41.19,41.19,41.19,41.19,300,41.197,41.1704
2022-03-29,40.15,41.53,40.15,41.53,3500,41.228,41.2046
2022-03-30,41.53,41.53,41.19,41.19,300,41.2455,41.2032
2022-03-31,41.19,41.19,41.19,41.19,100,41.2595,41.202
2022-04-01,40.84,40.84,40.84,40.84,2100,41.2455,41.1675
2022-04-04,40.91,41.19,40.91,41.19,1200,41.2285,41.1697
2022-04-05,41.19,41.53,41.19,41.53,1600,41.2285,41.204
2022-04-06,40.91,40.91,40.84,40.84,3100,41.1905,41.1693
2022-04-07,40.84,41.88,40.84,41.19,1000,41.17,41.1713
2022-04-08,41.12,41.19,41.12,41.12,1000,41.146,41.1664
2022-04-12,41.88,42.23,41.19,41.19,6100,41.16,41.1686
2022-04-13,40.84,41.53,40.29,41.53,1700,41.16,41.2031
2022-04-14,41.46,41.46,40.84,40.84,200,41.16,41.1685
2022-04-15,41.74,42.85,41.74,42.85,11400,41.2605,41.3286
2022-04-18,42.92,44.23,42.92,43.54,16500,41.3955,41.5392
2022-04-19,43.61,44.23,42.99,43.61,8600,41.4995,41.7364
2022-04-20,42.92,43.26,41.53,43.2,5500,41.6175,41.8758
2022-04-21,42.92,43.54,42.92,43.26,1500,41.721,42.0077
2022-04-22,43.26,43.54,43.26,43.33,1100,41.8175,42.1336
2022-04-25,43.61,43.61,42.57,43.26,5300,41.921,42.2409
2022-04-26,43.26,43.26,42.92,43.26,7900,42.0245,42.3379
2022-04-27,45.63,45.63,43.26,43.63,1900,42.1295,42.461
2022-04-28,42.15,43.41,42.15,43.41,2200,42.2405,42.5514
2022-04-29,41.79,43.26,41.79,43.12,5900,42.337,42.6055
2022-05-04,42.23,42.3,42.15,42.15,1300,42.4025,42.5621
2022-05-05,42.15,42.3,42.15,42.23,1500,42.4545,42.5305
2022-05-06,41.42,41.56,41.42,41.49,600,42.4525,42.4314
2022-05-09,42.6,42.6,42.45,42.45,200,42.533,42.4332
2022-05-10,41.79,41.86,40.97,40.97,800,42.522,42.2938
2022-05-11,42.3,42.3,42.3,42.3,500,42.581,42.2944
2022-05-12,42.3,42.3,41.42,42.15,500,42.629,42.2807
2022-05-13,41.42,41.42,41.42,41.42,700,42.6235,42.1987
2022-05-16,40.68,40.68,39.94,39.94,1300,42.5785,41.9836
2022-05-17,39.94,39.94,39.94,39.94,100,42.433,41.789
2022-05-18,41.34,41.42,41.34,41.42,300,42.327,41.7538
2022-05-19,40.97,41.79,40.97,41.79,200,42.236,41.7573
2022-05-20,41.79,41.79,41.79,41.79,0,42.1655,41.7604
2022-05-23,41.42,41.42,41.42,41.42,100,42.0735,41.728
2022-05-24,41.42,41.42,41.42,41.42,500,41.978,41.6986
2022-05-25,41.42,41.42,41.42,41.42,2400,41.886,41.6721
2022-05-26,41.42,41.42,41.42,41.42,0,41.794,41.6481
2022-05-27,41.79,41.79,41.42,41.42,3400,41.6835,41.6264
2022-05-30,43.19,43.19,41.79,42.15,500,41.6205,41.6762
2022-05-31,42.52,42.52,41.79,41.79,200,41.554,41.6871
2022-06-01,41.79,41.79,41.79,41.79,0,41.536,41.6969
2022-06-02,41.79,41.79,41.79,41.79,0,41.514,41.7057
2022-06-03,41.79,41.79,41.79,41.79,100,41.529,41.7138
2022-06-06,41.42,42.89,41.42,42.89,800,41.551,41.8258
2022-06-07,41.42,41.42,41.42,41.42,1700,41.5735,41.7871
2022-06-08,43.26,43.26,43.26,43.26,100,41.6215,41.9274
2022-06-09,42.75,43.26,42.75,42.89,5900,41.6585,42.0191
2022-06-10,42.52,42.75,42.52,42.52,5100,41.7135,42.0668
2022-06-13,42.15,42.15,42.15,42.15,100,41.824,42.0747
2022-06-14,40.53,42.08,40.38,42.08,400,41.931,42.0752
2022-06-15,41.86,41.86,41.42,41.42,300,41.931,42.0128
2022-06-16,41.42,41.42,41.42,41.42,0,41.9125,41.9564
2022-06-17,40.23,41.79,40.23,41.42,700,41.894,41.9053
2022-06-20,40.16,42.52,40.16,42.52,300,41.949,41.9638
2022-06-21,42.52,42.52,42.52,42.52,0,42.004,42.0168
2022-06-22,40.16,44.74,39.86,44.74,800,42.17,42.2761
2022-06-23,41.79,44.3,41.79,43.41,600,42.2695,42.3841
2022-06-24,43.41,43.41,43.41,43.41,0,42.369,42.4818
2022-06-27,43.41,43.41,43.41,43.41,0,42.432,42.5702
2022-06-28,40.68,42.67,40.6,42.67,600,42.476,42.5797
2022-06-29,41.42,41.42,41.42,41.42,600,42.4575,42.4693
2022-06-30,41.42,41.42,41.42,41.42,0,42.439,42.3694
2022-07-01,39.42,41.79,38.53,41.79,900,42.439,42.3142
2022-07-04,41.79,41.79,41.79,41.79,0,42.384,42.2643
2022-07-05,41.79,41.79,41.79,41.79,0,42.4025,42.2191
2022-07-06,40.68,40.68,40.31,40.31,300,42.255,42.0373
2022-07-07,40.31,40.31,40.31,40.31,1500,42.126,41.8728
2022-07-08,40.31,40.31,40.31,40.31,100,42.0155,41.7239
2022-07-11,40.31,40.31,40.31,40.31,0,41.9235,41.5893
2022-07-12,40.08,41.42,40.08,41.42,1700,41.8905,41.5732
2022-07-13,41.42,41.42,41.42,41.42,0,41.8905,41.5586
2022-07-14,41.42,41.42,41.42,41.42,0,41.8905,41.5454
2022-07-15,41.42,41.42,41.42,41.42,0,41.8905,41.5334
2022-07-18,41.42,41.42,41.42,41.42,0,41.8355,41.5226
2022-07-19,41.05,41.56,41.05,41.56,400,41.7875,41.5262
2022-07-20,41.49,41.49,41.49,41.49,100,41.625,41.5227
2022-07-21,40.68,40.68,40.68,40.68,100,41.4885,41.4425
2022-07-22,40.6,40.68,40.6,40.68,300,41.352,41.3699
2022-07-25,40.68,40.68,40.68,40.68,100,41.2155,41.3042
2022-07-26,40.68,40.68,40.68,40.68,100,41.116,41.2447
2022-07-27,40.68,40.68,40.68,40.68,100,41.079,41.1909
2022-07-28,40.68,40.68,40.68,40.68,1400,41.042,41.1423
2022-07-29,40.75,40.75,40.75,40.75,1000,40.99,41.1049
2022-08-01,40.75,40.75,40.75,40.75,0,40.938,41.0711
2022-08-02,40.75,40.75,40.75,40.75,0,40.886,41.0405
2022-08-03,39.94,40.75,38.9,39.94,1800,40.8675,40.9357
2022-08-04,40.68,40.68,40.6,40.6,200,40.882,40.9037
2022-08-05,40.68,40.68,40.6,40.6,300,40.8965,40.8748
2022-08-08,40.31,40.82,40.31,40.38,1200,40.9,40.8277
2022-08-09,40.6,40.68,40.6,40.68,1100,40.863,40.8136
2022-08-10,41.05,41.05,40.68,40.68,400,40.826,40.8009
2022-08-11,40.68,40.68,40.68,40.68,400,40.789,40.7894
2022-08-12,39.94,39.94,39.94,39.94,200,40.715,40.7085
2022-08-15,40.08,40.68,39.94,40.68,1300,40.678,40.7058
2022-08-16,39.94,40.75,39.94,40.68,2100,40.634,40.7033
2022-08-17,40.68,40.68,40.68,40.68,0,40.5935,40.7011
2022-08-18,39.94,39.94,39.94,39.94,200,40.5565,40.6286
2022-08-19,40.31,40.31,40.31,40.31,500,40.538,40.5983
2022-08-22,40.31,40.31,40.31,40.31,200,40.5195,40.5708
2022-08-23,40.31,40.31,40.31,40.31,0,40.501,40.546
2022-08-24,40.6,40.6,40.6,40.6,300,40.497,40.5511
2022-08-25,40.6,40.6,40.6,40.6,0,40.493,40.5558
2022-08-26,40.68,40.68,40.68,40.68,100,40.4895,40.5676
2022-08-29,40.68,40.68,40.68,40.68,0,40.486,40.5783
2022-08-30,40.68,40.68,40.68,40.68,0,40.4825,40.588
2022-08-31,40.16,40.16,39.94,39.94,1000,40.4825,40.5263
2022-09-05,40.68,40.68,40.01,40.01,400,40.453,40.4771
2022-09-06,40.01,40.01,40.01,40.01,0,40.4235,40.4326
2022-09-07,40.01,40.01,40.01,40.01,0,40.405,40.3924
2022-09-08,40.01,40.01,40.01,40.01,500,40.3715,40.356
2022-09-09,39.94,39.94,39.94,39.94,100,40.3345,40.3163
2022-09-12,40.75,41.42,40.75,41.05,3271,40.353,40.3862
2022-09-13,38.61,41.05,41.05,41.05,163,40.4085,40.4494
2022-09-14,41.05,41.05,41.05,41.05,40,40.427,40.5066
2022-09-15,40.68,40.68,40.68,40.68,397,40.427,40.5231
2022-09-16,40.68,40.68,40.68,40.68,0,40.427,40.5381
2022-09-19,40.68,40.68,40.68,40.68,34,40.464,40.5516
2022-09-20,40.68,40.68,40.68,40.68,0,40.4825,40.5638
2022-09-21,40.31,40.68,40.23,40.31,2300,40.4825,40.5397
2022-09-22,40.6,42.52,40.6,42.52,930,40.593,40.7283
2022-09-23,42.52,42.52,42.52,42.52,144,40.689,40.8989
2022-09-26,42.52,42.52,42.52,42.52,0,40.785,41.0533
2022-09-27,40.6,40.68,40.6,40.68,400,40.785,41.0177
2022-09-28,40.31,40.31,40.31,40.31,200,40.7665,40.9503
2022-09-29,40.31,40.31,40.31,40.31,0,40.748,40.8894
2022-09-30,40.31,40.31,40.31,40.31,15,40.7665,40.8342
2022-10-03,40.6,40.6,40.6,40.6,186,40.796,40.8119
2022-10-04,37.79,37.79,37.79,37.79,101,40.685,40.5241
2022-10-05,40.01,40.38,40.01,40.31,1306,40.7,40.5037
2022-10-06,39.86,39.86,39.79,39.79,300,40.689,40.4357
2022-10-07,37.57,37.57,37.5,37.5,300,40.567,40.1561
2022-10-10,36.98,36.98,36.98,36.98,510,40.3635,39.8536
2022-10-11,36.98,36.98,36.98,36.98,600,40.16,39.58
2022-10-12,35.87,39.57,35.35,39.49,901,40.082,39.5714
2022-10-13,39.49,39.49,39.49,39.49,22,40.0225,39.5636
2022-10-14,38.46,38.68,38.46,38.68,1801,39.9225,39.4795
2022-10-17,38.68,38.68,38.68,38.68,0,39.8225,39.4033
2022-10-18,38.75,40.68,38.75,40.68,10140,39.8225,39.5249
2022-10-19,40.68,40.68,40.68,40.68,57,39.841,39.6349
2022-10-20,40.68,40.68,40.68,40.68,0,39.749,39.7345
2022-10-21,40.68,40.68,40.68,40.68,0,39.657,39.8245
2022-10-24,40.68,40.68,40.68,40.68,2,39.565,39.906
2022-10-25,38.46,38.46,38.46,38.46,100,39.454,39.7683
2022-10-26,38.46,38.46,38.46,38.46,10,39.3615,39.6437
2022-10-27,38.46,38.46,38.46,38.46,5,39.269,39.5309
2022-10-28,38.46,38.46,38.46,38.46,0,39.1765,39.429
2022-10-31,38.54,38.54,38.46,38.46,2100,39.0695,39.3367
2022-11-01,38.84,38.84,38.84,38.84,400,39.122,39.2894
2022-11-02,38.84,38.84,38.84,38.84,21,39.0485,39.2466
2022-11-03,38.84,38.84,38.84,38.84,203,39.001,39.2079
2022-11-04,38.84,38.84,38.84,38.84,600,39.068,39.1728
2022-11-07,36.38,38.46,36.34,38.46,300,39.142,39.1049
2022-11-08,36.69,36.69,36.69,36.69,100,39.1275,38.8749
2022-11-09,36.92,37.0,36.92,37.0,603,39.003,38.6964
2022-11-10,36.73,36.73,36.73,36.73,356,38.865,38.5091
2022-11-11,36.69,36.73,36.15,36.15,1562,38.7385,38.2844
2022-11-14,36.54,36.54,36.54,36.54,100,38.6315,38.1183
2022-11-15,36.54,36.54,34.61,34.61,200,38.328,37.7842
2022-11-16,34.61,34.61,34.61,34.61,100,38.0245,37.4819
2022-11-17,35.84,35.84,35.84,35.84,1776,37.7825,37.3255
2022-11-18,36.15,36.15,36.15,36.15,500,37.556,37.2135
2022-11-21,36.15,36.15,36.15,36.15,0,37.3295,37.1123
2022-11-22,36.15,36.15,35.92,35.92,1128,37.2025,36.9987
2022-11-23,35.92,35.92,35.92,35.92,300,37.0755,36.896
2022-11-24,36.11,36.15,35.54,36.15,1206,36.96,36.8249
2022-11-25,36.15,36.15,36.15,36.15,3,36.8445,36.7606
2022-11-28,36.92,36.92,36.92,36.92,300,36.7675,36.7758
2022-11-29,36.92,37.3,36.92,37.3,2612,36.6905,36.8257
2022-11-30,37.3,37.3,37.3,37.3,0,36.6135,36.8709
2022-12-01,38.61,38.61,37.3,37.3,403,36.5365,36.9118
2022-12-02,38.61,39.84,38.61,39.84,35001,36.5865,37.1907
2022-12-05,41.46,41.46,41.46,41.46,105,36.7365,37.5973
2022-12-06,41.77,41.77,41.77,41.77,102,36.9905,37.9947
2022-12-07,41.77,41.77,41.77,41.77,7,37.229,38.3542
2022-12-08,41.69,42.23,41.69,42.23,600,37.504,38.7233
2022-12-09,42.54,42.54,42.54,42.54,163,37.8235,39.0868
2022-12-12,40.69,40.77,40.69,40.77,300,38.035,39.2471
2022-12-13,41.54,41.84,41.54,41.84,212,38.3965,39.4941
2022-12-14,41.84,41.84,41.84,41.84,0,38.758,39.7175
2022-12-15,41.77,41.77,40.15,40.15,311,38.9735,39.7587
2022-12-16,40.15,40.15,40.15,40.15,200,39.1735,39.796
2022-12-19,40.15,40.15,40.15,40.15,0,39.3735,39.8297
2022-12-20,38.46,38.46,38.46,38.46,407,39.5005,39.6992
2022-12-21,38.46,38.46,38.46,38.46,0,39.6275,39.5812
2022-12-22,38.46,38.46,38.46,38.46,0,39.743,39.4744
2022-12-23,38.46,38.46,38.46,38.46,0,39.8585,39.3778
2022-12-26,38.23,39.07,38.23,39.07,500,39.966,39.3485
2022-12-27,39.07,39.07,38.46,38.46,472,40.024,39.2639
2022-12-28,38.46,38.46,38.46,38.46,23,40.082,39.1873
2022-12-29,38.46,38.46,38.46,38.46,10,40.14,39.1181
2022-12-30,38.46,38.46,38.46,38.46,1,40.071,39.0554
2023-01-03,38.46,38.46,38.46,38.46,0,39.921,38.9987
2023-01-04,39.07,40.0,39.07,40.0,630,39.8325,39.094
2023-01-05,40.0,40.0,40.0,40.0,0,39.744,39.1803
2023-01-06,40.0,40.0,39.84,39.84,300,39.6245,39.2431
2023-01-09,39.46,39.69,39.46,39.69,12300,39.482,39.2857
2023-01-10,39.77,39.77,39.77,39.77,25020,39.432,39.3318
2023-01-11,38.54,39.38,38.54,39.38,19200,39.309,39.3364
2023-01-12,39.38,39.38,39.38,39.38,25,39.186,39.3406
2023-01-13,41.38,41.46,41.38,41.46,1217,39.2515,39.5424
2023-01-16,41.46,41.46,41.46,41.46,0,39.317,39.725
2023-01-17,41.07,41.15,41.07,41.15,600,39.367,39.8608
2023-01-18,41.15,41.15,41.07,41.15,4937,39.5015,39.9835
2023-01-19,42.15,42.3,42.15,42.3,2800,39.6935,40.2042
2023-01-27,42.3,42.3,42.3,42.3,0,39.8855,40.4038
2023-01-30,43.0,43.0,43.0,43.0,400,40.1125,40.651
2023-01-31,41.92,42.3,41.92,42.3,300,40.274,40.8081
2023-02-01,42.46,42.46,42.46,42.46,100,40.474,40.9654
2023-02-02,42.46,42.46,42.46,42.46,0,40.674,41.1077
2023-02-03,42.46,42.46,42.46,42.46,0,40.874,41.2365
2023-02-06,42.3,42.3,42.3,42.3,1000,41.066,41.3378
2023-02-07,42.3,42.3,42.3,42.3,0,41.258,41.4294
2023-02-08,42.3,42.3,42.3,42.3,1000,41.373,41.5124
2023-02-09,42.3,42.3,42.3,42.3,1500,41.488,41.5874
2023-02-10,42.3,42.3,42.3,42.3,7300,41.611,41.6552
2023-02-13,42.3,42.3,42.3,42.3,8770,41.7415,41.7166
2023-02-14,42.3,42.3,40.61,41.54,26130,41.83,41.6998
2023-02-15,42.3,42.3,42.3,42.3,100,41.976,41.757
2023-02-16,42.3,42.3,42.3,42.3,606,42.122,41.8087
2023-02-17,42.3,42.3,42.3,42.3,700,42.164,41.8555
2023-02-20,42.3,42.3,42.3,42.3,200,42.206,41.8978
2023-02-21,40.54,42.38,40.54,42.38,2100,42.2675,41.9437
2023-02-22,42.38,42.38,42.38,42.38,1200,42.329,41.9853
2023-02-23,42.38,42.38,42.38,42.38,26,42.333,42.0229
2023-02-24,42.69,42.69,42.69,42.69,200,42.3525,42.0864
2023-02-27,42.69,42.69,42.69,42.69,200,42.337,42.1439
2023-02-28,40.84,41.23,39.77,41.23,31300,42.2835,42.0569
2023-03-01,41.15,41.15,41.15,41.15,110,42.218,41.9705
2023-03-02,41.15,41.15,41.15,41.15,0,42.1525,41.8924
2023-03-03,41.54,42.3,41.54,42.3,5100,42.1445,41.9312
2023-03-06,42.3,42.3,42.3,42.3,200,42.1445,41.9663
2023-03-07,42.23,42.3,42.23,42.3,300,42.1445,41.9981
2023-03-08,42.3,42.3,42.3,42.3,0,42.1445,42.0268
2023-03-09,43.77,43.77,43.77,43.77,150,42.218,42.1929
2023-03-10,43.77,43.77,43.77,43.77,0,42.2915,42.3431
2023-03-13,43.84,45.3,43.84,44.92,4308,42.4225,42.5885
2023-03-14,46.15,47.77,46.15,46.92,1300,42.6915,43.001
2023-03-15,44.0,44.0,44.0,44.0,100,42.7765,43.0961
2023-03-16,45.54,45.54,44.84,44.84,303,42.9035,43.2622
2023-03-17,43.23,43.54,43.07,43.54,2100,42.9655,43.2887
2023-03-20,42.38,45.38,42.07,42.07,5100,42.954,43.1726
2023-03-21,43.54,45.0,43.54,43.84,1901,43.027,43.2362
2023-03-22,43.69,43.69,43.69,43.69,3200,43.0925,43.2794
2023-03-23,43.69,43.84,43.69,43.84,31200,43.1655,43.3328
2023-03-24,43.92,43.92,43.84,43.84,5407,43.223,43.3811
2023-03-27,45.38,45.38,44.23,44.38,1200,43.3075,43.4762
2023-03-28,44.62,44.62,43.9,43.9,41300,43.441,43.5166
2023-03-29,46.22,46.22,44.7,44.7,2203,43.6185,43.6293
2023-03-30,45.02,45.02,44.22,44.22,31500,43.772,43.6856
2023-03-31,44.22,44.22,44.22,44.22,102,43.868,43.7365
2023-04-03,45.1,45.34,45.1,45.1,701,44.008,43.8663
2023-04-04,45.42,45.42,45.18,45.18,4500,44.152,43.9914
