time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-28,60.66,60.66,60.66,60.66,0,60.66,59.8299
2023-03-29,60.66,60.66,60.66,60.66,0,60.66,59.909
2023-03-30,60.66,60.66,60.66,60.66,0,60.66,59.9805
2023-03-31,60.66,60.66,60.66,60.66,0,60.66,60.0452
2023-04-03,60.66,60.66,60.66,60.66,0,60.66,60.1038
2023-04-04,60.66,60.66,60.66,60.66,0,60.66,60.1567
2023-04-05,60.66,60.66,60.66,60.66,0,60.66,60.2047
2023-04-06,60.66,60.66,60.66,60.66,0,60.66,60.248
2023-04-07,60.66,60.66,60.66,60.66,0,60.66,60.2873
2023-04-10,60.66,60.66,60.66,60.66,0,60.66,60.3228
2023-04-11,60.66,60.66,60.66,60.66,0,60.66,60.3549
2023-04-12,60.66,60.66,60.66,60.66,0,60.66,60.3839
2023-04-13,60.66,60.66,60.66,60.66,0,60.66,60.4102
2023-04-14,60.66,60.66,60.66,60.66,0,60.66,60.434
2023-04-17,60.66,60.66,60.66,60.66,0,60.66,60.4555
2023-04-18,60.66,60.66,60.66,60.66,0,60.66,60.475
2023-04-19,60.66,60.66,60.66,60.66,0,60.66,60.4926
2023-04-20,60.66,60.66,60.66,60.66,0,60.66,60.5086
2023-04-21,60.66,60.66,60.66,60.66,0,60.66,60.523
2023-04-24,60.66,60.66,60.66,60.66,0,60.66,60.536
2023-04-25,60.66,60.66,60.66,60.66,0,60.66,60.5478
2023-04-26,60.66,60.66,60.66,60.66,0,60.66,60.5585
2023-04-27,60.66,60.66,60.66,60.66,0,60.66,60.5682
2023-04-28,60.66,60.66,60.66,60.66,0,60.66,60.5769
2023-05-04,60.66,60.66,60.66,60.66,0,60.66,60.5848
2023-05-05,60.66,60.66,60.66,60.66,0,60.66,60.592
2023-05-08,60.66,60.66,60.66,60.66,0,60.66,60.5985
2023-05-09,60.66,60.66,60.66,60.66,0,60.66,60.6043
2023-05-10,60.66,60.66,60.66,60.66,0,60.66,60.6096
2023-05-11,60.66,60.66,60.66,60.66,0,60.66,60.6144
2023-05-12,60.66,60.66,60.66,60.66,0,60.66,60.6188
2023-05-15,57.08,57.08,57.08,57.08,800,60.481,60.2817
2023-05-16,57.08,57.08,57.08,57.08,0,60.302,59.9768
2023-05-17,57.08,57.08,57.08,57.08,22,60.123,59.7009
2023-05-18,57.08,57.08,57.08,57.08,0,59.944,59.4513
2023-05-19,57.08,57.08,57.08,57.08,0,59.765,59.2255
2023-05-22,57.08,57.08,57.08,57.08,0,59.586,59.0211
2023-05-23,57.08,57.08,57.08,57.08,0,59.407,58.8363
2023-05-24,57.08,57.08,57.08,57.08,0,59.228,58.669
2023-05-25,57.08,57.08,57.08,57.08,0,59.049,58.5177
2023-05-26,57.08,57.08,57.08,57.08,0,58.87,58.3808
2023-05-29,53.13,53.13,53.13,53.13,100,58.4935,57.8807
2023-05-30,49.45,49.45,49.45,49.45,2500,57.933,57.0778
2023-05-31,49.45,49.45,49.45,49.45,0,57.3725,56.3513
2023-06-01,49.45,49.45,49.45,49.45,0,56.812,55.694
2023-06-02,49.45,49.45,49.45,49.45,100,56.2515,55.0994
2023-06-05,49.45,49.45,49.45,49.45,100,55.691,54.5613
2023-06-06,49.45,49.45,49.36,49.36,50100,55.126,54.066
2023-06-07,49.36,49.36,49.36,49.36,0,54.561,53.6178
2023-06-08,51.69,51.69,51.69,51.69,410,54.1125,53.4342
2023-06-09,51.69,51.69,51.69,51.69,10,53.664,53.2681
2023-06-12,51.69,51.69,51.69,51.69,0,53.3945,53.1178
2023-06-13,51.15,51.15,51.15,51.15,100,53.098,52.9304
2023-06-14,53.84,53.84,47.65,47.74,3200,52.631,52.4361
2023-06-15,47.74,47.74,47.74,47.74,4,52.164,51.9888
2023-06-16,51.06,51.06,51.06,51.06,230,51.863,51.9003
2023-06-19,54.56,54.56,54.56,54.56,100,51.737,52.1536
2023-06-20,54.56,54.56,54.56,54.56,0,51.611,52.3828
2023-06-21,54.56,54.56,54.56,54.56,100,51.485,52.5902
2023-06-22,54.56,54.56,54.56,54.56,3,51.359,52.7778
2023-06-23,54.56,54.56,54.56,54.56,0,51.233,52.9475
2023-06-26,54.56,54.56,54.56,54.56,0,51.3045,53.1011
2023-06-27,54.56,54.56,54.56,54.56,0,51.56,53.24
2023-06-28,54.56,54.56,54.56,54.56,0,51.8155,53.3657
2023-06-29,53.84,53.84,53.84,53.84,100,52.035,53.4109
2023-06-30,53.84,53.84,53.84,53.84,0,52.2545,53.4518
2023-07-03,53.84,53.84,53.84,53.84,0,52.474,53.4887
2023-07-04,53.84,53.84,53.84,53.84,0,52.698,53.5222
2023-07-05,53.84,53.84,53.84,53.84,0,52.922,53.5525
2023-07-06,53.84,53.84,53.84,53.84,0,53.0295,53.5799
2023-07-07,53.84,53.84,53.84,53.84,0,53.137,53.6046
2023-07-10,53.84,53.84,53.84,53.84,0,53.2445,53.627
2023-07-11,53.84,53.84,53.84,53.84,0,53.379,53.6473
2023-07-12,53.84,53.84,53.84,53.84,0,53.684,53.6657
2023-07-13,53.84,53.84,53.84,53.84,0,53.989,53.6823
2023-07-14,53.84,53.84,53.84,53.84,0,54.128,53.6973
2023-07-17,53.84,53.84,53.84,53.84,0,54.092,53.7109
2023-07-18,52.95,57.43,50.17,57.43,50500,54.2355,54.0651
2023-07-19,53.55,53.55,53.55,53.55,200,54.185,54.016
2023-07-20,53.55,53.55,53.55,53.55,0,54.1345,53.9716
2023-07-21,53.55,53.55,53.55,53.55,0,54.084,53.9315
2023-07-24,53.55,53.55,53.55,53.55,0,54.0335,53.8952
2023-07-25,49.95,49.95,49.95,49.95,200,53.803,53.5194
2023-07-26,49.95,49.95,49.95,49.95,2,53.5725,53.1795
2023-07-27,49.95,49.95,49.95,49.95,0,53.378,52.8719
2023-07-28,46.63,51.71,46.63,47.09,61300,53.0405,52.3213
2023-07-31,47.09,50.32,45.43,50.32,2500,52.8645,52.1307
2023-08-01,53.83,53.83,46.91,53.74,1402,52.8595,52.2839
2023-08-02,57.34,57.34,50.14,53.74,1201,52.8545,52.4226
2023-08-03,53.74,53.74,53.74,53.74,0,52.8495,52.5481
2023-08-04,57.34,57.43,57.34,57.43,600,53.029,53.013
2023-08-07,53.46,53.46,53.46,53.46,200,53.01,53.0556
2023-08-08,49.77,49.77,49.77,49.77,200,52.8065,52.7427
2023-08-09,49.77,49.77,46.72,47.0,2000,52.4645,52.1958
2023-08-10,47.0,47.0,47.0,47.0,30,52.1225,51.7009
2023-08-11,48.01,50.23,47.09,47.09,2328,51.785,51.2618
2023-08-14,47.18,50.32,47.09,50.32,1200,51.609,51.1721
2023-08-15,53.74,53.74,53.74,53.74,211,51.4245,51.4167
2023-08-16,57.34,57.34,53.55,53.55,205,51.4245,51.6198
2023-08-17,57.16,57.16,53.46,55.31,1600,51.5125,51.9713
2023-08-18,55.31,55.31,55.31,55.31,0,51.6005,52.2892
2023-08-21,55.31,55.31,55.31,55.31,0,51.6885,52.5769
2023-08-22,55.31,55.31,55.31,55.31,0,51.9565,52.8372
2023-08-23,51.52,59.09,51.52,59.09,640,52.4135,53.4327
2023-08-24,59.09,59.09,59.09,59.09,0,52.8705,53.9715
2023-08-25,61.86,61.86,59.09,59.09,200,53.4705,54.459
2023-08-28,55.03,62.33,55.03,62.33,200,54.071,55.2086
2023-08-29,62.33,62.33,62.33,62.33,0,54.5005,55.8868
2023-08-30,62.33,62.33,62.33,62.33,0,54.93,56.5005
2023-08-31,62.33,62.33,62.33,62.33,0,55.3595,57.0557
2023-09-05,62.33,62.33,62.33,62.33,80,55.6045,57.558
2023-09-06,62.33,62.33,62.33,62.33,0,56.048,58.0125
2023-09-07,62.33,62.33,62.33,62.33,0,56.676,58.4237
2023-09-08,62.33,62.33,62.33,62.33,0,57.4425,58.7957
2023-09-11,62.33,62.33,62.33,62.33,0,58.209,59.1323
2023-09-12,59.0,59.0,58.91,58.91,320,58.8,59.1111
2023-09-13,54.94,54.94,54.94,54.94,102,59.031,58.7139
2023-09-14,57.25,57.25,57.25,57.25,923,59.2065,58.5745
2023-09-15,57.25,57.25,57.25,57.25,0,59.3915,58.4483
2023-09-18,57.25,57.25,57.25,57.25,0,59.4885,58.3342
2023-09-19,57.25,57.25,57.25,57.25,0,59.5855,58.2309
2023-09-20,57.25,57.25,57.25,57.25,0,59.6825,58.1375
2023-09-21,57.25,57.25,57.25,57.25,0,59.7795,58.053
2023-09-22,57.25,57.25,57.25,57.25,0,59.6875,57.9765
2023-09-25,60.85,60.85,60.85,60.85,100,59.7755,58.2502
2023-09-26,60.85,60.85,60.85,60.85,0,59.8635,58.4978
2023-09-27,60.85,60.85,60.85,60.85,0,59.7895,58.7218
2023-09-28,60.85,60.85,60.85,60.85,0,59.7155,58.9245
2023-09-29,60.85,60.85,60.85,60.85,0,59.6415,59.1079
2023-10-02,60.85,60.85,60.85,60.85,0,59.5675,59.2738
2023-10-03,60.85,60.85,60.85,60.85,0,59.4935,59.4239
2023-10-04,56.6,56.6,56.6,56.6,200,59.207,59.155
2023-10-05,52.72,52.72,52.72,52.72,320,58.7265,58.5421
2023-10-06,52.72,52.72,49.12,49.12,2300,58.066,57.6448
2023-10-09,49.12,49.12,49.12,49.12,200,57.4055,56.8329
2023-10-10,49.12,49.12,49.12,49.12,0,56.916,56.0983
2023-10-11,52.54,52.54,52.54,52.54,500,56.796,55.7594
2023-10-12,52.54,52.54,52.54,52.54,100,56.5605,55.4528
2023-10-13,52.54,55.22,52.54,55.22,700,56.459,55.4306
2023-10-16,55.22,55.22,55.22,55.22,700,56.3575,55.4106
2023-10-17,55.22,55.22,51.43,51.43,200,56.0665,55.0315
2023-10-18,51.43,51.43,51.43,51.43,0,55.7755,54.6885
2023-10-19,51.43,51.43,51.43,51.43,0,55.4845,54.3782
2023-10-20,51.43,51.43,51.43,51.43,0,55.1935,54.0974
2023-10-23,51.43,51.43,51.43,51.43,0,54.7225,53.8433
2023-10-24,47.92,51.43,47.92,51.43,3900,54.2515,53.6135
2023-10-25,51.43,51.43,51.43,51.43,0,53.7805,53.4055
2023-10-26,51.34,51.34,51.34,51.34,200,53.305,53.2088
2023-10-27,51.34,51.34,51.34,51.34,0,52.8295,53.0308
2023-10-30,51.34,51.34,51.34,51.34,0,52.354,52.8698
2023-10-31,48.01,48.01,48.01,48.01,600,51.712,52.407
2023-11-01,48.01,48.01,48.01,48.01,0,51.2825,51.9882
2023-11-02,51.34,51.34,51.34,51.34,100,51.2135,51.9265
2023-11-03,51.34,51.34,51.34,51.34,0,51.3245,51.8706
2023-11-06,54.85,54.85,54.85,54.85,100,51.611,52.1544
2023-11-07,54.85,54.85,54.85,54.85,0,51.8975,52.4111
2023-11-08,58.54,58.54,58.54,58.54,3220,52.1975,52.9948
2023-11-09,58.54,58.54,58.54,58.54,17,52.4975,53.5229
2023-11-10,58.54,58.54,58.54,58.54,0,52.6635,54.0007
2023-11-13,58.54,58.54,58.54,58.54,0,52.8295,54.433
2023-11-14,58.54,60.94,58.54,60.94,201,53.305,55.0528
2023-11-15,60.94,60.94,60.94,60.94,0,53.7805,55.6134
2023-11-16,60.94,60.94,60.94,60.94,0,54.256,56.1207
2023-11-17,60.94,60.94,60.94,60.94,0,54.7315,56.5797
2023-11-20,60.94,60.94,60.94,60.94,0,55.207,56.995
2023-11-21,60.94,60.94,60.94,60.94,0,55.6825,57.3707
2023-11-22,60.94,60.94,60.94,60.94,0,56.158,57.7106
2023-11-23,60.94,60.94,60.94,60.94,1,56.638,58.0182
2023-11-24,60.94,60.94,60.94,60.94,0,57.118,58.2965
2023-11-27,60.94,60.94,60.94,60.94,0,57.598,58.5482
2023-11-28,60.94,60.94,60.94,60.94,0,58.2445,58.776
2023-11-29,60.94,60.94,60.94,60.94,0,58.891,58.9821
2023-11-30,60.94,60.94,60.94,60.94,0,59.371,59.1686
2023-12-01,60.94,60.94,60.94,60.94,0,59.851,59.3373
2023-12-04,60.94,60.94,60.94,60.94,0,60.1555,59.4899
2023-12-05,60.94,60.94,60.94,60.94,0,60.46,59.628
2023-12-06,60.94,60.94,60.94,60.94,0,60.58,59.753
2023-12-07,60.94,60.94,60.94,60.94,0,60.7,59.866
2023-12-08,60.94,60.94,60.94,60.94,0,60.82,59.9683
2023-12-11,60.94,60.94,60.94,60.94,0,60.94,60.0608
2023-12-12,60.94,60.94,60.94,60.94,0,60.94,60.1446
2023-12-13,60.94,60.94,60.94,60.94,0,60.94,60.2203
2023-12-14,60.94,60.94,60.94,60.94,0,60.94,60.2889
2023-12-15,60.94,60.94,60.94,60.94,0,60.94,60.3509
2023-12-18,56.69,56.69,56.69,56.69,200,60.7275,60.0022
2023-12-19,52.82,60.48,52.82,60.48,300,60.7045,60.0477
2023-12-20,60.48,60.48,60.48,60.48,0,60.6815,60.0889
2023-12-21,60.48,60.48,60.48,60.48,0,60.6585,60.1261
2023-12-22,56.32,60.57,56.32,60.57,200,60.64,60.1684
2023-12-25,59.56,59.56,59.56,59.56,800,60.571,60.1105
2023-12-26,59.56,59.56,59.56,59.56,0,60.502,60.058
2023-12-27,55.4,59.37,55.4,59.37,207221,60.4235,59.9925
2023-12-28,59.37,59.37,59.37,59.37,0,60.345,59.9332
2023-12-29,59.37,59.37,59.37,59.37,0,60.2665,59.8796
2024-01-02,59.37,59.37,59.37,59.37,0,60.188,59.8311
2024-01-03,59.37,59.37,59.37,59.37,0,60.1095,59.7871
2024-01-04,59.37,59.37,59.37,59.37,0,60.031,59.7474
2024-01-05,59.37,59.37,59.37,59.37,0,59.9525,59.7115
2024-01-08,59.37,59.37,59.37,59.37,0,59.874,59.679
2024-01-09,59.37,59.37,59.37,59.37,0,59.7955,59.6495
2024-01-10,59.37,59.37,59.37,59.37,0,59.717,59.6229
2024-01-11,59.37,59.37,59.37,59.37,0,59.6385,59.5988
2024-01-12,59.37,59.37,59.37,59.37,0,59.56,59.577
2024-01-15,55.22,55.22,55.22,55.22,5000,59.274,59.1621
2024-01-16,51.43,51.43,51.43,51.43,300,59.011,58.4257
2024-01-17,48.01,54.85,47.92,54.85,958,58.7295,58.0851
2024-01-18,54.85,54.85,54.85,54.85,0,58.448,57.777
2024-01-19,54.85,54.85,54.85,54.85,0,58.1665,57.4983
2024-01-22,54.85,54.85,54.85,54.85,0,57.8805,57.2461
2024-01-23,54.85,54.85,54.85,54.85,0,57.645,57.0179
2024-01-24,51.06,51.34,51.06,51.34,50202,57.234,56.4771
2024-01-25,51.34,51.34,51.34,51.34,3,56.8325,55.9879
2024-01-26,51.34,51.34,51.34,51.34,0,56.431,55.5452
2024-01-29,51.34,51.34,51.34,51.34,49,56.0295,55.1447
2024-01-30,54.85,54.85,54.85,54.85,134,55.8035,55.1166
2024-01-31,54.85,54.85,54.85,54.85,0,55.5775,55.0912
2024-02-01,54.85,54.85,54.85,54.85,8,55.3515,55.0683
2024-02-02,58.08,58.08,58.08,58.08,102,55.287,55.3551
2024-02-05,58.08,58.08,58.08,58.08,0,55.2225,55.6146
2024-02-06,54.02,54.02,54.02,54.02,400,54.955,55.4627
2024-02-07,54.02,54.02,54.02,54.02,0,54.6875,55.3253
2024-02-15,54.02,54.02,54.02,54.02,0,54.42,55.201
2024-02-16,54.02,54.02,54.02,54.02,0,54.1525,55.0885
2024-02-19,54.02,54.02,54.02,54.02,0,54.0925,54.9868
2024-02-20,54.02,54.02,54.02,54.02,2000,54.222,54.8947
2024-02-21,57.71,57.71,57.71,57.71,100,54.365,55.1628
2024-02-22,57.71,57.71,57.71,57.71,0,54.508,55.4054
2024-02-23,57.71,57.71,57.71,57.71,0,54.651,55.6249
2024-02-26,57.71,57.71,57.71,57.71,0,54.794,55.8235
2024-02-27,57.71,57.71,57.71,57.71,0,54.937,56.0032
2024-02-28,57.71,57.71,57.71,57.71,0,55.2555,56.1657
2024-02-29,57.71,57.71,57.71,57.71,0,55.574,56.3128
2024-03-01,53.74,53.74,53.74,53.74,100,55.694,56.0678
2024-03-04,53.74,53.74,53.74,53.74,0,55.814,55.8461
2024-03-05,57.16,57.16,57.16,57.16,100,55.9295,55.9712
2024-03-06,57.16,57.16,57.16,57.16,0,56.045,56.0844
2024-03-07,57.16,57.16,57.16,57.16,0,56.1605,56.1869
2024-03-08,57.16,57.16,57.16,57.16,0,56.1145,56.2795
2024-03-11,57.16,57.16,57.16,57.16,200,56.0685,56.3634
2024-03-12,57.16,57.16,57.16,57.16,0,56.2255,56.4393
2024-03-13,57.16,57.16,57.16,57.16,100,56.3825,56.5079
2024-03-14,57.16,57.16,57.16,57.16,0,56.5395,56.57
2024-03-15,57.16,57.16,57.16,57.16,0,56.6965,56.6262
2024-03-18,57.16,57.16,57.16,57.16,0,56.8535,56.677
2024-03-19,57.16,57.16,57.16,57.16,0,57.0105,56.723
2024-03-20,57.16,57.16,57.16,57.16,0,56.983,56.7646
2024-03-21,57.16,57.16,57.16,57.16,0,56.9555,56.8023
2024-03-22,57.16,57.16,57.16,57.16,0,56.928,56.8364
2024-03-25,57.16,57.16,57.16,57.16,0,56.9005,56.8672
2024-03-26,57.16,57.16,57.16,57.16,0,56.873,56.8951
2024-03-27,57.16,57.16,57.16,57.16,0,56.8455,56.9203
2024-03-28,57.16,57.16,57.16,57.16,0,56.818,56.9431
2024-03-29,57.16,57.16,57.16,57.16,0,56.989,56.9638
2024-04-01,57.16,57.16,57.16,57.16,0,57.16,56.9825
2024-04-02,53.19,53.19,53.19,53.19,2300,56.9615,56.6213
2024-04-03,53.19,53.19,53.19,53.19,100,56.763,56.2945
2024-04-04,53.19,53.19,53.19,53.19,0,56.5645,55.9988
2024-04-05,53.19,53.19,53.19,53.19,0,56.366,55.7313
2024-04-08,53.19,53.19,53.19,53.19,0,56.1675,55.4893
2024-04-09,50.23,50.23,49.49,49.49,1000,55.784,54.9179
2024-04-10,49.49,49.49,49.49,49.49,0,55.4005,54.401
2024-04-11,46.63,46.63,46.35,46.35,300,54.86,53.6342
2024-04-12,46.35,46.35,46.35,46.35,0,54.3195,52.9405
2024-04-15,49.58,49.58,49.58,49.58,500,53.9405,52.6204
2024-04-16,46.54,52.54,46.35,52.54,2100,53.7095,52.6128
2024-04-17,52.54,52.54,52.54,52.54,0,53.4785,52.6058
2024-04-19,52.54,52.54,52.54,52.54,0,53.2475,52.5996
2024-04-22,56.14,56.14,56.14,56.14,100,53.1965,52.9368
2024-04-23,56.14,56.14,56.14,56.14,0,53.1455,53.2418
2024-04-24,56.14,56.14,56.14,56.14,0,53.0945,53.5178
2024-04-25,56.14,56.14,56.14,56.14,0,53.0435,53.7676
2024-04-26,56.14,56.14,56.14,56.14,0,52.9925,53.9935
2024-05-02,56.14,56.14,56.14,56.14,0,52.9415,54.1979
2024-05-03,56.14,56.14,56.14,56.14,0,52.8905,54.3829
2024-05-06,56.14,56.14,56.14,56.14,0,53.038,54.5502
2024-05-07,56.14,56.14,56.14,56.14,0,53.1855,54.7017
2024-05-08,59.93,59.93,59.93,59.93,100,53.5225,55.1996
2024-05-09,55.77,55.77,55.77,55.77,200,53.6515,55.2539
2024-05-10,55.77,55.77,55.77,55.77,0,53.7805,55.3031
2024-05-13,55.77,55.77,55.77,55.77,0,54.0945,55.3475
2024-05-14,59.65,59.65,51.89,51.89,1489,54.2145,55.0182
2024-05-15,48.38,55.4,48.38,55.4,600,54.667,55.0546
2024-05-16,51.52,51.52,51.52,51.52,1211,54.9255,54.718
2024-05-17,51.52,51.52,51.52,51.52,0,55.0225,54.4134
2024-05-20,51.52,51.52,51.52,51.52,0,54.9715,54.1378
2024-05-21,51.52,51.52,51.52,51.52,0,54.9205,53.8885
2024-05-22,54.48,54.57,47.92,47.92,1301,54.6895,53.3201
2024-05-23,47.92,48.11,47.92,48.11,3600,54.288,52.8239
2024-05-24,51.43,51.43,51.43,51.43,100,54.0525,52.6911
2024-05-27,47.92,51.71,47.92,51.71,202,53.831,52.5977
2024-05-28,48.11,48.2,48.11,48.11,5600,53.4295,52.1703
2024-05-29,51.34,51.34,51.34,51.34,100,53.1895,52.0912
2024-05-30,48.01,49.31,47.83,49.31,950,52.848,51.8263
2024-05-31,46.35,48.94,46.35,48.94,2300,52.488,51.5515
2024-06-03,48.01,48.01,47.09,47.09,602,52.0355,51.1266
2024-06-04,46.17,46.17,44.37,44.37,200,51.447,50.4831
2024-06-05,41.87,41.87,41.87,41.87,100,50.544,49.6628
2024-06-06,44.78,44.78,44.78,44.78,6200,49.9945,49.1978
2024-06-07,47.83,47.83,47.74,47.83,802,49.5975,49.0675
2024-06-10,47.55,48.94,47.09,48.94,700,49.256,49.0553
2024-06-11,46.17,47.74,45.52,45.52,4300,48.9375,48.7186
2024-06-12,47.55,47.55,42.34,42.34,8700,48.2845,48.1112
2024-06-13,45.29,45.29,39.38,39.38,20200,47.6775,47.2796
2024-06-14,42.11,42.11,39.38,41.69,8000,47.186,46.7473
2024-06-17,44.27,44.27,42.34,42.34,1200,46.727,46.3275
2024-06-18,44.74,44.74,43.86,43.86,200,46.344,46.0925
2024-06-19,43.49,43.49,40.81,40.81,2700,45.9885,45.5894
2024-06-20,43.58,43.58,38.0,38.0,24000,45.483,44.8666
2024-06-21,40.63,40.63,40.26,40.26,10300,44.9245,44.4279
2024-06-24,42.84,42.84,37.86,37.86,1700,44.232,43.8024
2024-06-25,38.37,39.34,35.69,39.34,3300,43.7935,43.3774
2024-06-26,39.34,39.34,39.34,39.34,0,43.1935,42.9929
2024-06-27,36.61,36.61,36.61,36.61,16100,42.5585,42.385
2024-06-28,39.01,39.01,36.61,38.78,1110,42.0505,42.0417
2024-07-01,38.78,39.24,36.1,36.1,2800,41.501,41.4758
2024-07-02,38.27,38.27,38.27,38.27,200,41.196,41.1705
2024-07-03,38.97,38.97,36.01,38.13,6300,41.009,40.8809
2024-07-04,39.1,39.1,36.06,37.58,1900,40.649,40.5665
2024-07-05,37.58,38.92,35.32,38.87,1300,40.201,40.405
2024-07-08,38.46,38.46,36.2,36.2,4500,39.564,40.0045
2024-07-09,36.47,36.47,36.47,36.47,100,39.1115,39.6679
2024-07-10,34.3,35.46,34.3,34.81,800,38.735,39.2052
2024-07-11,34.81,35.55,34.21,35.55,631,38.5435,38.8571
2024-07-12,35.69,35.69,35.64,35.64,1130,38.241,38.5507
2024-07-15,35.64,35.64,35.64,35.64,0,37.906,38.2735
2024-07-16,36.01,36.01,35.64,35.73,6900,37.4995,38.0313
2024-07-17,36.84,36.84,35.64,35.64,1000,37.241,37.8035
2024-07-18,35.27,35.55,35.27,35.27,1000,37.1045,37.5622
2024-07-19,35.27,35.27,35.27,35.27,100,36.855,37.3439
2024-07-22,36.2,36.2,36.15,36.15,200,36.7695,37.2302
2024-07-23,36.15,36.15,36.15,36.15,0,36.61,37.1273
2024-07-24,33.7,36.01,33.7,35.96,600,36.441,37.0162
2024-07-25,33.54,35.96,33.54,35.96,200,36.4085,36.9156
2024-07-26,34.34,34.34,34.34,34.34,100,36.1865,36.6703
2024-07-29,35.44,35.44,35.25,35.25,200,36.144,36.535
2024-07-30,35.25,35.25,35.25,35.25,0,35.993,36.4126
2024-07-31,35.25,35.44,35.25,35.35,5501,35.854,36.3114
2024-08-01,35.35,35.35,35.35,35.35,0,35.7425,36.2199
2024-08-02,35.3,35.3,35.25,35.25,4000,35.5615,36.1275
2024-08-05,37.44,37.44,34.77,36.77,643,35.59,36.1887
2024-08-06,36.35,36.39,34.77,34.77,300,35.505,36.0536
2024-08-07,34.77,37.06,34.77,34.77,1300,35.503,35.9313
2024-08-08,36.44,36.44,34.49,34.49,200,35.45,35.7941
2024-08-09,36.2,36.2,34.58,34.58,300,35.397,35.6784
2024-08-12,33.49,33.49,33.49,33.49,100,35.2895,35.47
2024-08-13,31.3,33.73,31.3,33.73,301,35.1895,35.3043
2024-08-14,31.82,31.96,31.82,31.96,1901,35.0055,34.9858
2024-08-15,34.11,34.11,34.11,34.11,900,34.9475,34.9024
2024-08-16,32.63,35.68,32.63,35.68,1000,34.968,34.9764
2024-08-19,35.68,35.68,35.68,35.68,1,34.9445,35.0434
2024-08-20,35.68,35.68,35.68,35.68,0,34.921,35.1041
2024-08-21,35.68,35.68,35.68,35.68,7,34.907,35.1589
2024-08-22,35.68,35.68,35.68,35.68,0,34.893,35.2085
2024-08-23,35.68,35.68,35.68,35.68,31,34.96,35.2534
2024-08-26,35.68,35.68,35.68,35.68,0,34.9815,35.2941
2024-08-27,35.68,35.68,35.68,35.68,0,35.003,35.3308
2024-08-28,35.68,35.68,35.68,35.68,0,35.0195,35.3641
2024-08-29,33.2,34.77,33.2,34.77,1007,34.9905,35.3075
2024-08-30,34.77,34.77,34.77,34.77,1000,34.9665,35.2563
2024-09-04,35.25,37.06,35.25,36.68,300,34.962,35.3919
2024-09-05,36.68,36.68,36.68,36.68,3,35.0575,35.5146
2024-09-06,36.68,36.68,36.68,36.68,0,35.153,35.6256
2024-09-09,34.3,36.3,34.3,36.3,200,35.2435,35.6898
2024-09-10,36.2,36.2,36.15,36.15,203,35.322,35.7336
2024-09-11,36.15,36.15,36.15,36.15,0,35.455,35.7733
2024-09-12,36.11,36.11,36.11,36.11,3014,35.574,35.8054
2024-09-13,36.11,36.11,36.11,36.11,10,35.7815,35.8344
2024-09-16,34.06,34.06,34.06,34.06,101,35.779,35.6654
2024-09-17,34.06,35.92,34.06,35.73,1116,35.7815,35.6715
2024-09-18,35.73,35.73,35.73,35.73,0,35.784,35.6771
2024-09-19,35.73,35.73,35.73,35.73,0,35.7865,35.6821
2024-09-20,35.73,35.73,35.73,35.73,17,35.789,35.6867
2024-09-23,35.73,35.73,35.73,35.73,11,35.7915,35.6908
2024-09-24,37.97,37.97,37.16,37.16,301,35.8655,35.8307
2024-09-25,37.16,37.16,37.16,37.16,1,35.9395,35.9573
2024-09-26,37.16,37.16,37.16,37.16,2,36.0135,36.0719
2024-09-27,34.58,37.01,34.58,37.01,1705,36.08,36.1612
2024-09-30,34.49,34.49,34.49,34.49,1001,36.066,36.0021
2024-10-01,35.2,35.2,35.2,35.2,100,36.0875,35.9257
2024-10-02,33.15,34.63,33.15,34.63,200,35.985,35.8023
2024-10-03,32.39,32.96,32.39,32.96,1229,35.799,35.5316
2024-10-04,33.82,35.2,33.82,35.15,1431,35.7225,35.4952
2024-10-07,37.11,37.11,36.54,36.54,903,35.7345,35.5947
2024-10-08,36.54,36.54,36.54,36.54,5,35.754,35.6848
2024-10-09,36.54,36.54,36.54,36.54,0,35.7735,35.7662
2024-10-10,35.73,35.73,34.3,35.73,700,35.7545,35.7628
2024-10-11,34.3,34.39,34.3,34.39,700,35.6685,35.632
2024-10-14,34.39,35.63,34.39,35.54,2800,35.7425,35.6233
2024-10-15,33.73,33.73,33.73,33.73,100,35.6425,35.443
2024-10-16,33.82,35.68,33.34,35.2,1500,35.616,35.4198
2024-10-17,35.15,36.63,35.15,36.11,803,35.635,35.4855
2024-10-18,36.11,36.11,33.63,33.92,300,35.5445,35.3364
2024-10-21,33.92,33.92,33.92,33.92,900,35.454,35.2015
2024-10-22,36.15,36.15,35.15,35.15,600,35.3535,35.1966
2024-10-23,35.11,35.11,35.11,35.11,100,35.251,35.1884
2024-10-24,32.73,32.73,32.73,32.73,100,35.0295,34.9543
2024-10-25,32.73,32.73,32.73,32.73,0,34.8155,34.7424
2024-10-28,34.25,34.25,32.2,34.2,302,34.801,34.6908
2024-10-29,36.15,36.15,36.15,36.15,128,34.8485,34.8297
2024-10-30,36.15,36.15,36.15,36.15,0,34.9245,34.9555
2024-10-31,33.92,35.63,33.82,35.15,3102,35.034,34.974
2024-11-01,35.15,35.15,35.15,35.15,200,35.034,34.9908
2024-11-04,35.15,35.15,35.15,35.15,0,34.9645,35.0059
2024-11-05,32.96,35.06,32.87,35.06,402,34.8905,35.0111
