time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-27,13.84,13.84,13.84,13.84,1000,13.215,13.2868
2023-03-28,13.84,13.84,13.84,13.84,0,13.242,13.3395
2023-03-29,13.84,13.84,13.84,13.84,0,13.277,13.3872
2023-03-30,13.84,13.84,13.84,13.84,0,13.312,13.4303
2023-03-31,13.84,13.84,13.84,13.84,0,13.347,13.4693
2023-04-03,13.8,13.8,13.69,13.69,800,13.3745,13.4903
2023-04-04,13.69,13.69,13.69,13.69,1000,13.394,13.5094
2023-04-05,12.79,13.61,12.79,13.61,500,13.4095,13.5189
2023-04-06,13.61,13.61,13.53,13.53,600,13.421,13.52
2023-04-07,13.49,13.49,13.49,13.49,400,13.4305,13.5171
2023-04-10,13.49,13.49,13.49,13.49,100,13.448,13.5146
2023-04-11,13.49,13.49,13.49,13.49,0,13.4655,13.5122
2023-04-12,12.59,13.69,12.55,13.3,5500,13.4735,13.492
2023-04-13,13.3,13.69,13.3,13.69,300,13.501,13.5109
2023-04-14,13.69,13.69,13.69,13.69,0,13.5285,13.5279
2023-04-17,14.55,14.55,14.55,14.55,100,13.599,13.6253
2023-04-18,15.21,15.21,13.53,13.53,4900,13.6185,13.6162
2023-04-19,12.67,12.67,12.67,12.67,1300,13.595,13.5261
2023-04-20,13.53,13.53,12.71,12.71,200,13.5735,13.4484
2023-04-21,13.14,13.14,13.14,13.14,400,13.5735,13.419
2023-04-24,13.14,13.14,13.14,13.14,0,13.5385,13.3924
2023-04-25,13.14,13.14,13.14,13.14,0,13.5035,13.3684
2023-04-26,13.14,13.14,13.14,13.14,0,13.4685,13.3466
2023-04-27,13.14,13.14,13.14,13.14,100,13.4335,13.3269
2023-04-28,12.98,13.18,12.24,13.18,1300,13.4005,13.313
2023-05-04,13.18,13.18,13.18,13.18,10,13.375,13.3003
2023-05-05,12.91,12.91,12.91,12.91,1300,13.336,13.2631
2023-05-08,12.91,12.91,12.91,12.91,101,13.301,13.2295
2023-05-09,12.98,12.98,12.91,12.91,2500,13.27,13.1991
2023-05-10,12.91,12.91,12.91,12.91,1000,13.241,13.1715
2023-05-11,12.91,12.91,12.87,12.87,2200,13.21,13.1428
2023-05-12,12.79,12.79,12.79,12.79,670,13.175,13.1092
2023-05-15,12.51,12.98,12.51,12.98,3700,13.159,13.0969
2023-05-16,13.06,13.06,12.12,12.91,600,13.12,13.0791
2023-05-17,12.91,12.91,12.91,12.91,700,13.081,13.063
2023-05-18,12.91,12.91,12.91,12.91,1500,12.999,13.0484
2023-05-19,13.06,13.3,12.91,13.3,1700,12.9875,13.0724
2023-05-22,13.3,13.3,12.67,12.67,3000,12.9875,13.0341
2023-05-23,12.67,12.67,12.67,12.67,0,12.9855,12.9994
2023-05-24,12.67,12.67,12.67,12.67,0,12.962,12.968
2023-05-25,12.67,12.67,12.67,12.67,0,12.9385,12.9396
2023-05-26,13.3,13.3,13.3,13.3,800,12.9465,12.974
2023-05-29,13.3,13.3,13.3,13.3,1500,12.9545,13.005
2023-05-30,13.3,13.3,13.3,13.3,0,12.9625,13.0331
2023-05-31,13.3,13.3,13.3,13.3,200,12.9685,13.0585
2023-06-01,13.3,13.3,13.3,13.3,1500,12.9745,13.0815
2023-06-02,13.3,13.3,13.3,13.3,2400,12.994,13.1023
2023-06-05,13.3,13.37,13.3,13.37,4800,13.017,13.1278
2023-06-06,13.37,13.37,13.3,13.3,3100,13.0365,13.1442
2023-06-07,13.3,13.3,13.06,13.06,6711,13.044,13.1362
2023-06-08,13.3,13.3,13.3,13.3,5000,13.0655,13.1518
2023-06-09,13.3,13.3,13.3,13.3,15100,13.091,13.1659
2023-06-12,13.3,13.3,13.3,13.3,14800,13.107,13.1787
2023-06-13,13.3,13.3,13.3,13.3,0,13.1265,13.1902
2023-06-14,13.3,13.46,13.3,13.3,9500,13.146,13.2007
2023-06-15,12.88,13.67,12.88,13.67,500,13.184,13.2454
2023-06-16,13.63,13.63,13.55,13.63,500,13.2005,13.282
2023-06-19,13.63,13.63,13.63,13.63,0,13.2485,13.3152
2023-06-20,14.04,14.04,13.0,13.13,2300,13.2715,13.2975
2023-06-21,13.13,13.3,13.13,13.3,2200,13.303,13.2978
2023-06-22,13.3,13.38,13.3,13.38,1505,13.3385,13.3056
2023-06-23,13.38,13.38,13.38,13.38,1200,13.3425,13.3127
2023-06-26,13.63,13.63,13.63,13.63,1210,13.359,13.3429
2023-06-27,13.55,13.63,13.55,13.63,900,13.3755,13.3702
2023-06-28,13.67,13.67,13.13,13.13,800,13.367,13.3474
2023-06-29,13.13,13.3,13.13,13.3,800,13.367,13.3429
2023-06-30,13.3,13.55,13.3,13.55,621,13.3795,13.3626
2023-07-03,13.63,13.63,13.63,13.63,840,13.3925,13.388
2023-07-04,13.79,13.79,13.71,13.71,701,13.413,13.4187
2023-07-05,13.63,13.63,13.63,13.63,500,13.4415,13.4388
2023-07-06,13.3,13.71,12.96,13.05,7621,13.429,13.4018
2023-07-07,13.05,13.05,13.05,13.05,0,13.4165,13.3683
2023-07-10,13.3,13.3,12.46,12.63,10619,13.383,13.298
2023-07-11,13.05,13.05,13.05,13.05,102,13.3705,13.2744
2023-07-12,13.05,13.05,13.05,13.05,300,13.358,13.253
2023-07-13,13.05,13.05,13.05,13.05,0,13.327,13.2337
2023-07-14,13.05,13.05,13.05,13.05,200,13.298,13.2162
2023-07-17,13.05,13.05,12.46,12.96,3203,13.2645,13.1918
2023-07-18,12.88,12.88,12.13,12.13,20800,13.2145,13.0907
2023-07-19,12.96,12.96,12.88,12.96,4800,13.1975,13.0782
2023-07-20,12.96,13.05,12.96,13.05,200,13.181,13.0755
2023-07-21,12.96,12.96,12.59,12.59,2611,13.1415,13.0293
2023-07-24,12.63,12.96,12.63,12.96,3223,13.108,13.0227
2023-07-25,12.96,12.96,12.96,12.96,4301,13.0745,13.0167
2023-07-26,12.8,12.92,12.8,12.88,3407,13.062,13.0037
2023-07-27,12.88,12.88,12.88,12.88,10401,13.041,12.9919
2023-07-28,13.3,13.3,12.96,12.96,1100,13.0115,12.9889
2023-07-31,12.96,12.96,12.96,12.96,500,12.978,12.9861
2023-08-01,12.96,12.96,12.96,12.96,400,12.9405,12.9836
2023-08-02,12.96,12.96,12.96,12.96,700,12.907,12.9814
2023-08-03,12.96,12.96,12.96,12.96,301,12.9025,12.9793
2023-08-04,12.96,12.96,12.96,12.96,500,12.898,12.9775
2023-08-07,13.05,13.38,13.05,13.38,1125,12.9355,13.0158
2023-08-08,13.38,13.38,13.38,13.38,2122,12.952,13.0505
2023-08-09,13.46,13.55,13.46,13.55,2300,12.977,13.0981
2023-08-10,13.55,13.79,13.55,13.55,3023,13.002,13.1411
2023-08-11,13.55,13.55,13.55,13.55,101,13.027,13.1801
2023-08-14,13.3,13.3,13.3,13.3,1400,13.044,13.1915
2023-08-15,13.3,13.3,13.3,13.3,270,13.1025,13.2018
2023-08-16,13.3,13.38,13.3,13.3,2301,13.1195,13.2112
2023-08-17,13.3,13.3,13.3,13.3,0,13.132,13.2196
2023-08-18,13.46,13.46,13.3,13.3,2200,13.1675,13.2273
2023-08-21,13.38,13.38,13.38,13.38,400,13.1885,13.2418
2023-08-22,13.38,13.38,13.38,13.38,0,13.2095,13.255
2023-08-23,13.38,13.38,13.38,13.38,0,13.2345,13.2669
2023-08-24,13.3,13.3,13.3,13.3,300,13.2555,13.27
2023-08-25,13.3,13.3,13.3,13.3,300,13.2725,13.2729
2023-08-28,13.55,13.55,13.55,13.55,2800,13.302,13.2993
2023-08-29,13.63,13.79,13.63,13.79,4402,13.3435,13.346
2023-08-30,13.79,13.79,13.79,13.79,2,13.385,13.3883
2023-08-31,13.79,13.79,13.79,13.79,127,13.4265,13.4266
2023-09-05,13.88,13.88,13.88,13.88,10002,13.4725,13.4698
2023-09-06,13.88,14.29,13.88,14.29,1702,13.518,13.5479
2023-09-07,13.88,14.29,13.88,14.29,2401,13.5635,13.6185
2023-09-08,14.29,14.29,14.29,14.29,0,13.6005,13.6825
2023-09-11,14.29,14.29,14.21,14.21,200,13.6335,13.7327
2023-09-12,14.21,14.21,14.21,14.21,0,13.6665,13.7782
2023-09-13,14.21,14.21,14.21,14.21,238,13.712,13.8193
2023-09-14,14.21,14.21,14.21,14.21,201,13.7575,13.8565
2023-09-15,14.96,14.96,14.29,14.29,600,13.807,13.8978
2023-09-18,14.96,14.96,14.96,14.96,1100,13.89,13.999
2023-09-19,14.96,14.96,14.96,14.96,0,13.973,14.0905
2023-09-20,14.79,14.96,14.63,14.96,1101,14.052,14.1733
2023-09-21,14.96,14.96,14.96,14.96,1,14.131,14.2482
2023-09-22,14.21,14.21,14.21,14.21,1600,14.1725,14.2446
2023-09-25,14.21,14.21,14.21,14.21,0,14.218,14.2413
2023-09-26,14.21,14.21,14.21,14.21,0,14.2635,14.2383
2023-09-27,14.25,14.25,14.21,14.21,1030,14.2965,14.2356
2023-09-28,14.21,14.21,14.21,14.21,0,14.3175,14.2332
2023-09-29,14.21,14.21,14.21,14.21,0,14.3385,14.231
2023-10-02,14.21,14.21,14.21,14.21,0,14.3595,14.229
2023-10-03,14.21,14.21,14.21,14.21,500,14.376,14.2272
2023-10-04,14.21,14.21,14.21,14.21,0,14.372,14.2255
2023-10-05,14.21,14.21,14.21,14.21,0,14.368,14.2241
2023-10-06,14.21,14.21,14.21,14.21,0,14.364,14.2227
2023-10-09,14.21,14.21,14.21,14.21,0,14.364,14.2215
2023-10-10,14.96,14.96,14.96,14.96,200,14.4015,14.2918
2023-10-11,14.96,14.96,14.96,14.96,0,14.439,14.3555
2023-10-12,14.96,14.96,14.96,14.96,0,14.4765,14.413
2023-10-13,14.96,14.96,14.96,14.96,1,14.51,14.4651
2023-10-16,14.96,14.96,14.96,14.96,0,14.51,14.5123
2023-10-17,14.87,14.96,14.87,14.96,2700,14.51,14.5549
2023-10-18,14.96,14.96,14.96,14.96,0,14.51,14.5935
2023-10-19,14.21,14.21,14.21,14.21,200,14.4725,14.557
2023-10-20,14.87,14.87,14.87,14.87,100,14.5055,14.5868
2023-10-23,14.87,14.87,14.87,14.87,0,14.5385,14.6138
2023-10-24,14.87,14.87,14.87,14.87,1,14.5715,14.6382
2023-10-25,14.87,14.87,14.87,14.87,1,14.6045,14.6602
2023-10-26,14.29,14.29,14.29,14.29,1200,14.6085,14.625
2023-10-27,14.29,14.29,14.29,14.29,500,14.6125,14.5931
2023-10-30,14.29,14.29,14.29,14.29,0,14.6165,14.5642
2023-10-31,14.63,14.79,14.63,14.79,700,14.6455,14.5857
2023-11-01,14.79,14.79,14.79,14.79,0,14.6745,14.6052
2023-11-02,14.79,14.79,14.79,14.79,0,14.7035,14.6228
2023-11-03,14.79,14.79,14.79,14.79,0,14.7325,14.6387
2023-11-06,14.79,14.96,14.54,14.96,1700,14.77,14.6693
2023-11-07,15.29,15.29,15.29,15.29,100,14.7865,14.7284
2023-11-08,15.29,15.29,15.29,15.29,0,14.803,14.7819
2023-11-09,15.21,15.21,15.21,15.21,1700,14.8155,14.8227
2023-11-10,15.29,15.29,15.29,15.29,200,14.832,14.8672
2023-11-13,15.79,15.79,15.54,15.58,3400,14.863,14.9351
2023-11-14,15.58,15.79,15.58,15.58,1001,14.894,14.9965
2023-11-15,15.66,15.66,15.58,15.58,1602,14.925,15.0521
2023-11-16,15.58,15.58,15.58,15.58,200,14.9935,15.1023
2023-11-17,15.79,15.79,15.58,15.58,900,15.029,15.1478
2023-11-20,15.58,15.58,15.58,15.58,2226,15.0645,15.189
2023-11-21,15.58,15.58,15.58,15.58,10,15.1,15.2262
2023-11-22,15.58,15.58,15.58,15.58,29,15.1355,15.2599
2023-11-23,15.62,16.12,15.62,15.95,2401,15.2185,15.3256
2023-11-24,15.95,15.95,15.95,15.95,0,15.3015,15.3851
2023-11-27,15.95,16.45,15.95,16.45,910,15.4095,15.4865
2023-11-28,15.79,16.33,15.33,16.33,2339,15.4865,15.5669
2023-11-29,16.29,16.29,16.29,16.29,100,15.5615,15.6357
2023-11-30,15.95,15.95,15.95,15.95,100,15.6195,15.6657
2023-12-01,15.95,15.95,15.95,15.95,1220,15.6775,15.6927
2023-12-04,15.95,16.0,15.79,15.79,4404,15.719,15.702
2023-12-05,15.87,15.87,15.87,15.87,100,15.748,15.718
2023-12-06,15.87,15.87,15.87,15.87,0,15.777,15.7325
2023-12-07,15.91,15.91,15.91,15.91,506,15.812,15.7494
2023-12-08,15.91,15.91,15.91,15.91,0,15.843,15.7647
2023-12-11,15.91,15.95,15.91,15.95,908,15.8615,15.7823
2023-12-12,15.95,15.95,15.95,15.95,500,15.88,15.7983
2023-12-13,15.95,15.95,15.79,15.79,500,15.8905,15.7975
2023-12-14,15.83,16.62,15.83,16.58,5806,15.9405,15.872
2023-12-15,16.58,16.58,16.58,16.58,0,15.9905,15.9395
2023-12-18,17.45,17.45,17.45,17.45,100,16.084,16.0833
2023-12-19,17.45,17.45,17.45,17.45,10,16.1775,16.2135
2023-12-20,16.67,16.67,16.27,16.27,1800,16.212,16.2189
2023-12-21,16.14,16.14,16.14,16.14,400,16.2215,16.2114
2023-12-22,16.14,16.14,16.14,16.14,10,16.231,16.2046
2023-12-25,16.14,16.14,16.14,16.14,26,16.2155,16.1984
2023-12-26,15.17,15.17,15.17,15.17,100,16.1575,16.1005
2023-12-27,16.14,16.14,15.79,15.79,1201,16.1325,16.0709
2023-12-28,15.79,15.79,15.79,15.79,100,16.1245,16.0441
2023-12-29,15.79,15.79,15.79,15.79,100,16.1165,16.0199
2024-01-02,15.79,15.79,15.79,15.79,10,16.1165,15.998
2024-01-03,15.79,15.79,15.79,15.79,0,16.1125,15.9782
2024-01-04,15.79,15.79,15.79,15.79,0,16.1085,15.9603
2024-01-05,15.17,16.88,15.17,16.88,36795,16.157,16.0479
2024-01-08,17.98,18.02,17.54,17.98,7801,16.2605,16.2319
2024-01-09,17.98,18.86,16.75,16.75,3702,16.3005,16.2812
2024-01-10,16.53,16.53,15.61,16.23,27001,16.3145,16.2764
2024-01-11,16.23,16.23,16.05,16.05,2100,16.3275,16.2548
2024-01-12,15.35,15.53,15.35,15.44,4800,16.2705,16.1772
2024-01-15,15.35,15.79,14.74,15.79,3800,16.231,16.1403
2024-01-16,15.61,15.61,15.17,15.17,800,16.117,16.0479
2024-01-17,15.53,15.79,15.26,15.26,2600,16.0075,15.9729
2024-01-18,15.26,15.79,15.26,15.79,1302,15.9835,15.9555
2024-01-19,15.35,15.35,15.35,15.35,300,15.944,15.8978
2024-01-22,15.35,15.35,15.35,15.35,1360,15.9045,15.8456
2024-01-23,15.35,15.35,15.31,15.35,2200,15.865,15.7984
2024-01-24,15.09,15.09,14.47,14.91,4200,15.852,15.7138
2024-01-25,15.35,15.92,15.35,15.92,3000,15.8585,15.7334
2024-01-26,15.88,15.88,15.88,15.88,190,15.863,15.7474
2024-01-29,15.88,15.88,15.88,15.88,0,15.8675,15.76
2024-01-30,15.88,15.88,15.88,15.88,700,15.872,15.7715
2024-01-31,15.88,15.88,15.88,15.88,0,15.8765,15.7818
2024-02-01,16.58,16.58,16.58,16.58,100,15.916,15.8578
2024-02-02,15.88,15.88,15.88,15.88,100,15.866,15.8599
2024-02-05,15.88,15.88,15.88,15.88,200,15.761,15.8618
2024-02-06,15.88,15.88,15.88,15.88,70,15.7175,15.8636
2024-02-07,15.88,15.88,15.88,15.88,100,15.7,15.8651
2024-02-15,16.58,16.58,16.58,16.58,100,15.7265,15.9332
2024-02-16,15.83,15.83,15.79,15.79,1000,15.744,15.9196
2024-02-19,15.79,15.79,15.79,15.79,60,15.744,15.9072
2024-02-20,15.79,15.79,15.79,15.79,0,15.775,15.8961
2024-02-21,15.79,15.79,15.79,15.79,0,15.8015,15.886
2024-02-22,15.79,15.79,15.79,15.79,0,15.8015,15.8768
2024-02-23,15.79,15.79,15.79,15.79,40,15.8235,15.8686
2024-02-26,15.13,15.13,15.13,15.13,100,15.8125,15.7982
2024-02-27,15.13,15.13,15.13,15.13,1,15.8015,15.7346
2024-02-28,16.18,16.18,16.18,16.18,712,15.865,15.777
2024-02-29,16.18,16.18,15.79,15.83,400,15.8605,15.782
2024-03-01,15.83,15.83,15.83,15.83,0,15.858,15.7866
2024-03-04,16.23,16.23,15.7,15.7,300,15.849,15.7784
2024-03-05,16.05,16.23,16.05,16.23,8143,15.8665,15.8214
2024-03-06,16.27,16.27,16.27,16.27,1008,15.886,15.8641
2024-03-07,16.23,16.23,16.23,16.23,200,15.8685,15.899
2024-03-08,16.23,16.23,16.14,16.14,203,15.8815,15.9219
2024-03-11,16.14,16.14,16.14,16.14,100,15.8945,15.9427
2024-03-12,16.14,16.14,15.39,15.39,300,15.87,15.89
2024-03-13,15.39,15.39,15.39,15.39,0,15.8455,15.8424
2024-03-14,15.39,15.39,15.39,15.39,0,15.786,15.7993
2024-03-15,15.79,15.79,15.48,15.61,2460,15.777,15.7813
2024-03-18,15.61,15.61,15.61,15.61,0,15.768,15.765
2024-03-19,15.61,15.61,15.61,15.61,1909,15.759,15.7502
2024-03-20,15.61,15.61,15.61,15.61,1900,15.75,15.7369
2024-03-21,16.23,16.23,16.23,16.23,600,15.772,15.7838
2024-03-22,16.23,16.23,16.23,16.23,100,15.794,15.8263
2024-03-25,16.23,16.23,16.23,16.23,1501,15.849,15.8648
2024-03-26,15.61,16.05,15.61,16.05,301,15.895,15.8824
2024-03-27,16.05,16.05,16.05,16.05,2,15.8885,15.8984
2024-03-28,16.05,16.05,16.05,16.05,100,15.8995,15.9128
2024-03-29,16.23,16.23,16.23,16.23,607,15.9195,15.943
2024-04-01,16.23,16.23,16.23,16.23,3000,15.946,15.9704
2024-04-02,16.23,16.31,16.23,16.31,3601,15.95,16.0027
2024-04-03,16.31,16.31,16.31,16.31,2000,15.952,16.032
2024-04-04,16.31,16.31,16.31,16.31,2016,15.956,16.0584
2024-04-05,16.23,16.23,16.23,16.23,500,15.9605,16.0748
2024-04-08,16.23,16.23,16.23,16.23,1000,15.965,16.0896
2024-04-09,16.23,16.23,15.79,15.79,2600,15.985,16.061
2024-04-10,16.23,16.23,15.79,15.79,1100,16.005,16.0352
2024-04-11,15.79,15.79,15.79,15.79,0,16.025,16.0119
2024-04-12,15.79,15.96,15.79,15.96,1302,16.0425,16.0069
2024-04-15,15.96,15.96,15.96,15.96,500,16.06,16.0025
2024-04-16,15.88,15.88,15.88,15.88,523,16.0735,15.9908
2024-04-17,15.88,15.88,15.88,15.88,0,16.087,15.9802
2024-04-19,14.91,14.95,14.87,14.95,1501,16.023,15.8821
2024-04-22,14.95,14.95,14.95,14.95,70,15.959,15.7934
2024-04-23,15.79,15.79,15.79,15.79,3001,15.937,15.793
2024-04-24,15.96,15.96,15.96,15.96,1000,15.9325,15.8089
2024-04-25,15.92,15.92,15.92,15.92,400,15.926,15.8195
2024-04-26,15.92,15.92,15.92,15.92,0,15.9195,15.8291
2024-05-02,15.79,15.79,15.79,15.79,5200,15.8975,15.8254
2024-05-03,15.79,15.79,15.79,15.79,200,15.8755,15.822
2024-05-06,15.96,15.96,15.79,15.79,6700,15.8495,15.8189
2024-05-07,15.79,16.14,15.79,15.79,1400,15.8235,15.8162
2024-05-08,15.79,15.96,15.79,15.79,5400,15.7975,15.8137
2024-05-09,15.79,15.96,15.79,15.88,12402,15.78,15.82
2024-05-10,16.05,16.05,16.05,16.05,100,15.771,15.8419
2024-05-13,15.96,15.96,15.96,15.96,1300,15.7795,15.8532
2024-05-14,15.96,15.96,15.96,15.96,13000,15.788,15.8633
2024-05-15,15.96,16.05,15.96,15.96,15200,15.7965,15.8725
2024-05-16,15.96,15.96,15.96,15.96,2400,15.7965,15.8809
2024-05-17,16.05,16.23,15.96,15.96,1500,15.7965,15.8884
2024-05-20,15.96,15.96,15.96,15.96,0,15.8005,15.8952
2024-05-21,15.96,15.96,15.96,15.96,500,15.8045,15.9014
2024-05-22,15.96,15.96,15.79,15.96,1319,15.855,15.907
2024-05-23,15.96,15.96,15.96,15.96,100,15.9055,15.912
2024-05-24,15.96,15.96,15.96,15.96,960,15.914,15.9166
2024-05-27,15.96,15.96,15.96,15.96,0,15.914,15.9207
2024-05-28,15.96,15.96,15.96,15.96,5,15.916,15.9245
2024-05-29,15.96,15.96,15.96,15.96,10,15.918,15.9279
2024-05-30,15.96,15.96,15.96,15.96,0,15.9265,15.9309
2024-05-31,16.01,16.01,16.01,16.01,971,15.9375,15.9384
2024-06-03,16.23,16.23,16.23,16.23,2600,15.9595,15.9662
2024-06-04,16.23,16.31,16.23,16.31,9410,15.9855,15.999
2024-06-05,16.31,16.93,16.31,16.67,1000,16.0295,16.0629
2024-06-06,16.67,16.88,16.67,16.67,2501,16.069,16.1207
2024-06-07,16.67,16.84,16.67,16.84,5040,16.1085,16.1892
2024-06-10,16.67,16.67,16.67,16.67,3807,16.144,16.235
2024-06-11,16.67,16.67,16.67,16.67,1418,16.1795,16.2764
2024-06-12,16.67,16.67,16.67,16.67,52,16.215,16.3139
2024-06-13,16.97,16.97,16.88,16.88,1600,16.261,16.3678
2024-06-14,17.57,17.57,17.57,17.57,100,16.3415,16.4823
2024-06-17,16.43,16.89,16.43,16.89,2600,16.388,16.5211
2024-06-18,16.89,16.89,16.89,16.89,0,16.4345,16.5563
2024-06-19,16.89,16.89,16.89,16.89,53,16.481,16.588
2024-06-20,17.71,17.71,16.89,16.89,1200,16.5275,16.6168
2024-06-21,16.89,16.89,16.89,16.89,0,16.574,16.6428
2024-06-24,16.89,16.89,16.89,16.89,0,16.6205,16.6664
2024-06-25,16.89,16.89,16.89,16.89,100,16.667,16.6877
2024-06-26,16.89,16.89,16.89,16.89,0,16.7135,16.7069
2024-06-27,16.89,16.89,16.89,16.89,2,16.76,16.7244
2024-06-28,17.34,17.34,17.34,17.34,602,16.8265,16.783
2024-07-01,17.34,17.34,17.34,17.34,405,16.882,16.836
2024-07-02,17.34,17.34,17.34,17.34,201,16.9335,16.884
2024-07-03,17.34,17.34,17.34,17.34,1,16.967,16.9275
2024-07-04,17.34,17.34,17.34,17.34,401,17.0005,16.9668
2024-07-05,17.34,17.34,17.34,17.34,0,17.0255,17.0023
2024-07-08,17.34,17.34,17.34,17.34,1,17.059,17.0345
2024-07-09,17.34,17.34,17.34,17.34,0,17.0925,17.0636
2024-07-10,18.25,18.25,18.25,18.25,215,17.1715,17.1766
2024-07-11,18.25,18.25,18.25,18.25,0,17.24,17.2788
2024-07-12,18.25,18.25,18.25,18.25,1,17.274,17.3713
2024-07-15,18.25,18.25,18.25,18.25,1,17.342,17.455
2024-07-16,18.25,18.25,18.25,18.25,0,17.41,17.5307
2024-07-17,18.25,18.25,18.25,18.25,0,17.478,17.5992
2024-07-18,16.98,16.98,16.98,16.98,100,17.4825,17.5402
2024-07-19,17.34,17.34,17.34,17.34,200,17.505,17.5212
2024-07-22,16.98,17.34,16.98,16.98,1500,17.5095,17.4696
2024-07-23,16.98,16.98,16.98,16.98,1,17.514,17.423
2024-07-24,16.43,16.43,16.43,16.43,201,17.491,17.3284
2024-07-25,16.43,16.43,16.43,16.43,200,17.468,17.2429
2024-07-26,16.43,16.43,16.43,16.43,601,17.4225,17.1654
2024-07-29,16.43,16.61,16.43,16.43,2301,17.377,17.0954
2024-07-30,16.43,16.43,16.43,16.43,1200,17.3315,17.032
2024-07-31,16.43,16.43,16.43,16.43,601,17.286,16.9747
2024-08-01,16.43,16.43,16.43,16.43,1001,17.2405,16.9228
2024-08-02,16.43,16.43,16.43,16.43,600,17.195,16.8759
2024-08-05,16.43,16.43,16.43,16.43,200,17.1495,16.8334
2024-08-06,16.43,16.43,16.43,16.43,1901,17.104,16.795
2024-08-07,16.43,16.43,16.43,16.43,501,17.013,16.7602
2024-08-08,16.43,16.43,16.43,16.43,601,16.922,16.7288
2024-08-09,16.43,16.43,16.43,16.43,0,16.831,16.7003
2024-08-12,16.43,16.43,16.43,16.43,1,16.74,16.6746
2024-08-13,16.43,16.43,16.43,16.43,1,16.649,16.6513
2024-08-14,16.43,16.43,16.43,16.43,19,16.558,16.6302
2024-08-15,16.43,16.43,16.43,16.43,1,16.5305,16.6111
2024-08-16,17.57,17.57,17.57,17.57,634,16.542,16.7025
2024-08-19,17.57,17.57,17.57,17.57,2,16.5715,16.7851
2024-08-20,17.57,17.57,17.57,17.57,1,16.601,16.8598
2024-08-21,17.57,17.57,17.57,17.57,15,16.658,16.9275
2024-08-22,17.52,17.52,17.52,17.52,156,16.7125,16.9839
2024-08-23,17.52,17.52,17.52,17.52,100,16.767,17.035
2024-08-26,17.52,17.52,17.52,17.52,0,16.8215,17.0812
2024-08-27,17.52,17.52,17.52,17.52,101,16.876,17.123
2024-08-28,17.52,17.52,17.52,17.52,201,16.9305,17.1608
2024-08-29,17.52,17.52,17.52,17.52,2,16.985,17.195
2024-08-30,17.52,17.52,17.52,17.52,1,17.0395,17.2259
2024-09-04,17.52,17.52,17.52,17.52,0,17.094,17.2539
2024-09-05,17.52,17.52,17.52,17.52,1,17.1485,17.2793
2024-09-06,17.52,17.52,17.52,17.52,1,17.203,17.3022
2024-09-09,17.52,17.52,17.52,17.52,201,17.2575,17.3229
2024-09-10,17.52,17.52,17.52,17.52,19,17.312,17.3417
2024-09-11,17.52,17.52,17.52,17.52,0,17.3665,17.3587
2024-09-12,17.52,17.52,17.52,17.52,0,17.421,17.3741
2024-09-13,17.52,17.52,17.52,17.52,0,17.4755,17.388
2024-09-16,17.52,18.25,16.34,18.25,4002,17.5665,17.4701
2024-09-17,18.25,18.25,18.25,18.25,0,17.6005,17.5443
2024-09-18,18.25,18.25,18.25,18.25,0,17.6345,17.6115
2024-09-19,18.25,18.25,18.25,18.25,0,17.6685,17.6723
2024-09-20,18.25,18.25,18.25,18.25,0,17.7025,17.7274
2024-09-23,18.25,18.25,18.25,18.25,0,17.739,17.7771
2024-09-24,18.25,18.25,18.25,18.25,0,17.7755,17.8222
2024-09-25,17.34,17.34,17.34,17.34,120,17.7665,17.7763
2024-09-26,17.34,17.34,17.34,17.34,0,17.7575,17.7347
2024-09-27,17.34,17.34,17.34,17.34,0,17.7485,17.6971
2024-09-30,17.34,17.34,17.34,17.34,0,17.7395,17.6631
2024-10-01,17.34,17.34,17.34,17.34,0,17.7305,17.6323
2024-10-02,17.34,17.34,17.34,17.34,0,17.7215,17.6045
2024-10-03,17.34,17.34,17.34,17.34,0,17.7125,17.5793
2024-10-04,17.34,17.34,17.34,17.34,101,17.7035,17.5565
2024-10-07,17.34,17.34,17.34,17.34,800,17.6945,17.5359
2024-10-08,17.34,17.34,17.34,17.34,0,17.6855,17.5172
2024-10-09,17.34,17.34,17.34,17.34,0,17.6765,17.5004
2024-10-10,17.34,17.34,17.34,17.34,0,17.6675,17.4851
2024-10-11,17.34,17.34,17.34,17.34,0,17.6585,17.4713
2024-10-14,17.34,17.34,16.89,16.89,301,17.5905,17.4159
2024-10-15,16.89,16.89,16.89,16.89,80,17.5225,17.3658
2024-10-16,16.43,16.43,16.43,16.43,800,17.4315,17.2767
2024-10-17,16.43,16.43,16.43,16.43,21,17.3405,17.1961
2024-10-18,16.43,16.43,16.43,16.43,2006,17.2495,17.1231
2024-10-21,16.43,16.43,16.43,16.43,19,17.1585,17.0571
2024-10-22,16.43,16.43,16.43,16.43,106,17.0675,16.9974
2024-10-23,16.43,16.43,16.43,16.43,1100,17.022,16.9433
2024-10-24,16.43,16.43,16.43,16.43,101,16.9765,16.8944
2024-10-25,16.43,16.43,16.43,16.43,1,16.931,16.8502
2024-10-28,15.97,15.97,15.97,15.97,1600,16.8625,16.7664
2024-10-29,15.97,15.97,15.97,15.97,21,16.794,16.6905
2024-10-30,15.97,15.97,15.97,15.97,1,16.7255,16.6219
2024-10-31,15.97,15.97,15.97,15.97,54,16.657,16.5598
