time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-13,19.05,20.2,18.75,19.2,45135,16.9175,17.3994
2023-03-14,18.3,18.9,17.9,17.9,53020,17.2325,17.4471
2023-03-15,18.05,18.15,17.8,18.1,26750,17.54,17.5093
2023-03-16,17.55,17.55,16.85,17.0,87528,17.7525,17.4608
2023-03-17,17.0,17.0,16.3,16.9,15800,17.9475,17.4074
2023-03-20,17.0,18.05,16.9,18.05,21378,18.155,17.4686
2023-03-21,19.3,19.3,19.2,19.3,37037,18.3775,17.643
2023-03-22,20.5,20.5,18.8,18.8,39791,18.525,17.7532
2023-03-23,19.5,19.5,18.2,18.9,8616,18.6475,17.8624
2023-03-24,18.9,19.0,18.1,19.0,26124,18.815,17.9708
2023-03-27,19.0,19.1,18.5,18.5,7600,18.905,18.0212
2023-03-28,19.1,19.2,18.6,18.9,19400,18.9575,18.1049
2023-03-29,18.8,18.9,18.5,18.5,12050,18.93,18.1425
2023-03-30,18.55,18.85,18.05,18.5,8906,18.8675,18.1765
2023-03-31,18.25,18.5,17.9,18.45,15514,18.8475,18.2026
2023-04-03,18.5,18.5,17.95,18.4,26007,18.76,18.2214
2023-04-04,18.05,18.7,18.05,18.7,8210,18.645,18.267
2023-04-05,19.0,19.65,18.7,19.0,32715,18.5825,18.3368
2023-04-06,19.5,19.5,17.95,18.6,77090,18.5425,18.3618
2023-04-07,19.05,19.05,18.35,18.7,8921,18.47,18.3941
2023-04-10,19.0,19.6,18.75,19.1,79304,18.465,18.4613
2023-04-11,18.8,19.15,18.45,19.15,24418,18.5275,18.5269
2023-04-12,18.95,19.0,18.35,18.8,38506,18.5625,18.5529
2023-04-13,18.25,18.8,18.25,18.7,8908,18.6475,18.5669
2023-04-14,18.7,18.8,18.05,18.65,18700,18.735,18.5748
2023-04-17,18.55,18.65,18.3,18.6,4690,18.7625,18.5772
2023-04-18,18.65,18.75,18.4,18.6,21600,18.7275,18.5794
2023-04-19,18.6,19.3,18.4,19.0,26101,18.7375,18.6194
2023-04-20,19.0,19.0,18.55,18.9,5662,18.7375,18.6462
2023-04-21,18.3,18.9,18.3,18.8,10400,18.7275,18.6608
2023-04-24,18.3,18.65,18.0,18.65,11170,18.735,18.6598
2023-04-25,18.7,18.7,18.2,18.65,3600,18.7225,18.6589
2023-04-26,18.6,18.65,18.3,18.55,4900,18.725,18.6485
2023-04-27,18.9,18.9,18.4,18.6,4002,18.73,18.6439
2023-04-28,19.2,19.2,18.4,18.8,16700,18.7475,18.6587
2023-05-04,18.75,18.75,18.1,18.65,7011,18.76,18.6579
2023-05-05,18.3,18.8,18.2,18.65,7910,18.7575,18.6572
2023-05-08,18.6,18.6,18.3,18.6,7212,18.7375,18.6517
2023-05-09,18.8,18.8,18.05,18.5,30200,18.7325,18.6373
2023-05-10,18.1,18.45,17.6,18.45,23600,18.72,18.6194
2023-05-11,18.4,18.4,17.9,18.0,12173,18.665,18.5604
2023-05-12,18.2,18.4,17.9,18.4,22400,18.6275,18.5452
2023-05-15,18.4,19.45,18.2,19.2,30352,18.6475,18.6075
2023-05-16,19.4,19.4,18.8,19.2,24800,18.6725,18.6639
2023-05-17,19.15,19.35,18.9,19.15,20302,18.6975,18.7102
2023-05-18,19.0,19.0,18.7,19.0,2140,18.7175,18.7378
2023-05-19,19.0,19.0,18.7,18.9,4300,18.7325,18.7533
2023-05-22,18.45,19.1,18.0,19.1,29985,18.7375,18.7863
2023-05-23,19.25,19.3,18.65,19.0,20810,18.7425,18.8067
2023-05-24,18.35,19.1,18.35,18.9,13355,18.7475,18.8155
2023-05-25,19.1,20.2,19.1,20.2,55450,18.825,18.9474
2023-05-26,21.6,21.6,21.6,21.6,42707,18.9725,19.2
2023-05-29,23.1,23.1,22.15,22.7,270155,19.18,19.5334
2023-05-30,22.45,22.8,21.85,22.6,53641,19.38,19.8254
2023-05-31,22.9,22.9,21.45,22.35,62395,19.5575,20.0659
2023-06-01,21.9,21.9,21.0,21.85,72135,19.7175,20.2358
2023-06-02,22.3,22.35,21.75,22.0,33270,19.885,20.4038
2023-06-05,22.0,22.2,21.9,22.1,46852,20.06,20.5653
2023-06-06,22.0,22.4,21.8,22.4,11709,20.255,20.7401
2023-06-07,22.4,22.4,21.8,22.2,27300,20.4425,20.8791
2023-06-08,22.25,22.25,22.0,22.2,20907,20.6525,21.0049
2023-06-09,21.7,22.1,21.35,22.1,18304,20.8375,21.1092
2023-06-12,21.9,23.6,21.9,23.6,93274,21.0575,21.3464
2023-06-13,23.6,23.8,23.2,23.4,38927,21.2675,21.542
2023-06-14,22.35,23.3,22.35,22.6,62317,21.44,21.6428
2023-06-15,22.75,22.9,22.45,22.9,13008,21.635,21.7625
2023-06-16,22.65,23.5,22.5,22.5,29008,21.815,21.8327
2023-06-19,23.3,23.4,22.6,23.2,17205,22.02,21.963
2023-06-20,23.2,24.7,23.15,24.45,48615,22.2925,22.1998
2023-06-21,24.5,25.0,24.4,24.8,25913,22.5875,22.4475
2023-06-22,24.8,25.75,24.8,25.2,22113,22.8375,22.7096
2023-06-23,25.3,25.3,24.8,24.8,12987,22.9975,22.9087
2023-06-26,24.85,24.95,24.2,24.8,33727,23.1025,23.0888
2023-06-27,25.0,25.35,24.5,25.35,23208,23.24,23.3042
2023-06-28,26.4,26.4,25.3,25.3,23307,23.3875,23.4942
2023-06-29,25.95,26.0,24.05,25.35,56120,23.5625,23.671
2023-06-30,25.0,25.0,24.3,24.35,9866,23.68,23.7356
2023-07-03,23.65,23.7,22.65,22.65,112138,23.7075,23.6323
2023-07-04,21.15,22.4,21.1,22.4,172416,23.7075,23.5149
2023-07-05,22.8,22.8,21.8,22.0,11612,23.6975,23.3706
2023-07-06,22.05,22.05,20.5,20.5,94607,23.6125,23.0972
2023-07-07,21.0,21.0,19.5,20.85,53665,23.55,22.8832
2023-07-10,21.5,21.5,20.3,21.1,30502,23.425,22.7134
2023-07-11,21.1,21.1,20.6,20.9,10800,23.3,22.5407
2023-07-12,20.9,20.9,20.15,20.75,25957,23.2075,22.3701
2023-07-13,20.6,20.6,19.75,20.45,28509,23.085,22.1873
2023-07-14,20.45,20.45,20.0,20.35,7706,22.9775,22.0123
2023-07-17,20.35,20.35,19.75,19.85,31700,22.81,21.8064
2023-07-18,19.8,20.0,19.8,20.0,11451,22.5875,21.6343
2023-07-19,19.7,20.0,19.6,20.0,4800,22.3475,21.4787
2023-07-20,20.0,20.15,19.6,19.95,4522,22.085,21.3331
2023-07-21,19.9,20.15,19.75,20.15,12400,21.8525,21.2204
2023-07-24,20.9,20.9,20.15,20.6,17058,21.6425,21.1613
2023-07-25,20.4,20.6,20.25,20.55,9832,21.4025,21.1031
2023-07-26,20.3,20.8,20.25,20.8,12315,21.1775,21.0742
2023-07-27,20.85,21.4,20.35,20.8,14436,20.95,21.0481
2023-07-28,20.3,20.8,19.85,20.8,11061,20.7725,21.0245
2023-07-31,20.8,20.8,20.3,20.7,5500,20.675,20.9936
2023-08-01,20.3,20.5,20.3,20.5,4922,20.58,20.9466
2023-08-02,20.25,20.6,20.2,20.6,19600,20.51,20.9136
2023-08-03,20.5,20.8,20.05,20.55,17330,20.5125,20.8789
2023-08-04,20.55,20.6,19.7,20.35,17002,20.4875,20.8286
2023-08-07,20.35,20.4,20.3,20.3,2501,20.4475,20.7782
2023-08-08,20.1,20.4,19.65,20.35,16381,20.42,20.7374
2023-08-09,20.0,20.0,19.7,20.0,3608,20.3825,20.6672
2023-08-10,20.3,20.3,20.25,20.25,700,20.3725,20.6275
2023-08-11,19.9,19.9,19.3,19.75,12273,20.3425,20.5439
2023-08-14,19.7,20.0,19.7,19.85,2500,20.3425,20.4778
2023-08-15,19.85,19.85,19.2,19.75,11937,20.33,20.4085
2023-08-16,19.8,20.0,19.6,19.8,7902,20.32,20.3506
2023-08-17,19.6,19.6,19.0,19.0,10427,20.2725,20.2219
2023-08-18,18.55,19.5,18.0,19.05,26108,20.2175,20.1103
2023-08-21,18.2,18.5,17.75,18.3,29100,20.1025,19.9379
2023-08-22,19.1,19.1,18.3,18.3,2703,19.99,19.7819
2023-08-23,18.0,18.0,17.2,17.8,7359,19.84,19.5932
2023-08-24,18.3,18.3,17.55,17.8,6942,19.69,19.4224
2023-08-25,17.9,17.9,17.5,17.75,7500,19.5375,19.2631
2023-08-28,18.2,18.2,17.0,17.85,6400,19.395,19.1285
2023-08-29,17.85,17.9,17.4,17.8,3100,19.26,19.002
2023-08-30,17.75,17.75,17.75,17.75,700,19.1175,18.8828
2023-08-31,17.6,18.3,17.4,18.3,15800,19.005,18.8273
2023-09-05,18.3,18.3,18.0,18.3,2903,18.9025,18.777
2023-09-06,18.1,18.25,18.0,18.25,2400,18.8,18.7269
2023-09-07,18.25,18.3,18.0,18.2,20506,18.6925,18.6767
2023-09-08,18.2,19.1,18.0,19.1,25925,18.6475,18.717
2023-09-11,19.1,19.1,18.3,18.3,5600,18.55,18.6773
2023-09-12,18.6,18.75,18.2,18.35,3601,18.48,18.6461
2023-09-13,18.35,18.35,18.1,18.1,5939,18.3925,18.5941
2023-09-14,18.0,18.2,17.6,18.0,6002,18.305,18.5375
2023-09-15,18.2,18.2,18.1,18.1,1206,18.22,18.4958
2023-09-18,18.1,18.1,18.1,18.1,103,18.175,18.4581
2023-09-19,17.8,17.8,17.5,17.5,3400,18.0975,18.3669
2023-09-20,17.55,17.85,17.4,17.7,9849,18.0675,18.3034
2023-09-21,17.55,17.55,17.2,17.2,2855,18.0125,18.1983
2023-09-22,17.2,17.85,17.2,17.5,55160,17.9975,18.1318
2023-09-25,17.45,18.2,17.45,17.7,23432,17.9925,18.0907
2023-09-26,18.3,18.3,17.7,18.0,7000,18.005,18.082
2023-09-27,17.8,18.0,17.25,18.0,7065,18.0125,18.0742
2023-09-28,17.5,18.0,17.5,18.0,200,18.0225,18.0672
2023-09-29,18.3,18.5,17.6,18.05,3800,18.0375,18.0655
2023-10-02,18.05,18.5,18.0,18.2,11200,18.0325,18.0783
2023-10-03,17.9,18.15,17.7,17.95,2600,18.015,18.0661
2023-10-04,17.35,17.8,17.35,17.8,7500,17.9925,18.0408
2023-10-05,19.0,19.0,17.6,18.35,3000,18.0,18.0702
2023-10-06,18.35,18.35,18.35,18.35,100,17.9625,18.0969
2023-10-09,18.35,18.6,18.3,18.6,9410,17.9775,18.1448
2023-10-10,18.6,19.05,18.0,19.05,37700,18.0125,18.231
2023-10-11,19.0,19.1,18.2,18.8,35200,18.0475,18.2852
2023-10-12,18.8,18.85,18.35,18.85,3100,18.09,18.339
2023-10-13,18.7,18.7,18.7,18.7,200,18.12,18.3734
2023-10-16,18.8,18.8,17.8,18.35,20300,18.1325,18.3711
2023-10-17,18.3,18.3,18.3,18.3,8506,18.1725,18.3644
2023-10-18,18.3,18.3,18.3,18.3,0,18.2025,18.3582
2023-10-19,17.5,18.0,17.5,18.0,8000,18.2425,18.3241
2023-10-20,17.15,18.2,17.15,18.2,600,18.2775,18.3123
2023-10-23,18.1,18.1,18.0,18.0,20100,18.2925,18.2825
2023-10-24,18.3,18.3,17.2,18.15,6603,18.3,18.2699
2023-10-25,18.05,18.05,18.05,18.05,6200,18.3025,18.249
2023-10-26,17.2,17.9,16.85,17.9,15473,18.2975,18.2157
2023-10-27,16.7,17.3,16.65,17.15,27200,18.2525,18.1142
2023-10-30,17.0,17.0,16.95,16.95,1100,18.19,18.0034
2023-10-31,16.5,16.5,15.8,15.8,38400,18.0825,17.7935
2023-11-01,14.75,15.5,14.7,15.4,23900,17.9625,17.5656
2023-11-02,16.25,16.25,15.0,15.35,2622,17.8125,17.3546
2023-11-03,15.7,15.7,14.8,15.25,6400,17.6575,17.1541
2023-11-06,15.8,15.8,14.5,15.65,3650,17.51,17.0109
2023-11-07,15.65,15.65,15.65,15.65,300,17.34,16.8813
2023-11-08,15.2,16.1,15.0,16.0,12300,17.2,16.7973
2023-11-09,14.95,16.1,14.95,16.05,4100,17.06,16.7262
2023-11-10,15.25,16.45,15.25,16.3,9000,16.94,16.6856
2023-11-13,16.3,16.3,16.3,16.3,6,16.8375,16.6489
2023-11-14,16.25,16.3,16.0,16.3,7300,16.7375,16.6156
2023-11-15,16.0,16.3,16.0,16.3,1500,16.6375,16.5856
2023-11-16,16.0,16.3,16.0,16.3,800,16.5525,16.5584
2023-11-17,16.4,16.4,16.4,16.4,1000,16.4625,16.5433
2023-11-20,16.35,16.35,16.35,16.35,200,16.38,16.5249
2023-11-21,15.25,16.35,15.25,16.35,3302,16.29,16.5082
2023-11-22,16.35,16.35,16.35,16.35,0,16.205,16.4932
2023-11-23,15.65,16.25,15.65,16.25,502,16.1225,16.47
2023-11-24,16.25,16.25,16.2,16.2,600,16.075,16.4443
2023-11-27,15.8,16.2,15.8,16.2,1000,16.0375,16.421
2023-11-28,15.8,16.4,15.8,16.35,1805,16.065,16.4143
2023-11-29,15.75,16.2,15.55,16.2,1400,16.105,16.3939
2023-11-30,15.7,15.95,15.65,15.95,801,16.135,16.3516
2023-12-01,15.7,15.7,15.6,15.7,600,16.1575,16.2895
2023-12-04,15.5,15.8,15.4,15.8,2100,16.165,16.2429
2023-12-05,15.5,15.7,15.15,15.7,4600,16.1675,16.1912
2023-12-06,15.7,15.7,15.2,15.6,1807,16.1475,16.1349
2023-12-07,16.0,16.2,15.5,16.0,1001,16.145,16.122
2023-12-08,16.0,16.2,15.55,16.1,4800,16.135,16.1199
2023-12-11,15.35,16.0,15.3,16.0,1300,16.12,16.1085
2023-12-12,15.95,15.95,15.0,15.85,5200,16.0975,16.0839
2023-12-13,15.4,15.8,15.3,15.8,2000,16.0725,16.0569
2023-12-14,15.3,15.55,14.8,15.55,4600,16.035,16.0086
2023-12-15,15.0,15.0,15.0,15.0,1000,15.965,15.9125
2023-12-18,14.65,15.35,14.2,15.35,8706,15.915,15.859
2023-12-19,15.5,15.5,15.5,15.5,600,15.8725,15.8248
2023-12-20,15.5,15.5,15.35,15.4,600,15.825,15.7843
2023-12-21,15.0,15.35,14.75,15.3,1001,15.7775,15.7382
2023-12-22,15.55,15.7,15.35,15.4,20801,15.7375,15.706
2023-12-25,15.4,15.7,15.4,15.7,6201,15.7125,15.7054
2023-12-26,15.75,15.75,15.2,15.4,5100,15.665,15.6763
2023-12-27,15.2,15.3,15.2,15.3,3000,15.62,15.6405
2023-12-28,15.2,15.2,15.0,15.2,4402,15.5825,15.5985
2023-12-29,15.3,15.9,15.3,15.7,15930,15.5825,15.6082
2024-01-02,16.0,16.0,15.15,15.7,5000,15.5775,15.6169
2024-01-03,15.2,15.7,15.1,15.7,1600,15.5775,15.6249
2024-01-04,15.2,15.6,14.65,15.45,61307,15.57,15.6082
2024-01-05,15.3,15.4,15.1,15.4,2800,15.54,15.5884
2024-01-08,15.4,15.4,14.9,15.1,5300,15.49,15.5419
2024-01-09,14.9,14.9,14.8,14.8,3400,15.43,15.4712
2024-01-10,14.8,15.2,14.8,15.2,8926,15.3975,15.4454
2024-01-11,15.3,15.35,15.3,15.35,800,15.375,15.4363
2024-01-12,14.75,15.25,14.75,15.25,805,15.36,15.4186
2024-01-15,15.25,15.25,14.6,15.1,1714,15.365,15.3882
2024-01-16,15.1,15.1,15.1,15.1,0,15.3525,15.3608
2024-01-17,15.0,15.1,15.0,15.1,1520,15.3325,15.3359
2024-01-18,15.15,15.15,15.15,15.15,400,15.32,15.3182
2024-01-19,15.15,15.35,15.15,15.3,8000,15.32,15.3165
2024-01-22,14.8,15.3,14.7,15.15,13500,15.3075,15.3006
2024-01-23,15.25,15.25,14.8,15.1,42110,15.2775,15.2815
2024-01-24,14.45,14.9,14.45,14.8,8560,15.2475,15.2357
2024-01-25,14.6,14.8,14.55,14.8,1200,15.2225,15.1942
2024-01-26,14.75,14.75,14.5,14.75,4400,15.2,15.1519
2024-01-29,14.9,14.9,14.85,14.85,213,15.1575,15.1231
2024-01-30,14.85,15.1,14.5,15.1,3200,15.1275,15.1209
2024-01-31,14.55,14.9,14.3,14.8,6821,15.0825,15.0904
2024-02-01,14.75,14.8,14.75,14.8,1900,15.05,15.0627
2024-02-02,14.8,14.85,14.8,14.85,3300,15.0225,15.0424
2024-02-05,14.85,14.85,14.85,14.85,0,15.01,15.0241
2024-02-06,15.7,15.7,14.85,15.0,22101,15.02,15.0218
2024-02-07,15.05,15.55,15.0,15.1,13102,15.015,15.0293
2024-02-15,15.0,15.2,14.9,15.2,7510,15.0075,15.0455
2024-02-16,15.2,15.4,15.2,15.4,220,15.015,15.0793
2024-02-19,15.4,15.4,15.4,15.4,202,15.03,15.1098
2024-02-20,14.85,15.4,14.85,15.4,1600,15.045,15.1375
2024-02-21,15.35,15.35,15.35,15.35,800,15.0575,15.1577
2024-02-22,15.4,15.4,15.35,15.4,2000,15.07,15.1808
2024-02-23,15.5,15.5,14.8,14.8,2500,15.045,15.1445
2024-02-26,14.5,15.35,14.5,15.3,8600,15.0525,15.1593
2024-02-27,15.3,15.3,15.25,15.25,300,15.06,15.168
2024-02-28,15.15,15.15,14.2,14.75,27401,15.0575,15.1282
2024-02-29,14.75,14.75,13.8,14.6,17800,15.0475,15.0779
2024-03-01,14.6,14.6,14.3,14.45,12240,15.0325,15.0181
2024-03-04,14.45,14.45,14.2,14.3,10304,15.005,14.9497
2024-03-05,14.1,14.3,14.0,14.3,2000,14.965,14.8878
2024-03-06,14.3,14.3,14.3,14.3,1,14.94,14.8318
2024-03-07,14.3,14.55,14.0,14.55,10516,14.9275,14.805
2024-03-08,14.3,14.3,13.7,14.3,6900,14.9,14.7569
2024-03-11,14.3,14.3,14.3,14.3,113,14.8725,14.7134
2024-03-12,14.2,14.3,14.15,14.3,742,14.8375,14.674
2024-03-13,14.3,14.3,14.1,14.1,511,14.7875,14.6193
2024-03-14,14.05,14.2,13.7,14.2,9502,14.7375,14.5794
2024-03-15,13.9,14.1,13.8,14.1,1506,14.6725,14.5337
2024-03-18,13.8,13.8,13.15,13.15,79705,14.56,14.402
2024-03-19,13.6,13.6,12.7,13.2,13200,14.45,14.2875
2024-03-20,13.3,13.3,13.0,13.2,2500,14.3425,14.1839
2024-03-21,13.3,13.3,13.05,13.1,6400,14.2275,14.0807
2024-03-22,13.0,13.1,13.0,13.0,6700,14.1375,13.9778
2024-03-25,13.0,13.0,12.6,12.6,7100,14.0025,13.8465
2024-03-26,12.7,12.95,12.65,12.9,8000,13.885,13.7564
2024-03-27,12.9,12.9,12.6,12.6,3749,13.7775,13.6463
2024-03-28,12.6,12.7,12.4,12.4,5200,13.6675,13.5276
2024-03-29,12.4,12.6,12.2,12.6,7600,13.575,13.4392
2024-04-01,12.05,12.45,12.0,12.45,3020,13.4825,13.345
2024-04-02,12.2,12.3,11.9,12.3,6549,13.3825,13.2455
2024-04-03,12.25,12.3,12.05,12.05,3700,13.27,13.1316
2024-04-04,11.95,12.1,11.8,12.1,14503,13.1475,13.0334
2024-04-05,12.05,12.35,12.0,12.35,3200,13.05,12.9683
2024-04-08,12.3,12.3,12.3,12.3,1405,12.95,12.9047
2024-04-09,12.3,12.3,12.1,12.1,3910,12.84,12.828
2024-04-10,12.4,12.4,12.15,12.15,7100,12.7425,12.7634
2024-04-11,12.3,12.35,12.3,12.3,2600,12.6475,12.7193
2024-04-12,12.2,12.4,12.2,12.4,1300,12.5625,12.6889
2024-04-15,12.45,12.45,11.55,12.0,29500,12.505,12.6233
2024-04-16,11.8,12.0,11.6,11.9,8601,12.44,12.5544
2024-04-17,11.4,12.0,11.4,11.95,2300,12.3775,12.4968
2024-04-19,11.15,11.8,11.15,11.8,12900,12.3125,12.4305
2024-04-22,11.0,11.8,11.0,11.65,21400,12.245,12.3561
2024-04-23,12.0,12.0,11.7,11.7,213,12.2,12.2937
2024-04-24,11.55,11.7,11.55,11.7,2000,12.14,12.2371
2024-04-25,11.5,11.5,10.9,10.9,60900,12.055,12.1098
2024-04-26,11.2,11.2,10.2,11.0,12100,11.985,12.0041
2024-05-02,11.0,11.0,11.0,11.0,2607,11.905,11.9085
2024-05-03,11.0,11.1,10.6,11.1,2600,11.8375,11.8315
2024-05-06,10.6,11.15,10.6,11.0,4100,11.7725,11.7523
2024-05-07,10.8,11.0,10.8,11.0,900,11.72,11.6806
2024-05-08,10.5,11.6,10.5,11.6,6413,11.695,11.6729
2024-05-09,11.2,11.3,11.2,11.3,500,11.6425,11.6374
2024-05-10,11.3,11.3,11.3,11.3,300,11.5925,11.6053
2024-05-13,11.0,11.0,10.8,10.8,8513,11.5275,11.5286
2024-05-14,10.9,11.0,10.45,10.9,25200,11.465,11.4687
2024-05-15,11.0,11.0,10.95,11.0,1335,11.4,11.4241
2024-05-16,11.0,11.1,11.0,11.0,2604,11.33,11.3837
2024-05-17,11.0,11.0,10.95,10.95,600,11.2775,11.3424
2024-05-20,10.5,10.9,10.5,10.9,2600,11.2275,11.3003
2024-05-21,10.9,10.9,10.6,10.6,7610,11.16,11.2336
2024-05-22,10.2,10.7,10.2,10.7,5500,11.105,11.1828
2024-05-23,10.7,10.7,10.2,10.7,6400,11.0575,11.1368
2024-05-24,10.5,10.65,10.0,10.0,11303,10.9725,11.0285
2024-05-27,10.1,10.35,9.96,10.35,2700,10.905,10.9639
2024-05-28,10.35,10.7,10.1,10.7,701,10.895,10.9388
2024-05-29,10.7,10.7,10.5,10.7,4202,10.88,10.916
2024-05-30,10.5,10.85,10.4,10.85,2200,10.8725,10.9097
2024-05-31,10.85,11.0,10.85,11.0,22650,10.8675,10.9183
2024-06-03,11.0,11.75,10.95,11.75,64784,10.905,10.9975
2024-06-04,12.5,12.55,12.0,12.55,37609,10.9825,11.1454
2024-06-05,13.4,13.4,13.4,13.4,11552,11.0725,11.3601
2024-06-06,14.3,14.3,12.5,13.5,76654,11.1825,11.5639
2024-06-07,14.05,14.3,13.5,13.95,40114,11.315,11.7912
2024-06-10,14.85,14.85,14.05,14.65,39522,11.5075,12.0634
2024-06-11,14.9,14.9,13.65,13.65,27654,11.645,12.2145
2024-06-12,12.8,14.2,12.8,14.2,30810,11.805,12.4036
2024-06-13,14.3,14.9,14.0,14.4,35947,11.975,12.5938
2024-06-14,14.35,14.65,13.6,13.65,15482,12.11,12.6944
2024-06-17,13.6,13.85,13.2,13.25,12010,12.2275,12.7473
2024-06-18,13.25,13.8,13.2,13.25,19870,12.36,12.7951
2024-06-19,13.2,13.2,12.55,13.1,9101,12.48,12.8242
2024-06-20,13.1,13.45,12.5,12.7,10501,12.58,12.8124
2024-06-21,12.7,13.3,11.85,12.85,39121,12.7225,12.8159
2024-06-24,12.85,12.85,12.0,12.6,13587,12.835,12.7954
2024-06-25,12.6,12.6,11.9,12.35,5000,12.9175,12.753
2024-06-26,12.85,12.85,11.5,12.25,13410,12.995,12.7051
2024-06-27,12.2,12.25,12.0,12.2,6118,13.0625,12.657
2024-06-28,11.65,12.15,11.35,12.05,6701,13.115,12.5992
2024-07-01,12.05,12.05,11.95,12.0,6300,13.1275,12.5421
2024-07-02,12.0,12.0,11.7,11.7,838,13.085,12.4619
2024-07-03,11.7,11.9,11.3,11.8,8300,13.005,12.3989
2024-07-04,11.75,12.0,11.4,11.4,1900,12.9,12.3037
2024-07-05,11.4,11.8,11.2,11.7,6151,12.7875,12.2462
2024-07-08,11.5,12.0,11.4,11.8,14700,12.645,12.2037
2024-07-09,11.5,11.7,11.45,11.7,8423,12.5475,12.1558
2024-07-10,11.6,11.7,11.4,11.7,8418,12.4225,12.1123
2024-07-11,11.45,11.7,11.4,11.7,3774,12.2875,12.0731
2024-07-12,11.4,11.8,11.4,11.7,1800,12.19,12.0375
2024-07-15,11.7,11.8,11.55,11.6,2933,12.1075,11.9959
2024-07-16,11.5,11.7,11.5,11.7,3200,12.03,11.9677
2024-07-17,11.55,11.55,11.3,11.35,6220,11.9425,11.9089
2024-07-18,11.3,11.5,10.8,11.5,5202,11.8825,11.8699
2024-07-19,11.45,11.45,10.7,11.25,7500,11.8025,11.8109
2024-07-22,10.65,10.65,10.5,10.5,23201,11.6975,11.686
2024-07-23,10.5,10.5,9.77,10.1,38301,11.585,11.535
2024-07-24,10.1,10.2,10.0,10.2,12800,11.4825,11.4078
2024-07-25,10.2,10.2,10.0,10.1,4058,11.3775,11.2833
2024-07-26,10.15,10.15,10.0,10.15,8000,11.2825,11.1754
2024-07-29,10.15,10.4,10.15,10.4,4600,11.2025,11.1015
2024-07-30,10.35,10.35,10.05,10.25,6400,11.13,11.0204
2024-07-31,10.1,10.1,9.54,9.54,48100,11.017,10.8794
2024-08-01,9.54,9.79,9.3,9.79,4500,10.9365,10.7757
2024-08-02,9.79,9.79,9.21,9.72,9600,10.8375,10.6751
2024-08-05,9.78,9.78,9.04,9.04,13700,10.6995,10.5194
2024-08-06,9.02,9.02,8.41,8.41,17900,10.535,10.3185
2024-08-07,8.41,8.41,7.83,7.83,46600,10.3415,10.0815
2024-08-08,7.84,7.84,7.29,7.29,49400,10.121,9.8156
2024-08-09,7.0,7.8,6.88,7.8,24500,9.926,9.6237
2024-08-12,7.81,8.27,7.7,8.14,11400,9.753,9.4824
2024-08-13,8.13,8.13,7.58,7.58,44500,9.547,9.3012
2024-08-14,7.9,7.98,7.1,7.73,6600,9.366,9.1516
2024-08-15,7.72,7.88,7.19,7.19,82400,9.1505,8.9647
2024-08-16,7.58,7.58,7.21,7.53,28100,8.9645,8.8281
2024-08-19,7.53,7.99,7.42,7.76,42600,8.8275,8.7264
2024-08-20,7.76,7.91,7.6,7.77,17400,8.711,8.6353
2024-08-21,7.72,7.72,7.5,7.55,72700,8.5785,8.5319
2024-08-22,7.75,7.75,7.56,7.7,21100,8.4585,8.4527
2024-08-23,7.65,7.66,7.45,7.6,42400,8.331,8.3715
2024-08-26,7.56,7.56,7.4,7.54,11400,8.188,8.2923
2024-08-27,7.55,7.59,7.25,7.59,47700,8.055,8.2254
2024-08-28,7.55,7.55,7.2,7.36,23300,7.946,8.143
2024-08-29,7.36,7.36,7.12,7.31,8100,7.822,8.0637
2024-08-30,7.2,7.29,7.1,7.11,57600,7.6915,7.9728
2024-09-04,7.11,7.6,6.88,7.38,58000,7.6085,7.9164
2024-09-05,7.38,7.59,7.37,7.39,12100,7.5575,7.8662
2024-09-06,7.39,7.39,7.15,7.25,13000,7.5285,7.8076
2024-09-09,7.1,7.53,7.0,7.02,54100,7.515,7.7326
2024-09-10,7.34,7.35,6.89,7.0,60100,7.475,7.6628
2024-09-11,7.0,7.19,6.86,7.08,15600,7.422,7.6073
2024-09-12,7.0,7.0,6.91,7.0,11300,7.393,7.5494
2024-09-13,7.38,7.38,6.95,6.95,26800,7.354,7.4924
2024-09-16,7.0,7.38,6.95,7.23,21400,7.356,7.4674
2024-09-17,7.21,7.21,6.97,6.97,2000,7.328,7.42
2024-09-18,6.97,7.13,6.92,6.93,15700,7.2865,7.3733
2024-09-19,6.93,7.15,6.88,6.88,33600,7.242,7.3263
2024-09-20,6.88,7.14,6.88,7.04,5900,7.2165,7.2991
2024-09-23,7.03,7.26,6.9,6.99,12500,7.181,7.2696
2024-09-24,6.9,6.93,6.87,6.93,6200,7.1475,7.2373
2024-09-25,6.99,6.99,6.85,6.87,27300,7.114,7.2023
2024-09-26,6.87,7.0,6.85,6.91,52000,7.08,7.1745
2024-09-27,6.91,7.0,6.8,6.91,38000,7.0575,7.1493
2024-09-30,6.91,6.91,6.75,6.8,27000,7.032,7.116
2024-10-01,6.8,7.08,6.8,6.96,19700,7.0245,7.1012
2024-10-02,7.0,7.1,6.84,6.84,12000,6.9975,7.0763
2024-10-03,6.99,6.99,6.8,6.8,33400,6.968,7.05
2024-10-04,6.8,6.8,6.8,6.8,2200,6.9455,7.0262
2024-10-07,6.8,6.88,6.7,6.84,17500,6.9365,7.0084
2024-10-08,6.83,6.83,6.7,6.73,5900,6.923,6.9819
