time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-23,4.4,4.5,4.4,4.5,35300,4.595,4.5724
2023-03-24,4.5,4.5,4.4,4.5,11720,4.59,4.5655
2023-03-27,4.5,4.5,4.4,4.5,24100,4.59,4.5592
2023-03-28,4.6,4.6,4.4,4.5,25109,4.59,4.5536
2023-03-29,4.5,4.6,4.4,4.6,49700,4.58,4.558
2023-03-30,4.5,4.6,4.5,4.6,13537,4.57,4.562
2023-03-31,4.5,4.5,4.4,4.4,40511,4.56,4.5466
2023-04-03,4.6,4.6,4.4,4.4,29600,4.55,4.5326
2023-04-04,4.4,4.5,4.4,4.5,34900,4.54,4.5295
2023-04-05,4.4,4.7,4.4,4.7,130948,4.545,4.5458
2023-04-06,4.7,4.8,4.6,4.6,127500,4.54,4.5509
2023-04-07,4.7,4.7,4.5,4.5,32100,4.535,4.5461
2023-04-10,4.5,4.7,4.5,4.5,50900,4.525,4.5417
2023-04-11,4.6,4.6,4.5,4.5,38188,4.525,4.5377
2023-04-12,4.6,4.6,4.5,4.6,47105,4.52,4.5436
2023-04-13,4.5,4.5,4.4,4.5,71700,4.515,4.5395
2023-04-14,4.5,4.6,4.5,4.5,23366,4.51,4.5357
2023-04-17,4.5,4.5,4.4,4.5,29511,4.515,4.5323
2023-04-18,4.5,4.6,4.4,4.5,39101,4.52,4.5292
2023-04-19,4.6,4.6,4.5,4.5,35206,4.52,4.5265
2023-04-20,4.5,4.5,4.4,4.5,21500,4.52,4.5239
2023-04-21,4.5,4.5,4.4,4.4,29901,4.515,4.5121
2023-04-24,4.4,4.5,4.3,4.3,50201,4.505,4.4919
2023-04-25,4.4,4.5,4.3,4.4,16400,4.5,4.4832
2023-04-26,4.4,4.5,4.3,4.5,23000,4.495,4.4848
2023-04-27,4.5,4.5,4.4,4.4,14900,4.485,4.4767
2023-04-28,4.4,4.5,4.4,4.4,46800,4.485,4.4694
2023-05-04,4.4,4.4,4.4,4.4,30500,4.485,4.4628
2023-05-05,4.5,4.5,4.4,4.5,24600,4.485,4.4663
2023-05-08,4.5,4.5,4.3,4.5,34914,4.475,4.4695
2023-05-09,4.5,4.6,4.5,4.5,65619,4.47,4.4724
2023-05-10,4.5,4.6,4.5,4.5,33920,4.47,4.4751
2023-05-11,4.5,4.9,4.5,4.9,260951,4.49,4.5155
2023-05-12,5.1,5.2,4.8,4.9,148590,4.51,4.5522
2023-05-15,5.0,5.3,5.0,5.0,204170,4.53,4.5948
2023-05-16,5.0,5.2,4.9,5.0,85350,4.555,4.6334
2023-05-17,5.0,5.1,4.8,4.8,73919,4.57,4.6493
2023-05-18,4.8,5.0,4.8,5.0,62300,4.595,4.6827
2023-05-19,5.0,5.0,4.7,4.9,49500,4.615,4.7034
2023-05-22,5.0,5.0,4.8,5.0,73606,4.64,4.7316
2023-05-23,5.0,5.1,4.9,5.0,19644,4.665,4.7572
2023-05-24,4.9,5.0,4.7,4.9,152000,4.69,4.7708
2023-05-25,4.9,4.9,4.7,4.8,13000,4.715,4.7736
2023-05-26,4.8,4.9,4.8,4.9,72100,4.74,4.7856
2023-05-29,4.9,5.3,4.9,5.2,261828,4.775,4.8251
2023-05-30,5.2,5.5,5.0,5.2,124000,4.815,4.8608
2023-05-31,5.1,5.6,5.1,5.4,304662,4.865,4.9121
2023-06-01,5.3,5.7,5.3,5.5,138300,4.92,4.9681
2023-06-02,5.6,5.8,5.3,5.4,203400,4.965,5.0093
2023-06-05,5.4,5.9,5.4,5.9,454076,5.035,5.0941
2023-06-06,5.7,6.2,5.7,6.1,154100,5.115,5.1899
2023-06-07,6.2,6.4,6.1,6.1,191100,5.195,5.2766
2023-06-08,6.0,6.3,5.8,5.8,209104,5.24,5.3264
2023-06-09,5.8,5.9,5.6,5.8,118800,5.285,5.3715
2023-06-12,5.9,6.1,5.5,5.9,179500,5.33,5.4218
2023-06-13,5.7,6.3,5.7,6.0,153300,5.38,5.4769
2023-06-14,6.2,6.2,5.8,5.9,150100,5.435,5.5172
2023-06-15,6.0,6.0,5.6,5.8,104800,5.475,5.5441
2023-06-16,5.7,6.0,5.7,5.8,123020,5.52,5.5685
2023-06-19,5.8,5.8,5.5,5.7,50200,5.555,5.581
2023-06-20,5.7,5.7,5.3,5.6,168800,5.585,5.5828
2023-06-21,5.7,5.8,5.6,5.8,104000,5.63,5.6035
2023-06-22,5.8,5.9,5.6,5.8,92400,5.68,5.6222
2023-06-23,5.8,5.8,5.6,5.8,95740,5.725,5.6392
2023-06-26,5.8,5.8,5.5,5.7,103200,5.75,5.645
2023-06-27,5.6,5.7,5.5,5.7,77230,5.775,5.6502
2023-06-28,5.5,5.7,5.5,5.7,53424,5.79,5.6549
2023-06-29,5.7,5.7,5.5,5.6,58200,5.795,5.6497
2023-06-30,5.5,5.6,5.5,5.6,38030,5.805,5.645
2023-07-03,5.6,5.6,5.5,5.6,42400,5.79,5.6407
2023-07-04,5.5,5.7,5.5,5.6,57900,5.765,5.6368
2023-07-05,5.7,6.0,5.7,5.9,253500,5.755,5.6619
2023-07-06,5.9,6.0,5.7,5.8,62000,5.755,5.675
2023-07-07,5.7,5.9,5.6,5.9,82000,5.76,5.6965
2023-07-10,5.9,6.0,5.8,5.9,54814,5.76,5.7158
2023-07-11,6.0,6.4,5.8,6.4,459915,5.78,5.781
2023-07-12,6.4,6.7,6.1,6.1,159051,5.79,5.8114
2023-07-13,6.1,6.4,5.5,6.2,218040,5.81,5.8484
2023-07-14,6.0,6.2,6.0,6.1,105900,5.825,5.8724
2023-07-17,6.1,6.2,6.0,6.0,74016,5.84,5.8845
2023-07-18,6.0,6.2,5.9,6.0,91314,5.86,5.8955
2023-07-19,6.0,6.0,5.9,6.0,47520,5.87,5.9055
2023-07-20,5.9,6.0,5.7,6.0,168500,5.88,5.9145
2023-07-21,6.0,6.1,5.9,6.0,83019,5.89,5.9226
2023-07-24,6.0,6.2,6.0,6.1,76600,5.91,5.9395
2023-07-25,6.2,6.2,6.0,6.1,117100,5.93,5.9548
2023-07-26,6.1,6.2,6.0,6.1,64901,5.95,5.9686
2023-07-27,6.1,6.1,5.9,6.1,57400,5.975,5.9811
2023-07-28,6.1,6.2,6.0,6.2,118097,6.005,6.002
2023-07-31,6.2,6.5,6.1,6.3,90400,6.04,6.0304
2023-08-01,6.3,6.4,6.0,6.1,66896,6.065,6.037
2023-08-02,6.1,6.2,6.0,6.1,76624,6.075,6.043
2023-08-03,6.0,6.1,5.9,6.0,113039,6.085,6.0389
2023-08-04,6.0,6.1,5.9,6.1,78184,6.095,6.0447
2023-08-07,6.1,6.2,6.0,6.1,86710,6.105,6.05
2023-08-08,6.0,6.4,6.0,6.3,329329,6.1,6.0738
2023-08-09,6.3,6.5,6.2,6.5,220172,6.12,6.1144
2023-08-10,6.5,6.6,6.2,6.3,122038,6.125,6.1321
2023-08-11,6.3,6.3,5.9,6.2,140201,6.13,6.1385
2023-08-14,6.1,6.2,6.1,6.2,93443,6.14,6.1444
2023-08-15,6.2,6.3,6.1,6.1,67500,6.145,6.1402
2023-08-16,6.1,6.3,6.1,6.2,122900,6.155,6.1459
2023-08-17,6.2,6.2,6.0,6.0,117210,6.155,6.132
2023-08-18,6.0,6.0,5.4,5.4,239733,6.125,6.0623
2023-08-21,5.4,5.5,5.2,5.4,74312,6.09,5.9992
2023-08-22,5.4,5.6,5.2,5.6,140000,6.065,5.9612
2023-08-23,5.5,5.6,5.4,5.6,11000,6.04,5.9268
2023-08-24,5.6,5.7,5.4,5.7,27307,6.02,5.9052
2023-08-25,5.7,5.7,5.4,5.6,41600,5.99,5.8761
2023-08-28,5.6,5.6,5.4,5.5,74532,5.95,5.8403
2023-08-29,5.6,5.6,5.5,5.6,15639,5.925,5.8174
2023-08-30,5.6,5.6,5.5,5.5,27200,5.895,5.7872
2023-08-31,5.6,5.6,5.5,5.5,78900,5.87,5.7598
2023-09-05,5.6,5.9,5.5,5.8,68232,5.855,5.7637
2023-09-06,5.7,5.9,5.6,5.9,77010,5.845,5.7766
2023-09-07,5.9,5.9,5.7,5.8,50600,5.82,5.7789
2023-09-08,5.8,5.8,5.5,5.8,170049,5.785,5.7809
2023-09-11,5.8,5.9,5.6,5.7,80012,5.755,5.7732
2023-09-12,5.7,5.8,5.6,5.7,29109,5.73,5.7662
2023-09-13,5.7,5.7,5.6,5.7,54030,5.705,5.7599
2023-09-14,5.7,5.7,5.5,5.6,72400,5.68,5.7447
2023-09-15,5.6,5.7,5.5,5.6,54000,5.65,5.7309
2023-09-18,5.6,5.6,5.5,5.5,42520,5.625,5.7089
2023-09-19,5.6,5.6,5.4,5.5,27201,5.63,5.689
2023-09-20,5.5,5.6,5.5,5.6,52100,5.64,5.6805
2023-09-21,5.7,6.0,5.5,6.0,293320,5.66,5.711
2023-09-22,6.0,6.0,5.6,5.7,78300,5.665,5.7099
2023-09-25,5.6,5.8,5.2,5.2,180253,5.64,5.6613
2023-09-26,5.2,5.3,5.0,5.3,46000,5.625,5.6269
2023-09-27,5.3,5.3,5.1,5.2,60700,5.61,5.5863
2023-09-28,5.3,5.3,5.1,5.3,62200,5.595,5.559
2023-09-29,5.4,5.4,5.2,5.3,29450,5.585,5.5343
2023-10-02,5.4,5.6,5.4,5.4,65402,5.58,5.5215
2023-10-03,5.4,5.4,5.0,5.0,55751,5.54,5.4719
2023-10-04,5.0,5.2,5.0,5.2,12400,5.505,5.446
2023-10-05,5.1,5.3,5.0,5.0,39200,5.465,5.4035
2023-10-06,5.2,5.2,4.9,5.1,17004,5.43,5.3746
2023-10-09,5.2,5.2,5.0,5.2,39700,5.405,5.358
2023-10-10,5.2,5.4,5.2,5.4,27500,5.39,5.362
2023-10-11,5.3,5.4,5.2,5.4,17500,5.375,5.3656
2023-10-12,5.3,5.3,5.2,5.3,15301,5.36,5.3594
2023-10-13,5.3,5.3,5.1,5.2,26700,5.34,5.3442
2023-10-16,5.2,5.2,5.1,5.2,12300,5.325,5.3304
2023-10-17,5.1,5.2,5.1,5.2,7019,5.31,5.318
2023-10-18,5.1,5.1,4.9,5.0,39900,5.28,5.2877
2023-10-19,5.0,5.0,4.8,4.8,66500,5.22,5.2413
2023-10-20,4.9,5.1,4.7,4.9,25400,5.18,5.2088
2023-10-23,4.9,5.0,4.9,5.0,800,5.17,5.1889
2023-10-24,5.0,5.0,4.5,4.9,53500,5.15,5.1614
2023-10-25,4.9,5.0,4.9,4.9,18500,5.135,5.1365
2023-10-26,4.9,4.9,4.5,4.6,42132,5.1,5.0854
2023-10-27,4.6,4.7,4.6,4.7,8539,5.07,5.0487
2023-10-30,4.5,4.5,4.5,4.5,500,5.025,4.9964
2023-10-31,4.7,4.7,4.4,4.5,5100,5.0,4.9492
2023-11-01,4.3,4.5,4.3,4.4,5839,4.96,4.8969
2023-11-02,4.5,4.8,4.5,4.8,21300,4.95,4.8876
2023-11-03,4.8,4.8,4.6,4.7,8600,4.93,4.8698
2023-11-06,4.7,4.7,4.6,4.7,4540,4.905,4.8536
2023-11-07,4.7,4.9,4.7,4.8,31419,4.875,4.8485
2023-11-08,4.9,5.0,4.7,5.0,11402,4.855,4.8629
2023-11-09,5.1,5.1,4.9,5.0,12200,4.84,4.876
2023-11-10,4.7,5.0,4.7,5.0,16702,4.83,4.8878
2023-11-13,4.8,5.0,4.8,4.9,15200,4.815,4.8889
2023-11-14,4.9,4.9,4.8,4.8,6920,4.795,4.8805
2023-11-15,4.9,5.0,4.8,4.9,30800,4.79,4.8823
2023-11-16,4.9,4.9,4.8,4.9,38129,4.795,4.884
2023-11-17,4.9,5.0,4.9,4.9,51310,4.795,4.8855
2023-11-20,4.9,4.9,4.8,4.9,18922,4.79,4.8869
2023-11-21,4.9,5.0,4.8,4.9,28800,4.79,4.8882
2023-11-22,4.9,4.9,4.8,4.9,37600,4.79,4.8893
2023-11-23,4.8,4.8,4.7,4.7,29401,4.795,4.8713
2023-11-24,4.7,4.8,4.5,4.7,104100,4.795,4.855
2023-11-27,4.7,4.7,4.5,4.7,22620,4.805,4.8402
2023-11-28,4.7,4.7,4.6,4.6,2900,4.81,4.8173
2023-11-29,4.7,4.7,4.5,4.7,26101,4.825,4.8061
2023-11-30,4.5,4.7,4.5,4.6,5101,4.815,4.7865
2023-12-01,4.6,4.6,4.5,4.5,6701,4.805,4.7592
2023-12-04,4.7,4.9,4.7,4.8,32500,4.81,4.7631
2023-12-05,4.9,4.9,4.7,4.8,9800,4.81,4.7666
2023-12-06,4.6,4.8,4.6,4.8,15120,4.8,4.7698
2023-12-07,4.6,4.8,4.4,4.7,38800,4.785,4.7632
2023-12-08,4.7,4.8,4.6,4.7,35600,4.77,4.7571
2023-12-11,4.7,4.7,4.6,4.6,8100,4.755,4.7422
2023-12-12,4.6,4.6,4.5,4.6,17501,4.745,4.7286
2023-12-13,4.6,4.7,4.5,4.7,26400,4.735,4.7259
2023-12-14,4.6,4.7,4.5,4.5,33300,4.715,4.7044
2023-12-15,4.6,4.6,4.5,4.6,5300,4.7,4.6944
2023-12-18,4.6,4.6,4.5,4.5,14400,4.68,4.6759
2023-12-19,4.5,4.5,4.5,4.5,22700,4.66,4.6592
2023-12-20,4.6,4.6,4.4,4.5,20000,4.64,4.644
2023-12-21,4.6,4.6,4.5,4.6,6300,4.635,4.6398
2023-12-22,4.5,4.5,4.4,4.5,24900,4.625,4.6265
2023-12-25,4.5,4.6,4.4,4.5,41744,4.615,4.6145
2023-12-26,4.6,4.6,4.5,4.5,4500,4.61,4.6036
2023-12-27,4.6,4.7,4.5,4.6,39207,4.605,4.6032
2023-12-28,4.6,4.7,4.6,4.6,37200,4.605,4.6029
2023-12-29,4.6,4.6,4.5,4.6,18900,4.61,4.6026
2024-01-02,4.6,4.6,4.6,4.6,10800,4.6,4.6024
2024-01-03,4.6,4.6,4.5,4.6,47200,4.59,4.6022
2024-01-04,4.5,4.7,4.5,4.7,2000,4.585,4.6115
2024-01-05,4.7,4.7,4.5,4.6,11700,4.58,4.6104
2024-01-08,4.6,4.6,4.5,4.6,8811,4.575,4.6094
2024-01-09,4.5,4.6,4.5,4.5,8500,4.57,4.599
2024-01-10,4.5,4.5,4.5,4.5,29600,4.565,4.5895
2024-01-11,4.5,4.6,4.5,4.6,18901,4.56,4.5905
2024-01-12,4.5,4.6,4.5,4.6,40900,4.565,4.5914
2024-01-15,4.5,4.9,4.5,4.9,64901,4.58,4.6208
2024-01-16,4.9,5.1,4.7,5.1,232300,4.61,4.6665
2024-01-17,5.1,5.1,4.9,5.1,172100,4.64,4.7078
2024-01-18,5.1,5.1,4.9,5.1,34000,4.67,4.7451
2024-01-19,5.2,5.2,4.9,5.1,25400,4.695,4.7789
2024-01-22,5.1,5.1,4.9,5.0,10800,4.72,4.8
2024-01-23,5.0,5.0,4.9,5.0,4500,4.745,4.819
2024-01-24,4.9,5.0,4.9,5.0,7602,4.77,4.8363
2024-01-25,5.0,5.1,5.0,5.0,4717,4.79,4.8518
2024-01-26,4.9,5.0,4.9,5.0,700,4.81,4.866
2024-01-29,4.8,5.0,4.6,5.0,3602,4.83,4.8787
2024-01-30,4.9,5.0,4.8,5.0,5817,4.85,4.8903
2024-01-31,4.9,5.0,4.9,5.0,5500,4.87,4.9007
2024-02-01,4.9,5.0,4.9,4.9,9500,4.88,4.9007
2024-02-02,4.8,4.9,4.8,4.9,10100,4.895,4.9006
2024-02-05,4.8,4.9,4.8,4.9,1400,4.91,4.9005
2024-02-06,4.8,4.9,4.8,4.9,5800,4.93,4.9005
2024-02-07,4.9,4.9,4.8,4.9,5800,4.95,4.9004
2024-02-15,4.9,4.9,4.8,4.9,12800,4.965,4.9004
2024-02-16,4.9,4.9,4.9,4.9,900,4.98,4.9004
2024-02-19,4.9,5.0,4.8,4.9,7800,4.98,4.9003
2024-02-20,4.8,4.9,4.8,4.9,13919,4.97,4.9003
2024-02-21,4.9,5.0,4.8,5.0,13300,4.965,4.9098
2024-02-22,5.0,5.0,4.9,4.9,11300,4.955,4.9089
2024-02-23,4.9,5.1,4.9,4.9,32305,4.945,4.908
2024-02-26,5.3,5.3,4.8,5.0,25700,4.945,4.9168
2024-02-27,4.9,5.0,4.9,5.0,16200,4.945,4.9247
2024-02-28,5.0,5.1,4.9,4.9,34300,4.94,4.9223
2024-02-29,4.9,5.0,4.8,5.0,16000,4.94,4.9297
2024-03-01,5.0,5.0,4.9,4.9,82100,4.935,4.9269
2024-03-04,4.9,5.0,4.8,4.8,59305,4.925,4.9148
2024-03-05,4.9,4.9,4.8,4.9,8700,4.92,4.9134
2024-03-06,4.9,5.0,4.8,4.9,57700,4.915,4.9121
2024-03-07,4.8,5.0,4.8,5.0,33300,4.92,4.9205
2024-03-08,5.0,5.0,4.8,4.9,59100,4.92,4.9186
2024-03-11,4.9,5.0,4.8,4.9,18400,4.92,4.9168
2024-03-12,4.9,4.9,4.8,4.9,5200,4.92,4.9152
2024-03-13,4.9,5.0,4.8,4.9,27700,4.92,4.9137
2024-03-14,5.0,5.0,4.8,4.9,24700,4.92,4.9124
2024-03-15,4.9,4.9,4.8,4.9,18401,4.92,4.9112
2024-03-18,4.9,4.9,4.6,4.8,62600,4.915,4.9007
2024-03-19,4.8,4.9,4.7,4.8,40401,4.91,4.8911
2024-03-20,4.8,4.9,4.8,4.8,4200,4.9,4.8824
2024-03-21,4.8,4.9,4.8,4.9,44000,4.9,4.8841
2024-03-22,4.9,5.0,4.8,4.9,55400,4.9,4.8856
2024-03-25,4.8,4.9,4.7,4.9,36900,4.895,4.887
2024-03-26,5.3,5.3,4.8,4.9,20607,4.89,4.8882
2024-03-27,5.3,5.3,4.8,4.9,9800,4.89,4.8893
2024-03-28,5.1,5.1,4.8,4.9,18800,4.885,4.8903
2024-03-29,4.5,4.9,4.5,4.9,23400,4.885,4.8913
2024-04-01,4.9,4.9,4.8,4.9,28800,4.89,4.8921
2024-04-02,5.1,5.1,4.8,4.9,24301,4.89,4.8928
2024-04-03,4.8,5.0,4.7,4.9,52500,4.89,4.8935
2024-04-04,4.9,5.0,4.8,4.9,24739,4.885,4.8941
2024-04-05,5.0,5.0,4.7,4.9,23800,4.885,4.8947
2024-04-08,4.9,5.0,4.9,4.9,71600,4.885,4.8952
2024-04-09,5.2,5.2,5.0,5.1,118500,4.895,4.9147
2024-04-10,5.6,5.6,5.0,5.3,135200,4.915,4.9514
2024-04-11,5.5,5.5,5.1,5.2,89919,4.93,4.9751
2024-04-12,5.7,5.7,5.1,5.2,52000,4.945,4.9965
2024-04-15,5.4,5.7,5.3,5.7,409809,4.99,5.0635
2024-04-16,5.7,6.2,5.7,6.2,243500,5.06,5.1717
2024-04-17,6.3,6.3,5.6,5.6,231909,5.1,5.2125
2024-04-19,6.1,6.1,5.1,5.1,137250,5.11,5.2018
2024-04-22,5.4,5.6,4.8,5.6,139802,5.145,5.2397
2024-04-23,5.6,5.7,5.1,5.1,141527,5.155,5.2264
2024-04-24,5.3,5.4,5.0,5.2,88600,5.17,5.2239
2024-04-25,5.2,5.2,5.0,5.1,53310,5.18,5.2121
2024-04-26,5.0,5.1,4.9,5.0,82901,5.185,5.1919
2024-05-02,5.0,5.0,4.9,5.0,23354,5.19,5.1736
2024-05-03,4.9,5.1,4.9,5.0,49731,5.195,5.1571
2024-05-06,5.1,5.1,4.9,5.0,41602,5.2,5.1421
2024-05-07,5.0,5.3,5.0,5.3,77670,5.22,5.1572
2024-05-08,5.4,5.4,5.1,5.2,60601,5.235,5.1612
2024-05-09,5.2,5.7,5.2,5.7,279191,5.275,5.2126
2024-05-10,6.1,6.2,6.1,6.2,659967,5.34,5.3066
2024-05-13,6.8,6.8,6.6,6.8,256574,5.425,5.4488
2024-05-14,7.4,7.4,6.6,6.7,350084,5.495,5.568
2024-05-15,6.7,6.7,6.1,6.1,466683,5.54,5.6187
2024-05-16,6.0,6.7,5.8,6.3,408159,5.595,5.6835
2024-05-17,6.5,6.5,6.1,6.2,156202,5.62,5.7327
2024-05-20,6.1,6.8,6.1,6.8,413015,5.65,5.8344
2024-05-21,6.7,7.0,6.3,6.4,239235,5.69,5.8882
2024-05-22,6.5,7.0,6.5,6.8,626851,5.775,5.9751
2024-05-23,6.8,7.0,6.5,6.8,211600,5.835,6.0536
2024-05-24,6.8,6.8,6.2,6.5,430505,5.905,6.0962
2024-05-27,6.3,6.5,6.1,6.2,98001,5.955,6.106
2024-05-28,6.3,6.6,6.2,6.5,178018,6.025,6.1436
2024-05-29,6.6,6.6,6.4,6.5,194942,6.1,6.1775
2024-05-30,6.5,6.6,6.4,6.5,153000,6.175,6.2082
2024-05-31,6.5,6.6,6.3,6.5,87708,6.25,6.236
2024-06-03,6.5,6.5,6.2,6.3,208200,6.315,6.2421
2024-06-04,6.3,6.5,6.2,6.2,136901,6.36,6.2381
2024-06-05,6.2,6.3,6.1,6.1,153086,6.405,6.2249
2024-06-06,6.1,6.3,6.0,6.1,135309,6.425,6.213
2024-06-07,6.2,6.2,5.9,6.1,90000,6.42,6.2023
2024-06-10,6.2,6.2,6.0,6.2,103710,6.39,6.2021
2024-06-11,6.2,6.8,6.2,6.7,839578,6.39,6.2495
2024-06-12,6.7,6.7,6.4,6.4,175602,6.405,6.2638
2024-06-13,6.6,6.6,6.3,6.4,113309,6.41,6.2768
2024-06-14,6.4,6.4,6.0,6.0,228365,6.4,6.2504
2024-06-17,6.0,6.2,6.0,6.2,124718,6.37,6.2456
2024-06-18,6.1,6.2,6.0,6.2,46973,6.36,6.2413
2024-06-19,6.2,6.2,5.7,5.9,275900,6.315,6.2088
2024-06-20,5.9,5.9,5.5,5.8,109300,6.265,6.1698
2024-06-21,5.8,5.9,5.6,5.7,172500,6.225,6.1251
2024-06-24,5.7,5.7,5.3,5.4,214070,6.185,6.056
2024-06-25,5.5,5.5,5.3,5.5,51200,6.135,6.0031
2024-06-26,5.4,5.5,5.3,5.4,74128,6.08,5.9456
2024-06-27,5.4,5.4,5.3,5.4,18401,6.025,5.8937
2024-06-28,5.4,5.4,5.3,5.3,29100,5.965,5.8371
2024-07-01,5.3,5.4,5.3,5.4,38900,5.92,5.7955
2024-07-02,5.3,5.4,5.0,5.4,29800,5.88,5.7578
2024-07-03,5.3,5.4,5.3,5.4,32600,5.845,5.7238
2024-07-04,5.4,5.5,5.4,5.4,56201,5.81,5.6929
2024-07-05,5.3,5.4,5.2,5.4,60910,5.775,5.665
2024-07-08,5.3,5.4,5.2,5.4,87713,5.735,5.6398
2024-07-09,5.3,5.4,5.2,5.4,36902,5.67,5.617
2024-07-10,5.4,5.4,5.2,5.3,66950,5.615,5.5868
2024-07-11,5.2,5.4,5.2,5.4,21904,5.565,5.569
2024-07-12,5.4,5.4,5.3,5.4,25401,5.535,5.5529
2024-07-15,5.3,5.4,5.3,5.4,20943,5.495,5.5383
2024-07-16,5.3,5.4,5.2,5.3,73532,5.45,5.5156
2024-07-17,5.3,5.4,5.1,5.2,118800,5.415,5.4856
2024-07-18,5.2,5.3,5.1,5.3,34000,5.39,5.4679
2024-07-19,5.2,5.2,5.0,5.2,80800,5.365,5.4424
2024-07-22,5.1,5.1,4.9,5.0,66503,5.345,5.4002
2024-07-23,5.1,5.1,4.8,5.0,17539,5.32,5.3621
2024-07-24,5.0,5.0,4.7,5.0,68700,5.3,5.3276
2024-07-25,4.9,4.9,4.7,4.9,33460,5.275,5.2869
2024-07-26,4.9,5.0,4.8,4.9,15800,5.255,5.2501
2024-07-29,4.9,5.0,4.8,4.9,15900,5.23,5.2167
2024-07-30,4.8,4.9,4.8,4.8,36100,5.2,5.177
2024-07-31,4.9,4.9,4.8,4.9,11900,5.175,5.1507
2024-08-01,4.8,4.8,4.5,4.7,47200,5.14,5.1077
2024-08-02,4.7,4.9,4.5,4.9,21000,5.115,5.0879
2024-08-05,4.9,4.9,4.6,4.9,25100,5.09,5.07
2024-08-06,4.9,4.9,4.6,4.8,17500,5.06,5.0443
2024-08-07,4.8,4.8,4.7,4.7,6800,5.03,5.0115
2024-08-08,4.7,4.7,4.6,4.7,4600,4.995,4.9819
2024-08-09,4.7,4.7,4.6,4.7,11600,4.96,4.955
2024-08-12,4.7,4.8,4.7,4.8,8900,4.93,4.9403
2024-08-13,4.6,4.8,4.6,4.8,8600,4.905,4.9269
2024-08-14,4.7,4.8,4.6,4.7,16100,4.88,4.9053
2024-08-15,4.7,4.7,4.6,4.7,15600,4.85,4.8857
2024-08-16,4.7,4.9,4.7,4.9,74700,4.835,4.8871
2024-08-19,4.9,4.9,4.8,4.9,18800,4.83,4.8883
2024-08-20,4.9,5.0,4.9,5.0,75000,4.83,4.899
2024-08-21,5.0,5.1,5.0,5.0,24500,4.83,4.9086
2024-08-22,5.0,5.0,4.9,5.0,59600,4.835,4.9173
2024-08-23,5.0,5.1,4.9,5.0,44300,4.84,4.9252
2024-08-26,5.1,5.1,5.0,5.1,35000,4.85,4.9418
2024-08-27,5.1,5.1,4.9,4.9,30100,4.855,4.9378
2024-08-28,5.1,5.3,5.0,5.3,181700,4.875,4.9723
2024-08-29,5.4,5.4,5.1,5.3,45900,4.905,5.0035
2024-08-30,5.3,5.3,5.1,5.2,37300,4.92,5.0222
2024-09-04,5.0,5.1,5.0,5.0,19100,4.925,5.0201
2024-09-05,5.0,5.1,4.9,5.0,36000,4.935,5.0182
2024-09-06,5.1,5.1,4.9,5.0,9400,4.95,5.0165
2024-09-09,5.1,5.5,5.1,5.5,592500,4.99,5.0625
2024-09-10,5.6,5.7,5.3,5.4,109100,5.025,5.0947
2024-09-11,5.4,5.4,5.1,5.3,144000,5.05,5.1142
2024-09-12,5.3,5.4,5.2,5.4,67700,5.08,5.1414
2024-09-13,5.5,5.5,5.2,5.2,48100,5.105,5.147
2024-09-16,5.2,5.4,5.2,5.2,124300,5.13,5.1521
2024-09-17,5.3,5.7,5.3,5.6,245500,5.165,5.1947
2024-09-18,5.6,5.7,5.4,5.5,74100,5.195,5.2238
2024-09-19,5.5,5.5,5.4,5.4,106700,5.215,5.2406
2024-09-20,5.5,5.5,5.3,5.4,42000,5.235,5.2558
2024-09-23,5.4,5.4,5.2,5.2,70800,5.245,5.2505
2024-09-24,5.3,5.4,5.2,5.4,56100,5.265,5.2647
2024-09-25,5.4,5.4,5.1,5.2,159000,5.27,5.2585
2024-09-26,5.2,5.2,5.1,5.1,195400,5.28,5.2434
2024-09-27,5.2,5.3,5.1,5.2,118600,5.275,5.2393
2024-09-30,5.2,5.3,5.1,5.2,65000,5.27,5.2356
2024-10-01,5.1,5.3,5.1,5.2,85400,5.27,5.2322
2024-10-02,5.2,5.2,5.1,5.2,73500,5.28,5.2291
2024-10-03,5.2,5.2,5.1,5.2,89400,5.29,5.2263
2024-10-04,5.1,5.2,5.1,5.2,20200,5.3,5.2238
2024-10-07,5.1,5.2,5.1,5.2,16000,5.285,5.2216
2024-10-08,5.1,5.2,4.9,5.0,86000,5.265,5.2005
2024-10-09,5.0,5.1,5.0,5.1,44700,5.255,5.1909
2024-10-10,5.1,5.1,5.1,5.1,6500,5.24,5.1822
2024-10-11,5.1,5.1,5.0,5.1,2000,5.235,5.1744
2024-10-14,5.1,5.1,5.0,5.0,41900,5.225,5.1578
2024-10-15,5.0,5.0,4.8,5.0,51900,5.195,5.1428
2024-10-16,4.9,5.0,4.9,5.0,23900,5.17,5.1292
2024-10-17,4.9,5.0,4.8,5.0,53700,5.15,5.1169
2024-10-18,4.9,5.0,4.9,5.0,42700,5.13,5.1057
2024-10-21,4.9,5.0,4.9,5.0,13300,5.12,5.0957
2024-10-22,4.9,4.9,4.8,4.9,25400,5.095,5.077
2024-10-23,4.9,4.9,4.8,4.9,23600,5.08,5.0602
2024-10-24,4.9,5.1,4.8,5.0,67700,5.075,5.0544
2024-10-25,4.9,4.9,4.8,4.9,24100,5.06,5.0397
