time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-16,5.52,5.65,5.52,5.52,5500,5.482,5.5318
2023-03-17,5.58,5.58,5.58,5.58,100,5.482,5.5364
2023-03-20,5.46,5.52,5.33,5.39,1500,5.485,5.5225
2023-03-21,5.39,5.46,5.39,5.46,23000,5.482,5.5165
2023-03-22,5.58,5.65,5.52,5.65,34900,5.4915,5.5292
2023-03-23,5.58,5.58,5.46,5.58,1500,5.507,5.5341
2023-03-24,5.58,5.58,5.58,5.58,400,5.513,5.5384
2023-03-27,5.58,5.58,5.58,5.58,500,5.519,5.5424
2023-03-28,5.52,5.58,5.52,5.58,1935,5.525,5.546
2023-03-29,5.58,5.58,5.58,5.58,300,5.531,5.5492
2023-03-30,5.46,5.46,5.2,5.33,11100,5.5405,5.5283
2023-03-31,5.46,5.46,5.27,5.46,2400,5.5375,5.5218
2023-04-03,5.39,5.46,5.33,5.46,5400,5.5375,5.5159
2023-04-04,5.46,5.58,5.33,5.46,5600,5.5315,5.5106
2023-04-05,5.27,5.58,5.2,5.46,8700,5.5255,5.5058
2023-04-06,5.46,5.46,5.46,5.46,0,5.5225,5.5014
2023-04-07,5.27,5.46,5.2,5.33,6625,5.51,5.4851
2023-04-10,5.39,5.39,5.33,5.39,617,5.5005,5.476
2023-04-11,5.2,5.33,5.08,5.33,6000,5.488,5.4621
2023-04-12,5.33,5.33,5.33,5.33,0,5.4755,5.4496
2023-04-13,5.33,5.33,5.33,5.33,0,5.466,5.4382
2023-04-14,5.33,5.33,5.27,5.33,500,5.4535,5.4279
2023-04-17,5.2,5.33,5.2,5.33,400,5.4505,5.4185
2023-04-18,5.33,5.33,5.33,5.33,200,5.444,5.4101
2023-04-19,5.33,5.33,5.33,5.33,15,5.428,5.4025
2023-04-20,5.33,5.33,5.33,5.33,300,5.4155,5.3956
2023-04-21,5.14,5.27,5.14,5.27,2200,5.4,5.3836
2023-04-24,5.33,5.33,5.27,5.27,600,5.3845,5.3728
2023-04-25,5.27,5.27,5.2,5.2,2200,5.3655,5.3563
2023-04-26,5.33,5.52,5.2,5.2,3450,5.3465,5.3415
2023-04-27,5.2,5.2,5.2,5.2,300,5.34,5.328
2023-04-28,5.33,5.33,5.2,5.27,400,5.3305,5.3225
2023-05-04,5.2,5.2,5.08,5.08,1000,5.3115,5.2994
2023-05-05,5.2,5.2,5.01,5.01,1610,5.289,5.2718
2023-05-08,5.2,5.2,5.01,5.01,13905,5.2665,5.2469
2023-05-09,5.08,5.08,4.95,5.08,3757,5.2475,5.231
2023-05-10,5.2,5.2,5.01,5.01,600,5.2315,5.2099
2023-05-11,5.01,5.08,5.01,5.08,3700,5.216,5.1976
2023-05-12,4.95,5.01,4.95,5.01,4800,5.2,5.1797
2023-05-15,5.01,5.01,4.95,4.95,6701,5.181,5.1578
2023-05-16,5.08,5.08,4.95,4.95,3180,5.162,5.138
2023-05-17,4.89,5.01,4.89,4.95,14200,5.143,5.1201
2023-05-18,5.01,5.01,4.82,4.95,5400,5.124,5.1039
2023-05-19,5.08,5.08,4.95,5.01,2990,5.108,5.095
2023-05-22,5.01,5.01,4.76,5.01,8700,5.092,5.0869
2023-05-23,4.82,4.95,4.82,4.95,2800,5.073,5.0738
2023-05-24,4.82,4.89,4.57,4.89,13400,5.054,5.0563
2023-05-25,4.7,4.7,4.63,4.7,16200,5.0255,5.0224
2023-05-26,4.76,5.14,4.76,5.14,100000,5.0225,5.0336
2023-05-29,5.2,5.65,5.2,5.65,107943,5.045,5.0923
2023-05-30,5.65,6.16,5.65,6.16,188356,5.093,5.194
2023-05-31,6.16,6.35,6.16,6.16,27027,5.1375,5.286
2023-06-01,6.16,6.22,6.16,6.16,34935,5.1915,5.3692
2023-06-02,6.35,6.35,6.16,6.35,34200,5.2585,5.4626
2023-06-05,6.35,6.6,6.16,6.16,30357,5.316,5.5291
2023-06-06,6.35,6.35,6.03,6.03,3400,5.3635,5.5768
2023-06-07,6.03,6.35,6.03,6.09,5701,5.4175,5.6256
2023-06-08,6.09,6.66,6.09,6.54,143291,5.4905,5.7127
2023-06-09,6.73,6.92,6.54,6.54,94528,5.567,5.7915
2023-06-12,6.73,6.85,6.35,6.66,719500,5.6525,5.8742
2023-06-13,6.6,6.73,6.35,6.66,159241,5.738,5.9491
2023-06-14,6.66,6.66,6.6,6.6,103414,5.8205,6.0111
2023-06-15,6.66,6.66,6.47,6.6,1300,5.903,6.0671
2023-06-16,6.6,6.73,6.16,6.73,45520,5.989,6.1303
2023-06-19,6.66,6.79,6.66,6.73,83905,6.075,6.1874
2023-06-20,6.73,6.79,6.66,6.66,3381,6.1605,6.2324
2023-06-21,6.54,6.66,6.41,6.6,146201,6.246,6.2674
2023-06-22,6.6,6.66,6.6,6.6,44140,6.341,6.2991
2023-06-23,6.6,6.66,6.6,6.6,52600,6.414,6.3277
2023-06-26,6.6,6.66,6.6,6.6,24745,6.4615,6.3537
2023-06-27,6.66,6.66,6.6,6.6,15901,6.4835,6.3771
2023-06-28,6.6,6.6,6.6,6.6,4724,6.5055,6.3984
2023-06-29,6.6,6.6,6.6,6.6,4700,6.5275,6.4176
2023-06-30,6.54,6.54,6.41,6.47,6300,6.5335,6.4226
2023-07-03,6.35,6.35,6.35,6.35,800,6.543,6.4156
2023-07-04,6.54,6.54,6.54,6.54,1100,6.5685,6.4275
2023-07-05,6.35,6.66,6.35,6.35,3080,6.5815,6.4201
2023-07-06,6.35,6.54,6.16,6.35,13500,6.572,6.4134
2023-07-07,6.35,6.35,6.35,6.35,101,6.5625,6.4074
2023-07-10,6.35,6.35,6.22,6.28,3600,6.5435,6.3953
2023-07-11,6.28,6.41,6.22,6.35,3300,6.528,6.3909
2023-07-12,6.28,6.35,6.22,6.22,2300,6.509,6.3747
2023-07-13,6.28,6.28,6.16,6.28,9210,6.493,6.3657
2023-07-14,6.22,6.22,6.09,6.09,631,6.461,6.3394
2023-07-17,6.28,6.28,6.03,6.16,1900,6.4325,6.3223
2023-07-18,6.16,6.16,5.97,5.97,400,6.398,6.2888
2023-07-19,6.09,6.09,6.09,6.09,1100,6.3725,6.2698
2023-07-20,6.09,6.09,6.09,6.09,300,6.347,6.2527
2023-07-21,6.16,6.35,6.03,6.35,26900,6.3345,6.262
2023-07-24,6.54,6.6,6.35,6.6,32900,6.3345,6.2942
2023-07-25,6.66,6.92,6.66,6.79,52898,6.344,6.3414
2023-07-26,6.92,7.23,6.92,7.04,69343,6.366,6.4079
2023-07-27,7.04,7.11,6.85,6.98,52909,6.385,6.4624
2023-07-28,6.85,7.04,6.79,6.98,39302,6.4105,6.5117
2023-07-31,6.98,6.98,6.85,6.92,16802,6.439,6.5506
2023-08-01,6.92,6.92,6.92,6.92,1700,6.458,6.5858
2023-08-02,6.73,6.92,6.28,6.92,63844,6.4865,6.6176
2023-08-03,6.85,6.85,6.73,6.73,6500,6.5055,6.6283
2023-08-04,6.92,6.92,6.73,6.85,3101,6.5305,6.6494
2023-08-07,6.92,6.92,6.79,6.79,72300,6.556,6.6628
2023-08-08,6.79,6.79,6.79,6.79,19900,6.578,6.6749
2023-08-09,6.79,6.79,6.54,6.79,55400,6.6065,6.6859
2023-08-10,6.79,6.79,6.54,6.66,8300,6.6255,6.6834
2023-08-11,6.6,7.3,6.54,6.85,71116,6.6635,6.6993
2023-08-14,6.79,6.85,6.73,6.79,16019,6.695,6.7079
2023-08-15,6.79,6.85,6.73,6.85,28236,6.739,6.7215
2023-08-16,6.85,6.85,6.73,6.85,9600,6.777,6.7337
2023-08-17,6.79,6.85,6.73,6.79,37154,6.812,6.7391
2023-08-18,6.92,6.98,6.35,6.66,5869,6.8275,6.7315
2023-08-21,6.6,6.6,6.35,6.6,121000,6.8275,6.719
2023-08-22,6.41,6.6,6.35,6.6,106300,6.818,6.7077
2023-08-23,6.6,6.66,6.6,6.6,7700,6.796,6.6974
2023-08-24,6.6,6.66,6.6,6.66,1700,6.78,6.6939
2023-08-25,6.73,6.73,6.54,6.66,600,6.764,6.6906
2023-08-28,6.66,6.73,6.35,6.66,7622,6.751,6.6877
2023-08-29,6.41,6.54,6.35,6.54,13209,6.732,6.6736
2023-08-30,6.54,6.6,6.35,6.6,33510,6.716,6.6666
2023-08-31,6.66,6.66,6.35,6.41,18300,6.7,6.6422
2023-09-05,6.41,6.54,6.35,6.47,6000,6.681,6.6258
2023-09-06,6.54,6.54,6.54,6.54,1337,6.6685,6.6176
2023-09-07,6.54,6.54,6.35,6.35,1400,6.6465,6.5921
2023-09-08,6.35,6.6,6.35,6.54,40701,6.634,6.5872
2023-09-11,6.41,6.54,6.41,6.54,300,6.628,6.5827
2023-09-12,6.54,6.54,6.35,6.41,9100,6.606,6.5662
2023-09-13,6.54,6.54,6.35,6.41,6600,6.587,6.5514
2023-09-14,6.35,6.47,6.16,6.47,15500,6.568,6.5436
2023-09-15,6.47,6.47,6.47,6.47,0,6.549,6.5366
2023-09-18,6.47,6.47,6.35,6.35,3600,6.527,6.5188
2023-09-19,6.35,6.41,6.35,6.41,3000,6.5145,6.5085
2023-09-20,6.41,6.41,6.35,6.41,2500,6.505,6.4991
2023-09-21,6.35,6.47,6.35,6.35,9901,6.4925,6.4849
2023-09-22,6.22,6.35,6.03,6.35,1800,6.48,6.472
2023-09-25,6.41,6.41,5.78,6.09,6700,6.4515,6.4357
2023-09-26,6.16,6.41,6.03,6.41,8400,6.439,6.4332
2023-09-27,6.41,6.41,6.16,6.16,1000,6.414,6.4072
2023-09-28,6.35,6.41,6.22,6.28,28720,6.401,6.3951
2023-09-29,6.35,6.47,6.35,6.41,7155,6.3915,6.3965
2023-10-02,6.41,6.6,6.41,6.41,3000,6.3915,6.3978
2023-10-03,6.41,6.41,6.35,6.35,300,6.3855,6.3932
2023-10-04,6.35,6.35,6.35,6.35,2300,6.376,6.3891
2023-10-05,6.28,6.35,6.22,6.22,2800,6.3695,6.373
2023-10-06,6.35,6.35,6.16,6.28,29710,6.3565,6.3642
2023-10-09,6.41,6.41,6.28,6.35,8900,6.347,6.3628
2023-10-10,6.22,6.35,6.22,6.35,2501,6.344,6.3616
2023-10-11,6.28,6.35,6.28,6.35,3300,6.341,6.3605
2023-10-12,6.28,6.35,6.28,6.28,10600,6.3315,6.3528
2023-10-13,6.35,6.35,6.28,6.28,3700,6.322,6.3459
2023-10-16,6.35,6.35,6.16,6.28,4600,6.3185,6.3396
2023-10-17,6.28,6.28,6.22,6.22,11300,6.309,6.3282
2023-10-18,6.22,6.28,6.16,6.16,4100,6.2965,6.3122
2023-10-19,6.16,6.35,6.16,6.35,11500,6.2965,6.3158
2023-10-20,6.35,6.35,6.28,6.28,2705,6.293,6.3124
2023-10-23,6.22,6.28,5.84,6.28,1700,6.3025,6.3093
2023-10-24,6.28,6.54,6.09,6.47,25200,6.3055,6.3246
2023-10-25,6.47,6.54,6.47,6.54,8801,6.3245,6.3451
2023-10-26,6.35,6.35,6.09,6.09,13800,6.315,6.3208
2023-10-27,6.28,6.28,6.09,6.09,6800,6.299,6.2988
2023-10-30,6.16,6.47,6.16,6.47,31500,6.302,6.3151
2023-10-31,6.41,6.41,5.9,6.35,4100,6.302,6.3185
2023-11-01,6.22,6.22,6.22,6.22,600,6.2955,6.3091
2023-11-02,6.35,6.54,6.22,6.28,11900,6.2985,6.3063
2023-11-03,6.28,6.28,6.22,6.28,22200,6.2985,6.3038
2023-11-06,6.28,6.85,6.28,6.85,62371,6.3235,6.3558
2023-11-07,6.98,7.11,6.73,6.85,29100,6.3485,6.4029
2023-11-08,6.79,6.85,6.73,6.79,7600,6.3705,6.4398
2023-11-09,6.54,6.73,6.22,6.54,10171,6.3835,6.4493
2023-11-10,6.54,6.85,6.47,6.47,17200,6.393,6.4513
2023-11-13,6.47,6.66,6.41,6.41,18500,6.3995,6.4473
2023-11-14,6.54,6.66,6.54,6.6,9800,6.4185,6.4619
2023-11-15,6.6,6.66,6.54,6.54,18012,6.4375,6.4693
2023-11-16,6.41,6.6,6.41,6.6,7900,6.45,6.4818
2023-11-17,6.67,7.0,6.67,7.0,2000,6.486,6.5311
2023-11-20,6.67,7.0,6.67,6.93,28400,6.5185,6.5691
2023-11-21,6.93,7.0,6.87,6.93,13400,6.5415,6.6035
2023-11-22,7.07,7.07,6.53,6.8,61300,6.5545,6.6222
2023-11-23,6.67,6.87,6.47,6.53,32677,6.5765,6.6134
2023-11-24,6.47,6.73,6.47,6.73,4400,6.6085,6.6245
2023-11-27,6.67,6.67,6.4,6.4,4831,6.605,6.6031
2023-11-28,6.67,6.73,6.4,6.67,22700,6.621,6.6095
2023-11-29,6.67,7.0,6.67,6.73,11901,6.6465,6.621
2023-11-30,6.87,6.87,6.73,6.87,8370,6.676,6.6447
2023-12-01,6.8,6.8,6.8,6.8,4683,6.702,6.6595
2023-12-04,6.8,7.0,6.8,6.87,75200,6.703,6.6795
2023-12-05,7.0,7.53,7.0,7.53,61420,6.737,6.7605
2023-12-06,8.27,8.27,8.27,8.27,166800,6.811,6.9043
2023-12-07,9.07,9.07,8.27,9.07,260850,6.9375,7.1105
2023-12-08,9.93,9.93,9.07,9.93,253764,7.1105,7.3791
2023-12-11,10.0,10.33,9.47,10.27,127180,7.3035,7.6544
2023-12-12,10.27,11.27,9.87,10.67,176360,7.507,7.9416
2023-12-13,10.6,10.73,10.0,10.0,40364,7.68,8.1376
2023-12-14,10.67,10.67,10.07,10.47,27033,7.8735,8.3598
2023-12-15,10.13,10.53,10.07,10.53,28611,8.05,8.5665
2023-12-18,10.53,10.67,10.07,10.4,11892,8.2235,8.7411
2023-12-19,10.13,10.33,9.73,10.0,197303,8.377,8.861
2023-12-20,9.93,9.93,9.07,9.73,31243,8.5235,8.9437
2023-12-21,9.8,9.8,9.13,9.67,19284,8.6805,9.0129
2023-12-22,9.2,9.33,9.13,9.33,4994,8.8105,9.0431
2023-12-25,9.2,9.67,9.07,9.4,41339,8.9605,9.0771
2023-12-26,9.67,9.67,9.2,9.2,8447,9.087,9.0888
2023-12-27,9.2,9.2,8.93,8.93,26101,9.197,9.0737
2023-12-28,8.87,9.13,8.8,9.0,8540,9.3035,9.0667
2023-12-29,8.67,9.0,8.6,8.73,20518,9.4,9.0346
2024-01-02,8.67,8.73,8.53,8.67,23602,9.49,8.9999
2024-01-03,8.67,9.53,8.67,9.47,100421,9.587,9.0446
2024-01-04,9.47,9.47,9.07,9.33,15948,9.64,9.0718
2024-01-05,9.33,9.87,9.07,9.33,15450,9.653,9.0964
2024-01-08,9.07,9.33,8.93,9.2,37025,9.6165,9.1063
2024-01-09,9.13,9.87,9.13,9.33,52758,9.5695,9.1276
2024-01-10,9.4,9.47,9.27,9.4,66847,9.506,9.1535
2024-01-11,9.4,9.4,9.07,9.33,9382,9.4725,9.1703
2024-01-12,9.27,9.27,8.93,8.93,20780,9.3955,9.1474
2024-01-15,9.2,9.2,8.93,9.13,7662,9.3255,9.1458
2024-01-16,9.0,9.07,8.93,9.07,6041,9.259,9.1386
2024-01-17,9.0,9.13,9.0,9.13,4601,9.2155,9.1378
2024-01-18,9.13,9.27,8.93,8.93,13315,9.1755,9.118
2024-01-19,8.93,9.0,8.93,9.0,7000,9.142,9.1067
2024-01-22,9.0,9.0,8.8,8.93,10400,9.122,9.0899
2024-01-23,8.93,9.07,8.8,9.07,7041,9.1055,9.088
2024-01-24,9.0,9.07,8.93,9.07,2406,9.099,9.0863
2024-01-25,8.87,9.2,8.8,9.2,31996,9.1125,9.0971
2024-01-26,9.2,9.2,9.07,9.2,11635,9.1225,9.1069
2024-01-29,9.2,9.4,9.13,9.27,37755,9.1495,9.1224
2024-01-30,9.27,9.27,8.8,9.2,17900,9.176,9.1298
2024-01-31,8.8,9.07,8.33,8.87,46800,9.146,9.1051
2024-02-01,8.87,9.0,8.67,8.87,8008,9.123,9.0827
2024-02-02,8.67,9.07,8.67,9.07,9274,9.11,9.0815
2024-02-05,8.67,9.0,8.33,8.93,9200,9.0965,9.0671
2024-02-06,8.93,9.07,8.93,9.07,1200,9.0835,9.0673
2024-02-07,9.07,9.07,8.93,9.0,4700,9.0635,9.0609
2024-02-15,9.0,9.2,8.93,8.93,6100,9.0435,9.0485
2024-02-16,8.8,8.93,8.6,8.93,12301,9.0435,9.0372
2024-02-19,8.67,8.93,8.67,8.93,6412,9.0335,9.027
2024-02-20,8.73,8.87,8.67,8.67,7427,9.0135,8.993
2024-02-21,8.67,8.93,8.6,8.8,17310,8.997,8.9746
2024-02-22,8.8,8.8,8.67,8.73,14167,8.987,8.9513
2024-02-23,8.67,8.93,8.6,8.93,11616,8.9835,8.9493
2024-02-26,8.93,8.93,8.93,8.93,212,8.9835,8.9474
2024-02-27,9.73,9.73,8.67,9.0,10316,8.98,8.9524
2024-02-28,9.07,9.07,8.73,8.93,17239,8.973,8.9503
2024-02-29,8.8,8.87,8.8,8.87,5033,8.9565,8.9427
2024-03-01,8.73,9.07,8.67,8.93,23432,8.943,8.9415
2024-03-04,8.93,9.73,8.93,9.73,54551,8.966,9.0166
2024-03-05,9.8,9.8,9.2,9.53,81011,8.9825,9.0655
2024-03-06,9.47,9.53,9.07,9.4,45106,9.009,9.0973
2024-03-07,9.4,9.4,9.27,9.4,22105,9.0355,9.1261
2024-03-08,9.4,9.47,9.2,9.4,17184,9.052,9.1522
2024-03-11,9.33,9.33,9.2,9.33,19512,9.072,9.1692
2024-03-12,9.33,9.47,9.27,9.47,26600,9.092,9.1978
2024-03-13,9.4,9.53,9.33,9.53,20820,9.1185,9.2294
2024-03-14,9.53,9.53,9.27,9.47,12700,9.1455,9.2524
2024-03-15,9.33,9.4,9.13,9.4,5405,9.169,9.2664
2024-03-18,9.33,9.4,9.2,9.33,14755,9.189,9.2725
2024-03-19,9.27,9.4,9.2,9.4,9742,9.2255,9.2846
2024-03-20,9.4,9.47,9.33,9.47,10300,9.259,9.3023
2024-03-21,9.4,9.47,9.33,9.33,6003,9.289,9.3049
2024-03-22,9.33,9.53,9.27,9.53,26301,9.319,9.3263
2024-03-25,9.53,9.6,9.47,9.47,20015,9.346,9.34
2024-03-26,9.33,9.53,9.27,9.47,9371,9.3695,9.3524
2024-03-27,9.47,9.53,9.47,9.47,11511,9.3965,9.3636
2024-03-28,9.67,9.67,9.4,9.6,2772,9.433,9.3861
2024-03-29,9.53,9.53,9.4,9.47,15400,9.46,9.3941
2024-04-01,9.47,10.0,9.47,9.93,7911,9.47,9.4451
2024-04-02,10.07,10.07,9.07,9.07,60600,9.447,9.4094
2024-04-03,9.67,9.93,9.2,9.93,22942,9.4735,9.459
2024-04-04,10.13,10.13,9.07,9.47,164673,9.477,9.46
2024-04-05,9.53,9.53,9.07,9.33,15019,9.4735,9.4477
2024-04-08,9.47,9.47,8.8,8.8,18600,9.447,9.386
2024-04-09,8.93,9.33,8.93,9.0,24213,9.4235,9.3492
2024-04-10,9.0,9.33,8.73,9.33,11663,9.4135,9.3474
2024-04-11,9.33,9.33,9.0,9.33,5910,9.4065,9.3457
2024-04-12,9.33,9.53,9.27,9.47,4433,9.41,9.3576
2024-04-15,9.47,9.53,9.13,9.13,15510,9.4,9.3359
2024-04-16,9.27,9.47,9.07,9.47,19907,9.4035,9.3487
2024-04-17,9.4,9.4,9.07,9.2,4800,9.39,9.3345
2024-04-19,9.33,9.33,9.07,9.33,10400,9.39,9.3341
2024-04-22,9.33,9.33,9.33,9.33,11500,9.38,9.3337
2024-04-23,9.33,9.53,9.2,9.4,4510,9.3765,9.34
2024-04-24,9.53,9.67,9.4,9.67,7325,9.3865,9.3714
2024-04-25,9.4,9.6,9.4,9.6,413,9.393,9.3932
2024-04-26,9.33,10.53,9.33,10.53,40795,9.4395,9.5015
2024-05-02,9.8,10.47,9.8,10.0,6529,9.466,9.5489
2024-05-03,10.4,10.4,9.67,10.0,2510,9.4695,9.5919
2024-05-06,9.33,9.67,9.33,9.67,27431,9.4995,9.5993
2024-05-07,9.33,9.67,9.13,9.67,6717,9.4865,9.6061
2024-05-08,9.53,9.67,9.53,9.67,11323,9.4965,9.6122
2024-05-09,9.6,9.6,9.53,9.53,400,9.5065,9.6043
2024-05-10,9.47,9.53,9.2,9.47,2721,9.54,9.5915
2024-05-13,9.13,9.33,9.13,9.27,4400,9.5535,9.5609
2024-05-14,9.27,9.53,9.13,9.33,5900,9.5535,9.5389
2024-05-15,9.33,9.33,9.13,9.33,21200,9.5535,9.519
2024-05-16,9.33,9.73,9.33,9.73,38516,9.5665,9.5391
2024-05-17,9.4,9.67,9.33,9.67,600,9.5935,9.5516
2024-05-20,9.6,9.6,9.33,9.33,2000,9.5865,9.5305
2024-05-21,9.33,9.4,9.33,9.4,2033,9.5965,9.5181
2024-05-22,9.33,9.47,9.27,9.33,7203,9.5965,9.5001
2024-05-23,9.33,9.47,9.33,9.47,7000,9.6035,9.4973
2024-05-24,9.6,9.6,9.47,9.47,1000,9.607,9.4947
2024-05-27,9.47,9.47,9.27,9.33,2900,9.59,9.479
2024-05-28,9.67,9.67,9.13,9.33,16257,9.5765,9.4648
2024-05-29,9.33,9.53,9.2,9.2,5500,9.51,9.4396
2024-05-30,9.33,9.67,9.07,9.53,7011,9.4865,9.4482
2024-05-31,9.53,9.53,9.53,9.53,0,9.463,9.456
2024-06-03,9.47,9.53,9.27,9.27,3463,9.443,9.4383
2024-06-04,9.33,9.47,9.27,9.47,1517,9.433,9.4413
2024-06-05,9.13,9.4,9.0,9.4,18613,9.4195,9.4374
2024-06-06,9.47,9.47,9.0,9.27,22200,9.4065,9.4214
2024-06-07,9.27,9.27,9.13,9.2,500,9.393,9.4003
2024-06-10,9.07,10.07,9.07,10.07,58200,9.433,9.4641
2024-06-11,10.0,10.0,9.6,9.8,10424,9.4565,9.4961
2024-06-12,9.73,10.6,9.6,10.6,34941,9.52,9.6012
2024-06-13,10.2,10.53,9.73,9.8,6346,9.5235,9.6202
2024-06-14,9.53,9.93,9.53,9.67,13722,9.5235,9.6249
2024-06-17,9.67,9.67,9.67,9.67,1410,9.5405,9.6292
2024-06-18,9.53,9.67,9.33,9.33,6500,9.537,9.6007
2024-06-19,9.4,10.2,9.33,9.73,14300,9.557,9.613
2024-06-20,9.73,9.93,9.73,9.93,2140,9.58,9.6432
2024-06-21,9.93,10.13,9.93,10.0,11905,9.6065,9.6772
2024-06-24,10.0,10.67,9.87,10.27,22801,9.6535,9.7336
2024-06-25,10.2,10.53,10.0,10.47,3958,9.7105,9.8038
2024-06-26,10.47,11.47,10.47,11.47,235632,9.824,9.9625
2024-06-27,12.6,12.6,12.07,12.6,112392,9.9775,10.2137
2024-06-28,13.8,13.8,12.8,12.8,202884,10.141,10.46
2024-07-01,13.4,13.4,13.27,13.33,152345,10.344,10.7333
2024-07-02,13.33,13.47,13.33,13.33,54135,10.537,10.9806
2024-07-03,13.33,14.67,13.33,14.2,25290,10.777,11.2872
2024-07-04,14.2,14.67,13.53,14.33,27279,11.03,11.577
2024-07-05,14.33,15.33,14.0,14.6,47781,11.3,11.8649
2024-07-08,14.47,14.67,13.4,13.4,7744,11.4665,12.0111
2024-07-09,13.4,14.0,13.27,13.73,6721,11.663,12.1748
2024-07-10,13.0,13.0,12.4,12.4,114721,11.753,12.1963
2024-07-11,12.2,13.6,11.73,13.33,57709,11.9295,12.3042
2024-07-12,14.53,14.53,12.6,12.67,1585,12.0795,12.3391
2024-07-15,11.93,13.13,11.93,13.0,4216,12.246,12.402
2024-07-16,13.0,13.33,12.33,12.73,13013,12.416,12.4333
2024-07-17,12.67,12.67,12.0,12.0,25601,12.5295,12.392
2024-07-18,12.67,12.67,12.0,12.0,9500,12.633,12.3547
2024-07-19,12.0,12.67,12.0,12.67,2877,12.7665,12.3847
2024-07-22,12.6,12.6,12.6,12.6,510,12.883,12.4052
2024-07-23,12.0,12.33,11.67,12.33,17100,12.976,12.398
2024-07-24,11.67,12.27,11.67,12.27,3456,13.016,12.3858
2024-07-25,12.0,12.0,12.0,12.0,600,12.986,12.3491
2024-07-26,12.0,12.33,11.8,11.8,400,12.936,12.2968
2024-07-29,11.8,11.8,11.8,11.8,31,12.8595,12.2495
2024-07-30,12.47,12.47,11.8,12.47,535,12.8165,12.2705
2024-07-31,12.0,12.6,12.0,12.6,423,12.7365,12.3019
2024-08-01,11.53,12.33,11.53,12.33,1106,12.6365,12.3045
2024-08-02,12.27,13.53,12.27,13.53,45318,12.583,12.4213
2024-08-05,13.6,14.73,13.0,14.6,28078,12.643,12.6288
2024-08-06,14.6,14.67,13.33,14.67,12600,12.69,12.8232
2024-08-07,13.73,16.0,13.33,15.93,18108,12.8665,13.1191
2024-08-08,15.93,15.93,14.67,15.93,16501,12.9965,13.3868
2024-08-09,15.93,15.93,14.73,15.87,9862,13.1565,13.6233
2024-08-12,14.8,15.93,14.73,15.87,6510,13.3,13.8372
2024-08-13,14.87,15.8,14.87,14.93,4960,13.41,13.9413
2024-08-14,14.8,16.0,13.6,16.0,31304,13.61,14.1374
2024-08-15,14.53,16.0,14.47,16.0,14113,13.81,14.3148
2024-08-16,16.0,16.0,14.67,16.0,20664,13.9765,14.4753
2024-08-19,17.27,17.27,15.13,16.53,931,14.173,14.671
2024-08-20,15.33,16.53,15.33,16.53,3701,14.383,14.848
2024-08-21,15.2,16.27,15.07,16.2,12354,14.5795,14.9768
2024-08-22,14.87,15.87,14.87,15.87,6800,14.773,15.0618
2024-08-23,15.27,15.8,15.27,15.8,4550,14.973,15.1321
2024-08-26,15.8,15.8,15.8,15.8,3,15.173,15.1957
2024-08-27,14.87,15.67,14.87,15.67,5300,15.333,15.2409
2024-08-28,15.07,15.67,14.93,15.67,2982,15.4865,15.2818
2024-08-29,15.53,15.53,15.53,15.53,107,15.6465,15.3054
2024-08-30,15.0,15.47,14.73,15.47,1292,15.7435,15.3211
2024-09-04,15.4,15.4,15.4,15.4,108,15.7835,15.3286
2024-09-05,15.27,15.33,14.73,14.87,900,15.7935,15.2849
2024-09-06,15.2,15.67,13.53,13.53,3488,15.6735,15.1178
2024-09-09,14.87,14.87,14.8,14.87,600,15.6205,15.0942
2024-09-10,14.2,14.2,13.93,13.93,800,15.5235,14.9833
2024-09-11,14.73,14.73,14.6,14.6,1311,15.46,14.9468
2024-09-12,13.67,15.6,13.67,14.6,1518,15.4435,14.9138
2024-09-13,14.6,14.6,14.6,14.6,70,15.3735,14.8839
2024-09-16,13.67,14.87,13.6,14.87,1662,15.317,14.8826
2024-09-17,14.87,14.87,14.87,14.87,4,15.2605,14.8814
2024-09-18,13.53,14.53,13.53,13.67,6100,15.1175,14.766
2024-09-19,14.6,14.6,13.67,13.67,2259,14.9745,14.6616
2024-09-20,14.53,14.53,14.53,14.53,100,14.891,14.6491
2024-09-23,14.4,14.47,14.0,14.33,4309,14.814,14.6187
2024-09-24,15.33,15.33,14.0,15.07,1000,14.7775,14.6617
2024-09-25,15.27,15.27,15.27,15.27,500,14.751,14.7196
2024-09-26,15.27,15.27,15.27,15.27,14,14.731,14.772
2024-09-27,15.07,15.07,15.07,15.07,110,14.701,14.8004
2024-09-30,15.07,15.07,15.07,15.07,504,14.678,14.8261
2024-10-01,14.33,15.0,13.8,14.87,7705,14.648,14.8303
2024-10-02,14.87,14.87,14.87,14.87,50,14.6215,14.8341
2024-10-03,14.67,16.0,14.13,14.27,163712,14.5915,14.7803
2024-10-04,14.27,14.8,14.27,14.8,3632,14.655,14.7822
2024-10-07,15.33,15.93,14.53,15.8,166920,14.7015,14.8791
2024-10-08,17.0,17.0,15.4,15.8,183291,14.795,14.9668
2024-10-09,15.8,15.8,15.8,15.8,66,14.855,15.0462
2024-10-10,16.53,17.27,15.67,16.0,217776,14.925,15.137
2024-10-11,16.0,16.0,16.0,16.0,153,14.995,15.2192
2024-10-14,16.0,16.0,16.0,16.0,1701,15.0515,15.2936
