time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-03,45.64,46.95,45.28,46.95,636300,44.3395,44.6767
2021-08-04,46.95,47.32,46.37,46.52,300200,44.445,44.8523
2021-08-05,46.44,46.59,45.86,46.3,260700,44.4705,44.9901
2021-08-06,46.59,48.63,46.01,47.61,671300,44.529,45.2397
2021-08-09,47.54,48.63,46.95,47.97,318200,44.671,45.4997
2021-08-10,47.97,48.12,47.1,47.24,414100,44.8125,45.6654
2021-08-11,47.24,48.56,46.74,48.05,771200,45.0455,45.8925
2021-08-12,47.54,50.16,47.54,49.57,1293700,45.322,46.2428
2021-08-13,49.57,49.87,48.77,49.5,635500,45.606,46.553
2021-08-16,49.57,49.79,48.92,49.14,500800,45.8975,46.7994
2021-08-17,48.77,49.65,48.41,48.85,839300,46.1635,46.9947
2021-08-18,48.92,49.06,47.75,48.63,698500,46.4255,47.1504
2021-08-19,48.63,49.14,48.12,48.99,607400,46.684,47.3256
2021-08-20,48.34,48.85,47.03,48.63,1100600,46.9315,47.4498
2021-08-23,47.75,48.63,47.32,47.32,534600,47.132,47.4375
2021-08-24,47.32,48.34,45.5,47.03,476500,47.314,47.3987
2021-08-25,47.24,47.68,46.59,47.46,298500,47.5285,47.4045
2021-08-26,47.61,48.34,47.1,47.1,239500,47.718,47.3755
2021-08-27,46.88,48.26,46.44,48.26,547400,47.838,47.4597
2021-08-30,48.92,50.3,48.77,50.3,1186300,48.071,47.7302
2021-08-31,50.3,51.54,50.23,51.25,789100,48.286,48.0655
2021-09-01,51.25,51.25,50.45,50.96,278900,48.508,48.3411
2021-09-06,51.25,52.05,50.59,51.69,479900,48.7775,48.6601
2021-09-07,51.69,51.69,50.45,50.52,406700,48.923,48.8372
2021-09-08,50.52,50.52,49.57,49.57,301900,49.003,48.907
2021-09-09,49.5,50.16,49.5,50.01,186800,49.1415,49.012
2021-09-10,50.23,50.88,50.01,50.81,382900,49.2795,49.1833
2021-09-13,50.81,50.81,49.87,50.01,274100,49.3015,49.262
2021-09-14,50.01,50.59,49.28,49.5,314400,49.3015,49.2847
2021-09-15,49.5,49.87,49.14,49.5,231900,49.3195,49.3052
2021-09-16,50.23,50.23,49.5,49.65,164000,49.3595,49.338
2021-09-17,49.5,50.23,49.5,49.72,179900,49.414,49.3744
2021-09-20,50.16,50.23,49.14,49.14,339400,49.4215,49.3521
2021-09-21,48.85,49.5,48.48,49.14,310900,49.447,49.3319
2021-09-22,49.14,50.76,49.14,50.47,210900,49.6045,49.4403
2021-09-23,51.06,51.06,50.1,50.39,158900,49.7725,49.5307
2021-09-24,50.25,50.84,50.25,50.54,202900,49.9265,49.6268
2021-09-27,51.06,51.06,49.14,49.14,197800,50.0285,49.5805
2021-09-28,49.14,49.8,49.14,49.8,273600,50.1055,49.6014
2021-09-29,49.8,50.98,49.28,50.61,207300,50.121,49.6974
2021-09-30,50.61,50.76,50.1,50.32,92700,50.0745,49.7567
2021-10-01,50.17,50.47,49.51,49.73,176300,50.013,49.7542
2021-10-04,50.25,51.72,49.28,51.72,546900,50.0145,49.9414
2021-10-05,52.02,53.35,52.02,52.83,721400,50.13,50.2165
2021-10-06,53.2,53.2,52.46,52.83,179500,50.293,50.4654
2021-10-07,52.46,52.83,52.09,52.09,246800,50.397,50.6201
2021-10-08,52.31,52.83,51.72,51.94,180400,50.4535,50.7458
2021-10-11,52.09,52.31,51.28,51.28,356200,50.517,50.7967
2021-10-12,51.28,52.02,50.98,51.35,207700,50.6095,50.8494
2021-10-13,51.72,51.87,51.43,51.72,98900,50.7205,50.9323
2021-10-14,51.65,52.17,51.35,51.43,223800,50.8095,50.9797
2021-10-15,51.72,51.72,50.98,51.13,216300,50.88,50.994
2021-10-18,51.13,51.35,50.39,50.39,422600,50.9425,50.9365
2021-10-19,50.32,50.54,50.17,50.39,132100,51.005,50.8845
2021-10-20,50.39,51.21,50.39,50.98,84300,51.0305,50.8936
2021-10-21,50.98,50.98,50.39,50.69,134900,51.0455,50.8742
2021-10-22,51.28,52.09,50.69,52.09,441600,51.123,50.99
2021-10-25,52.68,52.76,51.87,52.02,335100,51.267,51.0881
2021-10-26,52.17,52.54,51.43,52.46,406500,51.4,51.2187
2021-10-27,52.09,53.27,52.09,53.2,616600,51.5295,51.4074
2021-10-28,53.2,53.27,52.68,52.83,162300,51.655,51.5429
2021-10-29,53.2,53.72,52.46,53.13,585600,51.825,51.6941
2021-11-01,52.61,54.53,52.61,54.01,607500,51.9395,51.9146
2021-11-02,54.16,54.31,53.27,53.27,236000,51.9615,52.0437
2021-11-03,53.27,53.5,51.87,52.83,593300,51.9615,52.1186
2021-11-04,52.17,52.91,52.17,52.91,380000,52.0025,52.194
2021-11-05,52.91,53.64,52.46,53.57,341300,52.084,52.325
2021-11-08,53.57,54.16,52.83,53.72,657700,52.206,52.4579
2021-11-09,53.72,54.46,53.27,54.16,696200,52.3465,52.62
2021-11-10,53.94,54.75,53.94,54.31,373500,52.476,52.7809
2021-11-11,54.38,55.05,54.01,54.9,319600,52.6495,52.9827
2021-11-12,54.97,55.27,54.01,54.46,306000,52.816,53.1234
2021-11-15,54.38,54.46,53.57,53.64,433000,52.9785,53.1726
2021-11-16,53.2,53.57,52.31,53.13,802100,53.1155,53.1686
2021-11-17,53.2,56.53,53.2,55.93,2418800,53.363,53.4316
2021-11-18,56.82,56.82,55.34,55.42,937800,53.5995,53.6209
2021-11-19,55.42,55.71,52.83,53.2,1108300,53.655,53.5809
2021-11-22,53.64,53.64,49.58,50.61,1609600,53.5845,53.2979
2021-11-23,50.98,52.09,50.25,50.25,1031400,53.474,53.0076
2021-11-24,51.87,53.72,51.87,53.72,543800,53.5,53.0755
2021-11-25,55.79,55.93,54.68,55.57,783100,53.637,53.3131
2021-11-26,55.05,55.42,53.94,54.68,699000,53.7145,53.4432
2021-11-29,53.35,55.42,53.27,55.27,463400,53.7775,53.6172
2021-11-30,55.49,59.11,55.49,59.11,1949300,54.0695,54.1403
2021-12-01,59.78,60.89,58.82,59.11,656400,54.3835,54.6136
2021-12-02,58.45,59.26,55.05,57.56,1161700,54.616,54.8942
2021-12-03,57.78,58.74,56.16,56.9,742300,54.7825,55.0853
2021-12-06,56.82,58.3,55.42,56.16,795600,54.9045,55.1876
2021-12-07,56.97,57.41,56.16,56.9,616100,55.0415,55.3507
2021-12-08,57.63,60.59,56.9,60.22,1248900,55.337,55.8145
2021-12-09,59.85,64.43,59.63,64.43,1692600,55.8135,56.635
2021-12-10,65.02,66.5,63.91,66.43,933100,56.412,57.5678
2021-12-13,67.09,68.94,66.87,66.87,991000,57.0735,58.4538
2021-12-14,66.5,66.5,64.65,65.24,812400,57.679,59.1001
2021-12-15,65.98,69.01,65.24,67.39,697700,58.252,59.8896
2021-12-16,67.98,67.98,66.5,67.46,381300,58.854,60.6106
2021-12-17,68.35,68.35,64.65,67.46,600900,59.567,61.2629
2021-12-20,67.61,67.61,65.02,65.61,724400,60.317,61.6769
2021-12-21,65.39,66.5,64.06,65.84,612800,61.0965,62.0734
2021-12-22,65.98,68.72,65.91,66.87,504000,61.754,62.5302
2021-12-23,66.94,70.93,66.06,70.71,1260300,62.511,63.3092
2021-12-24,72.04,72.78,70.93,71.45,628700,63.3495,64.0846
2021-12-27,72.34,74.63,71.89,73.74,980500,64.273,65.0041
2021-12-28,75.22,77.66,74.33,76.77,968100,65.156,66.1247
2021-12-29,76.85,81.21,75.74,78.32,1599200,66.1165,67.2861
2021-12-30,78.32,79.65,76.77,79.43,462900,67.21,68.4427
2021-12-31,78.69,83.35,78.69,80.91,594000,68.4105,69.6301
2022-01-04,81.35,83.87,77.66,78.32,1106100,69.5185,70.4577
2022-01-05,78.47,80.24,77.29,78.32,1055500,70.5895,71.2065
2022-01-06,77.22,83.79,77.22,83.79,1193900,71.768,72.4049
2022-01-07,84.46,85.71,82.24,83.94,514300,72.7435,73.5035
2022-01-10,84.9,84.9,78.55,78.55,987800,73.3495,73.9841
2022-01-11,78.32,83.13,77.66,78.69,1023800,73.9405,74.4323
2022-01-12,79.06,82.76,76.85,82.76,1169200,74.8165,75.2254
2022-01-13,83.79,83.79,78.4,78.99,524000,75.3965,75.5839
2022-01-14,77.95,82.02,77.66,79.06,599100,75.9765,75.915
2022-01-17,80.91,81.21,74.63,74.63,987900,76.335,75.7926
2022-01-18,73.89,75.07,70.2,73.15,1007000,76.712,75.5409
2022-01-19,72.41,74.63,72.41,73.22,652900,77.081,75.3199
2022-01-20,73.15,78.32,73.15,78.32,506000,77.6535,75.6056
2022-01-21,80.17,82.02,78.84,81.21,601800,78.1785,76.1394
2022-01-24,79.14,81.13,76.85,77.81,522400,78.4965,76.2985
2022-01-25,77.58,82.02,77.58,81.28,961800,78.8735,76.7729
2022-01-26,82.68,82.68,79.8,80.32,495300,79.051,77.1107
2022-01-27,74.7,79.06,74.7,75.89,1209200,78.9295,76.9945
2022-01-28,75.81,76.11,70.64,73.15,2128800,78.6155,76.6283
2022-02-07,73.96,74.63,70.56,70.64,683300,78.102,76.058
2022-02-08,70.34,70.93,66.94,69.83,930500,77.6775,75.4649
2022-02-09,69.46,72.71,67.9,71.67,445800,77.345,75.1034
2022-02-10,72.19,72.19,70.56,71.67,356100,76.739,74.7765
2022-02-11,70.34,71.08,70.2,70.2,330700,76.052,74.3406
2022-02-14,69.09,70.12,67.98,68.57,340900,75.553,73.791
2022-02-15,68.72,70.93,68.35,68.35,293000,75.036,73.2728
2022-02-16,68.35,70.64,68.27,69.68,399100,74.382,72.9307
2022-02-17,70.86,71.75,70.2,70.2,240100,73.9425,72.6706
2022-02-18,69.46,70.56,68.94,69.46,300000,73.4625,72.3648
2022-02-21,69.53,71.67,69.53,70.05,557200,73.2335,72.1444
2022-02-22,70.2,71.67,69.83,71.01,734700,73.1265,72.0363
2022-02-23,71.75,72.78,71.75,72.63,513900,73.097,72.0929
2022-02-24,72.71,74.26,69.09,71.75,869400,72.7685,72.0602
2022-02-25,71.75,73.15,70.34,72.71,459300,72.3435,72.1221
2022-02-28,72.86,73.74,71.01,71.53,303600,72.0295,72.0657
2022-03-01,71.75,71.75,70.79,70.79,353800,71.505,71.9442
2022-03-02,70.86,70.86,68.35,68.35,889400,70.9065,71.6019
2022-03-03,68.35,69.46,65.39,66.57,1051000,70.4405,71.1227
2022-03-04,66.5,69.01,65.24,68.72,517900,70.219,70.8939
2022-03-07,68.35,68.57,66.5,66.87,906300,70.0305,70.5106
2022-03-08,66.57,67.68,65.76,65.76,695500,69.827,70.0582
2022-03-09,65.91,66.43,63.4,63.4,700800,69.4135,69.4241
2022-03-10,64.65,64.65,62.81,62.81,577000,68.9705,68.7942
2022-03-11,62.81,64.14,62.44,62.81,426900,68.601,68.2242
2022-03-14,63.18,64.28,62.22,63.62,360800,68.3535,67.7857
2022-03-15,63.18,65.32,63.18,64.58,1112900,68.165,67.4804
2022-03-16,65.02,65.1,64.14,64.14,335700,67.888,67.1623
2022-03-17,64.58,65.1,64.14,64.43,329800,67.5995,66.9021
2022-03-18,64.65,64.95,64.21,64.28,437200,67.3405,66.6524
2022-03-21,64.14,64.58,63.69,63.84,419900,67.03,66.3845
2022-03-22,63.91,65.98,63.4,64.65,1414400,66.712,66.2193
2022-03-23,65.02,68.5,64.88,67.24,2184700,66.4425,66.3165
2022-03-24,67.46,69.46,66.8,68.35,574300,66.2725,66.5102
2022-03-25,67.98,68.5,67.39,67.83,548000,66.0285,66.6359
2022-03-28,66.72,67.76,65.76,67.09,910500,65.8065,66.6791
2022-03-29,67.09,71.75,66.94,71.75,1391100,65.8545,67.1621
2022-03-30,70.93,73.37,70.56,72.19,1132000,66.0465,67.6409
2022-03-31,72.19,73.08,70.71,71.38,530500,66.287,67.997
2022-04-01,71.38,74.26,70.71,72.56,728300,66.479,68.4316
2022-04-04,72.56,76.62,71.82,73.15,1003300,66.793,68.881
2022-04-05,72.12,73.15,69.97,70.2,2362700,67.015,69.0066
2022-04-06,69.46,70.2,65.69,65.69,2106000,67.1295,68.6907
2022-04-07,65.02,67.02,63.55,63.55,1134500,67.1665,68.2011
2022-04-08,63.47,64.8,63.32,63.55,599100,67.2035,67.7582
2022-04-12,63.55,63.84,59.11,59.11,1401300,66.978,66.9345
2022-04-13,57.26,58.74,54.97,56.3,1497600,66.564,65.9217
2022-04-14,57.34,58.15,55.42,55.42,529200,66.128,64.9216
2022-04-15,55.05,55.42,51.58,51.58,1997400,65.4855,63.6509
2022-04-18,50.1,51.13,48.03,48.03,1699100,64.673,62.1632
2022-04-19,48.03,51.13,47.29,48.84,1014700,63.923,60.8943
2022-04-20,49.88,49.88,47.29,47.29,724400,63.055,59.5987
2022-04-21,46.55,48.1,45.07,45.22,947500,61.954,58.2293
2022-04-22,47.29,47.29,42.12,42.12,1398300,60.6425,56.6951
2022-04-25,42.49,43.23,39.38,40.57,1098100,59.2795,55.1594
2022-04-26,39.97,43.37,39.53,43.37,918000,58.0935,54.0366
2022-04-27,43.6,44.7,42.12,43.45,887700,56.6785,53.0283
2022-04-28,43.6,44.78,42.86,42.86,634100,55.212,52.0599
2022-04-29,42.86,43.96,41.01,41.01,2181300,53.6935,51.0075
2022-05-04,42.12,42.93,41.53,42.71,573800,52.201,50.2173
2022-05-05,43.6,43.6,40.34,41.75,513300,50.631,49.4109
2022-05-06,40.86,41.3,39.53,39.53,666400,49.0975,48.4698
2022-05-09,39.46,40.27,36.8,36.8,1158000,47.653,47.3584
2022-05-10,34.95,37.39,34.95,36.06,904100,46.2785,46.2824
2022-05-11,36.8,37.24,35.76,36.65,497400,44.9335,45.365
2022-05-12,36.91,36.91,34.1,34.1,598500,43.683,44.2922
2022-05-13,33.62,34.14,31.74,31.74,1131300,42.455,43.0967
2022-05-16,33.1,33.55,31.55,31.88,472500,41.278,42.0285
2022-05-17,31.92,34.1,31.77,34.1,553300,40.404,41.2734
2022-05-18,35.1,35.73,34.43,35.32,478500,39.7685,40.7064
2022-05-19,33.62,35.47,33.55,35.28,403600,39.0905,40.1896
2022-05-20,35.43,36.13,35.02,35.32,423900,38.492,39.7258
2022-05-23,35.98,36.13,33.25,34.32,356500,37.947,39.211
2022-05-24,34.32,34.8,33.1,33.84,310700,37.533,38.6995
2022-05-25,35.1,36.21,34.73,36.21,601600,37.315,38.4624
2022-05-26,36.94,37.61,36.21,36.5,489700,36.9715,38.2755
2022-05-27,36.61,36.87,36.21,36.5,328500,36.624,38.1064
2022-05-30,36.54,38.13,36.54,37.61,520700,36.3615,38.0591
2022-05-31,38.5,40.2,38.13,40.2,646900,36.321,38.263
2022-06-01,41.53,41.97,40.71,40.79,1005700,36.225,38.5037
2022-06-02,40.79,41.97,39.97,41.82,689100,36.2285,38.8195
2022-06-03,42.04,42.71,41.82,42.56,760300,36.38,39.1757
2022-06-06,42.56,44.85,42.04,42.49,784000,36.6645,39.4914
2022-06-07,42.12,42.12,39.53,40.94,769100,36.9085,39.6294
2022-06-08,41.01,42.71,41.01,41.82,639200,37.167,39.838
2022-06-09,41.9,42.41,41.38,42.27,433800,37.5755,40.0696
2022-06-10,41.38,43.96,41.38,42.12,898300,38.0945,40.2649
2022-06-13,39.97,41.67,39.53,39.61,800600,38.481,40.2025
2022-06-14,37.68,42.04,37.68,41.3,636700,38.841,40.307
2022-06-15,41.38,43.23,38.87,40.64,407000,39.107,40.3387
2022-06-16,42.04,42.04,40.64,41.01,404100,39.3935,40.4027
2022-06-17,39.16,40.05,39.16,39.53,413300,39.604,40.3196
2022-06-20,39.31,40.27,36.8,36.8,697500,39.728,39.9844
2022-06-21,36.94,37.83,35.91,37.31,596300,39.9015,39.7297
2022-06-22,37.61,38.57,36.94,37.39,119700,39.9605,39.5068
2022-06-23,37.39,39.16,36.8,38.28,294500,40.0495,39.39
2022-06-24,38.42,39.09,38.28,38.42,144300,40.1455,39.2976
2022-06-27,38.72,39.9,38.2,39.83,335800,40.2565,39.3483
2022-06-28,39.83,40.71,39.16,40.64,415500,40.2785,39.4713
2022-06-29,40.42,41.82,40.05,41.3,393300,40.304,39.6455
2022-06-30,41.3,41.53,39.75,39.75,251000,40.2005,39.6554
2022-07-01,39.53,40.49,38.87,39.75,227700,40.06,39.6645
2022-07-04,40.42,40.57,39.31,39.97,189900,39.934,39.6936
2022-07-05,39.97,42.12,39.97,40.79,724000,39.9265,39.798
2022-07-06,40.79,41.82,40.12,40.86,335400,39.8785,39.8991
2022-07-07,41.01,43.67,40.64,43.67,1502700,39.9485,40.2583
2022-07-08,45.44,46.11,44.33,44.85,581300,40.085,40.6956
2022-07-11,44.56,46.4,44.33,45.52,636600,40.3805,41.155
2022-07-12,45.74,46.92,44.41,45.81,924200,40.606,41.5984
2022-07-13,45.59,47.22,45.15,45.66,560000,40.857,41.9852
2022-07-14,45.44,46.03,44.26,45.89,794100,41.101,42.3571
2022-07-15,45.89,47.51,43.6,43.6,1405000,41.3045,42.4754
2022-07-18,44.26,45.22,43.08,44.33,881000,41.681,42.6521
2022-07-19,43.6,44.93,43.6,44.26,478400,42.0285,42.8052
2022-07-20,44.93,46.03,44.63,44.78,1320900,42.398,42.9933
2022-07-21,44.85,45.66,43.23,43.45,924800,42.6565,43.0368
2022-07-22,43.52,44.11,42.34,42.86,510700,42.8785,43.0199
2022-07-25,42.12,42.63,41.08,41.23,1295200,42.9485,42.8495
2022-07-26,41.01,42.63,41.01,41.67,333900,43.0,42.7371
2022-07-27,41.45,43.6,41.45,43.6,524700,43.115,42.8193
2022-07-28,44.33,44.48,43.3,44.33,670500,43.344,42.9632
2022-07-29,44.33,44.85,43.89,44.56,562400,43.5845,43.1153
2022-08-01,43.6,46.11,42.49,45.81,1535800,43.8765,43.3719
2022-08-02,45.74,46.48,44.41,44.93,1306700,44.0835,43.5203
2022-08-03,44.93,46.11,44.41,46.11,558500,44.346,43.7669
2022-08-04,46.4,48.18,46.4,47.07,1142000,44.516,44.0815
2022-08-05,47.07,47.29,46.26,46.7,589200,44.6085,44.3309
2022-08-08,47.29,47.66,46.11,46.55,669900,44.66,44.5422
2022-08-09,46.55,48.4,45.89,47.14,903900,44.7265,44.7896
2022-08-10,47.29,47.88,46.77,46.77,489400,44.782,44.9782
2022-08-11,46.77,47.29,45.44,45.52,1015700,44.7635,45.0298
2022-08-12,45.29,46.18,45.0,45.96,562600,44.8815,45.1184
2022-08-15,46.92,46.92,46.03,46.55,350100,44.9925,45.2548
2022-08-16,46.77,49.8,46.4,49.8,1602100,45.2695,45.6876
2022-08-17,50.25,51.13,49.51,49.73,749900,45.517,46.0726
2022-08-18,49.88,49.95,49.14,49.36,537100,45.8125,46.3857
2022-08-19,50.1,52.39,49.88,52.24,1478400,46.2815,46.9433
2022-08-22,52.54,53.94,51.72,52.24,822800,46.832,47.4477
2022-08-23,52.46,53.57,52.09,53.57,640100,47.427,48.0308
2022-08-24,53.94,53.94,52.83,53.13,579800,47.9035,48.5164
2022-08-25,54.31,54.31,51.58,53.05,877400,48.3395,48.9482
2022-08-26,53.13,53.2,51.87,51.87,574100,48.705,49.2265
2022-08-29,50.91,51.58,49.51,51.58,1077600,48.9935,49.4506
2022-08-30,52.02,52.31,51.13,51.35,446900,49.3145,49.6315
2022-08-31,51.28,53.5,50.98,53.42,1137400,49.68,49.9923
2022-09-05,53.2,53.35,52.02,52.68,491000,49.9605,50.2483
2022-09-06,53.13,53.79,52.46,52.68,463800,50.2595,50.4799
2022-09-07,52.46,52.68,49.51,49.58,822400,50.411,50.3942
2022-09-08,49.95,50.98,49.14,49.51,688900,50.5295,50.31
2022-09-09,49.88,50.61,49.21,50.32,346400,50.707,50.3109
2022-09-12,51.65,51.65,50.69,51.21,457566,50.9915,50.3965
2022-09-13,51.72,51.72,50.61,50.84,324567,51.2355,50.4388
2022-09-14,50.17,52.46,49.73,52.46,612753,51.531,50.6313
2022-09-15,52.46,54.46,52.46,53.27,892119,51.7045,50.8826
2022-09-16,53.27,53.27,51.72,51.94,548363,51.815,50.9833
2022-09-19,51.8,52.46,48.32,50.17,818226,51.8555,50.9058
2022-09-20,50.84,50.84,48.77,50.02,436845,51.7445,50.8215
2022-09-21,49.73,51.06,49.51,49.88,256163,51.6265,50.7318
2022-09-22,49.51,50.25,48.69,50.25,499676,51.4605,50.6859
2022-09-23,50.25,52.24,50.1,51.13,740578,51.3605,50.7282
2022-09-26,50.25,50.61,49.14,49.51,618335,51.1835,50.6122
2022-09-27,49.88,51.43,49.51,49.8,407875,51.08,50.5348
2022-09-28,49.58,49.88,46.33,46.33,1471976,50.8175,50.1344
2022-09-29,46.4,46.92,43.15,43.15,986627,50.4075,49.4692
2022-09-30,42.19,42.86,40.2,42.63,908407,49.868,48.8178
2022-10-03,42.49,42.86,39.68,39.68,563955,49.218,47.9476
2022-10-04,40.34,40.94,36.94,36.94,952309,48.431,46.8992
2022-10-05,38.35,39.46,37.83,38.94,417585,47.899,46.1412
2022-10-06,39.01,39.9,37.31,37.61,372899,47.304,45.3287
2022-10-07,37.39,37.39,34.99,34.99,736664,46.5375,44.3441
2022-10-10,33.47,36.13,33.25,34.51,597498,45.7025,43.4075
2022-10-11,34.73,35.1,32.11,32.11,503071,44.766,42.3315
2022-10-12,31.4,33.77,29.93,32.7,721859,43.778,41.4143
2022-10-13,32.66,34.21,32.66,34.17,297500,42.823,40.7243
2022-10-14,35.17,35.61,34.36,34.36,529351,41.944,40.1182
2022-10-17,33.99,35.36,33.88,34.88,280453,41.1795,39.6193
2022-10-18,35.61,36.06,35.1,35.25,259362,40.441,39.2032
2022-10-19,35.47,35.47,33.99,34.4,362524,39.667,38.7458
2022-10-20,34.4,35.17,34.06,34.4,152173,38.8745,38.3319
2022-10-21,34.65,34.65,31.99,31.99,720093,37.9175,37.7279
2022-10-24,32.14,32.14,29.78,29.78,624932,36.931,36.9709
2022-10-25,29.78,31.33,28.52,29.93,566786,35.9375,36.3004
2022-10-26,30.0,30.96,29.63,29.78,282552,35.11,35.6794
2022-10-27,29.93,31.85,29.93,31.85,428804,34.545,35.3147
2022-10-28,32.14,33.32,32.14,32.51,478751,34.039,35.0476
2022-10-31,31.77,32.51,30.33,31.11,701336,33.6105,34.6726
2022-11-01,31.77,32.14,30.66,30.96,374070,33.3115,34.319
2022-11-02,30.96,31.92,30.89,31.07,275812,32.918,34.0096
2022-11-03,30.96,31.99,30.33,31.03,671941,32.589,33.7258
2022-11-04,31.03,31.03,29.11,29.11,555718,32.295,33.2862
2022-11-07,29.11,29.11,27.08,27.08,662891,31.9235,32.6951
2022-11-08,25.2,26.23,25.2,25.2,1105201,31.578,31.9813
2022-11-09,24.75,26.01,24.75,24.75,378985,31.1805,31.2926
2022-11-10,23.31,24.61,23.05,23.05,470922,30.6245,30.5076
2022-11-11,22.17,22.94,21.47,21.47,920184,29.98,29.6469
2022-11-14,19.99,19.99,19.99,19.99,164706,29.2355,28.7272
2022-11-15,18.62,18.62,18.62,18.62,454689,28.404,27.7646
2022-11-16,17.33,19.91,17.33,19.91,1187468,27.6795,27.0165
2022-11-17,20.69,21.06,20.32,21.06,264597,27.0125,26.4492
2022-11-18,20.76,21.8,19.65,20.98,347273,26.462,25.9284
2022-11-21,21.72,21.8,20.69,21.06,452368,26.026,25.4647
2022-11-22,21.06,22.5,20.87,21.87,586883,25.623,25.1224
2022-11-23,21.87,22.76,21.87,21.87,442297,25.2275,24.8126
2022-11-24,21.91,22.24,20.91,21.43,275169,24.7065,24.4905
2022-11-25,21.87,22.54,21.58,22.54,358720,24.208,24.3047
2022-11-28,22.91,24.09,22.91,24.09,548328,23.857,24.2842
2022-11-29,24.38,25.05,22.91,24.31,566137,23.5245,24.2867
2022-11-30,24.49,25.86,23.64,25.86,532280,23.264,24.4365
2022-12-01,26.75,27.27,24.38,26.16,727459,23.0205,24.6007
2022-12-02,25.86,27.34,24.68,27.34,540540,22.932,24.8616
2022-12-05,27.71,27.89,26.45,26.67,570519,22.9115,25.0338
2022-12-06,26.53,26.82,24.83,24.83,588782,22.893,25.0144
2022-12-07,24.72,24.83,23.68,23.72,352101,22.8415,24.8911
2022-12-08,24.49,25.34,24.13,25.34,448694,22.956,24.9339
2022-12-09,27.12,27.12,26.6,27.12,510388,23.2385,25.1421
2022-12-12,29.0,29.0,28.45,29.0,711782,23.689,25.5095
2022-12-13,28.67,28.96,27.34,28.96,845812,24.206,25.8381
2022-12-14,29.48,30.22,29.22,29.33,531966,24.677,26.1707
2022-12-15,29.3,29.33,28.08,28.3,322160,25.039,26.3735
2022-12-16,27.41,29.74,27.41,28.96,664103,25.438,26.6198
2022-12-19,27.63,28.82,27.49,27.49,1033945,25.7595,26.7027
2022-12-20,27.01,27.75,25.57,25.64,844116,25.948,26.6015
2022-12-21,26.53,26.53,23.87,24.75,338852,26.092,26.4251
2022-12-22,25.27,25.34,23.64,25.01,298988,26.271,26.2904
2022-12-23,25.01,25.49,24.97,25.42,152470,26.415,26.2075
2022-12-26,26.08,26.08,24.01,24.05,609740,26.413,26.002
2022-12-27,24.05,24.86,23.87,24.86,308676,26.4405,25.8932
2022-12-28,25.05,25.05,24.35,24.61,125648,26.378,25.771
2022-12-29,24.09,24.97,24.09,24.57,160461,26.2985,25.6566
2022-12-30,24.94,24.94,24.31,24.31,100415,26.147,25.5284
2023-01-03,24.31,26.01,24.31,26.01,353464,26.114,25.5743
2023-01-04,26.16,26.75,26.01,26.01,240193,26.173,25.6158
2023-01-05,26.34,26.34,25.86,25.94,232649,26.284,25.6466
2023-01-06,25.94,26.05,24.97,25.05,322035,26.2695,25.5898
2023-01-09,24.94,25.53,24.94,24.97,145900,26.162,25.5308
2023-01-10,24.79,26.53,24.57,26.12,221024,26.018,25.5869
2023-01-11,26.67,26.67,26.12,26.12,255500,25.876,25.6377
2023-01-12,26.3,26.3,25.49,25.75,194584,25.697,25.6484
2023-01-13,25.79,26.01,25.71,25.75,128350,25.5695,25.658
2023-01-16,25.86,26.45,25.53,26.16,235331,25.4295,25.7059
2023-01-17,26.6,27.97,26.38,27.97,445596,25.4535,25.9215
2023-01-18,29.33,29.33,28.12,28.26,420193,25.5845,26.1442
2023-01-19,28.23,28.82,27.41,28.63,263136,25.7785,26.3809
2023-01-27,28.89,29.56,28.82,29.19,419123,25.9875,26.6485
2023-01-30,29.19,29.56,28.82,29.04,425357,26.1685,26.8762
2023-01-31,28.71,29.04,27.01,29.04,420586,26.418,27.0823
2023-02-01,29.48,29.48,27.01,27.01,508107,26.5255,27.0754
2023-02-02,27.12,27.71,26.6,27.15,413538,26.6525,27.0825
2023-02-03,27.27,27.78,27.01,27.27,160050,26.7875,27.1004
2023-02-06,27.27,27.34,27.04,27.34,194329,26.939,27.1232
2023-02-07,27.34,27.67,26.6,26.6,264404,26.9685,27.0734
2023-02-08,27.04,27.12,26.16,26.56,207860,26.996,27.0245
2023-02-09,26.71,26.93,26.6,26.64,125316,27.031,26.9879
2023-02-10,26.64,26.64,25.71,26.19,186422,27.088,26.9119
2023-02-13,25.86,25.86,24.38,24.38,705138,27.0585,26.6707
2023-02-14,25.12,25.12,24.24,24.75,178599,26.99,26.4878
2023-02-15,24.75,26.3,24.38,25.34,171624,26.951,26.3785
2023-02-16,25.94,25.94,25.38,25.68,109587,26.9475,26.312
2023-02-17,25.79,26.23,25.64,25.9,117066,26.955,26.2727
2023-02-20,26.05,27.49,26.05,27.49,322990,27.0215,26.3887
2023-02-21,27.49,28.23,27.49,27.75,441527,27.0105,26.5183
2023-02-22,27.38,27.71,26.97,26.97,338496,26.946,26.5613
2023-02-23,26.75,26.97,25.57,26.23,289706,26.826,26.5298
2023-02-24,26.3,26.6,25.86,25.86,142807,26.6595,26.466
2023-02-27,25.49,25.9,24.61,24.75,220626,26.445,26.3026
2023-02-28,25.23,25.57,24.75,24.86,146129,26.236,26.1652
