time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-20,16.0,16.0,16.0,16.0,0,17.6,17.3409
2023-04-21,16.0,16.0,16.0,16.0,0,17.5,17.2132
2023-04-24,16.0,16.0,16.0,16.0,0,17.4,17.0976
2023-04-25,16.0,16.0,16.0,16.0,0,17.3,16.9931
2023-04-26,16.0,16.0,16.0,16.0,0,17.2,16.8985
2023-04-27,16.0,16.0,16.0,16.0,0,17.1,16.8129
2023-04-28,16.0,16.0,16.0,16.0,0,17.0,16.7355
2023-05-04,16.0,16.0,16.0,16.0,2,16.9,16.6655
2023-05-05,16.0,16.0,16.0,16.0,0,16.8,16.6021
2023-05-08,16.0,16.0,16.0,16.0,0,16.7,16.5447
2023-05-09,16.0,16.0,16.0,16.0,0,16.6,16.4929
2023-05-10,16.0,16.0,16.0,16.0,0,16.5,16.4459
2023-05-11,16.0,16.0,16.0,16.0,0,16.4,16.4035
2023-05-12,16.0,16.0,16.0,16.0,0,16.3,16.365
2023-05-15,16.0,16.0,16.0,16.0,0,16.2,16.3303
2023-05-16,16.0,16.0,16.0,16.0,0,16.1,16.2988
2023-05-17,16.0,16.0,16.0,16.0,0,16.0,16.2704
2023-05-18,16.0,16.0,16.0,16.0,0,16.0,16.2446
2023-05-19,13.6,13.6,13.6,13.6,100,15.88,15.9927
2023-05-22,13.6,13.6,13.6,13.6,0,15.76,15.7649
2023-05-23,13.6,13.6,13.6,13.6,0,15.64,15.5587
2023-05-24,13.6,13.6,13.6,13.6,0,15.52,15.3721
2023-05-25,13.6,13.6,13.6,13.6,0,15.4,15.2034
2023-05-26,13.6,13.6,13.6,13.6,0,15.28,15.0507
2023-05-29,13.6,13.6,13.6,13.6,0,15.16,14.9125
2023-05-30,13.6,13.6,13.6,13.6,0,15.04,14.7875
2023-05-31,13.6,13.6,13.6,13.6,0,14.92,14.6744
2023-06-01,13.6,13.6,13.6,13.6,0,14.8,14.5721
2023-06-02,13.6,13.6,13.6,13.6,0,14.68,14.4795
2023-06-05,15.5,15.6,15.5,15.6,600,14.66,14.5862
2023-06-06,15.5,15.5,15.5,15.5,0,14.635,14.6732
2023-06-07,15.5,15.5,15.5,15.5,0,14.61,14.752
2023-06-08,15.5,15.5,15.5,15.5,0,14.585,14.8232
2023-06-09,15.5,15.5,15.5,15.5,0,14.56,14.8877
2023-06-12,15.5,15.5,15.5,15.5,0,14.535,14.946
2023-06-13,15.5,15.5,15.5,15.5,0,14.51,14.9988
2023-06-14,15.5,15.5,15.5,15.5,0,14.485,15.0465
2023-06-15,15.5,15.5,15.5,15.5,0,14.46,15.0897
2023-06-16,15.0,15.0,15.0,15.0,200,14.53,15.0811
2023-06-19,15.0,15.0,15.0,15.0,300,14.6,15.0734
2023-06-20,15.0,15.0,15.0,15.0,0,14.67,15.0664
2023-06-21,15.0,15.0,15.0,15.0,0,14.74,15.0601
2023-06-22,15.0,15.0,15.0,15.0,0,14.81,15.0544
2023-06-23,15.0,15.0,15.0,15.0,0,14.88,15.0492
2023-06-26,15.0,15.0,15.0,15.0,0,14.95,15.0445
2023-06-27,15.0,15.0,15.0,15.0,0,15.02,15.0403
2023-06-28,15.0,15.0,15.0,15.0,0,15.09,15.0364
2023-06-29,15.0,15.0,15.0,15.0,0,15.16,15.033
2023-06-30,15.0,15.0,15.0,15.0,0,15.23,15.0298
2023-07-03,15.0,15.0,15.0,15.0,0,15.2,15.027
2023-07-04,15.0,15.0,15.0,15.0,0,15.175,15.0244
2023-07-05,15.0,15.0,15.0,15.0,0,15.15,15.0221
2023-07-06,15.0,15.0,15.0,15.0,0,15.125,15.02
2023-07-07,15.0,15.0,15.0,15.0,0,15.1,15.0181
2023-07-10,15.0,15.0,15.0,15.0,0,15.075,15.0164
2023-07-11,15.0,15.0,15.0,15.0,0,15.05,15.0148
2023-07-12,15.0,15.0,15.0,15.0,0,15.025,15.0134
2023-07-13,15.0,15.0,15.0,15.0,0,15.0,15.0121
2023-07-14,15.0,15.0,15.0,15.0,0,15.0,15.011
2023-07-17,15.0,15.0,15.0,15.0,0,15.0,15.0099
2023-07-18,15.0,15.0,15.0,15.0,0,15.0,15.009
2023-07-19,15.0,15.0,15.0,15.0,0,15.0,15.0081
2023-07-20,15.0,15.0,15.0,15.0,0,15.0,15.0073
2023-07-21,15.0,15.0,15.0,15.0,0,15.0,15.0066
2023-07-24,15.0,15.0,15.0,15.0,0,15.0,15.006
2023-07-25,15.0,15.0,15.0,15.0,0,15.0,15.0054
2023-07-26,15.0,15.0,15.0,15.0,0,15.0,15.0049
2023-07-27,15.0,15.0,15.0,15.0,0,15.0,15.0045
2023-07-28,15.0,15.0,15.0,15.0,0,15.0,15.004
2023-07-31,15.0,15.0,15.0,15.0,0,15.0,15.0036
2023-08-01,15.0,15.0,15.0,15.0,0,15.0,15.0033
2023-08-02,15.0,15.0,15.0,15.0,0,15.0,15.003
2023-08-03,15.0,15.0,15.0,15.0,0,15.0,15.0027
2023-08-04,15.0,15.0,15.0,15.0,0,15.0,15.0024
2023-08-07,15.0,15.0,15.0,15.0,0,15.0,15.0022
2023-08-08,15.0,15.0,15.0,15.0,0,15.0,15.002
2023-08-09,15.0,15.0,15.0,15.0,0,15.0,15.0018
2023-08-10,15.0,15.0,15.0,15.0,0,15.0,15.0016
2023-08-11,15.0,15.0,15.0,15.0,0,15.0,15.0015
2023-08-14,15.0,15.0,15.0,15.0,0,15.0,15.0013
2023-08-15,15.0,15.0,15.0,15.0,0,15.0,15.0012
2023-08-16,15.0,15.0,15.0,15.0,0,15.0,15.0011
2023-08-17,15.0,15.0,15.0,15.0,0,15.0,15.001
2023-08-18,15.0,15.0,15.0,15.0,0,15.0,15.0009
2023-08-21,15.0,15.0,15.0,15.0,0,15.0,15.0008
2023-08-22,15.0,15.0,15.0,15.0,0,15.0,15.0007
2023-08-23,15.0,15.0,15.0,15.0,0,15.0,15.0007
2023-08-24,15.0,15.0,15.0,15.0,0,15.0,15.0006
2023-08-25,15.0,15.0,15.0,15.0,0,15.0,15.0005
2023-08-28,15.0,15.0,15.0,15.0,0,15.0,15.0005
2023-08-29,15.0,15.0,15.0,15.0,0,15.0,15.0004
2023-08-30,15.0,15.0,15.0,15.0,0,15.0,15.0004
2023-08-31,15.0,15.0,15.0,15.0,0,15.0,15.0004
2023-09-05,15.0,15.0,15.0,15.0,0,15.0,15.0003
2023-09-06,15.0,15.0,15.0,15.0,0,15.0,15.0003
2023-09-07,15.0,15.0,15.0,15.0,0,15.0,15.0003
2023-09-08,15.0,15.0,15.0,15.0,0,15.0,15.0002
2023-09-11,15.0,15.0,15.0,15.0,0,15.0,15.0002
2023-09-12,15.0,15.0,15.0,15.0,0,15.0,15.0002
2023-09-13,15.0,15.0,15.0,15.0,0,15.0,15.0002
2023-09-14,15.0,15.0,15.0,15.0,0,15.0,15.0002
2023-09-15,15.0,15.0,15.0,15.0,0,15.0,15.0001
2023-09-18,15.0,15.0,15.0,15.0,0,15.0,15.0001
2023-09-19,15.0,15.0,15.0,15.0,0,15.0,15.0001
2023-09-20,15.0,15.0,15.0,15.0,0,15.0,15.0001
2023-09-21,15.0,15.0,15.0,15.0,0,15.0,15.0001
2023-09-22,15.0,15.0,15.0,15.0,0,15.0,15.0001
2023-09-25,15.0,15.0,15.0,15.0,0,15.0,15.0001
2023-09-26,15.0,15.0,15.0,15.0,0,15.0,15.0001
2023-09-27,10.0,10.0,10.0,10.0,138800,14.75,14.5239
2023-09-28,10.0,10.0,10.0,10.0,0,14.5,14.093
2023-09-29,10.0,10.0,10.0,10.0,0,14.25,13.7032
2023-10-02,10.0,10.0,10.0,10.0,0,14.0,13.3505
2023-10-03,10.0,10.0,10.0,10.0,0,13.75,13.0314
2023-10-04,10.0,10.0,10.0,10.0,0,13.5,12.7427
2023-10-05,10.0,10.0,10.0,10.0,0,13.25,12.4815
2023-10-06,10.0,10.0,10.0,10.0,0,13.0,12.2452
2023-10-09,10.0,10.0,10.0,10.0,0,12.75,12.0314
2023-10-10,10.0,10.0,10.0,10.0,0,12.5,11.8379
2023-10-11,10.0,10.0,10.0,10.0,0,12.25,11.6629
2023-10-12,10.0,10.0,10.0,10.0,0,12.0,11.5045
2023-10-13,10.0,10.0,10.0,10.0,0,11.75,11.3612
2023-10-16,10.0,10.0,10.0,10.0,0,11.5,11.2316
2023-10-17,10.0,10.0,10.0,10.0,0,11.25,11.1143
2023-10-18,10.0,10.0,10.0,10.0,0,11.0,11.0082
2023-10-19,10.0,10.0,10.0,10.0,0,10.75,10.9121
2023-10-20,10.0,10.0,10.0,10.0,0,10.5,10.8253
2023-10-23,10.0,10.0,10.0,10.0,0,10.25,10.7467
2023-10-24,10.0,10.0,10.0,10.0,0,10.0,10.6756
2023-10-25,10.0,10.0,10.0,10.0,0,10.0,10.6112
2023-10-26,10.0,10.0,10.0,10.0,0,10.0,10.553
2023-10-27,10.0,10.0,10.0,10.0,0,10.0,10.5003
2023-10-30,10.0,10.0,10.0,10.0,0,10.0,10.4527
2023-10-31,10.0,10.0,10.0,10.0,0,10.0,10.4096
2023-11-01,10.0,10.0,10.0,10.0,0,10.0,10.3706
2023-11-02,10.0,10.0,10.0,10.0,0,10.0,10.3353
2023-11-03,10.0,10.0,10.0,10.0,0,10.0,10.3033
2023-11-06,10.0,10.0,10.0,10.0,0,10.0,10.2745
2023-11-07,10.0,10.0,10.0,10.0,0,10.0,10.2483
2023-11-08,10.0,10.0,10.0,10.0,0,10.0,10.2247
2023-11-09,10.0,10.0,10.0,10.0,0,10.0,10.2033
2023-11-10,10.0,10.0,10.0,10.0,0,10.0,10.1839
2023-11-13,10.0,10.0,10.0,10.0,0,10.0,10.1664
2023-11-14,10.0,10.0,10.0,10.0,0,10.0,10.1505
2023-11-15,10.0,10.0,10.0,10.0,0,10.0,10.1362
2023-11-16,10.0,10.0,10.0,10.0,0,10.0,10.1232
2023-11-17,10.0,10.0,10.0,10.0,0,10.0,10.1115
2023-11-20,10.0,10.0,10.0,10.0,0,10.0,10.1009
2023-11-21,6.1,6.1,6.0,6.0,4000,9.8,9.7103
2023-11-22,6.0,6.0,6.0,6.0,0,9.6,9.357
2023-11-23,6.0,6.0,6.0,6.0,0,9.4,9.0372
2023-11-24,6.0,6.0,6.0,6.0,0,9.2,8.748
2023-11-27,6.0,6.0,6.0,6.0,0,9.0,8.4863
2023-11-28,6.0,6.0,6.0,6.0,0,8.8,8.2495
2023-11-29,6.0,6.0,6.0,6.0,0,8.6,8.0352
2023-11-30,6.0,6.0,6.0,6.0,0,8.4,7.8414
2023-12-01,6.0,6.0,6.0,6.0,0,8.2,7.666
2023-12-04,6.0,6.0,6.0,6.0,0,8.0,7.5074
2023-12-05,6.0,6.0,6.0,6.0,0,7.8,7.3638
2023-12-06,6.9,6.9,6.9,6.9,100,7.645,7.3196
2023-12-07,7.9,7.9,7.9,7.9,3800,7.54,7.3749
2023-12-08,9.0,9.0,8.9,8.9,200,7.485,7.5202
2023-12-11,9.0,9.0,9.0,9.0,0,7.435,7.6611
2023-12-12,9.0,9.0,9.0,9.0,0,7.385,7.7886
2023-12-13,9.0,9.0,9.0,9.0,0,7.335,7.904
2023-12-14,9.0,9.0,9.0,9.0,0,7.285,8.0084
2023-12-15,9.0,9.0,9.0,9.0,0,7.235,8.1028
2023-12-18,9.0,9.0,9.0,9.0,0,7.185,8.1883
2023-12-19,9.0,9.0,9.0,9.0,0,7.335,8.2656
2023-12-20,9.0,9.0,9.0,9.0,0,7.485,8.3355
2023-12-21,9.0,9.0,9.0,9.0,0,7.635,8.3988
2023-12-22,9.0,9.0,9.0,9.0,0,7.785,8.4561
2023-12-25,9.0,9.0,9.0,9.0,0,7.935,8.5079
2023-12-26,9.0,9.0,9.0,9.0,0,8.085,8.5547
2023-12-27,9.0,9.0,9.0,9.0,0,8.235,8.5971
2023-12-28,9.0,9.0,9.0,9.0,0,8.385,8.6355
2023-12-29,10.0,10.0,10.0,10.0,100,8.585,8.7655
2024-01-02,10.0,10.0,10.0,10.0,0,8.785,8.883
2024-01-03,10.0,10.0,10.0,10.0,1100,8.985,8.9894
2024-01-04,10.0,10.0,10.0,10.0,0,9.14,9.0857
2024-01-05,10.0,10.0,10.0,10.0,0,9.245,9.1727
2024-01-08,10.0,10.0,10.0,10.0,0,9.3,9.2515
2024-01-09,10.0,10.0,10.0,10.0,0,9.35,9.3228
2024-01-10,10.0,10.0,10.0,10.0,0,9.4,9.3873
2024-01-11,10.0,10.0,10.0,10.0,0,9.45,9.4457
2024-01-12,10.0,10.0,10.0,10.0,0,9.5,9.4984
2024-01-15,10.0,10.0,10.0,10.0,0,9.55,9.5462
2024-01-16,10.0,10.0,10.0,10.0,0,9.6,9.5894
2024-01-17,10.0,10.0,10.0,10.0,0,9.65,9.6285
2024-01-18,10.0,10.0,10.0,10.0,100,9.7,9.6639
2024-01-19,10.0,10.0,10.0,10.0,0,9.75,9.6959
2024-01-22,10.0,10.0,10.0,10.0,0,9.8,9.7249
2024-01-23,10.0,10.0,10.0,10.0,0,9.85,9.7511
2024-01-24,10.0,10.0,10.0,10.0,0,9.9,9.7748
2024-01-25,10.0,10.0,10.0,10.0,0,9.95,9.7962
2024-01-26,10.0,10.0,10.0,10.0,100,10.0,9.8156
2024-01-29,10.0,10.0,10.0,10.0,0,10.0,9.8332
2024-01-30,10.0,10.0,10.0,10.0,0,10.0,9.8491
2024-01-31,10.0,10.0,10.0,10.0,0,10.0,9.8635
2024-02-01,10.0,10.0,10.0,10.0,0,10.0,9.8765
2024-02-02,10.0,10.0,10.0,10.0,0,10.0,9.8882
2024-02-05,10.0,10.0,10.0,10.0,0,10.0,9.8989
2024-02-06,10.0,10.0,10.0,10.0,0,10.0,9.9085
2024-02-07,10.0,10.0,10.0,10.0,0,10.0,9.9172
2024-02-15,10.0,10.0,10.0,10.0,0,10.0,9.9251
2024-02-16,10.0,10.0,10.0,10.0,0,10.0,9.9322
2024-02-19,10.0,10.0,10.0,10.0,0,10.0,9.9387
2024-02-20,10.0,10.0,10.0,10.0,0,10.0,9.9445
2024-02-21,10.0,10.0,10.0,10.0,0,10.0,9.9498
2024-02-22,10.0,10.0,10.0,10.0,0,10.0,9.9546
2024-02-23,10.0,10.0,10.0,10.0,0,10.0,9.9589
2024-02-26,10.0,10.0,10.0,10.0,0,10.0,9.9628
2024-02-27,10.0,10.0,10.0,10.0,0,10.0,9.9664
2024-02-28,10.0,10.0,10.0,10.0,0,10.0,9.9696
2024-02-29,10.0,10.0,10.0,10.0,0,10.0,9.9725
2024-03-01,10.0,10.0,10.0,10.0,0,10.0,9.9751
2024-03-04,10.0,10.0,10.0,10.0,0,10.0,9.9775
2024-03-05,10.0,10.0,10.0,10.0,0,10.0,9.9796
2024-03-06,10.0,10.0,10.0,10.0,0,10.0,9.9816
2024-03-07,10.0,10.0,10.0,10.0,0,10.0,9.9833
2024-03-08,10.0,10.0,10.0,10.0,0,10.0,9.9849
2024-03-11,10.0,10.0,10.0,10.0,0,10.0,9.9863
2024-03-12,10.0,10.0,10.0,10.0,0,10.0,9.9876
2024-03-13,10.0,10.0,10.0,10.0,0,10.0,9.9888
2024-03-14,10.0,10.0,10.0,10.0,0,10.0,9.9899
2024-03-15,10.0,10.0,10.0,10.0,0,10.0,9.9908
2024-03-18,10.0,10.0,10.0,10.0,0,10.0,9.9917
2024-03-19,6.0,6.0,6.0,6.0,1400,9.8,9.6116
2024-03-20,6.9,6.9,6.9,6.9,100,9.645,9.3533
2024-03-21,7.9,7.9,7.9,7.9,100,9.54,9.2149
2024-03-22,7.9,7.9,7.9,7.9,0,9.435,9.0897
2024-03-25,7.9,7.9,7.9,7.9,0,9.33,8.9764
2024-03-26,7.9,7.9,7.9,7.9,0,9.225,8.8739
2024-03-27,7.9,7.9,7.9,7.9,0,9.12,8.7811
2024-03-28,8.0,8.0,8.0,8.0,100,9.02,8.7067
2024-03-29,8.0,8.0,8.0,8.0,0,8.92,8.6394
2024-04-01,8.0,8.0,8.0,8.0,0,8.82,8.5785
2024-04-02,8.0,8.0,8.0,8.0,0,8.72,8.5234
2024-04-03,8.0,8.0,8.0,8.0,0,8.62,8.4736
2024-04-04,8.0,8.0,8.0,8.0,0,8.52,8.4285
2024-04-05,8.0,8.0,8.0,8.0,0,8.42,8.3877
2024-04-08,8.0,8.0,8.0,8.0,0,8.32,8.3507
2024-04-09,8.0,8.0,8.0,8.0,0,8.22,8.3173
2024-04-10,8.0,8.0,8.0,8.0,0,8.12,8.2871
2024-04-11,8.0,8.0,8.0,8.0,0,8.02,8.2598
2024-04-12,8.0,8.0,8.0,8.0,0,7.92,8.235
2024-04-15,8.0,8.0,8.0,8.0,0,7.82,8.2126
2024-04-16,8.0,8.0,8.0,8.0,0,7.92,8.1924
2024-04-17,8.0,8.0,8.0,8.0,0,7.975,8.1741
2024-04-19,8.0,8.0,8.0,8.0,0,7.98,8.1575
2024-04-22,8.0,8.0,8.0,8.0,0,7.985,8.1425
2024-04-23,8.0,8.0,8.0,8.0,0,7.99,8.1289
2024-04-24,8.0,8.0,8.0,8.0,0,7.995,8.1166
2024-04-25,8.0,8.0,8.0,8.0,0,8.0,8.1055
2024-04-26,8.0,8.0,8.0,8.0,0,8.0,8.0955
2024-05-02,9.1,9.1,9.1,9.1,100,8.055,8.1912
2024-05-03,9.1,9.1,9.1,9.1,0,8.11,8.2777
2024-05-06,9.1,9.1,9.1,9.1,0,8.165,8.356
2024-05-07,9.1,9.1,9.1,9.1,0,8.22,8.4269
2024-05-08,9.1,9.1,9.1,9.1,0,8.275,8.491
2024-05-09,9.1,9.1,9.1,9.1,0,8.33,8.549
2024-05-10,9.1,9.1,9.1,9.1,0,8.385,8.6015
2024-05-13,9.1,9.1,9.1,9.1,0,8.44,8.6489
2024-05-14,9.0,9.0,9.0,9.0,100,8.49,8.6824
2024-05-15,9.0,9.0,9.0,9.0,0,8.54,8.7126
2024-05-16,9.0,9.0,9.0,9.0,1,8.59,8.74
2024-05-17,9.0,9.0,9.0,9.0,0,8.64,8.7648
2024-05-20,9.0,9.0,9.0,9.0,0,8.69,8.7872
2024-05-21,9.0,9.0,9.0,9.0,13,8.74,8.8074
2024-05-22,9.0,9.0,9.0,9.0,1,8.79,8.8258
2024-05-23,9.0,9.0,9.0,9.0,0,8.84,8.8424
2024-05-24,9.0,9.0,9.0,9.0,0,8.89,8.8574
2024-05-27,9.0,9.0,9.0,9.0,0,8.94,8.871
2024-05-28,9.0,9.0,9.0,9.0,0,8.99,8.8833
2024-05-29,9.0,9.0,9.0,9.0,100,9.04,8.8944
2024-05-30,9.0,9.0,9.0,9.0,0,9.035,8.9044
2024-05-31,9.0,9.0,9.0,9.0,0,9.03,8.9135
2024-06-03,9.0,9.0,9.0,9.0,0,9.025,8.9218
2024-06-04,9.0,9.0,9.0,9.0,9,9.02,8.9292
2024-06-05,9.0,9.0,9.0,9.0,74,9.015,8.936
2024-06-06,9.0,9.0,9.0,9.0,0,9.01,8.9421
2024-06-07,9.0,9.0,9.0,9.0,0,9.005,8.9476
2024-06-10,9.0,9.0,9.0,9.0,100,9.0,8.9526
2024-06-11,9.0,9.0,9.0,9.0,23,9.0,8.9571
2024-06-12,9.0,9.0,9.0,9.0,60,9.0,8.9612
2024-06-13,9.0,9.0,9.0,9.0,0,9.0,8.9649
2024-06-14,9.0,9.0,9.0,9.0,0,9.0,8.9682
2024-06-17,9.0,9.0,9.0,9.0,61,9.0,8.9712
2024-06-18,9.0,9.0,9.0,9.0,0,9.0,8.974
2024-06-19,9.0,9.0,9.0,9.0,1,9.0,8.9765
2024-06-20,9.0,9.0,9.0,9.0,0,9.0,8.9787
2024-06-21,9.0,9.0,9.0,9.0,9,9.0,8.9807
2024-06-24,9.0,9.0,9.0,9.0,0,9.0,8.9826
2024-06-25,9.0,9.0,9.0,9.0,0,9.0,8.9842
2024-06-26,9.0,9.0,9.0,9.0,0,9.0,8.9857
2024-06-27,9.0,9.0,9.0,9.0,0,9.0,8.9871
2024-06-28,9.0,9.0,9.0,9.0,0,9.0,8.9883
2024-07-01,9.0,9.0,9.0,9.0,0,9.0,8.9894
2024-07-02,9.0,9.0,9.0,9.0,0,9.0,8.9904
2024-07-03,9.0,9.0,9.0,9.0,0,9.0,8.9913
2024-07-04,9.0,9.0,9.0,9.0,1,9.0,8.9922
2024-07-05,9.0,9.0,9.0,9.0,0,9.0,8.9929
2024-07-08,9.0,9.0,9.0,9.0,0,9.0,8.9936
2024-07-09,9.0,9.0,9.0,9.0,0,9.0,8.9942
2024-07-10,9.0,9.0,9.0,9.0,0,9.0,8.9948
2024-07-11,9.0,9.0,9.0,9.0,0,9.0,8.9953
2024-07-12,9.0,9.0,9.0,9.0,0,9.0,8.9957
2024-07-15,9.0,9.0,9.0,9.0,0,9.0,8.9961
2024-07-16,9.0,9.0,9.0,9.0,0,9.0,8.9965
2024-07-17,9.0,9.0,9.0,9.0,0,9.0,8.9968
2024-07-18,9.0,9.0,9.0,9.0,0,9.0,8.9971
2024-07-19,9.0,9.0,9.0,9.0,0,9.0,8.9974
2024-07-22,9.0,9.0,9.0,9.0,0,9.0,8.9976
2024-07-23,9.0,9.0,9.0,9.0,0,9.0,8.9979
2024-07-24,9.0,9.0,9.0,9.0,0,9.0,8.9981
2024-07-25,9.0,9.0,9.0,9.0,0,9.0,8.9983
2024-10-02,8.0,8.0,8.0,8.0,400,8.95,8.9032
2025-01-02,8.5,8.5,8.5,8.5,49700,8.925,8.8648
2025-02-18,8.5,8.5,8.5,8.5,800,8.9,8.83
2025-03-14,8.0,8.1,8.0,8.1,2400,8.855,8.7605
2025-04-04,8.1,8.1,8.1,8.1,900,8.81,8.6976
2025-04-23,9.3,9.3,9.3,9.3,100,8.825,8.755
2025-05-20,8.0,8.0,8.0,8.0,900,8.775,8.6831
2025-05-21,7.2,7.2,7.2,7.2,200,8.685,8.5418
2025-06-19,7.2,7.2,7.2,7.2,200,8.595,8.414
2025-07-21,8.2,8.2,8.2,8.2,1500,8.555,8.3937
2025-08-12,8.2,8.2,8.2,8.2,100,8.515,8.3752
2025-08-14,8.2,8.2,8.2,8.2,200,8.475,8.3585
2025-08-18,8.0,8.2,8.0,8.2,200,8.435,8.3434
2025-08-20,8.1,8.1,8.1,8.1,100,8.39,8.3202
2025-09-03,8.1,8.1,8.1,8.1,100,8.345,8.2993
2025-09-30,8.1,8.1,8.1,8.1,100,8.3,8.2803
