time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,2.5,2.5,2.5,2.5,0,2.675,2.6017
2021-08-31,2.5,2.5,2.5,2.5,0,2.65,2.592
2021-09-01,2.5,2.5,2.5,2.5,0,2.625,2.5833
2021-09-06,2.5,2.5,2.5,2.5,0,2.6,2.5753
2021-09-07,2.5,2.5,2.5,2.5,0,2.585,2.5682
2021-09-08,2.5,2.5,2.5,2.5,0,2.57,2.5617
2021-09-09,2.5,2.5,2.5,2.5,0,2.555,2.5558
2021-09-10,2.7,2.8,2.7,2.8,24400,2.555,2.579
2021-09-13,2.8,2.8,2.8,2.8,0,2.555,2.6001
2021-09-14,2.8,2.8,2.8,2.8,0,2.565,2.6191
2021-09-15,2.8,2.8,2.8,2.8,0,2.575,2.6364
2021-09-16,2.8,2.8,2.8,2.8,0,2.585,2.6519
2021-09-17,3.2,3.2,3.1,3.2,20900,2.615,2.7041
2021-09-20,3.2,3.2,3.2,3.2,0,2.645,2.7514
2021-09-21,3.2,3.2,3.2,3.2,0,2.68,2.7941
2021-09-22,3.2,3.2,3.2,3.2,0,2.715,2.8327
2021-09-23,3.2,3.2,3.2,3.2,0,2.75,2.8677
2021-09-24,3.2,3.6,3.2,3.6,19400,2.805,2.9375
2021-09-27,3.4,3.4,3.4,3.4,0,2.85,2.9815
2021-09-28,3.4,3.4,3.4,3.4,0,2.895,3.0214
2021-09-29,3.4,3.4,3.4,3.4,0,2.94,3.0574
2021-09-30,3.4,3.4,3.4,3.4,0,2.985,3.0901
2021-10-01,3.5,3.9,3.5,3.9,14100,3.055,3.1672
2021-10-04,3.9,3.9,3.9,3.9,0,3.125,3.237
2021-10-05,3.9,3.9,3.9,3.9,0,3.195,3.3001
2021-10-06,3.9,3.9,3.9,3.9,0,3.265,3.3573
2021-10-07,3.9,3.9,3.9,3.9,0,3.335,3.4089
2021-10-08,4.4,4.4,4.4,4.4,10450,3.415,3.5033
2021-10-11,4.4,4.4,4.4,4.4,0,3.495,3.5887
2021-10-12,4.4,4.4,4.4,4.4,0,3.575,3.666
2021-10-13,4.4,4.4,4.4,4.4,0,3.655,3.7359
2021-10-14,4.4,4.4,4.4,4.4,0,3.735,3.7991
2021-10-15,5.0,5.0,5.0,5.0,5259,3.825,3.9135
2021-10-18,5.0,5.0,5.0,5.0,0,3.915,4.017
2021-10-19,5.0,5.0,5.0,5.0,0,4.005,4.1106
2021-10-20,5.0,5.0,5.0,5.0,0,4.095,4.1953
2021-10-21,5.0,5.0,5.0,5.0,0,4.185,4.272
2021-10-22,5.7,5.7,5.7,5.7,16605,4.29,4.408
2021-10-25,5.7,5.7,5.7,5.7,0,4.405,4.531
2021-10-26,5.7,5.7,5.7,5.7,0,4.52,4.6423
2021-10-27,5.7,5.7,5.7,5.7,0,4.635,4.7431
2021-10-28,5.7,5.7,5.7,5.7,0,4.75,4.8342
2021-10-29,6.5,6.5,6.5,6.5,10896,4.88,4.9929
2021-11-01,6.5,6.5,6.5,6.5,0,5.01,5.1364
2021-11-02,6.5,6.5,6.5,6.5,0,5.14,5.2663
2021-11-03,6.5,6.5,6.5,6.5,0,5.27,5.3838
2021-11-04,6.5,6.5,6.5,6.5,0,5.4,5.4901
2021-11-05,7.4,7.4,6.6,7.0,40022,5.53,5.6339
2021-11-08,7.2,7.2,7.2,7.2,0,5.67,5.783
2021-11-09,7.2,7.2,7.2,7.2,0,5.81,5.918
2021-11-10,7.2,7.2,7.2,7.2,0,5.95,6.0401
2021-11-11,7.2,7.2,7.2,7.2,0,6.09,6.1505
2021-11-12,7.0,7.0,6.2,6.2,24000,6.15,6.1553
2021-11-15,6.3,6.3,6.3,6.3,0,6.215,6.169
2021-11-16,6.3,6.3,6.3,6.3,0,6.28,6.1815
2021-11-17,6.3,6.3,6.3,6.3,0,6.345,6.1928
2021-11-18,6.3,6.3,6.3,6.3,0,6.41,6.203
2021-11-19,5.6,5.7,5.4,5.5,34227,6.4,6.1361
2021-11-22,5.5,5.5,5.5,5.5,0,6.39,6.0755
2021-11-23,5.5,5.5,5.5,5.5,0,6.38,6.0207
2021-11-24,5.5,5.5,5.5,5.5,0,6.37,5.9711
2021-11-25,5.5,5.5,5.5,5.5,0,6.36,5.9262
2021-11-26,5.0,5.5,4.9,5.1,3750,6.29,5.8475
2021-11-29,5.0,5.0,5.0,5.0,0,6.215,5.7668
2021-11-30,5.0,5.0,5.0,5.0,0,6.14,5.6938
2021-12-01,5.0,5.0,5.0,5.0,0,6.065,5.6277
2021-12-02,5.0,5.0,5.0,5.0,0,5.99,5.5679
2021-12-03,4.5,5.0,4.4,4.7,7000,5.875,5.4853
2021-12-06,4.6,4.6,4.6,4.6,0,5.745,5.401
2021-12-07,4.6,4.6,4.6,4.6,0,5.615,5.3247
2021-12-08,4.6,4.6,4.6,4.6,0,5.485,5.2557
2021-12-09,4.6,4.6,4.6,4.6,0,5.355,5.1932
2021-12-10,4.2,5.2,4.2,5.2,7523,5.305,5.1939
2021-12-13,4.5,4.5,4.5,4.5,0,5.215,5.1278
2021-12-14,4.5,4.5,4.5,4.5,0,5.125,5.068
2021-12-15,4.5,4.5,4.5,4.5,0,5.035,5.0139
2021-12-16,4.5,4.5,4.5,4.5,0,4.945,4.965
2021-12-17,4.2,4.9,4.2,4.4,14940,4.89,4.9111
2021-12-20,4.6,4.6,4.6,4.6,0,4.845,4.8815
2021-12-21,4.6,4.6,4.6,4.6,0,4.8,4.8547
2021-12-22,4.6,4.6,4.6,4.6,0,4.755,4.8304
2021-12-23,4.6,4.6,4.6,4.6,0,4.71,4.8085
2021-12-24,4.1,4.5,4.0,4.0,11700,4.655,4.7315
2021-12-27,4.1,4.1,4.1,4.1,0,4.61,4.6714
2021-12-28,4.1,4.1,4.1,4.1,0,4.565,4.6169
2021-12-29,4.1,4.1,4.1,4.1,0,4.52,4.5677
2021-12-30,4.1,4.1,4.1,4.1,0,4.475,4.5232
2021-12-31,4.4,4.7,3.6,4.7,22400,4.475,4.54
2022-01-04,4.4,4.4,4.4,4.4,0,4.465,4.5267
2022-01-05,4.4,4.4,4.4,4.4,0,4.455,4.5146
2022-01-06,4.4,4.4,4.4,4.4,0,4.445,4.5037
2022-01-07,4.4,5.0,4.4,5.0,42311,4.465,4.551
2022-01-10,5.0,5.0,5.0,5.0,0,4.455,4.5937
2022-01-11,5.0,5.0,5.0,5.0,0,4.48,4.6324
2022-01-12,5.0,5.0,5.0,5.0,0,4.505,4.6674
2022-01-13,5.0,5.0,5.0,5.0,0,4.53,4.6991
2022-01-14,5.0,5.0,5.0,5.0,950,4.555,4.7278
2022-01-17,5.0,5.0,5.0,5.0,0,4.585,4.7537
2022-01-18,5.0,5.0,5.0,5.0,0,4.605,4.7771
2022-01-19,5.0,5.0,5.0,5.0,0,4.625,4.7984
2022-01-20,5.0,5.0,5.0,5.0,0,4.645,4.8176
2022-01-21,4.3,4.9,4.3,4.3,16100,4.63,4.7683
2022-01-24,4.3,4.3,4.3,4.3,0,4.645,4.7237
2022-01-25,4.3,4.3,4.3,4.3,0,4.655,4.6833
2022-01-26,4.3,4.3,4.3,4.3,0,4.665,4.6468
2022-01-27,4.3,4.3,4.3,4.3,0,4.675,4.6138
2022-01-28,3.8,4.8,3.7,4.8,7900,4.71,4.6315
2022-02-07,3.9,3.9,3.9,3.9,0,4.67,4.5619
2022-02-08,3.9,3.9,3.9,3.9,0,4.645,4.4988
2022-02-09,3.9,3.9,3.9,3.9,0,4.62,4.4418
2022-02-10,3.9,3.9,3.9,3.9,0,4.595,4.3902
2022-02-11,4.4,4.4,4.4,4.4,4500,4.565,4.3911
2022-02-14,4.4,4.4,4.4,4.4,0,4.535,4.392
2022-02-15,4.4,4.4,4.4,4.4,0,4.505,4.3927
2022-02-16,4.4,4.4,4.4,4.4,0,4.475,4.3934
2022-02-17,4.4,4.4,4.4,4.4,0,4.445,4.3941
2022-02-18,5.0,5.0,5.0,5.0,28820,4.445,4.4518
2022-02-21,5.0,5.0,5.0,5.0,0,4.445,4.504
2022-02-22,5.0,5.0,5.0,5.0,0,4.445,4.5512
2022-02-23,5.0,5.0,5.0,5.0,0,4.445,4.594
2022-02-24,5.0,5.0,5.0,5.0,0,4.445,4.6326
2022-02-25,4.4,5.1,4.4,5.0,14000,4.48,4.6676
2022-02-28,4.8,4.8,4.8,4.8,0,4.505,4.6802
2022-03-01,4.8,4.8,4.8,4.8,0,4.53,4.6916
2022-03-02,4.8,4.8,4.8,4.8,0,4.555,4.702
2022-03-03,4.8,4.8,4.8,4.8,0,4.58,4.7113
2022-03-04,5.5,5.5,5.4,5.5,22850,4.615,4.7864
2022-03-07,5.5,5.5,5.5,5.5,0,4.695,4.8544
2022-03-08,5.5,5.5,5.5,5.5,0,4.775,4.9159
2022-03-09,5.5,5.5,5.5,5.5,0,4.855,4.9715
2022-03-10,5.5,5.5,5.5,5.5,0,4.935,5.0218
2022-03-11,6.3,6.3,5.6,6.3,46670,5.03,5.1436
2022-03-14,6.3,6.3,6.3,6.3,0,5.125,5.2537
2022-03-15,6.3,6.3,6.3,6.3,0,5.22,5.3533
2022-03-16,6.3,6.3,6.3,6.3,0,5.315,5.4435
2022-03-17,6.3,6.3,6.3,6.3,0,5.41,5.5251
2022-03-18,7.2,7.2,5.7,6.2,11450,5.47,5.5893
2022-03-21,6.6,6.6,6.6,6.6,0,5.55,5.6856
2022-03-22,6.6,6.6,6.6,6.6,0,5.63,5.7727
2022-03-23,6.6,6.6,6.6,6.6,0,5.71,5.8515
2022-03-24,6.6,6.6,6.6,6.6,0,5.79,5.9228
2022-03-25,6.6,6.6,6.3,6.6,32200,5.87,5.9873
2022-03-28,6.6,6.6,6.6,6.6,0,5.96,6.0456
2022-03-29,6.6,6.6,6.6,6.6,0,6.05,6.0984
2022-03-30,6.6,6.6,6.6,6.6,0,6.14,6.1462
2022-03-31,6.6,6.6,6.6,6.6,0,6.23,6.1894
2022-04-01,7.0,7.5,5.8,6.3,47650,6.27,6.1999
2022-04-04,7.0,7.0,7.0,7.0,0,6.345,6.2761
2022-04-05,7.0,7.0,7.0,7.0,0,6.42,6.3451
2022-04-06,7.0,7.0,7.0,7.0,0,6.495,6.4075
2022-04-07,7.0,7.0,7.0,7.0,0,6.57,6.4639
2022-04-08,6.9,6.9,6.0,6.0,39900,6.555,6.4197
2022-04-12,6.0,6.0,6.0,6.0,0,6.54,6.3797
2022-04-13,6.0,6.0,6.0,6.0,0,6.525,6.3436
2022-04-14,6.0,6.0,6.0,6.0,0,6.51,6.3108
2022-04-15,6.1,6.7,5.3,6.0,59400,6.495,6.2812
2022-04-18,5.9,5.9,5.9,5.9,0,6.48,6.2449
2022-04-19,5.9,5.9,5.9,5.9,0,6.445,6.2121
2022-04-20,5.9,5.9,5.9,5.9,0,6.41,6.1824
2022-04-21,5.9,5.9,5.9,5.9,0,6.375,6.1555
2022-04-22,5.1,5.4,5.1,5.3,8630,6.31,6.074
2022-04-25,5.2,5.2,5.2,5.2,0,6.24,5.9908
2022-04-26,5.2,5.2,5.2,5.2,0,6.17,5.9154
2022-04-27,5.2,5.2,5.2,5.2,0,6.1,5.8473
2022-04-28,5.2,5.2,5.2,5.2,0,6.03,5.7857
2022-04-29,4.7,5.6,4.7,5.6,6300,5.98,5.768
2022-05-04,4.9,4.9,4.9,4.9,0,5.91,5.6853
2022-05-05,4.9,4.9,4.9,4.9,0,5.805,5.6105
2022-05-06,5.0,5.5,4.4,5.1,11500,5.71,5.5619
2022-05-09,5.1,5.1,5.1,5.1,0,5.615,5.5179
2022-05-10,5.1,5.1,5.1,5.1,0,5.52,5.4781
2022-05-11,5.1,5.1,5.1,5.1,0,5.475,5.4421
2022-05-12,5.1,5.1,5.1,5.1,0,5.43,5.4095
2022-05-13,4.4,5.6,4.4,5.6,5400,5.41,5.4277
2022-05-16,4.4,4.4,4.4,4.4,0,5.33,5.3298
2022-05-17,4.4,4.4,4.4,4.4,0,5.25,5.2412
2022-05-18,4.4,4.4,4.4,4.4,0,5.175,5.1611
2022-05-19,4.4,4.4,4.4,4.4,0,5.1,5.0886
2022-05-20,5.0,5.0,4.1,5.0,1600,5.055,5.0802
2022-05-23,4.9,4.9,4.9,4.9,0,5.005,5.063
2022-05-24,4.9,4.9,4.9,4.9,0,4.985,5.0475
2022-05-25,4.9,4.9,4.9,4.9,0,4.97,5.0335
2022-05-26,4.9,4.9,4.9,4.9,0,4.955,5.0207
2022-05-27,4.9,5.0,4.4,4.7,13300,4.93,4.9902
2022-05-30,4.9,4.9,4.9,4.9,0,4.915,4.9816
2022-05-31,4.9,4.9,4.9,4.9,0,4.88,4.9738
2022-06-01,4.9,4.9,4.9,4.9,0,4.88,4.9668
2022-06-02,4.9,4.9,4.9,4.9,0,4.88,4.9604
2022-06-03,4.6,4.6,4.2,4.2,38720,4.835,4.888
2022-06-06,4.2,4.2,4.2,4.2,0,4.79,4.8225
2022-06-07,4.2,4.2,4.2,4.2,0,4.745,4.7632
2022-06-08,4.2,4.2,4.2,4.2,0,4.7,4.7096
2022-06-09,4.2,4.2,4.2,4.2,0,4.655,4.661
2022-06-10,3.8,4.3,3.6,4.2,18000,4.585,4.6171
2022-06-13,4.1,4.1,4.1,4.1,0,4.57,4.5679
2022-06-14,4.1,4.1,4.1,4.1,0,4.555,4.5233
2022-06-15,4.1,4.1,4.1,4.1,0,4.54,4.483
2022-06-16,4.1,4.1,4.1,4.1,0,4.525,4.4465
2022-06-17,4.0,4.0,3.5,3.8,19800,4.465,4.385
2022-06-20,3.7,3.7,3.7,3.7,0,4.405,4.3197
2022-06-21,3.7,3.7,3.7,3.7,0,4.345,4.2607
2022-06-22,3.7,3.7,3.7,3.7,0,4.285,4.2073
2022-06-23,3.7,3.7,3.7,3.7,0,4.225,4.159
2022-06-24,3.4,4.2,3.4,4.2,12225,4.2,4.1629
2022-06-27,3.6,3.6,3.6,3.6,0,4.135,4.1093
2022-06-28,3.6,3.6,3.6,3.6,0,4.07,4.0608
2022-06-29,3.6,3.6,3.6,3.6,0,4.005,4.0169
2022-06-30,3.6,3.6,3.6,3.6,0,3.94,3.9772
2022-07-01,3.6,3.6,3.3,3.4,12000,3.9,3.9222
2022-07-04,3.4,3.4,3.4,3.4,0,3.86,3.8725
2022-07-05,3.4,3.4,3.4,3.4,0,3.82,3.8275
2022-07-06,3.4,3.4,3.4,3.4,0,3.78,3.7868
2022-07-07,3.4,3.4,3.4,3.4,0,3.74,3.7499
2022-07-08,3.2,3.2,3.1,3.1,3000,3.685,3.688
2022-07-11,3.2,3.2,3.2,3.2,0,3.64,3.6416
2022-07-12,3.2,3.2,3.2,3.2,0,3.595,3.5995
2022-07-13,3.2,3.2,3.2,3.2,0,3.55,3.5615
2022-07-14,3.2,3.2,3.2,3.2,0,3.505,3.527
2022-07-15,3.2,3.6,3.2,3.6,9640,3.495,3.534
2022-07-18,3.5,3.5,3.5,3.5,0,3.485,3.5307
2022-07-19,3.5,3.5,3.5,3.5,0,3.475,3.5278
2022-07-20,3.5,3.5,3.5,3.5,0,3.465,3.5252
2022-07-21,3.5,3.5,3.5,3.5,0,3.455,3.5228
2022-07-22,4.0,4.0,3.9,4.0,6147,3.445,3.5682
2022-07-25,4.0,4.0,4.0,4.0,0,3.465,3.6093
2022-07-26,4.0,4.0,4.0,4.0,0,3.485,3.6465
2022-07-27,4.0,4.0,4.0,4.0,0,3.505,3.6802
2022-07-28,4.0,4.0,4.0,4.0,0,3.525,3.7107
2022-07-29,4.6,4.6,4.4,4.4,14405,3.575,3.7763
2022-08-01,4.6,4.6,4.6,4.6,0,3.635,3.8548
2022-08-02,4.6,4.6,4.6,4.6,0,3.695,3.9257
2022-08-03,4.6,4.6,4.6,4.6,0,3.755,3.99
2022-08-04,4.6,4.6,4.6,4.6,0,3.815,4.0481
2022-08-05,5.1,5.2,4.1,4.9,50420,3.905,4.1292
2022-08-08,5.0,5.0,5.0,5.0,0,3.995,4.2121
2022-08-09,5.0,5.0,5.0,5.0,0,4.085,4.2872
2022-08-10,5.0,5.0,5.0,5.0,0,4.175,4.3551
2022-08-11,5.0,5.0,5.0,5.0,0,4.265,4.4165
2022-08-12,4.6,4.8,4.3,4.8,27106,4.325,4.453
2022-08-15,4.5,4.5,4.5,4.5,0,4.375,4.4575
2022-08-16,4.5,4.5,4.5,4.5,0,4.425,4.4615
2022-08-17,4.5,4.5,4.5,4.5,0,4.475,4.4652
2022-08-18,4.5,4.5,4.5,4.5,0,4.525,4.4685
2022-08-19,4.3,4.5,4.1,4.5,8319,4.55,4.4715
2022-08-22,4.2,4.2,4.2,4.2,0,4.56,4.4456
2022-08-23,4.2,4.2,4.2,4.2,0,4.57,4.4223
2022-08-24,4.2,4.2,4.2,4.2,0,4.58,4.4011
2022-08-25,4.2,4.2,4.2,4.2,0,4.59,4.3819
2022-08-26,4.5,4.7,4.0,4.0,11019,4.57,4.3456
2022-08-29,4.3,4.3,4.3,4.3,0,4.555,4.3412
2022-08-30,4.3,4.3,4.3,4.3,0,4.54,4.3373
2022-08-31,4.3,4.3,4.3,4.3,0,4.525,4.3337
2022-09-05,4.3,4.3,4.3,4.3,0,4.51,4.3305
2022-09-06,4.3,4.3,4.3,4.3,0,4.48,4.3276
2022-09-07,4.3,4.3,4.3,4.3,0,4.445,4.325
2022-09-08,4.3,4.3,4.3,4.3,0,4.41,4.3226
2022-09-09,3.7,4.3,3.7,4.3,3950,4.375,4.3205
2022-09-12,4.2,4.2,4.2,4.2,0,4.335,4.309
2022-09-13,4.2,4.2,4.2,4.2,0,4.305,4.2986
2022-09-14,4.2,4.2,4.2,4.2,0,4.29,4.2892
2022-09-15,4.2,4.2,4.2,4.2,0,4.275,4.2807
2022-09-16,4.2,4.3,3.9,4.3,4350,4.265,4.2826
2022-09-19,4.2,4.2,4.2,4.2,0,4.25,4.2747
2022-09-20,4.2,4.2,4.2,4.2,0,4.235,4.2676
2022-09-21,4.2,4.2,4.2,4.2,0,4.235,4.2611
2022-09-22,4.2,4.2,4.2,4.2,0,4.235,4.2553
2022-09-23,3.7,4.1,3.7,4.1,12460,4.23,4.2405
2022-09-26,3.8,3.8,3.8,3.8,0,4.21,4.1986
2022-09-27,3.8,3.8,3.8,3.8,0,4.2,4.1606
2022-09-28,3.8,3.8,3.8,3.8,0,4.175,4.1263
2022-09-29,3.8,3.8,3.8,3.8,0,4.15,4.0952
2022-09-30,3.3,3.7,3.3,3.7,500,4.12,4.0576
2022-10-03,3.5,3.5,3.5,3.5,0,4.08,4.0045
2022-10-04,3.5,3.5,3.5,3.5,0,4.04,3.9564
2022-10-05,3.5,3.5,3.5,3.5,0,4.0,3.9129
2022-10-06,3.5,3.5,3.5,3.5,0,3.96,3.8736
2022-10-07,3.2,3.2,3.0,3.0,3800,3.895,3.7904
2022-10-10,3.2,3.2,3.2,3.2,0,3.845,3.7342
2022-10-11,3.2,3.2,3.2,3.2,0,3.795,3.6833
2022-10-12,3.2,3.2,3.2,3.2,0,3.745,3.6373
2022-10-13,3.2,3.2,3.2,3.2,0,3.695,3.5956
2022-10-14,3.1,3.1,3.0,3.1,11200,3.635,3.5484
2022-10-17,3.1,3.1,3.1,3.1,0,3.58,3.5057
2022-10-18,3.1,3.1,3.1,3.1,0,3.525,3.4671
2022-10-19,3.1,3.1,3.1,3.1,0,3.47,3.4321
2022-10-20,3.1,3.1,3.1,3.1,0,3.415,3.4005
2022-10-21,3.5,3.5,3.4,3.5,1100,3.385,3.41
2022-10-24,3.5,3.5,3.5,3.5,0,3.37,3.4185
2022-10-25,3.5,3.5,3.5,3.5,0,3.355,3.4263
2022-10-26,3.5,3.5,3.5,3.5,0,3.34,3.4333
2022-10-27,3.5,3.5,3.5,3.5,0,3.325,3.4397
2022-10-28,4.0,4.0,3.5,3.9,800,3.335,3.4835
2022-10-31,3.9,3.9,3.9,3.9,0,3.355,3.5232
2022-11-01,3.9,3.9,3.9,3.9,0,3.375,3.5591
2022-11-02,3.9,3.9,3.9,3.9,0,3.395,3.5915
2022-11-03,3.9,3.9,3.9,3.9,0,3.415,3.6209
2022-11-04,4.1,4.1,3.5,4.0,1600,3.465,3.657
2022-11-07,3.9,3.9,3.9,3.9,0,3.5,3.6802
2022-11-08,3.9,3.9,3.9,3.9,0,3.535,3.7011
2022-11-09,3.9,3.9,3.9,3.9,0,3.57,3.72
2022-11-10,3.9,3.9,3.9,3.9,0,3.605,3.7372
2022-11-11,4.4,4.4,3.4,3.4,1000,3.62,3.7051
2022-11-14,3.7,3.7,3.7,3.7,0,3.65,3.7046
2022-11-15,3.7,3.7,3.7,3.7,0,3.68,3.7041
2022-11-16,3.7,3.7,3.7,3.7,0,3.71,3.7038
2022-11-17,3.7,3.7,3.7,3.7,0,3.74,3.7034
2022-11-18,3.2,4.0,3.2,3.2,2200,3.725,3.6555
2022-11-21,3.4,3.4,3.4,3.4,0,3.72,3.6311
2022-11-22,3.4,3.4,3.4,3.4,0,3.715,3.6091
2022-11-23,3.4,3.4,3.4,3.4,0,3.71,3.5892
2022-11-24,3.4,3.4,3.4,3.4,0,3.705,3.5712
2022-11-25,3.8,3.8,2.9,2.9,3837,3.655,3.5073
2022-11-28,3.1,3.1,3.1,3.1,0,3.615,3.4685
2022-11-29,3.1,3.1,3.1,3.1,0,3.575,3.4334
2022-11-30,3.1,3.1,3.1,3.1,0,3.535,3.4016
2022-12-01,3.1,3.1,3.1,3.1,0,3.495,3.3729
2022-12-02,3.0,3.3,2.8,3.3,5200,3.46,3.366
2022-12-05,2.9,2.9,2.9,2.9,0,3.41,3.3216
2022-12-06,2.9,2.9,2.9,2.9,0,3.36,3.2814
2022-12-07,2.9,2.9,2.9,2.9,0,3.31,3.2451
2022-12-08,2.9,2.9,2.9,2.9,0,3.26,3.2122
2022-12-09,3.3,3.3,3.0,3.1,800,3.245,3.2015
2022-12-12,3.1,3.1,3.1,3.1,0,3.215,3.1919
2022-12-13,3.1,3.1,3.1,3.1,0,3.185,3.1831
2022-12-14,3.1,3.1,3.1,3.1,0,3.155,3.1752
2022-12-15,3.1,3.1,3.1,3.1,0,3.125,3.168
2022-12-16,2.9,2.9,2.9,2.9,500,3.11,3.1425
2022-12-19,2.9,2.9,2.9,2.9,0,3.085,3.1194
2022-12-20,2.9,2.9,2.9,2.9,0,3.06,3.0985
2022-12-21,2.9,2.9,2.9,2.9,0,3.035,3.0796
2022-12-22,2.9,2.9,2.9,2.9,0,3.01,3.0625
2022-12-23,2.7,2.7,2.5,2.5,1700,2.99,3.0089
2022-12-26,2.5,2.5,2.5,2.5,0,2.96,2.9605
2022-12-27,2.5,2.5,2.5,2.5,0,2.93,2.9166
2022-12-28,2.5,2.5,2.5,2.5,0,2.9,2.8769
2022-12-29,2.5,2.5,2.5,2.5,0,2.87,2.841
2022-12-30,2.5,2.5,2.2,2.2,2600,2.815,2.78
2023-01-03,2.3,2.3,2.3,2.3,0,2.785,2.7343
2023-01-04,2.3,2.3,2.3,2.3,0,2.755,2.6929
2023-01-05,2.3,2.3,2.3,2.3,0,2.725,2.6555
2023-01-06,2.4,2.4,2.4,2.4,214,2.7,2.6312
2023-01-09,2.4,2.4,2.4,2.4,0,2.665,2.6091
2023-01-10,2.4,2.4,2.4,2.4,0,2.63,2.5892
2023-01-11,2.4,2.4,2.4,2.4,0,2.595,2.5712
2023-01-12,2.4,2.4,2.4,2.4,0,2.56,2.5549
2023-01-13,2.6,2.6,2.1,2.1,12600,2.51,2.5116
2023-01-16,2.2,2.2,2.2,2.2,0,2.475,2.4819
2023-01-17,2.2,2.2,2.2,2.2,0,2.44,2.4551
2023-01-18,2.2,2.2,2.2,2.2,0,2.405,2.4308
2023-01-19,2.2,2.2,2.2,2.2,0,2.37,2.4088
2023-01-27,2.4,2.4,2.4,2.4,100,2.345,2.4079
2023-01-30,2.4,2.4,2.4,2.4,0,2.34,2.4072
2023-01-31,2.4,2.4,2.4,2.4,0,2.335,2.4065
2023-02-01,2.4,2.4,2.4,2.4,0,2.33,2.4059
2023-02-02,2.4,2.4,2.4,2.4,0,2.325,2.4053
2023-02-03,2.2,2.7,2.2,2.7,4004,2.335,2.4334
2023-02-06,2.3,2.3,2.3,2.3,0,2.34,2.4207
2023-02-07,2.3,2.3,2.3,2.3,0,2.34,2.4092
2023-02-08,2.3,2.3,2.3,2.3,0,2.34,2.3988
2023-02-09,2.3,2.3,2.3,2.3,0,2.34,2.3894
2023-02-10,2.4,2.4,2.4,2.4,201,2.34,2.3904
2023-02-13,2.4,2.4,2.4,2.4,0,2.34,2.3913
2023-02-14,2.4,2.4,2.4,2.4,0,2.34,2.3921
2023-02-15,2.4,2.4,2.4,2.4,0,2.34,2.3929
2023-02-16,2.4,2.4,2.4,2.4,0,2.34,2.3936
2023-02-17,2.2,2.2,2.2,2.2,400,2.345,2.3751
2023-02-20,2.2,2.2,2.2,2.2,0,2.345,2.3585
2023-02-21,2.2,2.2,2.2,2.2,0,2.345,2.3434
2023-02-22,2.2,2.2,2.2,2.2,0,2.345,2.3297
2023-02-23,2.2,2.2,2.2,2.2,0,2.345,2.3174
2023-02-24,2.2,2.2,2.2,2.2,124,2.335,2.3062
2023-02-27,2.2,2.2,2.2,2.2,0,2.325,2.2961
2023-02-28,2.2,2.2,2.2,2.2,0,2.315,2.2869
2023-03-01,2.2,2.2,2.2,2.2,0,2.305,2.2786
2023-03-02,2.2,2.2,2.2,2.2,0,2.295,2.2711
2023-03-03,2.5,2.5,1.9,1.9,2300,2.255,2.2358
2023-03-06,2.0,2.0,2.0,2.0,0,2.24,2.2133
2023-03-07,2.0,2.0,2.0,2.0,0,2.225,2.193
2023-03-08,2.0,2.0,2.0,2.0,0,2.21,2.1746
2023-03-09,2.0,2.0,2.0,2.0,0,2.195,2.158
2023-03-10,2.3,2.3,2.1,2.1,4326,2.18,2.1525
2023-03-13,2.3,2.3,2.3,2.3,0,2.175,2.1665
2023-03-14,2.3,2.3,2.3,2.3,0,2.17,2.1792
2023-03-15,2.3,2.3,2.3,2.3,0,2.165,2.1907
2023-03-16,2.3,2.3,2.3,2.3,0,2.16,2.2012
2023-03-17,2.6,2.6,2.2,2.2,450,2.16,2.201
2023-03-20,2.5,2.5,2.5,2.5,0,2.175,2.2295
2023-03-21,2.5,2.5,2.5,2.5,0,2.19,2.2553
2023-03-22,2.5,2.5,2.5,2.5,0,2.205,2.2786
2023-03-23,2.5,2.5,2.5,2.5,0,2.22,2.2997
2023-03-24,2.5,2.8,2.5,2.8,200,2.25,2.3473
2023-03-27,2.7,2.7,2.7,2.7,0,2.275,2.3809
2023-03-28,2.7,2.7,2.7,2.7,0,2.3,2.4113
2023-03-29,2.7,2.7,2.7,2.7,0,2.325,2.4388
2023-03-30,2.7,2.7,2.7,2.7,0,2.35,2.4637
2023-03-31,2.7,2.7,2.7,2.7,0,2.39,2.4862
2023-04-03,2.7,2.7,2.7,2.7,0,2.425,2.5065
2023-04-04,2.7,2.7,2.7,2.7,0,2.46,2.525
2023-04-05,2.7,2.7,2.7,2.7,0,2.495,2.5416
2023-04-06,2.7,2.7,2.7,2.7,0,2.53,2.5567
2023-04-07,2.4,2.6,2.4,2.5,10101,2.55,2.5513
2023-04-10,2.5,2.5,2.5,2.5,0,2.56,2.5464
2023-04-11,2.5,2.5,2.5,2.5,0,2.57,2.542
2023-04-12,2.5,2.5,2.5,2.5,0,2.58,2.538
2023-04-13,2.5,2.5,2.5,2.5,0,2.59,2.5344
2023-04-14,2.8,2.8,2.3,2.3,4300,2.595,2.5121
2023-04-17,2.4,2.4,2.4,2.4,0,2.59,2.5014
2023-04-18,2.4,2.4,2.4,2.4,0,2.585,2.4917
2023-04-19,2.4,2.4,2.4,2.4,0,2.58,2.483
2023-04-20,2.4,2.4,2.4,2.4,0,2.575,2.4751
