time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-06,5.84,6.1,5.84,5.85,41025,6.0605,6.0118
2023-03-07,5.85,5.89,5.45,5.85,21145,6.053,5.9964
2023-03-08,5.85,6.0,5.82,5.9,26400,6.045,5.9872
2023-03-09,5.9,5.97,5.86,5.97,33504,6.0335,5.9856
2023-03-10,5.97,5.99,5.86,5.86,44692,6.017,5.9736
2023-03-13,5.86,5.92,5.85,5.86,43961,6.003,5.9628
2023-03-14,5.87,5.87,5.8,5.8,9401,5.9905,5.9473
2023-03-15,5.9,5.97,5.88,5.9,25976,5.979,5.9428
2023-03-16,5.89,5.89,5.59,5.75,28637,5.96,5.9244
2023-03-17,5.76,5.8,5.35,5.65,231401,5.935,5.8983
2023-03-20,5.65,5.67,5.63,5.65,42300,5.905,5.8746
2023-03-21,5.66,5.72,5.49,5.49,48900,5.8625,5.838
2023-03-22,5.49,5.64,5.49,5.59,16931,5.834,5.8144
2023-03-23,5.6,5.6,5.5,5.51,12757,5.803,5.7854
2023-03-24,5.5,5.55,5.5,5.54,16000,5.7775,5.762
2023-03-27,5.45,5.6,5.45,5.55,25504,5.756,5.7418
2023-03-28,5.55,5.6,5.45,5.55,54050,5.744,5.7236
2023-03-29,5.51,5.55,5.48,5.49,22500,5.724,5.7013
2023-03-30,5.5,5.7,5.43,5.5,35550,5.7045,5.6821
2023-03-31,5.47,5.57,5.45,5.45,15410,5.6855,5.66
2023-04-03,5.55,5.8,5.5,5.62,152380,5.674,5.6562
2023-04-04,5.65,5.9,5.62,5.78,415250,5.6705,5.668
2023-04-05,5.78,5.88,5.74,5.8,74390,5.6655,5.6806
2023-04-06,5.8,5.94,5.73,5.88,209300,5.661,5.6996
2023-04-07,5.88,6.06,5.86,6.05,199928,5.6705,5.7329
2023-04-10,6.05,6.23,5.98,6.07,195860,5.681,5.765
2023-04-11,5.85,6.07,5.85,6.0,69700,5.691,5.7874
2023-04-12,6.0,6.02,5.92,5.97,48713,5.6945,5.8048
2023-04-13,5.96,5.99,5.94,5.98,61100,5.706,5.8215
2023-04-14,5.98,6.1,5.95,5.95,60501,5.721,5.8337
2023-04-17,5.95,5.95,5.8,5.88,12800,5.7325,5.8381
2023-04-18,5.87,5.94,5.86,5.9,31000,5.753,5.844
2023-04-19,5.8,5.98,5.8,5.87,8901,5.767,5.8465
2023-04-20,5.87,5.87,5.71,5.8,63206,5.7815,5.8421
2023-04-21,5.8,6.0,5.8,5.8,51105,5.7945,5.8381
2023-04-24,5.8,5.93,5.79,5.8,36050,5.807,5.8344
2023-04-25,5.81,5.84,5.75,5.75,40200,5.817,5.8264
2023-04-26,5.74,5.89,5.72,5.89,5500,5.837,5.8325
2023-04-27,5.99,5.99,5.72,5.89,9300,5.8565,5.8379
2023-04-28,5.97,5.97,5.78,5.9,76400,5.879,5.8438
2023-05-04,5.9,5.9,5.75,5.88,176100,5.892,5.8473
2023-05-05,5.88,5.9,5.81,5.89,7310,5.8975,5.8514
2023-05-08,5.94,5.95,5.85,5.86,59746,5.9005,5.8522
2023-05-09,5.86,5.9,5.82,5.83,37800,5.898,5.8501
2023-05-10,5.84,5.91,5.83,5.86,59145,5.8885,5.851
2023-05-11,5.87,6.15,5.87,6.03,133811,5.8865,5.8681
2023-05-12,6.1,6.23,6.0,6.01,69689,5.887,5.8816
2023-05-15,6.2,6.2,6.01,6.09,145899,5.893,5.9014
2023-05-16,6.08,6.09,6.0,6.08,57210,5.898,5.9184
2023-05-17,6.06,6.09,6.0,6.01,64602,5.901,5.9272
2023-05-18,6.01,6.02,5.87,5.99,72900,5.9065,5.9331
2023-05-19,5.99,5.99,5.88,5.91,21900,5.907,5.9309
2023-05-22,5.91,6.0,5.9,6.0,52090,5.9135,5.9375
2023-05-23,5.99,6.0,5.96,5.96,42961,5.9215,5.9397
2023-05-24,6.04,6.04,5.95,6.02,45265,5.9325,5.9473
2023-05-25,6.02,6.02,5.96,5.98,18600,5.9415,5.9504
2023-05-26,6.0,6.04,5.98,6.0,42040,5.954,5.9551
2023-05-29,6.05,6.35,6.05,6.29,205410,5.974,5.987
2023-05-30,6.37,6.37,6.22,6.29,118902,5.994,6.0159
2023-05-31,6.4,6.66,6.39,6.48,349127,6.023,6.0601
2023-06-01,6.5,6.74,6.5,6.65,283506,6.0615,6.1163
2023-06-02,6.65,6.66,6.34,6.49,199622,6.0915,6.1519
2023-06-05,6.35,6.51,6.35,6.48,168341,6.1225,6.1831
2023-06-06,6.7,6.7,6.47,6.49,111122,6.1555,6.2123
2023-06-07,6.61,6.64,6.55,6.58,168082,6.1915,6.2474
2023-06-08,6.58,6.69,6.5,6.55,235211,6.2175,6.2762
2023-06-09,6.55,6.61,6.46,6.54,165736,6.244,6.3013
2023-06-12,6.7,6.7,6.49,6.7,116513,6.2745,6.3393
2023-06-13,6.8,7.12,6.79,7.08,379381,6.3245,6.4098
2023-06-14,7.08,7.08,6.8,6.8,119217,6.364,6.447
2023-06-15,6.72,6.89,6.56,6.72,209140,6.4005,6.473
2023-06-16,6.8,6.8,6.55,6.55,172283,6.4325,6.4803
2023-06-19,6.58,6.58,6.35,6.45,80702,6.455,6.4774
2023-06-20,6.4,6.51,6.35,6.5,107549,6.482,6.4796
2023-06-21,6.59,6.59,6.46,6.52,76531,6.507,6.4834
2023-06-22,6.7,6.7,6.59,6.6,61477,6.538,6.4945
2023-06-23,6.6,6.73,6.6,6.7,132135,6.573,6.5141
2023-06-26,6.8,6.88,6.5,6.63,66070,6.59,6.5251
2023-06-27,6.7,6.75,6.54,6.65,80337,6.608,6.537
2023-06-28,6.7,6.7,6.55,6.55,57700,6.6115,6.5383
2023-06-29,6.64,7.0,6.5,6.9,762842,6.624,6.5727
2023-06-30,6.9,7.09,6.8,6.93,117758,6.646,6.6067
2023-07-03,6.75,7.0,6.75,6.83,97346,6.6635,6.628
2023-07-04,6.8,6.88,6.8,6.83,59503,6.6805,6.6472
2023-07-05,6.85,6.98,6.85,6.86,114031,6.6945,6.6675
2023-07-06,6.86,6.97,6.68,6.71,85204,6.7025,6.6716
2023-07-07,6.7,6.74,6.61,6.7,85200,6.7105,6.6743
2023-07-10,6.89,6.89,6.64,6.74,73800,6.7125,6.6805
2023-07-11,6.79,6.8,6.7,6.78,93137,6.6975,6.69
2023-07-12,6.8,6.8,6.72,6.8,40500,6.6975,6.7005
2023-07-13,6.88,6.97,6.83,6.9,149705,6.7065,6.7195
2023-07-14,6.95,6.95,6.82,6.85,47402,6.7215,6.7319
2023-07-17,6.82,7.02,6.82,6.98,146865,6.748,6.7555
2023-07-18,6.98,7.25,6.98,7.14,164301,6.78,6.7922
2023-07-19,7.16,7.25,7.05,7.07,152205,6.8075,6.8186
2023-07-20,7.07,7.19,7.04,7.14,293112,6.8345,6.8492
2023-07-21,7.1,7.35,7.1,7.2,511505,6.8595,6.8826
2023-07-24,7.3,7.3,7.14,7.2,98171,6.888,6.9129
2023-07-25,7.2,7.21,7.0,7.18,153062,6.9145,6.9383
2023-07-26,7.56,7.56,7.2,7.26,151529,6.95,6.9689
2023-07-27,7.26,7.28,7.0,7.2,198122,6.965,6.9909
2023-07-28,7.12,7.42,7.12,7.27,349870,6.982,7.0175
2023-07-31,7.27,7.3,7.2,7.27,103241,7.004,7.0416
2023-08-01,7.28,7.3,7.12,7.12,149034,7.0185,7.049
2023-08-02,7.0,7.18,7.0,7.1,203044,7.0305,7.0539
2023-08-03,7.1,7.1,7.02,7.07,68601,7.0485,7.0554
2023-08-04,7.07,7.14,7.06,7.12,82741,7.0695,7.0616
2023-08-07,7.12,7.23,7.12,7.23,111064,7.094,7.0776
2023-08-08,7.23,7.29,7.17,7.22,69214,7.116,7.0912
2023-08-09,7.22,7.23,7.18,7.21,61940,7.1365,7.1025
2023-08-10,7.21,7.25,7.18,7.2,135831,7.1515,7.1118
2023-08-11,7.19,7.2,7.1,7.16,56830,7.167,7.1164
2023-08-14,7.18,7.26,7.1,7.18,97461,7.177,7.1224
2023-08-15,7.16,7.27,7.16,7.2,91767,7.18,7.1298
2023-08-16,7.2,7.2,7.13,7.14,64022,7.1835,7.1308
2023-08-17,7.14,7.21,7.14,7.21,179604,7.187,7.1383
2023-08-18,7.36,7.71,7.24,7.3,1909960,7.192,7.1537
2023-08-21,7.5,7.63,7.4,7.49,326360,7.2065,7.1858
2023-08-22,7.49,7.54,6.97,6.97,529437,7.196,7.1652
2023-08-23,6.87,7.0,6.49,6.5,624704,7.158,7.1019
2023-08-24,6.54,6.9,6.51,6.9,163052,7.143,7.0826
2023-08-25,6.86,6.93,6.5,6.59,138051,7.109,7.0357
2023-08-28,6.6,6.65,6.45,6.51,221907,7.071,6.9856
2023-08-29,6.51,6.69,6.47,6.51,188601,7.0405,6.9403
2023-08-30,6.5,6.51,6.31,6.45,157007,7.008,6.8936
2023-08-31,6.45,6.5,6.4,6.44,180363,6.9765,6.8504
2023-09-05,6.5,6.54,6.43,6.5,159720,6.9455,6.8171
2023-09-06,6.51,6.51,6.44,6.5,122100,6.909,6.7869
2023-09-07,6.5,6.77,6.48,6.7,390614,6.883,6.7786
2023-09-08,6.7,6.81,6.66,6.71,146971,6.858,6.7721
2023-09-11,6.7,6.78,6.5,6.56,272990,6.826,6.7519
2023-09-12,6.36,6.56,6.36,6.55,105646,6.7955,6.7326
2023-09-13,6.55,6.55,6.4,6.45,105943,6.759,6.7057
2023-09-14,6.45,6.45,6.36,6.38,94000,6.718,6.6747
2023-09-15,6.35,6.41,6.35,6.39,62555,6.6805,6.6476
2023-09-18,6.39,6.4,6.34,6.34,97707,6.637,6.6183
2023-09-19,6.34,6.35,6.17,6.3,69379,6.587,6.588
2023-09-20,6.39,6.4,6.26,6.37,81806,6.531,6.5672
2023-09-21,6.37,6.38,6.3,6.37,48704,6.501,6.5484
2023-09-22,6.44,6.44,6.15,6.28,80300,6.49,6.5229
2023-09-25,6.28,6.37,6.0,6.02,137663,6.446,6.475
2023-09-26,5.64,6.01,5.64,5.85,77425,6.409,6.4155
2023-09-27,5.85,5.85,5.69,5.85,94200,6.376,6.3616
2023-09-28,5.85,5.9,5.6,5.86,38101,6.3435,6.3138
2023-09-29,5.86,5.88,5.8,5.87,22402,6.3145,6.2716
2023-10-02,5.82,6.0,5.82,5.85,14702,6.285,6.2314
2023-10-03,5.84,5.94,5.65,5.87,71231,6.2535,6.197
2023-10-04,5.81,5.9,5.66,5.88,32601,6.2225,6.1668
2023-10-05,5.9,6.0,5.83,5.85,20500,6.18,6.1366
2023-10-06,5.85,5.99,5.79,5.95,43003,6.142,6.1189
2023-10-09,5.96,5.96,5.85,5.95,6302,6.1115,6.1028
2023-10-10,5.95,6.0,5.9,5.91,27710,6.0795,6.0844
2023-10-11,5.99,5.99,5.75,5.9,27005,6.052,6.0669
2023-10-12,5.95,6.0,5.85,5.9,28825,6.028,6.051
2023-10-13,5.8,5.8,5.49,5.78,115007,5.9975,6.0252
2023-10-16,5.78,5.85,5.68,5.68,8900,5.9645,5.9923
2023-10-17,5.56,5.87,5.55,5.75,11774,5.937,5.9692
2023-10-18,5.8,5.8,5.57,5.71,11401,5.904,5.9445
2023-10-19,5.75,5.75,5.56,5.67,25500,5.869,5.9184
2023-10-20,5.67,5.67,5.57,5.62,16603,5.836,5.89
2023-10-23,5.68,5.7,5.45,5.6,36120,5.815,5.8623
2023-10-24,5.5,5.69,5.47,5.64,7000,5.8045,5.8412
2023-10-25,5.63,6.03,5.54,6.03,329432,5.8135,5.8592
2023-10-26,6.03,6.03,5.61,5.8,108832,5.8105,5.8535
2023-10-27,5.8,6.15,5.8,6.13,609507,5.8235,5.8799
2023-10-30,6.12,6.12,5.8,5.87,9952,5.8245,5.8789
2023-10-31,5.81,6.07,5.81,5.95,21140,5.8285,5.8857
2023-11-01,5.8,5.9,5.76,5.78,54101,5.8235,5.8756
2023-11-02,5.78,5.89,5.74,5.88,25220,5.825,5.876
2023-11-03,5.9,5.93,5.6,5.75,10652,5.815,5.864
2023-11-06,5.75,5.76,5.7,5.76,17200,5.8055,5.8541
2023-11-07,5.7,5.76,5.65,5.67,21601,5.7935,5.8366
2023-11-08,5.64,5.76,5.56,5.76,73001,5.7865,5.8293
2023-11-09,5.77,5.83,5.73,5.8,51430,5.7815,5.8265
2023-11-10,5.78,5.8,5.7,5.75,42500,5.78,5.8192
2023-11-13,5.75,5.76,5.68,5.7,33850,5.781,5.8079
2023-11-14,5.7,5.89,5.7,5.78,175822,5.7825,5.8052
2023-11-15,5.9,5.9,5.8,5.8,51301,5.787,5.8047
2023-11-16,5.8,5.88,5.76,5.8,11817,5.7935,5.8043
2023-11-17,5.85,5.85,5.69,5.71,23609,5.798,5.7953
2023-11-20,5.41,5.65,5.4,5.65,86789,5.8005,5.7815
2023-11-21,5.68,5.68,5.52,5.65,13201,5.801,5.7689
2023-11-22,5.6,5.85,5.55,5.66,18601,5.7825,5.7586
2023-11-23,5.79,5.79,5.61,5.68,31403,5.7765,5.7511
2023-11-24,5.52,5.62,5.52,5.6,22906,5.75,5.7367
2023-11-27,5.69,5.75,5.65,5.65,52625,5.739,5.7284
2023-11-28,5.65,5.7,5.5,5.7,59104,5.7265,5.7257
2023-11-29,5.78,5.79,5.67,5.67,42302,5.721,5.7204
2023-11-30,5.67,5.74,5.66,5.7,9902,5.712,5.7185
2023-12-01,5.7,5.8,5.6,5.77,26500,5.713,5.7234
2023-12-04,5.78,5.78,5.63,5.77,50825,5.7135,5.7278
2023-12-05,5.78,5.78,5.75,5.77,29737,5.7185,5.7318
2023-12-06,5.71,5.93,5.71,5.89,63925,5.725,5.7469
2023-12-07,5.89,5.95,5.48,5.9,36300,5.73,5.7615
2023-12-08,5.8,5.94,5.74,5.9,39301,5.7375,5.7747
2023-12-11,5.85,5.88,5.8,5.8,14500,5.7425,5.7771
2023-12-12,5.75,5.8,5.75,5.8,18920,5.7435,5.7793
2023-12-13,5.8,5.82,5.75,5.75,28302,5.741,5.7765
2023-12-14,5.74,5.75,5.7,5.7,17107,5.736,5.7692
2023-12-15,5.7,5.76,5.67,5.7,2900,5.7355,5.7626
2023-12-18,5.6,5.61,5.59,5.6,15446,5.733,5.7471
2023-12-19,5.6,5.73,5.5,5.65,3700,5.733,5.7379
2023-12-20,5.52,5.72,5.52,5.66,10402,5.733,5.7305
2023-12-21,5.66,5.68,5.56,5.67,24500,5.7325,5.7247
2023-12-22,5.6,5.85,5.6,5.66,28840,5.7355,5.7185
2023-12-25,5.61,5.8,5.61,5.78,53500,5.742,5.7244
2023-12-26,5.78,5.85,5.75,5.79,104115,5.7465,5.7306
2023-12-27,5.75,5.85,5.75,5.81,36700,5.7535,5.7382
2023-12-28,5.81,5.9,5.81,5.83,22904,5.76,5.7469
2023-12-29,5.75,5.83,5.75,5.83,14800,5.763,5.7548
2024-01-02,5.99,5.99,5.82,5.83,41947,5.766,5.762
2024-01-03,5.85,5.85,5.78,5.84,14661,5.7695,5.7694
2024-01-04,5.83,5.9,5.75,5.88,27100,5.769,5.78
2024-01-05,5.88,5.92,5.83,5.84,11204,5.766,5.7857
2024-01-08,5.85,5.85,5.79,5.79,24050,5.7605,5.7861
2024-01-09,5.79,5.91,5.7,5.87,33500,5.764,5.7941
2024-01-10,5.82,5.91,5.78,5.82,28062,5.765,5.7966
2024-01-11,5.88,5.9,5.76,5.85,38404,5.77,5.8016
2024-01-12,5.89,5.89,5.66,5.66,29601,5.768,5.7882
2024-01-15,5.53,5.78,5.47,5.51,84300,5.7585,5.7617
2024-01-16,5.45,5.89,5.45,5.8,74385,5.7685,5.7653
2024-01-17,5.8,5.9,5.66,5.8,30918,5.776,5.7686
2024-01-18,5.8,5.8,5.6,5.65,26911,5.7755,5.7573
2024-01-19,5.88,5.89,5.65,5.72,36301,5.778,5.7538
2024-01-22,5.8,5.85,5.6,5.85,52700,5.7875,5.7629
2024-01-23,5.85,5.85,5.76,5.78,11900,5.7875,5.7646
2024-01-24,5.8,5.83,5.75,5.83,33600,5.7895,5.7708
2024-01-25,5.84,5.88,5.65,5.82,57900,5.79,5.7755
2024-01-26,5.71,5.92,5.65,5.83,36635,5.79,5.7807
2024-01-29,5.88,5.88,5.78,5.83,40300,5.79,5.7854
2024-01-30,5.66,5.86,5.65,5.83,94201,5.79,5.7896
2024-01-31,5.83,5.85,5.77,5.77,2160,5.7865,5.7877
2024-02-01,5.8,5.8,5.78,5.8,22607,5.7825,5.7889
2024-02-02,5.73,5.84,5.7,5.78,30940,5.7795,5.7881
2024-02-05,5.82,5.9,5.7,5.7,33772,5.775,5.7797
2024-02-06,5.7,5.89,5.7,5.72,15901,5.7675,5.774
2024-02-07,5.7,5.8,5.67,5.75,20200,5.764,5.7717
2024-02-15,5.75,5.88,5.75,5.86,17604,5.7645,5.7801
2024-02-16,5.87,5.87,5.8,5.85,12378,5.774,5.7868
2024-02-19,5.85,6.17,5.83,6.03,154268,5.8,5.8099
2024-02-20,6.03,6.1,5.9,6.07,30022,5.8135,5.8347
2024-02-21,6.01,6.07,6.01,6.06,19700,5.8265,5.8562
2024-02-22,6.06,6.2,6.0,6.1,71611,5.849,5.8794
2024-02-23,6.03,6.1,6.0,6.0,53000,5.863,5.8909
2024-02-26,6.0,6.05,5.99,6.01,24300,5.871,5.9022
2024-02-27,6.01,6.05,5.99,6.0,53604,5.882,5.9115
2024-02-28,6.0,6.27,5.98,6.0,28531,5.8905,5.92
2024-02-29,6.11,6.11,5.99,5.99,34400,5.899,5.9266
2024-03-01,6.15,6.15,5.99,6.1,66415,5.9125,5.9431
2024-03-04,6.09,6.35,6.08,6.1,33139,5.926,5.9581
2024-03-05,6.2,6.2,5.99,6.12,76507,5.9405,5.9735
2024-03-06,6.12,6.12,6.02,6.08,7513,5.956,5.9836
2024-03-07,6.05,6.05,5.66,5.98,198914,5.965,5.9833
2024-03-08,5.95,6.01,5.95,6.0,12300,5.976,5.9849
2024-03-11,5.9,6.1,5.89,5.92,80200,5.987,5.9787
2024-03-12,6.01,6.01,5.92,5.93,44002,5.9975,5.9741
2024-03-13,6.0,6.0,5.93,5.99,24405,6.0095,5.9756
2024-03-14,6.07,6.1,5.99,5.99,56310,6.016,5.977
2024-03-15,6.0,6.0,5.91,6.0,30721,6.0235,5.9792
2024-03-18,6.0,6.0,5.65,5.89,63339,6.0165,5.9707
2024-03-19,5.81,5.99,5.8,5.8,48448,6.003,5.9544
2024-03-20,5.75,5.89,5.75,5.8,17500,5.99,5.9397
2024-03-21,5.8,5.9,5.7,5.8,48021,5.975,5.9264
2024-03-22,5.9,5.95,5.8,5.9,50910,5.97,5.9239
2024-03-25,5.9,5.95,5.89,5.89,44955,5.964,5.9207
2024-03-26,5.99,6.02,5.94,6.01,43709,5.9645,5.9292
2024-03-27,6.05,6.1,5.98,6.0,136000,5.9645,5.9359
2024-03-28,6.25,6.25,6.0,6.14,166111,5.972,5.9553
2024-03-29,6.18,6.18,6.0,6.03,186722,5.9685,5.9625
2024-04-01,6.03,6.09,5.91,5.97,42702,5.962,5.9632
2024-04-02,5.97,6.07,5.97,6.0,93018,5.956,5.9667
2024-04-03,6.06,6.08,6.0,6.07,135950,5.9555,5.9765
2024-04-04,6.07,6.07,6.0,6.06,20236,5.9595,5.9845
2024-04-05,6.05,6.07,5.9,5.94,83002,5.9565,5.9802
2024-04-08,5.96,6.05,5.96,6.01,26501,5.961,5.9831
2024-04-09,6.01,6.02,5.95,6.02,27104,5.9655,5.9866
2024-04-10,6.02,6.1,5.95,5.97,95154,5.9645,5.985
2024-04-11,6.0,6.09,5.95,5.96,50103,5.963,5.9826
2024-04-12,5.96,6.02,5.95,5.99,33200,5.9625,5.9833
2024-04-15,6.0,6.0,5.58,5.58,96691,5.947,5.9449
2024-04-16,5.79,5.96,5.63,5.96,488300,5.955,5.9464
2024-04-17,5.96,5.96,5.9,5.93,24607,5.9615,5.9448
2024-04-19,5.93,5.93,5.7,5.84,431921,5.9635,5.9348
2024-04-22,5.85,5.85,5.67,5.82,27300,5.9595,5.9239
2024-04-23,5.98,5.98,5.75,5.87,2500,5.9585,5.9187
2024-04-24,5.87,5.87,5.76,5.83,18402,5.9495,5.9103
2024-04-25,6.05,6.05,5.72,5.84,7200,5.9415,5.9036
2024-04-26,5.99,5.99,5.8,5.83,1310,5.926,5.8966
2024-05-02,5.6,5.83,5.59,5.8,9900,5.9145,5.8874
2024-05-03,5.75,5.8,5.69,5.7,22400,5.901,5.8695
2024-05-06,5.8,5.8,5.71,5.71,17504,5.8865,5.8544
2024-05-07,5.7,5.97,5.7,5.77,48110,5.8715,5.8463
2024-05-08,5.85,5.97,5.79,5.87,88825,5.862,5.8486
2024-05-09,5.96,5.98,5.81,5.82,36400,5.856,5.8459
2024-05-10,5.99,5.99,5.82,5.89,21623,5.85,5.8501
2024-05-13,6.02,6.1,5.7,6.1,145172,5.854,5.8739
2024-05-14,6.19,6.19,6.06,6.06,33532,5.8585,5.8916
2024-05-15,6.15,6.15,6.05,6.08,24389,5.8645,5.9095
2024-05-16,6.1,6.14,6.05,6.06,32631,5.868,5.9239
2024-05-17,6.1,6.12,6.02,6.06,26600,5.892,5.9368
2024-05-20,6.06,6.18,6.03,6.16,181019,5.902,5.9581
2024-05-21,6.2,6.2,6.05,6.08,104000,5.9095,5.9697
2024-05-22,6.07,6.13,6.03,6.08,57223,5.9215,5.9802
2024-05-23,6.02,6.1,6.0,6.05,38607,5.933,5.9868
2024-05-24,6.01,6.05,5.9,5.97,80810,5.938,5.9852
2024-05-27,5.97,6.0,5.96,6.0,12100,5.9465,5.9866
2024-05-28,6.1,6.1,6.02,6.03,6900,5.956,5.9908
2024-05-29,6.05,6.11,6.03,6.07,80246,5.968,5.9983
2024-05-30,6.07,6.09,6.0,6.05,30318,5.9805,6.0032
2024-05-31,6.05,6.08,6.0,6.05,19300,5.998,6.0077
2024-06-03,6.09,6.09,6.02,6.05,77600,6.015,6.0117
2024-06-04,6.03,6.05,5.8,5.99,139310,6.026,6.0097
2024-06-05,6.03,6.03,5.9,5.95,72708,6.03,6.004
2024-06-06,5.95,5.96,5.86,5.96,154030,6.037,5.9998
2024-06-07,5.9,6.02,5.9,6.0,87711,6.0425,5.9998
2024-06-10,6.0,6.08,6.0,6.02,19115,6.0385,6.0017
2024-06-11,6.05,6.06,5.92,5.99,24320,6.035,6.0006
2024-06-12,5.88,6.06,5.88,6.02,32105,6.032,6.0025
2024-06-13,6.0,6.09,5.96,6.03,39903,6.0305,6.0051
2024-06-14,6.0,6.08,5.9,5.95,80125,6.025,5.9998
2024-06-17,5.91,6.05,5.91,6.0,57000,6.017,5.9999
2024-06-18,6.0,6.04,5.95,6.04,20500,6.015,6.0037
2024-06-19,6.0,6.08,5.75,6.0,133703,6.011,6.0033
2024-06-20,6.0,6.01,5.91,5.95,18226,6.006,5.9982
2024-06-21,5.95,6.05,5.7,5.98,57027,6.0065,5.9965
2024-06-24,6.05,6.05,5.86,5.9,76641,6.0015,5.9873
2024-06-25,5.81,5.9,5.71,5.9,10121,5.995,5.979
2024-06-26,6.0,6.0,5.82,5.89,17000,5.986,5.9705
2024-06-27,6.0,6.0,5.89,5.92,10810,5.9795,5.9657
2024-06-28,5.93,5.99,5.85,5.85,21626,5.9695,5.9547
2024-07-01,5.85,5.95,5.8,5.9,23950,5.962,5.9495
2024-07-02,5.9,5.99,5.84,5.85,5700,5.955,5.94
2024-07-03,5.85,5.92,5.82,5.9,5900,5.9525,5.9362
2024-07-04,5.9,5.9,5.84,5.9,2700,5.9495,5.9328
2024-07-05,5.84,5.89,5.83,5.87,4800,5.943,5.9268
2024-07-08,5.9,5.91,5.8,5.9,50430,5.937,5.9242
2024-07-09,5.81,5.9,5.78,5.88,113800,5.9315,5.92
2024-07-10,5.85,5.87,5.78,5.8,67517,5.9205,5.9086
2024-07-11,5.85,5.85,5.78,5.82,41405,5.91,5.9001
2024-07-12,5.87,5.87,5.79,5.8,103227,5.9025,5.8906
2024-07-15,5.79,6.2,5.79,6.08,368938,5.9065,5.9086
2024-07-16,6.03,6.17,6.03,6.1,103010,5.9095,5.9269
2024-07-17,6.1,6.1,5.93,5.98,216936,5.9085,5.9319
2024-07-18,6.0,6.0,5.83,5.89,136810,5.9055,5.9279
2024-07-19,5.87,6.01,5.83,5.87,85468,5.9,5.9224
2024-07-22,5.87,5.87,5.77,5.87,33929,5.8985,5.9174
2024-07-23,5.87,5.87,5.78,5.78,73301,5.8925,5.9043
2024-07-24,5.78,5.83,5.6,5.68,46918,5.882,5.883
2024-07-25,5.68,5.8,5.64,5.79,26002,5.8755,5.8741
2024-07-26,5.79,6.19,5.79,6.05,96300,5.8855,5.8909
2024-07-29,6.0,6.0,5.83,5.9,34900,5.8855,5.8917
2024-07-30,5.9,5.9,5.84,5.87,21200,5.8865,5.8897
2024-07-31,5.81,5.96,5.8,5.91,65800,5.887,5.8916
2024-08-01,6.04,6.04,5.65,5.71,50000,5.8775,5.8743
2024-08-02,5.71,5.8,5.52,5.72,12600,5.87,5.8596
2024-08-05,5.7,5.7,5.6,5.64,57700,5.857,5.8387
2024-08-06,5.55,6.01,5.55,5.78,15200,5.852,5.8331
2024-08-07,5.78,5.85,5.6,5.8,13000,5.852,5.83
2024-08-08,5.7,5.78,5.7,5.7,6500,5.846,5.8176
2024-08-09,5.87,5.87,5.6,5.74,34000,5.843,5.8102
2024-08-12,5.74,5.74,5.61,5.63,4900,5.8205,5.793
2024-08-13,5.63,5.8,5.63,5.7,1300,5.8005,5.7842
2024-08-14,5.7,5.79,5.7,5.7,59900,5.7865,5.7762
2024-08-15,5.6,5.8,5.6,5.66,8600,5.775,5.7651
2024-08-16,5.66,5.78,5.66,5.73,14000,5.768,5.7617
2024-08-19,5.73,5.74,5.68,5.7,9200,5.7595,5.7559
2024-08-20,5.61,5.78,5.61,5.75,36700,5.758,5.7553
2024-08-21,5.9,5.9,5.7,5.8,56900,5.764,5.7596
2024-08-22,5.7,5.8,5.7,5.74,50700,5.7615,5.7577
2024-08-23,5.8,5.81,5.7,5.76,46700,5.747,5.7579
2024-08-26,5.76,5.8,5.7,5.78,23800,5.741,5.76
2024-08-27,5.78,5.78,5.73,5.74,7900,5.7345,5.7581
2024-08-28,5.74,5.79,5.74,5.76,11000,5.727,5.7583
2024-08-29,5.76,5.8,5.67,5.8,1029000,5.7315,5.7623
2024-08-30,5.85,5.85,5.72,5.83,2400,5.737,5.7687
2024-09-04,5.83,5.83,5.6,5.79,17000,5.7445,5.7707
2024-09-05,5.77,5.77,5.7,5.71,5600,5.741,5.765
2024-09-06,5.7,5.76,5.7,5.76,10200,5.739,5.7645
2024-09-09,5.76,5.76,5.7,5.75,36300,5.7415,5.7631
2024-09-10,5.75,5.75,5.7,5.74,8700,5.7415,5.7609
2024-09-11,5.76,5.76,5.65,5.74,6200,5.747,5.7589
2024-09-12,5.7,5.74,5.6,5.74,5900,5.749,5.7571
2024-09-13,5.6,5.74,5.51,5.7,42700,5.749,5.7517
2024-09-16,5.7,5.73,5.65,5.65,8200,5.7485,5.742
2024-09-17,5.55,5.75,5.55,5.71,1021900,5.7475,5.7389
2024-09-18,5.76,5.76,5.7,5.73,4200,5.749,5.7381
2024-09-19,5.74,5.76,5.7,5.75,23500,5.749,5.7392
2024-09-20,5.75,5.8,5.75,5.79,28400,5.7485,5.7441
2024-09-23,5.79,5.79,5.67,5.67,9000,5.745,5.737
2024-09-24,5.67,5.79,5.67,5.77,15300,5.7455,5.7402
2024-09-25,5.77,5.8,5.68,5.77,25000,5.745,5.743
2024-09-26,5.77,5.8,5.72,5.75,16300,5.7455,5.7437
2024-09-27,5.75,5.8,5.73,5.78,18800,5.7465,5.7471
2024-09-30,5.79,5.79,5.67,5.67,12000,5.74,5.7398
2024-10-01,5.67,5.79,5.64,5.75,24200,5.736,5.7408
