time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-08,19.6,19.6,19.6,19.6,0,19.6,19.2868
2021-09-09,19.6,19.6,19.6,19.6,0,19.6,19.3167
2021-09-10,19.6,19.6,19.6,19.6,0,19.6,19.3437
2021-09-13,19.6,19.6,19.6,19.6,0,19.6,19.3681
2021-09-14,19.6,19.6,19.6,19.6,0,19.6,19.3902
2021-09-15,19.6,19.6,19.6,19.6,0,19.6,19.4101
2021-09-16,19.6,19.6,19.6,19.6,0,19.6,19.4282
2021-09-17,19.6,19.6,19.6,19.6,0,19.6,19.4446
2021-09-20,19.6,19.6,19.6,19.6,0,19.6,19.4594
2021-09-21,19.6,19.6,19.6,19.6,0,19.6,19.4728
2021-09-22,19.6,19.6,19.6,19.6,0,19.6,19.4849
2021-09-23,19.6,19.6,19.6,19.6,0,19.6,19.4959
2021-09-24,18.5,18.5,18.5,18.5,300,19.545,19.401
2021-09-27,18.5,18.5,18.5,18.5,0,19.49,19.3152
2021-09-28,18.5,18.5,18.5,18.5,0,19.435,19.2376
2021-09-29,18.5,18.5,18.5,18.5,0,19.38,19.1673
2021-09-30,18.5,18.5,18.5,18.5,0,19.325,19.1038
2021-10-01,18.5,18.5,18.5,18.5,0,19.27,19.0463
2021-10-04,18.5,18.5,18.5,18.5,0,19.215,18.9942
2021-10-05,18.5,18.5,18.5,18.5,0,19.16,18.9472
2021-10-06,18.5,18.5,18.5,18.5,0,19.105,18.9046
2021-10-07,18.5,18.5,18.5,18.5,0,19.05,18.866
2021-10-08,18.5,18.5,18.5,18.5,0,18.995,18.8312
2021-10-11,18.5,18.5,18.5,18.5,0,18.94,18.7996
2021-10-12,18.5,18.5,18.5,18.5,0,18.885,18.7711
2021-10-13,18.5,18.5,18.5,18.5,0,18.83,18.7453
2021-10-14,18.5,18.5,18.5,18.5,0,18.775,18.7219
2021-10-15,16.0,16.0,16.0,16.0,100,18.595,18.4627
2021-10-18,16.0,16.0,16.0,16.0,0,18.415,18.2282
2021-10-19,16.0,16.0,16.0,16.0,0,18.235,18.0159
2021-10-20,13.6,13.6,13.6,13.6,900,17.935,17.5954
2021-10-21,11.7,11.7,11.7,11.7,1200,17.54,17.0339
2021-10-22,10.0,10.0,10.0,10.0,200,17.115,16.364
2021-10-25,10.0,10.0,10.0,10.0,100,16.69,15.7579
2021-10-26,10.0,10.0,10.0,10.0,0,16.265,15.2095
2021-10-27,10.0,10.0,10.0,10.0,0,15.84,14.7134
2021-10-28,10.0,10.0,10.0,10.0,0,15.415,14.2645
2021-10-29,10.0,10.0,10.0,10.0,0,14.99,13.8584
2021-11-01,11.3,11.3,11.3,11.3,400,14.63,13.6147
2021-11-02,11.3,11.3,11.3,11.3,0,14.27,13.3943
2021-11-03,11.3,11.3,11.3,11.3,0,13.91,13.1948
2021-11-04,11.3,11.3,11.3,11.3,0,13.55,13.0143
2021-11-05,11.3,11.3,11.3,11.3,0,13.19,12.8511
2021-11-08,11.3,11.3,11.3,11.3,0,12.83,12.7034
2021-11-09,11.3,11.3,11.3,11.3,100,12.47,12.5697
2021-11-10,11.3,11.3,11.0,11.0,300,12.095,12.4202
2021-11-11,11.1,11.1,11.1,11.1,0,11.725,12.2945
2021-11-12,9.5,9.5,9.5,9.5,100,11.4,12.0283
2021-11-15,9.5,9.5,9.5,9.5,0,11.075,11.7875
2021-11-16,9.5,9.5,9.5,9.5,0,10.75,11.5697
2021-11-17,9.5,9.5,9.5,9.5,0,10.545,11.3726
2021-11-18,9.5,9.5,9.5,9.5,0,10.435,11.1942
2021-11-19,9.5,9.5,9.5,9.5,0,10.41,11.0329
2021-11-22,9.5,9.5,9.5,9.5,0,10.385,10.8869
2021-11-23,9.5,9.5,9.5,9.5,0,10.36,10.7548
2021-11-24,9.5,9.5,9.5,9.5,0,10.335,10.6353
2021-11-25,9.5,9.5,9.5,9.5,0,10.31,10.5272
2021-11-26,9.5,9.5,9.5,9.5,0,10.285,10.4293
2021-11-29,9.5,9.5,9.5,9.5,0,10.195,10.3408
2021-11-30,9.5,9.5,9.5,9.5,0,10.105,10.2608
2021-12-01,9.5,9.5,9.5,9.5,0,10.015,10.1883
2021-12-02,9.5,9.5,9.5,9.5,0,9.925,10.1228
2021-12-03,10.0,10.0,10.0,10.0,100,9.86,10.1111
2021-12-06,10.0,10.0,10.0,10.0,0,9.795,10.1005
2021-12-07,10.0,10.0,10.0,10.0,0,9.73,10.0909
2021-12-08,10.0,10.0,10.0,10.0,0,9.68,10.0823
2021-12-09,10.0,10.0,8.6,8.6,300,9.555,9.9411
2021-12-10,9.5,9.5,9.5,9.5,0,9.555,9.8991
2021-12-13,9.5,9.5,9.5,9.5,0,9.555,9.8611
2021-12-14,9.5,9.5,9.5,9.5,0,9.555,9.8267
2021-12-15,9.5,9.5,9.5,9.5,0,9.555,9.7956
2021-12-16,10.9,10.9,10.9,10.9,400,9.625,9.9008
2021-12-17,12.5,12.5,12.5,12.5,202,9.775,10.1483
2021-12-20,14.3,14.3,14.3,14.3,502,10.015,10.5437
2021-12-21,16.4,16.4,16.4,16.4,200,10.36,11.1014
2021-12-22,16.4,18.8,16.4,18.8,300,10.825,11.8346
2021-12-23,17.2,17.2,17.2,17.2,0,11.21,12.3456
2021-12-24,17.2,17.2,17.2,17.2,0,11.595,12.8079
2021-12-27,17.2,17.2,17.2,17.2,0,11.98,13.2262
2021-12-28,17.2,17.2,17.2,17.2,0,12.365,13.6047
2021-12-29,17.2,17.2,17.2,17.2,0,12.75,13.9471
2021-12-30,17.2,17.2,17.2,17.2,0,13.135,14.2569
2021-12-31,17.2,17.2,17.2,17.2,0,13.495,14.5372
2022-01-04,17.2,17.2,17.2,17.2,0,13.855,14.7908
2022-01-05,17.2,17.2,17.2,17.2,0,14.215,15.0202
2022-01-06,17.2,17.2,17.2,17.2,0,14.575,15.2278
2022-01-07,17.2,17.2,17.2,17.2,0,15.005,15.4157
2022-01-10,17.2,17.2,17.2,17.2,0,15.39,15.5856
2022-01-11,17.2,17.2,17.2,17.2,0,15.775,15.7394
2022-01-12,17.2,17.2,17.2,17.2,0,16.16,15.8785
2022-01-13,17.2,17.2,17.2,17.2,0,16.545,16.0043
2022-01-14,17.2,17.2,17.2,17.2,0,16.86,16.1182
2022-01-17,17.2,17.2,17.2,17.2,0,17.095,16.2212
2022-01-18,17.2,17.2,17.2,17.2,0,17.24,16.3144
2022-01-19,17.2,17.2,17.2,17.2,0,17.28,16.3988
2022-01-20,16.0,16.0,16.0,16.0,500,17.14,16.3608
2022-01-21,16.0,16.0,16.0,16.0,0,17.08,16.3264
2022-01-24,16.0,16.0,16.0,16.0,0,17.02,16.2954
2022-01-25,16.0,16.0,16.0,16.0,0,16.96,16.2672
2022-01-26,16.0,16.0,16.0,16.0,0,16.9,16.2418
2022-01-27,16.0,16.0,16.0,16.0,0,16.84,16.2187
2022-01-28,16.0,16.0,16.0,16.0,0,16.78,16.1979
2022-02-07,16.0,16.0,16.0,16.0,0,16.72,16.1791
2022-02-08,16.0,16.0,16.0,16.0,0,16.66,16.162
2022-02-09,16.0,16.0,16.0,16.0,0,16.6,16.1466
2022-02-10,16.0,16.0,16.0,16.0,0,16.54,16.1326
2022-02-11,16.0,16.0,16.0,16.0,0,16.48,16.12
2022-02-14,16.0,16.0,16.0,16.0,0,16.42,16.1086
2022-02-15,16.0,16.0,16.0,16.0,0,16.36,16.0982
2022-02-16,16.0,16.0,16.0,16.0,0,16.3,16.0889
2022-02-17,16.0,16.0,16.0,16.0,0,16.24,16.0804
2022-02-18,16.0,16.0,16.0,16.0,0,16.18,16.0727
2022-02-21,16.0,16.0,16.0,16.0,0,16.12,16.0658
2022-02-22,16.0,16.0,16.0,16.0,0,16.06,16.0596
2022-02-23,16.0,16.0,16.0,16.0,0,16.0,16.0539
2022-02-24,16.0,16.0,16.0,16.0,0,16.0,16.0487
2022-02-25,16.0,16.0,16.0,16.0,0,16.0,16.0441
2022-02-28,16.0,16.0,16.0,16.0,0,16.0,16.0399
2022-03-01,16.0,16.0,16.0,16.0,0,16.0,16.0361
2022-03-02,16.0,16.0,16.0,16.0,0,16.0,16.0327
2022-03-03,16.0,16.0,16.0,16.0,0,16.0,16.0296
2022-03-04,16.0,16.0,16.0,16.0,0,16.0,16.0267
2022-03-07,16.0,16.0,16.0,16.0,200,16.0,16.0242
2022-03-08,16.0,16.0,16.0,16.0,0,16.0,16.0219
2022-03-09,16.0,16.0,16.0,16.0,0,16.0,16.0198
2022-03-10,16.0,16.0,16.0,16.0,0,16.0,16.0179
2022-03-11,16.0,16.0,16.0,16.0,0,16.0,16.0162
2022-03-14,16.0,16.0,16.0,16.0,0,16.0,16.0147
2022-03-15,16.0,16.0,16.0,16.0,0,16.0,16.0133
2022-03-16,16.0,16.0,16.0,16.0,0,16.0,16.012
2022-03-17,16.0,16.0,16.0,16.0,0,16.0,16.0109
2022-03-18,16.0,16.0,16.0,16.0,0,16.0,16.0098
2022-03-21,16.0,16.0,16.0,16.0,0,16.0,16.0089
2022-03-22,16.0,16.0,16.0,16.0,0,16.0,16.008
2022-03-23,16.0,16.0,16.0,16.0,0,16.0,16.0073
2022-03-24,16.0,16.0,16.0,16.0,0,16.0,16.0066
2022-03-25,16.0,16.0,16.0,16.0,0,16.0,16.006
2022-03-28,16.0,16.0,16.0,16.0,0,16.0,16.0054
2022-03-29,16.0,16.0,16.0,16.0,0,16.0,16.0049
2022-03-30,16.0,16.0,16.0,16.0,0,16.0,16.0044
2022-03-31,16.0,16.0,16.0,16.0,0,16.0,16.004
2022-04-01,16.0,16.0,16.0,16.0,0,16.0,16.0036
2022-04-04,16.0,16.0,16.0,16.0,0,16.0,16.0033
2022-04-05,16.0,16.0,16.0,16.0,0,16.0,16.003
2022-04-06,16.0,16.0,16.0,16.0,0,16.0,16.0027
2022-04-07,16.0,16.0,16.0,16.0,0,16.0,16.0024
2022-04-08,16.0,16.0,16.0,16.0,0,16.0,16.0022
2022-04-12,16.0,16.0,16.0,16.0,0,16.0,16.002
2022-04-13,16.0,16.0,16.0,16.0,0,16.0,16.0018
2022-04-15,16.0,16.0,16.0,16.0,0,16.0,16.0016
2022-04-18,16.0,16.0,16.0,16.0,0,16.0,16.0015
2022-04-19,16.0,16.0,16.0,16.0,0,16.0,16.0013
2022-04-20,16.0,16.0,16.0,16.0,0,16.0,16.0012
2022-04-21,9.6,9.6,9.6,9.6,100,15.68,15.3916
2022-04-22,9.6,9.6,9.6,9.6,0,15.36,14.84
2022-04-25,9.6,9.6,9.6,9.6,0,15.04,14.3409
2022-04-26,9.6,9.6,9.6,9.6,0,14.72,13.8894
2022-05-04,9.6,9.6,9.6,9.6,0,14.4,13.4809
2022-05-05,9.6,9.6,9.6,9.6,0,14.08,13.1113
2022-05-06,9.6,9.6,9.6,9.6,0,13.76,12.7769
2022-05-09,9.6,9.6,9.6,9.6,0,13.44,12.4743
2022-05-10,9.6,9.6,9.6,9.6,0,13.12,12.2006
2022-05-11,9.6,9.6,9.6,9.6,0,12.8,11.9529
2022-05-12,9.6,9.6,9.6,9.6,0,12.48,11.7288
2022-05-13,9.6,9.6,9.6,9.6,0,12.16,11.5261
2022-05-16,9.6,9.6,9.6,9.6,0,11.84,11.3426
2022-05-17,9.6,9.6,9.6,9.6,0,11.52,11.1767
2022-05-18,9.6,9.6,9.6,9.6,0,11.2,11.0265
2022-05-19,9.6,9.6,9.6,9.6,0,10.88,10.8907
2022-05-20,9.6,9.6,9.6,9.6,0,10.56,10.7677
2022-05-23,9.6,9.6,9.6,9.6,0,10.24,10.6565
2022-05-24,9.6,9.6,9.6,9.6,0,9.92,10.5559
2022-05-25,9.6,9.6,9.6,9.6,0,9.6,10.4649
2022-05-26,9.6,9.6,9.6,9.6,0,9.6,10.3825
2022-05-27,9.6,9.6,9.6,9.6,0,9.6,10.308
2022-05-30,9.6,9.6,9.6,9.6,0,9.6,10.2405
2022-05-31,9.6,9.6,9.6,9.6,0,9.6,10.1795
2022-06-01,9.6,9.6,9.6,9.6,0,9.6,10.1243
2022-06-02,9.6,9.6,9.6,9.6,0,9.6,10.0744
2022-06-03,9.6,9.6,9.6,9.6,0,9.6,10.0292
2022-06-06,9.6,9.6,9.6,9.6,0,9.6,9.9883
2022-06-07,9.6,9.6,9.6,9.6,0,9.6,9.9514
2022-06-08,9.6,9.6,9.6,9.6,0,9.6,9.9179
2022-06-09,5.8,5.8,5.8,5.8,100,9.41,9.5257
2022-06-10,5.8,5.8,5.8,5.8,0,9.22,9.1709
2022-06-13,5.8,5.8,5.8,5.8,0,9.03,8.8499
2022-06-14,5.8,5.8,5.8,5.8,0,8.84,8.5594
2022-06-15,5.8,5.8,5.8,5.8,0,8.65,8.2966
2022-06-16,5.8,5.8,5.8,5.8,0,8.46,8.0588
2022-06-17,5.8,5.8,5.8,5.8,0,8.27,7.8437
2022-06-20,5.8,5.8,5.8,5.8,0,8.08,7.6491
2022-06-21,5.8,5.8,5.8,5.8,0,7.89,7.473
2022-06-22,5.8,5.8,5.8,5.8,0,7.7,7.3136
2022-06-23,5.8,5.8,5.8,5.8,0,7.51,7.1695
2022-06-24,5.8,5.8,5.8,5.8,0,7.32,7.039
2022-06-27,5.8,5.8,5.8,5.8,0,7.13,6.921
2022-06-28,5.8,5.8,5.8,5.8,0,6.94,6.8143
2022-06-29,5.8,5.8,5.8,5.8,0,6.75,6.7177
2022-06-30,5.8,5.8,5.8,5.8,0,6.56,6.6303
2022-07-01,5.8,5.8,5.8,5.8,0,6.37,6.5512
2022-07-04,5.8,5.8,5.8,5.8,0,6.18,6.4797
2022-07-05,5.8,5.8,5.8,5.8,0,5.99,6.4149
2022-07-06,5.8,5.8,5.8,5.8,0,5.8,6.3564
2022-07-07,5.8,5.8,5.8,5.8,0,5.8,6.3034
2022-07-08,5.8,5.8,5.8,5.8,0,5.8,6.2554
2022-07-11,5.8,5.8,5.8,5.8,0,5.8,6.2121
2022-07-12,5.8,5.8,5.8,5.8,0,5.8,6.1728
2022-07-13,5.8,5.8,5.8,5.8,0,5.8,6.1373
2022-07-14,5.8,5.8,5.8,5.8,0,5.8,6.1052
2022-07-15,5.8,5.8,5.8,5.8,0,5.8,6.0761
2022-07-18,3.6,3.6,3.6,3.6,100,5.69,5.8403
2022-07-19,3.6,3.6,3.6,3.6,0,5.58,5.6269
2022-07-20,3.6,3.6,3.6,3.6,0,5.47,5.4339
2022-07-21,3.6,3.6,3.6,3.6,0,5.36,5.2592
2022-07-22,3.6,3.6,3.6,3.6,0,5.25,5.1012
2022-07-25,3.6,3.6,3.6,3.6,0,5.14,4.9582
2022-07-26,3.6,3.6,3.6,3.6,0,5.03,4.8289
2022-07-27,3.6,3.6,3.6,3.6,0,4.92,4.7119
2022-07-28,3.6,3.6,3.6,3.6,0,4.81,4.606
2022-07-29,4.1,4.1,3.6,3.6,800,4.7,4.5102
2022-09-14,4.9,4.9,4.9,4.9,800,4.655,4.5473
2022-09-20,4.2,4.2,4.2,4.2,100,4.575,4.5142
2022-09-21,4.2,4.2,4.2,4.2,500,4.495,4.4843
2022-11-01,5.8,5.8,5.8,5.8,600,4.495,4.6096
2023-02-03,7.5,8.1,7.5,8.1,500,4.61,4.942
2023-02-09,9.2,9.2,9.2,9.2,400,4.78,5.3475
2023-02-14,9.2,9.2,9.2,9.2,100,4.95,5.7144
