time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,10.78,10.78,10.78,10.78,0,10.078,10.3736
2021-08-23,10.78,10.78,10.78,10.78,0,10.156,10.4123
2021-08-24,10.78,10.78,10.78,10.78,0,10.234,10.4473
2021-08-25,10.78,10.78,10.78,10.78,0,10.312,10.479
2021-08-26,10.78,10.78,10.78,10.78,0,10.356,10.5077
2021-08-27,10.78,10.78,10.78,10.78,0,10.4,10.5336
2021-08-30,10.78,10.78,10.78,10.78,0,10.46,10.5571
2021-08-31,9.58,9.58,9.58,9.58,700,10.444,10.464
2021-09-01,9.58,9.58,9.58,9.58,0,10.428,10.3798
2021-09-06,9.58,9.58,9.58,9.58,0,10.412,10.3037
2021-09-07,9.58,9.58,9.58,9.58,700,10.396,10.2347
2021-09-08,9.58,9.58,9.58,9.58,0,10.38,10.1724
2021-09-09,9.58,9.58,9.58,9.58,0,10.3,10.116
2021-09-10,9.58,9.58,9.58,9.58,2800,10.3,10.0649
2021-09-13,10.46,10.46,10.46,10.46,100,10.344,10.1026
2021-09-14,10.46,10.46,10.46,10.46,200,10.328,10.1366
2021-09-15,11.1,11.1,11.1,11.1,100,10.344,10.2283
2021-09-16,9.58,11.34,9.58,11.34,1600,10.372,10.3342
2021-09-17,9.82,11.18,9.74,9.82,2200,10.324,10.2852
2021-09-20,9.74,10.54,9.74,10.54,200,10.312,10.3095
2021-09-21,9.74,9.82,9.74,9.82,800,10.264,10.2629
2021-09-22,9.74,10.54,9.74,10.54,500,10.252,10.2893
2021-09-23,10.14,10.14,10.14,10.14,0,10.22,10.2751
2021-09-24,10.62,10.62,10.62,10.62,100,10.212,10.3079
2021-09-27,9.82,9.82,9.42,9.42,6800,10.144,10.2234
2021-09-28,10.62,10.62,10.62,10.62,100,10.136,10.2611
2021-09-29,10.62,10.62,10.62,10.62,100,10.128,10.2953
2021-09-30,10.38,10.38,10.38,10.38,300,10.168,10.3034
2021-10-01,10.38,10.38,10.38,10.38,0,10.208,10.3107
2021-10-04,9.74,9.74,8.86,8.94,5600,10.176,10.1801
2021-10-05,9.02,9.02,9.02,9.02,100,10.148,10.0696
2021-10-06,9.02,9.02,9.02,9.02,0,10.12,9.9697
2021-10-07,9.02,9.02,9.02,9.02,600,10.092,9.8792
2021-10-08,9.1,9.1,9.1,9.1,100,10.068,9.805
2021-10-11,9.1,9.1,9.1,9.1,0,10.0,9.7379
2021-10-12,9.58,9.58,9.58,9.58,1000,9.956,9.7228
2021-10-13,9.58,9.58,9.58,9.58,1400,9.88,9.7092
2021-10-14,9.5,9.58,9.5,9.58,4500,9.792,9.6969
2021-10-15,9.5,9.58,9.5,9.58,3600,9.78,9.6858
2021-10-18,9.5,9.5,9.5,9.5,0,9.728,9.6681
2021-10-19,9.9,9.9,9.9,9.9,200,9.732,9.6902
2021-10-20,9.9,9.9,9.9,9.9,0,9.7,9.7102
2021-10-21,9.9,9.9,9.9,9.9,0,9.688,9.7282
2021-10-22,9.9,9.9,9.82,9.82,300,9.648,9.737
2021-10-25,9.26,9.26,9.1,9.1,6600,9.632,9.6763
2021-10-26,9.26,9.9,9.26,9.9,10100,9.596,9.6976
2021-10-27,9.9,9.9,9.9,9.9,0,9.56,9.7169
2021-10-28,9.9,9.9,9.9,9.9,6100,9.536,9.7343
2021-10-29,9.9,10.06,9.9,10.06,700,9.52,9.7653
2021-11-01,9.98,9.98,9.98,9.98,0,9.572,9.7858
2021-11-02,10.06,10.06,10.06,10.06,2200,9.624,9.8119
2021-11-03,10.14,10.14,10.14,10.14,500,9.68,9.8432
2021-11-04,10.14,10.14,10.14,10.14,3400,9.736,9.8714
2021-11-05,10.14,10.22,10.14,10.22,1600,9.792,9.9046
2021-11-08,10.38,11.1,10.38,11.1,300,9.892,10.0185
2021-11-09,11.1,11.9,11.1,11.9,4100,10.008,10.1977
2021-11-10,13.1,13.1,11.82,11.82,2100,10.12,10.3522
2021-11-11,14.3,14.3,11.98,12.78,700,10.28,10.5834
2021-11-12,13.98,13.98,11.18,11.18,6400,10.36,10.6402
2021-11-15,11.18,11.98,10.78,11.98,2000,10.484,10.7678
2021-11-16,10.14,10.14,10.14,10.14,100,10.496,10.708
2021-11-17,10.14,10.14,10.14,10.14,0,10.508,10.6539
2021-11-18,10.38,11.58,9.9,11.5,400,10.588,10.7345
2021-11-19,9.74,11.58,9.74,11.58,1400,10.676,10.815
2021-11-22,9.9,9.9,9.18,9.18,8000,10.68,10.6593
2021-11-23,10.78,10.78,10.78,10.78,200,10.724,10.6708
2021-11-24,10.78,10.78,10.78,10.78,1199,10.768,10.6812
2021-11-25,10.78,10.78,10.7,10.7,2300,10.808,10.683
2021-11-26,10.78,10.78,10.78,10.78,200,10.844,10.6922
2021-11-29,10.46,10.46,10.38,10.38,700,10.864,10.6625
2021-11-30,9.58,10.7,9.58,10.7,1300,10.896,10.6661
2021-12-01,10.62,10.62,10.62,10.62,1600,10.92,10.6617
2021-12-02,11.98,12.14,11.98,11.98,4200,11.012,10.7872
2021-12-03,11.98,11.98,11.98,11.98,200,11.1,10.9008
2021-12-06,11.74,11.9,11.58,11.58,25800,11.124,10.9655
2021-12-07,11.82,11.82,11.82,11.82,1100,11.12,11.0469
2021-12-08,11.82,11.82,11.82,11.82,100,11.12,11.1205
2021-12-09,11.18,11.18,11.18,11.18,100,11.04,11.1262
2021-12-10,11.18,11.18,11.18,11.18,0,11.04,11.1313
2021-12-13,11.18,11.18,11.18,11.18,1200,11.0,11.1359
2021-12-14,11.18,11.18,11.18,11.18,500,11.052,11.1401
2021-12-15,11.98,11.98,11.98,11.98,100,11.144,11.2201
2021-12-16,11.98,11.98,11.98,11.98,0,11.168,11.2925
2021-12-17,10.78,10.78,10.78,10.78,100,11.128,11.2437
2021-12-20,10.78,10.78,10.78,10.78,0,11.208,11.1995
2021-12-21,10.78,10.78,10.78,10.78,0,11.208,11.1596
2021-12-22,10.78,10.78,10.78,10.78,100,11.208,11.1234
2021-12-23,10.78,10.78,10.78,10.78,0,11.212,11.0907
2021-12-24,11.82,11.82,11.82,11.82,500,11.264,11.1602
2021-12-27,11.82,11.82,11.82,11.82,0,11.336,11.223
2021-12-28,11.82,11.82,11.82,11.82,0,11.392,11.2799
2021-12-29,10.06,11.58,10.06,11.58,400,11.44,11.3085
2021-12-30,10.46,10.46,10.46,10.46,0,11.364,11.2276
2021-12-31,10.46,10.46,10.46,10.46,0,11.288,11.1545
2022-01-04,10.46,10.46,10.46,10.46,0,11.232,11.0884
2022-01-05,11.82,11.82,11.82,11.82,100,11.232,11.1581
2022-01-06,11.82,11.82,11.82,11.82,200,11.232,11.2211
2022-01-07,11.82,11.82,11.82,11.82,0,11.264,11.2781
2022-01-10,11.82,11.82,11.82,11.82,0,11.296,11.3298
2022-01-11,10.06,11.82,10.06,11.82,1100,11.328,11.3764
2022-01-12,11.74,11.74,11.74,11.74,100,11.356,11.4111
2022-01-13,11.74,11.74,11.74,11.74,0,11.344,11.4424
2022-01-14,11.74,11.74,11.74,11.74,0,11.332,11.4707
2022-01-17,11.74,11.74,11.74,11.74,0,11.38,11.4964
2022-01-18,9.98,9.98,9.98,9.98,700,11.34,11.352
2022-01-19,9.98,9.98,9.98,9.98,0,11.3,11.2213
2022-01-20,9.98,9.98,9.98,9.98,0,11.26,11.1031
2022-01-21,9.98,9.98,9.98,9.98,0,11.22,10.9961
2022-01-24,9.98,9.98,9.98,9.98,0,11.128,10.8993
2022-01-25,9.98,9.98,9.98,9.98,0,11.036,10.8118
2022-01-26,9.98,9.98,9.98,9.98,700,10.944,10.7326
2022-01-27,9.98,9.98,9.98,9.98,0,10.864,10.6609
2022-01-28,9.98,9.98,9.98,9.98,0,10.84,10.5961
2022-02-07,9.98,9.98,9.98,9.98,0,10.816,10.5374
2022-02-08,9.98,9.98,9.98,9.98,400,10.792,10.4843
2022-02-09,9.98,9.98,9.98,9.98,0,10.7,10.4363
2022-02-10,9.98,11.42,8.94,11.42,600,10.68,10.53
2022-02-11,9.98,9.98,8.62,8.62,1500,10.52,10.3481
2022-02-14,10.62,10.62,10.62,10.62,100,10.46,10.374
2022-02-15,11.1,11.1,11.1,11.1,100,10.424,10.4431
2022-02-16,11.1,11.1,11.1,11.1,0,10.392,10.5057
2022-02-17,11.1,11.1,11.1,11.1,0,10.36,10.5623
2022-02-18,11.1,11.1,11.1,11.1,0,10.328,10.6135
2022-02-21,10.78,10.86,10.78,10.86,800,10.284,10.637
2022-02-22,9.66,9.66,9.26,9.26,2000,10.248,10.5058
2022-02-23,10.78,10.78,10.7,10.78,3000,10.288,10.5319
2022-02-24,9.58,10.14,9.58,10.14,3100,10.296,10.4946
2022-02-25,9.58,9.82,9.58,9.82,2000,10.288,10.4304
2022-02-28,9.74,9.74,9.74,9.74,0,10.276,10.3646
2022-03-01,9.74,9.74,9.74,9.74,0,10.264,10.3051
2022-03-02,9.74,9.74,9.74,9.74,0,10.252,10.2513
2022-03-03,9.74,9.74,9.74,9.74,0,10.24,10.2026
2022-03-04,10.38,11.1,10.38,10.38,1500,10.26,10.2195
2022-03-07,9.98,10.78,9.98,10.78,600,10.3,10.2729
2022-03-08,10.78,11.5,10.78,10.78,1800,10.34,10.3212
2022-03-09,11.26,11.26,11.26,11.26,0,10.404,10.4106
2022-03-10,10.38,10.38,10.38,10.38,100,10.352,10.4077
2022-03-11,10.06,10.78,9.82,10.78,700,10.46,10.4431
2022-03-14,9.98,9.98,9.98,9.98,400,10.428,10.399
2022-03-15,9.98,9.98,9.98,9.98,0,10.372,10.3591
2022-03-16,9.9,10.38,9.74,10.38,600,10.336,10.3611
2022-03-17,10.38,10.78,9.98,10.78,3500,10.32,10.401
2022-03-18,10.38,10.7,10.38,10.7,600,10.3,10.4295
2022-03-21,10.7,10.7,10.38,10.38,1100,10.276,10.4248
2022-03-22,10.38,10.38,10.38,10.38,0,10.332,10.4205
2022-03-23,10.22,10.22,10.22,10.22,100,10.304,10.4014
2022-03-24,10.22,10.54,10.22,10.54,1200,10.324,10.4146
2022-03-25,10.38,10.38,10.3,10.3,300,10.348,10.4037
2022-03-28,10.3,10.3,10.3,10.3,0,10.376,10.3938
2022-03-29,10.22,10.22,10.22,10.22,800,10.4,10.3773
2022-03-30,10.22,10.38,10.22,10.22,500,10.424,10.3623
2022-03-31,10.22,10.22,10.22,10.22,100,10.448,10.3487
2022-04-01,10.22,10.22,10.22,10.22,0,10.44,10.3365
2022-04-04,10.22,10.22,9.58,9.58,1300,10.38,10.2644
2022-04-05,9.98,9.98,9.98,9.98,0,10.34,10.2373
2022-04-06,10.22,10.22,10.22,10.22,700,10.288,10.2357
2022-04-07,10.22,10.22,10.22,10.22,0,10.28,10.2342
2022-04-08,10.22,10.22,10.22,10.22,0,10.252,10.2328
2022-04-12,10.22,10.22,10.22,10.22,0,10.264,10.2316
2022-04-13,9.98,9.98,9.98,9.98,100,10.264,10.2077
2022-04-14,10.22,10.22,10.22,10.22,200,10.256,10.2088
2022-04-15,9.02,10.38,8.94,10.38,1100,10.236,10.2251
2022-04-18,9.42,9.42,9.42,9.42,0,10.172,10.1485
2022-04-19,8.15,8.15,8.15,8.15,520,10.0605,9.9581
2022-04-20,9.34,9.34,8.47,8.47,564,9.965,9.8164
2022-04-21,9.18,9.18,9.18,9.18,0,9.913,9.7558
2022-04-22,9.98,9.98,9.98,9.98,100,9.885,9.7771
2022-04-25,9.98,9.98,8.62,8.7,1200,9.805,9.6746
2022-04-26,8.78,8.78,8.78,8.78,0,9.729,9.5894
2022-04-27,8.78,8.78,8.78,8.78,0,9.657,9.5123
2022-04-28,8.78,8.78,8.78,8.78,0,9.585,9.4425
2022-04-29,8.78,10.06,8.78,10.06,800,9.577,9.5013
2022-05-04,9.02,9.02,7.99,7.99,3000,9.4655,9.3574
2022-05-05,8.07,8.07,8.07,8.07,100,9.39,9.2348
2022-05-06,8.31,9.26,7.99,9.26,900,9.354,9.2372
2022-05-09,8.23,8.78,7.99,8.78,2100,9.282,9.1937
2022-05-10,8.78,8.78,7.59,7.59,1200,9.1505,9.0409
2022-05-11,8.23,8.23,8.23,8.23,100,9.051,8.9637
2022-05-12,8.23,8.39,8.23,8.39,500,8.9595,8.9091
2022-05-13,8.23,8.39,8.39,8.39,0,8.88,8.8596
2022-05-16,8.23,8.39,8.39,8.39,0,8.7885,8.8149
2022-05-17,8.7,8.7,8.7,8.7,300,8.7045,8.804
2022-05-18,8.7,8.7,8.7,8.7,0,8.6685,8.7941
2022-05-19,7.67,8.7,7.59,8.7,300,8.696,8.7851
2022-05-20,8.7,8.78,8.7,8.78,200,8.7115,8.7846
2022-05-23,8.78,8.78,8.78,8.78,0,8.6915,8.7842
2022-05-24,8.47,8.62,8.47,8.62,300,8.6235,8.7685
2022-05-25,7.99,7.99,7.59,7.59,2000,8.568,8.6563
2022-05-26,7.67,7.67,7.67,7.67,0,8.5125,8.5624
2022-05-27,8.47,8.62,7.67,8.62,3600,8.5045,8.5679
2022-05-30,8.47,8.78,8.47,8.78,2200,8.5045,8.5881
2022-05-31,8.62,8.62,8.62,8.62,0,8.4325,8.5911
2022-06-01,7.75,7.75,7.59,7.59,900,8.4125,8.4958
2022-06-02,8.7,8.78,8.7,8.78,1900,8.448,8.5228
2022-06-03,8.78,8.78,8.78,8.78,200,8.424,8.5473
2022-06-06,8.7,8.7,8.7,8.7,900,8.42,8.5619
2022-06-07,8.7,8.7,8.7,8.7,0,8.4755,8.575
2022-06-08,8.15,8.47,7.75,8.47,3800,8.4875,8.565
2022-06-09,7.99,7.99,7.99,7.99,2300,8.4675,8.5103
2022-06-10,8.47,8.47,8.39,8.39,1300,8.4675,8.4988
2022-06-13,7.99,8.15,7.99,8.15,1600,8.4555,8.4656
2022-06-14,8.23,8.23,8.23,8.23,400,8.432,8.4431
2022-06-15,8.07,8.07,8.07,8.07,100,8.4005,8.4076
2022-06-16,7.83,7.83,7.83,7.83,300,8.357,8.3526
2022-06-17,8.23,8.78,8.23,8.78,400,8.357,8.3933
2022-06-20,8.39,8.39,8.39,8.39,0,8.3375,8.393
2022-06-21,8.31,8.31,8.31,8.31,400,8.322,8.3851
2022-06-22,7.83,8.31,7.75,8.31,2500,8.358,8.3779
2022-06-23,8.94,8.94,8.94,8.94,100,8.4215,8.4315
2022-06-24,7.99,7.99,7.83,7.83,1200,8.382,8.3742
2022-06-27,7.99,7.99,7.99,7.99,0,8.3425,8.3376
2022-06-28,8.15,8.15,8.15,8.15,500,8.319,8.3197
2022-06-29,8.15,8.15,8.15,8.15,800,8.347,8.3036
2022-06-30,8.78,8.78,8.78,8.78,100,8.347,8.3489
2022-07-01,8.78,8.78,8.78,8.78,0,8.347,8.39
2022-07-04,8.39,8.39,8.39,8.39,500,8.3315,8.39
2022-07-05,8.39,8.39,8.39,8.39,0,8.316,8.39
2022-07-06,8.39,8.39,8.39,8.39,400,8.312,8.39
2022-07-07,8.39,8.39,8.39,8.39,0,8.332,8.39
2022-07-08,8.39,8.39,8.39,8.39,0,8.332,8.39
2022-07-11,8.07,8.78,7.19,8.78,3400,8.3635,8.4271
2022-07-12,7.51,7.51,7.51,7.51,0,8.3275,8.3398
2022-07-13,7.51,7.51,7.51,7.51,0,8.2995,8.2608
2022-07-14,7.51,7.51,7.51,7.51,0,8.2835,8.1893
2022-07-15,7.51,7.51,7.51,7.51,0,8.22,8.1246
2022-07-18,7.83,8.39,7.83,8.39,1600,8.22,8.1498
2022-07-19,8.31,8.31,8.31,8.31,0,8.22,8.1651
2022-07-20,8.39,8.39,7.99,7.99,3000,8.204,8.1484
2022-07-21,8.39,8.62,8.39,8.62,500,8.188,8.1933
2022-07-22,8.55,8.55,8.55,8.55,0,8.224,8.2273
2022-07-25,8.55,8.55,8.55,8.55,200,8.252,8.258
2022-07-26,8.15,8.15,7.27,7.27,900,8.208,8.1639
2022-07-27,7.75,7.75,7.75,7.75,0,8.188,8.1245
2022-07-28,7.83,8.62,7.35,8.62,1400,8.18,8.1717
2022-07-29,8.07,8.07,8.07,8.07,300,8.1445,8.162
2022-08-01,8.62,8.62,8.62,8.62,200,8.156,8.2056
2022-08-02,8.62,8.62,8.62,8.62,100,8.1675,8.2451
2022-08-03,8.62,8.62,8.62,8.62,0,8.179,8.2808
2022-08-04,8.62,8.62,8.62,8.62,0,8.1905,8.3131
2022-08-05,8.7,8.7,8.7,8.7,200,8.206,8.35
2022-08-08,8.78,8.94,8.7,8.94,900,8.214,8.4062
2022-08-09,8.39,8.39,8.23,8.23,1500,8.25,8.3894
2022-08-10,8.39,8.39,8.39,8.39,100,8.294,8.3894
2022-08-11,8.47,8.47,8.31,8.31,5200,8.334,8.3819
2022-08-12,8.39,8.39,8.39,8.39,0,8.378,8.3826
2022-08-15,8.47,8.47,8.47,8.47,500,8.382,8.391
2022-08-16,8.47,9.02,8.47,9.02,200,8.4175,8.4509
2022-08-17,8.55,8.62,8.55,8.62,800,8.449,8.467
2022-08-18,8.62,8.62,8.62,8.62,105,8.449,8.4816
2022-08-19,8.78,8.78,8.78,8.78,1500,8.4605,8.51
2022-08-22,8.7,8.78,8.55,8.55,3900,8.4605,8.5138
2022-08-23,8.54,8.54,8.54,8.54,500,8.524,8.5163
2022-08-24,8.97,8.97,8.97,8.97,1300,8.585,8.5595
2022-08-25,8.97,8.97,8.97,8.97,0,8.6025,8.5986
2022-08-26,8.97,8.97,8.97,8.97,0,8.6475,8.634
2022-08-29,8.97,8.97,7.69,7.69,1200,8.601,8.5441
2022-08-30,8.28,8.28,8.28,8.28,0,8.584,8.5189
2022-08-31,8.28,8.28,8.28,8.28,200,8.567,8.4962
2022-09-05,8.28,8.28,8.28,8.28,0,8.55,8.4756
2022-09-06,8.28,8.28,8.28,8.28,0,8.529,8.4569
2022-09-07,9.14,9.14,9.14,9.14,300,8.539,8.522
2022-09-08,9.14,9.14,9.14,9.14,200,8.5845,8.5809
2022-09-09,9.14,9.14,9.14,9.14,100,8.622,8.6341
2022-09-12,9.14,9.14,9.14,9.14,0,8.6635,8.6823
2022-09-13,8.97,8.97,8.97,8.97,100,8.6925,8.7097
2022-09-14,8.97,8.97,8.97,8.97,0,8.7175,8.7345
2022-09-15,8.97,8.97,8.97,8.97,0,8.715,8.7569
2022-09-16,8.63,9.22,8.63,9.22,200,8.745,8.801
2022-09-19,8.97,8.97,8.97,8.97,0,8.7625,8.8171
2022-09-20,8.97,8.97,8.97,8.97,100,8.772,8.8317
2022-09-21,8.97,8.97,8.97,8.97,0,8.793,8.8448
2022-09-22,8.28,8.28,8.28,8.28,100,8.78,8.791
2022-09-23,8.97,8.97,8.97,8.97,249,8.78,8.8081
2022-09-26,8.97,8.97,8.97,8.97,0,8.78,8.8235
2022-09-27,8.54,8.54,8.54,8.54,600,8.7585,8.7965
2022-09-28,8.54,8.54,8.54,8.54,2000,8.801,8.7721
2022-09-29,8.54,8.97,7.69,8.88,1500,8.831,8.7824
2022-09-30,8.54,9.39,8.54,9.39,1200,8.8865,8.8402
2022-10-03,8.97,8.97,8.97,8.97,0,8.921,8.8526
2022-10-04,9.31,9.31,9.31,9.31,300,8.9725,8.8962
2022-10-05,8.54,8.54,8.54,8.54,800,8.9425,8.8622
2022-10-06,8.11,8.11,8.11,8.11,600,8.891,8.7906
2022-10-07,8.11,8.11,8.11,8.11,0,8.8395,8.7258
2022-10-10,8.11,8.11,8.11,8.11,500,8.788,8.6671
2022-10-11,7.34,7.34,7.34,7.34,300,8.7065,8.5407
2022-10-12,8.28,8.37,8.28,8.37,800,8.6765,8.5245
2022-10-13,8.37,8.37,8.37,8.37,900,8.6465,8.5098
2022-10-14,8.37,8.37,8.37,8.37,200,8.604,8.4965
2022-10-17,8.37,8.37,8.37,8.37,0,8.574,8.4844
2022-10-18,8.37,8.37,8.37,8.37,0,8.544,8.4735
2022-10-19,8.71,8.71,8.71,8.71,100,8.531,8.496
2022-10-20,8.71,8.71,8.71,8.71,0,8.5525,8.5164
2022-10-21,8.71,8.71,8.71,8.71,100,8.5395,8.5348
2022-10-24,8.71,8.71,8.71,8.71,0,8.5265,8.5515
2022-10-25,8.71,8.71,8.71,8.71,0,8.535,8.5666
2022-10-26,8.71,8.71,8.71,8.71,0,8.5435,8.5803
2022-10-27,8.54,8.54,8.54,8.54,100,8.5265,8.5764
2022-10-28,8.54,8.54,8.54,8.54,0,8.484,8.573
2022-10-31,8.54,8.54,8.54,8.54,0,8.4625,8.5698
2022-11-01,7.94,7.94,7.26,7.26,2800,8.36,8.4451
2022-11-02,7.6,7.6,7.6,7.6,0,8.313,8.3646
2022-11-03,8.11,8.11,8.11,8.11,200,8.313,8.3404
2022-11-04,8.45,8.45,8.45,8.45,200,8.33,8.3508
2022-11-07,8.45,8.45,8.45,8.45,0,8.347,8.3602
2022-11-08,8.45,8.45,8.45,8.45,0,8.4025,8.3688
2022-11-09,8.45,8.45,8.45,8.45,0,8.4065,8.3765
2022-11-10,8.45,8.45,8.45,8.45,0,8.4105,8.3835
2022-11-11,8.45,8.45,8.45,8.45,0,8.4145,8.3899
2022-11-14,8.45,8.45,8.45,8.45,0,8.4185,8.3956
2022-11-15,7.86,7.86,7.69,7.69,3100,8.3845,8.3284
2022-11-16,7.69,7.69,7.69,7.69,0,8.3335,8.2676
2022-11-17,7.69,7.69,7.69,7.69,0,8.2825,8.2126
2022-11-18,7.69,7.69,7.69,7.69,0,8.2315,8.1628
2022-11-21,7.69,7.69,7.69,7.69,1800,8.1805,8.1178
2022-11-22,8.03,8.03,8.03,8.03,100,8.1465,8.1094
2022-11-23,8.03,8.03,8.03,8.03,1,8.1125,8.1019
2022-11-24,8.03,8.03,8.03,8.03,0,8.087,8.095
2022-11-25,8.03,8.03,8.03,8.03,0,8.0615,8.0888
2022-11-28,8.03,8.03,8.03,8.03,100,8.036,8.0832
2022-11-29,8.03,8.03,8.03,8.03,0,8.0745,8.0782
2022-11-30,8.03,8.03,8.03,8.03,0,8.096,8.0736
2022-12-01,8.03,8.03,8.03,8.03,0,8.092,8.0694
2022-12-02,8.03,8.03,8.03,8.03,0,8.071,8.0657
2022-12-05,7.77,7.77,7.26,7.26,600,8.0115,7.9889
2022-12-06,7.34,7.34,7.34,7.34,200,7.956,7.9271
2022-12-07,7.34,7.34,7.34,7.34,0,7.9005,7.8712
2022-12-08,7.52,7.52,7.34,7.34,500,7.845,7.8206
2022-12-09,7.34,7.34,7.34,7.34,0,7.7895,7.7748
2022-12-12,7.34,7.34,7.34,7.34,0,7.734,7.7334
2022-12-13,7.34,7.34,7.34,7.34,0,7.7165,7.696
2022-12-14,7.52,7.52,7.34,7.34,600,7.699,7.6621
2022-12-15,7.52,7.52,6.83,6.83,1400,7.656,7.5828
2022-12-16,7.26,7.26,7.26,7.26,0,7.6345,7.5521
2022-12-19,7.26,7.26,7.26,7.26,0,7.613,7.5243
2022-12-20,7.26,7.26,7.26,7.26,0,7.5745,7.4991
2022-12-21,7.26,7.26,7.26,7.26,0,7.536,7.4763
2022-12-22,7.26,7.26,7.26,7.26,0,7.4975,7.4557
2022-12-23,7.26,7.26,7.26,7.26,0,7.459,7.4371
2022-12-26,7.26,7.26,7.26,7.26,0,7.4205,7.4202
2022-12-27,7.94,7.94,7.86,7.86,600,7.412,7.4621
2022-12-28,7.77,7.77,7.77,7.77,100,7.399,7.4914
2022-12-29,7.77,7.77,7.77,7.77,0,7.386,7.518
2022-12-30,7.34,7.34,7.34,7.34,100,7.3515,7.501
2023-01-03,7.34,7.34,7.34,7.34,0,7.3555,7.4857
2023-01-04,7.34,7.34,7.34,7.34,0,7.3555,7.4718
2023-01-05,7.34,7.34,7.34,7.34,0,7.3555,7.4592
2023-01-06,7.34,7.34,7.34,7.34,0,7.3555,7.4479
2023-01-09,7.94,8.37,7.94,8.37,1900,7.407,7.5357
2023-01-10,7.52,8.11,6.92,8.11,1900,7.4455,7.5904
2023-01-11,8.28,8.28,8.28,8.28,100,7.4925,7.6561
2023-01-12,9.05,9.05,9.05,9.05,100,7.578,7.7888
2023-01-13,9.14,9.14,9.14,9.14,100,7.6935,7.9175
2023-01-16,7.86,7.86,7.77,7.77,900,7.719,7.9035
2023-01-17,7.77,7.77,7.77,7.77,0,7.7445,7.8908
2023-01-18,7.77,7.77,7.77,7.77,0,7.77,7.8793
2023-01-19,7.77,7.77,7.77,7.77,0,7.7955,7.8688
2023-01-27,7.77,7.77,7.77,7.77,0,7.821,7.8594
2023-01-30,8.37,8.37,8.37,8.37,200,7.8765,7.9081
2023-01-31,7.69,7.69,7.69,7.69,200,7.898,7.8873
2023-02-01,7.69,7.77,7.52,7.77,1800,7.8935,7.8761
2023-02-02,7.69,7.69,7.69,7.69,0,7.8895,7.8584
2023-02-03,7.69,7.69,7.69,7.69,0,7.8855,7.8424
2023-02-06,7.94,7.94,7.94,7.94,400,7.9155,7.8517
2023-02-07,7.94,7.94,7.94,7.94,0,7.9455,7.8601
2023-02-08,7.94,7.94,7.94,7.94,0,7.9755,7.8677
2023-02-09,7.94,7.94,7.94,7.94,0,8.0055,7.8746
2023-02-10,7.94,7.94,7.94,7.94,0,8.0355,7.8808
2023-02-13,7.94,7.94,7.94,7.94,0,8.014,7.8864
2023-02-14,7.94,7.94,7.94,7.94,0,8.0055,7.8915
2023-02-15,7.94,7.94,7.94,7.94,0,7.9885,7.8962
2023-02-16,7.94,7.94,7.94,7.94,0,7.933,7.9003
2023-02-17,8.2,8.2,8.2,8.2,400,7.886,7.9289
2023-02-20,8.37,8.37,7.77,7.77,900,7.886,7.9137
2023-02-21,7.77,7.77,7.77,7.77,900,7.886,7.9001
2023-02-22,7.77,7.77,7.77,7.77,0,7.886,7.8877
2023-02-23,7.77,7.77,7.77,7.77,0,7.886,7.8765
2023-02-24,8.11,8.11,8.11,8.11,200,7.903,7.8987
2023-02-27,8.11,8.11,8.11,8.11,0,7.89,7.9188
2023-02-28,7.43,7.43,7.43,7.43,200,7.877,7.8723
2023-03-01,7.52,7.52,6.83,6.83,2800,7.83,7.773
2023-03-02,8.03,8.03,8.03,8.03,400,7.847,7.7975
2023-03-03,8.03,8.03,8.03,8.03,0,7.864,7.8196
2023-03-06,8.03,8.03,8.03,8.03,500,7.8685,7.8397
2023-03-07,7.09,7.09,7.0,7.0,700,7.8215,7.7597
2023-03-08,7.69,7.69,7.69,7.69,600,7.809,7.7531
2023-03-09,7.69,7.69,7.09,7.69,1200,7.7965,7.7471
2023-03-10,7.6,7.6,7.6,7.6,0,7.7795,7.733
2023-03-13,8.03,8.03,8.03,8.03,100,7.784,7.7613
2023-03-14,7.0,7.0,7.0,7.0,100,7.737,7.6888
2023-03-15,7.0,7.0,7.0,7.0,0,7.69,7.6232
2023-03-16,7.94,8.03,7.94,8.03,900,7.6945,7.662
2023-03-17,8.03,8.03,8.03,8.03,0,7.686,7.697
2023-03-20,8.28,8.28,8.28,8.28,100,7.7115,7.7525
2023-03-21,8.45,8.45,8.45,8.45,100,7.7455,7.819
2023-03-22,7.34,7.34,7.26,7.26,900,7.72,7.7657
2023-03-23,8.28,8.28,8.28,8.28,1100,7.7455,7.8147
2023-03-24,7.52,7.52,7.52,7.52,100,7.716,7.7866
2023-03-27,7.52,7.52,7.52,7.52,300,7.6865,7.7612
2023-03-28,7.52,7.52,7.52,7.52,0,7.691,7.7383
2023-03-29,7.52,7.52,7.52,7.52,0,7.7255,7.7175
2023-03-30,8.2,8.2,8.2,8.2,200,7.734,7.7634
2023-03-31,7.52,7.6,7.52,7.52,700,7.7085,7.7402
2023-04-03,7.52,7.52,7.52,7.52,0,7.683,7.7193
2023-04-04,8.03,8.03,8.03,8.03,200,7.7345,7.7489
2023-04-05,8.03,8.03,8.03,8.03,300,7.7515,7.7756
2023-04-06,8.11,8.11,8.11,8.11,100,7.7725,7.8075
