time,open,high,low,close,volume,SMA_20,EMA_20
2023-05-23,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-05-24,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-05-25,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-05-26,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-05-29,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-05-30,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-05-31,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-06-01,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-06-02,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-06-05,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-06-06,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-06-07,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-06-08,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-06-09,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-06-12,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-06-13,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-06-14,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-06-15,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-06-16,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-06-19,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-06-20,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-06-21,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-06-22,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-06-23,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-06-26,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-06-27,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-06-28,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-06-29,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-06-30,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-07-03,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-07-04,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-07-05,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-07-06,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-07-07,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-07-10,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-07-11,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-07-12,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-07-13,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-07-14,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-07-17,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-07-18,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-07-19,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-07-20,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-07-21,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-07-24,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-07-25,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-07-26,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-07-27,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-07-28,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-07-31,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-08-01,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-08-02,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-08-03,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-08-04,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-08-07,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-08-08,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-08-09,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-08-10,7.1,7.2,7.1,7.2,3300,9.442,9.3352
2023-08-11,7.1,7.1,7.1,7.1,0,9.319,9.1224
2023-08-14,8.14,8.14,8.14,8.14,100,9.248,9.0288
2023-08-15,9.28,9.28,9.28,9.28,100,9.234,9.0527
2023-08-16,9.28,9.28,9.28,9.28,0,9.22,9.0744
2023-08-17,9.28,9.28,9.28,9.28,0,9.206,9.094
2023-08-18,9.28,9.28,9.28,9.28,0,9.192,9.1117
2023-08-21,9.28,9.28,9.28,9.28,0,9.178,9.1277
2023-08-22,10.6,10.6,10.6,10.6,400,9.23,9.2679
2023-08-23,9.94,9.94,9.94,9.94,100,9.249,9.3319
2023-08-24,8.52,8.52,8.52,8.52,300,9.197,9.2546
2023-08-25,8.52,8.52,8.52,8.52,300,9.145,9.1846
2023-08-28,9.75,9.75,9.75,9.75,100,9.1545,9.2385
2023-08-29,9.8,9.8,9.8,9.8,0,9.1665,9.292
2023-08-30,9.8,9.8,9.8,9.8,0,9.1785,9.3403
2023-08-31,9.8,9.8,9.8,9.8,0,9.1905,9.3841
2023-09-05,9.7,9.7,9.7,9.7,200,9.1975,9.4142
2023-09-06,9.7,9.7,9.7,9.7,0,9.2045,9.4414
2023-09-07,9.7,9.7,9.7,9.7,0,9.2115,9.4661
2023-09-08,9.12,9.12,9.12,9.12,400,9.1895,9.4331
2023-09-11,9.12,9.12,9.12,9.12,0,9.2855,9.4033
2023-09-12,8.15,8.15,7.96,7.96,2500,9.3285,9.2658
2023-09-13,7.96,7.96,7.96,7.96,0,9.3195,9.1415
2023-09-14,7.96,7.96,7.96,7.96,0,9.2535,9.0289
2023-09-15,7.96,7.96,7.96,7.96,0,9.1875,8.9271
2023-09-18,7.96,7.96,7.96,7.96,0,9.1215,8.835
2023-09-19,7.96,7.96,7.96,7.96,0,9.0555,8.7517
2023-09-20,7.96,7.96,7.96,7.96,0,8.9895,8.6763
2023-09-21,6.79,6.79,6.79,6.79,100,8.799,8.4966
2023-09-22,6.79,6.79,6.79,6.79,0,8.6415,8.3341
2023-09-25,6.79,6.79,6.79,6.79,0,8.555,8.187
2023-09-26,6.79,6.79,6.79,6.79,0,8.4685,8.054
2023-09-27,6.79,6.79,6.79,6.79,0,8.3205,7.9336
2023-09-28,6.79,6.79,6.79,6.79,0,8.17,7.8247
2023-09-29,6.79,6.79,6.79,6.79,0,8.0195,7.7262
2023-10-02,6.79,6.79,6.79,6.79,0,7.869,7.637
2023-10-03,6.79,6.79,6.79,6.79,0,7.7235,7.5563
2023-10-04,6.79,6.79,6.79,6.79,0,7.578,7.4833
2023-10-05,6.79,6.79,6.79,6.79,0,7.4325,7.4173
2023-10-06,6.79,6.79,6.79,6.79,0,7.316,7.3576
2023-10-09,6.79,6.79,6.79,6.79,0,7.1995,7.3035
2023-10-10,6.7,6.7,6.7,6.7,100,7.1365,7.246
2023-10-11,6.7,6.7,6.7,6.7,0,7.0735,7.194
2023-10-12,6.7,6.7,6.7,6.7,0,7.0105,7.147
2023-10-13,6.7,6.7,6.7,6.7,0,6.9475,7.1044
2023-10-16,6.7,6.7,6.7,6.7,0,6.8845,7.0659
2023-10-17,6.7,6.7,6.7,6.7,0,6.8215,7.0311
2023-10-18,6.7,6.7,6.7,6.7,0,6.7585,6.9995
2023-10-19,6.7,6.7,6.7,6.7,0,6.754,6.971
2023-10-20,6.7,6.7,6.7,6.7,0,6.7495,6.9452
2023-10-23,6.7,6.7,6.7,6.7,0,6.745,6.9218
2023-10-24,6.7,6.7,6.7,6.7,0,6.7405,6.9007
2023-10-25,6.7,6.7,6.7,6.7,0,6.736,6.8816
2023-10-26,6.7,6.7,6.7,6.7,0,6.7315,6.8643
2023-10-27,7.57,7.57,7.57,7.57,100,6.7705,6.9315
2023-10-30,7.57,7.57,7.57,7.57,0,6.8095,6.9923
2023-10-31,7.57,7.57,7.57,7.57,0,6.8485,7.0473
2023-11-01,7.57,7.57,7.57,7.57,0,6.8875,7.0971
2023-11-02,8.25,8.25,8.25,8.25,100,6.9605,7.2069
2023-11-03,8.25,8.25,8.25,8.25,0,7.0335,7.3063
2023-11-06,8.25,8.25,8.25,8.25,0,7.1065,7.3961
2023-11-07,8.25,8.25,8.25,8.25,0,7.184,7.4775
2023-11-08,8.25,8.25,8.25,8.25,0,7.2615,7.551
2023-11-09,8.25,8.25,8.25,8.25,0,7.339,7.6176
2023-11-10,8.25,8.25,8.25,8.25,0,7.4165,7.6778
2023-11-13,8.25,8.25,8.25,8.25,0,7.494,7.7323
2023-11-14,8.25,8.25,8.25,8.25,0,7.5715,7.7816
2023-11-15,8.25,8.25,8.25,8.25,0,7.649,7.8262
2023-11-16,8.25,8.25,8.25,8.25,0,7.7265,7.8666
2023-11-17,8.25,8.25,8.25,8.25,0,7.804,7.9031
2023-11-20,8.25,8.25,8.25,8.25,0,7.8815,7.9361
2023-11-21,8.25,8.25,8.25,8.25,0,7.959,7.966
2023-11-22,8.25,8.25,8.25,8.25,0,8.0365,7.9931
2023-11-23,8.25,8.25,8.25,8.25,0,8.114,8.0175
2023-11-24,8.25,8.25,8.25,8.25,0,8.148,8.0397
2023-11-27,8.25,8.25,8.25,8.25,0,8.182,8.0597
2023-11-28,8.25,8.25,8.25,8.25,0,8.216,8.0778
2023-11-29,8.25,8.25,8.25,8.25,100,8.25,8.0942
2023-11-30,8.25,8.25,8.25,8.25,0,8.25,8.1091
2023-12-01,7.28,7.28,7.28,7.28,100,8.2015,8.0301
2023-12-04,6.6,6.6,6.6,6.6,100,8.119,7.8939
2023-12-05,5.82,7.57,5.82,7.57,200,8.085,7.8631
2023-12-06,6.7,6.7,6.7,6.7,0,8.0075,7.7523
2023-12-07,6.7,6.7,6.7,6.7,0,7.93,7.6521
2023-12-08,6.7,6.7,6.7,6.7,200,7.8525,7.5614
2023-12-11,5.82,5.82,5.73,5.73,200,7.7265,7.387
2023-12-12,5.34,5.34,5.34,5.34,100,7.581,7.192
2023-12-13,6.11,6.11,6.11,6.11,100,7.474,7.089
2023-12-14,6.11,6.11,6.11,6.11,0,7.367,6.9957
2023-12-15,6.89,6.89,6.89,6.89,200,7.299,6.9857
2023-12-18,6.89,6.89,6.89,6.89,0,7.231,6.9766
2023-12-19,6.89,6.89,6.89,6.89,0,7.163,6.9683
2023-12-20,7.57,7.57,7.57,7.57,200,7.129,7.0256
2023-12-21,7.57,7.57,7.57,7.57,0,7.095,7.0775
2023-12-22,7.57,7.57,7.57,7.57,0,7.061,7.1244
2023-12-25,7.57,7.57,7.57,7.57,0,7.027,7.1668
2023-12-26,7.57,7.57,7.57,7.57,0,6.993,7.2052
2023-12-27,7.57,7.57,7.57,7.57,0,6.959,7.24
2023-12-28,7.57,7.57,7.57,7.57,0,6.925,7.2714
2023-12-29,7.57,7.57,7.57,7.57,0,6.9395,7.2998
2024-01-02,7.57,7.57,7.57,7.57,0,6.988,7.3256
2024-01-03,7.57,7.57,7.57,7.57,0,6.988,7.3488
2024-01-04,7.57,7.57,7.57,7.57,0,7.0315,7.3699
2024-01-05,7.47,7.47,7.47,7.47,100,7.07,7.3794
2024-01-08,7.47,7.47,7.47,7.47,0,7.1085,7.3881
2024-01-09,7.47,7.47,7.47,7.47,0,7.1955,7.3959
2024-01-10,7.47,7.47,7.47,7.47,0,7.302,7.4029
2024-01-11,7.47,7.47,7.47,7.47,0,7.37,7.4093
2024-01-12,7.47,7.47,7.47,7.47,0,7.438,7.4151
2024-01-15,7.47,7.47,7.47,7.47,0,7.467,7.4203
2024-01-16,7.47,7.47,7.47,7.47,0,7.496,7.4251
2024-01-17,7.47,7.47,7.47,7.47,0,7.525,7.4293
2024-01-18,7.38,7.47,7.38,7.47,300,7.52,7.4332
2024-01-19,7.47,7.47,7.47,7.47,0,7.515,7.4367
2024-01-22,7.38,7.38,7.38,7.38,100,7.5055,7.4313
2024-01-23,7.38,7.38,7.38,7.38,0,7.496,7.4264
2024-01-24,7.38,7.38,7.38,7.38,0,7.4865,7.422
2024-01-25,6.31,6.31,6.31,6.31,100,7.4235,7.3161
2024-01-26,5.92,5.92,5.92,5.92,100,7.341,7.1831
2024-01-29,6.79,6.79,6.79,6.79,100,7.302,7.1457
2024-01-30,6.79,6.79,6.79,6.79,0,7.263,7.1118
2024-01-31,6.79,6.79,6.79,6.79,0,7.224,7.0812
2024-02-01,6.79,6.79,6.79,6.79,0,7.185,7.0534
2024-02-02,6.79,6.79,6.79,6.79,0,7.151,7.0283
2024-02-05,6.6,6.6,6.6,6.6,100,7.1075,6.9876
2024-02-06,6.6,6.6,6.6,6.6,0,7.064,6.9506
2024-02-07,6.6,6.6,6.6,6.6,0,7.0205,6.9172
2024-02-15,7.57,7.57,7.57,7.57,100,7.0255,6.9794
2024-02-16,6.5,6.5,6.5,6.5,100,6.977,6.9338
2024-02-19,6.5,6.5,6.5,6.5,0,6.9285,6.8924
2024-02-20,6.5,6.5,6.5,6.5,0,6.88,6.8551
2024-02-21,6.79,6.79,5.92,5.92,400,6.8025,6.766
2024-02-22,6.6,6.6,6.6,6.6,0,6.759,6.7502
2024-02-23,6.6,6.6,6.6,6.6,0,6.7155,6.7359
2024-02-26,6.6,6.6,6.6,6.6,0,6.6765,6.723
2024-02-27,6.6,6.6,6.6,6.6,0,6.6375,6.7112
2024-02-28,6.6,6.6,6.6,6.6,0,6.5985,6.7007
2024-02-29,6.6,6.6,6.6,6.6,0,6.613,6.6911
2024-03-01,6.6,6.6,6.6,6.6,0,6.647,6.6824
2024-03-04,6.99,6.99,6.99,6.99,200,6.657,6.7117
2024-03-05,6.99,6.99,6.99,6.99,0,6.667,6.7382
2024-03-06,6.99,6.99,6.99,6.99,0,6.677,6.7622
2024-03-07,6.99,6.99,6.99,6.99,0,6.687,6.7839
2024-03-08,6.99,6.99,6.99,6.99,0,6.697,6.8035
2024-03-11,6.99,6.99,6.99,6.99,100,6.7165,6.8213
2024-03-12,6.99,6.99,6.99,6.99,0,6.736,6.8373
2024-03-13,6.99,6.99,6.99,6.99,0,6.7555,6.8519
2024-03-14,6.99,6.99,6.99,6.99,0,6.7265,6.865
2024-03-15,6.99,6.99,6.99,6.99,0,6.751,6.8769
2024-03-18,7.28,7.28,7.28,7.28,100,6.79,6.9153
2024-03-19,7.28,7.28,7.28,7.28,0,6.829,6.9501
2024-03-20,7.28,7.28,7.28,7.28,0,6.897,6.9815
2024-03-21,7.28,7.28,7.28,7.28,0,6.931,7.0099
2024-03-22,7.28,7.28,7.28,7.28,0,6.965,7.0356
2024-03-25,7.28,7.28,7.28,7.28,0,6.999,7.0589
2024-03-26,7.28,7.28,7.28,7.28,0,7.033,7.08
2024-03-27,7.28,7.28,7.28,7.28,0,7.067,7.099
2024-03-28,7.28,7.28,7.28,7.28,0,7.101,7.1162
2024-03-29,7.28,7.28,7.28,7.28,0,7.135,7.1318
2024-04-01,7.28,7.28,7.28,7.28,0,7.1495,7.146
2024-04-02,7.28,7.28,7.28,7.28,0,7.164,7.1587
2024-04-03,7.18,7.18,7.18,7.18,200,7.1735,7.1607
2024-04-04,7.18,7.18,7.18,7.18,0,7.183,7.1626
2024-04-05,7.18,7.18,7.18,7.18,0,7.1925,7.1642
2024-04-08,7.18,7.18,7.18,7.18,0,7.202,7.1657
2024-04-09,7.18,7.18,7.18,7.18,0,7.2115,7.1671
2024-04-10,7.18,7.18,7.18,7.18,0,7.221,7.1683
2024-04-11,7.28,7.28,7.28,7.28,100,7.2355,7.179
2024-04-12,7.28,7.28,7.28,7.28,0,7.25,7.1886
2024-04-15,7.28,7.28,7.28,7.28,0,7.25,7.1973
2024-04-16,7.28,7.28,7.28,7.28,0,7.25,7.2052
2024-04-17,7.28,7.28,7.28,7.28,0,7.25,7.2123
2024-04-19,7.28,7.28,7.28,7.28,0,7.25,7.2187
2024-04-22,7.28,7.28,7.28,7.28,0,7.25,7.2246
2024-04-23,7.28,7.28,7.28,7.28,0,7.25,7.2299
2024-04-24,7.28,7.28,7.28,7.28,0,7.25,7.2346
2024-04-25,7.28,7.28,7.28,7.28,0,7.25,7.239
2024-04-26,7.28,7.28,7.28,7.28,0,7.25,7.2429
2024-05-02,7.28,7.28,7.28,7.28,0,7.25,7.2464
2024-05-03,7.57,7.57,7.57,7.57,100,7.2645,7.2772
2024-05-06,7.57,7.57,7.57,7.57,0,7.279,7.3051
2024-05-07,7.57,7.57,7.57,7.57,0,7.2985,7.3303
2024-05-08,7.96,7.96,7.96,7.96,100,7.3375,7.3903
2024-05-09,8.73,8.73,8.73,8.73,100,7.415,7.5179
2024-05-10,8.73,8.73,8.73,8.73,0,7.4925,7.6333
2024-05-13,8.73,8.73,8.73,8.73,0,7.57,7.7378
2024-05-14,8.73,8.73,8.73,8.73,0,7.6475,7.8323
2024-05-15,8.73,8.73,8.73,8.73,0,7.72,7.9178
2024-05-16,8.73,8.73,8.73,8.73,0,7.7925,7.9951
2024-05-17,8.73,8.73,8.73,8.73,0,7.865,8.0651
2024-05-20,8.73,8.73,8.73,8.73,0,7.9375,8.1284
2024-05-21,8.73,8.73,8.73,8.73,0,8.01,8.1857
2024-05-22,8.73,9.7,8.73,9.7,200,8.131,8.3299
2024-05-23,9.22,9.22,9.22,9.22,0,8.228,8.4147
2024-05-24,9.22,9.22,9.22,9.22,0,8.325,8.4914
2024-05-27,9.22,9.22,9.22,9.22,0,8.422,8.5608
2024-05-28,9.22,9.22,9.22,9.22,100,8.519,8.6236
2024-05-29,9.22,9.22,9.22,9.22,0,8.616,8.6804
2024-05-30,9.22,9.22,9.22,9.22,0,8.713,8.7318
2024-05-31,9.22,9.22,9.22,9.22,0,8.7955,8.7783
2024-06-03,9.22,9.22,9.22,9.22,0,8.878,8.8203
2024-06-04,9.22,9.22,9.22,9.22,0,8.9605,8.8584
2024-06-05,9.22,9.22,9.22,9.22,0,9.0235,8.8928
2024-06-06,9.22,9.22,9.22,9.22,0,9.048,8.924
2024-06-07,9.22,9.22,9.22,9.22,0,9.0725,8.9522
2024-06-10,9.22,9.22,9.22,9.22,0,9.097,8.9777
2024-06-11,9.22,9.22,9.22,9.22,0,9.1215,9.0008
2024-06-12,9.22,9.22,9.22,9.22,0,9.146,9.0217
2024-06-13,9.22,9.22,9.22,9.22,0,9.1705,9.0405
2024-06-14,8.35,8.35,8.35,8.35,100,9.1515,8.9748
2024-06-17,8.35,8.35,8.35,8.35,0,9.1325,8.9153
2024-06-18,8.35,8.35,8.35,8.35,0,9.1135,8.8614
2024-06-19,8.35,8.35,8.35,8.35,0,9.046,8.8127
2024-06-20,8.35,8.35,8.35,8.35,0,9.0025,8.7687
2024-06-21,8.73,9.22,8.73,9.22,200,9.0025,8.8116
2024-06-24,9.02,9.02,9.02,9.02,0,8.9925,8.8315
2024-06-25,9.02,9.02,9.02,9.02,0,8.9825,8.8494
2024-06-26,9.02,9.02,9.02,9.02,0,8.9725,8.8657
2024-06-27,9.02,9.02,9.02,9.02,0,8.9625,8.8804
2024-06-28,8.05,8.15,8.05,8.05,400,8.904,8.8013
2024-07-01,8.05,8.05,8.05,8.05,0,8.8455,8.7297
2024-07-02,8.05,8.05,8.05,8.05,0,8.787,8.665
2024-07-03,8.05,8.05,8.05,8.05,0,8.7285,8.6064
2024-07-04,9.22,9.22,9.22,9.22,100,8.7285,8.6649
2024-07-05,9.22,9.22,9.22,9.22,0,8.7285,8.7177
2024-07-08,9.22,9.22,9.22,9.22,0,8.7285,8.7656
2024-07-09,9.22,9.22,9.22,9.22,0,8.7285,8.8089
2024-07-10,9.22,9.22,9.22,9.22,0,8.7285,8.848
2024-07-11,9.22,9.22,9.22,9.22,0,8.7285,8.8834
2024-07-12,10.38,10.38,10.38,10.38,200,8.83,9.026
2024-07-15,10.38,10.38,10.38,10.38,0,8.9315,9.1549
2024-07-16,10.38,10.38,10.38,10.38,0,9.033,9.2716
2024-07-17,10.38,10.38,10.38,10.38,0,9.1345,9.3772
2024-07-18,10.38,10.38,10.38,10.38,0,9.236,9.4727
2024-07-19,10.38,10.38,10.38,10.38,0,9.294,9.5591
2024-07-22,11.55,11.55,11.55,11.55,100,9.4205,9.7487
2024-07-23,10.67,10.67,9.9,10.48,700,9.4935,9.8183
2024-07-24,10.09,10.09,10.09,10.09,0,9.547,9.8442
2024-07-25,8.64,10.67,8.64,10.67,200,9.6295,9.9229
2024-07-26,9.7,9.7,9.7,9.7,0,9.712,9.9016
2024-07-29,9.7,9.7,9.7,9.7,0,9.7945,9.8824
2024-07-30,9.7,9.7,9.7,9.7,0,9.877,9.8651
2024-07-31,9.7,9.7,9.7,9.7,0,9.9595,9.8493
2024-08-01,9.7,9.7,9.7,9.7,0,9.9835,9.8351
2024-08-02,10.38,10.38,10.38,10.38,100,10.0415,9.887
2024-08-05,10.38,10.38,10.38,10.38,0,10.0995,9.934
2024-08-06,10.38,10.38,10.38,10.38,0,10.1575,9.9764
2024-08-07,10.38,10.38,10.38,10.38,0,10.2155,10.0149
2024-08-08,10.38,10.38,10.38,10.38,0,10.2735,10.0496
2024-08-09,11.94,11.94,11.94,11.94,100,10.3515,10.2297
2024-08-12,11.94,11.94,11.94,11.94,500,10.4295,10.3926
2024-08-13,13.1,13.1,13.1,13.1,400,10.5655,10.6504
2024-08-14,13.1,13.1,13.1,13.1,0,10.7015,10.8837
2024-08-15,13.1,13.1,13.1,13.1,0,10.8375,11.0948
2024-08-16,13.1,13.1,13.1,13.1,0,10.9735,11.2858
2024-08-19,14.1,14.2,14.1,14.2,1500,11.106,11.5633
2024-08-20,15.0,15.0,14.3,14.3,200,11.297,11.8239
2024-08-21,14.4,14.4,14.0,14.0,200,11.4925,12.0312
2024-08-22,14.2,14.2,14.2,14.2,0,11.669,12.2377
2024-08-23,14.2,14.2,14.2,14.2,0,11.894,12.4246
2024-08-26,15.0,15.0,15.0,15.0,100,12.159,12.6699
2024-08-27,15.0,15.0,15.0,15.0,0,12.424,12.8918
2024-08-28,14.0,14.0,14.0,14.0,100,12.639,12.9974
2024-09-10,14.0,14.0,14.0,14.0,200,12.854,13.0928
2024-09-25,14.1,14.1,14.1,14.1,100,13.04,13.1888
2024-09-30,14.1,14.1,14.1,14.1,200,13.226,13.2755
2024-10-03,14.5,14.5,14.5,14.5,200,13.432,13.3922
2024-10-04,16.6,16.6,16.6,16.6,200,13.743,13.6977
2024-10-17,16.9,16.9,16.9,16.9,200,14.069,14.0027
2024-10-30,16.9,16.9,16.9,16.9,100,14.317,14.2786
2024-11-04,18.0,18.0,17.1,17.1,300,14.575,14.5473
2024-11-07,17.3,17.3,17.3,17.3,100,14.785,14.8095
2024-11-18,17.4,17.4,17.4,17.4,100,15.0,15.0562
2024-11-19,18.0,18.0,18.0,18.0,100,15.245,15.3365
2024-11-20,17.5,17.5,17.5,17.5,100,15.465,15.5426
2024-11-29,17.9,17.9,17.9,17.9,100,15.65,15.7671
2024-12-06,19.0,19.0,15.3,17.5,300,15.81,15.9321
2024-12-10,14.8,14.8,14.8,14.8,200,15.85,15.8243
2024-12-12,17.0,17.0,17.0,17.0,100,15.99,15.9363
2024-12-13,18.5,19.5,18.5,19.5,1400,16.255,16.2757
2024-12-17,17.5,17.5,17.5,17.5,100,16.38,16.3923
2024-12-20,15.6,17.6,15.6,17.6,300,16.51,16.5073
2024-12-25,18.0,18.0,18.0,18.0,200,16.71,16.6495
2024-12-27,18.0,18.0,17.6,17.6,300,16.89,16.74
2025-01-06,17.2,17.2,17.2,17.2,400,17.045,16.7838
2025-01-07,19.7,19.7,19.7,19.7,1100,17.325,17.0615
2025-01-17,19.7,19.7,19.7,19.7,200,17.585,17.3128
2025-01-20,19.8,19.8,19.8,19.8,100,17.745,17.5497
2025-02-07,20.1,20.1,20.1,20.1,100,17.905,17.7926
2025-02-14,20.5,20.5,20.5,20.5,100,18.085,18.0504
2025-03-05,20.1,20.1,20.1,20.1,500,18.235,18.2456
2025-03-10,21.0,21.1,21.0,21.1,200,18.425,18.5175
2025-03-31,20.1,20.9,20.1,20.9,500,18.6,18.7444
2025-04-03,17.4,17.5,17.4,17.5,300,18.575,18.6259
2025-04-04,15.2,15.2,15.2,15.2,100,18.46,18.2996
2025-04-09,17.4,17.4,17.4,17.4,100,18.435,18.2139
2025-04-10,20.0,20.0,20.0,20.0,100,18.56,18.384
2025-04-14,20.5,20.5,20.5,20.5,200,18.845,18.5855
2025-05-09,20.0,20.0,20.0,20.0,100,18.995,18.7203
2025-06-19,15.0,15.0,15.0,15.0,100,18.77,18.3659
2025-06-20,17.2,17.2,17.2,17.2,500,18.755,18.2549
2025-06-24,15.0,15.0,15.0,15.0,200,18.625,17.9449
2025-07-01,17.2,17.2,17.2,17.2,400,18.585,17.874
2025-07-03,15.5,15.8,15.5,15.8,300,18.495,17.6764
2025-07-04,17.9,17.9,17.9,17.9,100,18.53,17.6977
2025-07-09,16.0,16.0,16.0,16.0,100,18.345,17.536
2025-07-10,15.7,15.7,15.7,15.7,300,18.145,17.3612
2025-07-16,18.0,18.0,18.0,18.0,100,18.055,17.422
2025-07-18,18.5,18.5,18.5,18.5,100,17.975,17.5247
2025-07-29,18.1,18.1,18.1,18.1,100,17.855,17.5795
2025-07-31,18.1,18.1,18.1,18.1,200,17.755,17.6291
2025-08-22,18.1,18.1,18.1,18.1,100,17.605,17.6739
2025-09-17,18.1,18.1,18.1,18.1,100,17.465,17.7145
