time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-07,27.23,27.23,27.23,27.23,0,25.1925,25.6623
2023-04-10,25.74,27.23,25.74,27.01,3700,25.4055,25.7906
2023-04-11,26.11,27.23,26.11,27.23,5400,25.5735,25.9277
2023-04-12,27.23,27.6,27.23,27.6,2200,25.6925,26.087
2023-04-13,27.6,27.6,27.6,27.6,100,25.864,26.2311
2023-04-14,27.6,27.6,27.6,27.6,0,26.0355,26.3614
2023-04-17,27.98,28.35,27.98,28.35,2200,26.2445,26.5508
2023-04-18,28.35,28.35,28.27,28.27,500,26.427,26.7146
2023-04-19,28.27,28.27,28.27,28.27,200,26.4975,26.8627
2023-04-20,28.27,28.35,28.2,28.35,1104,26.6395,27.0043
2023-04-21,28.72,28.72,28.2,28.2,500,26.8185,27.1182
2023-04-24,28.72,28.72,27.6,27.6,11100,26.9675,27.1641
2023-04-25,27.6,27.6,27.6,27.6,1410,27.109,27.2056
2023-04-26,27.6,27.6,27.6,27.6,0,27.247,27.2432
2023-04-27,26.86,26.86,26.86,26.86,1100,27.3705,27.2067
2023-04-28,26.48,26.48,26.11,26.11,1500,27.408,27.1022
2023-05-04,26.11,26.11,26.11,26.11,200,27.464,27.0077
2023-05-05,25.74,26.71,25.74,26.71,9200,27.438,26.9794
2023-05-08,25.89,26.48,25.89,26.48,3306,27.4005,26.9318
2023-05-09,26.33,26.41,26.33,26.41,3000,27.3595,26.8821
2023-05-10,26.41,26.41,26.41,26.41,1000,27.3185,26.8372
2023-05-11,26.41,26.41,26.26,26.26,1800,27.281,26.7822
2023-05-12,29.09,29.09,29.09,29.09,100,27.374,27.002
2023-05-15,26.56,26.56,26.41,26.41,2900,27.3145,26.9456
2023-05-16,26.48,29.84,26.48,29.84,1800,27.4265,27.2213
2023-05-17,27.98,27.98,27.98,27.98,0,27.4455,27.2935
2023-05-18,27.98,27.98,26.63,26.86,2600,27.371,27.2522
2023-05-19,26.11,26.11,26.11,26.11,100,27.263,27.1434
2023-05-22,26.33,27.23,26.33,26.48,3100,27.1735,27.0803
2023-05-23,26.93,26.93,26.48,26.48,300,27.08,27.0231
2023-05-24,25.74,26.71,25.74,26.71,400,27.0055,26.9933
2023-05-25,26.41,26.56,26.41,26.41,2800,26.946,26.9377
2023-05-26,25.44,25.81,25.36,25.59,2400,26.8455,26.8094
2023-05-29,26.78,28.35,26.48,26.48,9000,26.7895,26.778
2023-05-30,28.35,28.35,27.3,27.3,6200,26.8115,26.8277
2023-05-31,27.3,27.38,27.3,27.38,900,26.875,26.8803
2023-06-01,26.86,26.86,26.86,26.86,100,26.9125,26.8784
2023-06-02,27.6,27.6,27.6,27.6,100,26.957,26.9471
2023-06-05,27.6,27.6,26.86,27.6,3100,27.013,27.0093
2023-06-06,26.86,26.86,26.86,26.86,2200,27.0355,26.9951
2023-06-07,26.11,26.86,26.11,26.86,1300,27.058,26.9822
2023-06-08,26.86,26.86,26.48,26.48,200,27.069,26.9344
2023-06-09,26.48,26.48,26.48,26.48,1100,26.9385,26.8911
2023-06-12,26.48,26.48,26.48,26.48,1000,26.942,26.8519
2023-06-13,26.48,27.75,26.48,27.75,3200,26.8375,26.9375
2023-06-14,27.6,27.6,27.6,27.6,1500,26.8185,27.0006
2023-06-15,26.86,27.23,26.86,27.23,6100,26.837,27.0224
2023-06-16,26.86,26.86,26.86,26.86,4600,26.8745,27.007
2023-06-19,26.86,26.86,26.86,26.86,2000,26.8935,26.993
2023-06-20,27.6,27.75,27.01,27.53,26601,26.946,27.0441
2023-06-21,27.6,29.02,27.6,28.72,15900,27.0465,27.2037
2023-06-22,28.95,29.32,28.35,29.17,15201,27.1845,27.391
2023-06-23,29.02,29.09,28.87,29.02,12100,27.356,27.5461
2023-06-26,29.09,29.09,28.5,28.5,23611,27.457,27.637
2023-06-27,28.8,29.09,28.8,29.09,6400,27.5465,27.7754
2023-06-28,29.02,29.47,28.87,29.09,12701,27.632,27.9006
2023-06-29,29.47,29.47,29.09,29.24,13701,27.751,28.0281
2023-06-30,29.39,29.39,28.35,29.39,9476,27.8405,28.1578
2023-07-03,29.99,29.99,28.25,28.25,9926,27.873,28.1666
2023-07-04,28.25,29.24,28.25,28.25,8000,27.9425,28.1745
2023-07-05,29.24,29.91,28.49,28.49,12610,28.024,28.2046
2023-07-06,29.33,29.33,28.49,28.58,1800,28.129,28.2403
2023-07-07,29.24,29.24,28.49,28.83,7290,28.2465,28.2965
2023-07-10,28.66,28.91,28.66,28.74,1300,28.3595,28.3387
2023-07-11,28.74,28.99,28.66,28.66,9600,28.405,28.3693
2023-07-12,28.83,28.83,28.25,28.25,7300,28.4375,28.358
2023-07-13,28.41,28.58,28.33,28.49,3800,28.5005,28.3705
2023-07-14,28.49,28.49,28.33,28.41,6101,28.578,28.3743
2023-07-17,28.49,28.83,28.49,28.74,8809,28.672,28.4091
2023-07-18,28.33,28.49,28.33,28.49,2116,28.72,28.4168
2023-07-19,28.66,29.08,28.49,29.08,12000,28.738,28.48
2023-07-20,28.83,29.08,28.83,29.08,11152,28.7335,28.5371
2023-07-21,29.08,29.24,29.08,29.08,2300,28.7365,28.5888
2023-07-24,29.16,32.4,29.16,32.4,16788,28.9315,28.9518
2023-07-25,32.81,34.06,32.65,33.23,32094,29.1385,29.3593
2023-07-26,33.15,33.15,33.15,33.15,2262,29.3415,29.7203
2023-07-27,33.15,33.15,30.74,32.4,926,29.4995,29.9755
2023-07-28,31.32,31.32,31.15,31.15,2800,29.5875,30.0873
2023-07-31,32.4,32.4,32.4,32.4,130,29.795,30.3076
2023-08-01,30.74,31.57,30.74,31.07,3600,29.936,30.3802
2023-08-02,31.15,31.15,30.74,30.82,12500,30.0525,30.4221
2023-08-03,31.15,34.89,31.15,33.23,4300,30.285,30.6895
2023-08-04,32.98,33.23,32.98,33.15,725,30.501,30.9238
2023-08-07,33.23,33.23,31.82,32.81,6047,30.7045,31.1035
2023-08-08,32.57,32.57,32.57,32.57,0,30.9,31.2431
2023-08-09,32.65,33.23,32.57,32.65,6860,31.12,31.3771
2023-08-10,32.4,32.65,32.4,32.65,2100,31.328,31.4984
2023-08-11,31.57,32.65,31.57,32.65,700,31.54,31.608
2023-08-14,31.9,31.9,31.9,31.9,1000,31.698,31.6358
2023-08-15,31.57,31.57,31.57,31.57,1600,31.852,31.6296
2023-08-16,29.49,32.4,29.49,32.4,800,32.018,31.7029
2023-08-17,31.82,31.82,31.15,31.15,10125,32.1215,31.6503
2023-08-18,30.99,30.99,30.99,30.99,126,32.217,31.5874
2023-08-21,31.4,31.4,30.74,30.74,425,32.134,31.5067
2023-08-22,31.07,31.07,30.9,30.9,1800,32.0175,31.4489
2023-08-23,30.99,30.99,30.99,30.99,11,31.9095,31.4052
2023-08-24,30.99,30.99,30.99,30.99,300,31.839,31.3657
2023-08-25,31.57,31.57,31.57,31.57,105,31.86,31.3851
2023-08-28,31.57,31.57,31.57,31.57,4267,31.8185,31.4027
2023-08-29,31.57,31.57,31.57,31.57,5300,31.8435,31.4187
2023-08-30,31.57,31.57,31.57,31.57,3700,31.881,31.4331
2023-08-31,31.57,31.57,31.57,31.57,100,31.798,31.4461
2023-09-05,31.57,31.57,31.57,31.57,6737,31.719,31.4579
2023-09-06,31.57,31.57,31.57,31.57,3780,31.657,31.4686
2023-09-07,31.57,31.57,29.91,30.32,26345,31.5445,31.3592
2023-09-08,30.24,30.24,29.08,29.08,9854,31.366,31.1421
2023-09-11,29.91,29.91,29.08,29.08,6240,31.1875,30.9457
2023-09-12,28.66,29.24,28.66,29.24,1800,31.017,30.7833
2023-09-13,29.41,29.41,29.41,29.41,509,30.8925,30.6525
2023-09-14,29.41,29.41,29.08,29.08,1210,30.768,30.5027
2023-09-15,28.74,29.16,28.74,29.08,3231,30.602,30.3672
2023-09-18,28.91,29.08,28.91,29.08,3401,30.4985,30.2446
2023-09-19,28.41,28.41,28.41,28.41,300,30.3695,30.0699
2023-09-20,28.49,28.58,28.49,28.49,7003,30.257,29.9194
2023-09-21,28.66,28.66,28.49,28.49,10841,30.1365,29.7833
2023-09-22,28.49,28.49,28.33,28.33,2250,30.0035,29.6449
2023-09-25,28.41,28.41,28.33,28.33,300,29.8705,29.5197
2023-09-26,28.33,28.33,28.25,28.25,300,29.7045,29.3988
2023-09-27,25.75,25.75,25.75,25.75,1105,29.4135,29.0513
2023-09-28,28.25,28.25,28.25,28.25,502,29.2475,28.9749
2023-09-29,28.25,28.25,28.25,28.25,0,29.0815,28.9059
2023-10-02,29.08,29.08,28.99,28.99,351,28.9525,28.9139
2023-10-03,25.75,26.58,25.75,26.58,300,28.703,28.6916
2023-10-04,29.41,29.82,29.41,29.49,333,28.599,28.7677
2023-10-05,27.41,29.41,27.41,29.41,1459,28.5535,28.8288
2023-10-06,26.17,29.49,26.17,29.49,205,28.574,28.8918
2023-10-09,29.33,29.33,29.33,29.33,100,28.5865,28.9335
2023-10-10,29.33,29.33,28.25,28.25,612,28.537,28.8684
2023-10-11,28.74,28.74,28.74,28.74,149,28.5035,28.8562
2023-10-12,28.41,28.41,28.08,28.41,2244,28.47,28.8137
2023-10-13,28.25,28.91,28.25,28.91,300,28.4615,28.8229
2023-10-16,29.08,29.08,28.66,28.74,1700,28.4445,28.815
2023-10-17,28.25,28.91,28.0,28.0,445,28.424,28.7374
2023-10-18,28.25,28.25,28.25,28.25,101,28.412,28.691
2023-10-19,28.25,29.08,28.25,28.41,5630,28.408,28.6642
2023-10-20,29.24,29.24,29.08,29.08,221,28.4455,28.7038
2023-10-23,29.16,29.16,29.16,29.16,0,28.487,28.7472
2023-10-24,32.4,32.4,29.24,29.41,700,28.545,28.8104
2023-10-25,29.82,29.82,29.82,29.82,0,28.7485,28.9065
2023-10-26,29.82,29.82,29.82,29.82,0,28.827,28.9935
2023-10-27,29.82,29.82,29.82,29.82,0,28.9055,29.0722
2023-10-30,29.82,29.82,29.82,29.82,3,28.947,29.1434
2023-10-31,26.58,27.0,26.58,26.58,500,28.947,28.8993
2023-11-01,26.75,28.74,26.75,28.66,400,28.9055,28.8765
2023-11-02,27.91,27.91,27.91,27.91,700,28.8305,28.7845
2023-11-03,28.91,28.91,28.91,28.91,512,28.8015,28.7964
2023-11-06,28.91,28.91,28.91,28.91,0,28.7805,28.8072
2023-11-07,28.83,29.24,28.83,29.24,302,28.83,28.8485
2023-11-08,29.08,29.08,29.08,29.08,300,28.847,28.8705
2023-11-09,29.08,29.08,29.08,29.08,100,28.8805,28.8905
2023-11-10,28.99,28.99,28.83,28.83,300,28.8765,28.8847
2023-11-13,28.91,28.91,28.91,28.91,10,28.885,28.8871
2023-11-14,28.91,28.91,28.91,28.91,1,28.9305,28.8893
2023-11-15,28.66,28.66,28.33,28.33,944,28.9345,28.836
2023-11-16,28.91,28.91,28.83,28.83,300,28.9555,28.8355
2023-11-17,28.74,28.74,28.74,28.74,100,28.9385,28.8264
2023-11-20,28.74,28.74,28.74,28.74,100,28.9175,28.8181
2023-11-21,28.74,28.74,28.74,28.74,0,28.884,28.8107
2023-11-22,28.66,28.66,28.66,28.66,102,28.826,28.7963
2023-11-23,28.25,28.25,28.0,28.16,3300,28.743,28.7357
2023-11-24,28.66,28.66,28.41,28.41,200,28.6725,28.7047
2023-11-27,28.58,28.58,28.58,28.58,100,28.6105,28.6928
2023-11-28,28.58,28.58,28.58,28.58,0,28.7105,28.6821
2023-11-29,28.25,28.25,27.83,28.25,3400,28.69,28.6409
2023-11-30,27.66,27.83,27.66,27.83,400,28.686,28.5637
2023-12-01,28.41,28.41,28.41,28.41,100,28.661,28.5491
2023-12-04,28.49,28.49,28.49,28.49,301,28.64,28.5434
2023-12-05,28.25,28.25,28.25,28.25,2800,28.5905,28.5155
2023-12-06,28.41,28.99,28.41,28.99,600,28.586,28.5607
2023-12-07,28.49,28.49,28.49,28.49,2300,28.5565,28.554
2023-12-08,28.99,28.99,28.91,28.91,201,28.5605,28.5879
2023-12-11,28.66,28.66,28.66,28.66,300,28.548,28.5947
2023-12-12,28.66,28.83,28.49,28.83,400,28.544,28.6171
2023-12-13,28.33,28.74,28.33,28.74,312,28.5645,28.6288
2023-12-14,28.49,28.49,28.49,28.49,0,28.5475,28.6156
2023-12-15,28.41,28.41,28.41,28.41,100,28.531,28.596
2023-12-18,28.41,28.41,28.41,28.41,3,28.5145,28.5783
2023-12-19,28.58,28.66,28.58,28.66,1000,28.5105,28.5861
2023-12-20,28.25,28.25,28.25,28.25,1000,28.49,28.5541
2023-12-21,28.25,28.25,28.25,28.25,100,28.4945,28.5251
2023-12-22,28.25,28.25,28.25,28.25,0,28.4865,28.4989
2023-12-25,28.58,28.66,28.58,28.66,402,28.4905,28.5143
2023-12-26,28.66,28.66,28.66,28.66,15000,28.4945,28.5281
2023-12-27,28.66,28.91,28.66,28.91,1101,28.5275,28.5645
2023-12-28,28.74,28.74,28.74,28.74,0,28.573,28.5812
2023-12-29,28.74,28.74,28.74,28.74,7,28.5895,28.5963
2024-01-02,28.58,29.08,28.58,29.08,2419,28.619,28.6424
2024-01-03,28.99,28.99,28.99,28.99,800,28.656,28.6755
2024-01-04,29.24,29.24,29.08,29.08,400,28.6605,28.714
2024-01-05,29.16,29.16,29.16,29.16,100,28.694,28.7565
2024-01-08,29.41,29.41,29.41,29.41,321,28.719,28.8187
2024-01-09,29.41,29.41,29.41,29.41,0,28.7565,28.8751
2024-01-10,29.41,29.49,29.41,29.49,215,28.7895,28.9336
2024-01-11,29.49,29.49,29.49,29.49,1009,28.827,28.9866
2024-01-12,28.74,28.74,28.74,28.74,901,28.8395,28.9631
2024-01-15,29.08,29.08,29.08,29.08,30700,28.873,28.9743
2024-01-16,29.82,29.82,29.82,29.82,100,28.9435,29.0548
2024-01-17,28.83,29.91,28.83,29.91,400,29.006,29.1362
2024-01-18,29.49,29.49,29.49,29.49,100,29.068,29.1699
2024-01-19,29.33,29.33,29.33,29.33,100,29.122,29.1852
2024-01-22,29.33,29.33,29.33,29.33,0,29.176,29.199
2024-01-23,29.33,29.33,29.33,29.33,0,29.2095,29.2115
2024-01-24,28.83,28.83,28.66,28.66,300,29.2095,29.1589
2024-01-25,29.16,29.57,28.83,29.16,30700,29.222,29.159
2024-01-26,29.49,29.49,29.49,29.49,400,29.2595,29.1906
2024-01-29,29.16,29.16,29.16,29.16,1000,29.2805,29.1876
2024-01-30,29.16,29.16,29.16,29.16,0,29.2845,29.185
2024-01-31,31.57,31.65,31.57,31.65,3600,29.4175,29.4198
2024-02-01,31.57,31.57,31.57,31.57,0,29.542,29.6246
2024-02-02,31.57,31.57,31.57,31.57,500,29.6625,29.8098
2024-02-05,31.57,31.57,31.57,31.57,100,29.7705,29.9775
2024-02-06,30.74,30.74,30.74,30.74,2100,29.837,30.0501
2024-02-07,31.15,31.49,31.15,31.49,2104,29.937,30.1872
2024-02-15,31.32,31.32,31.32,31.32,0,30.0285,30.2951
2024-02-16,31.98,31.98,31.98,31.98,101,30.1905,30.4556
2024-02-19,31.98,31.98,31.98,31.98,300,30.3355,30.6008
2024-02-20,31.98,31.98,31.98,31.98,0,30.4435,30.7321
2024-02-21,32.23,32.23,32.23,32.23,100,30.5595,30.8748
2024-02-22,32.23,32.23,32.23,32.23,110,30.6965,31.0038
2024-02-23,31.15,31.15,31.15,31.15,310,30.7875,31.0178
2024-02-26,31.15,31.15,31.15,31.15,0,30.8785,31.0304
2024-02-27,31.49,31.57,31.32,31.32,904,30.978,31.0579
2024-02-28,31.57,31.82,31.49,31.49,6500,31.1195,31.0991
2024-02-29,31.82,31.98,31.57,31.57,1400,31.24,31.1439
2024-03-01,31.98,31.98,31.98,31.98,1500,31.3645,31.2236
2024-03-04,31.98,32.07,31.98,32.07,1200,31.51,31.3042
2024-03-05,32.23,32.32,31.98,32.32,28504,31.668,31.4009
2024-03-06,32.32,32.4,32.32,32.4,1000,31.7055,31.4961
2024-03-07,31.57,31.57,31.57,31.57,130,31.7055,31.5031
2024-03-08,31.57,31.57,31.57,31.57,1109,31.7055,31.5095
2024-03-11,31.57,31.57,31.57,31.57,500,31.7055,31.5152
2024-03-12,31.57,32.32,30.74,32.23,5198,31.78,31.5833
2024-03-13,31.65,31.73,31.65,31.73,501,31.792,31.5973
2024-03-14,31.73,31.73,31.57,31.57,1300,31.8045,31.5947
2024-03-15,31.98,31.98,31.98,31.98,400,31.8045,31.6314
2024-03-18,31.57,31.57,31.57,31.57,250,31.784,31.6255
2024-03-19,31.65,31.65,31.65,31.65,500,31.7675,31.6279
2024-03-20,31.98,31.98,31.98,31.98,1013,31.755,31.6614
2024-03-21,31.98,31.98,31.98,31.98,0,31.7425,31.6917
2024-03-22,32.07,32.07,31.73,31.73,1200,31.7715,31.6954
2024-03-25,32.07,32.4,31.73,31.73,706,31.8005,31.6987
2024-03-26,32.65,32.65,32.65,32.65,110,31.867,31.7893
2024-03-27,32.65,32.65,32.65,32.65,0,31.925,31.8713
2024-03-28,32.07,32.07,32.07,32.07,600,31.95,31.8902
2024-03-29,32.07,32.07,32.07,32.07,0,31.9545,31.9073
2024-04-01,32.4,32.4,32.4,32.4,421,31.971,31.9542
2024-04-02,32.4,32.4,32.4,32.4,600,31.975,31.9967
2024-04-03,32.57,33.65,32.57,32.81,800,31.9955,32.0741
2024-04-04,33.65,33.73,32.4,32.4,1100,32.037,32.1052
2024-04-05,32.4,32.98,32.32,32.98,300,32.1075,32.1885
2024-04-08,32.07,32.07,31.98,31.98,300,32.128,32.1686
2024-04-09,31.65,32.15,31.57,32.07,4900,32.12,32.1592
2024-04-10,32.4,32.81,32.4,32.81,269,32.174,32.2212
2024-04-11,32.65,32.65,32.65,32.65,20,32.228,32.2621
2024-04-12,32.81,32.81,32.81,32.81,100,32.2695,32.3142
2024-04-15,33.15,33.98,32.48,32.81,4700,32.3315,32.3615
2024-04-16,33.23,33.65,33.06,33.65,2400,32.4315,32.4842
2024-04-17,33.31,33.31,33.31,33.31,60,32.498,32.5628
2024-04-19,33.65,33.65,33.65,33.65,400,32.5815,32.6664
2024-04-22,34.06,34.48,33.73,33.73,5000,32.6815,32.7677
2024-04-23,34.48,34.89,33.23,33.23,2200,32.7565,32.8117
2024-04-24,33.81,33.81,33.56,33.56,2200,32.802,32.883
2024-04-25,34.39,34.48,34.31,34.31,3000,32.885,33.0189
2024-04-26,34.39,34.39,34.39,34.39,100,33.001,33.1495
2024-05-02,34.39,34.89,34.39,34.89,1700,33.142,33.3152
2024-05-03,34.89,34.89,34.89,34.89,200,33.2665,33.4652
2024-05-06,34.89,34.89,34.89,34.89,146,33.391,33.6009
2024-05-07,35.72,36.55,35.72,36.55,380,33.578,33.8818
2024-05-08,36.3,36.55,36.3,36.55,1202,33.7855,34.1359
2024-05-09,36.55,36.64,36.55,36.55,1300,33.964,34.3658
2024-05-10,36.97,37.38,36.55,37.38,17108,34.234,34.6529
2024-05-13,37.38,38.21,37.38,38.21,1319,34.541,34.9916
2024-05-14,38.21,41.54,38.21,41.54,7401,34.9775,35.6153
2024-05-15,41.54,41.54,41.54,41.54,100,35.422,36.1796
2024-05-16,41.54,41.95,40.71,40.71,2204,35.817,36.611
2024-05-17,41.54,41.54,40.87,41.54,2500,36.2535,37.0804
2024-05-20,41.54,43.2,41.54,43.2,6170,36.731,37.6633
2024-05-21,41.62,41.95,41.54,41.95,1011,37.163,38.0715
2024-05-22,41.95,42.37,41.95,41.95,3501,37.578,38.4409
2024-05-23,42.04,42.2,42.04,42.2,600,38.0015,38.7989
2024-05-24,42.04,42.37,41.95,42.04,5708,38.442,39.1076
2024-05-27,42.37,43.2,42.37,43.12,1900,38.92,39.4897
2024-05-28,42.37,43.2,42.37,43.12,1834,39.3605,39.8355
2024-05-29,43.2,44.03,43.2,43.2,3530,39.801,40.1559
2024-05-30,43.45,43.45,43.45,43.45,37,40.229,40.4696
2024-05-31,43.95,43.95,43.95,43.95,100,40.682,40.8011
2024-06-03,44.86,44.86,43.28,44.03,710,41.139,41.1086
2024-06-04,43.36,43.36,43.28,43.28,700,41.4755,41.3154
2024-06-05,43.03,43.03,42.37,42.45,4652,41.7705,41.4235
2024-06-06,42.53,42.78,42.53,42.78,2300,42.082,41.5527
2024-06-07,42.45,42.45,42.37,42.45,3200,42.3355,41.6381
2024-06-10,42.37,42.37,42.37,42.37,1300,42.5435,41.7078
2024-06-11,42.28,42.28,42.28,42.28,600,42.5805,41.7623
2024-06-12,42.78,42.78,42.28,42.28,5500,42.6175,41.8116
2024-06-13,42.78,42.78,42.37,42.78,1700,42.721,41.9038
2024-06-14,42.37,42.37,42.37,42.37,1000,42.7625,41.9482
2024-06-17,42.37,42.37,42.37,42.37,300,42.721,41.9884
2024-06-18,42.78,42.78,42.78,42.78,100,42.7625,42.0638
2024-06-19,42.37,42.78,42.37,42.78,800,42.804,42.132
2024-06-20,42.78,43.78,42.78,43.78,3100,42.883,42.289
2024-06-21,43.61,44.03,43.2,43.2,3100,42.941,42.3757
2024-06-24,43.45,43.53,43.45,43.53,1200,42.9615,42.4857
2024-06-25,43.45,43.45,43.45,43.45,100,42.978,42.5775
2024-06-26,43.45,43.45,43.2,43.45,1300,42.9905,42.6606
2024-06-27,43.45,43.45,43.2,43.45,600,42.9905,42.7358
2024-06-28,43.2,43.2,43.2,43.2,210,42.953,42.78
2024-07-01,43.2,43.61,43.2,43.61,238,42.932,42.859
2024-07-02,43.45,43.45,43.45,43.45,2300,42.9405,42.9153
2024-07-03,43.28,43.45,43.28,43.45,1200,42.9905,42.9662
2024-07-04,43.36,43.45,43.36,43.45,1300,43.024,43.0123
2024-07-05,43.45,43.45,43.45,43.45,800,43.074,43.054
2024-07-08,43.45,43.45,43.2,43.45,1400,43.128,43.0917
2024-07-09,43.45,43.45,43.45,43.45,1,43.1865,43.1258
2024-07-10,43.45,43.45,43.45,43.45,111,43.245,43.1567
2024-07-11,43.45,43.45,43.45,43.45,300,43.2785,43.1846
2024-07-12,43.36,43.36,43.2,43.2,2000,43.32,43.1861
2024-07-15,42.95,42.95,42.95,42.95,400,43.349,43.1636
2024-07-16,42.78,42.78,42.78,42.78,607,43.349,43.1271
2024-07-17,43.12,43.12,43.12,43.12,203,43.366,43.1264
2024-07-18,41.95,41.95,41.95,41.95,100,43.2745,43.0144
2024-07-19,42.37,42.37,42.37,42.37,300,43.233,42.953
2024-07-22,42.37,42.37,41.95,41.95,510,43.154,42.8575
2024-07-23,42.12,42.12,42.12,42.12,0,43.0875,42.7872
2024-07-24,42.12,42.12,42.12,42.12,0,43.021,42.7237
2024-07-25,41.54,41.54,41.54,41.54,300,42.9255,42.611
2024-07-26,41.79,41.79,41.79,41.79,300,42.855,42.5328
2024-07-29,41.12,41.12,41.12,41.12,500,42.7305,42.3982
2024-07-30,41.12,41.12,41.12,41.12,5,42.614,42.2765
2024-07-31,41.12,42.28,41.12,42.28,900,42.5555,42.2768
2024-08-01,41.87,41.87,41.87,41.87,0,42.4765,42.2381
2024-08-02,40.79,42.28,40.79,42.28,500,42.418,42.2421
2024-08-05,41.12,41.12,41.12,41.12,0,42.3015,42.1352
2024-08-06,40.29,41.12,40.29,41.12,440,42.185,42.0385
2024-08-07,40.54,40.54,40.54,40.54,0,42.0395,41.8958
2024-08-08,40.54,40.54,40.54,40.54,0,41.894,41.7667
2024-08-09,40.54,40.54,40.54,40.54,0,41.761,41.6499
2024-08-12,39.88,40.46,39.88,40.46,1200,41.6365,41.5365
2024-08-13,39.96,39.96,39.96,39.96,3400,41.4955,41.3864
2024-08-14,41.95,45.94,41.95,45.94,63473,41.6365,41.8201
2024-08-15,46.94,49.84,46.94,49.26,71819,42.002,42.5286
2024-08-16,49.93,49.93,43.28,44.86,41430,42.1265,42.7507
2024-08-19,46.36,46.36,44.69,45.28,37790,42.293,42.9916
2024-08-20,45.28,46.6,44.86,46.52,40009,42.513,43.3276
2024-08-21,46.85,47.02,46.19,46.52,16653,42.733,43.6316
2024-08-22,46.52,46.85,46.36,46.6,23732,42.986,43.9143
2024-08-23,46.94,48.18,46.52,47.77,24773,43.285,44.2815
2024-08-26,48.18,51.51,48.18,50.34,87392,43.746,44.8585
2024-08-27,50.68,50.68,49.01,49.43,37076,44.1615,45.2939
2024-08-28,49.84,49.84,48.68,48.76,50854,44.4855,45.624
2024-08-29,48.81,48.81,43.93,45.39,26967,44.6615,45.6017
2024-08-30,45.39,45.39,44.03,44.12,18767,44.7535,45.4606
2024-09-04,44.12,44.12,42.95,42.95,8333,44.845,45.2215
2024-09-05,43.15,43.15,40.22,40.61,10002,44.8195,44.7823
2024-09-06,41.0,41.0,39.05,39.83,17568,44.784,44.3107
2024-09-09,40.71,40.71,39.54,39.93,3797,44.7535,43.8935
2024-09-10,40.02,40.9,40.02,40.22,3171,44.7375,43.5436
2024-09-11,44.91,44.91,40.32,41.0,4279,44.7645,43.3014
2024-09-12,41.1,41.1,40.71,40.71,1211,44.802,43.0546
2024-09-13,41.0,41.0,40.51,40.81,1900,44.5455,42.8408
2024-09-16,40.9,41.0,40.81,41.0,2417,44.1325,42.6655
2024-09-17,40.51,40.61,40.51,40.51,901,43.915,42.4602
2024-09-18,41.0,41.49,41.0,41.49,4183,43.7255,42.3678
2024-09-19,42.56,42.56,41.2,42.17,4216,43.508,42.349
2024-09-20,42.37,42.46,42.37,42.37,2627,43.3005,42.351
2024-09-23,41.98,41.98,41.98,41.98,468,43.0695,42.3156
2024-09-24,41.98,41.98,40.9,40.9,3130,42.726,42.1808
2024-09-25,41.0,41.98,39.05,39.73,13602,42.1955,41.9474
2024-09-26,40.22,40.32,39.54,40.02,9077,41.725,41.7638
2024-09-27,40.02,40.51,39.54,39.73,5552,41.2735,41.5701
2024-09-30,39.83,40.02,39.83,40.02,1599,41.005,41.4225
2024-10-01,39.93,39.93,39.83,39.83,10055,40.7905,41.2708
2024-10-02,39.83,40.61,39.73,39.83,5925,40.6345,41.1336
2024-10-03,39.73,39.93,39.54,39.93,9202,40.6005,41.019
2024-10-04,39.63,39.83,39.63,39.83,4508,40.6005,40.9058
2024-10-07,39.93,40.41,39.93,40.41,3551,40.6245,40.8585
2024-10-08,40.32,40.9,40.32,40.81,1352,40.654,40.8539
2024-10-09,40.02,40.02,39.63,39.63,508,40.5855,40.7374
2024-10-10,39.54,40.12,39.54,40.02,1631,40.551,40.669
2024-10-11,39.83,40.02,39.73,39.93,1806,40.507,40.5986
2024-10-14,40.51,40.51,40.02,40.02,663,40.458,40.5435
2024-10-15,39.63,39.93,39.54,39.54,3525,40.4095,40.448
2024-10-16,39.63,39.63,39.54,39.54,611,40.312,40.3615
2024-10-17,39.54,39.83,39.54,39.73,3123,40.19,40.3013
2024-10-18,39.73,39.73,39.54,39.63,3910,40.053,40.2374
2024-10-21,39.54,39.54,39.34,39.34,2051,39.921,40.1519
2024-10-22,39.44,39.44,39.24,39.34,3881,39.843,40.0746
2024-10-23,39.34,39.34,39.15,39.24,500,39.8185,39.9951
2024-10-24,39.34,39.34,39.24,39.24,495,39.7795,39.9232
2024-10-25,39.34,39.34,39.24,39.24,702,39.755,39.8581
2024-10-28,39.73,40.9,39.24,39.24,1625,39.716,39.7993
2024-10-29,39.15,39.63,39.15,39.24,3200,39.6865,39.746
2024-10-30,39.54,40.41,39.24,39.24,2733,39.657,39.6978
2024-10-31,39.34,39.34,39.05,39.05,5849,39.613,39.6361
2024-11-01,39.24,39.24,39.05,39.05,5525,39.574,39.5803
2024-11-04,39.05,39.05,38.66,38.66,4142,39.4865,39.4927
2024-11-05,39.05,39.05,39.05,39.05,210,39.3985,39.4505
2024-11-06,38.76,38.76,38.76,38.76,3926,39.355,39.3847
2024-11-07,38.76,38.85,38.66,38.66,1110,39.287,39.3157
2024-11-08,38.66,38.66,38.07,38.07,5520,39.194,39.1971
