time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-03,31.19,31.19,30.2,30.79,390051,28.8565,29.6772
2021-08-04,30.69,30.89,30.5,30.59,236688,28.861,29.7641
2021-08-05,30.69,30.69,30.1,30.5,409698,28.881,29.8342
2021-08-06,30.5,30.89,29.6,30.2,625336,28.9405,29.8691
2021-08-09,30.1,31.58,29.9,31.09,521370,29.1535,29.9853
2021-08-10,31.19,31.88,31.09,31.49,431731,29.342,30.1286
2021-08-11,31.39,32.67,31.39,32.38,1072967,29.575,30.3431
2021-08-12,32.18,32.57,31.88,32.18,560635,29.788,30.518
2021-08-13,32.18,32.28,31.29,31.98,424050,29.9365,30.6572
2021-08-16,31.98,32.57,31.58,32.48,612549,30.189,30.8308
2021-08-17,32.67,33.96,32.48,33.17,1036816,30.4465,31.0536
2021-08-18,33.17,33.37,32.67,32.77,427166,30.699,31.2171
2021-08-19,32.77,33.37,32.67,32.87,387855,30.9265,31.3745
2021-08-20,32.97,32.97,29.7,30.89,1277002,31.07,31.3284
2021-08-23,31.09,31.09,29.21,29.5,698795,31.144,31.1542
2021-08-24,29.9,30.2,28.81,29.21,631035,31.144,30.9691
2021-08-25,29.21,29.5,28.22,29.01,605124,31.0895,30.7825
2021-08-26,28.71,30.0,28.71,29.21,324706,31.055,30.6327
2021-08-27,29.21,30.2,29.11,30.0,367830,31.07,30.5725
2021-08-30,30.2,30.69,30.1,30.69,430424,31.05,30.5837
2021-08-31,31.09,31.49,30.79,30.99,423772,31.06,30.6224
2021-09-01,31.29,31.29,30.69,30.89,401824,31.075,30.6478
2021-09-06,30.89,32.77,30.79,32.38,925643,31.169,30.8128
2021-09-07,33.17,33.17,31.58,31.98,842589,31.258,30.924
2021-09-08,31.68,32.08,31.19,31.49,418422,31.278,30.9779
2021-09-09,31.29,32.28,31.19,32.28,477162,31.3175,31.1019
2021-09-10,32.18,35.05,32.18,34.46,3925002,31.4215,31.4217
2021-09-13,34.46,35.15,33.86,34.06,901212,31.5155,31.673
2021-09-14,34.36,36.44,33.76,35.64,1803482,31.6985,32.0508
2021-09-15,35.64,35.84,34.85,35.45,1446818,31.847,32.3745
2021-09-16,35.45,35.54,34.26,35.15,1082583,31.946,32.6389
2021-09-17,35.05,36.83,34.46,35.94,1688471,32.1045,32.9533
2021-09-20,35.94,36.63,34.65,35.05,1122197,32.2135,33.1529
2021-09-21,34.85,34.85,33.66,34.36,1158899,32.387,33.2679
2021-09-22,34.55,35.15,33.86,34.85,918382,32.6545,33.4186
2021-09-23,35.05,35.45,34.26,34.65,916639,32.9265,33.5359
2021-09-24,34.65,35.15,33.66,33.76,838100,33.164,33.5572
2021-09-27,33.86,34.16,31.49,33.17,1760846,33.362,33.5203
2021-09-28,32.48,33.86,32.18,33.56,841725,33.54,33.5241
2021-09-29,33.17,34.65,32.97,33.86,414159,33.6985,33.5561
2021-09-30,33.86,34.55,33.27,33.96,558925,33.847,33.5946
2021-10-01,33.66,34.55,33.37,33.96,452090,34.0005,33.6294
2021-10-04,34.16,35.54,33.96,35.15,1425614,34.139,33.7742
2021-10-05,34.95,36.63,34.95,35.74,1233975,34.327,33.9614
2021-10-06,35.84,36.24,35.54,35.74,504394,34.5395,34.1308
2021-10-07,35.74,37.33,35.54,36.63,1966581,34.757,34.3688
2021-10-08,36.63,36.93,36.14,36.24,637084,34.846,34.547
2021-10-11,36.24,37.13,36.04,36.34,915647,34.96,34.7178
2021-10-12,36.34,36.34,35.54,35.84,1078166,34.97,34.8247
2021-10-13,35.84,37.72,35.35,37.62,1982878,35.0785,35.0909
2021-10-14,37.13,38.32,37.13,37.52,1105474,35.197,35.3222
2021-10-15,37.43,38.12,36.83,37.82,956521,35.291,35.5601
2021-10-18,37.62,38.81,37.43,38.22,1882648,35.4495,35.8134
2021-10-19,38.22,38.61,37.52,38.22,600653,35.6425,36.0426
2021-10-20,37.62,38.12,36.83,37.92,604450,35.796,36.2214
2021-10-21,38.12,38.42,37.03,37.43,396243,35.935,36.3365
2021-10-22,37.43,37.62,36.63,37.13,669286,36.1035,36.4121
2021-10-25,37.52,37.52,36.34,36.53,533523,36.2715,36.4233
2021-10-26,36.53,37.43,36.24,37.03,727721,36.445,36.4811
2021-10-27,37.03,37.52,36.93,37.13,752737,36.6085,36.5429
2021-10-28,37.43,37.72,37.23,37.72,847445,36.7965,36.655
2021-10-29,37.82,39.01,37.82,38.61,2310413,37.029,36.8412
2021-11-01,38.71,39.41,38.12,38.32,1240132,37.1875,36.982
2021-11-02,38.32,39.01,37.62,38.42,1602069,37.3215,37.119
2021-11-03,38.42,38.61,37.13,37.13,1490049,37.391,37.12
2021-11-04,37.13,37.52,36.93,37.52,741502,37.4355,37.1581
2021-11-05,37.52,38.02,37.13,37.33,706210,37.49,37.1745
2021-11-08,37.13,37.62,36.83,37.33,952340,37.5395,37.1893
2021-11-09,37.13,37.52,36.93,37.23,821840,37.609,37.1932
2021-11-10,37.23,37.52,36.83,36.93,690836,37.5745,37.1681
2021-11-11,37.03,37.13,35.94,36.24,1524668,37.5105,37.0797
2021-11-12,36.24,36.34,35.64,36.04,1172252,37.4215,36.9807
2021-11-15,35.84,36.93,35.64,36.83,684508,37.352,36.9664
2021-11-16,36.93,36.93,36.04,36.34,556379,37.258,36.9067
2021-11-17,36.34,37.82,35.94,37.33,1473873,37.2285,36.947
2021-11-18,37.03,37.62,36.63,37.03,814868,37.2085,36.9549
2021-11-19,37.03,37.52,34.36,35.94,944685,37.149,36.8583
2021-11-22,36.44,36.44,33.17,33.27,1146248,36.986,36.5165
2021-11-23,33.27,34.46,32.67,34.26,694691,36.8475,36.3016
2021-11-24,34.55,35.15,33.86,34.26,611841,36.704,36.1072
2021-11-25,34.26,34.95,34.26,34.55,377788,36.5455,35.9589
2021-11-26,34.65,34.85,33.56,34.06,734626,36.318,35.778
2021-11-29,33.27,33.86,32.87,33.56,561544,36.08,35.5668
2021-11-30,33.37,35.15,33.37,34.36,563492,35.877,35.4519
2021-12-01,34.36,35.05,34.06,34.46,372316,35.7435,35.3574
2021-12-02,34.46,34.65,34.26,34.55,284615,35.595,35.2805
2021-12-03,34.65,34.85,33.07,33.07,478373,35.382,35.07
2021-12-06,33.76,33.76,31.19,31.58,732063,35.0945,34.7376
2021-12-07,31.58,32.87,31.39,32.08,637131,34.837,34.4845
2021-12-08,32.67,32.67,31.58,31.88,398143,34.5845,34.2364
2021-12-09,31.88,32.28,31.49,32.18,442200,34.3815,34.0406
2021-12-10,32.18,32.57,31.98,32.48,366400,34.2035,33.892
2021-12-13,32.48,33.17,32.48,33.07,328314,34.0155,33.8137
2021-12-14,32.77,33.27,32.18,32.77,287667,33.837,33.7143
2021-12-15,32.57,32.57,32.08,32.18,298300,33.5795,33.5682
2021-12-16,32.18,32.28,31.88,32.08,360951,33.332,33.4264
2021-12-17,32.08,32.28,31.88,32.28,525822,33.149,33.3172
2021-12-20,32.48,32.57,32.08,32.38,373911,33.1045,33.228
2021-12-21,32.28,32.48,32.08,32.18,329005,33.0005,33.1282
2021-12-22,32.18,32.28,31.68,31.98,509289,32.8865,33.0188
2021-12-23,32.08,32.18,30.69,31.29,562550,32.7235,32.8542
2021-12-24,31.29,31.68,30.89,31.19,309880,32.58,32.6957
2021-12-27,31.39,32.48,31.39,32.08,289274,32.506,32.637
2021-12-28,32.08,32.48,31.49,31.58,235860,32.367,32.5364
2021-12-29,31.68,31.68,31.29,31.49,243603,32.2185,32.4367
2021-12-30,31.29,31.68,31.29,31.49,216170,32.0655,32.3466
2021-12-31,31.58,32.77,31.58,32.38,685860,32.031,32.3497
2022-01-04,32.38,33.27,32.38,33.07,555846,32.1055,32.4183
2022-01-05,33.17,33.27,32.57,32.67,491437,32.135,32.4423
2022-01-06,32.67,32.77,29.7,32.48,439654,32.165,32.4459
2022-01-07,32.48,32.67,31.98,32.18,316186,32.165,32.4206
2022-01-10,32.57,33.17,31.68,31.88,475017,32.135,32.3691
2022-01-11,32.18,32.18,31.19,31.49,405253,32.056,32.2854
2022-01-12,31.49,31.49,29.9,31.09,450779,31.972,32.1715
2022-01-13,30.69,31.68,30.69,31.39,233615,31.9325,32.0971
2022-01-14,31.49,31.49,30.59,30.99,180713,31.878,31.9917
2022-01-17,31.09,31.39,29.8,30.0,480012,31.764,31.802
2022-01-18,30.0,30.2,29.41,29.7,403883,31.63,31.6018
2022-01-19,29.7,30.1,29.11,29.11,236347,31.4765,31.3645
2022-01-20,29.21,30.4,28.71,30.1,201000,31.3825,31.244
2022-01-21,30.5,30.5,29.7,30.2,195603,31.328,31.1446
2022-01-24,30.3,30.3,28.71,29.11,223587,31.224,30.9508
2022-01-25,29.21,29.41,28.61,29.31,163108,31.0855,30.7946
2022-01-26,29.31,29.9,29.21,29.41,90240,30.977,30.6627
2022-01-27,29.41,29.7,29.41,29.5,113575,30.8775,30.552
2022-01-28,29.5,29.9,29.41,29.7,225600,30.788,30.4708
2022-02-07,29.41,30.79,29.41,30.69,155703,30.7035,30.4917
2022-02-08,30.89,32.28,30.89,32.18,452747,30.659,30.6525
2022-02-09,32.18,32.67,31.58,32.18,294539,30.6345,30.798
2022-02-10,32.08,32.28,31.49,31.68,204770,30.5945,30.882
2022-02-11,31.58,31.68,31.29,31.49,175279,30.56,30.9399
2022-02-14,31.49,32.38,30.89,31.68,445377,30.55,31.0104
2022-02-15,32.08,32.08,31.39,31.78,161750,30.5645,31.0837
2022-02-16,31.68,31.98,31.49,31.49,263240,30.5845,31.1224
2022-02-17,31.39,31.88,31.39,31.68,130480,30.599,31.1755
2022-02-18,31.19,32.97,31.19,32.57,683958,30.678,31.3083
2022-02-21,32.57,32.97,32.38,32.48,249091,30.802,31.4199
2022-02-22,32.48,32.48,31.58,31.88,392369,30.911,31.4637
2022-02-23,31.68,32.08,31.58,31.98,320410,31.0545,31.5129
2022-02-24,31.98,31.98,30.79,31.09,486373,31.104,31.4726
2022-02-25,31.09,31.58,31.09,31.49,187269,31.1685,31.4743
2022-02-28,31.49,31.98,31.19,31.58,314980,31.292,31.4843
2022-03-01,31.49,31.49,31.19,31.39,227083,31.396,31.4753
2022-03-02,31.29,31.39,30.89,30.99,215930,31.475,31.4291
2022-03-03,31.19,31.29,30.79,31.19,265710,31.5595,31.4063
2022-03-04,31.19,31.88,31.19,31.68,338383,31.6585,31.4324
2022-03-07,31.49,32.18,31.49,32.18,600378,31.733,31.5036
2022-03-08,32.18,34.36,32.18,33.47,1833636,31.7975,31.6909
2022-03-09,33.47,33.56,32.77,33.37,540105,31.857,31.8508
2022-03-10,33.37,34.55,33.37,33.86,490978,31.966,32.0422
2022-03-11,33.86,34.16,32.57,32.67,902790,32.025,32.1019
2022-03-14,32.97,32.97,31.68,31.88,430956,32.035,32.0808
2022-03-15,32.18,32.18,31.19,31.88,422713,32.04,32.0617
2022-03-16,31.88,32.38,31.68,32.08,262515,32.0695,32.0634
2022-03-17,32.08,32.87,32.08,32.48,193414,32.1095,32.1031
2022-03-18,32.48,33.27,32.48,32.87,409667,32.1245,32.1761
2022-03-21,32.97,33.37,32.08,32.57,500656,32.129,32.2137
2022-03-22,32.57,32.67,31.98,32.38,349364,32.154,32.2295
2022-03-23,32.28,32.38,32.08,32.38,337140,32.174,32.2438
2022-03-24,32.38,32.57,32.08,32.28,430142,32.2335,32.2473
2022-03-25,32.28,33.17,32.28,32.97,630816,32.3075,32.3161
2022-03-28,33.07,35.05,33.07,34.75,2663693,32.466,32.5479
2022-03-29,34.85,35.45,34.26,34.95,987216,32.644,32.7767
2022-03-30,34.85,36.34,34.46,35.25,1498578,32.857,33.0122
2022-03-31,35.45,37.13,34.75,35.84,1275174,33.0895,33.2815
2022-04-01,35.64,36.24,35.35,35.54,891233,33.2825,33.4966
2022-04-04,36.63,38.12,36.14,37.62,2692383,33.5545,33.8893
2022-04-05,37.92,38.51,36.93,37.62,1766500,33.762,34.2446
2022-04-06,37.72,39.11,36.93,38.22,1441194,34.0045,34.6232
2022-04-07,38.12,38.51,35.74,36.14,1300220,34.1185,34.7677
2022-04-08,36.24,38.42,35.74,37.13,1848235,34.3415,34.9927
2022-04-12,37.13,38.42,36.63,37.23,855442,34.609,35.2058
2022-04-13,37.13,37.92,36.04,37.82,1021089,34.906,35.4547
2022-04-14,37.62,40.1,37.62,39.8,2738844,35.292,35.8686
2022-04-15,39.9,42.18,39.8,41.58,1805589,35.747,36.4125
2022-04-18,41.58,42.57,40.59,41.68,1441685,36.1875,36.9142
2022-04-19,41.58,43.07,40.3,40.3,2240130,36.574,37.2366
2022-04-20,41.58,41.58,38.12,38.32,1804794,36.871,37.3398
2022-04-21,39.6,39.9,36.93,37.82,1551118,37.143,37.3855
2022-04-22,37.82,38.91,32.67,34.65,2388902,37.2615,37.125
2022-04-25,33.96,34.16,30.3,30.3,2131088,37.128,36.475
2022-04-26,30.3,32.18,27.33,32.18,1284569,36.9995,36.066
2022-04-27,30.2,32.57,30.2,32.18,791532,36.861,35.6959
2022-04-28,31.98,32.28,31.19,31.49,914128,36.673,35.2953
2022-04-29,31.49,35.64,31.39,34.65,2888221,36.6135,35.2339
2022-05-04,34.65,36.14,34.65,35.15,815678,36.594,35.2259
2022-05-05,35.25,35.64,33.17,33.86,1056138,36.406,35.0958
2022-05-06,33.37,33.37,31.19,31.88,947273,36.119,34.7895
2022-05-09,32.28,32.28,28.22,28.22,1557814,35.619,34.1639
2022-05-10,28.32,30.5,27.23,30.3,1176857,35.327,33.7959
2022-05-11,30.4,31.58,29.9,30.79,549257,35.01,33.5096
2022-05-12,30.69,30.69,27.72,28.32,999800,34.5645,33.0153
2022-05-13,28.71,28.81,25.54,26.04,1480616,33.9755,32.351
2022-05-16,26.73,29.21,26.34,27.62,447481,33.3665,31.9005
2022-05-17,27.62,30.1,27.03,29.9,1031400,32.7825,31.7099
2022-05-18,29.01,32.18,29.01,29.7,827526,32.1835,31.5185
2022-05-19,29.5,29.7,27.72,29.41,433814,31.639,31.3177
2022-05-20,29.21,30.1,28.91,29.31,780400,31.1885,31.1265
2022-05-23,29.7,31.19,28.22,28.32,758641,30.7135,30.8592
2022-05-24,28.61,30.0,28.32,29.6,531910,30.461,30.7393
2022-05-25,29.21,30.5,28.71,30.4,916205,30.466,30.707
2022-05-26,29.7,33.66,29.7,31.09,1109911,30.4115,30.7434
2022-05-27,31.39,32.18,30.69,31.09,595315,30.357,30.7765
2022-05-30,31.68,31.88,30.69,30.79,673211,30.322,30.7777
2022-05-31,31.49,31.68,29.9,30.0,1172525,30.0895,30.7037
2022-06-01,30.5,30.69,29.5,30.0,781528,29.832,30.6367
2022-06-02,30.0,30.99,29.5,30.4,742616,29.659,30.6141
2022-06-03,30.2,30.5,29.5,30.1,540436,29.57,30.5652
2022-06-06,29.9,30.59,29.5,29.8,727010,29.649,30.4923
2022-06-07,29.9,29.9,28.71,29.31,786049,29.5995,30.3797
2022-06-08,29.31,30.3,29.11,29.7,634147,29.545,30.315
2022-06-09,29.7,30.2,29.5,29.9,368650,29.624,30.2754
2022-06-10,29.7,29.7,28.71,29.01,520790,29.7725,30.1549
2022-06-13,28.71,28.81,26.53,26.93,1046000,29.738,29.8478
2022-06-14,27.23,27.92,26.34,27.13,500737,29.5995,29.5889
2022-06-15,27.23,27.23,25.35,26.14,545345,29.4215,29.2605
2022-06-16,26.24,27.03,26.24,26.63,346409,29.2825,29.01
2022-06-17,26.34,26.34,25.54,25.64,432675,29.099,28.689
2022-06-20,25.74,26.24,23.37,23.76,538000,28.871,28.2196
2022-06-21,23.76,24.85,22.48,22.77,661601,28.5295,27.7006
2022-06-22,23.47,24.26,22.77,23.56,235809,28.1875,27.3062
2022-06-23,23.56,24.95,23.17,24.55,301517,27.8605,27.0437
2022-06-24,24.65,25.25,23.76,24.06,176043,27.509,26.7596
2022-06-27,24.16,24.75,24.16,24.55,263861,27.197,26.5491
2022-06-28,24.65,25.54,24.46,25.25,458423,26.9595,26.4254
2022-06-29,25.15,25.15,24.36,24.55,167009,26.687,26.2468
2022-06-30,23.76,24.65,23.76,23.76,235717,26.355,26.01
2022-07-01,23.76,23.96,22.97,23.66,367322,26.033,25.7862
2022-07-04,23.76,24.46,23.76,24.36,287543,25.761,25.6503
2022-07-05,24.36,24.65,23.76,24.16,171599,25.5035,25.5084
2022-07-06,24.16,24.75,22.97,24.36,541505,25.2365,25.399
2022-07-07,24.46,27.72,24.46,27.13,1855379,25.098,25.5639
2022-07-08,27.13,29.6,27.13,29.21,1596391,25.108,25.9111
2022-07-11,29.21,30.69,28.42,29.31,1159911,25.227,26.2348
2022-07-12,29.21,30.2,28.32,29.8,1364750,25.3605,26.5744
2022-07-13,29.5,31.49,29.5,31.09,1526043,25.608,27.0044
2022-07-14,30.69,31.29,30.3,30.89,790900,25.821,27.3745
2022-07-15,30.79,31.68,30.0,30.5,1229586,26.064,27.6722
2022-07-18,30.2,30.89,29.5,30.3,609534,26.391,27.9224
2022-07-19,30.0,32.18,29.7,32.08,1698204,26.8565,28.3184
2022-07-20,32.18,33.07,32.08,32.28,1081820,27.2925,28.6957
2022-07-21,32.28,32.67,31.68,32.48,726903,27.689,29.0561
2022-07-22,31.88,33.47,31.58,32.18,1482249,28.095,29.3536
2022-07-25,32.08,32.57,30.69,31.09,731037,28.422,29.519
2022-07-26,31.09,32.18,30.79,31.49,738307,28.734,29.7067
2022-07-27,31.58,32.28,30.89,31.98,717210,29.1055,29.9232
2022-07-28,31.49,33.66,31.49,32.77,1527262,29.556,30.1943
2022-07-29,32.77,33.47,32.28,32.87,744153,30.0165,30.4491
2022-08-01,32.77,32.87,31.68,32.67,832950,30.432,30.6607
2022-08-02,32.67,34.16,32.67,33.37,2009064,30.8925,30.9187
2022-08-03,33.37,33.37,32.18,33.07,1017990,31.328,31.1236
2022-08-04,33.07,33.07,32.08,32.38,754343,31.5905,31.2432
2022-08-05,32.67,32.67,31.29,31.58,1218552,31.709,31.2753
2022-08-08,31.68,32.28,30.3,31.39,1640936,31.813,31.2862
2022-08-09,31.19,32.38,31.09,32.38,903460,31.942,31.3904
2022-08-10,32.08,33.47,32.08,33.17,1642673,32.046,31.5599
2022-08-11,33.07,33.47,31.88,32.18,1465391,32.1105,31.6189
2022-08-12,32.28,32.97,31.68,32.67,960152,32.219,31.719
2022-08-15,32.87,35.15,32.38,34.26,2671313,32.417,31.961
2022-08-16,34.16,34.55,33.76,34.46,901967,32.536,32.199
2022-08-17,34.46,35.15,33.27,33.47,1429757,32.5955,32.3201
2022-08-18,33.47,33.86,32.87,33.27,981903,32.635,32.4105
2022-08-19,33.17,34.16,32.38,32.38,1429625,32.645,32.4076
2022-08-22,32.67,33.07,31.68,32.57,1125157,32.719,32.4231
2022-08-23,32.57,33.47,32.18,33.47,993419,32.818,32.5228
2022-08-24,32.77,33.66,32.77,33.17,630622,32.8775,32.5844
2022-08-25,33.17,34.36,33.17,33.76,1430437,32.927,32.6964
2022-08-26,33.96,34.16,32.48,32.57,1357866,32.912,32.6844
2022-08-29,31.68,32.28,30.79,31.98,1569342,32.8775,32.6173
2022-08-30,32.28,32.57,31.49,31.88,1113060,32.803,32.5471
2022-08-31,31.58,31.88,31.09,31.78,630851,32.7385,32.474
2022-09-05,31.98,31.98,31.29,31.39,531820,32.689,32.3708
2022-09-06,31.58,31.68,30.99,31.09,680197,32.6645,32.2488
2022-09-07,31.09,31.19,29.11,29.31,1539991,32.5605,31.9689
2022-09-08,30.4,30.4,28.61,28.81,903025,32.382,31.6681
2022-09-09,28.81,29.8,28.71,29.7,579720,32.2085,31.4806
2022-09-12,29.7,30.2,29.5,29.8,317563,32.0895,31.3206
2022-09-13,29.9,29.9,29.21,29.7,194738,31.941,31.1662
2022-09-14,29.5,29.5,28.32,29.31,323535,31.6935,30.9894
2022-09-15,29.7,29.7,29.21,29.31,273039,31.436,30.8295
2022-09-16,29.41,29.41,28.61,28.71,398614,31.198,30.6276
2022-09-19,28.71,28.81,26.93,27.33,773253,30.901,30.3136
2022-09-20,27.33,28.22,27.13,27.92,315023,30.678,30.0856
2022-09-21,27.92,27.92,27.43,27.72,241301,30.4355,29.8603
2022-09-22,27.62,28.22,27.23,28.12,303021,30.168,29.6946
2022-09-23,28.22,29.5,27.92,29.01,613312,29.96,29.6294
2022-09-26,28.42,28.71,26.73,28.02,597671,29.673,29.4761
2022-09-27,28.51,28.61,27.72,28.32,303330,29.4605,29.366
2022-09-28,28.32,28.32,27.43,27.72,372357,29.2475,29.2092
2022-09-29,28.12,29.5,28.02,28.61,1019854,29.084,29.1522
2022-09-30,28.71,30.3,27.92,30.2,1403990,29.005,29.252
2022-10-03,30.1,30.69,28.91,29.31,1064138,28.901,29.2575
2022-10-04,29.7,30.4,28.22,28.51,653997,28.772,29.1863
2022-10-05,28.51,30.2,28.51,29.8,629245,28.7965,29.2447
2022-10-06,29.8,30.89,28.51,28.81,1199879,28.7965,29.2033
2022-10-07,29.21,29.21,26.44,26.53,850860,28.638,28.9487
2022-10-10,26.24,27.62,25.74,27.33,599940,28.5145,28.7946
2022-10-11,27.33,27.52,24.26,24.75,956855,28.267,28.4094
2022-10-12,25.64,26.53,24.75,26.04,512404,28.1035,28.1837
2022-10-13,25.94,26.44,25.54,25.94,377540,27.935,27.97
2022-10-14,26.14,26.73,25.84,26.04,398520,27.8015,27.7862
2022-10-17,26.04,26.44,25.25,26.34,397770,27.752,27.6485
2022-10-18,26.34,27.23,26.34,26.63,406914,27.6875,27.5515
2022-10-19,26.63,27.72,26.53,27.03,388751,27.653,27.5018
2022-10-20,26.44,27.62,26.44,26.63,336705,27.5785,27.4188
2022-10-21,26.24,27.23,24.26,24.36,1016170,27.346,27.1275
2022-10-24,24.95,25.35,22.48,22.48,634317,27.069,26.6849
2022-10-25,22.97,23.76,21.58,22.87,566234,26.7965,26.3215
2022-10-26,22.77,23.47,21.88,22.77,357250,26.549,25.9833
2022-10-27,22.67,23.96,22.67,23.66,305600,26.3015,25.762
2022-10-28,24.16,24.26,23.56,23.66,410047,25.9745,25.5618
2022-10-31,23.86,24.16,22.77,23.66,408895,25.692,25.3807
2022-11-01,24.16,26.04,23.96,25.64,777589,25.5485,25.4054
2022-11-02,25.64,26.53,25.45,25.64,713550,25.3405,25.4277
2022-11-03,25.64,25.94,24.85,25.15,541015,25.1575,25.4013
2022-11-04,25.25,25.54,23.17,23.96,808846,25.029,25.264
2022-11-07,24.16,24.46,22.38,22.38,646703,24.7815,24.9894
2022-11-08,22.77,23.56,22.57,23.47,328201,24.7175,24.8447
2022-11-09,23.37,23.86,23.07,23.27,282348,24.579,24.6947
2022-11-10,23.27,23.27,20.5,20.99,861021,24.3315,24.3419
2022-11-11,21.78,23.27,20.89,22.28,751560,24.1435,24.1455
2022-11-14,22.28,22.67,19.31,19.9,677863,23.8215,23.7412
2022-11-15,19.9,19.9,17.33,17.33,799801,23.3565,23.1306
2022-11-16,15.05,18.71,15.05,18.32,1346073,22.921,22.6724
2022-11-17,18.71,18.81,17.82,18.81,495960,22.53,22.3046
2022-11-18,18.81,18.81,16.83,18.71,785487,22.2475,21.9622
2022-11-21,18.81,19.41,17.92,18.91,577834,22.069,21.6715
2022-11-22,18.81,21.19,18.51,19.6,850223,21.9055,21.4743
2022-11-23,19.6,19.8,18.32,18.32,456003,21.683,21.1739
2022-11-24,18.42,18.81,17.82,18.81,500784,21.4405,20.9487
2022-11-25,19.01,19.8,18.81,19.7,474453,21.2425,20.8298
2022-11-28,19.6,20.89,19.6,20.69,693833,21.094,20.8165
2022-11-29,20.69,21.09,19.8,20.79,959758,20.8515,20.814
2022-11-30,20.79,21.29,20.4,21.19,605232,20.629,20.8498
2022-12-01,21.29,22.08,20.1,20.3,1292042,20.3865,20.7974
2022-12-02,20.3,21.58,19.9,21.39,819354,20.258,20.8539
2022-12-05,21.68,21.98,21.09,21.49,721532,20.2135,20.9144
2022-12-06,21.39,21.68,19.9,20.1,1013329,20.045,20.8369
2022-12-07,19.8,20.5,19.6,20.0,476861,19.8815,20.7572
2022-12-08,20.1,21.29,20.0,20.59,601081,19.8615,20.7412
2022-12-09,20.69,20.69,20.0,20.2,421816,19.7575,20.6897
2022-12-12,19.41,20.89,18.91,19.8,611131,19.7525,20.605
2022-12-13,19.8,20.3,19.6,20.2,507743,19.896,20.5664
2022-12-14,20.2,22.67,20.2,22.67,2172851,20.1135,20.7667
2022-12-15,22.77,23.17,22.08,22.48,848421,20.297,20.9299
2022-12-16,22.57,23.27,22.18,22.38,1318126,20.4805,21.068
2022-12-19,22.38,22.87,21.19,21.39,1191198,20.6045,21.0987
2022-12-20,20.99,21.58,20.2,20.69,1309024,20.659,21.0598
2022-12-21,20.79,20.99,19.6,20.69,728885,20.7775,21.0245
2022-12-22,20.59,21.09,20.3,20.79,453938,20.8765,21.0022
2022-12-23,20.69,20.89,20.3,20.59,290550,20.921,20.9629
2022-12-26,20.59,20.79,19.21,19.5,662305,20.8615,20.8236
2022-12-27,19.6,20.5,19.41,20.4,494658,20.842,20.7833
2022-12-28,20.1,20.4,20.0,20.1,187770,20.7875,20.7182
2022-12-29,20.3,20.3,19.6,19.7,302932,20.7575,20.6212
2022-12-30,19.9,20.0,19.7,19.8,195314,20.678,20.543
2023-01-03,19.8,21.19,19.8,21.09,564631,20.658,20.5951
2023-01-04,21.09,22.28,21.09,21.68,888298,20.737,20.6984
2023-01-05,21.78,21.98,21.09,21.58,494294,20.816,20.7824
2023-01-06,21.39,22.28,21.09,21.49,1135778,20.861,20.8498
2023-01-09,21.58,21.78,21.19,21.39,289086,20.9205,20.9012
2023-01-10,21.29,21.39,20.79,21.19,331781,20.99,20.9287
2023-01-11,21.09,21.58,21.09,21.29,415144,21.0445,20.9631
2023-01-12,21.39,21.58,20.99,21.39,342450,20.9805,21.0038
2023-01-13,21.39,22.57,21.39,22.18,1162447,20.9655,21.1158
2023-01-16,22.18,22.48,21.98,22.08,422492,20.9505,21.2076
2023-01-17,22.18,22.48,22.18,22.48,736112,21.005,21.3288
2023-01-18,22.48,23.27,22.48,22.87,756059,21.114,21.4756
2023-01-19,22.87,22.87,22.48,22.87,653121,21.223,21.6084
2023-01-27,23.17,23.76,22.77,22.97,662756,21.332,21.7381
2023-01-30,22.97,23.07,22.38,22.38,712043,21.4215,21.7992
2023-01-31,22.38,22.67,21.88,22.57,1179316,21.575,21.8726
2023-02-01,22.77,22.77,21.29,21.58,848948,21.634,21.8447
2023-02-02,21.58,21.88,20.79,21.09,825408,21.6835,21.7729
2023-02-03,21.09,21.49,20.69,21.09,367853,21.753,21.7078
2023-02-06,20.99,21.09,20.3,20.5,508879,21.788,21.5928
2023-02-07,20.5,21.09,20.4,20.59,398063,21.763,21.4973
2023-02-08,20.59,20.69,20.2,20.59,249840,21.7085,21.4109
2023-02-09,20.59,21.09,20.5,20.89,329453,21.674,21.3613
2023-02-10,20.79,20.89,20.4,20.59,215915,21.629,21.2878
2023-02-13,20.59,20.69,19.8,20.2,431831,21.5695,21.1842
2023-02-14,20.2,20.4,20.0,20.4,167577,21.53,21.1095
2023-02-15,20.3,20.89,20.3,20.79,333757,21.505,21.0791
2023-02-16,20.89,21.09,20.69,21.09,282151,21.49,21.0801
2023-02-17,21.09,21.19,20.59,20.89,212858,21.4255,21.062
2023-02-20,20.89,21.68,20.79,21.58,464644,21.4005,21.1114
2023-02-21,21.58,21.68,21.19,21.39,458145,21.346,21.1379
2023-02-22,21.19,21.19,20.3,20.4,528655,21.2225,21.0676
2023-02-23,20.4,20.69,19.9,20.69,437135,21.1135,21.0317
2023-02-24,20.4,20.69,20.0,20.2,162610,20.975,20.9525
2023-02-27,20.2,20.3,19.7,19.8,335361,20.846,20.8427
2023-02-28,20.1,20.1,19.8,19.9,172085,20.7125,20.7529
