time,open,high,low,close,volume,SMA_20,EMA_20
2021-10-21,10.1,10.3,9.9,10.0,177500,11.01,10.9553
2021-10-22,10.0,10.6,10.0,10.4,684600,10.88,10.9024
2021-10-25,10.5,11.4,10.4,11.0,453800,10.835,10.9117
2021-10-26,10.9,11.1,10.8,11.1,122400,10.81,10.9297
2021-10-27,11.1,11.1,10.6,10.9,135900,10.795,10.9268
2021-10-28,10.5,10.9,10.5,10.8,68600,10.755,10.9148
2021-10-29,10.9,10.9,10.7,10.8,218500,10.71,10.9038
2021-11-01,10.7,10.8,10.7,10.7,16100,10.685,10.8844
2021-11-02,10.6,10.8,10.5,10.6,46100,10.66,10.8573
2021-11-03,10.6,11.7,10.6,10.9,296449,10.655,10.8614
2021-11-04,11.0,11.6,11.0,11.2,195450,10.67,10.8936
2021-11-05,11.1,11.3,11.1,11.2,134900,10.675,10.9228
2021-11-08,11.1,11.3,11.0,11.1,159800,10.68,10.9397
2021-11-09,11.1,11.2,10.8,11.2,134500,10.69,10.9645
2021-11-10,11.3,11.5,11.3,11.5,166900,10.745,11.0155
2021-11-11,11.4,11.6,11.3,11.5,183350,10.795,11.0616
2021-11-12,11.5,12.0,11.5,11.9,161200,10.875,11.1415
2021-11-15,11.5,12.0,11.5,11.8,139500,10.95,11.2042
2021-11-16,11.7,11.7,11.2,11.6,120100,11.02,11.2419
2021-11-17,11.6,11.6,11.5,11.6,139500,11.09,11.276
2021-11-18,11.7,12.0,11.6,11.8,123000,11.18,11.3259
2021-11-19,11.8,11.9,11.2,11.4,103400,11.23,11.333
2021-11-22,11.5,11.5,11.1,11.2,148149,11.24,11.3203
2021-11-23,11.0,11.1,10.9,11.1,112300,11.24,11.2993
2021-11-24,11.3,11.4,11.1,11.2,106500,11.255,11.2899
2021-11-25,11.3,11.3,11.0,11.1,104800,11.27,11.2718
2021-11-26,11.2,11.2,11.0,11.2,190100,11.29,11.2649
2021-11-29,11.1,11.1,10.4,11.1,102500,11.31,11.2492
2021-11-30,11.0,11.1,10.7,11.0,174000,11.33,11.2255
2021-12-01,11.0,11.1,10.8,10.9,125600,11.33,11.1945
2021-12-02,11.0,11.0,10.9,11.0,110600,11.32,11.176
2021-12-03,11.0,11.1,11.0,11.1,134800,11.315,11.1687
2021-12-06,11.0,11.5,11.0,11.1,195700,11.315,11.1622
2021-12-07,11.0,11.3,11.0,11.3,99300,11.32,11.1753
2021-12-08,11.0,11.2,11.0,11.2,91600,11.305,11.1777
2021-12-09,11.0,11.3,10.9,11.2,118349,11.29,11.1798
2021-12-10,11.0,11.2,10.9,11.1,139900,11.25,11.1722
2021-12-13,11.1,11.3,11.0,11.0,136100,11.21,11.1558
2021-12-14,11.1,11.2,11.0,11.0,170104,11.18,11.141
2021-12-15,11.1,11.2,11.0,11.1,194300,11.155,11.1371
2021-12-16,11.1,11.1,11.0,11.1,205200,11.12,11.1335
2021-12-17,11.1,11.1,10.9,11.0,198800,11.1,11.1208
2021-12-20,11.0,11.0,10.6,10.8,131300,11.08,11.0903
2021-12-21,10.9,11.1,10.5,11.1,168900,11.08,11.0912
2021-12-22,11.1,11.2,11.0,11.1,171400,11.075,11.092
2021-12-23,11.1,11.2,11.0,11.0,136200,11.07,11.0833
2021-12-24,11.1,11.3,11.1,11.2,201100,11.07,11.0944
2021-12-27,11.2,11.5,11.2,11.2,215300,11.075,11.1044
2021-12-28,11.4,11.6,11.3,11.3,176500,11.09,11.1231
2021-12-29,11.3,11.5,10.8,11.2,160900,11.105,11.1304
2021-12-30,11.2,11.4,11.0,11.2,130300,11.115,11.137
2021-12-31,11.2,11.5,11.2,11.5,214200,11.135,11.1716
2022-01-04,11.4,11.5,10.9,11.2,179650,11.14,11.1743
2022-01-05,11.3,11.4,11.2,11.2,181400,11.135,11.1767
2022-01-06,11.3,11.5,11.2,11.3,209600,11.14,11.1885
2022-01-07,11.5,11.5,11.0,11.1,154900,11.135,11.1801
2022-01-10,11.2,11.3,11.0,11.1,205700,11.135,11.1724
2022-01-11,11.2,11.3,11.1,11.2,152100,11.145,11.1751
2022-01-12,11.4,11.4,10.9,11.0,170100,11.145,11.1584
2022-01-13,11.0,11.2,11.0,11.1,149200,11.145,11.1528
2022-01-14,11.0,11.1,10.9,10.9,155100,11.135,11.1287
2022-01-17,11.0,11.0,10.5,10.9,198100,11.13,11.107
2022-01-18,10.9,11.1,10.9,11.1,158600,11.145,11.1063
2022-01-19,11.0,11.3,11.0,11.3,177600,11.155,11.1247
2022-01-20,11.2,11.5,10.9,11.0,144000,11.15,11.1129
2022-01-21,11.1,11.2,10.9,10.9,162300,11.145,11.0926
2022-01-24,11.1,11.1,10.8,10.9,178100,11.13,11.0742
2022-01-25,10.9,10.9,10.7,10.8,174600,11.11,11.0481
2022-01-26,10.7,10.7,10.5,10.6,104600,11.075,11.0055
2022-01-27,10.6,10.6,10.3,10.5,160000,11.04,10.9573
2022-01-28,10.5,10.6,10.4,10.6,159600,11.01,10.9233
2022-02-07,10.5,10.8,10.5,10.7,207300,10.97,10.902
2022-02-08,10.6,11.0,10.4,10.9,173200,10.955,10.9018
2022-02-09,10.8,11.2,10.8,11.2,147200,10.955,10.9302
2022-02-10,11.1,11.3,10.9,11.1,157800,10.945,10.9464
2022-02-11,11.2,11.2,11.0,11.0,142400,10.94,10.9515
2022-02-14,11.0,11.1,10.8,10.8,167000,10.925,10.9371
2022-02-15,10.9,10.9,10.7,10.8,120000,10.905,10.924
2022-02-16,10.7,10.7,10.4,10.6,155200,10.885,10.8932
2022-02-17,10.6,10.9,10.4,10.8,166400,10.87,10.8843
2022-02-18,10.7,10.8,10.6,10.8,142800,10.865,10.8763
2022-02-21,10.8,11.0,10.5,10.8,135500,10.86,10.869
2022-02-22,10.7,10.9,10.5,10.6,150300,10.835,10.8434
2022-02-23,10.7,10.8,10.5,10.8,150501,10.81,10.8392
2022-02-24,10.7,10.7,10.5,10.6,178200,10.79,10.8165
2022-02-25,10.6,10.6,10.4,10.5,157700,10.77,10.7863
2022-02-28,10.5,10.5,10.4,10.5,152300,10.75,10.7591
2022-03-01,10.5,10.6,10.3,10.6,114900,10.74,10.7439
2022-03-02,10.5,10.7,10.3,10.7,139700,10.745,10.7397
2022-03-03,10.6,10.8,10.6,10.7,166600,10.755,10.7359
2022-03-04,10.7,10.9,10.7,10.8,152325,10.765,10.742
2022-03-07,10.7,10.8,10.5,10.6,169001,10.76,10.7285
2022-03-08,10.5,10.8,10.4,10.7,148200,10.75,10.7258
2022-03-09,10.6,10.7,10.4,10.6,182400,10.72,10.7138
2022-03-10,10.6,10.9,10.5,10.8,156500,10.705,10.722
2022-03-11,10.7,10.9,10.7,10.7,197900,10.69,10.7199
2022-03-14,10.8,10.9,10.7,10.7,119300,10.685,10.718
2022-03-15,10.7,10.9,10.5,10.7,177700,10.68,10.7163
2022-03-16,10.7,10.7,10.4,10.5,108400,10.675,10.6957
2022-03-17,10.5,10.8,10.5,10.7,114100,10.67,10.6961
2022-03-18,10.6,11.0,10.4,10.9,182300,10.675,10.7155
2022-03-21,10.8,11.1,10.8,11.0,164000,10.685,10.7426
2022-03-22,11.0,11.1,10.9,10.9,106700,10.7,10.7576
2022-03-23,11.0,11.0,10.6,10.7,106400,10.695,10.7521
2022-03-24,10.8,10.8,10.5,10.7,144500,10.7,10.7472
2022-03-25,10.7,10.8,10.4,10.8,156600,10.715,10.7522
2022-03-28,10.4,10.9,10.4,10.9,155700,10.735,10.7663
2022-03-29,10.8,10.9,10.6,10.7,135900,10.74,10.76
2022-03-30,10.7,10.8,10.6,10.8,131400,10.745,10.7638
2022-03-31,10.7,10.8,10.6,10.8,130300,10.75,10.7672
2022-04-01,10.7,11.0,10.5,10.8,143100,10.75,10.7703
2022-04-04,10.7,10.8,10.5,10.7,163300,10.755,10.7636
2022-04-05,10.6,10.8,10.6,10.7,168900,10.755,10.7576
2022-04-06,10.7,10.8,10.6,10.8,129300,10.765,10.7616
2022-04-07,10.7,10.9,10.6,10.8,133253,10.765,10.7653
2022-04-08,10.8,11.0,10.6,10.8,147100,10.77,10.7686
2022-04-12,10.8,10.9,10.6,10.8,172200,10.775,10.7716
2022-04-13,10.7,10.8,10.6,10.8,142300,10.78,10.7743
2022-04-14,10.7,10.7,10.4,10.6,214820,10.785,10.7577
2022-04-15,10.5,10.6,10.5,10.6,172310,10.78,10.7427
2022-04-18,10.6,10.6,10.3,10.3,178223,10.75,10.7005
2022-04-19,10.5,10.5,10.4,10.4,145600,10.72,10.6719
2022-04-20,10.4,10.4,10.2,10.3,106500,10.69,10.6365
2022-04-21,10.3,10.3,9.9,10.3,149900,10.67,10.6044
2022-04-22,10.1,10.2,9.9,10.1,128400,10.64,10.5564
2022-04-25,10.0,10.1,9.8,9.8,116300,10.59,10.4843
2022-04-26,10.1,10.1,9.8,10.0,131117,10.545,10.4382
2022-04-27,9.9,10.0,9.8,10.0,197100,10.51,10.3965
2022-04-28,9.9,10.0,9.9,9.9,179000,10.465,10.3492
2022-04-29,9.9,10.0,9.8,10.0,151600,10.425,10.3159
2022-05-04,9.9,9.9,9.8,9.9,155000,10.38,10.2763
2022-05-05,9.9,10.0,9.8,10.0,143000,10.345,10.25
2022-05-06,10.0,10.0,9.6,9.9,248700,10.305,10.2167
2022-05-09,9.8,9.9,9.6,9.7,102007,10.25,10.1675
2022-05-10,9.7,9.8,9.5,9.8,96300,10.2,10.1325
2022-05-11,9.7,9.7,9.5,9.7,202200,10.145,10.0913
2022-05-12,9.6,9.6,9.5,9.5,131900,10.08,10.035
2022-05-13,9.5,9.5,9.4,9.5,102400,10.015,9.984
2022-05-16,9.5,9.5,9.4,9.5,81900,9.96,9.9379
2022-05-17,9.4,9.6,9.3,9.6,111100,9.91,9.9057
2022-05-18,9.4,9.8,9.4,9.8,203720,9.885,9.8957
2022-05-19,9.8,9.8,9.6,9.8,202600,9.855,9.8866
2022-05-20,9.7,9.8,9.7,9.8,148100,9.83,9.8783
2022-05-23,9.8,9.9,9.5,9.5,90100,9.79,9.8423
2022-05-24,9.5,9.7,9.5,9.6,106500,9.765,9.8192
2022-05-25,9.6,9.8,9.5,9.6,156500,9.755,9.7983
2022-05-26,9.6,9.7,9.5,9.7,93200,9.74,9.789
2022-05-27,9.7,9.8,9.6,9.6,120104,9.72,9.771
2022-05-30,9.6,9.8,9.6,9.7,197200,9.71,9.7642
2022-05-31,9.6,9.7,9.6,9.6,141401,9.69,9.7486
2022-06-01,9.6,9.9,9.6,9.8,102600,9.685,9.7535
2022-06-02,9.7,10.1,9.5,10.0,161600,9.685,9.7769
2022-06-03,10.0,10.4,9.8,10.0,202000,9.69,9.7982
2022-06-06,10.0,10.1,10.0,10.1,107900,9.71,9.8269
2022-06-07,10.1,10.2,9.8,10.0,158800,9.72,9.8434
2022-06-08,10.0,10.3,9.8,10.1,146300,9.74,9.8679
2022-06-09,10.1,10.2,9.8,10.2,102300,9.775,9.8995
2022-06-10,10.2,10.2,9.8,10.0,202300,9.8,9.9091
2022-06-13,10.0,10.1,9.7,9.8,101500,9.815,9.8987
2022-06-14,9.9,10.0,9.7,9.9,222210,9.83,9.8988
2022-06-15,9.9,9.9,9.5,9.8,103400,9.83,9.8894
2022-06-16,9.8,10.2,9.8,9.8,170300,9.83,9.8809
2022-06-17,9.8,10.0,9.6,9.7,101900,9.825,9.8637
2022-06-20,9.7,9.9,9.5,9.8,182600,9.84,9.8576
2022-06-21,9.7,9.9,9.5,9.9,206700,9.855,9.8616
2022-06-22,9.8,9.9,9.5,9.9,150100,9.87,9.8653
2022-06-23,9.8,9.8,9.5,9.8,60900,9.875,9.8591
2022-06-24,9.7,9.8,9.7,9.7,41100,9.88,9.8439
2022-06-27,9.7,9.8,9.7,9.7,40600,9.88,9.8302
2022-06-28,9.7,9.8,9.4,9.5,68319,9.875,9.7988
2022-06-29,9.6,9.7,9.4,9.7,84200,9.87,9.7894
2022-06-30,9.6,9.7,9.6,9.7,41900,9.855,9.7808
2022-07-01,9.6,9.7,9.2,9.7,87500,9.84,9.7731
2022-07-04,9.5,9.6,9.3,9.3,104500,9.8,9.7281
2022-07-05,9.5,9.5,9.2,9.3,79800,9.765,9.6873
2022-07-06,9.4,9.4,9.2,9.2,52770,9.72,9.6409
2022-07-07,9.2,9.2,8.6,8.8,75000,9.65,9.5608
2022-07-08,8.9,8.9,8.6,8.9,35200,9.595,9.4979
2022-07-11,8.9,8.9,8.6,8.7,39700,9.54,9.4219
2022-07-12,8.7,8.8,8.6,8.6,37700,9.475,9.3436
2022-07-13,8.7,8.7,8.5,8.6,35300,9.415,9.2728
2022-07-14,8.6,8.7,8.5,8.7,40300,9.36,9.2182
2022-07-15,8.6,8.7,8.6,8.7,50500,9.31,9.1689
2022-07-18,8.6,8.7,8.6,8.7,53900,9.255,9.1242
2022-07-19,8.6,8.7,8.3,8.6,81400,9.19,9.0743
2022-07-20,8.6,8.6,8.5,8.6,54900,9.125,9.0291
2022-07-21,8.6,8.7,8.5,8.7,73100,9.07,8.9978
2022-07-22,8.6,8.7,8.6,8.7,94200,9.02,8.9694
2022-07-25,8.7,8.8,8.6,8.8,77300,8.975,8.9533
2022-07-26,8.7,8.8,8.4,8.5,71400,8.925,8.9101
2022-07-27,8.6,8.8,8.6,8.8,75430,8.88,8.8996
2022-07-28,8.7,8.8,8.7,8.7,42700,8.83,8.8806
2022-07-29,8.7,8.8,8.5,8.8,53100,8.785,8.8729
2022-08-01,8.7,8.8,8.5,8.6,50600,8.75,8.8469
2022-08-02,8.6,8.8,8.6,8.7,78600,8.72,8.833
2022-08-03,8.7,8.8,8.7,8.8,85400,8.7,8.8298
2022-08-04,8.7,8.8,8.5,8.7,48400,8.695,8.8175
2022-08-05,8.6,8.7,8.5,8.7,54600,8.685,8.8063
2022-08-08,8.6,8.7,8.6,8.7,58600,8.685,8.7961
2022-08-09,8.7,8.7,8.5,8.6,60300,8.685,8.7775
2022-08-10,8.6,8.7,8.5,8.7,53000,8.69,8.7701
2022-08-11,8.6,8.6,8.5,8.6,55100,8.685,8.7539
2022-08-12,8.6,8.7,8.5,8.7,44500,8.685,8.7488
2022-08-15,8.6,8.7,8.6,8.7,62507,8.685,8.7441
2022-08-16,8.6,8.6,8.4,8.5,81700,8.68,8.7209
2022-08-17,8.5,8.6,8.4,8.6,44500,8.68,8.7094
2022-08-18,8.5,8.6,8.1,8.5,50000,8.67,8.6894
2022-08-19,8.5,8.6,8.4,8.5,47900,8.66,8.6714
2022-08-22,8.5,8.6,8.2,8.4,49000,8.64,8.6455
2022-08-23,8.5,8.5,8.2,8.4,68400,8.635,8.6221
2022-08-24,8.4,8.5,8.2,8.5,59900,8.62,8.6105
2022-08-25,8.4,8.5,8.4,8.5,46200,8.61,8.6
2022-08-26,8.4,8.5,8.4,8.5,59400,8.595,8.5905
2022-08-29,8.4,8.5,8.3,8.4,70300,8.585,8.5723
2022-08-30,8.4,8.5,8.2,8.3,64700,8.565,8.5464
2022-08-31,8.4,8.4,8.2,8.3,97900,8.54,8.5229
2022-09-05,8.4,8.5,8.3,8.3,65300,8.52,8.5017
2022-09-06,8.4,8.4,8.1,8.3,45200,8.5,8.4825
2022-09-07,8.3,8.3,8.0,8.1,66812,8.47,8.4461
2022-09-08,8.2,8.3,8.0,8.1,62100,8.445,8.4131
2022-09-09,8.1,8.1,8.0,8.1,50600,8.415,8.3833
2022-09-12,8.1,8.3,8.0,8.0,52482,8.385,8.3468
2022-09-13,8.1,8.2,8.1,8.1,40700,8.355,8.3233
2022-09-14,8.1,8.2,8.1,8.2,45900,8.33,8.3115
2022-09-15,8.1,8.2,8.1,8.2,103200,8.315,8.3009
2022-09-16,8.1,8.2,8.1,8.1,56200,8.29,8.2818
2022-09-19,8.1,8.2,8.1,8.2,52000,8.275,8.274
2022-09-20,8.1,8.1,7.9,8.0,52900,8.25,8.2479
2022-09-21,8.0,8.0,7.9,7.9,61600,8.225,8.2148
2022-09-22,8.0,8.0,7.6,7.9,49100,8.2,8.1848
2022-09-23,7.9,8.0,7.9,7.9,56700,8.17,8.1577
2022-09-26,7.9,7.9,7.6,7.7,63200,8.13,8.1141
2022-09-27,7.8,7.8,7.6,7.7,53700,8.09,8.0746
2022-09-28,7.8,7.8,7.4,7.5,47300,8.045,8.0199
2022-09-29,7.5,7.5,7.2,7.4,53300,8.0,7.9609
2022-09-30,7.4,7.4,7.0,7.1,36100,7.94,7.8789
2022-10-03,7.2,7.2,6.7,6.7,79800,7.86,7.7666
2022-10-04,7.1,7.2,7.1,7.2,42000,7.805,7.7126
2022-10-05,7.2,7.2,7.2,7.2,46200,7.76,7.6638
2022-10-06,7.2,7.2,7.0,7.0,59800,7.705,7.6006
2022-10-07,7.1,7.1,6.6,6.6,59000,7.63,7.5053
2022-10-10,7.0,7.0,6.9,6.9,37900,7.575,7.4477
2022-10-11,6.9,6.9,6.8,6.9,23100,7.515,7.3955
2022-10-12,6.9,7.0,6.7,6.9,40300,7.45,7.3483
2022-10-13,6.9,7.0,6.9,6.9,36500,7.385,7.3056
2022-10-14,7.0,7.0,6.8,6.9,43800,7.325,7.267
2022-10-17,6.9,7.0,6.9,7.0,72000,7.265,7.2416
2022-10-18,6.9,7.0,6.7,6.7,42800,7.2,7.19
2022-10-19,6.9,6.9,6.9,6.9,39200,7.15,7.1624
2022-10-20,6.9,6.9,6.7,6.8,37300,7.095,7.1279
2022-10-21,6.8,6.8,6.5,6.7,32300,7.035,7.0871
2022-10-24,6.7,6.7,6.3,6.3,31500,6.965,7.0121
2022-10-25,6.6,6.6,6.3,6.4,17700,6.9,6.9538
2022-10-26,6.4,6.4,6.3,6.4,21200,6.845,6.9011
2022-10-27,6.4,6.4,6.3,6.3,15500,6.79,6.8438
2022-10-28,6.4,6.4,6.4,6.4,26082,6.755,6.8016
2022-10-31,6.4,6.5,6.2,6.2,21600,6.73,6.7443
2022-11-01,6.4,6.4,6.0,6.0,22700,6.67,6.6734
2022-11-02,6.1,6.1,6.0,6.0,31601,6.61,6.6093
2022-11-03,6.0,6.1,6.0,6.0,33400,6.56,6.5512
2022-11-04,6.0,6.1,5.7,6.0,23900,6.53,6.4987
2022-11-07,6.0,6.0,5.7,5.7,17100,6.47,6.4227
2022-11-08,5.9,5.9,5.4,5.4,23000,6.395,6.3253
2022-11-09,5.8,5.8,5.8,5.8,14800,6.34,6.2752
2022-11-10,5.8,5.8,5.6,5.7,23800,6.28,6.2205
2022-11-11,5.7,5.7,5.6,5.6,11400,6.215,6.1614
2022-11-14,5.7,5.7,5.6,5.7,11100,6.15,6.1174
2022-11-15,5.7,5.7,5.1,5.1,18900,6.07,6.0205
2022-11-16,5.5,5.6,5.4,5.6,8500,6.005,5.9805
2022-11-17,5.5,5.8,5.5,5.8,4600,5.955,5.9633
2022-11-18,5.6,5.7,5.6,5.6,7500,5.9,5.9287
2022-11-21,5.6,5.6,5.5,5.6,7881,5.865,5.8974
2022-11-22,5.6,5.6,5.0,5.5,8600,5.82,5.8595
2022-11-23,5.3,5.3,5.2,5.3,8600,5.765,5.8063
2022-11-24,5.3,5.3,5.1,5.2,12100,5.71,5.7485
2022-11-25,5.2,5.2,5.0,5.1,12400,5.645,5.6868
2022-11-28,5.1,5.2,5.1,5.2,21400,5.595,5.6404
2022-11-29,5.1,5.2,5.1,5.2,11300,5.555,5.5985
2022-11-30,5.1,5.2,5.1,5.2,10300,5.515,5.5605
2022-12-01,5.2,5.3,5.2,5.3,12300,5.48,5.5357
2022-12-02,5.3,5.3,5.2,5.2,10600,5.44,5.5037
2022-12-05,5.2,5.3,5.2,5.3,35500,5.42,5.4843
2022-12-06,5.2,5.4,4.9,4.9,24400,5.395,5.4287
2022-12-07,5.1,5.2,5.1,5.2,18100,5.365,5.4069
2022-12-08,5.1,5.2,5.1,5.1,18200,5.335,5.3777
2022-12-09,5.1,5.1,4.9,5.0,14100,5.305,5.3417
2022-12-12,5.0,5.0,5.0,5.0,19800,5.27,5.3092
2022-12-13,5.0,5.0,5.0,5.0,15500,5.265,5.2797
2022-12-14,5.0,5.1,4.7,5.1,31500,5.24,5.2626
2022-12-15,4.9,5.0,4.9,5.0,25200,5.2,5.2376
2022-12-16,4.9,5.0,4.9,4.9,21200,5.165,5.2054
2022-12-19,4.9,5.0,4.9,4.9,21200,5.13,5.1763
2022-12-20,4.9,5.0,4.9,4.9,16800,5.1,5.15
2022-12-21,4.9,4.9,4.9,4.9,18300,5.08,5.1262
2022-12-22,4.9,5.0,4.6,4.6,25100,5.05,5.0761
2022-12-23,4.9,4.9,4.9,4.9,15800,5.04,5.0593
2022-12-26,4.9,5.0,4.8,4.9,20600,5.025,5.0442
2022-12-27,4.9,5.1,4.8,5.1,20100,5.02,5.0495
2022-12-28,4.9,4.9,4.9,4.9,22600,5.005,5.0352
2022-12-29,4.9,5.0,4.8,4.8,16900,4.98,5.0128
2022-12-30,4.9,4.9,4.9,4.9,10300,4.965,5.0021
2023-01-03,4.9,5.0,4.9,5.0,22500,4.95,5.0019
2023-01-04,4.9,5.0,4.9,4.9,18400,4.95,4.9922
2023-01-05,4.9,5.0,4.7,4.9,19700,4.935,4.9834
2023-01-06,4.9,4.9,4.7,4.7,15600,4.915,4.9564
2023-01-09,4.9,4.9,4.9,4.9,17200,4.91,4.951
2023-01-10,4.9,4.9,4.9,4.9,14600,4.905,4.9462
2023-01-11,4.9,4.9,4.8,4.8,22000,4.895,4.9323
2023-01-12,4.8,4.9,4.8,4.9,16000,4.885,4.9292
2023-01-13,4.8,4.9,4.8,4.9,18800,4.88,4.9264
2023-01-16,4.9,4.9,4.8,4.9,21700,4.88,4.9239
2023-01-17,4.9,5.0,4.8,4.8,12700,4.875,4.9121
2023-01-18,4.9,4.9,4.9,4.9,21700,4.875,4.9109
2023-01-19,4.9,4.9,4.8,4.8,20900,4.87,4.9004
2023-01-27,4.9,5.0,4.9,4.9,20400,4.885,4.9003
2023-01-30,4.9,5.1,4.8,5.1,27400,4.895,4.9194
2023-01-31,4.9,5.0,4.8,4.8,25000,4.89,4.908
2023-02-01,4.9,5.3,4.9,5.1,33700,4.89,4.9263
2023-02-02,5.1,5.5,5.0,5.3,41502,4.91,4.9619
2023-02-03,5.3,5.8,5.3,5.8,46800,4.96,5.0417
2023-02-06,5.4,5.7,5.3,5.4,38000,4.985,5.0758
2023-02-07,5.4,5.6,5.3,5.4,28202,5.005,5.1067
2023-02-08,5.4,6.2,5.4,6.0,69800,5.06,5.1918
2023-02-09,6.0,6.0,5.4,6.0,32400,5.115,5.2687
2023-02-10,6.0,6.9,6.0,6.0,36500,5.18,5.3384
2023-02-13,6.7,7.7,6.7,7.5,42300,5.31,5.5443
2023-02-14,7.5,7.5,7.5,7.5,5500,5.44,5.7305
2023-02-15,7.5,7.5,7.0,7.5,3600,5.575,5.899
2023-02-16,7.0,7.6,7.0,7.6,5000,5.71,6.061
2023-02-17,7.5,7.5,7.4,7.5,21300,5.84,6.1981
2023-02-20,7.5,7.5,7.2,7.4,17200,5.965,6.3125
2023-02-21,7.4,7.4,7.3,7.4,15900,6.095,6.4161
2023-02-22,7.3,7.4,6.9,7.4,78200,6.22,6.5098
2023-02-23,7.2,7.3,7.0,7.3,68900,6.345,6.5851
2023-02-24,7.2,8.1,7.1,7.9,78900,6.495,6.7103
2023-02-27,7.7,7.7,7.0,7.7,22300,6.625,6.8046
2023-02-28,7.5,7.5,7.0,7.3,19100,6.75,6.8517
2023-03-01,7.2,7.2,6.5,7.2,41401,6.855,6.8849
2023-03-02,7.0,7.0,6.5,6.9,32900,6.935,6.8863
2023-03-03,6.8,6.9,6.4,6.7,22100,6.98,6.8686
2023-03-06,6.7,6.9,6.6,6.8,18600,7.05,6.8621
2023-03-07,6.7,6.7,6.6,6.6,13800,7.11,6.8371
2023-03-08,6.6,7.3,6.5,7.0,22700,7.16,6.8526
2023-03-09,6.8,7.2,6.8,7.1,12800,7.215,6.8762
2023-03-10,7.1,7.1,7.1,7.1,13000,7.27,6.8975
2023-03-13,7.1,7.1,6.5,6.6,15700,7.225,6.8692
2023-03-14,6.8,6.8,6.7,6.7,16410,7.185,6.8531
2023-03-15,6.7,6.9,6.7,6.9,16900,7.155,6.8575
2023-03-16,6.7,6.8,6.7,6.7,14700,7.11,6.8425
2023-03-17,6.7,6.7,6.6,6.6,16100,7.065,6.8194
2023-03-20,6.7,6.7,6.6,6.6,15900,7.025,6.7985
2023-03-21,6.7,6.7,6.6,6.6,15100,6.985,6.7796
2023-03-22,6.7,6.7,6.5,6.6,13700,6.945,6.7625
2023-03-23,6.7,6.8,6.6,6.6,15200,6.91,6.747
2023-03-24,6.6,6.7,6.5,6.6,12616,6.845,6.733
2023-03-27,6.6,6.7,6.6,6.7,13038,6.795,6.7299
2023-03-28,6.7,6.8,6.6,6.8,21216,6.77,6.7366
2023-03-29,6.7,6.7,6.5,6.5,14625,6.735,6.714
2023-03-30,6.5,6.5,6.4,6.4,11710,6.71,6.6841
2023-03-31,6.4,6.4,5.8,6.0,31900,6.675,6.619
2023-04-03,6.1,6.1,6.0,6.0,11743,6.635,6.56
2023-04-04,6.0,6.1,6.0,6.0,11232,6.605,6.5067
2023-04-05,6.1,6.1,5.9,6.0,10500,6.555,6.4584
2023-04-06,6.0,6.0,5.9,5.9,12801,6.495,6.4052
2023-04-07,6.0,6.0,5.9,5.9,13700,6.435,6.3571
2023-04-10,6.0,6.0,5.9,5.9,17000,6.4,6.3136
2023-04-11,5.9,5.9,5.8,5.9,10700,6.36,6.2742
2023-04-12,5.9,5.9,5.7,5.8,13200,6.305,6.229
2023-04-13,5.8,5.8,5.1,5.4,34000,6.24,6.1501
2023-04-14,5.5,5.5,5.5,5.5,12400,6.185,6.0882
2023-04-17,5.5,5.5,5.3,5.4,14100,6.125,6.0226
2023-04-18,5.4,5.4,5.2,5.2,10300,6.055,5.9443
2023-04-19,5.3,5.3,5.3,5.3,9500,5.99,5.8829
2023-04-20,5.3,5.3,5.1,5.1,12300,5.915,5.8084
2023-04-21,5.2,5.3,5.2,5.3,11300,5.85,5.7599
2023-04-24,5.3,5.3,5.2,5.2,12900,5.775,5.7066
2023-04-25,5.3,5.4,5.3,5.4,11200,5.705,5.6774
2023-04-26,5.3,5.3,5.3,5.3,14500,5.645,5.6415
2023-04-27,5.3,5.3,5.2,5.2,11509,5.585,5.5994
2023-04-28,5.3,5.3,5.1,5.1,14406,5.54,5.5519
2023-05-04,5.2,5.2,5.1,5.1,10100,5.495,5.5088
2023-05-05,5.1,5.1,5.0,5.0,209600,5.445,5.4604
2023-05-08,5.0,5.0,4.9,5.0,16806,5.395,5.4165
2023-05-09,5.0,5.0,5.0,5.0,12506,5.35,5.3769
2023-05-10,5.0,5.0,4.9,4.9,19600,5.3,5.3314
2023-05-11,5.0,5.2,5.0,5.1,219900,5.26,5.3094
2023-05-12,5.0,5.1,5.0,5.1,30900,5.22,5.2895
2023-05-15,5.0,5.1,5.0,5.1,16900,5.185,5.2714
2023-05-16,5.0,5.1,5.0,5.1,18400,5.17,5.2551
2023-05-17,5.0,5.1,5.0,5.1,18000,5.15,5.2403
2023-05-18,5.0,5.1,5.0,5.1,12715,5.135,5.227
2023-05-19,5.2,5.2,4.9,5.0,16500,5.125,5.2053
2023-05-22,5.0,5.5,5.0,5.5,38700,5.135,5.2334
2023-05-23,5.5,5.5,5.2,5.3,24601,5.145,5.2397
2023-05-24,5.3,5.5,5.2,5.2,23613,5.14,5.236
2023-05-25,5.2,5.4,5.1,5.3,35900,5.145,5.2421
2023-05-26,5.2,5.4,5.2,5.3,22000,5.14,5.2476
2023-05-29,5.3,5.6,5.3,5.5,71400,5.15,5.2716
2023-05-30,5.4,5.6,5.4,5.5,53700,5.165,5.2934
2023-05-31,5.5,5.6,5.4,5.4,21600,5.18,5.3035
