time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-17,5.3,5.3,5.3,5.3,0,4.795,4.9182
2023-04-18,5.3,5.3,5.3,5.3,0,4.82,4.9546
2023-04-19,5.3,5.3,5.3,5.3,100,4.855,4.9875
2023-04-20,5.3,5.3,5.3,5.3,0,4.89,5.0172
2023-04-21,5.3,5.3,5.3,5.3,0,4.925,5.0442
2023-04-24,5.3,5.3,5.3,5.3,0,4.96,5.0685
2023-04-25,5.3,5.3,5.3,5.3,0,4.995,5.0906
2023-04-26,5.3,5.3,5.3,5.3,0,5.03,5.1105
2023-04-27,5.3,5.3,5.3,5.3,0,5.065,5.1286
2023-04-28,5.3,5.3,5.3,5.3,0,5.1,5.1449
2023-05-04,5.2,5.3,5.2,5.3,300,5.135,5.1597
2023-05-05,5.3,5.3,5.3,5.3,0,5.17,5.173
2023-05-08,5.3,5.3,5.3,5.3,1,5.195,5.1851
2023-05-09,5.3,5.3,5.3,5.3,0,5.255,5.1961
2023-05-10,5.3,5.3,5.3,5.3,0,5.285,5.206
2023-05-11,6.0,6.0,5.9,5.9,500,5.325,5.2721
2023-05-12,5.1,5.1,5.1,5.1,400,5.325,5.2557
2023-05-15,5.1,5.1,5.1,5.1,0,5.32,5.2408
2023-05-16,5.1,5.1,5.1,5.1,0,5.305,5.2274
2023-05-17,5.1,5.1,5.1,5.1,0,5.29,5.2153
2023-05-18,5.1,5.1,5.1,5.1,0,5.28,5.2043
2023-05-19,5.1,5.1,5.1,5.1,0,5.27,5.1944
2023-05-22,5.1,5.1,5.1,5.1,0,5.26,5.1854
2023-05-23,5.0,5.0,5.0,5.0,100,5.245,5.1677
2023-05-24,5.0,5.0,5.0,5.0,100,5.23,5.1518
2023-05-25,5.0,5.0,5.0,5.0,0,5.215,5.1373
2023-05-26,4.6,4.8,4.6,4.8,600,5.19,5.1052
2023-05-29,4.8,5.0,4.8,5.0,2400,5.175,5.0952
2023-05-30,5.1,5.1,5.1,5.1,100,5.165,5.0956
2023-05-31,5.1,5.1,5.1,5.1,0,5.155,5.096
2023-06-01,5.0,5.7,5.0,5.7,800,5.175,5.1536
2023-06-02,6.2,6.2,6.2,6.2,200,5.22,5.2532
2023-06-05,6.2,6.2,6.2,6.2,0,5.265,5.3434
2023-06-06,5.6,5.6,5.3,5.4,2500,5.27,5.3488
2023-06-07,5.4,5.4,5.4,5.4,0,5.275,5.3537
2023-06-08,5.4,5.4,5.4,5.4,0,5.25,5.3581
2023-06-09,5.4,5.4,5.4,5.4,0,5.265,5.3621
2023-06-12,5.4,5.4,5.4,5.4,0,5.28,5.3657
2023-06-13,5.4,5.4,5.4,5.4,0,5.295,5.3689
2023-06-14,5.4,6.0,5.4,6.0,1211,5.34,5.429
2023-06-15,5.7,5.7,5.7,5.7,0,5.37,5.4549
2023-06-16,5.7,5.7,5.7,5.7,200,5.4,5.4782
2023-06-19,6.0,6.0,5.0,5.2,1100,5.405,5.4517
2023-06-20,5.0,5.0,4.7,4.7,2100,5.39,5.3801
2023-06-21,4.7,4.7,4.7,4.7,200,5.375,5.3153
2023-06-22,5.2,5.4,5.2,5.4,3911,5.395,5.3234
2023-06-23,6.0,6.2,5.6,6.2,5700,5.465,5.4069
2023-06-26,6.2,6.2,5.6,6.0,600,5.515,5.4634
2023-06-27,5.9,5.9,5.9,5.9,0,5.555,5.505
2023-06-28,5.9,5.9,5.9,5.9,100,5.595,5.5426
2023-06-29,6.0,6.2,6.0,6.2,400,5.62,5.6052
2023-06-30,5.4,6.0,5.4,6.0,300,5.61,5.6428
2023-07-03,5.6,5.6,5.6,5.6,200,5.58,5.6387
2023-07-04,5.5,5.5,5.4,5.4,1911,5.58,5.616
2023-07-05,5.5,5.5,5.5,5.5,0,5.585,5.6049
2023-07-06,5.5,5.5,5.0,5.0,1200,5.565,5.5473
2023-07-07,5.2,5.2,5.2,5.2,100,5.555,5.5142
2023-07-10,5.1,5.1,5.1,5.1,200,5.54,5.4748
2023-07-11,5.5,5.5,5.5,5.5,400,5.545,5.4772
2023-07-12,5.5,5.5,5.5,5.5,1,5.52,5.4794
2023-07-13,5.5,5.5,5.5,5.5,0,5.51,5.4813
2023-07-14,5.5,5.5,5.5,5.5,5,5.5,5.4831
2023-07-17,5.5,5.5,5.5,5.5,600,5.515,5.4847
2023-07-18,5.5,5.5,5.5,5.5,0,5.555,5.4862
2023-07-19,5.5,5.5,5.5,5.5,0,5.595,5.4875
2023-07-20,5.1,5.1,5.1,5.1,203,5.58,5.4506
2023-07-21,5.4,5.4,5.4,5.4,100,5.54,5.4458
2023-07-24,5.4,5.4,5.4,5.4,402,5.51,5.4414
2023-07-25,5.5,5.5,5.5,5.5,200,5.49,5.447
2023-07-26,5.5,5.5,5.5,5.5,1000,5.47,5.452
2023-07-27,5.5,5.5,5.5,5.5,700,5.435,5.4566
2023-07-28,5.0,5.0,5.0,5.0,100,5.385,5.4131
2023-07-31,5.7,5.7,5.7,5.7,8900,5.39,5.4404
2023-08-01,5.2,5.2,5.2,5.2,100,5.38,5.4175
2023-08-02,5.2,5.2,5.2,5.2,0,5.365,5.3968
2023-08-03,5.2,5.2,5.2,5.2,0,5.375,5.3781
2023-08-04,5.3,5.3,5.3,5.3,600,5.38,5.3706
2023-08-07,5.8,5.8,5.8,5.8,100,5.415,5.4115
2023-08-08,5.3,5.3,5.3,5.3,104,5.405,5.4009
2023-08-09,5.5,5.7,5.5,5.7,4700,5.415,5.4294
2023-08-10,5.6,5.7,5.6,5.7,900,5.425,5.4552
2023-08-11,5.7,5.7,5.7,5.7,2000,5.435,5.4785
2023-08-14,5.6,5.8,5.6,5.7,2100,5.445,5.4996
2023-08-15,5.9,5.9,5.9,5.9,100,5.465,5.5377
2023-08-16,5.9,6.0,5.9,6.0,1000,5.49,5.5817
2023-08-17,6.0,6.0,6.0,6.0,100,5.535,5.6216
2023-08-18,5.9,5.9,5.8,5.8,3500,5.555,5.6386
2023-08-21,5.3,5.3,5.3,5.3,100,5.55,5.6063
2023-08-22,5.1,5.1,5.0,5.0,2400,5.525,5.5486
2023-08-23,5.0,5.0,5.0,5.0,0,5.5,5.4963
2023-08-24,5.0,5.0,5.0,5.0,0,5.475,5.4491
2023-08-25,5.2,5.2,5.2,5.2,400,5.485,5.4253
2023-08-28,5.3,5.3,5.3,5.3,1400,5.465,5.4134
2023-08-29,5.3,5.3,5.3,5.3,0,5.47,5.4026
2023-08-30,5.3,5.3,5.3,5.3,0,5.475,5.3928
2023-08-31,5.3,5.3,5.3,5.3,0,5.48,5.384
2023-09-05,5.3,5.3,5.3,5.3,100,5.48,5.376
2023-09-06,5.3,5.3,5.3,5.3,0,5.455,5.3688
2023-09-07,5.3,5.3,5.3,5.3,0,5.455,5.3622
2023-09-08,6.0,6.0,6.0,6.0,100,5.47,5.4229
2023-09-11,6.0,6.0,6.0,6.0,0,5.485,5.4779
2023-09-12,5.1,6.5,5.1,6.5,200,5.525,5.5752
2023-09-13,6.5,6.6,6.0,6.0,500,5.54,5.6157
2023-09-14,6.2,6.2,6.2,6.2,0,5.555,5.6713
2023-09-15,5.4,5.4,5.3,5.3,4200,5.52,5.636
2023-09-18,5.3,5.7,5.3,5.7,1400,5.505,5.6421
2023-09-19,5.4,5.4,5.4,5.4,0,5.485,5.619
2023-09-20,5.0,5.1,5.0,5.1,200,5.475,5.5696
2023-09-21,5.4,5.4,5.4,5.4,100,5.495,5.5534
2023-09-22,5.4,5.4,5.4,5.4,0,5.515,5.5388
2023-09-25,5.4,5.4,5.4,5.4,0,5.535,5.5256
2023-09-26,5.5,5.5,5.5,5.5,100,5.55,5.5232
2023-09-27,4.8,5.2,4.8,5.2,200,5.545,5.4924
2023-09-28,5.0,5.0,5.0,5.0,0,5.53,5.4455
2023-09-29,5.0,5.0,5.0,5.0,0,5.515,5.4031
2023-10-02,4.5,4.5,4.5,4.5,200,5.475,5.3171
2023-10-03,5.0,5.0,5.0,5.0,300,5.46,5.2869
2023-10-04,5.4,5.6,5.4,5.5,2300,5.47,5.3072
2023-10-05,5.0,5.5,5.0,5.5,400,5.48,5.3255
2023-10-06,4.7,5.1,4.6,4.7,1300,5.415,5.266
2023-10-09,4.9,4.9,4.9,4.9,100,5.36,5.2311
2023-10-10,4.9,4.9,4.9,4.9,0,5.28,5.1996
2023-10-11,4.9,4.9,4.9,4.9,0,5.225,5.171
2023-10-12,4.9,4.9,4.9,4.9,0,5.16,5.1452
2023-10-13,4.9,4.9,4.9,4.9,0,5.14,5.1219
2023-10-16,4.9,4.9,4.9,4.9,0,5.1,5.1007
2023-10-17,4.9,4.9,4.9,4.9,100,5.075,5.0816
2023-10-18,4.9,4.9,4.9,4.9,0,5.065,5.0643
2023-10-19,4.4,4.4,4.4,4.4,100,5.015,5.0011
2023-10-20,5.0,5.0,5.0,5.0,400,4.995,5.001
2023-10-23,5.7,5.7,5.7,5.7,3800,5.01,5.0675
2023-10-24,5.7,5.7,5.7,5.7,0,5.02,5.1278
2023-10-25,6.2,6.2,6.2,6.2,100,5.07,5.2299
2023-10-26,6.1,6.2,5.4,5.4,2300,5.09,5.2461
2023-10-27,6.0,6.0,6.0,6.0,100,5.14,5.3179
2023-10-30,5.1,5.9,5.1,5.9,300,5.21,5.3733
2023-10-31,4.6,5.4,4.6,5.4,1600,5.23,5.3759
2023-11-01,4.0,4.1,4.0,4.0,2400,5.155,5.2448
2023-11-02,3.4,3.4,3.4,3.4,150,5.05,5.0691
2023-11-03,3.1,3.1,3.1,3.1,100,4.97,4.8816
2023-11-06,3.4,3.5,3.4,3.5,200,4.9,4.75
2023-11-07,3.1,3.1,3.1,3.1,100,4.81,4.5929
2023-11-08,3.1,3.1,3.1,3.1,0,4.72,4.4507
2023-11-09,2.9,3.5,2.9,3.2,300,4.635,4.3316
2023-11-10,3.6,3.6,3.6,3.6,100,4.57,4.2619
2023-11-13,4.1,4.1,4.1,4.1,100,4.53,4.2465
2023-11-14,4.7,4.7,4.7,4.7,602,4.52,4.2897
2023-11-15,5.4,5.4,4.1,5.3,7101,4.54,4.3859
2023-11-16,5.4,5.4,5.4,5.4,151,4.59,4.4825
2023-11-17,4.6,6.1,4.6,4.6,3402,4.57,4.4937
2023-11-20,4.8,4.8,4.8,4.8,1000,4.525,4.5228
2023-11-21,4.3,4.3,4.3,4.3,144,4.455,4.5016
2023-11-22,4.3,4.3,4.3,4.3,0,4.36,4.4824
2023-11-23,4.3,4.3,3.9,3.9,1003,4.285,4.427
2023-11-24,4.7,4.7,4.7,4.7,900,4.22,4.453
2023-11-27,4.7,4.7,4.7,4.7,0,4.16,4.4765
2023-11-28,4.7,4.7,4.7,4.7,40,4.125,4.4978
2023-11-29,4.1,4.1,4.1,4.1,100,4.13,4.4599
2023-11-30,4.2,4.7,4.2,4.7,620,4.195,4.4828
2023-12-01,4.5,4.5,4.5,4.5,0,4.265,4.4844
2023-12-04,4.5,4.5,4.5,4.5,0,4.315,4.4859
2023-12-05,4.5,4.5,4.5,4.5,0,4.385,4.4872
2023-12-06,4.5,4.5,4.5,4.5,0,4.455,4.4884
2023-12-07,4.5,4.5,4.5,4.5,0,4.52,4.4895
2023-12-08,4.5,4.5,4.5,4.5,0,4.565,4.4905
2023-12-11,4.5,4.5,4.5,4.5,11,4.585,4.4914
2023-12-12,4.5,4.5,4.5,4.5,0,4.575,4.4923
2023-12-13,5.0,5.0,5.0,5.0,100,4.56,4.5406
2023-12-14,5.0,5.0,5.0,5.0,0,4.54,4.5844
2023-12-15,5.5,5.5,5.5,5.5,100,4.585,4.6716
2023-12-18,5.5,5.5,5.5,5.5,0,4.62,4.7505
2023-12-19,5.5,5.5,5.5,5.5,0,4.68,4.8219
2023-12-20,5.5,5.5,5.5,5.5,0,4.74,4.8864
2023-12-21,5.5,6.0,5.5,6.0,200,4.845,4.9925
2023-12-22,5.8,5.8,5.8,5.8,0,4.9,5.0694
2023-12-25,5.0,5.0,5.0,5.0,300,4.915,5.0628
2023-12-26,5.0,5.0,5.0,5.0,200,4.93,5.0568
2023-12-27,4.5,4.5,4.3,4.3,2700,4.94,4.9847
2023-12-28,4.3,4.3,4.0,4.0,612,4.905,4.8909
2023-12-29,4.3,4.3,4.3,4.3,0,4.895,4.8347
2024-01-02,4.3,4.3,4.1,4.1,3139,4.875,4.7647
2024-01-03,4.1,4.1,4.1,4.1,0,4.855,4.7014
2024-01-04,4.1,4.1,4.1,4.1,0,4.835,4.6441
2024-01-05,4.1,4.1,4.1,4.1,0,4.815,4.5923
2024-01-08,4.1,4.1,4.1,4.1,0,4.795,4.5454
2024-01-09,4.1,4.1,4.1,4.1,0,4.775,4.503
2024-01-10,4.1,4.1,4.1,4.1,0,4.755,4.4646
2024-01-11,4.1,4.1,4.1,4.1,0,4.71,4.4299
2024-01-12,4.3,4.3,4.3,4.3,400,4.675,4.4175
2024-01-15,4.6,4.6,4.6,4.6,100,4.63,4.4349
2024-01-16,4.6,4.6,4.6,4.6,0,4.585,4.4506
2024-01-17,4.7,4.7,4.7,4.7,500,4.545,4.4744
2024-01-18,4.7,4.7,4.7,4.7,0,4.505,4.4959
2024-01-19,4.7,4.7,4.7,4.7,0,4.44,4.5153
2024-01-22,5.0,5.4,5.0,5.4,5900,4.42,4.5996
2024-01-23,6.2,6.2,6.2,6.2,222,4.48,4.752
2024-01-24,6.2,6.2,6.2,6.2,0,4.54,4.8899
2024-01-25,6.2,6.2,6.2,6.2,0,4.635,5.0147
2024-01-26,6.5,6.5,6.5,6.5,100,4.76,5.1561
2024-01-29,6.5,6.5,6.5,6.5,0,4.87,5.2841
2024-01-30,6.5,6.5,6.5,6.5,0,4.99,5.3999
2024-01-31,7.4,7.4,5.6,6.9,300,5.13,5.5428
2024-02-01,6.6,6.6,6.6,6.6,0,5.255,5.6435
2024-02-02,6.6,6.6,6.6,6.6,0,5.38,5.7346
2024-02-05,5.7,5.7,5.7,5.7,100,5.46,5.7313
2024-02-06,6.2,6.2,6.2,6.2,100,5.565,5.7759
2024-02-07,6.2,6.2,6.2,6.2,0,5.67,5.8163
2024-02-15,5.3,5.3,5.3,5.3,100,5.73,5.7671
2024-02-16,5.3,5.3,5.3,5.3,0,5.78,5.7226
2024-02-19,5.5,6.0,5.5,6.0,600,5.85,5.7491
2024-02-20,5.6,6.0,5.6,6.0,400,5.92,5.773
2024-02-21,5.8,5.8,5.8,5.8,39,5.975,5.7755
2024-02-22,5.8,5.8,5.8,5.8,0,6.03,5.7779
2024-02-23,5.8,5.8,5.8,5.8,0,6.085,5.78
2024-02-26,5.8,5.8,5.8,5.8,10,6.105,5.7819
2024-02-27,5.8,5.8,5.8,5.8,0,6.085,5.7836
2024-02-28,5.8,5.8,5.8,5.8,0,6.065,5.7852
2024-02-29,5.8,5.8,5.8,5.8,0,6.045,5.7866
2024-03-01,5.8,5.8,5.8,5.8,0,6.01,5.7879
2024-03-04,5.4,5.9,5.0,5.0,1200,5.935,5.7128
2024-03-05,5.4,5.4,5.4,5.4,0,5.88,5.683
2024-03-06,5.3,5.3,5.3,5.3,100,5.8,5.6466
2024-03-07,5.3,5.3,5.3,5.3,0,5.735,5.6135
2024-03-08,5.5,5.9,5.5,5.9,300,5.7,5.6408
2024-03-11,5.6,5.6,5.6,5.6,0,5.695,5.6369
2024-03-12,4.9,4.9,4.8,4.8,200,5.625,5.5572
2024-03-13,5.2,5.3,5.2,5.3,249,5.58,5.5327
2024-03-14,5.3,5.3,5.3,5.3,0,5.58,5.5106
2024-03-15,5.3,5.3,5.3,5.3,0,5.58,5.4905
2024-03-18,5.3,5.3,5.3,5.3,0,5.545,5.4724
2024-03-19,5.3,5.3,5.3,5.3,0,5.51,5.456
2024-03-20,5.3,5.3,5.3,5.3,0,5.485,5.4411
2024-03-21,5.8,5.8,5.8,5.8,100,5.485,5.4753
2024-03-22,5.8,5.8,5.8,5.8,0,5.485,5.5062
2024-03-25,5.8,5.8,5.8,5.8,0,5.485,5.5342
2024-03-26,6.6,6.6,5.0,6.4,900,5.515,5.6166
2024-03-27,5.7,5.7,5.7,5.7,0,5.51,5.6246
2024-03-28,6.0,6.0,6.0,6.0,200,5.52,5.6603
2024-03-29,6.0,6.0,6.0,6.0,0,5.53,5.6927
2024-04-01,6.0,6.0,6.0,6.0,0,5.58,5.722
2024-04-02,5.2,5.2,5.1,5.1,2600,5.565,5.6627
2024-04-03,5.1,5.1,5.1,5.1,0,5.555,5.6091
2024-04-04,5.1,5.1,5.1,5.1,100,5.545,5.5606
2024-04-05,5.1,5.1,5.1,5.1,0,5.505,5.5168
2024-04-08,5.1,5.1,5.1,5.1,0,5.48,5.4771
2024-04-09,5.1,5.1,5.1,5.1,0,5.495,5.4412
2024-04-10,5.1,5.1,5.1,5.1,0,5.485,5.4087
2024-04-11,5.1,5.1,5.1,5.1,0,5.475,5.3793
2024-04-12,5.0,5.0,5.0,5.0,100,5.46,5.3432
2024-04-15,5.0,5.0,5.0,5.0,0,5.445,5.3105
2024-04-16,5.0,5.0,5.0,5.0,600,5.43,5.2809
2024-04-17,5.0,5.0,4.7,4.7,600,5.4,5.2256
2024-04-19,4.9,4.9,4.9,4.9,0,5.355,5.1946
2024-04-22,4.9,4.9,4.9,4.9,0,5.31,5.1665
2024-04-23,4.9,4.9,4.9,4.9,0,5.265,5.1411
2024-04-24,4.9,4.9,4.9,4.9,0,5.19,5.1182
2024-04-25,4.9,4.9,4.9,4.9,0,5.15,5.0974
2024-04-26,4.9,4.9,4.9,4.9,0,5.095,5.0786
2024-05-02,4.9,4.9,4.9,4.9,0,5.04,5.0616
2024-05-03,4.9,4.9,4.9,4.9,0,4.985,5.0462
2024-05-06,4.9,4.9,4.9,4.9,0,4.975,5.0323
2024-05-07,4.9,4.9,4.9,4.9,0,4.965,5.0197
2024-05-08,4.9,4.9,4.9,4.9,0,4.955,5.0083
2024-05-09,4.9,4.9,4.9,4.9,0,4.945,4.998
2024-05-10,4.9,4.9,4.9,4.9,0,4.935,4.9886
2024-05-13,4.9,4.9,4.9,4.9,0,4.925,4.9802
2024-05-14,4.9,4.9,4.9,4.9,0,4.915,4.9726
2024-05-15,5.4,5.4,5.4,5.4,100,4.93,5.0133
2024-05-16,5.6,5.6,5.5,5.5,300,4.955,5.0596
2024-05-17,5.6,5.6,5.6,5.6,0,4.985,5.1111
2024-05-20,5.6,5.6,5.6,5.6,0,5.015,5.1576
2024-05-21,5.6,5.6,5.6,5.6,0,5.06,5.1998
2024-05-22,5.6,5.6,5.6,5.6,0,5.095,5.2379
2024-05-23,5.0,5.0,5.0,5.0,100,5.1,5.2152
2024-05-24,5.3,5.7,5.3,5.7,600,5.14,5.2614
2024-05-27,5.4,5.4,5.4,5.4,0,5.165,5.2746
2024-05-28,5.4,5.4,5.4,5.4,0,5.19,5.2865
2024-05-29,5.4,5.4,5.4,5.4,0,5.215,5.2974
2024-05-30,5.4,5.4,5.4,5.4,0,5.24,5.3071
2024-05-31,5.4,5.4,5.4,5.4,500,5.265,5.316
2024-06-03,5.4,5.4,5.4,5.4,0,5.29,5.324
2024-06-04,5.4,5.4,5.4,5.4,0,5.315,5.3312
2024-06-05,5.4,5.4,5.4,5.4,0,5.34,5.3378
2024-06-06,5.4,5.4,5.4,5.4,0,5.365,5.3437
2024-06-07,5.4,5.4,5.4,5.4,0,5.39,5.3491
2024-06-10,5.4,5.4,5.4,5.4,100,5.415,5.3539
2024-06-11,5.4,5.4,5.4,5.4,0,5.44,5.3583
2024-06-12,5.4,5.4,5.4,5.4,0,5.44,5.3623
2024-06-13,5.5,5.5,5.5,5.5,100,5.44,5.3754
2024-06-14,5.5,5.5,5.5,5.5,0,5.435,5.3873
2024-06-17,5.5,5.5,5.5,5.5,0,5.43,5.398
2024-06-18,5.5,5.5,5.5,5.5,100,5.425,5.4077
2024-06-19,5.5,5.5,5.5,5.5,0,5.42,5.4165
2024-06-20,5.8,5.8,5.8,5.8,100,5.46,5.453
2024-06-21,5.5,5.5,5.5,5.5,100,5.45,5.4575
2024-06-24,5.3,5.3,4.7,4.7,900,5.415,5.3854
2024-06-25,5.7,5.7,5.7,5.7,100,5.43,5.4153
2024-06-26,5.7,5.7,5.5,5.7,400,5.445,5.4424
2024-06-27,5.8,5.8,5.8,5.8,100,5.465,5.4765
2024-06-28,5.0,5.0,5.0,5.0,300,5.445,5.4311
2024-07-01,5.4,5.4,5.4,5.4,100,5.445,5.4281
2024-07-02,5.4,5.4,5.4,5.4,0,5.445,5.4255
2024-07-03,5.4,5.4,5.4,5.4,200,5.445,5.423
2024-07-04,5.7,5.8,5.7,5.8,300,5.465,5.4589
2024-07-05,5.8,5.8,5.8,5.8,0,5.485,5.4914
2024-07-08,5.9,5.9,5.9,5.9,100,5.51,5.5303
2024-07-09,5.2,5.2,5.2,5.2,400,5.5,5.4989
2024-07-10,5.2,5.2,5.2,5.2,0,5.49,5.4704
2024-07-11,5.2,5.2,5.2,5.2,0,5.475,5.4447
2024-07-12,5.2,5.2,5.2,5.2,0,5.46,5.4214
2024-07-15,5.2,5.2,5.2,5.2,0,5.445,5.4003
2024-07-16,5.2,5.2,5.2,5.2,0,5.43,5.3812
2024-07-17,5.2,5.2,5.2,5.2,0,5.415,5.3639
2024-07-18,5.2,5.2,5.2,5.2,0,5.385,5.3483
2024-07-19,5.2,5.2,5.2,5.2,0,5.37,5.3342
2024-07-22,5.0,5.0,5.0,5.0,100,5.385,5.3024
2024-07-23,5.0,5.0,5.0,5.0,0,5.35,5.2736
2024-07-24,5.0,5.0,5.0,5.0,0,5.315,5.2475
2024-07-25,5.0,5.0,5.0,5.0,0,5.275,5.2239
2024-08-01,5.0,5.7,5.0,5.0,8100,5.275,5.2026
2024-08-02,4.5,5.8,4.5,5.8,500,5.295,5.2595
2024-08-05,4.2,4.2,4.2,4.2,100,5.235,5.1586
2024-08-16,4.8,4.8,4.8,4.8,100,5.205,5.1245
2024-08-19,5.5,5.5,5.5,5.5,200,5.19,5.1602
2024-08-20,6.0,6.0,6.0,6.0,200,5.2,5.2402
2024-09-04,6.1,6.1,6.1,6.1,100,5.21,5.3221
2024-09-05,6.0,6.0,6.0,6.0,100,5.25,5.3866
2024-09-13,6.1,6.1,6.1,6.1,400,5.295,5.4546
2024-09-16,6.2,6.2,6.2,6.2,100,5.345,5.5256
2024-09-18,6.2,7.1,6.2,7.1,1600,5.44,5.6755
2024-09-19,6.5,6.5,5.9,5.9,500,5.475,5.6969
2024-09-23,5.1,5.9,5.1,5.9,1200,5.51,5.7162
2024-09-25,5.9,5.9,5.7,5.7,200,5.535,5.7147
2024-09-27,5.7,6.2,5.7,6.2,300,5.585,5.7609
2024-09-30,6.5,6.5,6.5,6.5,800,5.65,5.8313
2024-10-02,6.5,6.5,6.5,6.5,100,5.725,5.895
2024-10-04,7.4,7.4,7.4,7.4,100,5.845,6.0383
2024-10-17,8.5,8.5,6.3,6.3,400,5.91,6.0632
2024-10-29,6.1,6.1,6.1,6.1,100,5.965,6.0667
2024-11-01,5.2,6.1,5.2,6.1,200,6.02,6.0699
2024-11-05,5.2,5.2,5.1,5.1,300,5.985,5.9775
2024-11-07,5.5,5.5,5.5,5.5,100,6.05,5.9321
2024-11-08,5.9,5.9,5.2,5.2,800,6.07,5.8623
2024-11-12,5.2,5.2,5.2,5.2,100,6.055,5.7993
2024-11-14,5.4,5.4,5.4,5.4,300,6.025,5.7612
2024-11-15,4.9,4.9,4.9,4.9,100,5.965,5.6792
2024-11-26,5.2,5.2,5.2,5.2,100,5.925,5.6336
2024-11-28,5.2,5.4,5.2,5.4,700,5.89,5.6113
2024-12-02,5.4,5.4,5.4,5.4,100,5.85,5.5912
2024-12-04,4.9,4.9,4.9,4.9,8500,5.74,5.5254
2024-12-06,4.9,4.9,4.9,4.9,1200,5.69,5.4658
2024-12-09,4.9,5.0,4.9,5.0,4000,5.645,5.4215
2024-12-11,5.1,5.1,5.1,5.1,2900,5.615,5.3908
2024-12-13,4.9,4.9,4.9,4.9,1800,5.55,5.3441
2024-12-17,4.9,4.9,4.9,4.9,14900,5.47,5.3018
2024-12-18,5.0,5.0,5.0,5.0,100,5.395,5.2731
2024-12-25,5.0,5.0,5.0,5.0,100,5.275,5.247
2024-12-26,5.0,5.0,5.0,5.0,600,5.21,5.2235
2024-12-27,4.9,4.9,4.9,4.9,5000,5.15,5.1927
2024-12-30,4.9,4.9,4.9,4.9,700,5.09,5.1648
2025-01-03,4.9,4.9,4.9,4.9,5300,5.08,5.1396
2025-01-07,5.0,5.0,4.9,5.0,300,5.055,5.1263
2025-01-09,5.0,5.0,5.0,5.0,100,5.045,5.1143
2025-01-10,4.9,4.9,4.9,4.9,200,5.03,5.0939
2025-01-17,4.9,4.9,4.9,4.9,700,5.005,5.0754
2025-02-04,4.4,4.4,4.4,4.4,6000,4.98,5.0111
2025-02-05,5.0,5.0,5.0,5.0,13400,4.97,5.01
2025-02-06,5.7,5.7,5.7,5.7,500,4.985,5.0757
2025-02-07,6.5,6.5,6.5,6.5,33900,5.04,5.2114
2025-02-10,7.4,7.4,7.4,7.4,18900,5.165,5.4198
2025-02-11,8.4,8.4,6.3,6.3,7000,5.235,5.5037
2025-02-12,7.2,7.2,5.9,6.7,3500,5.32,5.6176
2025-02-13,5.8,5.8,5.8,5.8,100,5.355,5.635
2025-02-14,6.2,6.2,5.8,5.8,6700,5.4,5.6507
2025-02-17,5.2,6.6,5.2,6.6,5400,5.485,5.7411
2025-02-18,6.5,6.5,6.2,6.2,6300,5.545,5.7848
2025-02-24,5.5,5.5,5.5,5.5,600,5.57,5.7577
2025-02-25,5.5,6.1,5.5,6.1,400,5.625,5.7903
2025-02-26,6.5,6.5,5.8,5.8,1500,5.67,5.7912
2025-02-27,6.2,6.2,6.2,6.2,100,5.735,5.8301
2025-03-05,7.1,7.1,7.1,7.1,100,5.845,5.9511
2025-03-07,6.2,6.2,6.1,6.1,700,5.9,5.9653
2025-03-10,5.3,5.4,5.3,5.4,1000,5.92,5.9114
2025-03-12,5.7,5.7,5.7,5.7,100,5.96,5.8913
2025-03-13,5.7,5.8,5.7,5.8,600,6.005,5.8826
2025-03-14,5.6,5.6,5.6,5.6,200,6.065,5.8557
2025-03-17,5.8,5.8,5.3,5.8,400,6.105,5.8504
2025-03-18,5.0,5.8,5.0,5.8,26100,6.11,5.8456
2025-03-19,5.6,5.6,5.1,5.2,700,6.045,5.7841
2025-03-20,5.3,5.3,5.3,5.3,100,5.94,5.738
2025-03-21,5.3,5.3,5.3,5.3,100,5.89,5.6963
2025-03-24,5.1,5.1,5.1,5.1,200,5.81,5.6395
2025-03-25,5.6,5.6,5.6,5.6,100,5.8,5.6357
2025-03-26,5.6,5.6,5.5,5.6,900,5.79,5.6323
2025-03-27,5.4,5.4,5.4,5.4,100,5.73,5.6102
2025-04-02,5.2,5.2,5.2,5.2,100,5.68,5.5711
2025-04-03,5.6,5.6,5.6,5.6,100,5.685,5.5739
2025-04-04,6.3,6.3,5.5,5.5,200,5.655,5.5668
2025-04-08,6.6,6.6,5.5,5.5,300,5.64,5.5605
2025-04-10,5.9,5.9,5.2,5.8,300,5.62,5.5833
2025-04-14,5.5,5.6,5.5,5.6,300,5.545,5.5849
2025-04-16,5.5,5.6,5.5,5.6,500,5.52,5.5863
2025-04-17,4.9,5.1,4.9,5.1,1100,5.505,5.54
2025-04-21,4.9,5.6,4.9,5.5,2800,5.495,5.5362
2025-04-22,4.9,4.9,4.9,4.9,2100,5.45,5.4756
2025-04-25,4.9,5.0,4.9,5.0,500,5.42,5.4303
2025-04-29,5.4,5.4,5.4,5.4,200,5.4,5.4274
2025-05-05,5.4,5.4,5.4,5.4,100,5.38,5.4248
2025-05-07,5.4,5.4,5.4,5.4,200,5.39,5.4224
2025-05-12,5.4,6.2,5.4,6.2,33800,5.435,5.4965
